68,15,145.71,278.89,48.21,115.49,1,-1,-1,-1
68,25,184.49,185.09,29.49,85.20,1,-1,-1,-1
68,26,231.74,204.14,65.53,151.37,1,-1,-1,-1
68,29,286.35,161.71,27.91,79.32,1,-1,-1,-1
68,38,559.43,141.60,20.10,74.61,1,-1,-1,-1
68,40,458.00,212.00,44.00,110.00,1,-1,-1,-1
69,11,540.29,244.71,47.41,90.43,1,-1,-1,-1
69,15,152.48,276.35,50.76,122.64,1,-1,-1,-1
69,26,234.73,193.77,67.93,164.06,1,-1,-1,-1
69,29,289.24,162.15,28.04,81.33,1,-1,-1,-1
69,38,562.33,144.60,19.37,69.75,1,-1,-1,-1
69,40,462.98,213.71,42.62,106.57,1,-1,-1,-1
70,11,545.41,241.92,49.90,95.49,1,-1,-1,-1
70,12,356.94,205.61,44.84,133.37,1,-1,-1,-1
70,15,155.19,275.36,52.62,129.14,1,-1,-1,-1
70,25,193.63,185.97,30.79,89.34,1,-1,-1,-1
70,26,236.89,189.19,66.98,169.58,1,-1,-1,-1
70,29,290.72,162.85,28.31,82.13,1,-1,-1,-1
70,38,563.01,145.68,19.79,69.46,1,-1,-1,-1
70,40,467.70,214.00,42.21,106.00,1,-1,-1,-1
71,11,547.31,240.86,50.74,97.39,1,-1,-1,-1
71,12,357.87,204.62,42.58,134.59,1,-1,-1,-1
71,15,156.38,274.93,52.90,131.67,1,-1,-1,-1
71,25,195.23,186.12,30.92,90.02,1,-1,-1,-1
71,26,238.49,187.37,64.89,171.70,1,-1,-1,-1
71,38,563.07,146.04,20.25,69.39,1,-1,-1,-1
71,40,469.25,214.07,41.92,105.86,1,-1,-1,-1
72,11,547.92,240.43,51.00,98.11,1,-1,-1,-1
72,12,358.78,204.27,40.66,135.04,1,-1,-1,-1
72,15,156.91,274.72,52.59,132.61,1,-1,-1,-1
72,25,195.80,186.17,30.91,90.26,1,-1,-1,-1
72,26,239.78,186.72,62.54,172.42,1,-1,-1,-1
72,38,562.92,146.16,20.71,69.42,1,-1,-1,-1
72,40,469.73,214.08,41.64,105.84,1,-1,-1,-1
73,11,554.56,244.11,50.82,95.79,1,-1,-1,-1
73,12,360.22,204.35,41.31,137.22,1,-1,-1,-1
73,15,168.70,286.11,49.49,123.96,1,-1,-1,-1
73,16,543.55,124.23,23.06,70.58,1,-1,-1,-1
73,25,206.26,187.47,30.85,90.34,1,-1,-1,-1
73,26,242.32,184.04,64.18,176.96,1,-1,-1,-1
73,38,564.21,142.15,20.81,68.13,1,-1,-1,-1
73,40,471.24,214.24,41.52,105.51,1,-1,-1,-1
73,41,438.00,226.00,28.00,84.00,1,-1,-1,-1
74,11,556.73,245.53,51.20,94.85,1,-1,-1,-1
74,15,173.11,290.57,48.37,120.43,1,-1,-1,-1
74,16,543.72,123.73,22.72,69.97,1,-1,-1,-1
74,25,210.15,187.96,30.77,90.34,1,-1,-1,-1
74,38,564.53,140.65,21.13,67.70,1,-1,-1,-1
74,41,438.00,226.00,28.00,84.00,1,-1,-1,-1
75,11,557.20,246.05,51.77,94.48,1,-1,-1,-1
75,15,174.55,292.17,48.09,119.11,1,-1,-1,-1
75,16,543.82,123.52,22.55,69.77,1,-1,-1,-1
75,25,211.52,188.13,30.70,90.33,1,-1,-1,-1
75,38,564.49,140.11,21.51,67.58,1,-1,-1,-1
75,41,438.00,226.00,28.00,84.00,1,-1,-1,-1
76,11,575.26,248.83,48.50,89.11,1,-1,-1,-1
76,15,183.07,291.41,48.81,121.21,1,-1,-1,-1
76,16,543.22,126.14,21.08,64.39,1,-1,-1,-1
76,25,215.91,188.53,30.88,90.86,1,-1,-1,-1
76,28,267.31,267.75,44.94,105.87,1,-1,-1,-1
76,38,565.22,139.77,21.23,66.70,1,-1,-1,-1
76,41,438.00,226.00,28.00,84.00,1,-1,-1,-1
77,11,581.05,249.87,49.14,92.35,1,-1,-1,-1
77,15,187.93,292.38,48.13,119.39,1,-1,-1,-1
77,16,543.42,125.47,20.70,63.22,1,-1,-1,-1
77,25,220.51,188.22,32.43,96.44,1,-1,-1,-1
77,28,275.79,268.33,43.70,106.10,1,-1,-1,-1
78,11,583.40,250.24,48.76,93.50,1,-1,-1,-1
78,15,189.63,292.68,47.87,118.66,1,-1,-1,-1
78,25,222.21,188.20,32.57,97.79,1,-1,-1,-1
78,28,279.24,268.50,42.78,106.18,1,-1,-1,-1
79,11,587.30,252.95,50.03,96.54,1,-1,-1,-1
79,15,198.00,301.91,47.73,117.05,1,-1,-1,-1
79,25,224.50,190.75,31.74,95.70,1,-1,-1,-1
79,28,284.33,269.82,40.97,103.62,1,-1,-1,-1
79,41,439.63,224.11,34.17,100.99,1,-1,-1,-1
80,11,588.75,253.96,50.35,97.68,1,-1,-1,-1
80,15,200.89,305.35,47.93,116.43,1,-1,-1,-1
80,25,225.26,191.74,31.34,94.85,1,-1,-1,-1
80,28,286.24,270.29,39.98,102.62,1,-1,-1,-1
80,41,439.55,223.93,35.25,102.62,1,-1,-1,-1
81,11,589.21,254.32,50.33,98.11,1,-1,-1,-1
81,15,201.72,306.57,48.24,116.20,1,-1,-1,-1
81,25,225.46,192.09,31.12,94.51,1,-1,-1,-1
81,28,286.94,270.45,39.34,102.24,1,-1,-1,-1
81,41,439.35,223.87,35.94,103.14,1,-1,-1,-1
82,11,600.68,257.02,50.74,99.55,1,-1,-1,-1
82,15,211.19,305.65,49.39,120.03,1,-1,-1,-1
82,25,231.41,194.81,30.77,94.36,1,-1,-1,-1
82,28,296.36,269.17,41.31,111.21,1,-1,-1,-1
82,41,439.60,223.60,36.79,105.57,1,-1,-1,-1
83,11,605.02,258.03,50.73,100.08,1,-1,-1,-1
83,15,214.77,305.26,49.58,121.46,1,-1,-1,-1
83,25,233.64,195.83,30.49,94.29,1,-1,-1,-1
83,28,300.23,268.70,41.26,114.52,1,-1,-1,-1
84,11,606.61,258.38,50.56,100.26,1,-1,-1,-1
84,15,216.10,305.05,49.44,122.00,1,-1,-1,-1
84,25,234.44,196.20,30.24,94.25,1,-1,-1,-1
84,28,301.89,268.49,40.63,115.81,1,-1,-1,-1
85,11,612.56,263.67,49.87,96.42,1,-1,-1,-1
85,15,226.82,312.70,50.73,126.08,1,-1,-1,-1
85,16,572.12,131.68,22.15,63.73,1,-1,-1,-1
85,25,244.37,197.61,30.21,94.22,1,-1,-1,-1
85,28,310.04,277.35,40.42,113.73,1,-1,-1,-1
86,11,614.35,265.67,50.19,94.91,1,-1,-1,-1
86,15,230.89,315.56,51.02,127.62,1,-1,-1,-1
86,16,572.94,131.96,23.09,63.76,1,-1,-1,-1
86,25,248.04,198.13,30.19,94.20,1,-1,-1,-1
86,28,312.91,280.79,40.57,112.88,1,-1,-1,-1
87,11,614.60,266.37,50.89,94.34,1,-1,-1,-1
87,15,232.40,316.60,50.94,128.19,1,-1,-1,-1
87,16,573.01,132.06,23.81,63.78,1,-1,-1,-1
87,25,249.31,198.30,30.17,94.18,1,-1,-1,-1
87,28,313.75,282.05,40.84,112.53,1,-1,-1,-1
88,11,627.03,266.59,53.74,100.69,1,-1,-1,-1
88,15,243.95,320.82,51.94,129.67,1,-1,-1,-1
88,16,575.07,132.26,23.68,63.43,1,-1,-1,-1
88,25,253.80,198.35,31.04,98.07,1,-1,-1,-1
88,28,318.30,283.41,41.04,113.10,1,-1,-1,-1
88,38,569.47,124.18,25.09,79.63,1,-1,-1,-1
88,40,561.38,225.93,32.27,82.14,1,-1,-1,-1
88,42,486.00,244.00,48.00,90.00,1,-1,-1,-1
89,4,613.81,125.98,20.32,59.99,1,-1,-1,-1
89,11,636.16,267.94,53.30,100.47,1,-1,-1,-1
89,15,251.45,326.24,52.34,130.21,1,-1,-1,-1
89,25,258.05,200.92,29.96,94.39,1,-1,-1,-1
89,28,333.42,275.02,45.34,123.09,1,-1,-1,-1
89,38,569.62,126.13,23.95,73.91,1,-1,-1,-1
89,40,566.67,226.61,31.74,80.78,1,-1,-1,-1
89,42,489.82,244.00,48.93,91.71,1,-1,-1,-1
90,4,621.86,124.80,20.08,59.28,1,-1,-1,-1
90,11,641.21,269.71,53.73,101.66,1,-1,-1,-1
90,15,256.28,326.97,53.47,132.98,1,-1,-1,-1
90,25,263.03,204.53,27.80,86.32,1,-1,-1,-1
90,28,342.53,291.30,41.35,108.70,1,-1,-1,-1
90,38,567.10,127.06,23.30,70.09,1,-1,-1,-1
90,40,567.40,227.88,32.75,84.88,1,-1,-1,-1
90,41,496.47,240.88,35.24,95.68,1,-1,-1,-1
91,11,643.85,270.36,54.74,103.38,1,-1,-1,-1
91,15,262.00,327.18,53.58,135.30,1,-1,-1,-1
91,25,266.89,205.58,27.64,85.83,1,-1,-1,-1
91,28,349.28,296.40,42.14,109.62,1,-1,-1,-1
91,33,612.25,124.92,20.48,56.25,1,-1,-1,-1
91,38,564.09,126.11,23.22,67.35,1,-1,-1,-1
91,40,572.18,228.62,32.45,84.09,1,-1,-1,-1
91,41,504.46,243.46,36.06,94.56,1,-1,-1,-1
92,11,649.56,275.73,51.88,98.87,1,-1,-1,-1
92,12,523.01,166.75,23.41,73.99,1,-1,-1,-1
92,15,269.02,328.48,53.99,137.45,1,-1,-1,-1
92,25,269.68,204.56,31.98,96.87,1,-1,-1,-1
92,28,354.30,296.85,46.18,117.78,1,-1,-1,-1
92,33,616.41,124.08,20.11,55.23,1,-1,-1,-1
92,38,564.13,125.37,23.10,67.01,1,-1,-1,-1
92,40,584.38,226.70,33.09,85.44,1,-1,-1,-1
92,41,511.78,242.85,38.39,99.69,1,-1,-1,-1
93,11,649.64,280.40,51.92,101.02,1,-1,-1,-1
93,12,530.47,165.10,22.64,71.55,1,-1,-1,-1
93,15,275.67,332.78,52.37,133.10,1,-1,-1,-1
93,25,273.47,205.41,32.18,97.48,1,-1,-1,-1
93,28,363.79,299.55,46.33,115.71,1,-1,-1,-1
93,40,590.18,227.72,33.26,85.64,1,-1,-1,-1
93,41,515.92,243.92,39.99,104.10,1,-1,-1,-1
93,43,660.00,86.00,26.00,72.00,1,-1,-1,-1
94,11,659.21,280.80,53.42,103.10,1,-1,-1,-1
94,15,279.77,338.29,53.46,135.27,1,-1,-1,-1
94,26,361.71,247.38,58.57,170.24,1,-1,-1,-1
94,28,369.97,301.53,46.60,116.38,1,-1,-1,-1
94,40,594.98,228.08,32.96,84.39,1,-1,-1,-1
94,41,521.97,245.60,40.43,103.20,1,-1,-1,-1
95,11,662.63,280.89,54.22,103.88,1,-1,-1,-1
95,15,281.14,340.30,53.99,136.06,1,-1,-1,-1
95,26,364.86,249.94,56.00,168.51,1,-1,-1,-1
95,40,596.52,228.19,32.93,83.94,1,-1,-1,-1
95,41,523.96,246.21,40.93,102.79,1,-1,-1,-1
96,11,663.68,280.88,54.72,104.17,1,-1,-1,-1
96,15,281.44,340.99,54.29,136.34,1,-1,-1,-1
96,26,366.57,250.71,54.53,168.19,1,-1,-1,-1
96,40,596.87,228.22,33.00,83.80,1,-1,-1,-1
96,41,524.40,246.41,41.43,102.59,1,-1,-1,-1
97,11,668.36,286.01,56.43,105.55,1,-1,-1,-1
97,15,289.51,341.17,53.74,136.41,1,-1,-1,-1
97,25,283.08,184.80,40.29,117.91,1,-1,-1,-1
97,26,376.06,275.29,48.11,147.76,1,-1,-1,-1
97,40,607.40,225.57,38.31,98.28,1,-1,-1,-1
97,41,532.55,251.68,41.04,101.18,1,-1,-1,-1
97,44,696.00,284.00,48.00,112.00,1,-1,-1,-1
98,11,671.27,290.50,55.85,103.48,1,-1,-1,-1
98,15,294.42,342.47,53.46,137.72,1,-1,-1,-1
98,25,282.88,182.69,41.86,119.94,1,-1,-1,-1
98,26,381.24,280.75,47.13,144.76,1,-1,-1,-1
98,40,614.89,225.88,40.40,103.45,1,-1,-1,-1
98,41,541.81,249.72,41.37,100.61,1,-1,-1,-1
98,44,699.67,287.43,45.81,106.86,1,-1,-1,-1
99,11,672.07,292.17,55.88,102.65,1,-1,-1,-1
99,15,296.36,342.90,52.92,138.19,1,-1,-1,-1
99,25,282.53,181.90,42.85,120.68,1,-1,-1,-1
99,40,617.75,226.00,41.29,105.56,1,-1,-1,-1
99,41,545.01,248.94,41.77,100.38,1,-1,-1,-1
99,44,700.27,288.00,45.46,106.00,1,-1,-1,-1
100,11,676.28,294.14,56.04,102.95,1,-1,-1,-1
100,12,580.59,134.19,26.78,87.67,1,-1,-1,-1
100,15,307.98,345.60,55.30,142.24,1,-1,-1,-1
100,25,285.52,180.94,43.51,122.52,1,-1,-1,-1
100,40,633.74,226.04,37.01,97.45,1,-1,-1,-1
100,41,555.85,251.23,41.97,100.28,1,-1,-1,-1
100,44,700.88,288.57,45.09,105.14,1,-1,-1,-1
100,45,728.00,278.00,38.00,124.00,1,-1,-1,-1
101,12,583.70,132.71,26.32,88.15,1,-1,-1,-1
101,15,312.05,346.57,56.65,143.75,1,-1,-1,-1
101,40,640.06,226.05,34.79,94.09,1,-1,-1,-1
101,41,559.73,252.07,42.16,100.22,1,-1,-1,-1
101,44,718.32,279.44,51.39,121.46,1,-1,-1,-1
102,12,584.49,132.37,25.96,88.30,1,-1,-1,-1
102,15,313.26,346.89,57.56,144.31,1,-1,-1,-1
102,40,642.46,226.05,33.51,92.85,1,-1,-1,-1
102,41,560.97,252.36,42.34,100.19,1,-1,-1,-1
102,44,721.89,277.87,51.82,124.29,1,-1,-1,-1
103,11,699.76,310.49,57.22,107.48,1,-1,-1,-1
103,12,590.69,129.37,26.15,88.93,1,-1,-1,-1
103,15,327.99,357.29,54.91,138.02,1,-1,-1,-1
103,25,285.45,210.46,37.54,105.80,1,-1,-1,-1
103,26,416.67,327.16,39.93,118.50,1,-1,-1,-1
103,38,534.30,121.88,24.86,69.83,1,-1,-1,-1
103,40,648.08,226.15,33.60,93.10,1,-1,-1,-1
103,41,574.18,255.05,45.33,108.01,1,-1,-1,-1
103,44,726.35,276.06,53.20,127.61,1,-1,-1,-1
103,46,250.00,188.00,26.00,84.00,1,-1,-1,-1
104,11,702.96,312.42,56.43,108.02,1,-1,-1,-1
104,15,333.51,361.25,53.79,135.52,1,-1,-1,-1
104,25,285.04,214.75,36.59,103.20,1,-1,-1,-1
104,26,418.16,329.74,40.41,117.03,1,-1,-1,-1
104,38,532.95,121.81,25.44,69.96,1,-1,-1,-1
104,41,579.15,256.04,46.25,110.91,1,-1,-1,-1
104,46,250.00,188.00,26.00,84.00,1,-1,-1,-1
105,11,704.35,313.10,55.59,108.21,1,-1,-1,-1
105,15,335.43,362.65,53.31,134.59,1,-1,-1,-1
105,25,285.02,216.04,36.31,102.45,1,-1,-1,-1
105,26,418.52,330.67,40.98,116.51,1,-1,-1,-1
105,38,532.37,121.78,25.86,70.01,1,-1,-1,-1
105,41,580.98,256.40,46.46,112.03,1,-1,-1,-1
105,46,250.00,188.00,26.00,84.00,1,-1,-1,-1
106,11,710.42,309.39,59.50,119.95,1,-1,-1,-1
106,15,347.18,372.27,51.74,130.30,1,-1,-1,-1
106,25,291.18,223.08,35.66,99.54,1,-1,-1,-1
106,26,424.69,329.42,41.01,119.16,1,-1,-1,-1
106,38,534.03,120.48,26.26,71.32,1,-1,-1,-1
106,41,591.77,257.79,45.28,109.85,1,-1,-1,-1
106,46,236.85,190.97,25.58,81.03,1,-1,-1,-1
106,47,472.00,302.00,46.00,100.00,1,-1,-1,-1
107,11,713.30,308.03,59.73,124.29,1,-1,-1,-1
107,15,351.37,375.82,51.20,128.67,1,-1,-1,-1
107,25,293.33,225.67,35.59,98.44,1,-1,-1,-1
107,26,426.98,328.82,40.63,120.20,1,-1,-1,-1
107,38,534.71,120.00,26.37,71.82,1,-1,-1,-1
107,41,595.83,258.29,44.67,108.96,1,-1,-1,-1
107,46,232.23,191.97,25.84,80.03,1,-1,-1,-1
107,47,472.00,302.00,46.00,100.00,1,-1,-1,-1
108,11,714.76,307.39,58.84,126.00,1,-1,-1,-1
108,15,352.72,377.03,51.07,128.08,1,-1,-1,-1
108,25,293.97,226.57,35.73,98.04,1,-1,-1,-1
108,26,427.81,328.40,40.18,120.68,1,-1,-1,-1
108,38,535.03,119.83,26.39,72.00,1,-1,-1,-1
108,41,597.26,258.45,44.30,108.59,1,-1,-1,-1
108,46,230.67,192.25,26.38,79.75,1,-1,-1,-1
108,47,472.00,302.00,46.00,100.00,1,-1,-1,-1
109,11,718.88,308.99,59.64,127.71,1,-1,-1,-1
109,15,358.04,380.05,50.88,127.62,1,-1,-1,-1
109,25,296.65,230.80,37.34,101.87,1,-1,-1,-1
109,26,432.07,332.23,39.56,118.84,1,-1,-1,-1
109,28,511.47,322.18,49.12,122.09,1,-1,-1,-1
109,38,534.01,119.38,26.46,72.19,1,-1,-1,-1
109,40,698.25,214.81,44.55,122.12,1,-1,-1,-1
109,41,615.84,266.28,42.88,104.53,1,-1,-1,-1
109,46,227.26,193.04,26.12,78.96,1,-1,-1,-1
109,47,472.00,302.00,46.00,100.00,1,-1,-1,-1
109,48,196.00,202.00,28.00,80.00,1,-1,-1,-1
109,49,392.00,372.00,62.00,150.00,1,-1,-1,-1
110,25,299.05,234.93,37.63,104.59,1,-1,-1,-1
110,28,525.79,332.22,47.98,113.85,1,-1,-1,-1
110,40,705.06,214.06,45.35,124.33,1,-1,-1,-1
110,41,622.23,267.80,42.98,104.77,1,-1,-1,-1
110,48,196.88,208.86,24.52,69.71,1,-1,-1,-1
110,49,402.89,382.29,55.65,134.57,1,-1,-1,-1
111,15,399.63,384.33,52.67,131.16,1,-1,-1,-1
111,25,300.09,236.44,37.38,105.63,1,-1,-1,-1
111,28,530.04,335.47,48.41,111.19,1,-1,-1,-1
111,46,200.11,208.20,23.44,69.10,1,-1,-1,-1
112,15,423.57,385.05,55.80,131.70,1,-1,-1,-1
112,25,303.75,240.84,35.79,102.12,1,-1,-1,-1
112,28,538.80,337.74,48.22,110.75,1,-1,-1,-1
112,41,641.18,273.48,44.90,109.22,1,-1,-1,-1
112,46,193.84,210.93,22.77,67.12,1,-1,-1,-1
112,50,168.00,200.00,32.00,80.00,1,-1,-1,-1
112,51,558.00,360.00,52.00,112.00,1,-1,-1,-1
112,52,472.00,236.00,32.00,68.00,1,-1,-1,-1
113,15,432.91,385.29,57.58,131.90,1,-1,-1,-1
113,25,307.58,243.76,35.42,99.43,1,-1,-1,-1
113,41,648.60,274.41,43.24,105.94,1,-1,-1,-1
113,50,162.06,200.00,35.31,88.57,1,-1,-1,-1
113,51,574.37,366.86,53.56,115.43,1,-1,-1,-1
113,52,477.58,236.00,31.13,66.29,1,-1,-1,-1
113,53,646.00,178.00,32.00,66.00,1,-1,-1,-1
114,15,442.62,387.74,57.59,131.91,1,-1,-1,-1
114,25,310.11,243.44,35.57,98.42,1,-1,-1,-1
114,41,653.52,276.03,41.83,103.42,1,-1,-1,-1
114,46,164.64,205.31,27.89,81.80,1,-1,-1,-1
114,51,587.84,379.86,50.11,108.59,1,-1,-1,-1
114,53,649.09,176.29,34.40,71.14,1,-1,-1,-1
114,54,206.00,134.00,28.00,58.00,1,-1,-1,-1
115,15,447.39,394.66,61.12,141.22,1,-1,-1,-1
115,25,313.44,243.25,37.28,100.69,1,-1,-1,-1
115,38,506.22,145.91,26.68,72.09,1,-1,-1,-1
115,41,659.62,271.30,42.88,106.44,1,-1,-1,-1
115,46,157.36,199.84,30.59,89.74,1,-1,-1,-1
115,51,605.30,381.17,53.12,115.30,1,-1,-1,-1
115,53,654.36,178.91,34.00,70.55,1,-1,-1,-1
115,54,201.26,135.71,27.19,56.29,1,-1,-1,-1
116,15,455.73,377.00,74.53,169.34,1,-1,-1,-1
116,16,556.25,145.97,28.04,79.90,1,-1,-1,-1
116,25,325.12,240.53,39.04,105.44,1,-1,-1,-1
116,38,503.73,147.45,26.72,72.19,1,-1,-1,-1
116,40,729.49,217.25,33.79,97.85,1,-1,-1,-1
116,41,670.71,279.91,43.52,103.66,1,-1,-1,-1
116,46,148.90,206.46,29.38,82.79,1,-1,-1,-1
116,51,614.97,385.06,53.48,116.09,1,-1,-1,-1
116,53,668.26,181.35,31.77,65.84,1,-1,-1,-1
117,15,458.65,370.78,80.12,179.45,1,-1,-1,-1
117,16,556.28,146.18,27.17,80.20,1,-1,-1,-1
117,25,329.49,239.46,39.70,107.24,1,-1,-1,-1
117,40,730.26,217.74,31.42,94.92,1,-1,-1,-1
117,41,674.28,283.20,44.60,102.57,1,-1,-1,-1
117,46,145.80,209.19,29.32,79.77,1,-1,-1,-1
117,53,672.82,182.13,31.03,64.20,1,-1,-1,-1
118,15,467.48,371.44,81.69,182.98,1,-1,-1,-1
118,16,555.59,146.66,27.36,80.77,1,-1,-1,-1
118,25,343.04,244.15,40.54,107.93,1,-1,-1,-1
118,40,735.61,217.49,31.34,94.68,1,-1,-1,-1
118,41,688.22,280.43,45.65,106.11,1,-1,-1,-1
118,46,138.07,210.47,29.38,79.93,1,-1,-1,-1
118,53,680.16,179.44,31.61,65.16,1,-1,-1,-1
118,55,174.00,136.00,32.00,56.00,1,-1,-1,-1
119,25,348.01,245.91,41.16,108.17,1,-1,-1,-1
119,41,693.40,279.38,45.77,107.42,1,-1,-1,-1
119,53,682.41,178.51,31.90,65.52,1,-1,-1,-1
119,55,174.00,136.00,32.00,56.00,1,-1,-1,-1
120,25,349.63,246.54,41.66,108.25,1,-1,-1,-1
120,41,695.25,278.92,45.59,107.92,1,-1,-1,-1
120,53,682.93,178.17,32.10,65.68,1,-1,-1,-1
120,55,174.00,136.00,32.00,56.00,1,-1,-1,-1
121,25,362.26,241.53,43.53,116.05,1,-1,-1,-1
121,41,702.00,276.10,51.15,121.09,1,-1,-1,-1
121,47,458.72,210.69,46.75,103.97,1,-1,-1,-1
121,53,687.25,178.12,31.89,65.27,1,-1,-1,-1
121,55,174.00,136.00,32.00,56.00,1,-1,-1,-1
122,25,367.27,239.65,43.58,118.96,1,-1,-1,-1
122,41,704.54,275.07,53.20,125.95,1,-1,-1,-1
122,47,458.78,208.22,45.93,104.08,1,-1,-1,-1
123,25,369.36,238.87,43.03,120.08,1,-1,-1,-1
123,41,705.30,274.62,54.01,127.89,1,-1,-1,-1
123,47,459.01,207.32,45.23,104.12,1,-1,-1,-1
124,15,534.16,428.74,67.33,151.22,1,-1,-1,-1
124,16,540.05,142.58,26.04,74.80,1,-1,-1,-1
124,25,374.00,239.50,43.48,121.34,1,-1,-1,-1
124,41,711.37,275.15,54.75,129.64,1,-1,-1,-1
124,46,95.32,218.01,32.68,85.69,1,-1,-1,-1
124,47,458.17,201.80,45.34,104.36,1,-1,-1,-1
124,56,404.00,248.00,26.00,94.00,1,-1,-1,-1
125,15,537.64,433.58,65.53,147.47,1,-1,-1,-1
125,16,538.77,142.19,26.29,74.23,1,-1,-1,-1
125,25,395.34,246.08,35.33,100.97,1,-1,-1,-1
125,46,92.58,218.42,33.78,86.06,1,-1,-1,-1
126,12,634.43,149.16,23.09,74.28,1,-1,-1,-1
126,15,546.72,437.29,65.64,147.72,1,-1,-1,-1
126,16,537.44,142.21,26.27,74.20,1,-1,-1,-1
126,25,401.20,247.16,35.20,100.61,1,-1,-1,-1
126,46,86.39,219.87,34.20,84.90,1,-1,-1,-1
127,12,636.64,149.77,22.92,73.72,1,-1,-1,-1
127,25,421.09,243.23,39.77,116.10,1,-1,-1,-1
127,41,724.55,293.24,49.78,122.14,1,-1,-1,-1
127,46,78.44,217.77,35.56,88.35,1,-1,-1,-1
128,25,426.18,242.67,40.00,118.99,1,-1,-1,-1
128,41,726.34,295.65,47.79,120.93,1,-1,-1,-1
128,46,75.58,216.97,36.05,89.63,1,-1,-1,-1
129,25,428.13,242.42,39.70,120.09,1,-1,-1,-1
129,41,727.46,296.46,46.37,120.57,1,-1,-1,-1
129,46,74.71,216.63,36.22,90.11,1,-1,-1,-1
130,25,443.14,246.17,38.94,117.90,1,-1,-1,-1
130,28,580.12,391.88,71.68,169.38,1,-1,-1,-1
130,41,732.36,298.07,46.62,121.22,1,-1,-1,-1
130,46,72.33,222.93,34.33,85.11,1,-1,-1,-1
130,57,108.00,136.00,28.00,54.00,1,-1,-1,-1
130,58,530.00,234.00,30.00,68.00,1,-1,-1,-1
131,16,547.62,114.26,27.91,83.26,1,-1,-1,-1
131,25,456.72,245.01,39.54,119.60,1,-1,-1,-1
131,26,555.70,204.72,38.35,119.86,1,-1,-1,-1
131,28,583.32,394.78,72.83,172.10,1,-1,-1,-1
131,38,526.92,140.52,26.07,74.00,1,-1,-1,-1
131,46,64.64,221.38,34.52,85.77,1,-1,-1,-1
131,47,447.30,169.63,30.81,73.80,1,-1,-1,-1
131,51,605.91,445.98,56.88,116.10,1,-1,-1,-1
131,57,98.13,136.00,30.61,59.14,1,-1,-1,-1
132,12,645.00,167.24,24.17,75.75,1,-1,-1,-1
132,16,550.63,113.36,26.40,81.35,1,-1,-1,-1
132,25,465.69,241.98,40.74,121.51,1,-1,-1,-1
132,26,561.19,199.64,38.32,119.76,1,-1,-1,-1
132,38,527.47,140.54,26.11,74.11,1,-1,-1,-1
132,46,61.18,220.80,34.79,87.31,1,-1,-1,-1
132,47,446.06,164.55,29.99,71.83,1,-1,-1,-1
132,51,606.99,450.01,56.94,116.23,1,-1,-1,-1
132,59,378.00,116.00,30.00,60.00,1,-1,-1,-1
133,12,643.83,160.20,23.57,73.16,1,-1,-1,-1
133,16,553.03,111.77,25.87,81.94,1,-1,-1,-1
133,25,473.57,242.08,40.92,120.93,1,-1,-1,-1
133,46,59.79,224.45,34.07,86.59,1,-1,-1,-1
133,59,374.15,117.71,30.84,61.71,1,-1,-1,-1
134,12,643.35,157.71,23.43,72.26,1,-1,-1,-1
134,16,554.07,111.21,25.37,82.15,1,-1,-1,-1
134,25,476.24,242.12,41.17,120.67,1,-1,-1,-1
134,46,59.59,225.82,33.57,86.29,1,-1,-1,-1
134,59,373.52,118.00,30.95,62.00,1,-1,-1,-1
135,12,643.10,156.78,23.43,71.94,1,-1,-1,-1
135,16,554.57,111.06,24.95,82.21,1,-1,-1,-1
135,25,476.94,242.12,41.43,120.53,1,-1,-1,-1
135,46,59.78,226.31,33.18,86.18,1,-1,-1,-1
135,59,373.37,118.08,30.95,62.08,1,-1,-1,-1
136,12,644.38,157.24,23.30,71.53,1,-1,-1,-1
136,16,554.88,109.33,25.08,82.64,1,-1,-1,-1
136,25,483.81,242.33,41.69,121.31,1,-1,-1,-1
136,46,55.03,227.77,33.84,86.12,1,-1,-1,-1
136,59,372.87,118.30,31.07,62.30,1,-1,-1,-1
136,60,710.00,198.00,30.00,74.00,1,-1,-1,-1
136,61,344.00,120.00,26.00,56.00,1,-1,-1,-1
137,11,709.54,199.44,33.69,74.94,1,-1,-1,-1
137,46,53.20,228.29,34.44,86.10,1,-1,-1,-1
137,61,344.00,120.00,26.00,56.00,1,-1,-1,-1
138,11,710.80,197.70,33.82,79.21,1,-1,-1,-1
138,16,568.52,114.26,23.87,77.28,1,-1,-1,-1
138,25,528.96,243.79,41.31,122.15,1,-1,-1,-1
138,28,665.01,414.09,57.41,135.06,1,-1,-1,-1
138,46,50.97,227.14,35.42,87.39,1,-1,-1,-1
138,47,436.76,155.35,28.49,69.71,1,-1,-1,-1
138,61,335.59,115.50,29.30,63.51,1,-1,-1,-1
139,11,712.32,195.40,33.65,82.26,1,-1,-1,-1
139,16,571.90,115.13,22.83,70.84,1,-1,-1,-1
139,25,542.54,244.03,41.05,120.94,1,-1,-1,-1
139,28,674.54,417.75,55.42,128.15,1,-1,-1,-1
139,46,50.88,226.69,35.79,86.57,1,-1,-1,-1
139,47,435.33,152.15,28.03,68.60,1,-1,-1,-1
139,61,332.75,113.99,30.46,66.02,1,-1,-1,-1
139,62,394.00,166.00,24.00,74.00,1,-1,-1,-1
140,11,713.16,194.78,33.06,83.40,1,-1,-1,-1
