154,25,315.44,223.98,23.89,47.76,1,-1,-1,-1
155,25,316.50,223.98,24.00,47.97,1,-1,-1,-1
156,25,316.87,223.98,24.03,48.04,1,-1,-1,-1
157,25,320.04,221.37,25.68,51.97,1,-1,-1,-1
158,25,321.30,220.41,26.11,53.43,1,-1,-1,-1
159,25,321.80,220.03,26.14,53.99,1,-1,-1,-1
160,20,41.19,201.67,41.91,92.29,1,-1,-1,-1
160,22,586.94,199.24,45.91,91.10,1,-1,-1,-1
160,25,325.31,222.46,25.81,54.20,1,-1,-1,-1
160,27,338.00,214.00,22.00,60.00,1,-1,-1,-1
161,20,42.95,203.23,41.52,89.45,1,-1,-1,-1
161,22,588.23,198.84,45.75,90.78,1,-1,-1,-1
161,25,327.46,223.41,25.25,54.26,1,-1,-1,-1
161,27,338.53,214.00,22.65,61.71,1,-1,-1,-1
162,20,44.21,207.68,41.35,88.61,1,-1,-1,-1
162,25,336.96,223.78,25.65,55.56,1,-1,-1,-1
162,28,164.00,216.00,22.00,62.00,1,-1,-1,-1
163,20,45.11,207.96,41.48,88.88,1,-1,-1,-1
163,22,586.09,205.08,43.31,86.48,1,-1,-1,-1
163,25,340.04,226.48,25.49,56.04,1,-1,-1,-1
163,28,165.42,214.29,22.59,63.71,1,-1,-1,-1
164,22,585.98,205.82,42.86,85.94,1,-1,-1,-1
164,25,341.26,227.53,25.23,56.21,1,-1,-1,-1
164,28,165.66,214.00,22.68,64.00,1,-1,-1,-1
165,22,585.98,206.06,42.64,85.76,1,-1,-1,-1
165,25,341.74,227.93,24.94,56.26,1,-1,-1,-1
165,28,165.74,213.92,22.68,64.08,1,-1,-1,-1
166,22,584.92,203.45,44.65,89.74,1,-1,-1,-1
166,25,344.08,228.08,25.54,57.56,1,-1,-1,-1
166,28,165.92,213.70,22.76,64.30,1,-1,-1,-1
166,29,268.00,220.00,18.00,46.00,1,-1,-1,-1
166,30,368.00,218.00,20.00,64.00,1,-1,-1,-1
167,22,584.51,202.49,45.41,91.21,1,-1,-1,-1
167,25,344.91,228.13,25.78,58.04,1,-1,-1,-1
167,29,268.00,220.00,18.00,46.00,1,-1,-1,-1
167,30,368.00,218.00,20.00,64.00,1,-1,-1,-1
168,22,584.33,202.12,45.72,91.78,1,-1,-1,-1
168,25,345.15,228.14,25.88,58.21,1,-1,-1,-1
168,29,268.00,220.00,18.00,46.00,1,-1,-1,-1
168,30,368.00,218.00,20.00,64.00,1,-1,-1,-1
169,20,62.65,211.86,41.20,84.39,1,-1,-1,-1
169,22,577.86,192.81,52.04,106.41,1,-1,-1,-1
169,25,347.15,229.42,24.55,55.67,1,-1,-1,-1
169,29,268.00,220.00,18.00,46.00,1,-1,-1,-1
169,30,370.63,219.48,19.20,61.03,1,-1,-1,-1
170,20,63.81,210.68,42.43,85.47,1,-1,-1,-1
170,22,574.60,188.18,56.17,115.46,1,-1,-1,-1
170,25,349.70,229.91,24.24,55.98,1,-1,-1,-1
170,28,166.17,215.83,23.69,67.85,1,-1,-1,-1
170,30,369.10,218.50,20.78,65.97,1,-1,-1,-1
171,20,64.08,210.33,43.11,85.79,1,-1,-1,-1
171,22,573.34,186.30,57.71,119.14,1,-1,-1,-1
171,25,350.72,230.09,23.87,56.09,1,-1,-1,-1
171,28,166.33,216.00,23.47,68.13,1,-1,-1,-1
171,30,368.60,218.18,21.31,67.56,1,-1,-1,-1
172,20,65.79,210.57,43.09,85.76,1,-1,-1,-1
172,22,572.85,186.85,60.82,128.12,1,-1,-1,-1
172,25,361.14,230.14,24.38,57.42,1,-1,-1,-1
172,28,166.42,216.17,23.66,68.66,1,-1,-1,-1
172,30,368.66,218.18,21.56,68.38,1,-1,-1,-1
172,31,392.00,226.00,20.00,62.00,1,-1,-1,-1
173,22,575.67,190.81,58.52,126.63,1,-1,-1,-1
173,25,368.45,235.32,24.19,55.34,1,-1,-1,-1
173,29,273.95,227.68,19.53,49.84,1,-1,-1,-1
174,22,577.22,192.50,56.78,125.88,1,-1,-1,-1
174,25,371.01,237.33,24.44,54.50,1,-1,-1,-1
174,29,274.38,228.25,19.68,50.12,1,-1,-1,-1
175,20,66.40,203.12,47.79,100.02,1,-1,-1,-1
175,22,584.68,195.75,50.08,112.71,1,-1,-1,-1
175,25,374.09,238.17,24.46,54.55,1,-1,-1,-1
175,28,172.58,214.32,23.37,68.27,1,-1,-1,-1
175,29,275.18,229.28,19.88,50.64,1,-1,-1,-1
176,20,67.30,202.24,46.71,101.71,1,-1,-1,-1
176,22,587.84,197.09,47.04,107.30,1,-1,-1,-1
176,28,173.38,214.08,23.20,68.19,1,-1,-1,-1
177,20,68.00,201.91,45.50,102.33,1,-1,-1,-1
177,22,589.13,197.58,45.61,105.34,1,-1,-1,-1
177,28,173.69,214.01,23.08,68.17,1,-1,-1,-1
178,20,70.27,205.65,43.53,98.69,1,-1,-1,-1
178,22,581.64,188.54,53.08,125.71,1,-1,-1,-1
178,25,394.12,240.09,24.71,54.09,1,-1,-1,-1
178,28,174.28,213.94,23.17,68.45,1,-1,-1,-1
178,32,86.00,210.00,44.00,92.00,1,-1,-1,-1
179,20,71.18,207.13,42.59,97.22,1,-1,-1,-1
179,22,579.44,185.32,54.85,132.95,1,-1,-1,-1
179,25,396.25,240.28,25.06,54.03,1,-1,-1,-1
179,32,86.00,210.00,44.00,92.00,1,-1,-1,-1
180,20,71.56,207.69,42.10,96.64,1,-1,-1,-1
180,22,578.85,184.01,54.89,135.90,1,-1,-1,-1
180,25,396.89,240.35,25.38,54.01,1,-1,-1,-1
180,32,86.00,210.00,44.00,92.00,1,-1,-1,-1
181,20,72.61,207.71,42.33,97.17,1,-1,-1,-1
181,22,580.15,182.27,56.90,144.59,1,-1,-1,-1
181,25,400.45,241.02,25.38,54.00,1,-1,-1,-1
181,28,174.88,217.47,22.69,68.16,1,-1,-1,-1
181,30,413.16,237.41,21.07,64.35,1,-1,-1,-1
181,32,87.04,212.97,43.40,90.52,1,-1,-1,-1
182,22,581.08,181.60,56.84,147.93,1,-1,-1,-1
182,28,175.05,217.91,22.36,68.11,1,-1,-1,-1
182,30,414.72,238.21,21.61,64.09,1,-1,-1,-1
182,32,87.35,213.97,43.29,90.02,1,-1,-1,-1
183,22,581.83,181.38,56.06,149.16,1,-1,-1,-1
183,28,175.20,218.06,22.08,68.09,1,-1,-1,-1
183,30,415.16,238.51,22.11,64.02,1,-1,-1,-1
183,32,87.38,214.26,43.36,89.87,1,-1,-1,-1
184,22,582.15,180.06,54.44,145.74,1,-1,-1,-1
184,28,176.26,215.49,22.56,70.70,1,-1,-1,-1
184,30,418.03,239.73,22.10,63.99,1,-1,-1,-1
184,32,92.38,210.14,43.15,89.84,1,-1,-1,-1
184,33,434.00,244.00,36.00,56.00,1,-1,-1,-1
185,22,582.37,179.59,53.59,144.27,1,-1,-1,-1
185,28,176.74,214.53,22.55,71.67,1,-1,-1,-1
185,32,94.22,208.64,42.94,89.85,1,-1,-1,-1
185,33,434.00,244.00,36.00,56.00,1,-1,-1,-1
186,22,582.54,179.44,53.09,143.64,1,-1,-1,-1
186,25,436.56,244.03,27.65,55.84,1,-1,-1,-1
186,28,176.99,214.15,22.39,72.03,1,-1,-1,-1
186,32,94.91,208.10,42.74,89.86,1,-1,-1,-1
187,22,578.16,198.78,50.16,129.13,1,-1,-1,-1
187,25,441.54,244.68,27.72,55.98,1,-1,-1,-1
187,28,186.45,215.31,23.01,76.05,1,-1,-1,-1
187,32,96.05,207.73,42.63,89.63,1,-1,-1,-1
187,34,458.00,230.00,46.00,74.00,1,-1,-1,-1
188,22,575.94,206.51,49.98,123.24,1,-1,-1,-1
188,28,190.18,215.75,22.89,77.56,1,-1,-1,-1
188,34,458.00,230.00,46.00,74.00,1,-1,-1,-1
189,22,574.62,209.25,50.99,121.13,1,-1,-1,-1
189,28,191.76,215.92,22.55,78.13,1,-1,-1,-1
189,34,458.00,230.00,46.00,74.00,1,-1,-1,-1
190,22,574.03,210.62,50.96,121.07,1,-1,-1,-1
190,28,197.58,217.27,20.91,70.60,1,-1,-1,-1
190,29,316.97,228.30,21.00,54.08,1,-1,-1,-1
190,32,111.59,209.65,43.80,93.47,1,-1,-1,-1
190,34,458.00,230.00,46.00,74.00,1,-1,-1,-1
190,35,486.00,234.00,40.00,74.00,1,-1,-1,-1
191,28,199.70,217.81,20.46,67.55,1,-1,-1,-1
191,29,318.13,228.15,20.85,54.11,1,-1,-1,-1
191,32,113.58,209.87,43.41,93.90,1,-1,-1,-1
191,34,479.70,233.45,45.72,74.00,1,-1,-1,-1
192,28,200.30,217.99,20.52,66.46,1,-1,-1,-1
192,29,318.61,228.10,20.74,54.13,1,-1,-1,-1
192,32,114.43,209.94,42.95,94.05,1,-1,-1,-1
192,34,483.78,234.08,45.42,74.00,1,-1,-1,-1
193,22,581.95,194.64,51.47,125.40,1,-1,-1,-1
193,28,201.98,218.17,20.45,66.21,1,-1,-1,-1
193,29,320.68,228.24,20.83,54.38,1,-1,-1,-1
193,32,128.25,207.36,44.42,98.03,1,-1,-1,-1
193,34,488.71,234.87,45.42,74.00,1,-1,-1,-1
193,36,254.00,194.00,44.00,116.00,1,-1,-1,-1
194,22,583.38,192.72,50.57,125.92,1,-1,-1,-1
194,32,133.48,206.39,44.77,99.51,1,-1,-1,-1
194,36,254.00,194.00,44.00,116.00,1,-1,-1,-1
195,22,584.16,192.06,49.69,126.09,1,-1,-1,-1
195,32,135.49,206.02,44.73,100.07,1,-1,-1,-1
195,36,254.00,194.00,44.00,116.00,1,-1,-1,-1
196,22,584.44,191.49,49.82,126.43,1,-1,-1,-1
196,32,135.42,207.19,44.86,101.56,1,-1,-1,-1
196,36,257.11,194.00,46.68,123.42,1,-1,-1,-1
196,37,214.00,210.00,40.00,90.00,1,-1,-1,-1
196,38,554.00,232.00,42.00,92.00,1,-1,-1,-1
197,28,218.32,210.79,28.65,87.79,1,-1,-1,-1
197,32,135.45,207.64,44.62,102.10,1,-1,-1,-1
197,36,258.22,194.00,47.45,125.90,1,-1,-1,-1
197,38,554.00,232.00,42.00,92.00,1,-1,-1,-1
198,22,571.74,178.39,58.20,151.19,1,-1,-1,-1
198,28,220.82,212.57,29.93,91.00,1,-1,-1,-1
198,30,467.94,222.57,19.84,54.16,1,-1,-1,-1
198,32,138.13,207.49,44.94,102.83,1,-1,-1,-1
198,36,259.17,194.00,48.32,128.21,1,-1,-1,-1
199,22,575.14,172.52,58.86,157.62,1,-1,-1,-1
199,28,223.35,212.23,30.50,92.73,1,-1,-1,-1
199,30,470.46,227.83,19.73,50.97,1,-1,-1,-1
199,36,275.22,198.85,43.71,117.15,1,-1,-1,-1
200,22,576.94,170.24,58.23,160.10,1,-1,-1,-1
200,30,471.06,229.29,20.12,50.06,1,-1,-1,-1
200,36,278.92,199.90,42.44,114.92,1,-1,-1,-1
201,22,578.05,169.39,57.21,161.00,1,-1,-1,-1
201,30,471.04,229.79,20.57,49.76,1,-1,-1,-1
201,36,280.22,200.23,41.75,114.21,1,-1,-1,-1
202,20,150.50,225.81,24.03,56.57,1,-1,-1,-1
202,22,578.55,167.84,59.21,171.48,1,-1,-1,-1
202,25,489.44,220.62,26.13,54.07,1,-1,-1,-1
202,30,473.81,229.92,20.27,49.03,1,-1,-1,-1
202,36,283.28,200.99,41.63,113.89,1,-1,-1,-1
202,39,312.00,208.00,44.00,128.00,1,-1,-1,-1
202,40,388.00,224.00,24.00,60.00,1,-1,-1,-1
203,20,151.71,226.09,23.35,55.83,1,-1,-1,-1
203,22,579.21,167.26,59.04,175.46,1,-1,-1,-1
203,25,490.37,219.87,25.69,54.00,1,-1,-1,-1
203,29,386.84,224.19,23.15,59.90,1,-1,-1,-1
203,36,305.78,206.73,45.49,125.06,1,-1,-1,-1
204,20,154.86,226.81,22.69,54.26,1,-1,-1,-1
204,22,581.30,169.62,56.58,170.63,1,-1,-1,-1
204,25,493.75,218.84,25.66,53.94,1,-1,-1,-1
204,28,260.39,199.30,33.53,107.31,1,-1,-1,-1
204,29,397.94,219.97,23.80,62.80,1,-1,-1,-1
204,32,188.55,213.48,40.24,91.20,1,-1,-1,-1
204,36,319.98,188.31,50.58,141.85,1,-1,-1,-1
204,41,168.00,224.00,22.00,64.00,1,-1,-1,-1
205,20,166.90,222.88,26.07,63.88,1,-1,-1,-1
205,22,582.70,169.35,55.74,169.85,1,-1,-1,-1
205,28,267.85,196.80,33.08,108.48,1,-1,-1,-1
205,29,407.58,222.37,22.68,57.40,1,-1,-1,-1
205,32,191.99,209.60,40.90,94.58,1,-1,-1,-1
205,36,331.87,184.07,50.41,143.02,1,-1,-1,-1
206,20,171.77,222.24,25.01,61.49,1,-1,-1,-1
206,22,592.03,180.87,46.84,145.03,1,-1,-1,-1
206,28,271.89,194.63,32.78,107.63,1,-1,-1,-1
206,29,413.20,216.70,24.68,63.19,1,-1,-1,-1
206,32,205.96,209.84,39.34,88.93,1,-1,-1,-1
206,36,346.40,174.65,53.48,153.60,1,-1,-1,-1
207,20,174.70,224.74,24.55,60.49,1,-1,-1,-1
207,22,592.59,180.47,46.94,145.34,1,-1,-1,-1
207,28,279.53,192.53,33.08,111.08,1,-1,-1,-1
207,29,419.39,214.72,24.71,65.20,1,-1,-1,-1
207,32,211.74,209.82,39.08,88.36,1,-1,-1,-1
207,36,351.09,166.04,57.50,168.92,1,-1,-1,-1
208,20,174.37,221.58,25.41,64.20,1,-1,-1,-1
208,28,282.25,189.22,33.46,114.91,1,-1,-1,-1
208,29,425.06,213.89,24.99,65.95,1,-1,-1,-1
208,32,215.18,205.23,40.46,91.10,1,-1,-1,-1
208,36,367.15,165.12,61.36,174.94,1,-1,-1,-1
209,20,174.36,220.45,25.42,65.53,1,-1,-1,-1
209,28,283.39,187.95,33.22,116.36,1,-1,-1,-1
209,32,216.54,204.25,40.83,91.63,1,-1,-1,-1
209,36,373.01,164.84,63.85,177.25,1,-1,-1,-1
210,20,174.31,220.02,25.17,66.02,1,-1,-1,-1
210,28,283.87,187.49,32.80,116.87,1,-1,-1,-1
210,32,216.90,203.90,41.03,91.82,1,-1,-1,-1
210,36,374.66,164.80,65.68,178.03,1,-1,-1,-1
211,20,177.22,219.63,25.38,66.56,1,-1,-1,-1
211,22,578.98,163.54,58.13,182.41,1,-1,-1,-1
211,28,290.64,187.35,33.28,114.45,1,-1,-1,-1
211,32,216.52,202.47,40.50,91.89,1,-1,-1,-1
211,36,386.19,154.67,74.65,199.83,1,-1,-1,-1
212,22,578.01,161.96,58.58,185.85,1,-1,-1,-1
212,28,292.87,187.35,33.98,113.43,1,-1,-1,-1
212,32,216.37,201.95,40.02,91.93,1,-1,-1,-1
212,36,390.33,150.83,78.62,208.10,1,-1,-1,-1
213,22,577.80,161.39,58.43,187.12,1,-1,-1,-1
213,28,293.37,187.38,34.73,113.00,1,-1,-1,-1
213,32,216.30,201.78,39.60,91.94,1,-1,-1,-1
213,36,391.52,149.33,80.66,211.34,1,-1,-1,-1
214,20,197.66,221.56,23.70,62.77,1,-1,-1,-1
214,22,577.05,159.83,59.39,190.20,1,-1,-1,-1
214,28,301.63,184.83,36.77,117.97,1,-1,-1,-1
214,32,230.56,201.73,40.73,93.26,1,-1,-1,-1
214,36,406.47,133.70,90.99,238.91,1,-1,-1,-1
215,20,200.07,221.83,23.32,62.25,1,-1,-1,-1
215,28,304.55,183.89,37.81,119.83,1,-1,-1,-1
215,32,235.69,201.73,41.46,93.76,1,-1,-1,-1
215,36,412.32,127.70,94.84,249.50,1,-1,-1,-1
216,20,200.95,221.91,23.11,62.09,1,-1,-1,-1
216,28,305.45,183.55,38.44,120.51,1,-1,-1,-1
216,32,237.37,201.74,41.99,93.95,1,-1,-1,-1
216,36,414.52,125.31,96.26,253.68,1,-1,-1,-1
217,20,203.24,221.95,24.18,65.98,1,-1,-1,-1
217,22,566.13,149.04,64.34,203.34,1,-1,-1,-1
217,28,308.19,183.46,41.34,128.44,1,-1,-1,-1
217,32,240.01,203.07,41.82,94.02,1,-1,-1,-1
217,36,443.44,119.44,107.89,285.24,1,-1,-1,-1
217,42,170.00,220.00,22.00,70.00,1,-1,-1,-1
218,20,204.15,219.39,24.38,67.42,1,-1,-1,-1
218,22,564.84,147.09,65.39,206.67,1,-1,-1,-1
218,28,309.67,180.91,44.02,136.48,1,-1,-1,-1
218,32,241.68,202.28,41.45,94.04,1,-1,-1,-1
218,36,463.23,109.87,112.19,298.64,1,-1,-1,-1
219,20,204.45,218.39,24.30,67.97,1,-1,-1,-1
219,28,310.14,179.93,45.11,139.61,1,-1,-1,-1
219,32,242.28,201.99,41.11,94.04,1,-1,-1,-1
219,36,471.40,105.99,113.47,303.96,1,-1,-1,-1
220,20,204.89,215.42,24.69,70.75,1,-1,-1,-1
220,28,313.41,178.83,45.93,142.14,1,-1,-1,-1
220,29,469.04,205.93,31.44,79.84,1,-1,-1,-1
220,32,242.73,203.19,41.60,96.65,1,-1,-1,-1
220,36,488.01,93.28,128.03,347.12,1,-1,-1,-1
220,43,218.00,216.00,18.00,72.00,1,-1,-1,-1
220,44,168.00,218.00,22.00,74.00,1,-1,-1,-1
221,20,205.16,214.30,24.52,71.80,1,-1,-1,-1
221,29,469.59,205.73,32.42,80.28,1,-1,-1,-1
221,32,243.01,203.65,41.42,97.63,1,-1,-1,-1
221,36,494.96,88.35,132.71,363.78,1,-1,-1,-1
221,43,218.00,216.00,18.00,72.00,1,-1,-1,-1
221,44,168.00,218.00,22.00,74.00,1,-1,-1,-1
222,20,205.31,213.88,24.18,72.19,1,-1,-1,-1
222,29,469.66,205.66,33.08,80.45,1,-1,-1,-1
222,32,243.16,203.83,41.04,98.00,1,-1,-1,-1
222,36,497.92,86.44,133.77,370.44,1,-1,-1,-1
222,43,218.00,216.00,18.00,72.00,1,-1,-1,-1
222,44,168.00,218.00,22.00,74.00,1,-1,-1,-1
223,20,207.50,213.27,24.41,72.89,1,-1,-1,-1
223,28,330.71,186.16,44.63,136.33,1,-1,-1,-1
223,29,478.18,210.80,32.85,79.20,1,-1,-1,-1
223,32,245.86,203.74,41.19,98.37,1,-1,-1,-1
223,36,506.86,82.15,137.52,380.80,1,-1,-1,-1
223,43,219.06,220.45,17.37,69.03,1,-1,-1,-1
223,44,168.49,222.45,21.01,71.03,1,-1,-1,-1
224,28,332.58,187.30,44.76,135.24,1,-1,-1,-1
224,29,481.28,212.81,32.86,78.68,1,-1,-1,-1
224,43,219.37,221.95,17.25,68.03,1,-1,-1,-1
224,44,168.70,223.95,20.59,70.03,1,-1,-1,-1
225,28,333.14,187.66,45.06,134.93,1,-1,-1,-1
225,29,482.29,213.58,32.95,78.47,1,-1,-1,-1
225,43,219.40,222.38,17.32,67.75,1,-1,-1,-1
225,44,168.81,224.38,20.38,69.75,1,-1,-1,-1
226,22,581.93,167.73,52.06,168.09,1,-1,-1,-1
226,28,337.60,172.20,57.30,167.28,1,-1,-1,-1
226,29,490.40,213.87,34.16,82.26,1,-1,-1,-1
226,32,255.71,200.45,42.01,101.67,1,-1,-1,-1
226,43,216.97,222.46,18.00,70.50,1,-1,-1,-1
226,44,168.93,225.56,20.15,68.96,1,-1,-1,-1
227,22,583.66,169.49,50.28,164.88,1,-1,-1,-1
227,28,338.88,166.65,62.63,178.92,1,-1,-1,-1
227,29,493.48,213.98,34.42,83.68,1,-1,-1,-1
227,32,257.02,200.04,41.69,102.07,1,-1,-1,-1
227,43,216.12,222.46,18.23,71.48,1,-1,-1,-1
228,22,584.29,169.92,49.44,164.07,1,-1,-1,-1
228,28,338.91,164.31,65.54,183.79,1,-1,-1,-1
228,29,494.63,214.02,34.35,84.21,1,-1,-1,-1
228,32,257.61,199.90,41.34,102.21,1,-1,-1,-1
228,43,215.82,222.42,18.30,71.85,1,-1,-1,-1
229,20,199.53,211.82,29.93,85.35,1,-1,-1,-1
229,22,584.63,170.20,49.24,163.41,1,-1,-1,-1
229,28,347.68,157.15,72.72,200.66,1,-1,-1,-1
229,29,498.53,214.09,34.71,85.07,1,-1,-1,-1
229,32,263.59,201.15,41.22,102.25,1,-1,-1,-1
229,43,215.50,223.11,18.32,71.96,1,-1,-1,-1
229,45,142.00,204.00,38.00,96.00,1,-1,-1,-1
230,20,198.23,211.78,31.30,86.21,1,-1,-1,-1
230,28,350.76,154.37,76.16,207.22,1,-1,-1,-1
230,32,265.82,201.64,41.10,102.25,1,-1,-1,-1
230,44,147.83,205.54,28.44,94.24,1,-1,-1,-1
231,20,198.95,211.34,31.74,87.42,1,-1,-1,-1
231,22,570.03,161.57,59.37,185.92,1,-1,-1,-1
231,28,360.69,152.05,83.62,225.94,1,-1,-1,-1
231,32,281.04,205.73,39.46,95.73,1,-1,-1,-1
231,43,218.55,224.07,17.72,68.62,1,-1,-1,-1
231,44,144.99,206.38,30.09,96.29,1,-1,-1,-1
232,22,545.04,152.50,67.49,198.35,1,-1,-1,-1
232,28,372.73,143.79,88.62,234.49,1,-1,-1,-1
232,32,284.88,205.97,39.38,95.55,1,-1,-1,-1
232,43,218.64,224.72,17.65,68.35,1,-1,-1,-1
232,44,140.31,201.81,32.91,103.32,1,-1,-1,-1
233,22,534.69,149.09,72.50,203.00,1,-1,-1,-1
233,28,377.09,140.47,91.54,237.81,1,-1,-1,-1
233,44,138.33,200.04,34.36,106.04,1,-1,-1,-1
234,22,529.93,147.79,75.96,204.74,1,-1,-1,-1
234,28,378.30,139.20,93.48,238.95,1,-1,-1,-1
234,44,137.46,199.38,35.23,107.05,1,-1,-1,-1
235,22,526.22,146.16,77.05,207.69,1,-1,-1,-1
235,28,392.07,131.19,104.01,268.30,1,-1,-1,-1
235,32,288.98,206.08,41.69,101.17,1,-1,-1,-1
235,44,134.35,201.71,36.17,108.63,1,-1,-1,-1
236,28,397.62,128.13,107.46,279.50,1,-1,-1,-1
236,32,289.39,206.09,41.96,101.83,1,-1,-1,-1
236,44,133.07,202.66,36.74,109.18,1,-1,-1,-1
237,28,399.98,126.96,108.33,283.89,1,-1,-1,-1
237,32,289.52,206.09,42.05,102.07,1,-1,-1,-1
237,44,132.55,203.07,37.14,109.32,1,-1,-1,-1
238,20,170.21,232.26,27.07,77.35,1,-1,-1,-1
238,22,531.55,141.90,79.66,210.91,1,-1,-1,-1
238,28,424.33,116.53,121.75,316.82,1,-1,-1,-1
238,32,303.57,209.99,39.91,94.35,1,-1,-1,-1
238,43,206.30,237.52,18.71,67.93,1,-1,-1,-1
238,44,120.80,198.16,38.74,115.70,1,-1,-1,-1
239,20,168.38,233.80,26.00,76.39,1,-1,-1,-1
239,22,532.06,141.45,80.88,211.12,1,-1,-1,-1
239,28,433.46,112.51,127.43,329.52,1,-1,-1,-1
239,32,308.66,211.49,39.50,91.32,1,-1,-1,-1
239,43,205.10,238.27,19.64,67.92,1,-1,-1,-1
239,44,116.50,196.29,39.02,118.11,1,-1,-1,-1
240,20,167.99,234.28,25.36,76.14,1,-1,-1,-1
240,22,531.93,141.28,81.85,211.22,1,-1,-1,-1
240,28,436.85,110.95,130.09,334.49,1,-1,-1,-1
240,32,310.18,212.02,39.78,90.24,1,-1,-1,-1
240,43,204.47,238.53,20.41,67.92,1,-1,-1,-1
240,44,115.01,195.59,38.84,118.99,1,-1,-1,-1
241,20,165.43,234.42,26.05,81.33,1,-1,-1,-1
241,22,529.90,139.89,82.70,213.41,1,-1,-1,-1
241,28,470.92,82.83,133.01,337.47,1,-1,-1,-1
241,32,309.61,208.22,41.93,96.49,1,-1,-1,-1
241,43,200.04,233.35,23.88,75.79,1,-1,-1,-1
241,44,111.34,208.10,36.17,111.60,1,-1,-1,-1
242,20,164.75,234.47,25.81,83.24,1,-1,-1,-1
242,28,483.80,71.78,134.97,338.41,1,-1,-1,-1
242,32,309.55,206.84,42.37,98.77,1,-1,-1,-1
242,43,198.12,231.47,25.75,78.66,1,-1,-1,-1
242,44,110.10,213.16,34.94,108.53,1,-1,-1,-1
243,20,164.74,234.45,25.31,83.98,1,-1,-1,-1
243,28,488.26,67.56,136.46,338.55,1,-1,-1,-1
243,32,309.54,206.29,42.26,99.66,1,-1,-1,-1
243,43,197.14,230.67,26.98,79.80,1,-1,-1,-1
243,44,109.77,215.05,34.36,107.34,1,-1,-1,-1
244,20,151.05,230.52,26.66,88.13,1,-1,-1,-1
244,28,503.94,43.12,134.10,335.84,1,-1,-1,-1
244,32,312.73,208.67,42.09,98.70,1,-1,-1,-1
244,36,446.64,165.96,79.42,207.09,1,-1,-1,-1
244,43,188.22,229.07,29.24,86.63,1,-1,-1,-1
244,44,107.14,215.28,34.72,108.49,1,-1,-1,-1
245,20,145.86,229.02,27.21,89.68,1,-1,-1,-1
245,28,510.14,33.74,132.45,334.55,1,-1,-1,-1
245,32,313.80,209.59,42.15,98.32,1,-1,-1,-1
245,36,439.98,169.91,78.85,198.26,1,-1,-1,-1
245,43,184.85,228.46,30.08,89.22,1,-1,-1,-1
246,20,143.88,228.42,27.46,90.26,1,-1,-1,-1
246,28,512.60,30.30,131.15,333.86,1,-1,-1,-1
246,32,314.07,209.93,42.28,98.17,1,-1,-1,-1
246,36,438.36,170.72,80.10,196.54,1,-1,-1,-1
246,43,183.56,228.20,30.38,90.22,1,-1,-1,-1
247,20,129.43,226.89,29.31,95.61,1,-1,-1,-1
247,22,480.01,139.39,87.82,231.60,1,-1,-1,-1
247,28,520.20,24.04,133.39,339.57,1,-1,-1,-1
247,32,313.20,207.45,42.81,100.71,1,-1,-1,-1
247,36,416.64,161.91,83.19,200.80,1,-1,-1,-1
247,43,170.73,226.83,31.03,91.84,1,-1,-1,-1
248,20,123.93,226.31,30.13,97.62,1,-1,-1,-1
248,22,477.22,139.52,86.77,232.70,1,-1,-1,-1
248,32,312.98,206.51,42.69,101.67,1,-1,-1,-1
248,36,409.18,158.86,84.93,202.46,1,-1,-1,-1
248,43,165.77,226.29,31.32,92.44,1,-1,-1,-1
249,20,121.81,226.08,30.54,98.38,1,-1,-1,-1
249,22,476.55,139.55,85.75,233.10,1,-1,-1,-1
249,32,312.96,206.15,42.38,102.02,1,-1,-1,-1
249,36,406.69,157.84,86.06,203.16,1,-1,-1,-1
249,43,163.88,226.08,31.47,92.63,1,-1,-1,-1
250,20,118.21,225.99,30.96,99.74,1,-1,-1,-1
250,22,465.70,146.05,83.52,221.55,1,-1,-1,-1
250,29,544.34,217.97,26.49,68.46,1,-1,-1,-1
250,32,311.20,207.31,41.74,100.85,1,-1,-1,-1
250,36,386.79,150.64,89.28,213.13,1,-1,-1,-1
250,43,151.10,231.14,31.39,91.39,1,-1,-1,-1
250,44,40.69,193.72,49.26,155.03,1,-1,-1,-1
251,20,98.75,225.97,32.47,103.29,1,-1,-1,-1
251,22,460.98,145.91,83.94,222.69,1,-1,-1,-1
251,29,542.44,214.87,27.14,71.13,1,-1,-1,-1
251,32,310.50,209.06,41.41,100.39,1,-1,-1,-1
251,36,373.38,160.12,85.97,207.37,1,-1,-1,-1
251,43,144.66,226.63,33.21,97.33,1,-1,-1,-1
251,44,31.60,184.82,56.65,170.56,1,-1,-1,-1
252,20,93.59,225.96,33.13,104.29,1,-1,-1,-1
252,29,542.39,214.24,27.07,71.62,1,-1,-1,-1
252,32,310.24,209.72,41.22,100.20,1,-1,-1,-1
252,36,368.95,163.91,84.27,205.09,1,-1,-1,-1
252,43,142.34,224.94,33.76,99.54,1,-1,-1,-1
252,44,27.40,181.19,60.82,176.87,1,-1,-1,-1
253,20,77.61,222.10,35.95,113.62,1,-1,-1,-1
253,22,423.08,147.61,81.77,219.16,1,-1,-1,-1
253,29,538.55,212.67,27.83,75.84,1,-1,-1,-1
253,32,311.28,209.92,41.28,100.37,1,-1,-1,-1
253,36,360.27,163.90,84.15,204.78,1,-1,-1,-1
253,43,126.12,223.00,35.53,104.19,1,-1,-1,-1
