160,34,1716.35,310.93,117.15,338.65,1,-1,-1,-1
161,17,25.54,361.56,101.29,271.56,1,-1,-1,-1
161,18,126.30,387.85,91.55,230.28,1,-1,-1,-1
161,27,1650.55,331.10,96.28,288.85,1,-1,-1,-1
161,32,1805.62,307.80,99.74,348.01,1,-1,-1,-1
161,34,1717.97,312.13,115.47,333.80,1,-1,-1,-1
161,36,1464.00,358.00,106.00,234.00,1,-1,-1,-1
162,17,26.45,362.62,100.51,269.98,1,-1,-1,-1
162,18,125.53,390.38,90.29,227.59,1,-1,-1,-1
162,32,1806.95,307.37,98.72,348.99,1,-1,-1,-1
162,36,1464.00,358.00,106.00,234.00,1,-1,-1,-1
163,11,1075.50,332.02,224.49,602.18,1,-1,-1,-1
163,17,29.15,364.37,99.40,262.83,1,-1,-1,-1
163,18,121.75,387.42,92.88,231.81,1,-1,-1,-1
163,27,1645.04,328.41,99.05,294.70,1,-1,-1,-1
163,32,1812.15,305.96,98.06,351.87,1,-1,-1,-1
163,34,1702.31,303.11,127.55,367.77,1,-1,-1,-1
163,36,1458.25,353.50,103.98,229.50,1,-1,-1,-1
164,11,1079.75,331.34,225.52,604.93,1,-1,-1,-1
164,17,29.41,365.09,100.52,261.33,1,-1,-1,-1
164,18,115.07,381.13,97.93,241.16,1,-1,-1,-1
164,27,1645.88,327.99,100.12,299.65,1,-1,-1,-1
164,32,1814.75,302.87,99.19,361.95,1,-1,-1,-1
164,34,1702.01,299.37,131.33,378.38,1,-1,-1,-1
164,36,1451.73,352.00,105.04,232.49,1,-1,-1,-1
165,17,28.07,364.07,102.48,263.36,1,-1,-1,-1
165,18,114.18,377.48,100.40,245.98,1,-1,-1,-1
165,27,1647.06,327.53,100.31,300.22,1,-1,-1,-1
165,32,1816.46,301.73,98.15,361.88,1,-1,-1,-1
165,34,1705.09,303.33,131.69,376.86,1,-1,-1,-1
165,36,1447.38,351.58,105.69,234.99,1,-1,-1,-1
165,37,724.00,410.00,96.00,196.00,1,-1,-1,-1
166,17,27.25,363.72,103.85,264.10,1,-1,-1,-1
166,18,113.73,376.08,101.62,247.82,1,-1,-1,-1
166,32,1817.40,301.35,97.19,361.73,1,-1,-1,-1
166,34,1706.06,304.90,132.29,376.09,1,-1,-1,-1
166,36,1446.23,351.51,105.55,235.86,1,-1,-1,-1
166,37,724.00,410.00,96.00,196.00,1,-1,-1,-1
167,11,1084.16,328.16,224.50,617.42,1,-1,-1,-1
167,17,29.02,366.21,102.80,259.15,1,-1,-1,-1
167,18,107.54,374.29,102.56,249.77,1,-1,-1,-1
167,32,1810.53,307.73,95.69,353.79,1,-1,-1,-1
167,34,1706.54,309.48,128.35,361.14,1,-1,-1,-1
167,36,1445.71,357.07,101.93,229.24,1,-1,-1,-1
168,11,1086.05,327.80,221.33,618.81,1,-1,-1,-1
168,17,29.47,367.20,102.84,257.22,1,-1,-1,-1
168,18,105.15,373.64,102.98,250.48,1,-1,-1,-1
168,32,1807.73,310.24,95.40,350.64,1,-1,-1,-1
168,34,1706.40,311.24,127.51,355.31,1,-1,-1,-1
168,36,1445.91,359.15,100.16,226.79,1,-1,-1,-1
169,11,1088.67,327.68,218.95,621.91,1,-1,-1,-1
169,17,31.43,371.52,101.88,251.24,1,-1,-1,-1
169,18,104.23,382.49,99.34,239.05,1,-1,-1,-1
169,32,1810.25,312.52,94.69,348.09,1,-1,-1,-1
169,34,1706.09,311.62,127.55,355.43,1,-1,-1,-1
169,36,1440.55,355.79,94.23,213.66,1,-1,-1,-1
169,38,696.00,398.00,94.00,254.00,1,-1,-1,-1
169,39,658.00,382.00,78.00,302.00,1,-1,-1,-1
170,11,1093.24,330.26,217.21,619.09,1,-1,-1,-1
170,17,29.60,370.53,103.99,252.93,1,-1,-1,-1
170,18,102.46,383.35,99.53,237.19,1,-1,-1,-1
170,32,1809.31,312.08,95.62,352.32,1,-1,-1,-1
170,34,1709.08,301.05,134.17,371.55,1,-1,-1,-1
170,36,1436.09,360.06,95.98,218.58,1,-1,-1,-1
170,38,700.52,398.00,95.24,257.43,1,-1,-1,-1
170,39,658.38,388.86,75.52,291.71,1,-1,-1,-1
171,11,1095.26,329.96,219.67,619.21,1,-1,-1,-1
171,17,28.27,372.78,104.75,249.64,1,-1,-1,-1
171,18,101.13,383.04,99.63,237.43,1,-1,-1,-1
171,32,1805.79,310.63,97.13,357.78,1,-1,-1,-1
171,34,1711.54,300.10,134.61,371.13,1,-1,-1,-1
171,36,1429.24,357.52,99.24,227.03,1,-1,-1,-1
171,38,701.35,399.49,95.29,258.00,1,-1,-1,-1
171,39,659.06,391.52,75.39,290.00,1,-1,-1,-1
172,11,1097.07,328.55,222.22,620.49,1,-1,-1,-1
172,17,27.02,372.32,106.51,248.40,1,-1,-1,-1
172,32,1801.37,310.08,97.39,355.94,1,-1,-1,-1
172,34,1712.45,297.14,136.05,372.24,1,-1,-1,-1
172,36,1427.60,359.20,98.86,227.56,1,-1,-1,-1
172,38,696.25,398.52,95.60,259.63,1,-1,-1,-1
172,39,654.80,389.30,76.86,294.06,1,-1,-1,-1
172,40,914.00,322.00,194.00,622.00,1,-1,-1,-1
173,11,1106.09,326.73,227.17,636.57,1,-1,-1,-1
173,17,26.32,372.14,107.62,247.95,1,-1,-1,-1
173,32,1802.78,307.28,97.82,359.07,1,-1,-1,-1
173,34,1709.95,294.74,134.40,368.69,1,-1,-1,-1
173,36,1417.14,361.16,98.87,227.78,1,-1,-1,-1
173,38,694.27,398.16,96.12,261.59,1,-1,-1,-1
173,39,651.13,387.04,78.95,299.83,1,-1,-1,-1
174,11,1111.44,324.76,230.15,647.75,1,-1,-1,-1
174,17,25.23,370.76,109.70,250.42,1,-1,-1,-1
174,32,1798.31,304.93,100.24,369.31,1,-1,-1,-1
174,34,1710.10,293.62,134.78,369.75,1,-1,-1,-1
174,36,1406.19,361.88,97.33,223.91,1,-1,-1,-1
174,38,692.92,395.22,96.29,263.62,1,-1,-1,-1
174,39,646.37,382.03,81.15,306.02,1,-1,-1,-1
174,41,930.00,322.00,186.00,642.00,1,-1,-1,-1
175,11,1120.10,325.31,229.48,646.78,1,-1,-1,-1
175,17,23.62,368.93,112.86,255.28,1,-1,-1,-1
175,32,1797.18,304.06,100.06,369.29,1,-1,-1,-1
175,36,1394.45,358.16,100.35,230.41,1,-1,-1,-1
175,38,691.15,392.80,97.66,268.43,1,-1,-1,-1
175,39,646.99,378.88,82.89,309.54,1,-1,-1,-1
175,41,929.23,316.86,187.53,647.14,1,-1,-1,-1
176,11,1127.00,324.25,230.89,648.85,1,-1,-1,-1
176,17,22.66,368.25,116.06,258.42,1,-1,-1,-1
176,32,1795.81,306.34,100.61,366.60,1,-1,-1,-1
176,36,1381.62,354.17,103.06,236.73,1,-1,-1,-1
176,38,689.68,391.85,98.37,270.37,1,-1,-1,-1
176,39,643.16,377.77,83.72,309.37,1,-1,-1,-1
176,41,929.98,308.52,190.52,656.98,1,-1,-1,-1
177,11,1133.37,325.16,232.74,650.83,1,-1,-1,-1
177,17,20.39,366.69,119.79,262.21,1,-1,-1,-1
177,32,1793.75,307.24,100.06,360.29,1,-1,-1,-1
177,34,1706.79,307.55,125.03,345.82,1,-1,-1,-1
177,36,1375.28,353.84,103.40,237.52,1,-1,-1,-1
177,39,643.87,374.74,86.58,315.91,1,-1,-1,-1
177,41,937.85,299.90,193.95,667.57,1,-1,-1,-1
177,42,1676.00,328.00,94.00,294.00,1,-1,-1,-1
178,11,1135.38,325.53,233.98,651.48,1,-1,-1,-1
178,17,18.98,366.11,122.29,263.64,1,-1,-1,-1
178,32,1792.70,307.60,100.44,357.83,1,-1,-1,-1
178,34,1706.73,309.36,123.06,342.79,1,-1,-1,-1
178,39,643.84,373.67,88.31,318.26,1,-1,-1,-1
178,41,940.38,297.14,195.37,670.98,1,-1,-1,-1
178,42,1676.00,328.00,94.00,294.00,1,-1,-1,-1
179,11,1154.31,328.28,234.20,645.12,1,-1,-1,-1
179,17,20.92,367.19,120.89,261.57,1,-1,-1,-1
179,18,94.70,380.03,100.22,238.06,1,-1,-1,-1
179,32,1792.95,306.44,104.58,371.27,1,-1,-1,-1
179,34,1705.22,301.95,128.08,357.77,1,-1,-1,-1
179,39,643.08,373.33,90.57,324.31,1,-1,-1,-1
179,41,947.62,292.22,198.21,681.68,1,-1,-1,-1
180,11,1160.17,326.74,236.68,647.81,1,-1,-1,-1
180,17,20.60,368.93,119.85,258.14,1,-1,-1,-1
180,18,93.18,381.28,100.15,235.32,1,-1,-1,-1
180,32,1791.18,303.44,107.31,378.84,1,-1,-1,-1
180,34,1707.99,299.27,128.46,361.90,1,-1,-1,-1
180,39,644.95,370.64,92.38,329.13,1,-1,-1,-1
180,41,946.65,290.65,199.22,686.65,1,-1,-1,-1
180,43,1670.00,330.00,98.00,294.00,1,-1,-1,-1
181,11,1162.08,309.24,236.57,656.56,1,-1,-1,-1
181,17,21.44,374.83,117.53,250.27,1,-1,-1,-1
181,18,92.14,381.06,100.12,235.24,1,-1,-1,-1
181,32,1793.24,306.15,105.51,370.12,1,-1,-1,-1
181,34,1680.26,319.06,112.07,319.25,1,-1,-1,-1
181,39,647.97,374.88,91.13,319.12,1,-1,-1,-1
181,41,953.58,290.27,199.50,686.84,1,-1,-1,-1
182,11,1164.30,292.25,238.38,672.78,1,-1,-1,-1
182,17,19.45,370.47,119.94,255.21,1,-1,-1,-1
182,18,92.92,378.65,100.86,235.81,1,-1,-1,-1
182,32,1790.09,304.62,104.92,370.53,1,-1,-1,-1
182,34,1669.48,324.24,105.06,302.24,1,-1,-1,-1
182,39,647.87,375.27,91.90,317.73,1,-1,-1,-1
182,41,959.75,286.27,201.51,697.40,1,-1,-1,-1
183,11,1169.55,289.68,237.70,678.89,1,-1,-1,-1
183,17,18.18,367.56,121.91,259.63,1,-1,-1,-1
183,18,90.87,375.40,103.93,241.28,1,-1,-1,-1
183,32,1790.82,304.06,104.81,371.95,1,-1,-1,-1
183,34,1662.94,324.63,104.37,301.90,1,-1,-1,-1
183,39,648.57,378.08,92.02,313.21,1,-1,-1,-1
183,41,965.99,290.21,199.36,689.20,1,-1,-1,-1
183,44,1710.00,298.00,112.00,358.00,1,-1,-1,-1
184,11,1175.25,290.09,237.47,684.99,1,-1,-1,-1
184,17,18.92,367.75,121.51,260.02,1,-1,-1,-1
184,18,92.04,374.26,105.12,243.22,1,-1,-1,-1
184,32,1789.11,309.06,102.28,367.25,1,-1,-1,-1
184,34,1657.43,326.07,104.06,300.54,1,-1,-1,-1
184,39,648.45,380.49,92.84,310.12,1,-1,-1,-1
184,41,970.60,290.53,199.00,689.80,1,-1,-1,-1
184,44,1699.09,303.14,109.83,351.14,1,-1,-1,-1
185,11,1179.78,291.63,234.95,684.62,1,-1,-1,-1
185,17,19.09,366.53,121.57,261.45,1,-1,-1,-1
185,18,88.61,371.24,106.88,247.84,1,-1,-1,-1
185,32,1790.63,308.37,100.94,364.09,1,-1,-1,-1
185,34,1655.52,327.88,102.70,297.53,1,-1,-1,-1
185,39,647.96,380.10,94.04,311.57,1,-1,-1,-1
185,41,976.56,286.77,199.32,691.21,1,-1,-1,-1
185,44,1703.28,304.00,109.54,350.00,1,-1,-1,-1
186,11,1187.51,294.91,233.32,680.44,1,-1,-1,-1
186,17,19.03,367.37,120.56,260.69,1,-1,-1,-1
186,18,88.61,371.41,106.27,246.99,1,-1,-1,-1
186,32,1781.72,308.11,101.12,366.81,1,-1,-1,-1
186,34,1651.83,331.15,100.51,291.23,1,-1,-1,-1
186,39,647.67,381.26,93.40,305.54,1,-1,-1,-1
186,41,983.37,286.75,201.84,696.88,1,-1,-1,-1
186,44,1711.09,305.71,108.80,346.73,1,-1,-1,-1
187,11,1196.10,294.94,234.08,682.61,1,-1,-1,-1
187,17,20.00,367.71,119.50,259.07,1,-1,-1,-1
187,18,83.26,370.21,106.38,247.93,1,-1,-1,-1
187,32,1778.17,308.02,101.64,367.81,1,-1,-1,-1
187,34,1650.23,330.97,100.53,290.38,1,-1,-1,-1
187,39,646.89,380.40,94.47,304.53,1,-1,-1,-1
187,41,985.70,292.07,202.95,694.97,1,-1,-1,-1
187,44,1712.21,307.68,108.57,344.25,1,-1,-1,-1
188,11,1204.04,297.60,233.77,682.05,1,-1,-1,-1
188,17,20.79,369.15,116.93,255.83,1,-1,-1,-1
188,18,86.38,374.97,103.97,243.06,1,-1,-1,-1
188,32,1777.34,309.29,100.89,366.87,1,-1,-1,-1
188,34,1651.40,332.18,99.97,288.86,1,-1,-1,-1
188,39,648.63,381.39,94.75,300.21,1,-1,-1,-1
188,41,990.17,295.49,202.39,690.16,1,-1,-1,-1
188,44,1712.00,308.29,108.00,340.65,1,-1,-1,-1
189,11,1214.35,310.38,234.34,680.43,1,-1,-1,-1
189,17,20.81,371.01,115.22,254.60,1,-1,-1,-1
189,18,89.77,376.83,102.67,241.17,1,-1,-1,-1
189,32,1789.22,309.77,101.15,362.57,1,-1,-1,-1
189,34,1651.23,331.24,98.61,285.78,1,-1,-1,-1
189,38,690.01,397.67,93.53,256.70,1,-1,-1,-1
189,39,650.87,383.10,93.03,290.66,1,-1,-1,-1
189,41,996.61,295.52,204.17,689.55,1,-1,-1,-1
189,44,1715.12,309.84,106.85,333.90,1,-1,-1,-1
190,11,1216.50,313.99,235.11,678.42,1,-1,-1,-1
190,17,21.74,373.02,114.03,252.83,1,-1,-1,-1
190,18,91.46,380.16,101.40,237.83,1,-1,-1,-1
190,32,1794.49,312.58,99.82,351.74,1,-1,-1,-1
190,34,1648.13,333.50,97.81,284.76,1,-1,-1,-1
190,38,690.43,395.05,95.69,261.89,1,-1,-1,-1
190,39,649.12,382.41,94.87,293.75,1,-1,-1,-1
190,41,1004.83,295.55,204.74,683.99,1,-1,-1,-1
190,44,1717.62,311.72,107.66,333.00,1,-1,-1,-1
191,11,1209.63,308.84,238.64,685.40,1,-1,-1,-1
191,17,21.38,372.46,113.70,253.48,1,-1,-1,-1
191,18,90.00,381.42,101.21,236.56,1,-1,-1,-1
191,32,1789.81,308.34,104.75,363.52,1,-1,-1,-1
191,34,1646.41,332.97,98.86,288.46,1,-1,-1,-1
191,38,691.25,395.63,96.16,263.33,1,-1,-1,-1
191,39,649.73,383.47,95.67,292.28,1,-1,-1,-1
191,41,1013.91,292.97,205.78,680.50,1,-1,-1,-1
191,44,1714.05,312.34,108.54,334.17,1,-1,-1,-1
192,11,1233.88,310.79,239.19,684.08,1,-1,-1,-1
192,17,24.98,378.78,110.05,245.89,1,-1,-1,-1
192,18,91.05,385.82,99.28,232.16,1,-1,-1,-1
192,32,1788.87,306.79,106.31,363.94,1,-1,-1,-1
192,34,1646.85,334.05,99.93,291.23,1,-1,-1,-1
192,38,694.10,397.17,97.84,266.50,1,-1,-1,-1
192,39,647.35,385.18,97.22,293.07,1,-1,-1,-1
192,41,1020.70,297.27,206.97,676.52,1,-1,-1,-1
192,44,1712.43,311.17,110.72,337.40,1,-1,-1,-1
193,11,1251.88,311.54,238.55,680.89,1,-1,-1,-1
193,17,28.75,386.47,106.51,237.71,1,-1,-1,-1
193,18,91.67,392.75,96.83,225.23,1,-1,-1,-1
193,32,1785.96,310.11,106.81,357.57,1,-1,-1,-1
193,34,1645.39,333.11,99.85,291.05,1,-1,-1,-1
193,38,694.28,397.27,98.05,267.07,1,-1,-1,-1
193,39,647.56,385.48,96.95,292.26,1,-1,-1,-1
193,41,1028.70,292.36,210.58,682.87,1,-1,-1,-1
193,44,1716.05,316.03,109.70,329.31,1,-1,-1,-1
194,11,1261.87,309.22,242.01,687.43,1,-1,-1,-1
194,17,28.40,386.64,106.04,234.70,1,-1,-1,-1
194,18,83.67,386.03,100.45,230.63,1,-1,-1,-1
194,32,1785.50,315.33,104.38,340.66,1,-1,-1,-1
194,34,1643.60,331.40,101.17,292.36,1,-1,-1,-1
194,38,696.97,390.13,101.59,280.28,1,-1,-1,-1
194,41,1030.97,295.75,214.37,691.78,1,-1,-1,-1
194,44,1714.25,321.86,107.46,315.57,1,-1,-1,-1
194,45,374.00,388.00,194.00,468.00,1,-1,-1,-1
195,11,1267.95,308.35,242.18,684.66,1,-1,-1,-1
195,17,28.78,386.66,106.16,233.64,1,-1,-1,-1
195,18,82.78,386.49,100.19,230.02,1,-1,-1,-1
195,32,1781.20,314.63,106.42,343.62,1,-1,-1,-1
195,34,1643.35,329.42,101.00,291.59,1,-1,-1,-1
195,38,696.40,388.53,103.51,287.29,1,-1,-1,-1
195,41,1032.97,303.57,214.45,688.61,1,-1,-1,-1
195,44,1717.21,315.80,111.50,324.18,1,-1,-1,-1
195,45,375.12,384.57,196.89,474.86,1,-1,-1,-1
196,11,1269.71,308.02,242.81,683.52,1,-1,-1,-1
196,17,28.74,386.63,106.55,233.31,1,-1,-1,-1
196,32,1779.33,314.37,107.79,344.72,1,-1,-1,-1
196,34,1643.30,328.65,101.00,291.36,1,-1,-1,-1
196,38,696.33,387.95,103.91,289.84,1,-1,-1,-1
196,41,1033.24,306.58,215.02,687.34,1,-1,-1,-1
196,44,1717.90,313.62,113.62,327.29,1,-1,-1,-1
196,45,375.28,384.00,197.44,476.00,1,-1,-1,-1
197,11,1272.93,301.38,247.89,694.78,1,-1,-1,-1
197,17,25.26,378.67,110.99,242.46,1,-1,-1,-1
197,18,78.29,381.20,102.02,233.16,1,-1,-1,-1
197,32,1779.86,315.57,107.21,342.55,1,-1,-1,-1
197,34,1643.87,327.03,102.59,293.93,1,-1,-1,-1
197,38,697.34,390.33,103.25,288.16,1,-1,-1,-1
197,41,1038.36,307.15,215.34,688.36,1,-1,-1,-1
197,44,1720.49,315.40,113.63,323.26,1,-1,-1,-1
197,45,368.25,383.85,196.93,474.82,1,-1,-1,-1
198,11,1275.92,304.07,249.76,695.10,1,-1,-1,-1
198,17,23.63,374.41,113.29,247.17,1,-1,-1,-1
198,18,78.19,379.02,102.41,233.65,1,-1,-1,-1
198,32,1774.80,318.64,105.73,341.77,1,-1,-1,-1
198,34,1645.30,330.33,100.88,289.72,1,-1,-1,-1
198,38,698.66,392.57,102.38,284.84,1,-1,-1,-1
198,44,1715.70,317.37,113.14,320.48,1,-1,-1,-1
198,45,365.48,386.73,196.06,472.90,1,-1,-1,-1
199,11,1287.30,303.84,252.94,699.04,1,-1,-1,-1
199,17,22.62,374.06,112.37,245.12,1,-1,-1,-1
199,18,78.56,378.26,101.73,232.51,1,-1,-1,-1
199,32,1783.27,330.28,96.29,312.63,1,-1,-1,-1
199,34,1641.49,336.84,98.54,281.58,1,-1,-1,-1
199,38,701.93,396.05,100.40,278.28,1,-1,-1,-1
199,44,1716.77,318.25,112.45,318.54,1,-1,-1,-1
199,45,362.90,391.99,190.71,460.90,1,-1,-1,-1
199,46,508.00,378.00,94.00,326.00,1,-1,-1,-1
200,11,1290.96,303.76,255.06,700.48,1,-1,-1,-1
200,17,22.22,373.94,112.02,244.32,1,-1,-1,-1
200,18,78.78,377.98,101.39,232.09,1,-1,-1,-1
200,32,1786.70,334.72,92.49,301.46,1,-1,-1,-1
200,34,1639.99,339.28,97.94,278.56,1,-1,-1,-1
200,38,703.06,397.38,99.82,275.74,1,-1,-1,-1
200,45,362.24,393.82,188.57,456.68,1,-1,-1,-1
200,46,508.00,378.00,94.00,326.00,1,-1,-1,-1
201,11,1298.34,314.15,252.53,693.14,1,-1,-1,-1
201,17,19.99,371.28,113.43,247.95,1,-1,-1,-1
201,18,78.76,375.27,102.83,235.86,1,-1,-1,-1
201,32,1785.19,333.55,92.58,304.37,1,-1,-1,-1
201,34,1635.94,336.18,98.20,280.15,1,-1,-1,-1
201,38,701.22,397.87,102.77,282.63,1,-1,-1,-1
201,41,1068.17,300.92,217.54,681.21,1,-1,-1,-1
201,45,364.19,397.16,182.30,442.88,1,-1,-1,-1
201,46,510.39,382.50,90.73,313.99,1,-1,-1,-1
201,47,348.00,374.00,44.00,68.00,1,-1,-1,-1
202,11,1303.63,319.45,252.64,694.19,1,-1,-1,-1
202,17,19.27,368.99,115.04,251.92,1,-1,-1,-1
202,18,78.79,376.86,102.05,233.39,1,-1,-1,-1
202,32,1788.14,333.09,93.59,310.80,1,-1,-1,-1
202,34,1634.90,333.69,100.11,286.04,1,-1,-1,-1
202,38,702.77,401.94,104.56,280.01,1,-1,-1,-1
202,41,1065.70,312.62,223.61,691.41,1,-1,-1,-1
202,45,363.80,399.67,179.74,438.06,1,-1,-1,-1
202,46,511.08,385.52,89.85,308.48,1,-1,-1,-1
203,11,1307.95,321.42,251.53,691.93,1,-1,-1,-1
203,17,19.32,369.43,115.04,252.13,1,-1,-1,-1
203,18,78.00,378.80,102.09,232.43,1,-1,-1,-1
203,32,1794.94,339.44,90.47,300.16,1,-1,-1,-1
203,34,1642.24,334.04,99.79,285.68,1,-1,-1,-1
203,38,703.56,402.19,107.42,282.88,1,-1,-1,-1
203,41,1068.96,307.31,224.20,683.00,1,-1,-1,-1
203,45,362.48,401.57,177.80,433.33,1,-1,-1,-1
203,46,516.56,389.34,87.85,299.58,1,-1,-1,-1
204,11,1310.85,315.62,253.37,698.87,1,-1,-1,-1
204,17,17.69,369.62,115.74,252.19,1,-1,-1,-1
204,18,79.20,380.85,101.77,229.46,1,-1,-1,-1
204,32,1803.04,333.78,93.01,309.58,1,-1,-1,-1
204,34,1637.56,323.69,106.94,305.21,1,-1,-1,-1
204,38,704.86,398.37,109.04,285.23,1,-1,-1,-1
204,41,1069.88,306.58,227.30,686.34,1,-1,-1,-1
204,44,1692.30,316.45,117.20,328.54,1,-1,-1,-1
204,46,526.85,383.26,91.95,312.80,1,-1,-1,-1
204,48,332.00,372.00,46.00,66.00,1,-1,-1,-1
205,11,1316.62,318.60,253.44,697.56,1,-1,-1,-1
205,17,17.71,371.01,116.03,250.90,1,-1,-1,-1
205,18,80.11,384.25,100.77,225.72,1,-1,-1,-1
205,32,1803.03,333.02,93.24,311.72,1,-1,-1,-1
205,34,1640.67,321.13,108.84,311.17,1,-1,-1,-1
205,38,707.63,393.00,111.55,292.60,1,-1,-1,-1
205,41,1069.17,315.43,232.89,695.41,1,-1,-1,-1
205,44,1693.27,316.27,118.58,332.10,1,-1,-1,-1
205,46,528.14,381.18,94.75,322.83,1,-1,-1,-1
206,11,1322.92,310.60,259.18,713.95,1,-1,-1,-1
206,17,15.80,368.94,118.71,254.32,1,-1,-1,-1
206,18,78.36,378.94,104.63,233.55,1,-1,-1,-1
206,32,1806.72,335.31,91.08,306.06,1,-1,-1,-1
206,34,1642.44,325.29,106.03,303.20,1,-1,-1,-1
206,38,710.47,393.54,111.45,290.21,1,-1,-1,-1
206,41,1072.30,308.37,240.93,718.32,1,-1,-1,-1
206,44,1692.21,316.61,118.56,332.06,1,-1,-1,-1
206,46,529.24,385.80,92.87,314.40,1,-1,-1,-1
207,11,1336.71,301.11,265.36,730.44,1,-1,-1,-1
207,17,15.83,368.17,120.82,256.89,1,-1,-1,-1
207,18,76.88,376.98,106.45,236.45,1,-1,-1,-1
207,32,1807.58,336.14,89.93,301.34,1,-1,-1,-1
207,34,1644.88,328.25,104.11,296.09,1,-1,-1,-1
207,38,713.50,393.76,110.05,281.40,1,-1,-1,-1
207,41,1085.09,306.96,235.98,703.80,1,-1,-1,-1
207,46,529.52,386.18,96.07,322.08,1,-1,-1,-1
208,11,1353.21,305.21,261.69,721.22,1,-1,-1,-1
208,17,16.36,367.89,121.91,257.86,1,-1,-1,-1
208,18,77.17,377.53,106.73,236.26,1,-1,-1,-1
208,32,1808.55,336.41,89.43,300.98,1,-1,-1,-1
208,34,1647.28,324.13,107.02,303.91,1,-1,-1,-1
208,38,714.96,393.56,110.21,281.81,1,-1,-1,-1
208,41,1082.04,293.31,244.47,729.37,1,-1,-1,-1
208,46,528.25,386.30,99.82,330.17,1,-1,-1,-1
209,11,1362.91,308.14,262.23,722.69,1,-1,-1,-1
209,17,16.86,369.10,121.75,256.91,1,-1,-1,-1
209,18,77.15,376.45,107.14,237.49,1,-1,-1,-1
209,32,1807.27,336.48,89.82,300.91,1,-1,-1,-1
209,34,1645.87,320.02,110.11,311.96,1,-1,-1,-1
209,41,1086.75,280.52,251.22,751.70,1,-1,-1,-1
209,44,1696.53,324.95,113.50,314.51,1,-1,-1,-1
209,46,528.82,395.54,98.94,322.66,1,-1,-1,-1
210,11,1371.73,310.57,263.36,723.17,1,-1,-1,-1
210,17,16.21,370.88,120.77,253.91,1,-1,-1,-1
210,18,78.50,376.04,107.21,237.94,1,-1,-1,-1
210,32,1811.50,336.48,89.67,299.64,1,-1,-1,-1
210,34,1648.25,322.32,109.31,309.88,1,-1,-1,-1
210,41,1091.01,279.46,252.52,756.37,1,-1,-1,-1
210,44,1696.10,325.85,113.00,313.11,1,-1,-1,-1
210,46,528.35,393.73,99.71,321.03,1,-1,-1,-1
210,49,326.00,374.00,50.00,66.00,1,-1,-1,-1
211,11,1382.43,308.89,268.09,734.98,1,-1,-1,-1
211,17,15.85,370.25,120.62,252.76,1,-1,-1,-1
211,18,77.25,371.99,108.17,240.71,1,-1,-1,-1
211,32,1810.73,336.44,90.33,299.23,1,-1,-1,-1
211,34,1646.73,320.64,111.30,316.82,1,-1,-1,-1
211,38,729.87,411.40,91.92,229.56,1,-1,-1,-1
211,41,1095.58,281.69,253.28,764.46,1,-1,-1,-1
211,46,527.70,393.01,99.46,315.11,1,-1,-1,-1
211,49,322.77,370.57,51.31,67.71,1,-1,-1,-1
212,11,1387.63,309.56,271.04,739.38,1,-1,-1,-1
212,17,16.48,368.72,120.35,253.62,1,-1,-1,-1
212,18,77.00,369.17,108.10,243.04,1,-1,-1,-1
212,32,1804.46,332.46,93.26,305.70,1,-1,-1,-1
212,34,1652.56,320.02,110.83,318.12,1,-1,-1,-1
212,38,732.28,412.68,90.37,225.67,1,-1,-1,-1
212,41,1113.14,286.48,250.03,755.80,1,-1,-1,-1
212,46,528.43,394.01,98.61,306.23,1,-1,-1,-1
212,49,324.49,372.97,51.48,68.00,1,-1,-1,-1
213,11,1393.45,322.78,269.15,724.11,1,-1,-1,-1
213,17,16.61,368.14,119.16,252.64,1,-1,-1,-1
213,18,75.05,368.12,106.60,242.62,1,-1,-1,-1
213,32,1802.55,329.66,96.04,308.16,1,-1,-1,-1
213,34,1651.52,315.92,112.06,319.87,1,-1,-1,-1
213,38,725.24,405.74,100.94,248.38,1,-1,-1,-1
213,41,1114.85,287.08,249.42,756.15,1,-1,-1,-1
213,45,298.00,388.62,185.48,454.66,1,-1,-1,-1
213,46,528.50,390.34,101.21,309.62,1,-1,-1,-1
213,49,326.89,375.31,49.44,65.13,1,-1,-1,-1
214,11,1394.44,327.87,270.23,718.10,1,-1,-1,-1
214,17,16.86,367.94,118.33,252.26,1,-1,-1,-1
214,18,74.66,367.74,105.34,242.43,1,-1,-1,-1
214,32,1801.27,328.58,98.18,309.13,1,-1,-1,-1
214,34,1650.95,314.37,112.84,320.49,1,-1,-1,-1
214,38,723.90,404.74,103.55,251.70,1,-1,-1,-1
214,41,1115.54,287.34,248.77,756.17,1,-1,-1,-1
214,45,296.07,388.11,184.99,455.54,1,-1,-1,-1
214,46,528.06,388.98,103.03,310.89,1,-1,-1,-1
214,49,327.65,376.08,48.83,64.12,1,-1,-1,-1
215,11,1414.08,338.91,268.25,705.33,1,-1,-1,-1
215,17,19.06,367.87,117.72,250.80,1,-1,-1,-1
215,18,76.26,367.62,105.29,243.65,1,-1,-1,-1
215,32,1802.35,328.17,99.73,312.13,1,-1,-1,-1
215,34,1655.92,322.88,106.62,303.82,1,-1,-1,-1
215,38,726.22,404.35,105.36,256.90,1,-1,-1,-1
215,41,1127.68,293.97,247.81,753.45,1,-1,-1,-1
215,45,291.80,393.13,184.33,450.66,1,-1,-1,-1
215,46,529.72,385.81,106.52,316.66,1,-1,-1,-1
