205,32,326.50,169.69,59.72,172.28,1,-1,-1,-1
206,29,575.94,182.75,62.94,155.31,1,-1,-1,-1
206,32,331.31,167.73,61.18,174.97,1,-1,-1,-1
207,29,576.18,182.11,63.45,156.56,1,-1,-1,-1
207,32,350.01,159.45,63.13,182.22,1,-1,-1,-1
208,32,357.36,156.25,63.54,184.97,1,-1,-1,-1
209,9,240.39,203.96,29.66,88.99,1,-1,-1,-1
209,32,374.78,152.54,68.39,194.79,1,-1,-1,-1
209,34,280.08,190.16,35.36,105.99,1,-1,-1,-1
210,9,240.44,203.87,30.25,88.26,1,-1,-1,-1
210,32,381.04,151.13,71.07,198.54,1,-1,-1,-1
210,34,280.75,189.73,35.94,105.94,1,-1,-1,-1
211,9,242.42,207.85,29.46,85.40,1,-1,-1,-1
211,30,179.92,224.37,25.94,61.88,1,-1,-1,-1
211,32,386.17,149.40,73.95,203.68,1,-1,-1,-1
211,34,288.17,186.93,40.28,116.48,1,-1,-1,-1
211,35,208.00,214.00,20.00,76.00,1,-1,-1,-1
212,9,243.54,203.93,30.91,88.39,1,-1,-1,-1
212,30,179.75,218.60,27.70,67.26,1,-1,-1,-1
212,32,392.73,142.47,81.97,224.52,1,-1,-1,-1
212,34,292.62,185.91,42.14,119.03,1,-1,-1,-1
212,35,210.07,208.86,21.00,79.43,1,-1,-1,-1
213,9,243.57,207.77,30.81,85.53,1,-1,-1,-1
213,30,179.68,218.00,28.44,70.27,1,-1,-1,-1
213,32,400.21,139.50,84.06,230.24,1,-1,-1,-1
213,34,295.49,185.56,44.30,122.58,1,-1,-1,-1
213,35,206.64,210.95,21.35,80.00,1,-1,-1,-1
214,9,243.30,209.29,31.13,84.42,1,-1,-1,-1
214,30,179.70,217.79,28.51,71.45,1,-1,-1,-1
214,34,296.30,185.45,45.57,123.93,1,-1,-1,-1
214,35,205.33,211.75,21.64,80.15,1,-1,-1,-1
215,9,242.32,203.17,34.23,92.02,1,-1,-1,-1
215,29,557.51,162.71,72.76,181.27,1,-1,-1,-1
215,30,177.93,217.73,28.11,71.90,1,-1,-1,-1
215,32,431.19,125.93,94.05,259.49,1,-1,-1,-1
215,34,300.65,186.73,48.05,126.99,1,-1,-1,-1
215,35,205.10,213.45,21.39,78.73,1,-1,-1,-1
216,9,241.88,200.97,35.51,94.76,1,-1,-1,-1
216,29,556.70,161.71,72.75,182.50,1,-1,-1,-1
216,30,177.33,217.72,27.68,72.07,1,-1,-1,-1
216,32,437.09,123.45,95.36,264.83,1,-1,-1,-1
216,34,301.90,187.25,49.69,128.13,1,-1,-1,-1
216,35,205.02,214.03,21.39,78.21,1,-1,-1,-1
217,9,242.97,200.33,35.79,95.51,1,-1,-1,-1
217,29,556.61,163.93,73.64,185.52,1,-1,-1,-1
217,30,177.26,221.62,25.82,68.24,1,-1,-1,-1
217,32,451.87,120.03,104.58,291.96,1,-1,-1,-1
217,34,304.35,190.05,51.33,131.11,1,-1,-1,-1
217,35,205.90,215.59,21.03,76.64,1,-1,-1,-1
218,29,556.66,164.80,73.82,186.62,1,-1,-1,-1
218,30,177.26,223.16,24.92,66.73,1,-1,-1,-1
218,32,457.72,118.71,107.82,302.40,1,-1,-1,-1
218,34,305.09,191.14,52.20,132.22,1,-1,-1,-1
218,35,206.23,216.12,20.96,76.08,1,-1,-1,-1
219,29,555.69,163.71,74.66,188.74,1,-1,-1,-1
219,30,176.06,218.44,26.94,72.79,1,-1,-1,-1
219,32,480.25,105.84,119.22,332.55,1,-1,-1,-1
219,34,307.93,190.82,52.78,133.68,1,-1,-1,-1
219,35,205.69,213.55,22.26,79.99,1,-1,-1,-1
220,30,175.70,216.74,27.52,74.97,1,-1,-1,-1
220,32,488.90,100.79,124.06,344.38,1,-1,-1,-1
220,35,205.42,212.62,22.88,81.40,1,-1,-1,-1
221,30,176.73,218.64,26.64,73.27,1,-1,-1,-1
221,32,501.08,65.32,136.63,386.20,1,-1,-1,-1
221,34,316.65,180.18,60.05,152.53,1,-1,-1,-1
221,35,210.86,213.56,22.61,79.29,1,-1,-1,-1
221,36,472.00,218.00,30.00,76.00,1,-1,-1,-1
222,30,177.17,219.42,26.17,72.57,1,-1,-1,-1
222,32,506.60,51.42,140.12,402.60,1,-1,-1,-1
222,34,318.25,178.40,61.13,155.70,1,-1,-1,-1
222,35,212.87,213.92,22.68,78.46,1,-1,-1,-1
222,36,472.00,218.00,30.00,76.00,1,-1,-1,-1
223,30,178.33,223.63,25.27,70.99,1,-1,-1,-1
223,32,515.75,45.44,144.09,414.01,1,-1,-1,-1
223,34,322.77,175.20,65.01,164.49,1,-1,-1,-1
223,35,213.85,218.04,22.21,75.49,1,-1,-1,-1
224,30,178.83,225.24,24.76,70.38,1,-1,-1,-1
224,34,324.37,173.98,66.72,167.84,1,-1,-1,-1
224,35,214.08,219.57,22.24,74.38,1,-1,-1,-1
225,29,548.01,165.34,76.53,187.16,1,-1,-1,-1
225,30,176.61,223.21,25.40,72.77,1,-1,-1,-1
225,34,327.78,165.95,71.74,180.46,1,-1,-1,-1
225,35,213.29,220.11,22.63,75.32,1,-1,-1,-1
226,29,546.76,165.63,78.19,186.72,1,-1,-1,-1
226,30,175.83,222.45,25.53,73.66,1,-1,-1,-1
226,34,329.07,162.85,73.68,185.32,1,-1,-1,-1
226,35,212.95,220.28,22.84,75.68,1,-1,-1,-1
227,29,549.52,160.45,78.90,190.55,1,-1,-1,-1
227,30,176.88,226.04,24.15,70.11,1,-1,-1,-1
227,34,336.50,154.11,76.74,194.70,1,-1,-1,-1
227,35,213.37,220.95,22.78,75.47,1,-1,-1,-1
227,37,506.00,166.00,100.00,188.00,1,-1,-1,-1
228,29,550.76,158.54,78.76,191.95,1,-1,-1,-1
228,30,177.32,227.44,23.52,68.71,1,-1,-1,-1
228,34,339.54,150.71,77.57,198.32,1,-1,-1,-1
228,37,506.00,166.00,100.00,188.00,1,-1,-1,-1
229,29,521.84,161.73,79.18,191.15,1,-1,-1,-1
229,30,177.69,225.31,24.19,70.83,1,-1,-1,-1
229,34,348.00,151.94,80.83,207.21,1,-1,-1,-1
230,29,510.58,162.99,79.66,190.80,1,-1,-1,-1
230,30,177.83,224.52,24.40,71.62,1,-1,-1,-1
230,34,351.30,152.46,81.97,210.61,1,-1,-1,-1
231,29,507.01,158.28,79.89,194.54,1,-1,-1,-1
231,30,179.19,225.51,24.45,71.91,1,-1,-1,-1
231,34,360.83,145.15,91.00,235.84,1,-1,-1,-1
231,35,212.22,220.33,23.99,77.70,1,-1,-1,-1
231,38,522.00,150.00,116.00,216.00,1,-1,-1,-1
232,29,506.09,156.51,79.31,195.92,1,-1,-1,-1
232,30,179.72,225.88,24.44,72.02,1,-1,-1,-1
232,34,364.73,142.34,93.99,245.50,1,-1,-1,-1
232,35,211.89,220.23,24.51,77.92,1,-1,-1,-1
232,38,522.00,150.00,116.00,216.00,1,-1,-1,-1
233,29,493.27,161.04,79.62,200.30,1,-1,-1,-1
233,30,181.60,227.32,23.66,69.46,1,-1,-1,-1
233,34,378.04,138.78,96.36,253.03,1,-1,-1,-1
233,35,212.07,220.59,24.53,77.98,1,-1,-1,-1
233,38,533.64,153.00,110.73,208.49,1,-1,-1,-1
234,29,488.85,162.79,78.99,201.94,1,-1,-1,-1
234,30,182.28,227.87,23.40,68.46,1,-1,-1,-1
234,34,383.41,137.41,96.99,255.90,1,-1,-1,-1
234,38,538.08,154.00,107.86,205.99,1,-1,-1,-1
235,29,499.26,157.02,84.48,207.69,1,-1,-1,-1
235,30,176.07,224.11,25.65,74.69,1,-1,-1,-1
235,34,388.92,121.79,107.84,285.89,1,-1,-1,-1
235,38,534.23,142.52,109.81,214.14,1,-1,-1,-1
236,29,502.49,154.82,88.26,209.85,1,-1,-1,-1
236,30,173.78,222.75,26.54,76.95,1,-1,-1,-1
236,34,391.22,115.81,111.68,297.37,1,-1,-1,-1
236,38,533.77,138.68,108.64,216.92,1,-1,-1,-1
237,29,500.02,153.98,89.06,211.77,1,-1,-1,-1
237,30,168.79,222.20,28.66,84.23,1,-1,-1,-1
237,34,409.89,107.23,124.63,329.21,1,-1,-1,-1
237,38,534.51,136.09,109.04,217.72,1,-1,-1,-1
238,30,167.00,222.00,29.23,87.01,1,-1,-1,-1
238,34,416.93,103.86,130.30,341.72,1,-1,-1,-1
239,9,113.94,209.74,41.45,110.02,1,-1,-1,-1
239,30,170.87,226.98,29.15,84.30,1,-1,-1,-1
239,34,446.29,101.35,135.12,345.37,1,-1,-1,-1
240,9,109.95,211.40,41.16,111.59,1,-1,-1,-1
240,30,174.10,225.10,31.00,88.34,1,-1,-1,-1
240,34,467.67,86.64,132.67,335.25,1,-1,-1,-1
240,35,202.08,225.84,28.88,87.49,1,-1,-1,-1
241,9,105.80,205.43,43.93,118.62,1,-1,-1,-1
241,30,174.08,224.41,32.88,92.37,1,-1,-1,-1
241,34,471.14,71.95,147.56,375.62,1,-1,-1,-1
241,35,199.83,228.76,29.77,86.74,1,-1,-1,-1
242,9,104.26,203.20,45.03,121.24,1,-1,-1,-1
242,30,173.94,224.13,33.87,93.92,1,-1,-1,-1
242,34,472.89,66.44,152.46,390.68,1,-1,-1,-1
242,35,198.79,229.82,30.56,86.46,1,-1,-1,-1
243,9,98.45,199.75,47.26,127.36,1,-1,-1,-1
243,29,440.06,161.05,87.43,209.11,1,-1,-1,-1
243,30,172.31,227.84,34.85,93.21,1,-1,-1,-1
243,34,489.24,36.96,159.90,421.46,1,-1,-1,-1
243,35,198.17,230.55,30.74,86.97,1,-1,-1,-1
244,9,96.32,198.43,48.10,129.69,1,-1,-1,-1
244,29,436.14,161.70,86.83,208.64,1,-1,-1,-1
244,30,171.36,229.30,35.84,92.89,1,-1,-1,-1
244,34,496.92,25.33,160.23,433.53,1,-1,-1,-1
245,9,87.74,196.65,50.17,135.67,1,-1,-1,-1
245,29,428.30,167.16,86.41,200.63,1,-1,-1,-1
245,30,169.81,229.86,36.02,92.73,1,-1,-1,-1
245,34,504.22,18.74,164.43,444.91,1,-1,-1,-1
246,9,84.55,195.97,50.89,137.94,1,-1,-1,-1
246,29,424.94,169.21,87.48,197.59,1,-1,-1,-1
246,30,169.16,230.06,36.20,92.63,1,-1,-1,-1
247,9,84.66,195.73,50.00,137.49,1,-1,-1,-1
247,29,409.72,164.66,88.41,203.07,1,-1,-1,-1
247,30,165.30,227.55,37.04,95.15,1,-1,-1,-1
247,38,469.10,149.14,101.26,206.42,1,-1,-1,-1
247,39,62.00,184.00,64.00,152.00,1,-1,-1,-1
247,40,314.00,214.00,36.00,96.00,1,-1,-1,-1
248,9,85.04,195.66,49.30,137.24,1,-1,-1,-1
248,29,404.59,162.98,87.99,205.10,1,-1,-1,-1
248,30,163.87,226.58,37.28,96.08,1,-1,-1,-1
248,38,467.52,149.79,99.34,205.96,1,-1,-1,-1
248,39,62.00,184.00,64.00,152.00,1,-1,-1,-1
248,40,314.00,214.00,36.00,96.00,1,-1,-1,-1
249,9,80.89,195.02,49.95,139.05,1,-1,-1,-1
249,29,389.78,159.72,86.59,207.17,1,-1,-1,-1
249,30,160.89,230.06,35.82,92.56,1,-1,-1,-1
249,38,452.56,152.65,102.13,209.80,1,-1,-1,-1
249,39,50.14,176.49,68.20,162.51,1,-1,-1,-1
250,29,384.90,158.48,84.91,207.94,1,-1,-1,-1
250,30,159.78,231.43,35.18,91.12,1,-1,-1,-1
250,38,446.96,153.69,103.61,211.21,1,-1,-1,-1
250,39,46.30,173.99,69.39,166.01,1,-1,-1,-1
251,9,93.04,223.51,37.92,106.00,1,-1,-1,-1
251,29,372.19,161.93,84.27,206.91,1,-1,-1,-1
251,30,158.89,231.79,35.38,91.65,1,-1,-1,-1
251,32,315.65,210.94,39.84,107.51,1,-1,-1,-1
251,38,438.85,155.38,104.70,210.44,1,-1,-1,-1
251,39,28.85,173.26,74.12,179.75,1,-1,-1,-1
252,9,99.58,230.24,35.33,99.81,1,-1,-1,-1
252,29,364.71,161.85,84.48,207.42,1,-1,-1,-1
252,32,305.20,212.08,39.61,101.91,1,-1,-1,-1
252,38,426.59,157.32,104.18,208.83,1,-1,-1,-1
252,39,14.59,170.38,77.32,189.91,1,-1,-1,-1
253,9,97.83,232.31,34.83,98.38,1,-1,-1,-1
253,29,352.82,165.02,81.86,198.76,1,-1,-1,-1
253,32,297.31,217.96,35.21,90.58,1,-1,-1,-1
253,38,412.91,146.18,102.73,213.49,1,-1,-1,-1
253,39,1.99,168.05,77.50,193.57,1,-1,-1,-1
254,29,349.11,165.75,81.84,196.79,1,-1,-1,-1
254,38,408.93,142.02,100.24,215.22,1,-1,-1,-1
254,39,-2.10,167.24,76.58,194.68,1,-1,-1,-1
255,9,100.30,211.80,40.51,116.73,1,-1,-1,-1
255,29,335.23,151.47,89.94,218.59,1,-1,-1,-1
255,38,397.26,137.83,97.92,217.18,1,-1,-1,-1
255,39,-10.77,165.18,78.77,200.25,1,-1,-1,-1
256,9,100.80,209.12,40.67,119.17,1,-1,-1,-1
256,29,330.45,146.34,92.28,226.40,1,-1,-1,-1
256,38,393.85,136.26,95.39,217.91,1,-1,-1,-1
257,9,95.73,213.25,37.15,111.06,1,-1,-1,-1
257,29,311.10,154.51,85.37,209.10,1,-1,-1,-1
257,38,381.04,138.31,91.89,214.27,1,-1,-1,-1
257,41,182.00,214.00,20.00,56.00,1,-1,-1,-1
258,9,93.94,214.94,35.43,107.78,1,-1,-1,-1
258,29,303.78,157.92,82.56,201.94,1,-1,-1,-1
258,38,376.89,139.13,89.59,212.85,1,-1,-1,-1
258,41,182.00,214.00,20.00,56.00,1,-1,-1,-1
259,9,92.48,214.71,35.41,107.72,1,-1,-1,-1
259,29,288.44,156.53,80.86,200.64,1,-1,-1,-1
259,38,371.25,149.95,85.57,203.14,1,-1,-1,-1
260,29,283.32,156.03,79.62,200.17,1,-1,-1,-1
260,38,369.45,154.10,84.07,199.44,1,-1,-1,-1
261,29,272.76,155.86,82.59,206.56,1,-1,-1,-1
261,32,36.53,226.00,44.94,118.00,1,-1,-1,-1
261,38,350.69,148.98,85.67,206.06,1,-1,-1,-1
261,42,10.00,222.00,34.00,128.00,1,-1,-1,-1
262,29,263.63,155.80,87.97,218.01,1,-1,-1,-1
262,32,6.92,227.60,45.56,119.62,1,-1,-1,-1
262,38,342.02,148.40,84.90,209.80,1,-1,-1,-1
262,43,174.00,216.00,16.00,56.00,1,-1,-1,-1
263,29,252.11,153.23,92.40,227.47,1,-1,-1,-1
263,38,333.75,148.48,84.92,209.85,1,-1,-1,-1
263,39,20.61,223.73,49.96,126.72,1,-1,-1,-1
263,43,173.52,214.29,16.96,59.43,1,-1,-1,-1
264,29,242.52,145.87,92.07,229.86,1,-1,-1,-1
264,38,323.74,141.98,80.82,203.83,1,-1,-1,-1
264,39,19.60,227.79,46.85,118.99,1,-1,-1,-1
265,29,234.95,145.55,87.29,219.16,1,-1,-1,-1
265,38,316.23,137.78,83.31,213.25,1,-1,-1,-1
265,39,17.70,230.81,45.73,116.16,1,-1,-1,-1
266,29,232.56,145.48,85.14,214.85,1,-1,-1,-1
266,38,313.92,136.33,83.44,216.47,1,-1,-1,-1
267,29,218.47,154.67,85.00,215.84,1,-1,-1,-1
267,38,309.29,146.16,81.17,207.34,1,-1,-1,-1
268,29,213.57,158.11,84.65,216.19,1,-1,-1,-1
268,38,307.59,150.03,80.86,203.75,1,-1,-1,-1
269,29,201.77,154.21,90.63,228.03,1,-1,-1,-1
269,38,288.53,148.82,89.05,220.89,1,-1,-1,-1
270,29,197.09,152.75,93.62,232.45,1,-1,-1,-1
270,38,281.19,148.39,92.84,227.10,1,-1,-1,-1
271,29,179.42,152.18,94.96,236.70,1,-1,-1,-1
271,38,273.46,144.36,96.89,237.22,1,-1,-1,-1
272,29,172.93,151.97,95.27,238.29,1,-1,-1,-1
272,38,270.68,142.80,98.39,241.09,1,-1,-1,-1
273,29,155.63,145.45,95.88,241.42,1,-1,-1,-1
273,38,264.26,130.66,94.78,237.42,1,-1,-1,-1
274,29,149.41,142.95,95.75,242.56,1,-1,-1,-1
274,38,262.57,125.93,92.28,235.89,1,-1,-1,-1
275,29,140.09,143.31,95.94,242.93,1,-1,-1,-1
275,38,256.06,133.25,91.79,237.85,1,-1,-1,-1
276,29,136.79,143.47,96.01,243.01,1,-1,-1,-1
276,38,254.11,136.05,90.92,238.55,1,-1,-1,-1
277,29,132.56,143.56,97.35,246.87,1,-1,-1,-1
277,38,245.65,138.45,92.19,242.65,1,-1,-1,-1
278,29,131.22,143.61,97.74,248.29,1,-1,-1,-1
278,38,242.67,139.37,92.51,244.17,1,-1,-1,-1
279,29,115.62,146.23,96.28,244.90,1,-1,-1,-1
279,38,238.38,146.20,91.59,239.52,1,-1,-1,-1
280,29,109.93,147.27,95.63,243.52,1,-1,-1,-1
280,38,236.77,148.84,91.62,237.66,1,-1,-1,-1
281,29,97.04,139.85,96.51,244.26,1,-1,-1,-1
281,38,230.84,149.48,92.00,238.66,1,-1,-1,-1
282,29,92.24,137.05,97.14,244.51,1,-1,-1,-1
283,29,79.71,134.71,98.52,247.16,1,-1,-1,-1
284,29,75.09,133.85,99.21,248.14,1,-1,-1,-1
285,29,68.69,134.86,98.92,249.77,1,-1,-1,-1
285,38,182.19,126.81,96.82,254.66,1,-1,-1,-1
286,29,66.74,135.27,98.29,250.36,1,-1,-1,-1
286,38,178.24,124.52,96.27,256.18,1,-1,-1,-1
287,29,50.42,134.16,99.85,254.44,1,-1,-1,-1
287,38,167.88,126.31,97.15,256.72,1,-1,-1,-1
288,29,44.44,133.76,100.40,255.96,1,-1,-1,-1
288,38,164.00,127.02,97.78,256.88,1,-1,-1,-1
289,29,33.45,132.34,99.08,252.61,1,-1,-1,-1
289,38,155.28,131.21,96.09,247.81,1,-1,-1,-1
290,29,29.54,131.82,98.55,251.27,1,-1,-1,-1
290,38,151.83,132.87,96.22,244.24,1,-1,-1,-1
291,29,24.64,129.04,97.84,248.12,1,-1,-1,-1
291,38,137.22,121.69,97.09,248.14,1,-1,-1,-1
291,44,308.00,186.00,40.00,112.00,1,-1,-1,-1
292,29,22.93,128.02,97.84,246.90,1,-1,-1,-1
292,38,132.11,117.54,97.06,249.59,1,-1,-1,-1
292,44,308.00,186.00,40.00,112.00,1,-1,-1,-1
293,29,13.09,127.66,100.98,251.66,1,-1,-1,-1
293,38,117.65,113.39,97.86,255.32,1,-1,-1,-1
294,29,9.23,127.55,102.84,253.43,1,-1,-1,-1
294,38,112.73,111.86,97.40,257.48,1,-1,-1,-1
295,29,0.17,127.54,103.60,257.99,1,-1,-1,-1
295,38,100.24,108.73,98.22,263.45,1,-1,-1,-1
296,29,-2.79,127.56,103.30,259.70,1,-1,-1,-1
296,38,96.06,107.59,97.77,265.69,1,-1,-1,-1
297,29,-5.97,132.78,98.64,252.54,1,-1,-1,-1
297,38,88.92,113.67,97.54,270.38,1,-1,-1,-1
298,29,-6.45,134.82,95.93,249.72,1,-1,-1,-1
298,38,86.92,116.04,96.41,272.13,1,-1,-1,-1
299,29,-12.65,134.81,96.00,249.92,1,-1,-1,-1
299,38,73.21,114.41,95.22,271.45,1,-1,-1,-1
300,38,68.43,113.82,94.26,271.12,1,-1,-1,-1
301,38,57.63,109.72,92.86,268.35,1,-1,-1,-1
302,38,53.88,108.19,92.09,267.24,1,-1,-1,-1
303,38,42.94,112.86,91.77,268.08,1,-1,-1,-1
304,38,39.19,114.66,91.32,268.37,1,-1,-1,-1
305,38,26.25,116.67,91.24,265.85,1,-1,-1,-1
306,38,21.38,117.45,91.61,264.86,1,-1,-1,-1
307,38,5.03,116.45,92.53,271.00,1,-1,-1,-1
307,45,106.00,222.00,32.00,66.00,1,-1,-1,-1
308,38,-0.60,116.07,92.21,273.29,1,-1,-1,-1
308,45,106.00,222.00,32.00,66.00,1,-1,-1,-1
309,38,-7.19,113.35,92.43,278.03,1,-1,-1,-1
309,45,103.48,223.50,32.53,67.50,1,-1,-1,-1
309,46,312.00,206.00,32.00,88.00,1,-1,-1,-1
310,38,-9.11,112.31,91.78,279.81,1,-1,-1,-1
310,45,102.74,224.00,32.52,68.00,1,-1,-1,-1
310,46,312.00,206.00,32.00,88.00,1,-1,-1,-1
311,38,-16.97,111.80,92.25,281.26,1,-1,-1,-1
311,45,100.12,222.71,33.03,69.58,1,-1,-1,-1
311,46,311.27,201.50,33.46,92.50,1,-1,-1,-1
312,45,99.34,222.23,33.00,70.10,1,-1,-1,-1
312,46,311.11,200.00,33.78,94.00,1,-1,-1,-1
313,45,97.26,222.06,33.97,73.00,1,-1,-1,-1
313,46,312.36,205.25,31.28,87.33,1,-1,-1,-1
313,47,390.00,210.00,50.00,122.00,1,-1,-1,-1
314,45,96.67,222.00,34.04,74.03,1,-1,-1,-1
314,46,312.87,207.27,30.26,84.79,1,-1,-1,-1
314,47,390.00,210.00,50.00,122.00,1,-1,-1,-1
315,45,98.06,224.63,32.27,70.40,1,-1,-1,-1
315,46,313.72,209.35,29.97,83.97,1,-1,-1,-1
315,47,398.69,214.50,47.63,116.00,1,-1,-1,-1
316,45,98.70,225.65,31.51,68.93,1,-1,-1,-1
316,46,314.01,210.05,29.88,83.73,1,-1,-1,-1
316,47,401.54,216.00,46.93,114.00,1,-1,-1,-1
317,29,10.13,213.04,33.25,89.99,1,-1,-1,-1
317,45,96.46,226.01,30.87,68.38,1,-1,-1,-1
317,46,313.26,208.90,30.17,85.04,1,-1,-1,-1
317,47,404.47,217.51,46.10,111.99,1,-1,-1,-1
318,29,12.05,214.20,31.51,87.60,1,-1,-1,-1
318,45,95.78,226.13,30.40,68.17,1,-1,-1,-1
318,46,313.05,208.45,30.16,85.54,1,-1,-1,-1
319,29,13.13,207.08,32.25,92.54,1,-1,-1,-1
319,45,94.81,226.47,30.44,68.26,1,-1,-1,-1
319,46,313.10,208.81,30.05,85.23,1,-1,-1,-1
319,47,423.35,205.43,50.29,122.62,1,-1,-1,-1
319,48,334.00,196.00,36.00,96.00,1,-1,-1,-1
320,29,13.71,204.79,32.05,94.29,1,-1,-1,-1
320,46,330.35,198.79,33.20,93.65,1,-1,-1,-1
320,47,425.96,204.06,50.57,123.76,1,-1,-1,-1
321,29,12.14,202.57,35.55,105.11,1,-1,-1,-1
321,46,336.19,194.06,34.87,99.35,1,-1,-1,-1
321,47,431.62,202.27,51.60,125.50,1,-1,-1,-1
322,29,11.65,201.82,36.66,108.85,1,-1,-1,-1
322,46,338.45,192.30,35.28,101.48,1,-1,-1,-1
322,47,433.46,201.64,52.18,126.12,1,-1,-1,-1
323,29,10.11,205.58,37.12,108.90,1,-1,-1,-1
323,46,340.09,194.21,35.04,100.99,1,-1,-1,-1
323,47,438.08,200.41,52.52,126.95,1,-1,-1,-1
323,49,312.00,200.00,28.00,94.00,1,-1,-1,-1
324,29,9.43,207.08,37.47,108.83,1,-1,-1,-1
324,46,340.66,195.01,34.90,100.75,1,-1,-1,-1
324,49,312.00,200.00,28.00,94.00,1,-1,-1,-1
325,29,5.90,206.33,37.53,108.74,1,-1,-1,-1
325,46,340.99,192.76,35.75,103.22,1,-1,-1,-1
325,47,453.31,201.35,51.44,123.05,1,-1,-1,-1
325,49,311.57,197.00,28.86,97.00,1,-1,-1,-1
325,50,40.00,208.00,40.00,104.00,1,-1,-1,-1
326,29,4.57,206.05,37.58,108.65,1,-1,-1,-1
326,46,341.07,191.92,36.06,104.13,1,-1,-1,-1
326,47,455.51,201.52,51.66,122.41,1,-1,-1,-1
326,49,311.44,196.00,29.11,98.00,1,-1,-1,-1
326,50,40.00,208.00,40.00,104.00,1,-1,-1,-1
327,29,0.11,203.32,38.95,113.85,1,-1,-1,-1
327,46,339.56,191.63,36.55,105.74,1,-1,-1,-1
327,47,463.37,200.24,53.43,126.18,1,-1,-1,-1
327,49,311.03,194.28,29.95,101.15,1,-1,-1,-1
327,50,40.67,206.50,41.67,108.50,1,-1,-1,-1
328,29,-1.41,202.30,39.22,115.77,1,-1,-1,-1
328,46,338.94,191.54,36.70,106.32,1,-1,-1,-1
328,47,466.12,199.79,54.19,127.56,1,-1,-1,-1
328,49,310.93,193.72,30.14,102.21,1,-1,-1,-1
328,50,40.92,206.00,42.16,110.00,1,-1,-1,-1
329,29,-4.44,199.33,40.38,122.94,1,-1,-1,-1
329,46,340.65,187.67,39.19,114.25,1,-1,-1,-1
329,47,470.04,199.64,56.17,129.37,1,-1,-1,-1
329,49,311.75,194.94,29.86,101.16,1,-1,-1,-1
329,50,40.76,204.43,44.19,116.14,1,-1,-1,-1
330,29,-5.22,198.21,40.12,125.64,1,-1,-1,-1
330,46,341.36,186.21,39.98,117.24,1,-1,-1,-1
330,47,471.06,199.61,57.57,130.04,1,-1,-1,-1
330,49,312.05,195.44,29.76,100.70,1,-1,-1,-1
330,50,40.83,203.90,44.63,118.24,1,-1,-1,-1
331,29,-5.54,197.79,40.11,129.20,1,-1,-1,-1
331,46,342.55,184.40,40.90,119.64,1,-1,-1,-1
331,47,481.11,206.13,56.65,123.77,1,-1,-1,-1
331,49,312.07,194.95,29.99,101.49,1,-1,-1,-1
331,50,37.22,203.73,46.59,122.95,1,-1,-1,-1
332,29,-5.32,197.65,39.48,130.53,1,-1,-1,-1
332,46,342.95,183.72,41.30,120.53,1,-1,-1,-1
332,47,484.32,208.69,57.17,121.31,1,-1,-1,-1
332,50,35.81,203.70,47.42,124.62,1,-1,-1,-1
333,29,-4.21,200.18,38.56,129.69,1,-1,-1,-1
333,46,344.16,183.49,40.54,119.54,1,-1,-1,-1
333,47,489.43,208.90,57.10,121.17,1,-1,-1,-1
333,50,33.10,205.03,48.12,126.45,1,-1,-1,-1
334,29,-3.57,201.20,37.84,129.29,1,-1,-1,-1
334,46,344.69,183.44,40.00,119.10,1,-1,-1,-1
334,50,32.09,205.56,48.35,127.05,1,-1,-1,-1
335,29,-4.62,200.86,38.35,131.03,1,-1,-1,-1
335,46,345.88,182.45,40.47,120.50,1,-1,-1,-1
335,47,509.09,208.21,59.73,125.19,1,-1,-1,-1
335,50,25.33,201.85,49.44,129.80,1,-1,-1,-1
336,45,109.63,214.22,30.01,71.97,1,-1,-1,-1
336,47,516.79,209.45,60.45,125.81,1,-1,-1,-1
336,50,18.40,200.44,50.81,130.78,1,-1,-1,-1
337,45,111.18,216.61,27.76,69.34,1,-1,-1,-1
337,46,332.18,183.37,39.06,117.29,1,-1,-1,-1
337,47,522.75,208.58,61.97,128.65,1,-1,-1,-1
337,50,14.59,196.02,52.37,134.96,1,-1,-1,-1
338,45,111.92,217.42,26.57,68.45,1,-1,-1,-1
338,46,329.94,183.55,38.59,116.72,1,-1,-1,-1
338,47,524.81,208.24,62.62,129.70,1,-1,-1,-1
338,50,13.21,194.35,52.90,136.51,1,-1,-1,-1
339,45,112.44,217.20,26.53,68.35,1,-1,-1,-1
339,46,329.71,182.86,38.86,117.54,1,-1,-1,-1
339,47,533.86,201.63,65.38,136.57,1,-1,-1,-1
339,50,7.42,189.87,55.99,144.76,1,-1,-1,-1
340,47,537.35,199.14,66.12,139.16,1,-1,-1,-1
340,50,5.28,188.17,57.08,147.87,1,-1,-1,-1
341,45,108.29,206.04,30.61,81.47,1,-1,-1,-1
341,47,544.31,195.60,66.33,140.14,1,-1,-1,-1
341,50,1.36,183.72,59.96,159.21,1,-1,-1,-1
342,45,108.02,204.31,30.57,83.48,1,-1,-1,-1
342,47,546.88,194.25,66.27,140.48,1,-1,-1,-1
342,50,0.32,182.02,60.17,163.55,1,-1,-1,-1
343,45,108.17,207.49,30.01,81.69,1,-1,-1,-1
343,46,329.98,183.60,39.79,118.29,1,-1,-1,-1
343,47,551.12,188.59,68.41,149.61,1,-1,-1,-1
343,50,-5.73,181.39,57.76,163.91,1,-1,-1,-1
344,45,108.22,208.79,29.81,80.93,1,-1,-1,-1
