98,7,363.79,173.65,74.44,157.49,1,-1,-1,-1
98,11,495.86,167.24,67.43,174.79,1,-1,-1,-1
99,2,535.90,174.30,64.48,166.17,1,-1,-1,-1
99,3,117.48,175.25,80.23,180.65,1,-1,-1,-1
99,6,274.49,182.72,54.64,145.76,1,-1,-1,-1
99,7,366.02,170.74,77.58,164.70,1,-1,-1,-1
99,11,500.60,167.90,67.01,173.39,1,-1,-1,-1
100,3,114.31,172.48,81.81,184.11,1,-1,-1,-1
100,6,276.80,184.48,53.21,138.34,1,-1,-1,-1
100,7,366.85,169.68,78.58,167.34,1,-1,-1,-1
100,11,502.18,168.13,66.92,172.89,1,-1,-1,-1
101,3,108.10,172.14,81.97,184.48,1,-1,-1,-1
101,6,279.22,185.07,60.16,154.31,1,-1,-1,-1
101,7,375.86,169.26,78.16,169.03,1,-1,-1,-1
101,11,508.60,162.94,72.03,185.21,1,-1,-1,-1
102,6,279.91,185.28,62.96,159.69,1,-1,-1,-1
102,7,379.50,169.10,77.35,169.68,1,-1,-1,-1
102,11,510.83,161.03,74.11,189.75,1,-1,-1,-1
103,3,87.84,180.22,77.48,174.23,1,-1,-1,-1
103,6,297.27,176.28,65.70,165.09,1,-1,-1,-1
103,7,387.27,163.82,78.31,173.18,1,-1,-1,-1
103,11,518.73,160.92,71.44,183.16,1,-1,-1,-1
104,3,84.59,181.56,76.78,172.53,1,-1,-1,-1
104,6,303.68,172.78,67.08,167.17,1,-1,-1,-1
104,7,390.27,161.83,78.33,174.50,1,-1,-1,-1
104,11,521.64,160.89,70.34,180.52,1,-1,-1,-1
105,3,77.18,180.68,78.53,176.60,1,-1,-1,-1
105,6,310.22,175.96,66.24,162.14,1,-1,-1,-1
105,7,397.16,163.68,76.91,171.10,1,-1,-1,-1
105,11,525.83,166.14,68.67,172.97,1,-1,-1,-1
106,3,74.59,180.35,79.13,178.10,1,-1,-1,-1
106,6,312.21,177.22,66.47,160.15,1,-1,-1,-1
106,7,399.61,164.41,76.42,169.78,1,-1,-1,-1
106,11,526.90,168.13,68.68,170.11,1,-1,-1,-1
107,2,496.45,176.90,62.38,159.38,1,-1,-1,-1
107,3,67.61,181.52,74.85,168.90,1,-1,-1,-1
107,6,317.72,177.12,66.48,160.17,1,-1,-1,-1
107,7,401.12,167.31,74.77,165.35,1,-1,-1,-1
107,11,537.58,172.82,66.39,165.12,1,-1,-1,-1
107,12,439.00,174.00,74.00,162.00,1,-1,-1,-1
108,2,494.13,177.03,62.63,159.00,1,-1,-1,-1
108,3,65.29,181.96,73.10,165.34,1,-1,-1,-1
108,7,401.43,168.42,74.33,163.67,1,-1,-1,-1
108,11,541.46,174.56,65.41,163.29,1,-1,-1,-1
108,12,439.00,174.00,74.00,162.00,1,-1,-1,-1
109,2,491.88,177.22,62.49,158.64,1,-1,-1,-1
109,3,59.35,182.32,72.60,164.21,1,-1,-1,-1
109,7,400.27,171.47,74.50,161.75,1,-1,-1,-1
109,11,545.32,176.49,67.19,167.29,1,-1,-1,-1
109,12,438.61,174.00,74.77,163.50,1,-1,-1,-1
110,7,399.44,172.61,75.11,161.04,1,-1,-1,-1
110,11,546.58,177.18,67.96,168.79,1,-1,-1,-1
110,12,438.44,174.00,75.11,164.00,1,-1,-1,-1
111,3,49.70,195.68,75.99,164.53,1,-1,-1,-1
111,7,402.54,173.05,74.81,160.40,1,-1,-1,-1
111,11,552.39,176.10,69.06,172.00,1,-1,-1,-1
111,12,436.22,174.00,77.39,168.47,1,-1,-1,-1
112,3,46.99,197.74,78.78,164.56,1,-1,-1,-1
112,11,554.51,175.67,69.38,173.23,1,-1,-1,-1
112,12,435.37,174.00,78.35,169.99,1,-1,-1,-1
113,3,41.65,198.45,80.70,163.92,1,-1,-1,-1
113,11,556.51,170.26,71.37,180.22,1,-1,-1,-1
113,12,439.17,174.69,75.99,165.67,1,-1,-1,-1
114,3,39.26,198.66,82.53,163.70,1,-1,-1,-1
114,11,557.41,168.22,71.67,182.85,1,-1,-1,-1
114,12,440.73,174.94,74.85,163.99,1,-1,-1,-1
115,3,31.94,193.44,85.23,170.21,1,-1,-1,-1
115,11,556.22,168.06,70.71,181.28,1,-1,-1,-1
115,12,440.76,170.95,76.83,168.12,1,-1,-1,-1
116,3,29.46,191.48,85.92,172.64,1,-1,-1,-1
116,11,555.70,168.00,70.15,180.64,1,-1,-1,-1
116,12,440.73,169.50,77.61,169.61,1,-1,-1,-1
117,3,23.93,192.64,85.31,171.64,1,-1,-1,-1
117,11,558.70,167.95,70.33,181.09,1,-1,-1,-1
117,12,443.24,168.31,78.79,172.80,1,-1,-1,-1
118,3,22.01,193.07,85.02,171.25,1,-1,-1,-1
118,12,444.26,167.88,79.05,173.97,1,-1,-1,-1
119,3,17.40,193.61,85.04,171.28,1,-1,-1,-1
119,6,402.67,179.90,69.66,168.80,1,-1,-1,-1
119,12,442.89,169.05,80.00,175.68,1,-1,-1,-1
120,6,405.26,180.01,69.49,169.09,1,-1,-1,-1
120,12,442.30,169.52,80.44,176.30,1,-1,-1,-1
121,6,411.52,180.13,69.69,169.58,1,-1,-1,-1
121,7,484.47,171.19,72.02,158.86,1,-1,-1,-1
121,12,437.85,169.71,79.20,173.88,1,-1,-1,-1
122,7,488.22,171.08,70.48,158.85,1,-1,-1,-1
122,12,436.18,169.80,78.64,172.91,1,-1,-1,-1
123,7,491.50,168.42,72.61,162.78,1,-1,-1,-1
123,12,436.69,168.53,77.48,171.21,1,-1,-1,-1
124,7,492.51,167.43,73.57,164.24,1,-1,-1,-1
124,12,436.99,168.06,76.83,170.55,1,-1,-1,-1
125,3,-9.81,178.27,87.40,184.13,1,-1,-1,-1
125,7,491.87,167.71,76.92,171.94,1,-1,-1,-1
125,12,437.03,169.86,78.07,175.53,1,-1,-1,-1
126,3,-9.84,177.17,84.61,185.02,1,-1,-1,-1
126,7,491.56,167.82,78.14,174.85,1,-1,-1,-1
126,12,437.33,170.54,77.96,177.39,1,-1,-1,-1
127,3,-14.31,176.39,85.03,185.93,1,-1,-1,-1
127,7,487.80,167.22,82.97,183.68,1,-1,-1,-1
127,12,437.07,170.46,78.33,178.23,1,-1,-1,-1
128,7,486.06,167.00,85.25,187.03,1,-1,-1,-1
129,7,480.99,165.64,86.96,188.94,1,-1,-1,-1
130,7,478.71,165.12,88.01,189.62,1,-1,-1,-1
131,7,479.63,165.57,89.15,187.90,1,-1,-1,-1
132,7,479.42,165.75,90.52,187.18,1,-1,-1,-1
133,7,486.78,159.35,92.87,192.70,1,-1,-1,-1
134,7,489.61,156.93,93.56,194.76,1,-1,-1,-1
135,7,511.50,163.75,85.55,180.05,1,-1,-1,-1
136,7,520.20,166.50,81.91,174.13,1,-1,-1,-1
137,7,524.08,167.50,83.57,177.28,1,-1,-1,-1
138,7,525.37,167.86,84.27,178.44,1,-1,-1,-1
139,7,529.80,169.30,83.54,174.96,1,-1,-1,-1
140,7,531.10,169.85,83.71,173.62,1,-1,-1,-1
141,7,534.74,172.02,84.42,175.75,1,-1,-1,-1
142,7,536.09,172.82,84.52,176.56,1,-1,-1,-1
143,7,542.56,171.80,85.44,180.78,1,-1,-1,-1
144,7,545.20,171.41,85.19,182.37,1,-1,-1,-1
145,7,548.93,171.70,85.44,182.91,1,-1,-1,-1
155,13,222.00,185.00,58.00,156.00,1,-1,-1,-1
156,13,222.00,185.00,58.00,156.00,1,-1,-1,-1
157,13,217.01,185.75,58.98,158.25,1,-1,-1,-1
158,13,215.28,186.00,59.43,159.00,1,-1,-1,-1
159,13,213.63,186.25,59.72,159.76,1,-1,-1,-1
159,14,27.00,188.00,65.00,156.00,1,-1,-1,-1
160,14,27.00,188.00,65.00,156.00,1,-1,-1,-1
161,14,29.49,181.24,67.52,162.00,1,-1,-1,-1
162,14,30.31,178.99,68.38,164.01,1,-1,-1,-1
163,14,29.30,177.64,68.26,162.43,1,-1,-1,-1
164,14,28.69,177.29,68.58,161.76,1,-1,-1,-1
165,13,175.08,187.99,58.80,157.23,1,-1,-1,-1
165,14,35.14,175.87,71.22,165.63,1,-1,-1,-1
166,13,173.05,188.08,58.77,157.07,1,-1,-1,-1
166,14,37.09,175.42,72.84,166.98,1,-1,-1,-1
167,13,168.56,191.45,58.28,153.02,1,-1,-1,-1
167,14,41.28,175.33,75.09,168.77,1,-1,-1,-1
168,13,166.80,192.69,58.62,151.52,1,-1,-1,-1
168,14,42.32,175.34,76.82,169.39,1,-1,-1,-1
169,13,162.85,193.36,58.40,150.95,1,-1,-1,-1
169,14,44.89,172.09,76.26,166.92,1,-1,-1,-1
170,14,45.61,170.91,76.34,165.93,1,-1,-1,-1
171,14,46.37,171.18,78.54,170.83,1,-1,-1,-1
172,14,46.62,171.31,79.33,172.63,1,-1,-1,-1
173,14,61.98,175.31,78.94,166.76,1,-1,-1,-1
174,14,67.24,176.91,79.95,164.44,1,-1,-1,-1
175,14,71.01,176.20,81.78,166.86,1,-1,-1,-1
176,14,72.14,175.94,82.82,167.75,1,-1,-1,-1
177,14,77.78,177.82,83.00,169.39,1,-1,-1,-1
178,14,79.99,178.54,82.71,169.99,1,-1,-1,-1
179,14,84.01,184.03,79.92,164.99,1,-1,-1,-1
180,14,85.50,186.14,78.65,163.04,1,-1,-1,-1
181,14,84.59,191.52,74.97,157.05,1,-1,-1,-1
182,14,84.31,193.53,73.19,154.79,1,-1,-1,-1
183,14,81.31,182.30,77.51,164.59,1,-1,-1,-1
183,15,122.00,160.00,76.00,177.00,1,-1,-1,-1
184,14,80.29,178.22,78.91,168.15,1,-1,-1,-1
184,15,122.00,160.00,76.00,177.00,1,-1,-1,-1
185,14,77.36,177.91,78.54,166.96,1,-1,-1,-1
185,15,124.50,162.25,75.50,175.50,1,-1,-1,-1
186,14,76.11,177.81,78.50,166.47,1,-1,-1,-1
186,15,125.27,163.00,75.46,175.00,1,-1,-1,-1
187,14,77.10,177.39,78.65,166.79,1,-1,-1,-1
187,15,130.84,164.66,74.18,171.23,1,-1,-1,-1
188,15,132.56,165.18,74.02,169.97,1,-1,-1,-1
189,15,149.55,174.42,69.71,159.79,1,-1,-1,-1
190,15,155.45,177.67,68.29,156.24,1,-1,-1,-1
191,15,161.01,176.60,68.75,155.83,1,-1,-1,-1
192,15,162.58,176.14,69.37,155.79,1,-1,-1,-1
193,15,167.33,175.22,69.00,155.20,1,-1,-1,-1
194,15,168.92,174.82,68.83,155.08,1,-1,-1,-1
195,15,175.69,175.96,68.13,153.10,1,-1,-1,-1
196,15,177.98,176.34,67.99,152.43,1,-1,-1,-1
197,15,184.35,173.78,69.27,155.58,1,-1,-1,-1
198,15,186.61,172.81,69.69,156.78,1,-1,-1,-1
199,15,193.81,171.77,71.32,161.22,1,-1,-1,-1
200,15,196.50,171.37,71.75,162.91,1,-1,-1,-1
201,15,201.43,169.90,72.91,166.17,1,-1,-1,-1
