373,36,257.08,170.54,63.50,160.94,1,-1,-1,-1
374,35,435.67,63.08,113.62,368.16,1,-1,-1,-1
374,36,258.00,170.21,62.02,158.03,1,-1,-1,-1
375,35,436.09,63.16,113.26,368.51,1,-1,-1,-1
375,36,263.28,183.98,56.07,140.45,1,-1,-1,-1
376,35,436.35,63.18,112.89,368.66,1,-1,-1,-1
376,36,264.88,189.24,54.20,133.80,1,-1,-1,-1
377,35,433.54,54.68,113.29,368.73,1,-1,-1,-1
377,36,263.68,179.40,59.66,148.65,1,-1,-1,-1
378,35,432.36,51.46,113.65,368.77,1,-1,-1,-1
378,36,263.48,176.08,61.17,153.66,1,-1,-1,-1
379,35,429.34,50.25,117.60,381.87,1,-1,-1,-1
379,36,264.80,173.45,60.07,153.75,1,-1,-1,-1
380,35,428.23,49.82,119.04,386.78,1,-1,-1,-1
380,36,265.49,172.43,59.07,153.80,1,-1,-1,-1
381,35,423.02,50.97,120.09,389.30,1,-1,-1,-1
381,36,267.51,172.13,58.96,153.52,1,-1,-1,-1
382,35,420.95,51.43,120.64,390.22,1,-1,-1,-1
383,35,401.00,56.17,120.24,383.39,1,-1,-1,-1
383,36,269.89,177.78,56.34,150.48,1,-1,-1,-1
384,35,392.94,58.01,120.95,380.73,1,-1,-1,-1
384,36,270.77,178.68,54.92,150.00,1,-1,-1,-1
385,35,402.07,47.58,123.85,387.56,1,-1,-1,-1
385,36,270.30,178.99,52.69,145.22,1,-1,-1,-1
386,35,405.35,43.68,125.34,390.11,1,-1,-1,-1
386,36,270.17,179.09,51.64,143.45,1,-1,-1,-1
387,35,404.19,42.59,125.67,391.16,1,-1,-1,-1
387,36,268.60,185.07,50.25,139.52,1,-1,-1,-1
388,36,267.95,187.30,49.77,138.09,1,-1,-1,-1
389,35,391.68,51.70,125.04,383.07,1,-1,-1,-1
389,36,266.76,182.13,51.46,144.89,1,-1,-1,-1
390,35,388.96,53.21,126.30,381.73,1,-1,-1,-1
390,36,266.52,180.22,51.67,147.39,1,-1,-1,-1
391,35,387.05,53.18,126.33,381.82,1,-1,-1,-1
391,36,267.00,180.36,51.61,147.21,1,-1,-1,-1
393,35,387.20,47.17,130.28,391.20,1,-1,-1,-1
394,35,386.92,46.21,131.49,392.69,1,-1,-1,-1
395,35,388.96,55.02,129.59,384.72,1,-1,-1,-1
395,40,92.00,170.00,67.00,151.00,1,-1,-1,-1
396,35,389.61,58.37,129.21,381.67,1,-1,-1,-1
396,40,92.00,170.00,67.00,151.00,1,-1,-1,-1
397,35,407.25,62.24,128.42,383.80,1,-1,-1,-1
397,40,88.53,164.75,72.44,164.51,1,-1,-1,-1
398,35,414.27,63.68,127.35,384.61,1,-1,-1,-1
398,40,87.65,162.99,73.69,169.01,1,-1,-1,-1
399,35,422.76,70.72,121.76,372.51,1,-1,-1,-1
399,40,83.95,162.47,80.25,185.79,1,-1,-1,-1
400,35,426.34,73.38,118.86,367.87,1,-1,-1,-1
400,40,82.96,162.33,81.94,191.71,1,-1,-1,-1
401,35,441.15,72.34,114.45,360.26,1,-1,-1,-1
401,40,85.55,155.08,84.61,198.93,1,-1,-1,-1
401,41,224.00,182.00,53.00,144.00,1,-1,-1,-1
402,35,447.11,71.90,111.83,357.45,1,-1,-1,-1
402,40,86.75,152.33,85.25,201.45,1,-1,-1,-1
402,41,224.00,182.00,53.00,144.00,1,-1,-1,-1
403,35,455.43,76.31,109.70,349.87,1,-1,-1,-1
403,40,85.86,150.13,88.01,207.97,1,-1,-1,-1
403,41,224.44,182.75,54.38,147.00,1,-1,-1,-1
404,35,458.36,77.92,109.05,347.11,1,-1,-1,-1
404,41,224.45,183.00,55.09,148.00,1,-1,-1,-1
405,35,461.51,67.23,111.09,353.44,1,-1,-1,-1
405,41,221.04,177.32,59.26,159.78,1,-1,-1,-1
405,42,354.00,177.00,52.00,160.00,1,-1,-1,-1
406,35,462.57,63.25,111.89,355.84,1,-1,-1,-1
406,41,219.95,175.36,60.50,163.82,1,-1,-1,-1
406,42,354.00,177.00,52.00,160.00,1,-1,-1,-1
407,35,470.41,68.27,108.20,345.03,1,-1,-1,-1
407,41,223.82,176.69,61.15,164.49,1,-1,-1,-1
407,42,359.78,177.75,53.20,163.75,1,-1,-1,-1
408,35,473.33,70.19,106.67,340.96,1,-1,-1,-1
408,41,225.20,177.26,61.59,164.56,1,-1,-1,-1
408,42,361.71,178.00,53.59,165.00,1,-1,-1,-1
409,35,477.03,70.68,105.93,338.58,1,-1,-1,-1
409,40,4.16,88.94,140.29,340.34,1,-1,-1,-1
409,41,222.69,166.20,69.08,184.42,1,-1,-1,-1
409,42,391.92,180.23,52.54,161.76,1,-1,-1,-1
410,40,-0.62,84.31,141.12,350.24,1,-1,-1,-1
410,41,221.77,162.16,71.85,191.68,1,-1,-1,-1
410,42,402.37,180.99,52.14,160.56,1,-1,-1,-1
411,36,395.48,162.20,70.58,207.39,1,-1,-1,-1
411,40,-13.32,67.18,143.38,372.35,1,-1,-1,-1
411,41,225.55,161.24,74.15,196.97,1,-1,-1,-1
411,42,411.57,181.73,52.10,160.43,1,-1,-1,-1
412,36,399.08,161.77,69.71,208.80,1,-1,-1,-1
412,40,-16.63,60.39,140.83,381.04,1,-1,-1,-1
412,41,226.96,160.96,75.18,198.88,1,-1,-1,-1
413,36,399.01,173.60,71.84,209.88,1,-1,-1,-1
413,40,-23.24,54.20,145.73,394.32,1,-1,-1,-1
413,41,221.44,151.94,79.98,210.99,1,-1,-1,-1
413,43,32.00,157.00,70.00,155.00,1,-1,-1,-1
414,36,398.51,178.28,73.27,210.23,1,-1,-1,-1
414,41,219.24,148.50,81.93,215.58,1,-1,-1,-1
414,43,32.00,157.00,70.00,155.00,1,-1,-1,-1
415,35,373.35,109.84,93.75,290.04,1,-1,-1,-1
415,36,403.47,178.53,74.09,212.58,1,-1,-1,-1
415,41,218.88,145.86,84.01,221.06,1,-1,-1,-1
416,35,365.29,112.29,95.20,287.20,1,-1,-1,-1
417,35,342.31,95.59,110.19,333.36,1,-1,-1,-1
418,35,334.32,89.92,115.13,349.13,1,-1,-1,-1
419,35,300.80,72.88,128.62,386.83,1,-1,-1,-1
419,44,50.00,100.00,142.00,338.00,1,-1,-1,-1
419,45,484.00,77.00,90.00,338.00,1,-1,-1,-1
420,35,287.64,66.30,134.40,401.37,1,-1,-1,-1
420,40,45.61,91.97,132.69,351.44,1,-1,-1,-1
420,45,484.00,77.00,90.00,338.00,1,-1,-1,-1
421,35,242.47,36.51,150.15,437.40,1,-1,-1,-1
421,40,6.17,66.78,139.34,378.17,1,-1,-1,-1
421,42,473.61,92.86,102.94,317.93,1,-1,-1,-1
422,35,223.99,24.93,158.27,451.37,1,-1,-1,-1
422,40,-2.57,60.38,139.24,385.44,1,-1,-1,-1
422,42,476.60,89.10,104.86,324.63,1,-1,-1,-1
423,35,183.24,24.10,166.59,471.23,1,-1,-1,-1
423,40,-6.97,56.24,142.12,393.42,1,-1,-1,-1
423,42,474.65,90.31,104.65,323.11,1,-1,-1,-1
423,46,359.00,203.00,61.00,171.00,1,-1,-1,-1
424,35,167.07,23.86,170.53,478.88,1,-1,-1,-1
424,42,473.51,91.05,104.55,322.06,1,-1,-1,-1
424,46,359.00,203.00,61.00,171.00,1,-1,-1,-1
425,35,99.24,26.41,183.79,497.45,1,-1,-1,-1
425,42,467.34,92.09,103.70,319.53,1,-1,-1,-1
426,35,71.32,27.47,192.42,504.52,1,-1,-1,-1
426,42,464.76,92.64,103.26,318.29,1,-1,-1,-1
427,35,53.08,24.52,196.04,514.00,1,-1,-1,-1
427,42,470.01,87.77,106.15,327.19,1,-1,-1,-1
427,47,350.00,202.00,59.00,195.00,1,-1,-1,-1
428,47,350.00,202.00,59.00,195.00,1,-1,-1,-1
429,42,467.06,91.64,102.78,316.12,1,-1,-1,-1
429,47,359.10,213.26,59.57,197.25,1,-1,-1,-1
430,42,466.20,92.58,102.16,313.67,1,-1,-1,-1
430,47,362.18,217.01,59.65,198.00,1,-1,-1,-1
431,42,461.05,121.30,101.51,309.06,1,-1,-1,-1
431,47,365.21,220.78,59.88,198.76,1,-1,-1,-1
432,42,458.79,132.32,101.59,307.14,1,-1,-1,-1
433,42,461.76,132.06,103.26,312.19,1,-1,-1,-1
439,48,0.00,33.00,140.00,414.00,1,-1,-1,-1
440,48,0.00,33.00,140.00,414.00,1,-1,-1,-1
441,48,36.34,57.02,126.61,370.46,1,-1,-1,-1
442,48,47.88,65.02,123.28,355.97,1,-1,-1,-1
443,48,58.85,68.48,126.56,364.52,1,-1,-1,-1
444,48,61.80,69.34,127.98,367.60,1,-1,-1,-1
445,48,53.40,51.81,140.00,401.96,1,-1,-1,-1
446,48,50.33,45.63,144.27,414.00,1,-1,-1,-1
447,48,41.98,47.81,144.99,410.64,1,-1,-1,-1
448,48,37.96,48.66,146.33,409.16,1,-1,-1,-1
449,48,32.93,50.95,144.32,398.56,1,-1,-1,-1
450,48,30.41,51.81,144.53,394.46,1,-1,-1,-1
451,48,14.23,39.49,152.42,414.83,1,-1,-1,-1
452,48,8.15,34.98,155.57,422.29,1,-1,-1,-1
453,48,-3.88,12.48,164.42,453.01,1,-1,-1,-1
454,48,-7.67,3.99,166.28,464.59,1,-1,-1,-1
455,48,-13.61,10.32,159.97,456.20,1,-1,-1,-1
456,48,-15.00,12.98,155.70,452.62,1,-1,-1,-1
457,48,-17.83,10.53,157.16,456.88,1,-1,-1,-1
471,49,484.00,104.00,90.00,256.00,1,-1,-1,-1
472,49,484.00,104.00,90.00,256.00,1,-1,-1,-1
473,49,478.45,108.50,88.33,251.50,1,-1,-1,-1
474,49,476.64,110.00,87.70,250.00,1,-1,-1,-1
475,49,474.77,111.51,87.17,248.49,1,-1,-1,-1
489,49,393.37,127.03,78.95,225.01,1,-1,-1,-1
489,50,35.00,164.00,70.00,147.00,1,-1,-1,-1
490,49,391.56,127.36,78.78,224.51,1,-1,-1,-1
490,50,35.00,164.00,70.00,147.00,1,-1,-1,-1
491,49,386.65,128.46,78.23,222.95,1,-1,-1,-1
491,50,31.90,153.49,74.70,157.51,1,-1,-1,-1
492,50,31.01,149.99,75.98,161.01,1,-1,-1,-1
493,50,28.48,150.37,78.07,166.27,1,-1,-1,-1
494,50,27.77,150.67,78.44,168.01,1,-1,-1,-1
495,50,26.42,148.61,80.07,171.51,1,-1,-1,-1
499,51,340.00,169.00,83.00,217.00,1,-1,-1,-1
500,49,342.73,168.06,77.40,216.76,1,-1,-1,-1
501,49,337.89,171.15,77.03,215.72,1,-1,-1,-1
507,49,305.25,169.26,78.70,220.34,1,-1,-1,-1
507,50,70.68,150.35,85.01,186.67,1,-1,-1,-1
508,49,303.45,168.93,78.84,220.70,1,-1,-1,-1
508,50,73.19,150.68,83.38,186.73,1,-1,-1,-1
509,49,294.37,138.73,82.67,239.15,1,-1,-1,-1
509,50,71.76,146.14,82.88,190.80,1,-1,-1,-1
510,49,291.66,127.67,82.84,245.90,1,-1,-1,-1
510,50,71.73,144.47,81.61,192.27,1,-1,-1,-1
511,49,286.49,125.61,83.46,247.74,1,-1,-1,-1
511,50,73.23,143.59,82.43,194.18,1,-1,-1,-1
521,49,299.69,102.12,88.33,270.81,1,-1,-1,-1
522,49,301.97,101.32,86.58,271.62,1,-1,-1,-1
523,49,306.16,104.92,82.35,262.17,1,-1,-1,-1
524,49,308.03,106.37,80.27,258.49,1,-1,-1,-1
525,49,311.92,121.38,73.80,236.11,1,-1,-1,-1
526,49,313.38,127.25,71.47,227.46,1,-1,-1,-1
527,49,314.51,125.29,71.46,229.13,1,-1,-1,-1
528,49,315.05,124.57,71.20,229.78,1,-1,-1,-1
529,49,315.09,124.84,70.74,228.30,1,-1,-1,-1
529,50,2.69,63.01,147.88,359.95,1,-1,-1,-1
529,52,226.00,174.00,49.00,125.00,1,-1,-1,-1
530,50,2.09,60.81,146.58,364.46,1,-1,-1,-1
530,52,226.00,174.00,49.00,125.00,1,-1,-1,-1
531,50,-0.89,50.81,149.14,378.93,1,-1,-1,-1
532,50,-1.43,46.90,148.90,384.54,1,-1,-1,-1
533,50,-7.50,36.67,152.45,405.99,1,-1,-1,-1
534,50,-8.77,32.73,151.67,414.26,1,-1,-1,-1
535,50,-15.86,18.10,155.83,440.54,1,-1,-1,-1
536,50,-17.26,12.44,154.75,450.69,1,-1,-1,-1
537,50,-16.66,18.46,145.20,438.20,1,-1,-1,-1
538,50,-15.13,21.09,138.94,432.77,1,-1,-1,-1
539,50,-18.22,17.19,141.35,440.31,1,-1,-1,-1
539,53,133.00,172.00,50.00,150.00,1,-1,-1,-1
540,53,133.00,172.00,50.00,150.00,1,-1,-1,-1
543,54,424.00,0.00,151.00,441.00,1,-1,-1,-1
544,54,424.00,0.00,151.00,441.00,1,-1,-1,-1
545,54,415.75,0.00,153.24,447.00,1,-1,-1,-1
546,54,412.92,0.00,154.15,449.01,1,-1,-1,-1
547,54,401.62,0.00,156.69,456.05,1,-1,-1,-1
547,55,83.00,154.00,67.00,189.00,1,-1,-1,-1
548,50,78.58,144.91,67.29,205.88,1,-1,-1,-1
548,54,397.79,0.00,157.63,458.39,1,-1,-1,-1
549,50,84.64,123.98,76.79,232.85,1,-1,-1,-1
549,54,380.61,0.00,174.16,500.37,1,-1,-1,-1
550,50,85.86,122.62,77.74,234.10,1,-1,-1,-1
550,54,373.76,0.00,181.58,515.31,1,-1,-1,-1
551,50,75.88,124.75,78.90,235.64,1,-1,-1,-1
551,54,367.30,4.58,186.62,525.96,1,-1,-1,-1
552,50,71.94,125.43,79.69,236.40,1,-1,-1,-1
552,54,364.66,6.35,189.22,529.67,1,-1,-1,-1
553,49,180.52,158.87,45.27,139.25,1,-1,-1,-1
553,50,72.06,126.91,78.95,234.22,1,-1,-1,-1
553,54,358.67,7.05,192.73,539.50,1,-1,-1,-1
554,49,178.25,159.27,46.20,138.26,1,-1,-1,-1
555,49,171.86,151.11,52.42,153.78,1,-1,-1,-1
555,56,288.00,5.00,194.00,332.00,1,-1,-1,-1
555,57,16.00,72.00,114.00,348.00,1,-1,-1,-1
556,49,169.44,148.32,54.99,159.08,1,-1,-1,-1
556,56,288.00,5.00,194.00,332.00,1,-1,-1,-1
556,57,16.00,72.00,114.00,348.00,1,-1,-1,-1
557,49,170.02,151.20,56.81,162.51,1,-1,-1,-1
557,54,307.67,6.40,145.97,401.52,1,-1,-1,-1
557,57,6.75,63.74,121.24,370.52,1,-1,-1,-1
558,49,170.31,152.33,57.76,163.80,1,-1,-1,-1
558,54,302.55,6.18,141.94,384.65,1,-1,-1,-1
558,57,3.73,60.99,123.52,378.02,1,-1,-1,-1
559,49,168.11,144.87,61.71,176.11,1,-1,-1,-1
559,54,294.96,6.54,139.86,379.01,1,-1,-1,-1
559,57,0.62,58.23,125.98,385.56,1,-1,-1,-1
560,49,167.43,142.09,62.97,180.67,1,-1,-1,-1
561,49,165.61,141.02,66.17,188.83,1,-1,-1,-1
561,54,276.24,7.90,157.39,433.38,1,-1,-1,-1
562,49,164.89,140.63,67.56,191.92,1,-1,-1,-1
562,54,274.05,8.12,157.80,440.47,1,-1,-1,-1
563,49,158.44,135.39,71.64,203.29,1,-1,-1,-1
563,54,263.26,8.18,151.68,436.59,1,-1,-1,-1
564,49,155.98,133.39,73.24,207.61,1,-1,-1,-1
564,54,260.53,8.19,147.05,434.98,1,-1,-1,-1
565,49,156.02,128.82,76.45,216.21,1,-1,-1,-1
565,54,261.57,10.80,145.61,440.20,1,-1,-1,-1
566,49,156.05,127.08,77.76,219.47,1,-1,-1,-1
566,54,262.98,11.78,143.42,442.12,1,-1,-1,-1
567,49,153.89,118.16,84.04,240.36,1,-1,-1,-1
567,54,267.89,42.74,127.78,390.67,1,-1,-1,-1
568,49,153.39,114.76,85.79,248.33,1,-1,-1,-1
568,54,270.15,54.94,121.96,370.15,1,-1,-1,-1
569,49,150.98,112.52,87.67,253.76,1,-1,-1,-1
569,54,271.23,62.47,118.26,359.73,1,-1,-1,-1
570,54,271.82,65.02,116.86,356.17,1,-1,-1,-1
571,49,118.64,63.69,112.83,330.99,1,-1,-1,-1
571,50,158.52,66.49,119.71,357.09,1,-1,-1,-1
571,54,259.81,57.08,120.33,371.12,1,-1,-1,-1
572,49,113.57,55.23,116.07,344.48,1,-1,-1,-1
572,50,160.80,65.03,120.30,360.06,1,-1,-1,-1
572,54,255.92,54.13,120.81,376.63,1,-1,-1,-1
573,49,102.88,30.87,130.41,393.63,1,-1,-1,-1
573,50,164.92,62.33,122.17,365.64,1,-1,-1,-1
573,54,245.90,52.89,120.73,383.43,1,-1,-1,-1
574,49,99.30,21.28,134.78,412.96,1,-1,-1,-1
574,54,242.85,52.35,119.52,386.06,1,-1,-1,-1
575,49,73.96,6.40,144.59,437.90,1,-1,-1,-1
575,54,237.79,54.10,119.31,385.39,1,-1,-1,-1
576,49,63.36,0.50,149.36,447.76,1,-1,-1,-1
577,49,44.45,-2.33,155.81,458.87,1,-1,-1,-1
577,54,206.14,67.98,116.57,368.95,1,-1,-1,-1
578,49,36.34,-3.31,159.69,463.02,1,-1,-1,-1
578,54,200.30,70.19,117.74,366.31,1,-1,-1,-1
579,49,29.97,-9.49,163.84,475.05,1,-1,-1,-1
579,54,197.47,69.62,115.85,352.84,1,-1,-1,-1
580,54,196.10,69.30,116.33,347.91,1,-1,-1,-1
581,54,185.92,79.08,110.34,329.59,1,-1,-1,-1
582,54,182.34,82.64,108.22,322.90,1,-1,-1,-1
583,54,181.67,81.83,107.32,317.29,1,-1,-1,-1
584,54,181.36,81.43,107.55,315.41,1,-1,-1,-1
585,54,178.79,77.87,110.27,322.21,1,-1,-1,-1
586,54,177.85,76.52,111.53,324.82,1,-1,-1,-1
587,50,299.73,138.91,75.61,229.67,1,-1,-1,-1
587,54,182.24,79.90,112.04,325.27,1,-1,-1,-1
588,50,303.55,142.78,72.59,222.50,1,-1,-1,-1
588,54,183.94,81.13,112.46,325.54,1,-1,-1,-1
589,50,312.81,144.45,73.00,225.79,1,-1,-1,-1
589,54,201.59,138.69,86.70,250.83,1,-1,-1,-1
590,50,315.84,144.93,72.91,227.01,1,-1,-1,-1
590,54,209.11,161.89,76.35,220.78,1,-1,-1,-1
591,50,335.34,144.97,71.84,223.50,1,-1,-1,-1
591,54,209.41,170.64,72.32,209.12,1,-1,-1,-1
592,50,342.09,144.87,71.51,222.34,1,-1,-1,-1
593,50,357.35,142.72,70.91,219.99,1,-1,-1,-1
594,50,362.52,141.87,70.79,219.23,1,-1,-1,-1
595,50,380.55,138.17,74.09,231.14,1,-1,-1,-1
595,54,263.94,164.84,75.44,220.39,1,-1,-1,-1
596,50,387.08,136.81,75.02,235.49,1,-1,-1,-1
596,54,268.00,165.11,74.77,220.28,1,-1,-1,-1
597,50,399.81,133.67,75.10,234.57,1,-1,-1,-1
597,54,273.98,168.86,73.20,215.66,1,-1,-1,-1
598,50,404.20,132.46,75.31,234.21,1,-1,-1,-1
599,50,410.52,133.99,75.24,234.07,1,-1,-1,-1
599,54,302.49,135.16,79.60,234.18,1,-1,-1,-1
600,50,412.60,134.58,75.20,234.02,1,-1,-1,-1
600,54,306.92,130.43,80.53,236.64,1,-1,-1,-1
601,50,412.83,134.15,75.05,234.66,1,-1,-1,-1
601,54,314.17,129.97,79.96,234.98,1,-1,-1,-1
602,50,412.75,133.99,74.81,234.90,1,-1,-1,-1
603,50,419.64,133.83,74.83,234.96,1,-1,-1,-1
603,54,319.66,139.88,71.63,214.39,1,-1,-1,-1
604,54,320.81,141.48,69.47,211.11,1,-1,-1,-1
605,50,435.69,132.24,65.57,204.92,1,-1,-1,-1
605,54,326.73,141.99,68.46,208.05,1,-1,-1,-1
606,50,437.93,131.99,64.25,199.97,1,-1,-1,-1
607,49,425.32,112.90,87.12,268.53,1,-1,-1,-1
607,50,444.56,131.72,63.36,197.21,1,-1,-1,-1
608,49,435.23,117.06,81.57,260.95,1,-1,-1,-1
609,49,438.49,134.14,74.31,239.25,1,-1,-1,-1
610,49,438.26,139.08,72.09,233.16,1,-1,-1,-1
611,49,439.00,143.14,74.31,243.96,1,-1,-1,-1
611,54,360.20,161.14,60.90,186.19,1,-1,-1,-1
612,49,439.34,144.25,74.55,247.63,1,-1,-1,-1
612,54,361.96,162.26,60.27,185.06,1,-1,-1,-1
613,49,437.00,134.59,72.15,243.61,1,-1,-1,-1
613,54,359.36,155.96,60.53,177.97,1,-1,-1,-1
614,49,436.22,130.81,70.79,242.29,1,-1,-1,-1
614,54,357.65,153.57,61.74,175.49,1,-1,-1,-1
615,49,440.95,133.46,66.27,227.60,1,-1,-1,-1
615,54,359.28,149.34,64.13,181.40,1,-1,-1,-1
616,49,442.61,134.35,64.56,222.36,1,-1,-1,-1
616,54,359.73,147.80,65.16,183.60,1,-1,-1,-1
617,49,444.85,135.90,63.24,217.82,1,-1,-1,-1
617,54,363.26,147.63,64.48,181.68,1,-1,-1,-1
619,49,407.22,137.26,66.22,221.16,1,-1,-1,-1
620,49,401.38,137.51,67.99,221.45,1,-1,-1,-1
621,49,398.36,136.91,69.34,220.25,1,-1,-1,-1
622,49,396.93,136.65,70.71,219.90,1,-1,-1,-1
623,49,398.67,139.17,71.51,218.53,1,-1,-1,-1
624,49,399.10,140.08,72.45,218.10,1,-1,-1,-1
625,49,398.39,141.04,72.72,216.03,1,-1,-1,-1
626,49,397.94,141.36,73.32,215.32,1,-1,-1,-1
627,49,394.32,144.09,73.31,214.47,1,-1,-1,-1
628,49,392.95,145.08,73.47,214.21,1,-1,-1,-1
629,49,389.23,147.38,73.48,214.83,1,-1,-1,-1
629,54,271.96,181.34,56.03,159.98,1,-1,-1,-1
629,58,180.00,161.00,64.00,179.00,1,-1,-1,-1
630,49,387.94,148.21,73.39,215.11,1,-1,-1,-1
630,54,269.18,182.39,55.32,159.43,1,-1,-1,-1
630,58,180.00,161.00,64.00,179.00,1,-1,-1,-1
631,49,367.66,149.80,73.05,209.36,1,-1,-1,-1
631,50,227.38,157.91,59.24,176.87,1,-1,-1,-1
631,54,259.74,174.79,57.45,163.21,1,-1,-1,-1
632,49,359.64,150.35,73.74,207.23,1,-1,-1,-1
632,50,222.98,158.34,60.60,176.61,1,-1,-1,-1
632,54,256.20,171.97,58.58,164.62,1,-1,-1,-1
633,49,353.93,145.23,75.10,210.46,1,-1,-1,-1
633,50,221.03,150.04,64.98,187.57,1,-1,-1,-1
633,54,251.67,172.53,58.25,163.69,1,-1,-1,-1
633,59,128.00,144.00,76.00,198.00,1,-1,-1,-1
634,49,351.85,143.31,75.73,211.69,1,-1,-1,-1
634,50,220.29,146.90,66.86,191.71,1,-1,-1,-1
634,59,128.00,144.00,76.00,198.00,1,-1,-1,-1
635,49,346.75,134.71,76.37,211.54,1,-1,-1,-1
635,50,214.01,141.80,71.12,203.61,1,-1,-1,-1
635,59,116.89,121.48,83.96,219.02,1,-1,-1,-1
636,49,344.77,131.45,76.98,211.52,1,-1,-1,-1
636,50,211.69,139.85,72.79,208.15,1,-1,-1,-1
636,59,113.24,113.98,86.51,226.02,1,-1,-1,-1
637,49,342.30,136.79,74.36,204.99,1,-1,-1,-1
637,50,206.27,143.56,72.08,209.91,1,-1,-1,-1
637,59,109.50,106.44,89.21,233.06,1,-1,-1,-1
638,49,341.58,138.85,73.26,202.55,1,-1,-1,-1
638,50,204.65,145.03,71.19,210.54,1,-1,-1,-1
639,49,339.15,138.29,74.11,206.97,1,-1,-1,-1
639,50,198.58,144.89,71.71,212.07,1,-1,-1,-1
639,59,72.45,93.67,105.96,276.75,1,-1,-1,-1
639,60,318.00,143.00,67.00,191.00,1,-1,-1,-1
640,49,338.52,138.09,74.02,208.63,1,-1,-1,-1
640,54,312.98,144.58,67.23,189.40,1,-1,-1,-1
640,59,66.78,91.40,108.59,283.55,1,-1,-1,-1
641,49,335.48,138.03,73.79,207.97,1,-1,-1,-1
641,54,314.99,142.89,67.70,190.73,1,-1,-1,-1
641,59,55.39,76.54,124.52,324.55,1,-1,-1,-1
642,59,50.94,70.88,130.74,340.13,1,-1,-1,-1
643,49,316.35,126.27,79.24,227.03,1,-1,-1,-1
643,59,14.35,50.74,143.46,377.24,1,-1,-1,-1
643,61,172.00,74.00,96.00,343.00,1,-1,-1,-1
644,49,313.73,124.42,79.12,229.99,1,-1,-1,-1
644,59,0.33,42.79,147.49,391.90,1,-1,-1,-1
644,61,172.00,74.00,96.00,343.00,1,-1,-1,-1
645,49,310.70,123.76,78.81,231.07,1,-1,-1,-1
645,59,-14.05,23.65,156.20,425.32,1,-1,-1,-1
645,61,149.76,63.49,103.69,368.52,1,-1,-1,-1
646,49,309.83,123.53,78.34,231.45,1,-1,-1,-1
646,59,-18.52,16.10,157.30,438.48,1,-1,-1,-1
646,61,142.09,59.99,106.79,377.02,1,-1,-1,-1
647,49,302.27,129.30,79.24,236.09,1,-1,-1,-1
647,59,-28.98,7.23,163.34,455.33,1,-1,-1,-1
647,61,116.09,41.33,114.97,402.80,1,-1,-1,-1
648,49,299.67,131.52,79.23,237.83,1,-1,-1,-1
648,61,106.68,34.77,118.52,411.74,1,-1,-1,-1
649,49,296.53,122.71,75.98,228.77,1,-1,-1,-1
649,61,71.25,9.20,132.36,449.32,1,-1,-1,-1
650,49,295.56,119.29,74.58,225.18,1,-1,-1,-1
650,61,57.13,-0.23,139.64,463.13,1,-1,-1,-1
651,49,291.82,118.15,74.66,225.43,1,-1,-1,-1
651,61,35.31,5.49,152.81,497.63,1,-1,-1,-1
652,61,26.23,7.90,159.62,510.69,1,-1,-1,-1
653,61,11.71,0.85,165.01,527.94,1,-1,-1,-1
655,62,129.00,160.00,54.00,169.00,1,-1,-1,-1
656,62,129.00,160.00,54.00,169.00,1,-1,-1,-1
657,49,256.96,157.83,67.30,198.90,1,-1,-1,-1
657,50,83.73,142.99,63.02,190.80,1,-1,-1,-1
657,62,126.36,144.99,61.53,193.02,1,-1,-1,-1
658,49,254.56,160.71,67.79,197.05,1,-1,-1,-1
658,50,82.49,142.97,61.82,190.02,1,-1,-1,-1
658,62,125.55,139.98,63.89,201.02,1,-1,-1,-1
659,49,251.86,159.62,68.86,200.46,1,-1,-1,-1
659,50,76.52,142.86,61.58,189.31,1,-1,-1,-1
659,62,128.20,142.57,65.05,203.50,1,-1,-1,-1
660,49,251.00,159.19,69.21,201.72,1,-1,-1,-1
660,62,129.11,143.84,65.61,203.96,1,-1,-1,-1
661,49,250.71,153.04,72.20,210.79,1,-1,-1,-1
661,50,73.41,136.98,67.96,211.88,1,-1,-1,-1
661,62,124.69,136.37,69.81,218.00,1,-1,-1,-1
662,49,250.71,150.72,73.25,214.19,1,-1,-1,-1
662,50,72.96,136.09,68.33,215.21,1,-1,-1,-1
662,62,123.18,133.67,71.10,223.04,1,-1,-1,-1
663,49,253.89,151.08,75.34,220.05,1,-1,-1,-1
663,50,68.30,135.37,68.96,217.19,1,-1,-1,-1
663,62,123.97,130.80,75.96,238.39,1,-1,-1,-1
664,49,255.17,151.21,76.17,222.27,1,-1,-1,-1
664,62,124.30,129.77,77.76,244.14,1,-1,-1,-1
665,49,252.96,151.68,76.51,223.28,1,-1,-1,-1
665,62,123.82,126.80,80.17,251.69,1,-1,-1,-1
667,49,260.03,147.96,75.54,223.40,1,-1,-1,-1
667,62,97.21,102.21,95.71,293.07,1,-1,-1,-1
668,49,261.55,147.35,74.70,223.41,1,-1,-1,-1
668,62,91.67,97.89,100.30,300.37,1,-1,-1,-1
669,49,263.57,147.79,72.05,220.15,1,-1,-1,-1
669,62,88.48,85.58,113.02,335.20,1,-1,-1,-1
670,49,264.74,147.95,70.30,218.90,1,-1,-1,-1
670,62,86.92,80.83,118.58,348.64,1,-1,-1,-1
671,49,266.36,140.82,69.30,218.41,1,-1,-1,-1
