256,3,1513.71,316.97,142.42,321.31,1,-1,-1,-1
257,3,1520.56,318.06,148.28,326.05,1,-1,-1,-1
258,3,1522.00,318.44,152.42,327.83,1,-1,-1,-1
259,3,1516.41,316.59,155.45,333.08,1,-1,-1,-1
260,3,1513.99,315.86,156.90,335.08,1,-1,-1,-1
261,3,1512.19,301.89,158.25,338.43,1,-1,-1,-1
262,3,1511.44,296.57,158.65,339.69,1,-1,-1,-1
263,3,1512.11,292.60,155.36,338.20,1,-1,-1,-1
264,3,1512.93,291.12,152.76,337.61,1,-1,-1,-1
265,3,1515.45,289.85,152.96,338.06,1,-1,-1,-1
271,3,1519.35,298.85,141.71,311.99,1,-1,-1,-1
272,3,1519.11,299.63,141.30,310.13,1,-1,-1,-1
273,3,1513.89,286.57,146.91,322.81,1,-1,-1,-1
274,3,1512.03,281.85,148.86,327.41,1,-1,-1,-1
275,3,1512.68,280.22,148.99,327.67,1,-1,-1,-1
281,3,1631.20,308.43,151.97,330.89,1,-1,-1,-1
282,3,1638.74,310.53,153.22,331.09,1,-1,-1,-1
283,3,1642.86,299.44,153.26,333.78,1,-1,-1,-1
284,3,1644.46,295.28,152.73,334.77,1,-1,-1,-1
285,3,1637.46,308.67,154.84,335.78,1,-1,-1,-1
286,3,1634.18,313.77,156.40,336.15,1,-1,-1,-1
287,3,1636.58,329.36,155.14,326.49,1,-1,-1,-1
288,3,1636.51,335.27,156.15,322.77,1,-1,-1,-1
289,3,1641.64,338.14,155.86,322.16,1,-1,-1,-1
295,3,1635.49,361.60,158.48,331.18,1,-1,-1,-1
296,3,1635.31,362.94,157.43,331.84,1,-1,-1,-1
297,3,1636.75,356.88,163.23,345.13,1,-1,-1,-1
298,3,1637.38,354.60,165.14,350.06,1,-1,-1,-1
299,3,1639.81,352.34,161.36,348.70,1,-1,-1,-1
300,3,1641.40,351.39,158.42,348.12,1,-1,-1,-1
301,3,1640.35,371.13,161.78,355.00,1,-1,-1,-1
302,3,1639.86,378.55,163.15,357.57,1,-1,-1,-1
303,3,1630.52,378.08,168.27,369.50,1,-1,-1,-1
304,3,1627.03,377.83,170.03,373.99,1,-1,-1,-1
305,3,1634.19,382.14,166.47,369.86,1,-1,-1,-1
306,3,1637.38,383.71,164.22,368.15,1,-1,-1,-1
307,3,1636.18,384.22,167.47,375.88,1,-1,-1,-1
308,3,1635.76,384.35,168.56,378.76,1,-1,-1,-1
309,3,1627.90,390.14,164.94,372.03,1,-1,-1,-1
310,3,1624.99,392.28,163.19,369.34,1,-1,-1,-1
311,3,1624.51,394.90,163.78,370.67,1,-1,-1,-1
313,3,1633.75,394.20,161.16,371.39,1,-1,-1,-1
314,3,1636.27,394.08,158.68,371.51,1,-1,-1,-1
315,3,1636.60,396.03,159.14,372.59,1,-1,-1,-1
327,3,1660.33,381.01,163.32,379.17,1,-1,-1,-1
328,3,1660.67,380.25,164.34,379.28,1,-1,-1,-1
329,3,1657.90,381.32,161.34,375.39,1,-1,-1,-1
330,3,1657.08,381.72,159.68,373.92,1,-1,-1,-1
331,3,1660.21,385.81,157.35,368.11,1,-1,-1,-1
332,3,1661.34,387.36,156.53,365.91,1,-1,-1,-1
333,3,1665.81,393.85,153.33,353.92,1,-1,-1,-1
334,3,1667.02,396.29,152.99,349.41,1,-1,-1,-1
335,3,1664.39,385.23,160.94,370.31,1,-1,-1,-1
336,3,1663.74,381.20,163.20,377.95,1,-1,-1,-1
337,3,1664.58,380.76,163.63,378.94,1,-1,-1,-1
345,3,1664.51,323.61,164.75,385.09,1,-1,-1,-1
346,3,1664.94,320.60,163.69,385.30,1,-1,-1,-1
347,3,1665.26,316.79,164.04,386.13,1,-1,-1,-1
355,3,1669.03,298.42,162.04,388.22,1,-1,-1,-1
356,3,1670.13,297.88,160.03,388.23,1,-1,-1,-1
357,3,1674.94,302.24,157.71,380.38,1,-1,-1,-1
358,3,1676.55,303.96,157.19,377.41,1,-1,-1,-1
359,3,1676.53,292.85,162.15,390.77,1,-1,-1,-1
360,3,1676.65,288.75,163.70,395.74,1,-1,-1,-1
361,3,1677.31,285.91,164.19,396.93,1,-1,-1,-1
385,14,1673.00,267.00,193.00,359.00,1,-1,-1,-1
386,14,1673.00,267.00,193.00,359.00,1,-1,-1,-1
421,15,752.00,267.00,79.00,124.00,1,-1,-1,-1
422,15,752.00,267.00,79.00,124.00,1,-1,-1,-1
459,16,1361.00,381.00,129.00,373.00,1,-1,-1,-1
460,16,1361.00,381.00,129.00,373.00,1,-1,-1,-1
461,16,1369.93,384.00,127.66,367.75,1,-1,-1,-1
462,16,1372.68,385.00,127.64,366.00,1,-1,-1,-1
463,16,1377.25,376.53,133.84,380.81,1,-1,-1,-1
464,16,1378.29,373.65,136.76,385.87,1,-1,-1,-1
465,16,1381.51,380.20,141.31,399.24,1,-1,-1,-1
466,16,1382.65,382.65,142.81,404.01,1,-1,-1,-1
467,16,1378.00,378.93,146.54,413.60,1,-1,-1,-1
467,17,749.00,340.00,73.00,139.00,1,-1,-1,-1
468,16,1376.05,377.53,148.10,417.04,1,-1,-1,-1
468,17,749.00,340.00,73.00,139.00,1,-1,-1,-1
469,16,1383.24,387.51,145.05,406.32,1,-1,-1,-1
470,16,1385.73,391.37,144.21,401.96,1,-1,-1,-1
471,16,1390.52,390.14,147.90,415.42,1,-1,-1,-1
472,16,1392.59,389.67,148.57,420.36,1,-1,-1,-1
473,16,1395.64,397.26,146.03,409.13,1,-1,-1,-1
474,16,1396.35,400.17,145.74,404.59,1,-1,-1,-1
475,16,1445.07,385.43,151.78,425.19,1,-1,-1,-1
476,16,1463.44,379.97,153.21,432.77,1,-1,-1,-1
477,16,1464.05,378.48,155.41,440.13,1,-1,-1,-1
478,16,1464.16,377.93,155.99,442.85,1,-1,-1,-1
479,16,1482.26,382.91,151.90,432.76,1,-1,-1,-1
479,18,749.00,341.00,81.00,144.00,1,-1,-1,-1
480,16,1489.13,384.86,149.99,428.69,1,-1,-1,-1
480,18,749.00,341.00,81.00,144.00,1,-1,-1,-1
481,16,1491.77,388.22,151.29,431.65,1,-1,-1,-1
482,16,1492.50,389.48,151.90,432.70,1,-1,-1,-1
483,16,1496.86,369.13,158.46,455.80,1,-1,-1,-1
483,19,758.00,349.00,68.00,133.00,1,-1,-1,-1
484,16,1498.85,361.49,160.02,464.43,1,-1,-1,-1
484,19,758.00,349.00,68.00,133.00,1,-1,-1,-1
485,16,1509.84,366.88,162.19,470.90,1,-1,-1,-1
486,16,1513.94,369.03,162.95,473.27,1,-1,-1,-1
487,16,1520.00,367.93,164.49,477.74,1,-1,-1,-1
489,16,1537.60,358.54,174.89,505.89,1,-1,-1,-1
490,16,1540.34,356.96,177.14,510.62,1,-1,-1,-1
491,16,1546.57,355.32,179.16,516.46,1,-1,-1,-1
493,16,1588.72,340.51,196.70,577.30,1,-1,-1,-1
494,16,1597.13,338.01,197.14,587.54,1,-1,-1,-1
495,16,1606.33,341.56,197.70,592.55,1,-1,-1,-1
496,16,1609.96,343.01,197.30,594.24,1,-1,-1,-1
497,16,1619.41,345.55,200.99,607.44,1,-1,-1,-1
498,16,1623.04,346.57,202.00,612.32,1,-1,-1,-1
499,16,1630.70,345.26,204.86,620.99,1,-1,-1,-1
