173,10,439.70,396.24,159.85,426.89,1,-1,-1,-1
173,14,1090.78,320.06,189.17,661.61,1,-1,-1,-1
174,5,914.28,326.39,178.61,683.91,1,-1,-1,-1
174,10,437.61,395.07,158.26,421.59,1,-1,-1,-1
174,14,1090.52,320.21,187.60,665.03,1,-1,-1,-1
175,5,909.56,310.19,186.53,719.41,1,-1,-1,-1
175,10,430.10,402.13,152.99,409.01,1,-1,-1,-1
175,14,1092.18,322.90,184.09,664.24,1,-1,-1,-1
175,15,539.00,414.00,113.00,368.00,1,-1,-1,-1
176,5,908.13,304.20,188.78,732.52,1,-1,-1,-1
176,10,427.65,404.71,150.92,404.70,1,-1,-1,-1
176,14,1093.69,323.97,180.98,663.77,1,-1,-1,-1
176,15,539.00,414.00,113.00,368.00,1,-1,-1,-1
177,5,917.91,310.89,176.44,675.26,1,-1,-1,-1
177,7,1220.56,355.33,146.05,539.34,1,-1,-1,-1
177,10,431.35,425.11,158.78,422.17,1,-1,-1,-1
177,14,1093.37,323.31,182.13,667.98,1,-1,-1,-1
178,5,921.21,313.72,172.35,651.90,1,-1,-1,-1
178,7,1223.59,355.99,153.35,535.93,1,-1,-1,-1
178,10,432.41,432.48,162.37,428.59,1,-1,-1,-1
179,5,926.14,318.76,173.19,652.00,1,-1,-1,-1
179,7,1225.66,330.23,174.34,614.09,1,-1,-1,-1
179,10,424.36,408.29,168.44,450.87,1,-1,-1,-1
180,5,927.67,320.64,173.91,652.03,1,-1,-1,-1
180,7,1226.94,321.39,180.87,640.89,1,-1,-1,-1
180,10,422.04,399.18,169.46,459.26,1,-1,-1,-1
181,5,928.23,310.23,179.91,686.11,1,-1,-1,-1
181,7,1229.67,306.95,185.52,670.20,1,-1,-1,-1
181,10,416.75,402.10,171.07,460.59,1,-1,-1,-1
182,5,929.25,306.36,180.46,698.79,1,-1,-1,-1
182,7,1231.21,301.42,185.66,681.35,1,-1,-1,-1
182,10,414.55,403.25,172.25,461.09,1,-1,-1,-1
183,5,935.54,273.29,193.18,750.09,1,-1,-1,-1
183,7,1233.01,308.46,186.34,691.09,1,-1,-1,-1
183,10,406.55,386.76,185.91,505.52,1,-1,-1,-1
184,5,938.04,260.76,197.70,769.50,1,-1,-1,-1
184,7,1233.90,311.34,185.59,694.48,1,-1,-1,-1
184,10,404.45,380.67,189.25,521.95,1,-1,-1,-1
185,5,940.67,255.75,200.04,778.64,1,-1,-1,-1
185,7,1240.74,308.18,188.47,705.29,1,-1,-1,-1
185,10,409.80,403.07,170.78,466.09,1,-1,-1,-1
186,10,411.94,412.39,163.77,442.80,1,-1,-1,-1
187,7,1247.85,334.10,172.71,633.90,1,-1,-1,-1
187,10,407.56,409.69,167.66,457.21,1,-1,-1,-1
188,7,1247.73,338.78,171.85,620.91,1,-1,-1,-1
188,10,406.42,408.73,168.24,462.35,1,-1,-1,-1
189,7,1253.68,338.68,172.36,622.77,1,-1,-1,-1
189,10,396.76,395.33,174.73,483.83,1,-1,-1,-1
190,10,393.54,390.27,176.43,491.93,1,-1,-1,-1
191,10,394.35,381.24,173.78,490.49,1,-1,-1,-1
192,10,395.34,377.78,171.63,489.82,1,-1,-1,-1
193,10,392.13,373.93,174.88,494.03,1,-1,-1,-1
193,16,1678.00,344.00,142.00,307.00,1,-1,-1,-1
194,10,390.52,372.53,177.03,495.57,1,-1,-1,-1
194,16,1678.00,344.00,142.00,307.00,1,-1,-1,-1
195,10,385.00,386.33,168.99,466.88,1,-1,-1,-1
195,16,1671.08,341.75,142.33,307.75,1,-1,-1,-1
195,17,554.00,363.00,63.00,202.00,1,-1,-1,-1
196,10,382.48,391.82,166.86,455.59,1,-1,-1,-1
196,16,1668.78,341.00,142.43,308.00,1,-1,-1,-1
196,17,554.00,363.00,63.00,202.00,1,-1,-1,-1
197,7,1053.33,277.64,175.09,650.44,1,-1,-1,-1
197,10,380.87,391.19,162.31,443.54,1,-1,-1,-1
197,16,1666.46,340.24,142.55,308.25,1,-1,-1,-1
198,7,1044.16,274.50,171.79,651.69,1,-1,-1,-1
198,10,380.40,390.97,160.56,439.11,1,-1,-1,-1
199,7,1086.27,287.78,200.99,693.98,1,-1,-1,-1
199,10,376.21,386.26,162.84,448.79,1,-1,-1,-1
200,7,1097.60,292.69,220.21,709.54,1,-1,-1,-1
200,10,375.06,384.53,163.01,452.42,1,-1,-1,-1
201,7,1093.75,290.70,222.32,716.35,1,-1,-1,-1
201,10,380.59,386.51,157.86,439.46,1,-1,-1,-1
202,10,382.95,387.31,155.66,434.54,1,-1,-1,-1
203,5,1343.38,346.65,168.44,605.26,1,-1,-1,-1
203,10,386.85,389.60,149.57,422.21,1,-1,-1,-1
203,16,1659.44,339.87,137.86,296.41,1,-1,-1,-1
203,18,698.00,402.00,131.00,319.00,1,-1,-1,-1
204,5,1348.44,349.97,175.14,599.01,1,-1,-1,-1
204,10,388.80,390.48,146.46,417.67,1,-1,-1,-1
204,16,1658.80,339.87,138.28,295.79,1,-1,-1,-1
204,18,698.00,402.00,131.00,319.00,1,-1,-1,-1
205,5,1352.51,350.30,186.69,619.19,1,-1,-1,-1
205,7,1042.92,320.40,217.45,704.74,1,-1,-1,-1
205,10,390.74,386.17,138.98,397.56,1,-1,-1,-1
205,16,1657.39,339.59,137.77,294.70,1,-1,-1,-1
205,18,693.49,406.50,129.52,315.25,1,-1,-1,-1
206,5,1352.39,350.35,193.14,626.33,1,-1,-1,-1
206,7,1038.39,323.77,215.85,702.75,1,-1,-1,-1
206,10,391.61,384.55,136.01,390.16,1,-1,-1,-1
206,18,691.96,408.00,129.08,314.00,1,-1,-1,-1
207,5,1366.86,352.76,192.83,625.34,1,-1,-1,-1
207,7,1042.31,324.87,209.59,680.56,1,-1,-1,-1
207,10,386.03,385.99,137.46,388.97,1,-1,-1,-1
207,18,689.17,406.96,127.89,309.29,1,-1,-1,-1
208,7,1043.88,325.25,207.43,672.09,1,-1,-1,-1
208,10,383.50,386.53,139.05,388.70,1,-1,-1,-1
208,18,688.02,406.52,128.07,307.76,1,-1,-1,-1
209,7,1081.26,321.42,222.12,687.32,1,-1,-1,-1
209,10,380.15,382.11,143.26,398.68,1,-1,-1,-1
209,18,686.50,407.10,127.24,305.75,1,-1,-1,-1
210,7,1092.78,319.98,232.49,692.97,1,-1,-1,-1
210,10,378.75,380.48,145.20,402.47,1,-1,-1,-1
211,7,1096.38,308.36,246.55,716.54,1,-1,-1,-1
211,10,374.08,381.20,149.11,413.18,1,-1,-1,-1
211,19,1659.00,332.00,135.00,337.00,1,-1,-1,-1
212,7,1096.14,303.96,255.00,725.41,1,-1,-1,-1
212,10,372.34,381.49,150.62,417.26,1,-1,-1,-1
212,19,1659.00,332.00,135.00,337.00,1,-1,-1,-1
213,7,1095.89,301.63,260.38,728.71,1,-1,-1,-1
213,10,367.45,382.27,151.28,415.61,1,-1,-1,-1
213,18,686.32,417.47,125.47,294.23,1,-1,-1,-1
214,7,1094.68,300.77,264.49,729.83,1,-1,-1,-1
214,10,365.32,382.59,152.20,414.99,1,-1,-1,-1
214,18,685.09,418.28,127.86,293.36,1,-1,-1,-1
215,7,1096.34,299.53,266.02,734.02,1,-1,-1,-1
215,10,331.23,384.68,164.35,448.09,1,-1,-1,-1
215,18,689.33,417.89,128.74,291.04,1,-1,-1,-1
216,10,318.65,385.46,168.84,460.32,1,-1,-1,-1
216,18,690.39,417.70,130.11,290.27,1,-1,-1,-1
217,10,311.86,389.61,168.73,460.62,1,-1,-1,-1
217,18,695.18,422.23,131.14,291.39,1,-1,-1,-1
217,20,380.00,386.00,138.00,430.00,1,-1,-1,-1
218,10,309.46,391.24,168.53,460.62,1,-1,-1,-1
218,18,696.80,423.89,131.84,291.87,1,-1,-1,-1
218,20,380.00,386.00,138.00,430.00,1,-1,-1,-1
219,7,1418.98,333.53,224.90,635.26,1,-1,-1,-1
219,10,293.39,386.03,169.28,470.88,1,-1,-1,-1
219,18,694.44,420.50,135.38,299.37,1,-1,-1,-1
219,20,390.76,388.25,133.74,417.24,1,-1,-1,-1
220,7,1453.91,337.21,216.80,624.49,1,-1,-1,-1
220,10,288.22,384.05,167.92,474.72,1,-1,-1,-1
220,18,693.49,419.20,136.80,302.19,1,-1,-1,-1
220,20,394.42,389.00,132.18,412.99,1,-1,-1,-1
221,7,1463.07,340.35,222.85,651.47,1,-1,-1,-1
221,10,278.59,379.42,167.53,484.47,1,-1,-1,-1
221,18,692.20,416.06,136.55,301.99,1,-1,-1,-1
221,20,397.99,389.76,130.81,408.72,1,-1,-1,-1
222,7,1467.01,341.45,223.29,661.07,1,-1,-1,-1
222,10,276.09,377.65,165.29,488.12,1,-1,-1,-1
222,18,691.74,414.84,136.37,301.92,1,-1,-1,-1
223,7,1472.32,343.11,222.62,665.47,1,-1,-1,-1
223,10,279.58,380.21,156.52,464.93,1,-1,-1,-1
223,18,691.11,407.17,143.08,316.94,1,-1,-1,-1
224,7,1474.12,343.67,221.31,667.16,1,-1,-1,-1
224,10,281.48,381.24,152.58,455.68,1,-1,-1,-1
224,18,690.89,404.31,145.54,322.54,1,-1,-1,-1
225,7,1476.70,349.71,214.38,648.83,1,-1,-1,-1
225,10,269.45,389.52,144.03,436.44,1,-1,-1,-1
225,18,689.96,409.02,143.66,320.17,1,-1,-1,-1
226,7,1477.12,351.94,211.33,641.82,1,-1,-1,-1
226,10,265.65,392.65,139.75,429.16,1,-1,-1,-1
226,18,689.80,410.87,142.49,319.20,1,-1,-1,-1
227,7,1483.70,357.98,206.28,632.02,1,-1,-1,-1
227,10,259.32,388.50,135.14,421.23,1,-1,-1,-1
227,18,695.96,405.72,146.51,328.55,1,-1,-1,-1
227,21,556.00,382.00,109.00,335.00,1,-1,-1,-1
228,7,1486.11,360.17,203.50,628.42,1,-1,-1,-1
228,10,257.69,386.92,132.39,418.33,1,-1,-1,-1
228,18,698.32,403.79,147.93,332.04,1,-1,-1,-1
228,21,556.00,382.00,109.00,335.00,1,-1,-1,-1
229,7,1498.75,362.65,202.58,625.56,1,-1,-1,-1
229,10,264.03,388.31,127.12,408.74,1,-1,-1,-1
229,18,698.43,403.70,145.50,327.53,1,-1,-1,-1
230,10,267.19,388.83,124.03,405.24,1,-1,-1,-1
230,18,698.56,403.69,144.31,325.71,1,-1,-1,-1
231,10,259.58,386.37,130.82,431.19,1,-1,-1,-1
231,18,698.01,390.02,148.92,341.27,1,-1,-1,-1
232,10,257.17,385.47,132.63,440.67,1,-1,-1,-1
232,18,698.44,384.93,149.34,347.07,1,-1,-1,-1
233,10,256.46,394.82,126.74,422.40,1,-1,-1,-1
233,18,696.22,377.85,151.02,355.68,1,-1,-1,-1
234,10,256.49,398.49,124.23,415.21,1,-1,-1,-1
234,18,695.90,375.17,150.56,358.93,1,-1,-1,-1
235,7,1379.83,317.66,233.92,710.74,1,-1,-1,-1
235,10,255.79,398.50,122.97,414.56,1,-1,-1,-1
235,18,695.74,390.29,142.03,342.07,1,-1,-1,-1
236,7,1370.08,314.60,238.77,716.46,1,-1,-1,-1
236,10,255.91,398.48,121.95,414.36,1,-1,-1,-1
236,18,696.03,396.34,137.93,335.32,1,-1,-1,-1
237,7,1366.19,325.73,241.77,703.06,1,-1,-1,-1
237,10,248.38,404.35,113.33,383.51,1,-1,-1,-1
237,18,691.66,391.38,140.10,341.96,1,-1,-1,-1
237,22,414.00,379.00,66.00,161.00,1,-1,-1,-1
238,7,1363.16,330.09,246.08,697.72,1,-1,-1,-1
238,10,245.55,406.56,110.25,371.70,1,-1,-1,-1
238,18,690.20,389.55,140.60,344.41,1,-1,-1,-1
238,22,414.00,379.00,66.00,161.00,1,-1,-1,-1
239,7,1365.79,316.16,253.90,711.86,1,-1,-1,-1
239,10,233.81,407.98,112.71,381.70,1,-1,-1,-1
239,18,691.40,400.56,134.70,329.73,1,-1,-1,-1
240,7,1366.11,310.94,258.22,717.12,1,-1,-1,-1
240,10,229.80,408.47,113.33,385.36,1,-1,-1,-1
240,18,691.87,404.87,132.43,323.96,1,-1,-1,-1
241,7,1365.36,299.29,265.56,731.31,1,-1,-1,-1
241,10,231.88,404.01,112.60,384.24,1,-1,-1,-1
241,18,688.29,406.46,133.20,327.12,1,-1,-1,-1
242,7,1364.55,294.89,269.44,736.63,1,-1,-1,-1
242,10,232.93,402.27,112.14,383.91,1,-1,-1,-1
242,18,687.11,407.03,133.20,328.30,1,-1,-1,-1
243,7,1358.75,286.18,276.12,751.45,1,-1,-1,-1
243,10,240.15,403.57,115.67,391.09,1,-1,-1,-1
243,18,686.58,407.23,134.08,330.05,1,-1,-1,-1
243,23,406.00,371.00,73.00,179.00,1,-1,-1,-1
244,7,1356.23,282.92,279.27,756.99,1,-1,-1,-1
244,10,242.53,404.05,117.80,393.83,1,-1,-1,-1
244,18,686.36,407.28,134.50,330.72,1,-1,-1,-1
244,23,406.00,371.00,73.00,179.00,1,-1,-1,-1
245,7,1360.59,281.77,286.62,764.77,1,-1,-1,-1
245,10,234.71,397.03,119.24,396.87,1,-1,-1,-1
245,18,685.57,408.59,135.47,332.28,1,-1,-1,-1
246,7,1361.14,281.43,291.68,767.59,1,-1,-1,-1
246,10,231.66,394.36,120.08,398.06,1,-1,-1,-1
246,18,685.20,409.07,136.01,332.86,1,-1,-1,-1
247,7,1376.33,289.15,286.28,742.65,1,-1,-1,-1
247,10,229.42,393.99,119.95,397.63,1,-1,-1,-1
247,18,685.83,409.88,131.47,325.89,1,-1,-1,-1
248,7,1381.25,292.27,286.07,732.76,1,-1,-1,-1
248,18,686.52,410.17,128.88,323.22,1,-1,-1,-1
249,7,1404.56,300.04,277.66,709.34,1,-1,-1,-1
249,10,200.68,411.40,123.50,406.98,1,-1,-1,-1
249,18,679.87,412.89,127.97,322.24,1,-1,-1,-1
249,24,1129.00,340.00,110.00,369.00,1,-1,-1,-1
250,7,1413.14,303.04,274.82,700.40,1,-1,-1,-1
250,10,195.80,414.19,124.59,408.47,1,-1,-1,-1
250,18,677.53,413.89,127.37,321.88,1,-1,-1,-1
250,24,1129.00,340.00,110.00,369.00,1,-1,-1,-1
251,7,1412.91,304.83,276.42,701.72,1,-1,-1,-1
251,10,199.06,411.24,124.85,410.95,1,-1,-1,-1
251,18,685.12,415.55,127.32,318.49,1,-1,-1,-1
251,24,1129.03,346.76,108.44,363.75,1,-1,-1,-1
251,25,807.00,387.00,138.00,341.00,1,-1,-1,-1
252,7,1412.43,305.52,277.61,702.24,1,-1,-1,-1
252,10,200.51,410.10,124.69,411.87,1,-1,-1,-1
252,18,687.70,416.15,127.98,317.23,1,-1,-1,-1
252,24,1129.04,349.01,107.92,362.00,1,-1,-1,-1
252,25,807.00,387.00,138.00,341.00,1,-1,-1,-1
253,7,1416.01,299.88,284.72,715.57,1,-1,-1,-1
253,10,197.09,408.99,121.10,399.19,1,-1,-1,-1
253,18,691.26,408.47,128.99,320.72,1,-1,-1,-1
253,24,1129.05,351.27,107.39,360.24,1,-1,-1,-1
253,25,805.67,387.75,137.65,341.00,1,-1,-1,-1
253,26,352.00,373.00,60.00,189.00,1,-1,-1,-1
253,27,418.00,373.00,61.00,175.00,1,-1,-1,-1
254,7,1416.77,297.77,288.40,720.59,1,-1,-1,-1
254,10,195.86,408.53,119.82,394.30,1,-1,-1,-1
254,18,692.70,405.57,129.15,322.05,1,-1,-1,-1
254,25,805.39,388.00,137.22,341.00,1,-1,-1,-1
254,26,352.00,373.00,60.00,189.00,1,-1,-1,-1
254,27,418.00,373.00,61.00,175.00,1,-1,-1,-1
255,7,1427.18,307.41,289.53,720.54,1,-1,-1,-1
255,10,189.07,405.06,122.99,402.35,1,-1,-1,-1
255,18,686.07,399.25,135.72,334.97,1,-1,-1,-1
255,25,807.15,387.35,138.49,345.35,1,-1,-1,-1
256,7,1430.74,311.10,290.54,720.49,1,-1,-1,-1
256,10,186.42,403.76,124.56,405.36,1,-1,-1,-1
256,18,683.20,396.88,138.95,339.82,1,-1,-1,-1
256,25,807.96,387.11,138.56,346.83,1,-1,-1,-1
257,7,1434.65,311.56,290.88,721.28,1,-1,-1,-1
257,10,180.10,399.36,124.95,407.81,1,-1,-1,-1
257,18,677.24,394.69,138.91,342.32,1,-1,-1,-1
257,25,812.22,382.19,140.29,355.60,1,-1,-1,-1
258,10,177.88,397.68,124.91,408.74,1,-1,-1,-1
258,18,675.24,393.88,138.31,343.24,1,-1,-1,-1
258,25,814.35,380.42,139.68,358.71,1,-1,-1,-1
259,10,180.40,404.87,124.26,408.43,1,-1,-1,-1
259,18,674.42,396.20,137.59,342.26,1,-1,-1,-1
259,25,815.58,384.48,137.15,355.08,1,-1,-1,-1
260,10,181.61,407.62,123.72,408.29,1,-1,-1,-1
260,18,674.23,397.12,137.12,341.84,1,-1,-1,-1
260,25,816.35,386.06,135.47,353.60,1,-1,-1,-1
261,10,175.40,401.48,123.32,408.88,1,-1,-1,-1
261,18,675.78,394.88,135.70,340.99,1,-1,-1,-1
261,25,818.55,382.66,134.92,355.65,1,-1,-1,-1
262,10,173.28,399.15,122.86,409.09,1,-1,-1,-1
262,18,676.69,394.05,134.57,340.64,1,-1,-1,-1
262,25,819.75,381.40,133.91,356.37,1,-1,-1,-1
263,10,176.89,401.53,122.54,408.51,1,-1,-1,-1
263,18,678.67,390.50,136.12,348.95,1,-1,-1,-1
263,25,819.54,373.03,137.41,369.11,1,-1,-1,-1
264,10,178.38,402.44,122.33,408.28,1,-1,-1,-1
264,18,679.90,389.18,135.75,352.06,1,-1,-1,-1
264,25,819.82,369.91,137.94,373.84,1,-1,-1,-1
265,10,184.11,402.14,118.60,396.43,1,-1,-1,-1
265,18,685.71,394.53,133.37,349.33,1,-1,-1,-1
265,25,814.09,372.66,135.43,371.02,1,-1,-1,-1
266,10,186.43,402.03,117.08,391.90,1,-1,-1,-1
266,18,688.30,396.63,131.76,348.23,1,-1,-1,-1
266,25,812.26,373.79,133.64,369.83,1,-1,-1,-1
267,10,190.37,405.28,113.07,373.12,1,-1,-1,-1
267,18,699.26,407.86,130.73,341.91,1,-1,-1,-1
267,25,805.76,379.48,133.44,371.26,1,-1,-1,-1
268,10,191.52,406.51,112.34,366.08,1,-1,-1,-1
268,18,703.08,412.15,131.01,339.47,1,-1,-1,-1
268,25,803.52,381.66,132.95,371.75,1,-1,-1,-1
269,10,192.15,404.96,112.36,364.27,1,-1,-1,-1
269,18,699.69,402.59,136.76,350.33,1,-1,-1,-1
269,25,806.31,379.24,135.28,374.48,1,-1,-1,-1
270,10,192.24,404.37,112.69,363.70,1,-1,-1,-1
270,18,697.97,399.02,139.76,354.38,1,-1,-1,-1
270,25,807.04,378.32,136.88,375.46,1,-1,-1,-1
271,10,197.01,410.09,109.97,352.36,1,-1,-1,-1
271,18,701.38,396.98,143.68,361.08,1,-1,-1,-1
271,25,801.17,381.89,136.78,373.83,1,-1,-1,-1
272,10,198.62,412.25,109.38,348.22,1,-1,-1,-1
272,18,702.32,396.21,145.84,363.61,1,-1,-1,-1
272,25,798.82,383.26,136.99,373.14,1,-1,-1,-1
273,10,195.67,413.02,110.25,346.15,1,-1,-1,-1
273,18,704.08,388.16,148.30,372.29,1,-1,-1,-1
273,25,799.43,381.83,138.02,378.71,1,-1,-1,-1
274,10,194.16,413.27,111.42,345.50,1,-1,-1,-1
274,18,705.00,385.11,148.67,375.55,1,-1,-1,-1
274,25,799.97,381.28,137.85,380.78,1,-1,-1,-1
275,10,189.42,412.68,116.27,357.93,1,-1,-1,-1
275,18,706.33,388.48,142.23,362.53,1,-1,-1,-1
275,25,805.25,384.32,132.87,368.52,1,-1,-1,-1
276,10,187.43,412.45,118.54,362.58,1,-1,-1,-1
276,18,707.11,389.84,139.06,357.35,1,-1,-1,-1
276,25,807.46,385.50,130.65,363.72,1,-1,-1,-1
277,10,182.82,411.69,123.89,366.38,1,-1,-1,-1
277,18,711.23,389.06,141.28,366.53,1,-1,-1,-1
277,25,804.48,384.61,131.53,369.82,1,-1,-1,-1
278,10,179.98,411.38,128.12,367.86,1,-1,-1,-1
278,18,713.11,388.79,141.36,369.93,1,-1,-1,-1
278,25,803.73,384.28,131.14,372.08,1,-1,-1,-1
279,10,179.97,407.34,126.34,359.97,1,-1,-1,-1
279,18,714.20,387.41,145.11,380.26,1,-1,-1,-1
279,25,802.51,377.63,138.75,390.51,1,-1,-1,-1
280,10,179.74,405.79,126.15,356.98,1,-1,-1,-1
280,18,714.63,386.90,146.41,384.16,1,-1,-1,-1
280,25,801.75,375.13,142.23,397.42,1,-1,-1,-1
281,10,177.54,406.52,127.07,359.18,1,-1,-1,-1
281,18,713.47,393.18,142.36,374.61,1,-1,-1,-1
281,25,808.08,384.47,138.07,381.38,1,-1,-1,-1
282,10,176.69,406.80,127.49,360.03,1,-1,-1,-1
282,18,713.07,395.64,140.54,370.80,1,-1,-1,-1
282,25,810.22,388.17,137.15,374.94,1,-1,-1,-1
283,10,173.29,406.26,127.98,356.47,1,-1,-1,-1
283,18,710.08,401.15,136.98,360.18,1,-1,-1,-1
283,25,814.89,390.85,139.53,377.12,1,-1,-1,-1
284,10,171.57,406.05,129.09,355.14,1,-1,-1,-1
284,18,708.79,403.23,135.85,356.11,1,-1,-1,-1
284,25,816.20,391.84,141.26,377.92,1,-1,-1,-1
285,10,169.39,404.01,132.62,363.86,1,-1,-1,-1
285,18,709.16,403.96,135.71,355.74,1,-1,-1,-1
285,25,814.00,385.67,143.99,381.46,1,-1,-1,-1
286,10,168.50,403.25,134.15,367.13,1,-1,-1,-1
286,25,812.77,383.31,145.76,382.78,1,-1,-1,-1
287,10,169.56,405.57,132.62,363.20,1,-1,-1,-1
287,25,811.37,385.02,146.93,383.91,1,-1,-1,-1
287,28,1565.00,379.00,76.00,239.00,1,-1,-1,-1
287,29,1516.00,370.00,63.00,239.00,1,-1,-1,-1
288,10,170.03,406.47,131.99,361.68,1,-1,-1,-1
288,25,810.63,385.67,147.75,384.31,1,-1,-1,-1
288,28,1565.00,379.00,76.00,239.00,1,-1,-1,-1
288,29,1516.00,370.00,63.00,239.00,1,-1,-1,-1
289,10,168.13,401.58,132.03,357.20,1,-1,-1,-1
289,25,810.84,379.40,153.56,404.62,1,-1,-1,-1
290,10,166.99,399.73,132.92,355.51,1,-1,-1,-1
290,25,811.47,377.05,154.60,412.21,1,-1,-1,-1
291,10,167.43,382.66,138.78,375.22,1,-1,-1,-1
291,25,813.43,378.08,153.46,412.52,1,-1,-1,-1
292,10,168.04,376.36,140.09,382.52,1,-1,-1,-1
292,25,814.51,378.50,152.33,412.54,1,-1,-1,-1
293,10,169.64,375.90,138.53,380.83,1,-1,-1,-1
293,25,811.02,371.55,153.83,420.23,1,-1,-1,-1
294,10,170.53,375.81,137.42,380.12,1,-1,-1,-1
294,25,810.04,368.92,153.66,423.09,1,-1,-1,-1
295,10,169.35,379.75,136.79,376.55,1,-1,-1,-1
295,25,805.24,372.46,152.73,416.35,1,-1,-1,-1
296,10,168.74,381.32,136.87,375.15,1,-1,-1,-1
296,25,803.01,373.86,153.09,413.63,1,-1,-1,-1
297,10,174.56,385.87,132.65,366.77,1,-1,-1,-1
297,18,945.68,378.79,139.64,375.44,1,-1,-1,-1
297,25,806.00,374.42,150.78,409.28,1,-1,-1,-1
298,10,177.08,387.65,130.44,363.56,1,-1,-1,-1
298,18,955.03,377.86,137.33,376.15,1,-1,-1,-1
298,25,807.33,374.64,149.53,407.57,1,-1,-1,-1
299,10,177.38,387.09,130.28,363.09,1,-1,-1,-1
299,18,968.16,376.68,137.69,377.13,1,-1,-1,-1
299,25,808.35,362.33,157.81,427.79,1,-1,-1,-1
300,25,808.49,357.75,161.38,435.31,1,-1,-1,-1
301,10,174.98,389.34,127.64,361.18,1,-1,-1,-1
301,18,962.86,378.20,137.36,382.34,1,-1,-1,-1
301,25,806.27,365.67,155.07,420.13,1,-1,-1,-1
301,30,1380.00,345.00,124.00,310.00,1,-1,-1,-1
302,10,175.29,389.70,125.85,360.88,1,-1,-1,-1
302,18,962.71,378.45,135.96,383.19,1,-1,-1,-1
302,25,805.56,368.85,152.21,414.03,1,-1,-1,-1
302,30,1380.00,345.00,124.00,310.00,1,-1,-1,-1
303,10,176.70,392.45,127.21,368.01,1,-1,-1,-1
303,18,958.65,379.19,135.00,388.71,1,-1,-1,-1
303,25,809.85,375.31,152.52,418.92,1,-1,-1,-1
304,10,177.52,393.48,127.14,370.66,1,-1,-1,-1
304,18,957.56,379.48,133.32,390.75,1,-1,-1,-1
304,25,811.86,377.73,151.81,420.73,1,-1,-1,-1
305,10,177.55,393.61,127.27,371.05,1,-1,-1,-1
305,18,957.01,373.13,133.04,392.78,1,-1,-1,-1
305,25,810.93,374.10,151.68,421.37,1,-1,-1,-1
306,18,956.81,370.73,132.46,393.50,1,-1,-1,-1
306,25,810.67,372.71,151.41,421.58,1,-1,-1,-1
307,10,179.56,396.48,123.01,359.48,1,-1,-1,-1
307,18,953.13,369.19,132.51,400.87,1,-1,-1,-1
307,25,813.45,378.69,150.08,422.26,1,-1,-1,-1
307,31,1107.00,339.00,116.00,401.00,1,-1,-1,-1
308,10,179.98,396.95,122.12,357.59,1,-1,-1,-1
308,18,952.20,368.64,131.30,403.63,1,-1,-1,-1
308,25,814.93,380.97,148.73,422.49,1,-1,-1,-1
308,31,1107.00,339.00,116.00,401.00,1,-1,-1,-1
309,10,172.85,390.51,125.82,366.84,1,-1,-1,-1
309,18,952.52,365.88,132.99,411.74,1,-1,-1,-1
309,25,816.38,380.52,148.35,425.80,1,-1,-1,-1
309,32,1386.00,336.00,110.00,312.00,1,-1,-1,-1
310,10,170.09,388.14,127.46,370.25,1,-1,-1,-1
310,18,952.77,364.85,133.14,414.78,1,-1,-1,-1
310,25,817.34,380.34,147.37,427.02,1,-1,-1,-1
310,32,1386.00,336.00,110.00,312.00,1,-1,-1,-1
311,10,175.42,394.39,124.43,362.46,1,-1,-1,-1
311,18,955.80,370.31,129.61,408.11,1,-1,-1,-1
311,25,820.22,381.55,145.18,424.19,1,-1,-1,-1
311,32,1385.26,333.00,111.47,316.50,1,-1,-1,-1
312,10,177.58,396.81,123.09,359.44,1,-1,-1,-1
312,18,957.17,372.47,127.54,405.44,1,-1,-1,-1
312,25,821.62,382.00,143.71,423.07,1,-1,-1,-1
312,32,1385.08,332.00,111.85,318.00,1,-1,-1,-1
313,10,168.17,383.93,127.29,369.47,1,-1,-1,-1
313,18,960.22,376.56,124.72,392.64,1,-1,-1,-1
313,25,820.02,382.16,140.86,416.09,1,-1,-1,-1
313,32,1383.90,331.72,109.87,311.94,1,-1,-1,-1
314,10,164.47,379.14,129.26,373.21,1,-1,-1,-1
314,18,960.94,378.15,124.22,387.69,1,-1,-1,-1
314,25,819.51,382.20,139.53,413.41,1,-1,-1,-1
314,32,1383.46,331.68,109.26,309.74,1,-1,-1,-1
315,10,162.95,385.76,127.66,368.80,1,-1,-1,-1
315,18,958.84,380.71,121.34,377.96,1,-1,-1,-1
315,25,820.47,381.55,136.71,407.17,1,-1,-1,-1
315,32,1387.10,328.22,112.66,320.85,1,-1,-1,-1
316,10,162.43,388.35,126.99,367.07,1,-1,-1,-1
316,18,957.87,381.67,120.39,374.31,1,-1,-1,-1
316,25,821.00,381.29,135.29,404.82,1,-1,-1,-1
316,32,1388.58,327.02,113.50,324.78,1,-1,-1,-1
317,10,161.41,388.09,127.03,367.19,1,-1,-1,-1
317,18,959.97,380.04,124.20,384.20,1,-1,-1,-1
317,25,820.89,387.10,134.06,401.99,1,-1,-1,-1
317,32,1388.98,325.84,114.13,326.59,1,-1,-1,-1
318,18,960.52,379.42,125.96,387.88,1,-1,-1,-1
318,25,820.92,389.27,133.45,400.96,1,-1,-1,-1
319,18,960.02,372.02,129.85,404.29,1,-1,-1,-1
319,25,821.27,388.75,136.49,417.02,1,-1,-1,-1
