258,3,1524.50,320.51,146.43,319.65,1,-1,-1,-1
259,3,1524.01,321.34,147.22,319.72,1,-1,-1,-1
260,3,1523.41,321.61,147.91,319.76,1,-1,-1,-1
261,3,1516.52,304.02,153.94,332.85,1,-1,-1,-1
262,3,1513.86,297.43,156.18,337.75,1,-1,-1,-1
263,3,1512.67,294.88,157.03,339.63,1,-1,-1,-1
264,3,1512.09,293.93,157.33,340.31,1,-1,-1,-1
265,3,1511.77,293.60,157.41,340.53,1,-1,-1,-1
266,3,1512.82,283.12,151.64,332.13,1,-1,-1,-1
267,3,1513.58,279.14,148.47,328.87,1,-1,-1,-1
268,3,1514.23,277.70,146.41,327.64,1,-1,-1,-1
269,3,1514.80,277.22,144.84,327.18,1,-1,-1,-1
270,3,1515.30,277.10,143.54,327.01,1,-1,-1,-1
271,3,1519.22,291.50,139.41,315.84,1,-1,-1,-1
272,3,1520.44,297.07,138.22,311.58,1,-1,-1,-1
273,3,1520.65,299.13,138.16,310.04,1,-1,-1,-1
274,3,1520.51,299.88,138.48,309.52,1,-1,-1,-1
275,3,1520.25,300.15,138.92,309.36,1,-1,-1,-1
276,3,1521.73,300.67,138.36,308.11,1,-1,-1,-1
281,3,1631.79,310.44,149.21,328.87,1,-1,-1,-1
282,3,1639.71,311.17,151.22,330.56,1,-1,-1,-1
283,3,1642.18,311.42,152.52,331.15,1,-1,-1,-1
284,3,1642.61,311.49,153.48,331.35,1,-1,-1,-1
285,3,1642.31,311.49,154.25,331.40,1,-1,-1,-1
286,3,1632.96,319.26,158.21,332.70,1,-1,-1,-1
287,3,1628.36,322.19,161.36,333.17,1,-1,-1,-1
288,3,1625.69,323.26,164.01,333.32,1,-1,-1,-1
289,3,1623.87,323.62,166.30,333.36,1,-1,-1,-1
290,3,1622.45,323.71,168.31,333.35,1,-1,-1,-1
291,3,1626.33,325.00,168.61,333.94,1,-1,-1,-1
296,3,1633.72,368.78,162.30,322.26,1,-1,-1,-1
297,3,1634.07,372.23,161.45,321.24,1,-1,-1,-1
298,3,1634.34,373.42,161.00,320.91,1,-1,-1,-1
299,3,1634.43,373.76,160.71,320.80,1,-1,-1,-1
300,3,1634.44,373.77,160.49,320.77,1,-1,-1,-1
301,3,1633.60,379.56,171.13,345.01,1,-1,-1,-1
302,3,1633.68,381.68,174.25,353.97,1,-1,-1,-1
303,3,1633.98,382.40,174.80,357.45,1,-1,-1,-1
304,3,1634.33,382.57,174.39,358.73,1,-1,-1,-1
305,3,1634.69,382.54,173.67,359.13,1,-1,-1,-1
306,3,1632.20,388.91,173.99,363.10,1,-1,-1,-1
307,3,1631.64,391.28,173.25,364.55,1,-1,-1,-1
308,3,1631.77,392.09,172.19,365.03,1,-1,-1,-1
309,3,1632.13,392.32,171.10,365.14,1,-1,-1,-1
310,3,1632.54,392.32,170.05,365.11,1,-1,-1,-1
311,3,1632.97,394.57,170.92,366.97,1,-1,-1,-1
326,3,1648.06,388.78,171.78,368.52,1,-1,-1,-1
327,3,1648.40,388.31,171.77,368.31,1,-1,-1,-1
328,3,1648.51,388.17,171.81,368.27,1,-1,-1,-1
329,3,1648.52,388.12,171.84,368.24,1,-1,-1,-1
330,3,1648.49,388.09,171.87,368.21,1,-1,-1,-1
331,3,1653.37,388.08,169.26,366.22,1,-1,-1,-1
332,3,1655.57,388.07,167.51,365.46,1,-1,-1,-1
333,3,1656.69,388.06,166.19,365.17,1,-1,-1,-1
334,3,1657.37,388.05,165.13,365.06,1,-1,-1,-1
335,3,1657.84,388.05,164.24,365.01,1,-1,-1,-1
336,3,1658.64,388.12,164.23,365.00,1,-1,-1,-1
356,3,1670.82,312.74,168.39,365.99,1,-1,-1,-1
357,3,1669.86,311.19,170.74,366.01,1,-1,-1,-1
358,3,1669.13,310.63,172.37,366.02,1,-1,-1,-1
359,3,1668.54,310.52,173.56,366.02,1,-1,-1,-1
360,3,1668.07,310.57,174.48,366.02,1,-1,-1,-1
361,3,1668.57,308.17,174.50,366.05,1,-1,-1,-1
386,9,1680.00,264.00,170.00,358.00,1,-1,-1,-1
387,9,1680.00,264.00,170.00,358.00,1,-1,-1,-1
388,9,1680.00,264.00,170.00,358.00,1,-1,-1,-1
389,9,1680.00,264.00,170.00,358.00,1,-1,-1,-1
390,9,1680.00,264.00,170.00,358.00,1,-1,-1,-1
391,9,1680.00,264.00,170.00,358.00,1,-1,-1,-1
421,10,752.00,267.00,79.00,124.00,1,-1,-1,-1
422,10,752.00,267.00,79.00,124.00,1,-1,-1,-1
423,10,752.00,267.00,79.00,124.00,1,-1,-1,-1
424,10,752.00,267.00,79.00,124.00,1,-1,-1,-1
425,10,752.00,267.00,79.00,124.00,1,-1,-1,-1
426,10,752.00,267.00,79.00,124.00,1,-1,-1,-1
426,11,543.00,257.00,70.00,152.00,1,-1,-1,-1
427,11,543.00,257.00,70.00,152.00,1,-1,-1,-1
428,11,543.00,257.00,70.00,152.00,1,-1,-1,-1
429,11,543.00,257.00,70.00,152.00,1,-1,-1,-1
430,11,543.00,257.00,70.00,152.00,1,-1,-1,-1
431,11,543.00,257.00,70.00,152.00,1,-1,-1,-1
461,12,1365.00,385.00,143.00,366.00,1,-1,-1,-1
462,12,1365.00,385.00,143.00,366.00,1,-1,-1,-1
463,12,1365.00,385.00,143.00,366.00,1,-1,-1,-1
464,12,1365.00,385.00,143.00,366.00,1,-1,-1,-1
465,12,1365.00,385.00,143.00,366.00,1,-1,-1,-1
466,12,1370.73,377.93,153.46,394.99,1,-1,-1,-1
467,12,1373.05,375.48,156.43,405.04,1,-1,-1,-1
468,12,1374.19,374.61,156.82,408.60,1,-1,-1,-1
469,12,1374.89,374.35,156.24,409.66,1,-1,-1,-1
470,12,1375.40,374.31,155.32,409.81,1,-1,-1,-1
471,12,1384.04,383.58,157.03,418.88,1,-1,-1,-1
472,12,1387.79,387.10,156.59,422.16,1,-1,-1,-1
473,12,1389.64,388.45,155.40,423.22,1,-1,-1,-1
474,12,1390.73,388.96,153.98,423.44,1,-1,-1,-1
475,12,1391.50,389.14,152.55,423.36,1,-1,-1,-1
476,12,1442.81,387.24,152.21,428.40,1,-1,-1,-1
477,12,1462.83,386.50,150.84,430.21,1,-1,-1,-1
478,12,1470.84,386.22,149.18,430.76,1,-1,-1,-1
479,12,1474.17,386.10,147.51,430.85,1,-1,-1,-1
480,12,1475.65,386.06,145.93,430.77,1,-1,-1,-1
481,12,1488.04,388.64,147.25,432.59,1,-1,-1,-1
482,12,1492.36,389.62,148.11,433.19,1,-1,-1,-1
483,12,1493.62,389.99,148.74,433.33,1,-1,-1,-1
484,12,1493.73,390.12,149.27,433.30,1,-1,-1,-1
485,12,1493.43,390.15,149.73,433.21,1,-1,-1,-1
486,12,1510.74,381.04,164.18,476.11,1,-1,-1,-1
487,12,1517.26,377.67,169.30,491.97,1,-1,-1,-1
488,12,1519.74,376.33,171.12,498.16,1,-1,-1,-1
489,12,1520.58,375.82,171.59,500.38,1,-1,-1,-1
490,12,1520.80,375.65,171.55,501.04,1,-1,-1,-1
491,12,1525.96,374.91,173.51,506.76,1,-1,-1,-1
