129,11,784.67,308.35,35.02,78.33,1,-1,-1,-1
129,22,682.55,308.14,39.09,82.84,1,-1,-1,-1
129,33,1800.74,300.34,107.42,385.30,1,-1,-1,-1
129,35,577.87,301.81,52.08,131.33,1,-1,-1,-1
129,38,304.90,314.21,50.32,73.14,1,-1,-1,-1
129,45,1149.18,300.79,78.21,245.46,1,-1,-1,-1
129,48,893.00,305.00,91.00,244.00,1,-1,-1,-1
130,3,1258.03,295.29,124.37,360.87,1,-1,-1,-1
130,4,862.31,304.46,89.11,243.66,1,-1,-1,-1
130,10,1574.01,274.99,179.75,414.00,1,-1,-1,-1
130,11,786.55,302.18,37.65,84.49,1,-1,-1,-1
130,21,591.37,294.69,47.90,93.42,1,-1,-1,-1
130,22,693.24,300.84,41.52,88.87,1,-1,-1,-1
130,33,1793.06,287.41,114.90,409.06,1,-1,-1,-1
130,35,574.90,295.81,51.96,132.07,1,-1,-1,-1
130,38,299.53,306.86,77.07,114.73,1,-1,-1,-1
130,44,337.21,315.70,83.86,195.91,1,-1,-1,-1
130,45,1139.64,300.03,78.46,244.26,1,-1,-1,-1
130,48,893.00,305.00,91.00,244.00,1,-1,-1,-1
131,4,863.33,302.66,89.33,244.05,1,-1,-1,-1
131,10,1571.32,268.40,184.13,423.08,1,-1,-1,-1
131,11,787.29,299.90,38.55,86.78,1,-1,-1,-1
131,21,591.03,293.78,47.06,94.19,1,-1,-1,-1
131,22,697.37,298.11,42.19,91.13,1,-1,-1,-1
131,33,1789.96,282.57,118.16,417.98,1,-1,-1,-1
131,35,573.87,293.54,51.69,132.33,1,-1,-1,-1
131,38,298.42,304.35,84.70,128.88,1,-1,-1,-1
131,44,333.60,314.81,86.19,200.18,1,-1,-1,-1
131,45,1135.85,299.78,78.91,243.75,1,-1,-1,-1
132,4,863.73,301.99,89.45,244.19,1,-1,-1,-1
132,10,1570.16,265.88,186.05,426.58,1,-1,-1,-1
132,11,787.59,299.02,38.84,87.68,1,-1,-1,-1
132,21,591.15,293.46,46.23,94.46,1,-1,-1,-1
132,22,699.08,297.05,42.24,92.00,1,-1,-1,-1
132,33,1788.58,280.79,119.77,421.39,1,-1,-1,-1
132,35,573.57,292.71,51.38,132.40,1,-1,-1,-1
132,38,298.42,303.19,87.24,135.47,1,-1,-1,-1
132,44,332.19,314.50,87.31,201.68,1,-1,-1,-1
132,45,1134.30,299.70,79.42,243.52,1,-1,-1,-1
133,3,1260.09,296.35,122.93,356.48,1,-1,-1,-1
133,4,868.18,302.41,86.13,237.06,1,-1,-1,-1
133,10,1575.84,268.87,182.91,415.59,1,-1,-1,-1
133,11,790.56,298.06,39.04,88.67,1,-1,-1,-1
133,21,592.18,290.17,47.15,99.67,1,-1,-1,-1
133,22,696.46,296.02,42.98,94.88,1,-1,-1,-1
133,33,1788.47,284.71,118.95,412.97,1,-1,-1,-1
133,35,577.76,292.44,51.75,135.00,1,-1,-1,-1
133,38,297.63,302.29,90.11,139.92,1,-1,-1,-1
133,44,316.85,317.61,88.17,200.79,1,-1,-1,-1
133,45,1127.60,303.00,80.71,244.07,1,-1,-1,-1
133,47,830.16,304.30,38.29,81.73,1,-1,-1,-1
134,3,1260.31,296.55,122.76,355.81,1,-1,-1,-1
134,4,870.09,302.59,84.49,234.32,1,-1,-1,-1
134,10,1577.65,270.15,182.47,411.20,1,-1,-1,-1
134,11,791.74,297.72,38.99,89.03,1,-1,-1,-1
134,21,592.96,288.93,46.71,101.63,1,-1,-1,-1
134,22,695.59,295.65,42.94,95.97,1,-1,-1,-1
134,33,1788.10,286.38,119.33,409.53,1,-1,-1,-1
134,35,579.52,292.37,51.53,135.97,1,-1,-1,-1
134,44,310.68,318.86,89.08,200.25,1,-1,-1,-1
134,45,1124.82,304.26,81.81,244.25,1,-1,-1,-1
134,47,829.41,303.61,38.37,82.36,1,-1,-1,-1
135,3,1260.37,296.61,122.74,355.60,1,-1,-1,-1
135,4,870.97,302.68,83.55,233.30,1,-1,-1,-1
135,10,1577.94,270.69,183.05,409.51,1,-1,-1,-1
135,11,792.23,297.61,38.86,89.16,1,-1,-1,-1
135,21,593.58,288.48,45.89,102.37,1,-1,-1,-1
135,22,695.37,295.54,42.64,96.36,1,-1,-1,-1
135,33,1787.65,287.10,120.13,408.15,1,-1,-1,-1
135,35,580.35,292.38,51.13,136.31,1,-1,-1,-1
135,44,308.15,319.37,89.96,199.87,1,-1,-1,-1
135,45,1123.54,304.74,82.80,244.30,1,-1,-1,-1
135,47,829.24,303.39,38.26,82.56,1,-1,-1,-1
136,3,1257.82,289.47,109.57,322.86,1,-1,-1,-1
136,4,887.09,306.01,83.77,233.59,1,-1,-1,-1
136,10,1582.03,278.78,181.17,404.27,1,-1,-1,-1
136,11,796.48,304.07,35.84,81.43,1,-1,-1,-1
136,21,589.04,299.22,40.42,89.82,1,-1,-1,-1
136,22,702.22,302.60,38.88,87.47,1,-1,-1,-1
136,33,1792.05,285.50,117.82,400.40,1,-1,-1,-1
136,35,563.64,294.36,51.30,137.71,1,-1,-1,-1
136,44,310.17,330.54,84.60,187.34,1,-1,-1,-1
136,45,1121.71,304.76,83.00,244.86,1,-1,-1,-1
136,47,838.32,306.59,35.59,76.76,1,-1,-1,-1
137,3,1257.19,286.73,103.65,310.05,1,-1,-1,-1
137,4,893.11,307.27,83.92,233.71,1,-1,-1,-1
137,10,1583.45,281.91,180.67,402.26,1,-1,-1,-1
137,11,798.02,306.66,34.80,78.37,1,-1,-1,-1
137,21,587.18,303.66,38.22,84.65,1,-1,-1,-1
137,22,704.86,305.46,37.44,83.88,1,-1,-1,-1
137,33,1793.77,284.98,116.90,397.36,1,-1,-1,-1
137,35,557.36,295.15,51.16,138.22,1,-1,-1,-1
137,44,311.19,334.97,82.51,182.16,1,-1,-1,-1
137,47,841.96,307.92,34.52,74.42,1,-1,-1,-1
138,3,1257.36,285.79,100.81,305.59,1,-1,-1,-1
138,4,895.30,307.75,84.03,233.77,1,-1,-1,-1
138,10,1583.85,283.11,180.70,401.49,1,-1,-1,-1
138,11,798.47,307.58,34.58,77.28,1,-1,-1,-1
138,21,586.51,305.22,37.50,82.83,1,-1,-1,-1
138,22,705.75,306.49,37.00,82.59,1,-1,-1,-1
138,33,1794.43,284.86,116.54,396.18,1,-1,-1,-1
138,35,555.07,295.47,50.93,138.38,1,-1,-1,-1
138,44,311.63,336.59,81.83,180.18,1,-1,-1,-1
138,47,843.30,308.43,34.13,73.56,1,-1,-1,-1
139,3,1257.15,284.48,99.69,302.20,1,-1,-1,-1
139,4,903.44,308.59,83.74,233.15,1,-1,-1,-1
139,10,1591.41,292.08,178.29,390.07,1,-1,-1,-1
139,11,796.04,303.93,36.34,81.54,1,-1,-1,-1
139,21,590.65,301.14,38.47,85.50,1,-1,-1,-1
139,22,707.83,304.22,37.22,83.45,1,-1,-1,-1
139,33,1794.09,284.23,118.24,403.54,1,-1,-1,-1
139,35,552.74,295.62,50.60,139.07,1,-1,-1,-1
139,44,305.31,342.42,80.33,175.43,1,-1,-1,-1
139,45,1129.78,306.74,88.04,259.23,1,-1,-1,-1
139,47,843.28,307.91,34.19,73.68,1,-1,-1,-1
139,49,818.00,304.00,36.00,81.00,1,-1,-1,-1
140,4,906.46,308.90,83.60,232.93,1,-1,-1,-1
140,10,1593.57,295.51,178.74,385.72,1,-1,-1,-1
140,11,795.18,302.61,36.90,83.10,1,-1,-1,-1
140,21,592.23,299.64,38.69,86.48,1,-1,-1,-1
140,22,708.61,303.37,37.23,83.77,1,-1,-1,-1
140,33,1794.09,284.04,118.63,406.29,1,-1,-1,-1
140,35,552.05,295.69,50.15,139.31,1,-1,-1,-1
140,44,302.89,344.59,80.06,173.56,1,-1,-1,-1
140,45,1130.75,306.97,88.77,260.96,1,-1,-1,-1
140,49,818.00,304.00,36.00,81.00,1,-1,-1,-1
141,4,907.54,309.02,83.51,232.86,1,-1,-1,-1
141,10,1593.68,296.77,180.20,384.14,1,-1,-1,-1
141,11,794.87,302.10,37.05,83.71,1,-1,-1,-1
141,21,592.90,299.08,38.66,86.86,1,-1,-1,-1
141,22,708.90,303.06,37.16,83.89,1,-1,-1,-1
141,33,1794.20,284.04,118.55,407.29,1,-1,-1,-1
141,35,551.99,295.73,49.69,139.37,1,-1,-1,-1
141,44,301.96,345.36,80.26,172.82,1,-1,-1,-1
141,45,1131.05,307.06,89.11,261.56,1,-1,-1,-1
141,47,821.42,304.46,36.89,79.88,1,-1,-1,-1
142,3,1285.47,309.49,112.11,325.89,1,-1,-1,-1
142,4,910.01,309.16,83.40,232.54,1,-1,-1,-1
142,6,1503.69,276.28,54.84,114.96,1,-1,-1,-1
142,10,1598.69,292.61,187.83,397.40,1,-1,-1,-1
142,11,798.54,302.56,37.28,84.59,1,-1,-1,-1
142,21,593.06,298.66,38.72,86.98,1,-1,-1,-1
142,22,704.77,300.98,38.99,88.53,1,-1,-1,-1
142,33,1796.14,278.89,121.88,423.88,1,-1,-1,-1
142,35,570.06,294.46,49.16,138.72,1,-1,-1,-1
142,44,306.77,340.34,88.00,187.64,1,-1,-1,-1
142,45,1125.23,296.70,90.09,259.79,1,-1,-1,-1
142,46,991.48,305.05,34.04,75.97,1,-1,-1,-1
142,47,816.12,305.88,37.81,82.17,1,-1,-1,-1
143,3,1286.93,312.27,116.89,328.53,1,-1,-1,-1
143,6,1505.05,275.56,54.86,114.95,1,-1,-1,-1
143,10,1600.12,291.05,191.45,402.35,1,-1,-1,-1
143,11,799.97,302.75,37.29,84.92,1,-1,-1,-1
143,22,703.27,300.21,39.56,90.25,1,-1,-1,-1
143,33,1797.28,276.98,122.31,430.10,1,-1,-1,-1
143,35,577.08,293.99,48.78,138.45,1,-1,-1,-1
143,44,308.29,338.49,91.35,193.09,1,-1,-1,-1
143,45,1122.63,292.74,91.23,259.07,1,-1,-1,-1
143,46,991.52,304.83,33.94,76.09,1,-1,-1,-1
143,47,814.24,306.40,38.06,83.00,1,-1,-1,-1
144,3,1286.49,313.27,120.51,329.49,1,-1,-1,-1
144,6,1505.54,275.30,54.88,114.94,1,-1,-1,-1
144,10,1600.27,290.43,193.53,404.25,1,-1,-1,-1
144,11,800.53,302.83,37.22,85.04,1,-1,-1,-1
144,22,702.72,299.93,39.67,90.92,1,-1,-1,-1
144,33,1798.09,276.30,121.73,432.43,1,-1,-1,-1
144,35,579.81,293.83,48.49,138.33,1,-1,-1,-1
144,44,308.80,337.72,93.07,195.18,1,-1,-1,-1
144,45,1121.32,291.26,92.35,258.75,1,-1,-1,-1
144,46,991.57,304.75,33.84,76.13,1,-1,-1,-1
144,47,813.62,306.62,38.09,83.29,1,-1,-1,-1
145,3,1288.29,313.60,122.33,322.69,1,-1,-1,-1
145,6,1508.64,273.82,54.83,114.84,1,-1,-1,-1
145,10,1604.75,287.59,193.14,404.32,1,-1,-1,-1
145,11,788.86,300.27,38.14,87.03,1,-1,-1,-1
145,21,597.28,290.04,43.69,100.19,1,-1,-1,-1
145,22,695.22,295.30,41.30,95.68,1,-1,-1,-1
145,33,1799.62,274.81,120.33,431.94,1,-1,-1,-1
145,35,583.29,299.00,44.74,127.85,1,-1,-1,-1
145,44,307.47,329.67,94.35,196.56,1,-1,-1,-1
145,45,1123.24,291.38,88.65,242.32,1,-1,-1,-1
145,46,983.86,306.04,32.32,72.88,1,-1,-1,-1
145,47,818.35,306.72,36.69,80.15,1,-1,-1,-1
145,50,1476.00,269.00,56.00,122.00,1,-1,-1,-1
146,3,1287.87,313.67,125.03,320.09,1,-1,-1,-1
146,6,1483.44,269.76,57.10,120.35,1,-1,-1,-1
146,10,1606.50,286.50,192.76,404.32,1,-1,-1,-1
146,11,784.42,299.30,38.50,87.78,1,-1,-1,-1
146,21,598.13,289.01,43.62,101.77,1,-1,-1,-1
146,22,692.51,293.56,41.67,97.48,1,-1,-1,-1
146,33,1800.53,274.30,119.12,431.65,1,-1,-1,-1
146,35,584.61,301.03,43.23,123.75,1,-1,-1,-1
146,44,306.85,326.55,95.13,197.02,1,-1,-1,-1
146,45,1123.53,291.48,88.19,235.90,1,-1,-1,-1
146,46,980.91,306.56,31.70,71.61,1,-1,-1,-1
146,47,820.28,306.78,36.14,78.89,1,-1,-1,-1
147,3,1286.72,313.66,127.87,319.14,1,-1,-1,-1
147,6,1478.22,268.67,57.41,121.58,1,-1,-1,-1
147,10,1607.20,286.09,192.41,404.30,1,-1,-1,-1
147,11,782.71,298.95,38.66,88.06,1,-1,-1,-1
147,21,598.62,288.63,43.22,102.35,1,-1,-1,-1
147,22,691.56,292.90,41.59,98.16,1,-1,-1,-1
147,33,1801.17,274.16,118.04,431.46,1,-1,-1,-1
147,35,585.07,301.76,42.67,122.29,1,-1,-1,-1
147,44,306.52,325.36,95.69,197.12,1,-1,-1,-1
147,45,1123.17,291.55,88.99,233.60,1,-1,-1,-1
147,46,979.86,306.76,31.45,71.15,1,-1,-1,-1
147,47,821.04,306.81,35.95,78.41,1,-1,-1,-1
148,3,1295.32,314.92,127.76,312.90,1,-1,-1,-1
148,4,928.06,306.25,85.28,233.79,1,-1,-1,-1
148,6,1479.46,260.51,62.24,133.07,1,-1,-1,-1
148,10,1610.27,287.90,190.43,399.71,1,-1,-1,-1
148,11,772.88,292.34,41.55,94.64,1,-1,-1,-1
148,21,594.73,285.31,42.85,102.54,1,-1,-1,-1
148,22,689.82,288.16,42.38,100.96,1,-1,-1,-1
148,33,1800.90,278.70,115.39,422.86,1,-1,-1,-1
148,35,580.21,301.35,41.84,119.13,1,-1,-1,-1
148,44,304.93,324.77,96.66,199.11,1,-1,-1,-1
148,45,1128.91,287.62,96.78,254.61,1,-1,-1,-1
148,46,968.67,305.52,32.61,72.96,1,-1,-1,-1
148,47,820.80,302.91,37.65,81.50,1,-1,-1,-1
149,3,1297.90,315.36,128.89,310.57,1,-1,-1,-1
149,4,928.54,306.04,86.46,233.90,1,-1,-1,-1
149,6,1480.06,257.47,63.73,137.34,1,-1,-1,-1
149,10,1611.32,288.60,189.77,397.95,1,-1,-1,-1
149,11,769.22,289.87,42.63,97.09,1,-1,-1,-1
149,21,593.32,284.06,42.47,102.58,1,-1,-1,-1
149,22,689.28,286.37,42.46,102.01,1,-1,-1,-1
149,33,1800.87,280.50,114.20,419.49,1,-1,-1,-1
149,35,578.29,301.19,41.68,117.99,1,-1,-1,-1
149,45,1131.05,286.20,99.48,262.23,1,-1,-1,-1
149,46,964.44,305.07,33.22,73.64,1,-1,-1,-1
149,47,820.65,301.46,38.44,82.64,1,-1,-1,-1
150,3,1298.24,315.49,130.40,309.74,1,-1,-1,-1
150,4,928.45,305.97,87.41,233.94,1,-1,-1,-1
150,6,1480.42,256.34,64.08,139.00,1,-1,-1,-1
150,10,1611.61,288.86,189.61,397.29,1,-1,-1,-1
150,11,767.81,288.92,43.04,98.04,1,-1,-1,-1
150,21,592.87,283.61,42.12,102.56,1,-1,-1,-1
150,22,689.19,285.71,42.28,102.39,1,-1,-1,-1
150,33,1800.92,281.21,113.60,418.18,1,-1,-1,-1
150,35,577.50,301.12,41.76,117.61,1,-1,-1,-1
150,45,1131.94,285.68,100.43,265.23,1,-1,-1,-1
150,46,962.81,304.91,33.62,73.90,1,-1,-1,-1
150,47,820.56,300.91,38.87,83.07,1,-1,-1,-1
151,2,361.00,306.12,45.28,78.48,1,-1,-1,-1
151,3,1303.25,326.67,128.23,301.59,1,-1,-1,-1
151,4,927.53,307.25,90.72,235.26,1,-1,-1,-1
151,6,1480.50,254.13,64.85,140.67,1,-1,-1,-1
151,10,1608.46,287.65,195.29,408.81,1,-1,-1,-1
151,11,773.90,298.85,38.99,88.12,1,-1,-1,-1
151,21,595.46,291.87,39.70,96.71,1,-1,-1,-1
151,22,694.78,293.22,39.99,96.71,1,-1,-1,-1
151,31,373.04,363.18,132.30,242.06,1,-1,-1,-1
151,33,1799.85,282.80,115.56,426.81,1,-1,-1,-1
151,35,573.21,300.43,43.83,123.46,1,-1,-1,-1
151,45,1124.54,285.51,102.70,265.70,1,-1,-1,-1
151,46,960.03,310.07,31.71,68.78,1,-1,-1,-1
151,47,821.30,309.15,35.59,75.44,1,-1,-1,-1
152,2,361.97,305.95,45.38,77.91,1,-1,-1,-1
152,3,1304.71,330.86,128.06,298.56,1,-1,-1,-1
152,4,926.44,307.74,93.30,235.76,1,-1,-1,-1
152,10,1607.19,287.20,197.52,413.13,1,-1,-1,-1
152,11,776.40,302.90,37.47,84.07,1,-1,-1,-1
152,21,596.47,295.14,38.73,94.39,1,-1,-1,-1
152,22,697.00,296.22,39.10,94.43,1,-1,-1,-1
152,31,365.36,364.04,143.07,242.55,1,-1,-1,-1
152,33,1799.54,283.42,116.08,430.03,1,-1,-1,-1
152,35,571.64,300.17,44.59,125.63,1,-1,-1,-1
152,45,1121.13,285.48,104.64,265.82,1,-1,-1,-1
152,46,958.98,312.10,31.16,66.78,1,-1,-1,-1
152,47,821.59,312.44,34.40,72.40,1,-1,-1,-1
153,2,362.26,305.88,45.54,77.70,1,-1,-1,-1
153,3,1304.86,332.35,128.61,297.50,1,-1,-1,-1
153,4,925.39,307.92,95.43,235.95,1,-1,-1,-1
153,10,1606.61,287.03,198.46,414.76,1,-1,-1,-1
153,11,777.24,304.34,37.06,82.63,1,-1,-1,-1
153,21,596.85,296.36,38.36,93.52,1,-1,-1,-1
153,22,697.80,297.33,38.80,93.58,1,-1,-1,-1
153,31,360.88,364.33,150.31,242.75,1,-1,-1,-1
153,33,1799.52,283.67,116.08,431.22,1,-1,-1,-1
153,35,571.05,300.07,44.89,126.48,1,-1,-1,-1
153,45,1119.34,285.50,106.34,265.81,1,-1,-1,-1
153,46,958.56,312.82,31.16,66.08,1,-1,-1,-1
153,47,821.65,313.61,34.10,71.32,1,-1,-1,-1
154,2,367.01,301.74,46.49,79.72,1,-1,-1,-1
154,3,1301.98,338.11,127.93,290.58,1,-1,-1,-1
154,4,926.64,308.65,97.35,237.98,1,-1,-1,-1
154,10,1603.31,288.27,197.08,414.70,1,-1,-1,-1
154,11,784.10,306.19,36.44,80.79,1,-1,-1,-1
154,21,592.34,294.83,38.96,94.51,1,-1,-1,-1
154,22,695.77,298.41,38.76,92.60,1,-1,-1,-1
154,31,356.19,365.21,151.23,244.23,1,-1,-1,-1
154,33,1800.55,280.53,115.30,429.03,1,-1,-1,-1
154,35,568.07,301.33,44.01,122.90,1,-1,-1,-1
154,44,310.16,326.58,79.20,166.45,1,-1,-1,-1
154,45,1122.32,288.78,104.21,259.28,1,-1,-1,-1
154,46,956.73,313.22,30.89,65.52,1,-1,-1,-1
154,47,819.63,314.03,34.12,70.94,1,-1,-1,-1
155,2,368.72,300.26,46.76,80.48,1,-1,-1,-1
155,3,1300.19,340.19,128.88,288.05,1,-1,-1,-1
155,4,926.79,308.92,98.64,238.74,1,-1,-1,-1
155,10,1602.37,288.74,195.84,414.64,1,-1,-1,-1
155,11,786.62,306.87,36.32,80.11,1,-1,-1,-1
155,21,590.59,294.26,39.29,94.88,1,-1,-1,-1
155,22,694.90,298.81,38.94,92.22,1,-1,-1,-1
155,33,1801.00,279.34,114.90,428.14,1,-1,-1,-1
155,35,566.85,301.82,43.87,121.53,1,-1,-1,-1
155,44,311.41,326.83,76.59,163.63,1,-1,-1,-1
155,45,1123.35,290.07,103.62,256.71,1,-1,-1,-1
155,47,818.85,314.16,34.24,70.82,1,-1,-1,-1
156,2,369.29,299.75,46.79,80.78,1,-1,-1,-1
156,3,1298.92,340.88,130.35,287.19,1,-1,-1,-1
156,4,926.54,309.02,99.61,239.02,1,-1,-1,-1
156,10,1602.32,288.92,194.71,414.58,1,-1,-1,-1
156,11,787.50,307.10,36.37,79.88,1,-1,-1,-1
156,21,589.89,294.05,39.51,95.02,1,-1,-1,-1
156,22,694.49,298.96,39.18,92.08,1,-1,-1,-1
156,33,1801.21,278.91,114.64,427.76,1,-1,-1,-1
156,35,566.33,301.99,44.00,121.03,1,-1,-1,-1
156,44,312.04,326.88,75.19,162.83,1,-1,-1,-1
156,45,1123.63,290.57,103.61,255.73,1,-1,-1,-1
156,47,818.54,314.20,34.38,70.79,1,-1,-1,-1
157,2,361.87,302.94,63.25,114.99,1,-1,-1,-1
157,3,1296.84,345.02,128.73,279.69,1,-1,-1,-1
157,4,933.62,311.00,93.98,229.35,1,-1,-1,-1
157,10,1602.72,281.83,194.70,413.22,1,-1,-1,-1
157,11,777.03,302.56,38.83,85.09,1,-1,-1,-1
157,21,588.64,290.06,42.88,103.55,1,-1,-1,-1
157,22,687.45,295.09,41.91,98.58,1,-1,-1,-1
157,33,1801.23,278.31,114.89,428.68,1,-1,-1,-1
157,35,564.95,304.02,43.83,120.20,1,-1,-1,-1
157,44,311.57,326.72,74.67,161.71,1,-1,-1,-1
157,45,1136.10,290.77,96.52,239.00,1,-1,-1,-1
157,46,954.79,314.93,31.36,65.76,1,-1,-1,-1
157,47,817.92,314.58,34.19,70.38,1,-1,-1,-1
157,51,840.00,313.00,35.00,72.00,1,-1,-1,-1
158,2,360.62,303.96,66.60,126.65,1,-1,-1,-1
158,3,1295.52,346.49,129.07,276.96,1,-1,-1,-1
158,4,936.65,311.76,91.06,225.61,1,-1,-1,-1
158,10,1602.70,279.13,195.00,412.68,1,-1,-1,-1
158,11,773.15,300.88,39.79,87.00,1,-1,-1,-1
158,21,588.24,288.58,44.02,106.70,1,-1,-1,-1
158,22,684.86,293.65,42.89,100.98,1,-1,-1,-1
158,35,564.43,304.78,43.84,119.90,1,-1,-1,-1
158,45,1140.97,290.86,93.63,232.54,1,-1,-1,-1
158,46,954.48,315.12,31.67,65.80,1,-1,-1,-1
158,51,840.00,313.00,35.00,72.00,1,-1,-1,-1
159,2,360.67,304.46,66.62,131.80,1,-1,-1,-1
159,3,1294.57,346.95,130.07,276.05,1,-1,-1,-1
159,4,938.06,312.03,89.27,224.26,1,-1,-1,-1
159,10,1602.54,278.13,195.40,412.45,1,-1,-1,-1
159,11,771.64,300.23,40.20,87.75,1,-1,-1,-1
159,21,588.13,288.00,44.38,107.93,1,-1,-1,-1
159,22,683.88,293.10,43.26,101.91,1,-1,-1,-1
159,35,564.22,305.06,43.91,119.81,1,-1,-1,-1
159,45,1142.77,290.89,92.46,230.26,1,-1,-1,-1
159,46,954.30,315.18,31.93,65.81,1,-1,-1,-1
159,47,836.36,313.37,34.79,71.62,1,-1,-1,-1
160,2,360.93,304.20,69.08,136.67,1,-1,-1,-1
160,3,1291.78,343.09,133.31,279.76,1,-1,-1,-1
160,4,939.81,310.81,89.34,225.75,1,-1,-1,-1
160,6,1496.51,273.02,56.21,124.59,1,-1,-1,-1
160,10,1602.44,284.95,194.28,407.13,1,-1,-1,-1
160,11,776.99,303.23,40.20,88.03,1,-1,-1,-1
160,21,590.55,292.93,42.19,101.96,1,-1,-1,-1
160,22,692.36,296.12,42.48,100.31,1,-1,-1,-1
160,31,298.18,349.46,158.68,258.62,1,-1,-1,-1
160,33,1796.02,274.32,116.38,431.93,1,-1,-1,-1
160,35,566.22,303.18,45.74,125.03,1,-1,-1,-1
160,45,1140.07,286.93,92.71,228.14,1,-1,-1,-1
160,46,953.05,315.57,31.78,65.49,1,-1,-1,-1
160,47,840.28,312.51,35.43,73.15,1,-1,-1,-1
160,52,923.00,314.00,30.00,65.00,1,-1,-1,-1
161,3,1290.30,341.60,135.34,281.20,1,-1,-1,-1
161,4,940.54,310.34,89.10,226.34,1,-1,-1,-1
161,6,1497.75,274.48,54.78,123.39,1,-1,-1,-1
161,10,1602.04,287.57,194.57,405.08,1,-1,-1,-1
161,11,779.11,304.38,40.13,88.12,1,-1,-1,-1
161,21,591.46,294.91,41.43,99.55,1,-1,-1,-1
161,22,695.71,297.30,42.11,99.66,1,-1,-1,-1
161,31,295.02,348.27,158.18,259.48,1,-1,-1,-1
161,33,1795.15,273.85,117.00,432.29,1,-1,-1,-1
161,35,566.99,302.48,46.38,126.98,1,-1,-1,-1
161,45,1138.72,285.47,93.40,227.42,1,-1,-1,-1
161,47,841.66,312.22,35.60,73.69,1,-1,-1,-1
161,52,923.00,314.00,30.00,65.00,1,-1,-1,-1
162,3,1289.36,340.98,136.86,281.82,1,-1,-1,-1
162,4,940.88,310.16,88.77,226.58,1,-1,-1,-1
162,6,1498.35,274.88,53.96,123.06,1,-1,-1,-1
162,10,1601.54,288.55,195.34,404.31,1,-1,-1,-1
162,11,779.96,304.82,40.04,88.15,1,-1,-1,-1
162,21,591.74,295.64,41.27,98.64,1,-1,-1,-1
162,22,697.00,297.75,41.92,99.40,1,-1,-1,-1
162,31,294.09,347.86,157.61,259.79,1,-1,-1,-1
162,33,1794.71,273.69,117.49,432.41,1,-1,-1,-1
162,35,567.33,302.20,46.58,127.73,1,-1,-1,-1
162,45,1137.92,284.94,94.20,227.21,1,-1,-1,-1
162,47,842.17,312.10,35.62,73.89,1,-1,-1,-1
162,52,923.00,314.00,30.00,65.00,1,-1,-1,-1
163,3,1290.29,331.53,146.63,305.69,1,-1,-1,-1
163,4,943.28,314.67,91.22,231.27,1,-1,-1,-1
163,6,1499.19,275.05,53.86,122.84,1,-1,-1,-1
163,10,1606.78,302.66,187.38,390.94,1,-1,-1,-1
163,11,775.76,315.39,36.05,79.05,1,-1,-1,-1
163,21,592.35,307.70,38.24,90.43,1,-1,-1,-1
163,22,697.20,297.78,42.10,99.82,1,-1,-1,-1
163,31,293.84,363.30,149.07,248.18,1,-1,-1,-1
163,33,1794.72,283.43,118.01,434.39,1,-1,-1,-1
163,35,560.43,310.52,44.51,121.53,1,-1,-1,-1
163,45,1139.47,298.61,98.69,237.09,1,-1,-1,-1
163,47,845.96,319.87,32.90,68.10,1,-1,-1,-1
163,52,923.00,314.00,30.00,65.00,1,-1,-1,-1
163,53,1683.00,291.00,179.00,418.00,1,-1,-1,-1
163,54,1005.00,308.00,77.00,240.00,1,-1,-1,-1
163,55,371.00,321.00,49.00,118.00,1,-1,-1,-1
163,56,676.00,318.00,38.00,83.00,1,-1,-1,-1
164,3,1291.16,328.05,149.16,314.49,1,-1,-1,-1
164,4,943.97,316.36,92.47,233.04,1,-1,-1,-1
164,10,1609.14,308.03,183.60,385.86,1,-1,-1,-1
164,11,774.09,319.54,34.53,75.45,1,-1,-1,-1
164,21,592.49,312.35,37.25,87.25,1,-1,-1,-1
164,22,681.98,313.28,37.03,87.03,1,-1,-1,-1
164,31,294.32,369.30,145.16,243.61,1,-1,-1,-1
164,33,1794.73,287.14,118.18,435.12,1,-1,-1,-1
164,35,557.73,313.75,43.79,119.11,1,-1,-1,-1
164,45,1139.91,303.68,100.58,240.76,1,-1,-1,-1
164,47,847.34,322.89,31.88,65.85,1,-1,-1,-1
164,53,1683.00,291.00,179.00,418.00,1,-1,-1,-1
164,54,1005.00,308.00,77.00,240.00,1,-1,-1,-1
164,55,371.00,321.00,49.00,118.00,1,-1,-1,-1
165,3,1291.94,326.66,149.25,317.96,1,-1,-1,-1
165,4,944.03,316.99,93.24,233.72,1,-1,-1,-1
165,10,1610.34,309.96,181.51,384.03,1,-1,-1,-1
165,11,773.49,320.96,34.07,74.20,1,-1,-1,-1
165,21,592.45,313.96,37.09,86.14,1,-1,-1,-1
165,22,678.26,317.00,36.01,83.99,1,-1,-1,-1
165,31,294.91,371.49,143.20,241.91,1,-1,-1,-1
165,33,1794.76,288.54,118.24,435.36,1,-1,-1,-1
165,35,556.71,314.91,43.62,118.22,1,-1,-1,-1
165,45,1139.95,305.61,101.52,242.20,1,-1,-1,-1
165,47,847.77,323.95,31.55,65.06,1,-1,-1,-1
165,53,1683.00,291.00,179.00,418.00,1,-1,-1,-1
165,54,1005.00,308.00,77.00,240.00,1,-1,-1,-1
165,55,371.00,321.00,49.00,118.00,1,-1,-1,-1
166,3,1292.45,326.36,150.08,319.71,1,-1,-1,-1
