78,2,577.12,178.95,68.29,147.02,1,-1,-1,-1
78,4,252.64,181.39,83.30,173.64,1,-1,-1,-1
78,5,481.08,181.05,76.99,165.05,1,-1,-1,-1
78,7,154.06,180.80,71.31,163.02,1,-1,-1,-1
78,8,381.11,169.78,88.58,171.98,1,-1,-1,-1
79,2,582.74,178.56,68.49,147.43,1,-1,-1,-1
79,4,248.27,180.63,82.93,173.08,1,-1,-1,-1
79,5,496.71,183.01,74.32,161.78,1,-1,-1,-1
79,7,162.64,181.33,70.56,163.86,1,-1,-1,-1
79,8,396.91,167.16,87.45,174.12,1,-1,-1,-1
79,11,268.29,183.46,87.15,161.32,1,-1,-1,-1
80,4,246.87,180.33,82.75,172.88,1,-1,-1,-1
80,5,502.73,183.75,72.73,160.53,1,-1,-1,-1
80,7,166.08,181.55,69.68,164.17,1,-1,-1,-1
80,8,403.40,166.18,85.85,174.92,1,-1,-1,-1
80,11,274.24,182.35,86.50,163.40,1,-1,-1,-1
81,4,246.58,180.20,82.64,172.82,1,-1,-1,-1
81,5,505.06,184.02,71.60,160.07,1,-1,-1,-1
81,7,167.52,181.65,68.80,164.26,1,-1,-1,-1
81,8,406.26,165.83,84.21,175.20,1,-1,-1,-1
81,11,276.80,181.94,85.38,164.16,1,-1,-1,-1
82,4,228.30,180.15,80.04,170.84,1,-1,-1,-1
82,5,519.54,180.18,72.41,163.85,1,-1,-1,-1
82,7,176.00,183.01,69.21,165.58,1,-1,-1,-1
82,8,419.72,165.07,83.25,175.29,1,-1,-1,-1
82,11,282.67,174.05,85.18,161.19,1,-1,-1,-1
83,4,222.01,180.12,78.21,170.11,1,-1,-1,-1
83,5,525.06,178.74,72.24,165.26,1,-1,-1,-1
83,7,179.15,183.54,69.28,166.07,1,-1,-1,-1
83,8,424.97,164.79,82.36,175.31,1,-1,-1,-1
83,11,284.43,171.03,85.72,160.01,1,-1,-1,-1
84,4,220.26,180.10,76.74,169.85,1,-1,-1,-1
84,5,527.17,178.18,71.75,165.80,1,-1,-1,-1
84,7,180.24,183.75,69.23,166.23,1,-1,-1,-1
84,8,427.04,164.71,81.55,175.29,1,-1,-1,-1
84,11,284.66,169.92,86.48,159.55,1,-1,-1,-1
85,3,592.16,182.06,61.28,159.15,1,-1,-1,-1
85,4,206.60,178.12,77.71,173.05,1,-1,-1,-1
85,5,536.16,177.98,74.29,166.66,1,-1,-1,-1
85,7,184.33,183.54,69.47,166.80,1,-1,-1,-1
85,8,434.25,167.30,80.47,174.62,1,-1,-1,-1
85,11,293.78,174.75,86.63,156.10,1,-1,-1,-1
86,3,595.13,182.08,55.50,158.84,1,-1,-1,-1
86,4,201.78,177.38,77.82,174.26,1,-1,-1,-1
86,5,538.81,177.91,76.40,166.97,1,-1,-1,-1
86,8,437.04,168.31,79.65,174.35,1,-1,-1,-1
86,11,296.60,176.64,87.66,154.77,1,-1,-1,-1
87,3,597.17,182.09,51.53,158.72,1,-1,-1,-1
87,4,200.29,177.09,77.63,174.73,1,-1,-1,-1
87,5,539.10,177.89,78.23,167.08,1,-1,-1,-1
87,8,438.12,168.70,78.97,174.24,1,-1,-1,-1
87,11,297.05,177.36,88.95,154.27,1,-1,-1,-1
88,3,598.11,182.26,51.33,158.09,1,-1,-1,-1
88,4,188.93,180.90,80.05,177.51,1,-1,-1,-1
88,5,549.49,179.19,78.82,164.51,1,-1,-1,-1
88,8,442.40,172.76,78.51,173.53,1,-1,-1,-1
88,11,308.46,172.41,92.18,158.66,1,-1,-1,-1
89,4,184.49,182.34,81.59,178.57,1,-1,-1,-1
89,5,552.78,179.70,79.97,163.52,1,-1,-1,-1
89,8,443.92,174.31,78.26,173.25,1,-1,-1,-1
89,11,312.44,170.57,93.76,160.30,1,-1,-1,-1
90,4,182.74,182.89,82.75,178.96,1,-1,-1,-1
90,5,553.40,179.89,81.25,163.15,1,-1,-1,-1
90,8,444.40,174.89,78.10,173.14,1,-1,-1,-1
90,11,313.63,169.89,94.70,160.92,1,-1,-1,-1
91,4,171.79,187.64,82.03,175.85,1,-1,-1,-1
91,5,561.03,176.04,81.61,166.94,1,-1,-1,-1
91,7,232.75,183.88,67.35,159.74,1,-1,-1,-1
91,8,454.07,173.13,78.38,171.14,1,-1,-1,-1
91,11,325.61,169.01,97.00,165.04,1,-1,-1,-1
92,4,167.66,189.44,82.13,174.65,1,-1,-1,-1
92,5,564.18,174.59,80.92,168.36,1,-1,-1,-1
92,7,235.36,183.93,67.77,159.18,1,-1,-1,-1
92,8,457.31,172.46,79.10,170.37,1,-1,-1,-1
92,11,330.07,168.69,97.80,166.59,1,-1,-1,-1
93,4,166.13,190.09,82.50,174.20,1,-1,-1,-1
93,5,565.56,174.05,79.92,168.90,1,-1,-1,-1
93,7,236.17,183.95,68.22,159.00,1,-1,-1,-1
93,8,458.11,172.19,79.93,170.08,1,-1,-1,-1
93,11,331.64,168.60,98.03,167.16,1,-1,-1,-1
94,4,150.10,187.70,81.87,175.34,1,-1,-1,-1
94,5,570.60,173.59,80.09,169.27,1,-1,-1,-1
94,7,246.99,183.95,71.36,158.93,1,-1,-1,-1
94,8,473.48,176.02,76.69,161.47,1,-1,-1,-1
94,11,339.04,168.59,95.17,164.11,1,-1,-1,-1
95,4,144.55,186.77,81.01,175.77,1,-1,-1,-1
95,7,250.15,183.96,74.04,158.92,1,-1,-1,-1
95,8,478.97,177.48,75.84,158.18,1,-1,-1,-1
95,11,341.97,168.62,93.52,162.91,1,-1,-1,-1
96,4,142.94,186.40,80.12,175.93,1,-1,-1,-1
96,7,250.51,183.96,76.34,158.92,1,-1,-1,-1
96,8,480.64,178.00,75.92,157.01,1,-1,-1,-1
96,11,343.17,168.65,92.38,162.44,1,-1,-1,-1
97,3,537.50,183.02,53.23,154.92,1,-1,-1,-1
97,4,127.16,177.12,81.84,182.52,1,-1,-1,-1
97,5,587.74,183.37,72.16,164.81,1,-1,-1,-1
97,7,264.36,183.97,65.79,133.38,1,-1,-1,-1
97,8,482.40,172.89,78.66,165.87,1,-1,-1,-1
97,11,350.27,175.20,89.45,157.03,1,-1,-1,-1
98,3,533.91,183.05,55.18,154.83,1,-1,-1,-1
98,4,121.72,173.63,81.77,184.99,1,-1,-1,-1
98,5,591.65,184.62,67.00,164.23,1,-1,-1,-1
98,7,269.06,183.98,62.16,123.23,1,-1,-1,-1
98,8,483.43,171.01,78.79,169.13,1,-1,-1,-1
98,11,352.75,177.73,88.39,154.96,1,-1,-1,-1
99,3,532.30,183.05,56.58,154.80,1,-1,-1,-1
99,4,120.16,172.30,81.12,185.92,1,-1,-1,-1
99,5,594.29,185.03,62.72,164.04,1,-1,-1,-1
99,7,270.11,183.98,61.69,119.95,1,-1,-1,-1
99,8,484.04,170.28,78.08,170.40,1,-1,-1,-1
99,11,353.50,178.67,88.06,154.19,1,-1,-1,-1
100,3,524.43,179.12,60.70,162.01,1,-1,-1,-1
100,4,107.14,182.82,80.24,177.19,1,-1,-1,-1
100,5,598.59,185.51,62.68,163.93,1,-1,-1,-1
100,7,279.03,184.66,72.19,140.12,1,-1,-1,-1
100,8,487.73,170.01,78.21,170.68,1,-1,-1,-1
100,11,359.27,175.72,91.14,159.18,1,-1,-1,-1
101,3,521.22,177.66,62.89,164.69,1,-1,-1,-1
101,4,101.72,186.95,81.30,173.76,1,-1,-1,-1
101,7,282.18,184.90,75.79,146.88,1,-1,-1,-1
101,11,361.27,174.62,92.42,161.04,1,-1,-1,-1
102,3,519.85,177.10,64.25,165.73,1,-1,-1,-1
102,4,99.24,188.46,83.05,172.50,1,-1,-1,-1
102,7,283.12,184.99,77.34,149.67,1,-1,-1,-1
102,11,361.83,174.19,93.02,161.75,1,-1,-1,-1
103,3,513.35,175.60,69.17,171.94,1,-1,-1,-1
103,4,92.22,182.44,86.42,177.29,1,-1,-1,-1
103,7,290.07,185.67,83.72,157.21,1,-1,-1,-1
103,11,374.71,170.13,93.00,162.67,1,-1,-1,-1
104,3,510.34,175.04,72.25,174.28,1,-1,-1,-1
104,4,89.45,180.19,88.27,179.08,1,-1,-1,-1
104,7,291.93,185.93,87.52,160.08,1,-1,-1,-1
104,11,379.64,168.59,92.70,163.01,1,-1,-1,-1
105,3,508.78,174.83,74.46,175.16,1,-1,-1,-1
105,4,88.34,179.33,89.49,179.77,1,-1,-1,-1
105,7,291.89,186.02,90.16,161.16,1,-1,-1,-1
105,11,381.50,168.01,92.32,163.13,1,-1,-1,-1
106,3,531.68,173.48,73.73,172.23,1,-1,-1,-1
106,4,73.87,176.40,89.81,183.93,1,-1,-1,-1
106,7,302.78,187.34,88.33,157.03,1,-1,-1,-1
106,8,488.86,185.79,70.80,150.53,1,-1,-1,-1
106,11,395.34,173.67,87.74,157.30,1,-1,-1,-1
107,3,540.50,172.98,73.68,171.06,1,-1,-1,-1
107,4,69.00,175.30,88.98,185.49,1,-1,-1,-1
107,7,306.68,187.85,87.82,155.37,1,-1,-1,-1
107,8,487.77,186.92,71.56,149.08,1,-1,-1,-1
107,11,400.77,175.87,85.35,155.05,1,-1,-1,-1
108,3,543.75,172.80,73.87,170.59,1,-1,-1,-1
108,4,67.76,174.90,87.80,186.07,1,-1,-1,-1
108,7,307.88,188.04,87.84,154.72,1,-1,-1,-1
108,8,487.18,187.29,72.51,148.61,1,-1,-1,-1
108,11,402.93,176.68,83.87,154.22,1,-1,-1,-1
109,3,548.34,170.15,75.70,171.05,1,-1,-1,-1
109,4,61.83,174.32,88.14,186.78,1,-1,-1,-1
109,7,323.20,177.67,88.43,157.06,1,-1,-1,-1
109,8,472.47,188.72,72.58,145.16,1,-1,-1,-1
109,11,408.19,180.92,81.34,150.64,1,-1,-1,-1
110,3,549.65,169.16,77.22,171.21,1,-1,-1,-1
110,7,329.05,173.76,88.25,157.93,1,-1,-1,-1
110,8,466.48,189.22,73.44,143.92,1,-1,-1,-1
110,11,410.14,182.51,80.10,149.31,1,-1,-1,-1
111,3,549.77,168.80,78.53,171.25,1,-1,-1,-1
111,7,331.27,172.28,87.82,158.24,1,-1,-1,-1
111,8,463.91,189.38,74.50,143.50,1,-1,-1,-1
111,11,410.85,183.08,79.37,148.83,1,-1,-1,-1
112,3,554.14,167.39,80.09,177.11,1,-1,-1,-1
112,4,43.19,187.75,81.95,172.44,1,-1,-1,-1
112,7,345.11,180.19,85.34,156.38,1,-1,-1,-1
112,8,445.17,182.78,80.70,152.67,1,-1,-1,-1
112,11,414.96,183.79,78.97,148.07,1,-1,-1,-1
113,3,556.07,166.87,80.06,179.31,1,-1,-1,-1
113,4,41.10,189.50,81.54,170.57,1,-1,-1,-1
113,7,350.58,183.25,83.64,155.65,1,-1,-1,-1
113,8,437.92,180.36,83.78,156.04,1,-1,-1,-1
114,3,557.05,166.69,79.51,180.13,1,-1,-1,-1
114,4,40.19,190.06,81.67,169.97,1,-1,-1,-1
114,7,352.79,184.41,82.31,155.36,1,-1,-1,-1
114,8,434.86,179.41,85.64,157.36,1,-1,-1,-1
115,3,559.07,166.65,78.52,179.11,1,-1,-1,-1
115,4,34.22,190.25,80.08,165.15,1,-1,-1,-1
115,7,362.76,178.98,87.31,164.37,1,-1,-1,-1
115,8,437.46,177.75,86.11,158.52,1,-1,-1,-1
116,3,559.95,166.66,77.85,178.69,1,-1,-1,-1
116,4,32.01,190.29,79.84,163.36,1,-1,-1,-1
116,7,366.35,176.95,89.31,167.73,1,-1,-1,-1
116,8,438.58,177.13,86.21,158.95,1,-1,-1,-1
117,3,560.38,166.68,77.32,178.50,1,-1,-1,-1
117,4,31.20,190.29,80.09,162.74,1,-1,-1,-1
117,7,367.48,176.16,90.18,169.01,1,-1,-1,-1
117,8,439.12,176.90,86.17,159.10,1,-1,-1,-1
118,3,561.33,166.15,77.61,179.17,1,-1,-1,-1
118,4,21.64,186.97,80.52,166.50,1,-1,-1,-1
118,7,379.49,175.88,88.26,164.95,1,-1,-1,-1
118,8,456.87,182.04,82.40,151.99,1,-1,-1,-1
119,4,18.58,185.73,79.94,167.92,1,-1,-1,-1
119,7,383.86,175.78,87.61,163.32,1,-1,-1,-1
119,8,463.77,184.03,80.99,149.24,1,-1,-1,-1
120,4,17.92,185.25,79.07,168.49,1,-1,-1,-1
120,7,385.27,175.76,87.47,162.68,1,-1,-1,-1
120,8,466.29,184.76,80.51,148.24,1,-1,-1,-1
121,4,5.93,185.07,76.38,164.79,1,-1,-1,-1
121,7,397.47,170.55,89.81,170.25,1,-1,-1,-1
121,8,471.45,183.71,81.07,148.54,1,-1,-1,-1
122,4,1.78,185.00,74.90,163.40,1,-1,-1,-1
122,7,402.44,168.61,89.71,173.07,1,-1,-1,-1
122,8,473.25,183.30,81.50,148.67,1,-1,-1,-1
123,4,0.62,184.98,73.91,162.90,1,-1,-1,-1
123,7,404.59,167.88,88.81,174.13,1,-1,-1,-1
123,8,473.80,183.15,81.85,148.73,1,-1,-1,-1
124,4,-4.24,184.91,73.61,162.22,1,-1,-1,-1
124,7,408.50,170.86,88.35,175.15,1,-1,-1,-1
124,8,481.13,180.46,82.73,151.39,1,-1,-1,-1
125,7,410.10,172.03,87.64,175.50,1,-1,-1,-1
125,8,484.01,179.45,82.74,152.40,1,-1,-1,-1
126,7,410.77,172.50,86.89,175.59,1,-1,-1,-1
126,8,485.19,179.07,82.47,152.79,1,-1,-1,-1
127,5,388.72,186.06,55.88,146.07,1,-1,-1,-1
127,7,435.82,173.99,84.03,168.46,1,-1,-1,-1
127,8,499.23,180.24,81.80,151.63,1,-1,-1,-1
128,5,385.32,186.02,55.82,145.83,1,-1,-1,-1
128,7,445.13,174.58,83.23,165.65,1,-1,-1,-1
128,8,504.52,180.69,81.52,151.19,1,-1,-1,-1
129,5,384.03,186.01,55.80,145.74,1,-1,-1,-1
129,7,448.24,174.81,83.24,164.60,1,-1,-1,-1
129,8,506.44,180.87,81.39,151.03,1,-1,-1,-1
130,5,365.89,188.00,57.71,141.07,1,-1,-1,-1
130,7,454.14,173.58,87.13,174.05,1,-1,-1,-1
130,8,517.72,178.32,84.21,156.20,1,-1,-1,-1
131,5,358.73,188.76,59.74,139.33,1,-1,-1,-1
131,7,456.51,173.13,88.07,177.54,1,-1,-1,-1
131,8,521.88,177.37,85.28,158.14,1,-1,-1,-1
132,5,355.83,189.02,61.61,138.74,1,-1,-1,-1
132,7,457.43,172.96,87.99,178.88,1,-1,-1,-1
132,8,523.36,177.01,85.70,158.87,1,-1,-1,-1
133,5,348.98,189.32,61.14,137.67,1,-1,-1,-1
133,7,475.10,170.32,85.23,176.13,1,-1,-1,-1
133,8,533.04,178.18,83.60,155.25,1,-1,-1,-1
134,7,482.07,169.31,83.43,175.02,1,-1,-1,-1
134,8,536.65,178.65,82.70,153.83,1,-1,-1,-1
135,7,484.84,168.94,82.08,174.58,1,-1,-1,-1
135,8,537.92,178.83,82.30,153.30,1,-1,-1,-1
136,7,494.72,174.68,79.81,171.79,1,-1,-1,-1
136,8,545.48,178.24,82.12,157.67,1,-1,-1,-1
137,7,498.50,176.88,78.45,170.70,1,-1,-1,-1
137,8,548.93,178.03,80.66,159.31,1,-1,-1,-1
138,7,499.96,177.71,77.48,170.29,1,-1,-1,-1
138,8,550.73,177.95,78.88,159.93,1,-1,-1,-1
139,7,514.61,174.74,79.28,170.13,1,-1,-1,-1
139,8,546.36,176.63,82.86,166.65,1,-1,-1,-1
140,7,519.48,173.61,80.95,170.07,1,-1,-1,-1
140,8,544.47,176.13,84.73,169.17,1,-1,-1,-1
141,7,520.66,173.18,82.47,170.04,1,-1,-1,-1
141,8,543.47,175.95,85.76,170.12,1,-1,-1,-1
142,5,290.42,191.03,65.71,147.43,1,-1,-1,-1
142,7,526.70,173.06,82.49,170.08,1,-1,-1,-1
142,8,542.15,175.88,86.54,169.80,1,-1,-1,-1
143,5,288.13,191.09,66.09,147.89,1,-1,-1,-1
143,8,541.33,175.87,87.31,169.64,1,-1,-1,-1
144,5,287.34,191.11,66.30,148.06,1,-1,-1,-1
144,8,540.73,175.87,88.03,169.55,1,-1,-1,-1
145,5,281.59,193.71,71.16,148.11,1,-1,-1,-1
145,8,552.15,173.93,86.98,170.79,1,-1,-1,-1
145,13,3.00,190.00,56.00,139.00,1,-1,-1,-1
146,5,278.55,194.69,75.05,148.12,1,-1,-1,-1
146,8,556.88,173.20,85.67,171.23,1,-1,-1,-1
146,13,3.00,190.00,56.00,139.00,1,-1,-1,-1
147,5,276.71,195.05,78.24,148.12,1,-1,-1,-1
147,8,559.02,172.93,84.36,171.38,1,-1,-1,-1
147,13,3.00,190.00,56.00,139.00,1,-1,-1,-1
148,5,264.10,197.12,80.17,147.46,1,-1,-1,-1
148,8,565.33,176.74,83.73,175.30,1,-1,-1,-1
148,13,9.42,186.29,58.75,144.94,1,-1,-1,-1
149,5,258.93,197.90,81.96,147.21,1,-1,-1,-1
149,8,568.36,178.19,82.10,176.77,1,-1,-1,-1
149,13,11.41,185.05,59.98,146.92,1,-1,-1,-1
150,5,256.67,198.17,83.57,147.11,1,-1,-1,-1
150,8,570.05,178.75,80.23,177.30,1,-1,-1,-1
150,13,11.86,184.66,60.70,147.54,1,-1,-1,-1
151,5,244.77,196.95,81.16,145.11,1,-1,-1,-1
151,8,573.77,178.31,77.72,177.47,1,-1,-1,-1
151,13,17.31,185.95,60.43,145.62,1,-1,-1,-1
152,5,240.73,196.47,79.63,144.35,1,-1,-1,-1
152,8,575.79,178.14,75.39,177.51,1,-1,-1,-1
152,13,19.06,186.47,60.64,144.83,1,-1,-1,-1
153,5,239.66,196.28,78.51,144.06,1,-1,-1,-1
153,8,577.10,178.07,73.26,177.49,1,-1,-1,-1
153,13,19.42,186.69,61.04,144.51,1,-1,-1,-1
154,5,221.57,189.65,82.40,155.09,1,-1,-1,-1
154,8,584.19,181.30,66.91,168.35,1,-1,-1,-1
154,13,23.30,186.78,60.88,143.69,1,-1,-1,-1
155,5,215.52,187.20,82.62,159.16,1,-1,-1,-1
155,8,587.44,182.54,63.20,164.78,1,-1,-1,-1
155,13,24.60,186.83,60.93,143.36,1,-1,-1,-1
156,5,213.86,186.24,81.70,160.74,1,-1,-1,-1
156,8,589.17,182.98,60.64,163.48,1,-1,-1,-1
156,13,24.94,186.86,61.05,143.22,1,-1,-1,-1
157,5,206.80,191.04,79.78,156.81,1,-1,-1,-1
157,8,591.44,183.40,60.47,163.01,1,-1,-1,-1
157,13,37.10,179.60,60.70,143.16,1,-1,-1,-1
157,14,1.00,184.00,44.00,152.00,1,-1,-1,-1
158,5,204.29,192.92,79.04,155.24,1,-1,-1,-1
158,13,41.68,176.88,60.38,143.13,1,-1,-1,-1
158,14,1.00,184.00,44.00,152.00,1,-1,-1,-1
159,5,203.51,193.64,78.79,154.63,1,-1,-1,-1
159,13,43.38,175.90,60.08,143.11,1,-1,-1,-1
159,14,1.00,184.00,44.00,152.00,1,-1,-1,-1
160,5,191.83,189.99,82.88,161.55,1,-1,-1,-1
160,13,44.63,178.20,63.79,151.65,1,-1,-1,-1
160,14,2.71,179.55,45.04,154.97,1,-1,-1,-1
161,5,187.39,188.63,84.72,164.13,1,-1,-1,-1
161,13,45.01,179.06,65.24,154.81,1,-1,-1,-1
161,14,3.20,178.05,45.54,155.96,1,-1,-1,-1
162,5,185.73,188.11,85.69,165.10,1,-1,-1,-1
162,13,45.02,179.43,65.86,156.01,1,-1,-1,-1
162,14,3.27,177.60,45.86,156.26,1,-1,-1,-1
163,5,179.63,192.44,79.25,155.75,1,-1,-1,-1
163,13,51.77,181.54,64.70,153.20,1,-1,-1,-1
163,14,15.57,180.96,46.88,154.95,1,-1,-1,-1
164,5,177.91,194.15,75.97,152.03,1,-1,-1,-1
164,13,54.27,182.38,64.24,152.06,1,-1,-1,-1
164,14,19.55,182.23,48.17,154.43,1,-1,-1,-1
165,5,177.79,194.77,74.04,150.67,1,-1,-1,-1
165,13,55.12,182.71,64.07,151.61,1,-1,-1,-1
165,14,20.43,182.71,49.55,154.23,1,-1,-1,-1
166,5,160.43,190.40,75.37,156.08,1,-1,-1,-1
166,13,46.59,178.27,68.49,159.25,1,-1,-1,-1
166,14,28.14,181.55,51.83,152.80,1,-1,-1,-1
167,5,154.46,188.77,75.12,158.09,1,-1,-1,-1
167,13,43.03,176.61,70.82,162.09,1,-1,-1,-1
167,14,30.07,181.12,54.30,152.26,1,-1,-1,-1
168,5,152.68,188.15,74.38,158.85,1,-1,-1,-1
168,13,41.28,175.98,72.30,163.16,1,-1,-1,-1
168,14,29.88,180.96,56.77,152.06,1,-1,-1,-1
169,5,145.48,192.47,71.29,149.38,1,-1,-1,-1
169,13,48.99,177.70,70.83,159.01,1,-1,-1,-1
169,14,33.16,180.75,56.74,151.98,1,-1,-1,-1
170,5,142.70,194.17,70.71,145.67,1,-1,-1,-1
170,13,51.85,178.39,70.42,157.35,1,-1,-1,-1
171,5,141.53,194.79,71.12,144.33,1,-1,-1,-1
171,13,52.78,178.66,70.43,156.70,1,-1,-1,-1
172,5,127.94,191.71,76.13,148.49,1,-1,-1,-1
172,13,56.75,178.78,68.98,154.48,1,-1,-1,-1
173,5,122.20,190.57,79.64,150.03,1,-1,-1,-1
173,13,58.31,178.83,68.18,153.61,1,-1,-1,-1
174,5,119.48,190.13,82.42,150.63,1,-1,-1,-1
174,13,58.95,178.86,67.66,153.28,1,-1,-1,-1
175,5,112.60,188.01,85.11,152.82,1,-1,-1,-1
175,13,71.87,182.80,69.46,154.46,1,-1,-1,-1
176,5,109.74,187.22,86.92,153.65,1,-1,-1,-1
176,13,76.35,184.30,70.83,154.90,1,-1,-1,-1
177,5,108.47,186.93,88.33,153.96,1,-1,-1,-1
177,13,77.66,184.86,71.96,155.05,1,-1,-1,-1
178,5,103.81,186.52,88.47,154.21,1,-1,-1,-1
178,13,80.51,183.10,75.30,159.67,1,-1,-1,-1
179,13,81.19,182.44,77.21,161.40,1,-1,-1,-1
180,13,81.07,182.18,78.52,162.05,1,-1,-1,-1
181,13,83.96,189.86,74.89,154.49,1,-1,-1,-1
182,13,84.95,192.83,73.48,151.53,1,-1,-1,-1
183,13,85.23,193.91,72.98,150.44,1,-1,-1,-1
184,13,108.36,179.81,76.59,154.64,1,-1,-1,-1
185,13,116.46,174.56,78.81,156.21,1,-1,-1,-1
186,13,119.05,172.56,80.42,156.81,1,-1,-1,-1
187,13,126.87,171.83,83.33,160.94,1,-1,-1,-1
188,13,129.50,171.58,84.86,162.49,1,-1,-1,-1
189,13,130.16,171.51,85.81,163.07,1,-1,-1,-1
190,5,27.59,198.56,81.11,149.21,1,-1,-1,-1
190,13,141.33,171.52,85.45,160.67,1,-1,-1,-1
191,5,27.03,199.03,77.74,149.00,1,-1,-1,-1
191,13,145.21,171.55,85.75,159.73,1,-1,-1,-1
192,5,27.41,199.19,75.24,148.93,1,-1,-1,-1
192,13,146.32,171.59,86.28,159.36,1,-1,-1,-1
193,5,12.96,198.58,74.90,151.54,1,-1,-1,-1
193,13,152.19,172.93,85.72,159.21,1,-1,-1,-1
194,5,8.05,198.34,74.04,152.52,1,-1,-1,-1
194,13,154.39,173.46,85.25,159.15,1,-1,-1,-1
195,5,6.69,198.23,73.10,152.89,1,-1,-1,-1
195,13,155.19,173.68,84.83,159.12,1,-1,-1,-1
196,5,1.96,198.83,71.14,149.11,1,-1,-1,-1
196,13,170.06,169.85,85.94,161.71,1,-1,-1,-1
197,5,0.42,199.05,70.32,147.66,1,-1,-1,-1
197,13,175.63,168.42,86.21,162.68,1,-1,-1,-1
198,5,0.05,199.12,69.95,147.12,1,-1,-1,-1
198,13,177.66,167.89,86.18,163.04,1,-1,-1,-1
199,5,-4.74,199.41,69.80,146.80,1,-1,-1,-1
199,13,183.83,167.72,86.09,166.42,1,-1,-1,-1
199,15,211.00,183.00,73.00,151.00,1,-1,-1,-1
200,13,186.55,167.67,85.05,167.68,1,-1,-1,-1
200,15,211.00,183.00,73.00,151.00,1,-1,-1,-1
201,13,187.88,167.67,83.74,168.15,1,-1,-1,-1
201,15,211.00,183.00,73.00,151.00,1,-1,-1,-1
