94,56,538.12,163.41,22.05,63.63,1,-1,-1,-1
94,61,685.00,279.00,34.00,94.00,1,-1,-1,-1
94,62,205.00,76.00,14.00,45.00,1,-1,-1,-1
95,2,3.50,75.94,713.69,230.07,1,-1,-1,-1
95,13,284.60,342.51,42.88,117.23,1,-1,-1,-1
95,30,606.70,225.95,29.56,80.13,1,-1,-1,-1
95,32,277.28,211.45,35.01,91.60,1,-1,-1,-1
95,35,520.65,252.53,38.55,96.85,1,-1,-1,-1
95,43,656.49,281.64,45.57,98.43,1,-1,-1,-1
95,45,203.87,77.37,16.08,43.07,1,-1,-1,-1
95,51,670.75,106.82,16.84,48.33,1,-1,-1,-1
95,56,539.97,163.91,23.00,64.60,1,-1,-1,-1
95,61,685.00,279.00,34.00,94.00,1,-1,-1,-1
95,62,202.08,80.29,12.12,39.00,1,-1,-1,-1
96,2,5.28,75.86,709.77,230.11,1,-1,-1,-1
96,13,286.53,343.71,41.93,116.39,1,-1,-1,-1
96,30,607.92,226.00,29.61,80.04,1,-1,-1,-1
96,32,277.92,211.39,34.53,92.14,1,-1,-1,-1
96,35,521.29,252.74,39.22,97.00,1,-1,-1,-1
96,43,656.84,282.51,45.41,98.16,1,-1,-1,-1
96,45,205.73,76.26,16.22,44.40,1,-1,-1,-1
96,51,671.73,106.65,16.73,48.24,1,-1,-1,-1
96,52,199.94,78.98,14.19,41.40,1,-1,-1,-1
96,56,540.29,164.08,23.70,64.96,1,-1,-1,-1
96,61,685.00,279.00,34.00,94.00,1,-1,-1,-1
97,2,7.07,77.80,713.29,231.43,1,-1,-1,-1
97,7,608.40,219.36,40.66,102.71,1,-1,-1,-1
97,13,291.51,346.14,41.87,116.23,1,-1,-1,-1
97,30,614.03,226.06,29.60,80.04,1,-1,-1,-1
97,32,280.97,211.97,34.82,92.92,1,-1,-1,-1
97,35,529.50,249.52,42.82,105.53,1,-1,-1,-1
97,43,660.62,284.24,45.40,98.15,1,-1,-1,-1
97,45,210.53,75.57,16.36,44.78,1,-1,-1,-1
97,51,674.49,105.86,16.84,48.57,1,-1,-1,-1
97,52,203.98,78.71,14.18,41.37,1,-1,-1,-1
97,56,545.36,164.41,23.81,65.26,1,-1,-1,-1
97,61,698.78,287.16,30.19,82.87,1,-1,-1,-1
97,63,681.00,292.00,53.00,103.00,1,-1,-1,-1
97,64,339.00,139.00,17.00,45.00,1,-1,-1,-1
98,2,7.89,78.54,714.38,231.92,1,-1,-1,-1
98,7,611.92,218.97,41.00,104.70,1,-1,-1,-1
98,35,532.49,248.33,44.25,108.68,1,-1,-1,-1
98,43,678.99,290.62,47.68,101.89,1,-1,-1,-1
98,61,703.35,289.92,29.05,79.11,1,-1,-1,-1
98,64,339.00,139.00,17.00,45.00,1,-1,-1,-1
99,2,8.32,78.82,714.58,232.09,1,-1,-1,-1
99,7,613.29,218.83,40.92,105.43,1,-1,-1,-1
99,35,533.48,247.80,44.88,109.91,1,-1,-1,-1
99,43,683.39,292.26,48.56,102.73,1,-1,-1,-1
99,61,704.45,290.64,28.95,78.13,1,-1,-1,-1
99,64,339.00,139.00,17.00,45.00,1,-1,-1,-1
100,2,7.67,78.81,715.61,232.43,1,-1,-1,-1
100,3,455.04,185.97,32.69,81.92,1,-1,-1,-1
100,7,631.56,220.06,37.10,97.37,1,-1,-1,-1
100,13,316.14,347.78,47.31,130.92,1,-1,-1,-1
100,32,278.50,204.47,41.73,114.02,1,-1,-1,-1
100,35,549.50,248.21,45.61,111.64,1,-1,-1,-1
100,43,687.73,299.33,46.52,99.78,1,-1,-1,-1
100,52,230.40,81.60,15.92,45.54,1,-1,-1,-1
100,55,376.41,137.05,19.61,52.67,1,-1,-1,-1
100,56,574.02,163.30,24.99,67.77,1,-1,-1,-1
100,61,708.05,292.75,27.89,75.25,1,-1,-1,-1
100,64,339.00,139.00,17.00,45.00,1,-1,-1,-1
100,65,304.00,135.00,27.00,55.00,1,-1,-1,-1
100,66,715.00,300.00,47.00,98.00,1,-1,-1,-1
101,3,456.64,186.37,33.35,82.25,1,-1,-1,-1
101,7,638.73,220.58,35.28,94.08,1,-1,-1,-1
101,9,719.41,298.40,40.25,97.79,1,-1,-1,-1
101,13,318.97,347.96,48.06,132.66,1,-1,-1,-1
101,32,278.54,203.52,41.86,116.67,1,-1,-1,-1
101,35,555.56,248.35,45.90,112.28,1,-1,-1,-1
101,43,689.34,301.95,45.42,98.64,1,-1,-1,-1
101,52,233.12,81.89,16.31,45.97,1,-1,-1,-1
101,55,377.91,137.07,19.58,52.88,1,-1,-1,-1
101,56,577.24,163.15,25.32,68.06,1,-1,-1,-1
101,65,304.00,135.00,27.00,55.00,1,-1,-1,-1
102,3,456.89,186.46,33.73,82.33,1,-1,-1,-1
102,7,641.37,220.77,34.34,92.86,1,-1,-1,-1
102,9,718.20,301.02,41.64,98.23,1,-1,-1,-1
102,13,319.90,347.99,48.39,133.29,1,-1,-1,-1
102,32,278.69,203.15,41.51,117.66,1,-1,-1,-1
102,35,557.75,248.38,46.00,112.49,1,-1,-1,-1
102,43,689.94,302.86,44.71,98.21,1,-1,-1,-1
102,52,233.98,81.99,16.57,46.12,1,-1,-1,-1
102,55,378.41,137.07,19.52,52.96,1,-1,-1,-1
102,56,578.31,163.09,25.55,68.17,1,-1,-1,-1
102,65,304.00,135.00,27.00,55.00,1,-1,-1,-1
103,3,460.74,187.27,33.98,82.93,1,-1,-1,-1
103,7,652.77,220.85,37.14,101.58,1,-1,-1,-1
103,9,723.15,307.76,40.43,99.68,1,-1,-1,-1
103,13,332.84,355.68,50.09,138.66,1,-1,-1,-1
103,32,285.47,213.15,38.57,109.11,1,-1,-1,-1
103,35,570.75,254.82,44.62,111.90,1,-1,-1,-1
103,41,529.18,121.17,29.76,76.67,1,-1,-1,-1
103,43,700.22,310.33,43.07,95.43,1,-1,-1,-1
103,45,251.11,77.52,16.04,46.08,1,-1,-1,-1
103,52,238.72,82.08,16.69,46.46,1,-1,-1,-1
103,55,384.06,138.37,18.78,49.73,1,-1,-1,-1
103,56,577.56,163.07,30.21,77.29,1,-1,-1,-1
103,65,304.00,135.00,27.00,55.00,1,-1,-1,-1
103,67,251.00,188.00,30.00,81.00,1,-1,-1,-1
103,68,286.00,138.00,28.00,58.00,1,-1,-1,-1
104,7,657.07,220.88,37.92,104.77,1,-1,-1,-1
104,9,725.38,310.22,39.24,100.21,1,-1,-1,-1
104,13,337.73,358.58,50.60,140.68,1,-1,-1,-1
104,32,288.06,217.16,37.39,105.58,1,-1,-1,-1
104,35,575.88,257.27,43.50,111.63,1,-1,-1,-1
104,41,527.45,120.84,30.30,77.16,1,-1,-1,-1
104,43,704.04,313.06,42.26,94.38,1,-1,-1,-1
104,45,253.77,77.76,15.46,46.12,1,-1,-1,-1
104,55,385.98,138.87,18.66,48.48,1,-1,-1,-1
104,56,576.99,163.06,32.66,80.65,1,-1,-1,-1
104,65,288.29,137.59,28.25,57.59,1,-1,-1,-1
104,67,251.00,188.00,30.00,81.00,1,-1,-1,-1
105,7,658.68,220.90,38.02,106.01,1,-1,-1,-1
105,9,726.51,311.03,38.21,100.39,1,-1,-1,-1
105,13,339.51,359.64,50.68,141.42,1,-1,-1,-1
105,32,288.95,218.63,36.97,104.25,1,-1,-1,-1
105,35,577.93,258.17,42.54,111.51,1,-1,-1,-1
105,41,526.77,120.73,30.63,77.34,1,-1,-1,-1
105,43,705.40,313.99,41.79,94.00,1,-1,-1,-1
105,45,254.88,77.83,15.00,46.14,1,-1,-1,-1
105,55,386.49,139.04,18.79,48.04,1,-1,-1,-1
105,56,576.25,163.06,34.22,81.99,1,-1,-1,-1
105,65,285.41,138.06,28.46,58.06,1,-1,-1,-1
105,67,251.00,188.00,30.00,81.00,1,-1,-1,-1
106,3,479.97,176.32,39.56,102.00,1,-1,-1,-1
106,7,663.67,220.75,38.47,107.25,1,-1,-1,-1
106,9,727.14,315.22,38.52,101.21,1,-1,-1,-1
106,13,350.97,363.20,50.65,140.38,1,-1,-1,-1
106,14,438.69,311.29,51.35,135.49,1,-1,-1,-1
106,32,291.04,221.11,37.73,105.68,1,-1,-1,-1
106,33,476.65,302.31,33.71,84.11,1,-1,-1,-1
106,35,590.00,260.43,41.97,110.79,1,-1,-1,-1
106,41,532.23,124.55,27.79,71.60,1,-1,-1,-1
106,43,709.74,316.65,41.62,93.62,1,-1,-1,-1
106,45,259.82,77.61,15.08,46.42,1,-1,-1,-1
106,55,390.06,137.11,19.84,51.19,1,-1,-1,-1
106,56,580.55,163.14,34.77,83.30,1,-1,-1,-1
106,65,281.81,138.65,28.75,58.65,1,-1,-1,-1
106,67,251.00,188.00,30.00,81.00,1,-1,-1,-1
106,69,413.00,138.00,22.00,59.00,1,-1,-1,-1
107,3,483.10,174.90,38.89,104.46,1,-1,-1,-1
107,13,355.14,364.51,50.78,139.93,1,-1,-1,-1
107,14,440.09,311.48,53.74,136.42,1,-1,-1,-1
107,32,291.72,222.02,38.14,106.20,1,-1,-1,-1
107,33,475.24,303.96,34.13,84.03,1,-1,-1,-1
107,35,594.51,261.25,41.60,110.49,1,-1,-1,-1
107,41,534.60,126.09,26.45,69.30,1,-1,-1,-1
107,55,391.39,136.41,20.12,52.35,1,-1,-1,-1
107,69,413.00,138.00,22.00,59.00,1,-1,-1,-1
108,3,484.54,174.33,38.02,105.40,1,-1,-1,-1
108,13,356.49,364.94,50.97,139.72,1,-1,-1,-1
108,14,440.16,311.55,55.42,136.75,1,-1,-1,-1
108,32,291.85,222.34,38.40,106.38,1,-1,-1,-1
108,33,474.61,304.60,34.45,84.00,1,-1,-1,-1
108,35,596.12,261.52,41.31,110.35,1,-1,-1,-1
108,41,535.60,126.65,25.77,68.46,1,-1,-1,-1
108,55,391.83,136.13,20.14,52.80,1,-1,-1,-1
108,69,413.00,138.00,22.00,59.00,1,-1,-1,-1
109,3,488.51,174.28,38.59,106.98,1,-1,-1,-1
109,7,691.31,211.43,49.71,135.98,1,-1,-1,-1
109,13,383.29,369.58,52.56,142.20,1,-1,-1,-1
109,14,445.51,312.52,56.05,138.31,1,-1,-1,-1
109,32,295.03,228.28,38.58,107.71,1,-1,-1,-1
109,33,472.10,308.07,34.44,83.98,1,-1,-1,-1
109,35,614.64,266.80,39.54,106.38,1,-1,-1,-1
109,41,534.46,126.61,25.76,68.43,1,-1,-1,-1
109,45,285.79,87.44,13.39,38.33,1,-1,-1,-1
109,55,394.58,136.07,20.19,52.92,1,-1,-1,-1
109,56,617.75,169.04,30.24,72.52,1,-1,-1,-1
109,69,413.00,138.00,22.00,59.00,1,-1,-1,-1
109,70,427.00,247.00,22.00,70.00,1,-1,-1,-1
109,71,186.00,197.00,49.00,81.00,1,-1,-1,-1
109,72,246.00,135.00,22.00,54.00,1,-1,-1,-1
110,7,694.45,210.25,51.85,139.62,1,-1,-1,-1
110,13,393.14,371.29,53.51,143.12,1,-1,-1,-1
110,32,296.27,230.51,38.49,108.20,1,-1,-1,-1
110,35,621.59,268.77,38.71,104.84,1,-1,-1,-1
110,45,288.28,88.74,13.71,37.24,1,-1,-1,-1
110,56,622.41,169.85,29.51,70.82,1,-1,-1,-1
110,65,245.75,135.45,26.30,54.53,1,-1,-1,-1
110,70,427.00,247.00,22.00,70.00,1,-1,-1,-1
110,71,186.00,197.00,49.00,81.00,1,-1,-1,-1
111,7,695.35,209.79,53.05,141.00,1,-1,-1,-1
111,13,396.56,371.88,54.18,143.43,1,-1,-1,-1
111,32,296.75,231.32,38.31,108.36,1,-1,-1,-1
111,35,624.04,269.45,38.26,104.26,1,-1,-1,-1
111,45,289.03,89.13,14.16,36.92,1,-1,-1,-1
111,56,624.01,170.11,29.29,70.33,1,-1,-1,-1
111,65,243.01,135.13,25.72,54.12,1,-1,-1,-1
111,70,427.00,247.00,22.00,70.00,1,-1,-1,-1
111,71,186.00,197.00,49.00,81.00,1,-1,-1,-1
112,7,700.83,209.01,54.16,143.96,1,-1,-1,-1
112,13,420.37,376.57,58.82,151.29,1,-1,-1,-1
112,32,299.63,236.13,37.91,107.74,1,-1,-1,-1
112,35,639.85,273.61,38.15,103.39,1,-1,-1,-1
112,36,585.36,138.00,22.24,59.98,1,-1,-1,-1
112,45,294.08,89.76,13.98,36.46,1,-1,-1,-1
112,56,629.39,170.57,29.34,70.46,1,-1,-1,-1
112,61,706.84,217.37,30.59,83.84,1,-1,-1,-1
112,65,237.44,135.10,25.66,53.99,1,-1,-1,-1
112,70,427.00,247.00,22.00,70.00,1,-1,-1,-1
112,71,186.00,197.00,49.00,81.00,1,-1,-1,-1
112,73,228.00,135.00,16.00,47.00,1,-1,-1,-1
112,74,168.00,198.00,38.00,86.00,1,-1,-1,-1
113,13,428.78,378.31,61.50,154.24,1,-1,-1,-1
113,32,300.72,237.93,37.66,107.48,1,-1,-1,-1
113,35,645.53,275.12,38.23,103.07,1,-1,-1,-1
113,36,586.11,138.04,22.47,60.17,1,-1,-1,-1
113,61,707.18,215.12,30.26,83.95,1,-1,-1,-1
113,65,226.65,135.01,22.36,48.45,1,-1,-1,-1
113,71,164.76,197.86,50.96,85.31,1,-1,-1,-1
114,13,431.40,378.92,63.32,155.35,1,-1,-1,-1
114,32,301.11,238.56,37.47,107.37,1,-1,-1,-1
114,35,647.39,275.63,38.36,102.95,1,-1,-1,-1
114,36,586.22,138.04,22.60,60.21,1,-1,-1,-1
114,61,707.33,214.61,29.97,84.00,1,-1,-1,-1
114,65,224.08,134.99,21.21,47.21,1,-1,-1,-1
114,71,161.16,198.02,50.72,86.10,1,-1,-1,-1
115,13,445.53,383.58,63.60,154.44,1,-1,-1,-1
115,30,661.62,175.56,22.18,56.25,1,-1,-1,-1
115,32,314.16,239.40,38.19,106.65,1,-1,-1,-1
115,35,658.40,278.39,37.04,97.67,1,-1,-1,-1
115,36,587.85,138.11,22.73,60.56,1,-1,-1,-1
115,41,544.33,156.99,26.12,68.96,1,-1,-1,-1
115,56,656.98,182.56,28.99,69.22,1,-1,-1,-1
115,61,707.84,210.26,29.99,84.06,1,-1,-1,-1
115,65,209.25,134.99,24.32,53.63,1,-1,-1,-1
115,71,153.72,206.29,48.25,82.92,1,-1,-1,-1
115,75,459.00,195.00,24.00,67.00,1,-1,-1,-1
115,76,610.00,368.00,50.00,134.00,1,-1,-1,-1
115,77,501.00,158.00,24.00,66.00,1,-1,-1,-1
115,78,487.00,228.00,31.00,69.00,1,-1,-1,-1
116,13,450.56,385.31,64.02,154.03,1,-1,-1,-1
116,30,661.39,174.60,22.83,55.81,1,-1,-1,-1
116,32,318.82,239.66,38.96,106.36,1,-1,-1,-1
116,35,662.12,279.36,36.85,95.66,1,-1,-1,-1
116,41,545.04,159.05,26.26,68.99,1,-1,-1,-1
116,56,659.98,183.98,29.07,69.06,1,-1,-1,-1
116,65,203.98,134.98,25.52,55.82,1,-1,-1,-1
116,71,151.45,209.33,46.93,81.69,1,-1,-1,-1
116,75,459.00,195.00,24.00,67.00,1,-1,-1,-1
116,76,610.00,368.00,50.00,134.00,1,-1,-1,-1
116,77,501.00,158.00,24.00,66.00,1,-1,-1,-1
116,78,487.00,228.00,31.00,69.00,1,-1,-1,-1
117,3,491.36,224.55,27.29,72.23,1,-1,-1,-1
117,13,452.07,385.91,64.46,153.83,1,-1,-1,-1
117,30,661.43,174.19,23.31,55.61,1,-1,-1,-1
117,32,320.27,239.72,39.71,106.24,1,-1,-1,-1
117,35,663.12,279.67,37.09,94.95,1,-1,-1,-1
117,41,545.25,159.76,26.37,69.01,1,-1,-1,-1
117,56,660.99,184.46,29.16,69.01,1,-1,-1,-1
117,65,202.12,134.98,26.11,56.70,1,-1,-1,-1
117,71,151.03,210.36,46.07,81.24,1,-1,-1,-1
117,75,459.00,195.00,24.00,67.00,1,-1,-1,-1
117,76,610.00,368.00,50.00,134.00,1,-1,-1,-1
117,77,501.00,158.00,24.00,66.00,1,-1,-1,-1
118,3,493.82,227.24,26.93,71.25,1,-1,-1,-1
118,13,475.65,377.64,71.90,172.51,1,-1,-1,-1
118,30,663.98,172.21,22.92,54.68,1,-1,-1,-1
118,32,323.09,241.00,39.82,106.53,1,-1,-1,-1
118,35,669.17,281.17,36.78,94.15,1,-1,-1,-1
118,41,536.82,159.31,25.78,66.40,1,-1,-1,-1
118,43,690.71,282.43,47.48,106.62,1,-1,-1,-1
118,56,666.58,185.76,29.15,68.98,1,-1,-1,-1
118,65,195.87,134.96,26.29,57.09,1,-1,-1,-1
118,70,460.78,215.73,31.63,100.29,1,-1,-1,-1
118,71,134.25,215.38,45.69,81.07,1,-1,-1,-1
118,75,459.00,195.00,24.00,67.00,1,-1,-1,-1
118,76,610.00,368.00,50.00,134.00,1,-1,-1,-1
118,77,501.00,158.00,24.00,66.00,1,-1,-1,-1
118,79,678.00,417.00,77.00,154.00,1,-1,-1,-1
118,80,514.00,238.00,35.00,91.00,1,-1,-1,-1
119,13,484.54,374.61,74.41,179.41,1,-1,-1,-1
119,41,533.51,159.05,25.73,65.40,1,-1,-1,-1
119,43,689.78,281.10,47.75,107.09,1,-1,-1,-1
119,70,462.70,213.90,32.30,102.06,1,-1,-1,-1
119,71,128.33,217.17,45.37,81.01,1,-1,-1,-1
119,79,678.00,417.00,77.00,154.00,1,-1,-1,-1
119,80,514.00,238.00,35.00,91.00,1,-1,-1,-1
120,3,512.75,237.48,33.71,88.90,1,-1,-1,-1
120,13,487.91,373.31,75.21,182.14,1,-1,-1,-1
120,41,532.22,158.90,25.86,65.04,1,-1,-1,-1
120,43,689.41,280.62,47.86,107.25,1,-1,-1,-1
120,70,463.27,213.33,32.57,102.61,1,-1,-1,-1
120,71,126.43,217.75,45.09,80.99,1,-1,-1,-1
120,79,678.00,417.00,77.00,154.00,1,-1,-1,-1
121,3,521.16,241.52,33.76,89.37,1,-1,-1,-1
121,13,496.21,375.30,78.76,193.94,1,-1,-1,-1
121,32,366.47,244.10,40.90,110.55,1,-1,-1,-1
121,36,617.52,144.44,22.30,60.23,1,-1,-1,-1
121,41,534.18,153.53,28.35,72.16,1,-1,-1,-1
121,43,689.54,279.50,48.13,107.84,1,-1,-1,-1
121,56,693.06,187.32,30.07,71.62,1,-1,-1,-1
121,69,427.08,130.06,24.60,64.95,1,-1,-1,-1
121,70,466.76,217.03,28.41,88.13,1,-1,-1,-1
121,71,112.34,219.89,43.02,78.99,1,-1,-1,-1
121,79,678.00,417.00,77.00,154.00,1,-1,-1,-1
122,3,524.39,242.98,33.72,89.49,1,-1,-1,-1
122,13,499.68,376.06,79.37,198.45,1,-1,-1,-1
122,32,371.84,244.44,40.73,111.03,1,-1,-1,-1
122,36,619.73,144.94,22.05,60.15,1,-1,-1,-1
122,41,534.98,151.59,29.06,74.74,1,-1,-1,-1
122,56,696.13,187.47,30.04,71.94,1,-1,-1,-1
122,69,427.33,129.84,24.97,65.12,1,-1,-1,-1
122,70,467.81,218.83,26.78,81.90,1,-1,-1,-1
122,71,107.54,220.60,41.72,78.24,1,-1,-1,-1
123,3,525.49,243.42,33.65,89.50,1,-1,-1,-1
123,13,501.09,376.34,78.93,200.14,1,-1,-1,-1
123,32,373.80,244.55,40.48,111.20,1,-1,-1,-1
123,36,620.56,145.11,21.88,60.13,1,-1,-1,-1
123,41,535.40,150.77,29.19,75.77,1,-1,-1,-1
123,56,697.23,187.52,29.96,72.05,1,-1,-1,-1
123,69,427.34,129.76,25.24,65.18,1,-1,-1,-1
123,70,468.01,219.51,26.38,79.68,1,-1,-1,-1
123,71,106.24,220.80,40.74,77.97,1,-1,-1,-1
124,3,529.46,246.27,33.97,90.36,1,-1,-1,-1
124,13,524.43,395.51,71.45,181.60,1,-1,-1,-1
124,14,544.62,251.85,29.71,73.17,1,-1,-1,-1
124,32,379.05,245.61,40.67,111.70,1,-1,-1,-1
124,36,625.76,145.16,22.94,60.76,1,-1,-1,-1
124,41,534.96,151.20,29.44,76.41,1,-1,-1,-1
124,52,308.03,130.46,25.57,71.79,1,-1,-1,-1
124,56,699.57,188.16,29.64,71.44,1,-1,-1,-1
124,69,428.21,129.28,25.38,65.54,1,-1,-1,-1
124,70,471.00,217.48,26.66,80.52,1,-1,-1,-1
124,71,95.26,222.81,41.27,79.87,1,-1,-1,-1
124,75,491.09,212.59,34.08,96.31,1,-1,-1,-1
124,81,618.00,148.00,31.00,81.00,1,-1,-1,-1
125,13,533.34,403.17,68.28,173.91,1,-1,-1,-1
125,14,545.77,249.90,28.83,70.93,1,-1,-1,-1
125,36,627.50,145.17,23.69,61.00,1,-1,-1,-1
125,52,309.20,131.59,25.63,72.35,1,-1,-1,-1
125,56,700.28,188.37,29.49,71.20,1,-1,-1,-1
125,71,91.47,223.51,41.21,80.58,1,-1,-1,-1
125,75,493.16,213.62,34.29,98.03,1,-1,-1,-1
125,81,618.00,148.00,31.00,81.00,1,-1,-1,-1
126,13,536.41,405.89,67.04,171.09,1,-1,-1,-1
126,14,546.78,249.27,28.58,70.25,1,-1,-1,-1
126,36,627.93,145.17,24.27,61.08,1,-1,-1,-1
126,52,309.55,131.96,25.61,72.53,1,-1,-1,-1
126,56,700.40,188.42,29.41,71.10,1,-1,-1,-1
126,71,90.38,223.72,40.95,80.86,1,-1,-1,-1
126,75,493.93,213.94,34.11,98.56,1,-1,-1,-1
126,81,618.00,148.00,31.00,81.00,1,-1,-1,-1
127,3,555.02,247.13,34.94,93.86,1,-1,-1,-1
127,7,730.10,183.44,31.45,89.17,1,-1,-1,-1
127,13,555.15,418.66,63.07,158.19,1,-1,-1,-1
127,14,551.44,247.08,27.66,67.99,1,-1,-1,-1
127,36,630.41,145.45,24.35,61.30,1,-1,-1,-1
127,41,536.47,139.11,26.72,69.41,1,-1,-1,-1
127,52,312.70,133.89,25.97,73.57,1,-1,-1,-1
127,55,402.10,89.61,31.79,85.59,1,-1,-1,-1
127,56,700.01,187.11,29.28,72.37,1,-1,-1,-1
127,71,80.05,225.05,40.16,80.31,1,-1,-1,-1
127,75,497.20,215.74,35.15,101.56,1,-1,-1,-1
127,81,623.02,147.26,34.31,89.90,1,-1,-1,-1
127,82,531.00,215.00,28.00,89.00,1,-1,-1,-1
128,3,558.15,247.10,34.81,94.26,1,-1,-1,-1
128,7,729.64,182.87,29.05,86.20,1,-1,-1,-1
128,13,561.61,423.40,62.03,153.21,1,-1,-1,-1
128,41,536.72,137.47,26.32,68.42,1,-1,-1,-1
128,55,402.37,88.36,31.54,86.46,1,-1,-1,-1
128,56,699.92,186.60,28.90,72.84,1,-1,-1,-1
128,71,76.47,225.51,39.60,80.10,1,-1,-1,-1
128,81,624.74,147.01,35.34,92.88,1,-1,-1,-1
128,82,531.00,215.00,28.00,89.00,1,-1,-1,-1
129,3,559.31,247.09,34.64,94.40,1,-1,-1,-1
129,7,730.37,182.59,27.86,85.54,1,-1,-1,-1
129,13,563.41,425.00,62.16,151.44,1,-1,-1,-1
129,41,536.80,136.95,26.18,68.12,1,-1,-1,-1
129,55,402.51,87.96,31.24,86.74,1,-1,-1,-1
129,56,699.90,186.38,28.46,73.02,1,-1,-1,-1
129,71,75.44,225.63,39.14,80.02,1,-1,-1,-1
129,75,524.72,215.84,31.73,92.61,1,-1,-1,-1
129,81,625.34,146.93,35.58,93.85,1,-1,-1,-1
130,3,564.30,245.09,36.90,100.92,1,-1,-1,-1
130,7,732.41,181.45,27.34,83.95,1,-1,-1,-1
130,13,577.52,424.81,62.71,151.49,1,-1,-1,-1
130,41,536.45,130.19,29.52,77.22,1,-1,-1,-1
130,55,403.24,85.92,31.76,88.19,1,-1,-1,-1
130,56,703.21,186.81,28.54,73.23,1,-1,-1,-1
130,71,69.70,227.60,39.57,80.65,1,-1,-1,-1
130,75,535.60,217.82,29.53,85.90,1,-1,-1,-1
130,81,629.38,150.96,34.58,92.72,1,-1,-1,-1
131,3,566.17,244.33,37.67,103.35,1,-1,-1,-1
131,13,582.33,424.63,63.22,151.54,1,-1,-1,-1
131,41,536.37,127.74,30.64,80.51,1,-1,-1,-1
131,71,67.66,228.31,39.80,80.88,1,-1,-1,-1
131,75,539.13,218.47,28.87,83.73,1,-1,-1,-1
131,81,631.02,152.49,33.80,92.17,1,-1,-1,-1
132,3,566.77,243.97,37.90,104.27,1,-1,-1,-1
132,13,583.70,424.46,63.67,151.58,1,-1,-1,-1
132,41,536.38,126.79,31.01,81.83,1,-1,-1,-1
132,71,67.04,228.54,39.96,80.97,1,-1,-1,-1
132,75,540.28,218.67,28.67,82.93,1,-1,-1,-1
132,81,631.74,153.03,33.11,91.89,1,-1,-1,-1
133,3,570.84,245.17,38.40,105.64,1,-1,-1,-1
133,13,591.58,426.84,63.39,150.90,1,-1,-1,-1
133,14,565.26,218.33,33.83,84.38,1,-1,-1,-1
133,36,644.40,162.86,26.24,66.70,1,-1,-1,-1
133,41,536.20,125.50,31.40,82.87,1,-1,-1,-1
133,71,58.74,227.93,40.81,84.92,1,-1,-1,-1
133,75,544.89,220.05,28.96,83.76,1,-1,-1,-1
133,81,635.34,154.54,28.02,79.10,1,-1,-1,-1
133,83,261.00,135.00,21.00,62.00,1,-1,-1,-1
133,84,96.00,137.00,20.00,56.00,1,-1,-1,-1
134,14,566.48,216.61,33.78,85.14,1,-1,-1,-1
134,36,645.25,164.07,26.18,67.07,1,-1,-1,-1
134,71,56.02,227.69,40.51,86.40,1,-1,-1,-1
134,81,636.72,155.08,25.77,73.97,1,-1,-1,-1
134,83,261.00,135.00,21.00,62.00,1,-1,-1,-1
134,84,96.00,137.00,20.00,56.00,1,-1,-1,-1
135,14,566.82,216.15,33.62,85.40,1,-1,-1,-1
135,36,645.60,164.50,26.07,67.20,1,-1,-1,-1
135,71,55.40,227.56,39.85,86.96,1,-1,-1,-1
135,81,637.25,155.24,24.77,72.27,1,-1,-1,-1
135,83,261.00,135.00,21.00,62.00,1,-1,-1,-1
135,84,96.00,137.00,20.00,56.00,1,-1,-1,-1
136,3,600.99,263.60,35.87,97.92,1,-1,-1,-1
136,7,712.20,199.30,22.49,67.20,1,-1,-1,-1
136,14,577.87,216.11,31.43,80.32,1,-1,-1,-1
136,32,458.26,186.99,35.77,105.35,1,-1,-1,-1
136,36,655.06,167.86,24.70,65.29,1,-1,-1,-1
136,56,722.79,186.22,35.04,93.64,1,-1,-1,-1
136,70,502.96,167.69,18.59,54.96,1,-1,-1,-1
136,71,50.50,228.12,40.84,88.45,1,-1,-1,-1
136,77,461.67,171.95,15.97,42.09,1,-1,-1,-1
136,81,638.73,155.85,24.37,71.10,1,-1,-1,-1
136,83,261.00,135.00,21.00,62.00,1,-1,-1,-1
136,84,96.00,137.00,20.00,56.00,1,-1,-1,-1
136,85,37.00,80.00,695.00,216.00,1,-1,-1,-1
136,86,348.00,127.00,26.00,51.00,1,-1,-1,-1
136,87,241.00,133.00,23.00,70.00,1,-1,-1,-1
137,3,604.53,265.96,35.67,96.74,1,-1,-1,-1
137,7,710.99,200.18,22.66,66.44,1,-1,-1,-1
137,14,582.10,216.27,30.48,78.28,1,-1,-1,-1
137,32,461.20,184.74,33.86,105.05,1,-1,-1,-1
137,36,658.76,169.10,23.91,64.54,1,-1,-1,-1
137,56,724.54,186.16,34.41,95.07,1,-1,-1,-1
137,70,503.26,166.48,18.53,53.96,1,-1,-1,-1
137,71,48.67,228.32,41.37,89.01,1,-1,-1,-1
137,77,460.94,172.12,16.35,41.79,1,-1,-1,-1
137,83,243.47,133.28,23.30,68.90,1,-1,-1,-1
137,85,37.00,80.00,695.00,216.00,1,-1,-1,-1
137,86,348.00,127.00,26.00,51.00,1,-1,-1,-1
138,3,605.72,266.75,35.73,96.38,1,-1,-1,-1
138,7,710.51,200.47,22.88,66.16,1,-1,-1,-1
138,14,583.60,216.41,30.06,77.52,1,-1,-1,-1
138,32,462.73,183.96,32.48,104.95,1,-1,-1,-1
