54,8,559.26,489.20,52.88,72.96,1,-1,-1,-1
54,12,292.18,409.04,1581.97,240.75,1,-1,-1,-1
54,13,1634.21,476.37,97.32,163.47,1,-1,-1,-1
55,1,1229.92,478.38,95.95,176.26,1,-1,-1,-1
55,2,758.05,490.67,54.43,93.89,1,-1,-1,-1
55,3,1143.47,510.47,52.53,80.90,1,-1,-1,-1
55,4,628.71,494.65,40.69,57.03,1,-1,-1,-1
55,5,1034.03,494.02,56.93,98.95,1,-1,-1,-1
55,6,852.01,491.52,45.58,91.56,1,-1,-1,-1
55,7,939.32,490.94,49.45,89.89,1,-1,-1,-1
55,8,558.65,488.95,52.71,72.61,1,-1,-1,-1
55,12,297.20,409.02,1579.82,240.42,1,-1,-1,-1
55,13,1597.71,453.45,137.88,230.99,1,-1,-1,-1
55,14,569.00,478.00,36.00,46.00,1,-1,-1,-1
56,1,1229.20,476.05,99.22,183.18,1,-1,-1,-1
56,2,757.58,490.19,55.15,94.65,1,-1,-1,-1
56,3,1144.23,511.16,53.18,79.56,1,-1,-1,-1
56,4,628.02,494.89,40.34,56.27,1,-1,-1,-1
56,5,1032.54,493.84,59.72,98.94,1,-1,-1,-1
56,6,850.18,489.69,46.53,94.10,1,-1,-1,-1
56,7,938.18,489.48,50.35,92.07,1,-1,-1,-1
56,8,558.40,488.87,52.67,72.45,1,-1,-1,-1
56,11,571.30,478.01,31.37,45.99,1,-1,-1,-1
56,13,1584.79,445.57,151.37,252.94,1,-1,-1,-1
57,1,1229.03,475.13,100.25,185.91,1,-1,-1,-1
57,2,757.32,490.01,55.57,94.93,1,-1,-1,-1
57,3,1144.05,511.37,54.27,79.15,1,-1,-1,-1
57,4,627.73,494.98,40.32,56.00,1,-1,-1,-1
57,5,1031.56,493.80,61.68,98.94,1,-1,-1,-1
57,6,849.55,488.99,46.74,95.08,1,-1,-1,-1
57,7,937.81,488.93,50.54,92.91,1,-1,-1,-1
57,8,558.29,488.84,52.67,72.37,1,-1,-1,-1
57,11,570.99,477.96,32.15,46.03,1,-1,-1,-1
57,13,1579.74,442.47,157.51,262.56,1,-1,-1,-1
58,1,1231.61,479.89,92.78,172.87,1,-1,-1,-1
58,2,757.06,488.65,56.05,95.04,1,-1,-1,-1
58,3,1148.16,510.74,54.99,79.07,1,-1,-1,-1
58,4,629.77,492.38,42.63,59.20,1,-1,-1,-1
58,5,1031.40,493.45,61.63,98.87,1,-1,-1,-1
58,6,846.01,481.03,52.18,106.34,1,-1,-1,-1
58,7,938.20,490.02,49.56,91.28,1,-1,-1,-1
58,8,556.84,486.90,52.88,72.32,1,-1,-1,-1
58,11,570.50,480.55,32.54,45.39,1,-1,-1,-1
58,13,1564.58,441.50,162.16,264.95,1,-1,-1,-1
59,1,1232.75,481.83,89.51,167.51,1,-1,-1,-1
59,2,756.84,488.13,56.45,95.07,1,-1,-1,-1
59,3,1149.41,510.48,55.71,79.11,1,-1,-1,-1
59,4,630.52,491.42,43.49,60.38,1,-1,-1,-1
59,6,844.70,478.04,54.16,110.58,1,-1,-1,-1
59,7,938.39,490.47,49.12,90.63,1,-1,-1,-1
59,8,556.23,486.17,53.08,72.29,1,-1,-1,-1
59,11,570.14,481.54,33.01,45.14,1,-1,-1,-1
59,13,1558.06,441.36,165.56,265.57,1,-1,-1,-1
60,1,1233.26,482.55,88.09,165.51,1,-1,-1,-1
60,2,756.66,487.95,56.79,95.08,1,-1,-1,-1
60,3,1149.63,510.36,56.39,79.18,1,-1,-1,-1
60,4,630.82,491.05,43.83,60.84,1,-1,-1,-1
60,6,844.23,476.86,54.90,112.24,1,-1,-1,-1
60,7,938.49,490.66,48.91,90.36,1,-1,-1,-1
60,8,555.94,485.90,53.27,72.26,1,-1,-1,-1
60,11,569.86,481.91,33.47,45.05,1,-1,-1,-1
60,13,1555.08,441.50,168.35,265.56,1,-1,-1,-1
61,1,1225.40,468.41,103.64,196.19,1,-1,-1,-1
61,2,758.24,490.49,53.62,88.56,1,-1,-1,-1
61,3,1151.24,510.89,55.40,77.80,1,-1,-1,-1
61,4,631.88,490.92,43.37,60.36,1,-1,-1,-1
61,6,845.64,483.41,51.42,104.60,1,-1,-1,-1
61,7,939.90,492.04,47.38,87.65,1,-1,-1,-1
61,8,558.79,485.16,54.56,74.18,1,-1,-1,-1
61,9,469.85,481.00,31.82,40.01,1,-1,-1,-1
61,11,570.54,480.07,35.34,47.64,1,-1,-1,-1
61,13,1543.47,435.98,173.02,272.93,1,-1,-1,-1
62,1,1222.85,463.35,108.71,207.19,1,-1,-1,-1
62,2,758.69,491.49,52.72,86.03,1,-1,-1,-1
62,4,632.32,490.88,43.13,60.17,1,-1,-1,-1
62,6,846.21,486.12,50.08,101.41,1,-1,-1,-1
62,7,940.46,492.59,46.77,86.59,1,-1,-1,-1
62,8,559.91,484.90,54.98,74.90,1,-1,-1,-1
62,9,469.09,481.02,32.69,39.95,1,-1,-1,-1
62,11,570.80,479.39,36.01,48.60,1,-1,-1,-1
63,1,1221.99,461.27,110.38,211.68,1,-1,-1,-1
63,2,758.68,491.85,52.73,85.13,1,-1,-1,-1
63,4,632.51,490.87,42.98,60.10,1,-1,-1,-1
63,6,846.38,487.14,49.68,100.20,1,-1,-1,-1
63,7,940.68,492.80,46.51,86.20,1,-1,-1,-1
63,8,560.37,484.81,55.07,75.16,1,-1,-1,-1
63,9,468.65,481.03,33.34,39.93,1,-1,-1,-1
63,11,570.91,479.12,36.25,48.97,1,-1,-1,-1
64,1,1220.34,469.97,106.69,205.13,1,-1,-1,-1
64,2,759.33,490.00,52.73,83.49,1,-1,-1,-1
64,4,632.59,490.64,43.04,60.19,1,-1,-1,-1
64,6,842.61,479.72,53.32,106.24,1,-1,-1,-1
64,7,940.69,492.66,46.48,86.15,1,-1,-1,-1
64,8,559.51,486.08,55.85,76.54,1,-1,-1,-1
64,9,468.27,481.08,33.21,39.78,1,-1,-1,-1
64,11,571.08,479.05,36.48,49.28,1,-1,-1,-1
64,15,274.00,407.00,1576.00,254.00,1,-1,-1,-1
64,16,1538.00,465.00,73.00,207.00,1,-1,-1,-1
65,1,1219.78,473.53,104.99,202.33,1,-1,-1,-1
65,2,759.31,489.30,53.27,82.91,1,-1,-1,-1
65,6,841.03,476.96,55.04,108.47,1,-1,-1,-1
65,8,559.25,486.58,56.02,77.05,1,-1,-1,-1
65,15,274.00,407.00,1576.00,254.00,1,-1,-1,-1
65,16,1538.00,465.00,73.00,207.00,1,-1,-1,-1
66,1,1219.65,474.90,104.18,201.18,1,-1,-1,-1
66,2,759.04,489.05,53.97,82.72,1,-1,-1,-1
66,6,840.29,475.91,56.01,109.31,1,-1,-1,-1
66,8,559.20,486.78,55.96,77.23,1,-1,-1,-1
66,15,274.00,407.00,1576.00,254.00,1,-1,-1,-1
66,16,1538.00,465.00,73.00,207.00,1,-1,-1,-1
67,1,1222.62,478.03,93.31,181.28,1,-1,-1,-1
67,2,759.05,490.94,53.35,79.37,1,-1,-1,-1
67,3,1142.56,506.39,60.20,84.25,1,-1,-1,-1
67,4,629.89,491.74,43.08,60.06,1,-1,-1,-1
67,5,1039.52,490.02,65.80,104.68,1,-1,-1,-1
67,6,845.47,481.98,54.48,106.37,1,-1,-1,-1
67,7,943.44,493.79,45.49,83.37,1,-1,-1,-1
67,8,558.93,487.51,56.41,77.93,1,-1,-1,-1
67,11,571.04,479.85,31.88,42.21,1,-1,-1,-1
67,15,266.04,408.48,1561.50,251.77,1,-1,-1,-1
67,16,1523.75,499.88,64.39,180.29,1,-1,-1,-1
67,17,1529.00,487.00,75.00,130.00,1,-1,-1,-1
68,1,1223.97,479.29,88.69,173.26,1,-1,-1,-1
68,2,758.65,491.66,53.91,78.14,1,-1,-1,-1
68,3,1141.94,506.11,60.66,84.65,1,-1,-1,-1
68,4,629.51,491.89,43.17,60.04,1,-1,-1,-1
68,5,1039.78,489.88,66.36,104.98,1,-1,-1,-1
68,6,847.54,484.39,53.84,105.17,1,-1,-1,-1
68,7,943.59,493.93,45.73,83.03,1,-1,-1,-1
68,8,558.84,487.79,56.55,78.18,1,-1,-1,-1
68,11,570.81,479.96,31.67,41.26,1,-1,-1,-1
68,15,263.65,408.98,1556.06,251.03,1,-1,-1,-1
68,16,1518.65,511.66,62.07,171.26,1,-1,-1,-1
68,17,1529.00,487.00,75.00,130.00,1,-1,-1,-1
69,1,1224.58,479.75,86.79,170.39,1,-1,-1,-1
69,2,758.12,491.92,54.87,77.72,1,-1,-1,-1
69,3,1141.67,506.01,60.91,84.81,1,-1,-1,-1
69,4,629.35,491.94,43.26,60.03,1,-1,-1,-1
69,5,1039.80,489.84,66.69,105.09,1,-1,-1,-1
69,6,848.34,485.32,53.57,104.69,1,-1,-1,-1
69,7,943.53,493.98,46.03,82.92,1,-1,-1,-1
69,8,558.82,487.90,56.57,78.25,1,-1,-1,-1
69,11,570.62,479.99,31.86,40.97,1,-1,-1,-1
69,15,263.27,409.13,1553.81,250.81,1,-1,-1,-1
69,16,1516.96,514.69,62.21,168.94,1,-1,-1,-1
69,17,1529.00,487.00,75.00,130.00,1,-1,-1,-1
70,1,1227.95,480.58,81.82,160.73,1,-1,-1,-1
70,2,761.14,494.67,52.77,74.27,1,-1,-1,-1
70,3,1141.45,504.68,61.86,86.82,1,-1,-1,-1
70,4,634.60,491.31,43.13,60.03,1,-1,-1,-1
70,5,1040.30,492.42,66.47,105.12,1,-1,-1,-1
70,6,846.06,488.93,52.78,103.18,1,-1,-1,-1
70,7,943.67,495.97,45.81,82.23,1,-1,-1,-1
70,8,559.77,487.95,55.95,77.62,1,-1,-1,-1
70,9,469.29,481.02,35.80,43.71,1,-1,-1,-1
70,11,571.03,478.67,33.64,43.54,1,-1,-1,-1
70,15,286.95,404.99,1537.11,247.98,1,-1,-1,-1
70,16,1513.45,523.67,59.68,162.06,1,-1,-1,-1
70,17,1529.00,487.00,75.00,130.00,1,-1,-1,-1
71,1,1229.24,480.89,79.94,157.11,1,-1,-1,-1
71,2,762.17,495.70,52.19,73.03,1,-1,-1,-1
71,3,1141.49,504.17,61.99,87.59,1,-1,-1,-1
71,4,636.63,491.07,43.01,60.02,1,-1,-1,-1
71,5,1040.52,493.41,66.29,105.13,1,-1,-1,-1
71,6,845.20,490.32,52.45,102.58,1,-1,-1,-1
71,7,943.68,496.71,45.81,81.98,1,-1,-1,-1
71,8,560.17,487.97,55.62,77.36,1,-1,-1,-1
71,9,469.61,481.02,35.53,43.97,1,-1,-1,-1
71,11,571.23,478.19,34.17,44.47,1,-1,-1,-1
71,15,295.27,403.49,1531.83,246.99,1,-1,-1,-1
72,1,1229.72,481.00,79.26,155.85,1,-1,-1,-1
72,2,762.44,496.05,52.16,72.61,1,-1,-1,-1
72,3,1141.60,503.99,61.84,87.88,1,-1,-1,-1
72,4,637.41,490.98,42.91,60.02,1,-1,-1,-1
72,5,1040.64,493.79,66.13,105.12,1,-1,-1,-1
72,6,844.89,490.84,52.32,102.34,1,-1,-1,-1
72,7,943.64,496.99,45.88,81.89,1,-1,-1,-1
72,8,560.36,487.98,55.41,77.25,1,-1,-1,-1
72,9,469.82,481.01,35.23,44.07,1,-1,-1,-1
72,11,571.36,478.01,34.28,44.84,1,-1,-1,-1
72,15,297.90,402.96,1530.72,246.68,1,-1,-1,-1
73,1,1228.81,479.04,77.19,152.10,1,-1,-1,-1
73,2,762.31,493.51,53.93,74.50,1,-1,-1,-1
73,3,1144.91,501.98,61.73,89.29,1,-1,-1,-1
73,4,637.91,490.86,42.93,60.06,1,-1,-1,-1
73,5,1040.95,493.82,66.26,105.33,1,-1,-1,-1
73,6,845.42,485.15,54.25,106.16,1,-1,-1,-1
73,7,939.36,489.86,49.83,89.74,1,-1,-1,-1
73,8,557.97,486.03,57.63,80.45,1,-1,-1,-1
73,9,470.46,481.01,34.01,42.15,1,-1,-1,-1
73,11,571.36,476.64,35.71,46.93,1,-1,-1,-1
73,12,260.82,411.97,1520.81,232.02,1,-1,-1,-1
73,15,301.40,402.37,1525.14,245.78,1,-1,-1,-1
74,1,1228.51,478.30,76.36,150.78,1,-1,-1,-1
74,2,762.13,492.56,54.82,75.21,1,-1,-1,-1
74,3,1146.44,501.22,61.13,89.82,1,-1,-1,-1
74,6,845.64,483.01,54.96,107.58,1,-1,-1,-1
74,7,937.93,487.25,51.01,92.62,1,-1,-1,-1
74,8,557.10,485.29,58.42,81.65,1,-1,-1,-1
74,9,470.65,481.01,33.65,41.41,1,-1,-1,-1
74,11,571.40,476.13,36.15,47.72,1,-1,-1,-1
74,12,260.98,412.03,1517.20,231.87,1,-1,-1,-1
75,1,1228.43,478.04,76.00,150.35,1,-1,-1,-1
75,2,761.94,492.20,55.38,75.51,1,-1,-1,-1
75,3,1147.26,500.94,60.41,90.01,1,-1,-1,-1
75,6,845.73,482.19,55.21,108.11,1,-1,-1,-1
75,7,937.47,486.22,51.26,93.76,1,-1,-1,-1
75,8,556.78,485.02,58.67,82.10,1,-1,-1,-1
75,9,470.67,481.01,33.63,41.13,1,-1,-1,-1
75,11,571.45,475.94,36.24,48.02,1,-1,-1,-1
75,12,261.54,412.06,1514.92,231.81,1,-1,-1,-1
76,1,1234.36,474.63,75.94,152.24,1,-1,-1,-1
76,2,762.46,492.19,54.98,74.96,1,-1,-1,-1
76,3,1146.77,499.55,59.77,90.73,1,-1,-1,-1
76,4,628.24,488.31,45.35,64.40,1,-1,-1,-1
76,5,1043.67,489.63,69.69,112.97,1,-1,-1,-1
76,6,844.40,481.89,55.47,109.59,1,-1,-1,-1
76,7,939.17,486.48,51.45,94.82,1,-1,-1,-1
76,8,561.85,488.80,55.49,77.72,1,-1,-1,-1
76,9,470.66,481.02,33.59,41.07,1,-1,-1,-1
76,11,572.57,479.76,33.42,44.24,1,-1,-1,-1
76,12,270.85,415.35,1505.87,231.14,1,-1,-1,-1
76,16,1412.87,472.08,77.74,210.24,1,-1,-1,-1
76,18,1320.00,469.00,76.00,200.00,1,-1,-1,-1
77,1,1236.83,473.37,75.38,152.98,1,-1,-1,-1
77,3,1146.87,499.03,58.95,91.00,1,-1,-1,-1
77,4,627.30,488.01,45.16,64.92,1,-1,-1,-1
77,5,1044.47,489.11,69.16,113.90,1,-1,-1,-1
77,6,844.02,481.79,55.30,110.13,1,-1,-1,-1
77,7,939.94,486.60,51.31,95.21,1,-1,-1,-1
77,8,563.85,490.28,54.20,75.99,1,-1,-1,-1
77,11,572.99,481.27,32.31,42.74,1,-1,-1,-1
77,12,275.37,416.58,1500.60,230.91,1,-1,-1,-1
77,13,1301.79,465.48,119.60,205.54,1,-1,-1,-1
77,16,1406.94,470.00,78.78,212.31,1,-1,-1,-1
78,1,1237.98,472.92,74.70,153.30,1,-1,-1,-1
78,3,1147.15,498.85,58.12,91.09,1,-1,-1,-1
78,4,627.11,487.90,44.80,65.11,1,-1,-1,-1
78,5,1045.01,488.93,68.46,114.23,1,-1,-1,-1
78,6,844.01,481.77,54.99,110.31,1,-1,-1,-1
78,7,940.34,486.67,51.07,95.33,1,-1,-1,-1
78,8,564.60,490.83,53.69,75.34,1,-1,-1,-1
78,11,573.14,481.82,31.93,42.19,1,-1,-1,-1
78,12,277.90,417.03,1497.08,230.83,1,-1,-1,-1
78,13,1301.39,468.43,109.60,200.69,1,-1,-1,-1
78,16,1405.28,469.23,79.29,213.03,1,-1,-1,-1
79,1,1236.68,472.77,72.63,150.17,1,-1,-1,-1
79,3,1147.29,498.40,58.28,91.34,1,-1,-1,-1
79,4,626.63,487.62,45.06,65.48,1,-1,-1,-1
79,5,1044.16,489.51,67.69,113.69,1,-1,-1,-1
79,6,844.48,480.48,57.16,114.25,1,-1,-1,-1
79,7,946.04,487.36,50.21,94.07,1,-1,-1,-1
79,8,561.28,491.02,54.75,76.42,1,-1,-1,-1
79,9,470.15,479.25,36.42,44.50,1,-1,-1,-1
79,11,573.83,480.03,33.80,44.65,1,-1,-1,-1
79,12,275.18,413.25,1523.54,235.41,1,-1,-1,-1
79,13,1287.87,468.67,108.73,199.11,1,-1,-1,-1
79,16,1370.38,455.58,93.19,241.34,1,-1,-1,-1
79,19,654.00,473.00,34.00,60.00,1,-1,-1,-1
80,1,1236.29,472.73,71.59,149.02,1,-1,-1,-1
80,5,1043.92,489.75,67.18,113.46,1,-1,-1,-1
80,6,844.61,480.00,58.08,115.73,1,-1,-1,-1
80,7,948.28,487.64,49.78,93.56,1,-1,-1,-1
80,8,559.95,491.09,55.31,76.82,1,-1,-1,-1
80,9,470.08,479.04,36.78,44.91,1,-1,-1,-1
80,11,574.08,479.37,34.50,45.54,1,-1,-1,-1
80,12,274.94,411.82,1531.93,237.14,1,-1,-1,-1
80,16,1356.22,450.46,100.38,251.94,1,-1,-1,-1
80,19,654.00,473.00,34.00,60.00,1,-1,-1,-1
81,1,1236.26,472.74,70.97,148.63,1,-1,-1,-1
81,5,1043.91,489.84,66.79,113.36,1,-1,-1,-1
81,6,844.63,479.82,58.52,116.27,1,-1,-1,-1
81,7,949.16,487.76,49.52,93.35,1,-1,-1,-1
81,8,559.37,491.11,55.66,76.97,1,-1,-1,-1
81,9,470.05,478.96,36.91,45.06,1,-1,-1,-1
81,11,574.16,479.12,34.78,45.89,1,-1,-1,-1
81,12,275.53,411.27,1533.79,237.79,1,-1,-1,-1
81,16,1350.04,448.44,104.87,256.18,1,-1,-1,-1
81,19,654.00,473.00,34.00,60.00,1,-1,-1,-1
82,1,1235.17,478.68,68.27,143.25,1,-1,-1,-1
82,2,768.85,495.78,50.05,68.21,1,-1,-1,-1
82,3,1139.50,500.49,58.49,92.88,1,-1,-1,-1
82,5,1045.93,489.24,66.48,114.60,1,-1,-1,-1
82,6,844.89,484.29,56.24,112.57,1,-1,-1,-1
82,7,945.91,487.16,50.04,95.21,1,-1,-1,-1
82,8,559.11,496.33,52.63,72.46,1,-1,-1,-1
82,9,472.53,479.59,35.87,43.81,1,-1,-1,-1
82,11,574.39,479.05,34.90,46.06,1,-1,-1,-1
82,12,268.18,413.67,1543.73,239.99,1,-1,-1,-1
82,16,1338.11,445.56,106.72,260.70,1,-1,-1,-1
82,19,654.00,473.00,34.00,60.00,1,-1,-1,-1
83,1,1234.78,480.95,67.21,141.26,1,-1,-1,-1
83,2,769.21,496.01,49.78,67.83,1,-1,-1,-1
83,3,1138.79,500.78,57.95,93.06,1,-1,-1,-1
83,5,1046.95,489.01,65.83,115.06,1,-1,-1,-1
83,6,845.10,486.05,55.12,111.09,1,-1,-1,-1
83,7,944.80,486.94,49.98,95.90,1,-1,-1,-1
83,8,558.95,498.33,51.57,70.71,1,-1,-1,-1
83,9,473.49,479.83,35.44,43.32,1,-1,-1,-1
83,12,266.47,414.58,1545.31,240.81,1,-1,-1,-1
84,1,1234.66,481.78,66.78,140.58,1,-1,-1,-1
84,2,769.34,496.09,49.69,67.69,1,-1,-1,-1
84,3,1138.72,500.87,57.43,93.13,1,-1,-1,-1
84,5,1047.56,488.93,65.11,115.21,1,-1,-1,-1
84,6,845.29,486.70,54.49,110.53,1,-1,-1,-1
84,7,944.48,486.87,49.72,96.15,1,-1,-1,-1
84,8,558.84,499.04,51.30,70.08,1,-1,-1,-1
84,9,473.85,479.93,35.27,43.14,1,-1,-1,-1
84,12,266.79,414.92,1543.97,241.11,1,-1,-1,-1
85,1,1236.83,482.07,66.85,141.70,1,-1,-1,-1
85,2,770.00,496.32,49.18,66.99,1,-1,-1,-1
85,3,1144.84,500.26,57.31,94.44,1,-1,-1,-1
85,5,1051.91,491.50,63.08,112.01,1,-1,-1,-1
85,6,849.42,484.33,53.99,109.65,1,-1,-1,-1
85,7,950.95,492.04,45.51,87.80,1,-1,-1,-1
85,8,558.76,499.82,50.95,69.61,1,-1,-1,-1
85,9,471.73,477.35,36.44,45.02,1,-1,-1,-1
85,11,573.25,476.37,35.95,47.82,1,-1,-1,-1
85,12,267.31,409.18,1538.09,240.56,1,-1,-1,-1
85,16,1320.68,468.37,82.42,203.63,1,-1,-1,-1
85,19,643.58,466.39,40.68,72.27,1,-1,-1,-1
86,1,1237.75,482.16,66.64,142.15,1,-1,-1,-1
86,3,1147.41,500.03,56.80,94.93,1,-1,-1,-1
86,5,1053.62,492.50,62.17,110.76,1,-1,-1,-1
86,6,851.00,483.43,53.76,109.30,1,-1,-1,-1
86,7,953.47,494.09,43.89,84.49,1,-1,-1,-1
86,9,471.04,476.39,36.67,45.73,1,-1,-1,-1
86,11,573.20,476.04,35.87,48.03,1,-1,-1,-1
86,12,268.14,407.00,1534.57,240.33,1,-1,-1,-1
86,16,1320.59,472.28,77.91,194.36,1,-1,-1,-1
86,19,642.71,465.76,41.05,73.45,1,-1,-1,-1
87,1,1238.20,482.19,66.35,142.36,1,-1,-1,-1
87,3,1148.59,499.95,56.19,95.11,1,-1,-1,-1
87,5,1054.29,492.87,61.73,110.29,1,-1,-1,-1
87,6,851.61,483.10,53.63,109.17,1,-1,-1,-1
87,7,954.32,494.81,43.36,83.31,1,-1,-1,-1
87,9,470.85,476.02,36.59,45.99,1,-1,-1,-1
87,11,573.25,475.92,35.72,48.10,1,-1,-1,-1
87,12,269.03,406.18,1532.11,240.23,1,-1,-1,-1
87,16,1320.16,473.25,76.31,191.93,1,-1,-1,-1
87,19,642.53,465.56,40.98,73.82,1,-1,-1,-1
88,1,1237.51,479.56,73.23,157.58,1,-1,-1,-1
88,3,1148.16,499.93,56.41,95.17,1,-1,-1,-1
88,4,625.44,485.00,49.73,73.78,1,-1,-1,-1
88,5,1057.31,491.70,61.89,110.76,1,-1,-1,-1
88,6,853.00,482.97,53.85,108.45,1,-1,-1,-1
88,7,947.30,494.40,45.18,86.22,1,-1,-1,-1
88,8,562.69,496.71,49.58,68.02,1,-1,-1,-1
88,9,471.88,478.48,34.99,44.15,1,-1,-1,-1
88,11,572.66,479.13,33.62,45.53,1,-1,-1,-1
88,12,267.33,408.49,1531.35,240.19,1,-1,-1,-1
88,16,1314.69,476.28,76.09,191.08,1,-1,-1,-1
88,19,648.40,468.78,37.64,68.03,1,-1,-1,-1
89,1,1237.32,478.60,75.61,163.13,1,-1,-1,-1
89,3,1147.93,499.92,56.59,95.18,1,-1,-1,-1
89,4,625.80,484.91,49.21,74.15,1,-1,-1,-1
89,5,1058.45,491.25,61.89,110.94,1,-1,-1,-1
89,6,853.37,482.93,54.23,108.18,1,-1,-1,-1
89,7,944.64,494.25,46.01,87.30,1,-1,-1,-1
89,8,563.23,496.31,49.28,67.85,1,-1,-1,-1
89,9,472.32,479.45,34.31,43.42,1,-1,-1,-1
89,11,572.47,480.38,32.71,44.52,1,-1,-1,-1
89,12,266.84,409.39,1530.76,240.16,1,-1,-1,-1
89,16,1312.94,477.41,76.07,190.79,1,-1,-1,-1
89,19,650.84,470.11,36.20,65.63,1,-1,-1,-1
90,1,1237.29,478.21,76.45,165.34,1,-1,-1,-1
90,3,1147.80,499.92,56.74,95.17,1,-1,-1,-1
90,4,626.09,484.87,48.70,74.28,1,-1,-1,-1
90,5,1058.88,491.08,61.84,111.00,1,-1,-1,-1
90,6,853.35,482.92,54.64,108.08,1,-1,-1,-1
90,7,943.55,494.18,46.48,87.72,1,-1,-1,-1
90,8,563.46,496.19,49.08,67.80,1,-1,-1,-1
90,9,472.51,479.81,34.00,43.15,1,-1,-1,-1
90,11,572.44,480.84,32.30,44.15,1,-1,-1,-1
90,12,266.80,409.73,1530.27,240.14,1,-1,-1,-1
90,16,1312.58,477.83,76.13,190.71,1,-1,-1,-1
90,19,651.78,470.60,35.59,64.74,1,-1,-1,-1
91,1,1238.81,476.13,78.82,170.67,1,-1,-1,-1
91,3,1147.23,498.63,57.16,95.16,1,-1,-1,-1
91,4,625.82,484.62,49.10,74.89,1,-1,-1,-1
91,5,1050.63,486.45,64.20,114.95,1,-1,-1,-1
91,6,850.77,480.96,57.29,113.27,1,-1,-1,-1
91,7,943.26,488.91,50.36,95.72,1,-1,-1,-1
91,8,563.73,496.39,48.78,67.38,1,-1,-1,-1
91,9,473.65,481.91,32.39,40.42,1,-1,-1,-1
91,11,569.83,481.01,32.08,44.01,1,-1,-1,-1
91,12,254.90,409.87,1543.45,242.74,1,-1,-1,-1
91,16,1308.69,474.02,76.26,192.69,1,-1,-1,-1
91,19,651.89,468.14,36.51,66.38,1,-1,-1,-1
91,20,1403.00,448.00,140.00,269.00,1,-1,-1,-1
92,1,1239.42,475.33,79.66,172.69,1,-1,-1,-1
92,3,1146.90,498.14,57.54,95.14,1,-1,-1,-1
92,5,1047.48,484.71,65.19,116.42,1,-1,-1,-1
92,6,849.79,480.23,58.30,115.20,1,-1,-1,-1
92,7,943.26,486.97,51.58,98.68,1,-1,-1,-1
92,9,473.96,482.72,32.02,39.38,1,-1,-1,-1
92,11,568.89,481.06,31.94,43.97,1,-1,-1,-1
92,12,251.33,409.92,1546.59,243.71,1,-1,-1,-1
92,16,1307.63,472.59,75.97,193.44,1,-1,-1,-1
92,17,1397.29,448.10,151.87,268.66,1,-1,-1,-1
92,19,651.93,467.23,36.86,66.98,1,-1,-1,-1
93,1,1239.67,475.03,79.93,173.43,1,-1,-1,-1
93,3,1146.67,497.96,57.88,95.13,1,-1,-1,-1
93,5,1046.21,484.05,65.64,116.98,1,-1,-1,-1
93,6,849.40,479.96,58.70,115.94,1,-1,-1,-1
93,7,943.36,486.20,51.87,99.84,1,-1,-1,-1
93,9,473.94,483.00,32.14,39.01,1,-1,-1,-1
93,11,568.57,481.08,31.83,43.95,1,-1,-1,-1
93,12,250.83,409.95,1546.12,244.07,1,-1,-1,-1
93,16,1307.60,472.06,75.57,193.74,1,-1,-1,-1
93,17,1395.67,447.30,151.31,271.49,1,-1,-1,-1
93,19,651.95,466.90,36.98,67.19,1,-1,-1,-1
94,1,1238.66,475.56,82.85,180.75,1,-1,-1,-1
94,3,1147.59,501.81,55.35,90.56,1,-1,-1,-1
94,4,625.45,484.85,49.14,75.23,1,-1,-1,-1
94,5,1046.56,485.76,64.15,113.93,1,-1,-1,-1
94,6,852.14,479.87,59.51,118.14,1,-1,-1,-1
94,7,945.07,483.98,53.15,103.48,1,-1,-1,-1
94,9,474.16,483.28,31.85,38.66,1,-1,-1,-1
94,11,568.21,481.23,31.76,43.85,1,-1,-1,-1
94,12,219.18,409.96,1580.91,250.70,1,-1,-1,-1
94,16,1302.06,471.64,75.51,193.59,1,-1,-1,-1
94,17,1408.73,452.59,153.53,267.95,1,-1,-1,-1
94,19,654.00,471.37,32.96,59.40,1,-1,-1,-1
95,1,1238.39,475.77,83.70,183.51,1,-1,-1,-1
95,3,1147.88,503.31,54.48,88.79,1,-1,-1,-1
95,4,625.48,484.89,49.00,75.24,1,-1,-1,-1
95,5,1046.66,486.44,63.66,112.74,1,-1,-1,-1
95,6,853.27,479.84,59.65,118.97,1,-1,-1,-1
95,7,945.90,483.14,53.29,104.85,1,-1,-1,-1
95,12,209.27,409.96,1590.03,253.19,1,-1,-1,-1
95,17,1413.60,454.84,155.76,266.26,1,-1,-1,-1
95,19,654.76,473.18,31.46,56.29,1,-1,-1,-1
96,1,1238.39,475.86,83.79,184.53,1,-1,-1,-1
96,3,1147.92,503.85,54.28,88.14,1,-1,-1,-1
96,4,625.52,484.91,48.90,75.24,1,-1,-1,-1
96,5,1046.65,486.71,63.58,112.29,1,-1,-1,-1
96,6,853.77,479.84,59.54,119.26,1,-1,-1,-1
96,7,946.38,482.83,53.03,105.36,1,-1,-1,-1
96,12,207.34,409.97,1589.89,254.12,1,-1,-1,-1
96,17,1414.96,455.74,157.84,265.49,1,-1,-1,-1
96,19,654.96,473.80,31.07,55.22,1,-1,-1,-1
97,1,1234.86,477.18,84.43,185.51,1,-1,-1,-1
97,3,1145.85,501.40,55.74,89.89,1,-1,-1,-1
97,4,626.31,482.96,51.21,79.78,1,-1,-1,-1
