145,24,221.82,158.34,24.47,42.63,1,-1,-1,-1
145,31,610.00,167.00,30.00,49.00,1,-1,-1,-1
146,1,79.83,161.49,35.62,52.78,1,-1,-1,-1
146,24,221.13,157.88,24.82,43.17,1,-1,-1,-1
146,31,610.00,167.00,30.00,49.00,1,-1,-1,-1
147,1,79.84,161.61,35.39,52.74,1,-1,-1,-1
147,24,220.87,157.71,24.97,43.36,1,-1,-1,-1
147,31,610.00,167.00,30.00,49.00,1,-1,-1,-1
148,1,77.42,162.94,31.23,45.68,1,-1,-1,-1
148,22,223.90,168.97,17.92,32.83,1,-1,-1,-1
148,24,220.21,157.09,25.42,44.14,1,-1,-1,-1
148,31,610.00,167.00,30.00,49.00,1,-1,-1,-1
149,1,76.36,163.53,29.70,42.72,1,-1,-1,-1
149,22,223.39,169.14,18.06,32.85,1,-1,-1,-1
150,1,75.87,163.74,29.40,41.67,1,-1,-1,-1
150,22,223.19,169.20,18.16,32.85,1,-1,-1,-1
151,1,75.32,163.48,29.53,41.85,1,-1,-1,-1
151,22,222.71,169.62,18.03,32.61,1,-1,-1,-1
154,22,217.21,163.92,22.95,41.70,1,-1,-1,-1
154,32,431.00,167.00,23.00,35.00,1,-1,-1,-1
154,33,88.00,172.00,24.00,29.00,1,-1,-1,-1
154,34,672.00,163.00,31.00,48.00,1,-1,-1,-1
155,1,87.99,171.11,21.81,30.26,1,-1,-1,-1
155,22,216.60,163.28,23.43,42.73,1,-1,-1,-1
155,32,431.00,167.00,23.00,35.00,1,-1,-1,-1
155,34,672.00,163.00,31.00,48.00,1,-1,-1,-1
156,1,89.17,171.91,21.34,29.09,1,-1,-1,-1
156,22,216.40,163.03,23.58,43.13,1,-1,-1,-1
156,32,431.00,167.00,23.00,35.00,1,-1,-1,-1
156,34,672.00,163.00,31.00,48.00,1,-1,-1,-1
157,1,88.77,170.72,21.96,29.46,1,-1,-1,-1
157,22,216.13,161.66,23.43,42.63,1,-1,-1,-1
157,32,431.00,167.00,23.00,35.00,1,-1,-1,-1
157,34,672.00,163.00,31.00,48.00,1,-1,-1,-1
157,35,11.00,161.00,33.00,52.00,1,-1,-1,-1
157,36,172.00,165.00,28.00,36.00,1,-1,-1,-1
158,1,88.53,170.31,22.35,29.60,1,-1,-1,-1
158,22,216.03,161.14,23.42,42.42,1,-1,-1,-1
158,35,11.00,161.00,33.00,52.00,1,-1,-1,-1
158,36,172.00,165.00,28.00,36.00,1,-1,-1,-1
159,1,88.34,170.15,22.66,29.68,1,-1,-1,-1
159,22,215.98,160.94,23.45,42.32,1,-1,-1,-1
159,35,11.00,161.00,33.00,52.00,1,-1,-1,-1
159,36,172.00,165.00,28.00,36.00,1,-1,-1,-1
160,1,89.47,173.45,20.35,26.37,1,-1,-1,-1
160,22,216.44,162.16,23.18,42.27,1,-1,-1,-1
160,35,11.00,161.00,33.00,52.00,1,-1,-1,-1
160,36,169.25,164.26,33.50,43.42,1,-1,-1,-1
161,1,89.82,174.69,19.59,25.16,1,-1,-1,-1
161,22,216.70,162.64,22.95,42.24,1,-1,-1,-1
161,36,168.47,164.01,35.06,45.89,1,-1,-1,-1
162,1,89.88,175.10,19.44,24.77,1,-1,-1,-1
162,22,216.86,162.83,22.75,42.21,1,-1,-1,-1
162,36,168.33,163.93,35.34,46.74,1,-1,-1,-1
163,1,92.28,174.53,19.40,24.67,1,-1,-1,-1
163,22,216.40,162.73,22.93,42.55,1,-1,-1,-1
163,24,223.60,170.33,15.52,25.88,1,-1,-1,-1
163,36,169.02,162.58,35.95,48.27,1,-1,-1,-1
164,1,93.11,174.31,19.42,24.66,1,-1,-1,-1
164,24,223.76,170.97,15.40,25.03,1,-1,-1,-1
164,36,169.49,162.08,35.76,48.79,1,-1,-1,-1
165,1,93.38,174.22,19.47,24.68,1,-1,-1,-1
165,24,223.67,171.12,15.54,24.82,1,-1,-1,-1
165,36,169.88,161.89,35.27,48.90,1,-1,-1,-1
166,1,92.98,173.50,20.43,26.05,1,-1,-1,-1
166,24,223.72,171.53,15.18,24.25,1,-1,-1,-1
166,36,165.77,161.84,36.44,51.48,1,-1,-1,-1
167,1,92.87,173.24,20.71,26.55,1,-1,-1,-1
167,36,164.42,161.82,36.43,52.43,1,-1,-1,-1
168,1,92.83,173.13,20.77,26.76,1,-1,-1,-1
168,36,164.11,161.83,35.99,52.75,1,-1,-1,-1
169,1,91.74,173.74,20.31,26.19,1,-1,-1,-1
169,36,164.55,165.06,31.51,47.02,1,-1,-1,-1
170,1,91.30,173.96,20.13,25.98,1,-1,-1,-1
170,36,164.92,166.38,29.37,44.59,1,-1,-1,-1
171,1,91.14,174.04,20.06,25.91,1,-1,-1,-1
171,36,165.21,166.85,28.32,43.70,1,-1,-1,-1
172,1,92.30,172.75,21.53,27.87,1,-1,-1,-1
172,36,163.31,163.03,32.64,51.34,1,-1,-1,-1
173,1,92.74,172.28,22.05,28.59,1,-1,-1,-1
173,36,162.83,161.68,33.76,54.06,1,-1,-1,-1
174,1,92.91,172.09,22.23,28.87,1,-1,-1,-1
174,36,162.83,161.12,33.86,55.15,1,-1,-1,-1
175,1,93.41,170.08,23.99,31.56,1,-1,-1,-1
175,36,155.44,157.73,35.35,58.71,1,-1,-1,-1
176,1,93.69,169.33,24.46,32.57,1,-1,-1,-1
176,36,152.79,156.42,35.51,60.07,1,-1,-1,-1
177,1,93.87,169.03,24.49,32.97,1,-1,-1,-1
177,36,151.94,155.92,35.20,60.57,1,-1,-1,-1
178,1,89.40,168.28,25.27,34.39,1,-1,-1,-1
178,36,150.58,155.27,36.02,61.98,1,-1,-1,-1
179,1,87.75,168.00,25.41,34.93,1,-1,-1,-1
180,1,87.17,167.90,25.31,35.13,1,-1,-1,-1
181,1,86.32,165.31,29.09,40.96,1,-1,-1,-1
181,37,158.00,161.00,22.00,39.00,1,-1,-1,-1
182,1,86.13,164.34,30.23,43.12,1,-1,-1,-1
182,37,158.00,161.00,22.00,39.00,1,-1,-1,-1
183,1,86.17,163.95,30.48,44.00,1,-1,-1,-1
183,36,156.32,160.10,24.33,42.02,1,-1,-1,-1
184,1,85.73,161.29,35.27,52.51,1,-1,-1,-1
184,24,230.13,174.01,12.71,18.99,1,-1,-1,-1
184,36,157.98,159.99,26.36,46.75,1,-1,-1,-1
184,38,433.00,168.00,16.00,25.00,1,-1,-1,-1
184,39,496.00,166.00,18.00,26.00,1,-1,-1,-1
184,40,591.00,169.00,31.00,36.00,1,-1,-1,-1
184,41,101.00,178.00,25.00,42.00,1,-1,-1,-1
185,1,85.91,160.28,36.39,55.73,1,-1,-1,-1
185,24,230.02,174.06,13.12,18.88,1,-1,-1,-1
185,36,158.46,159.95,26.27,47.65,1,-1,-1,-1
185,38,433.00,168.00,16.00,25.00,1,-1,-1,-1
185,39,496.00,166.00,18.00,26.00,1,-1,-1,-1
185,40,591.00,169.00,31.00,36.00,1,-1,-1,-1
185,41,101.00,178.00,25.00,42.00,1,-1,-1,-1
186,1,86.27,159.87,36.28,57.07,1,-1,-1,-1
186,24,229.89,174.07,13.43,18.86,1,-1,-1,-1
186,36,158.81,159.94,25.95,47.98,1,-1,-1,-1
186,38,433.00,168.00,16.00,25.00,1,-1,-1,-1
186,39,496.00,166.00,18.00,26.00,1,-1,-1,-1
186,40,591.00,169.00,31.00,36.00,1,-1,-1,-1
186,41,101.00,178.00,25.00,42.00,1,-1,-1,-1
187,1,80.51,155.36,39.95,63.79,1,-1,-1,-1
187,24,231.65,172.76,14.54,20.17,1,-1,-1,-1
187,36,158.54,159.83,26.11,48.28,1,-1,-1,-1
187,38,433.00,168.00,16.00,25.00,1,-1,-1,-1
187,39,496.00,166.00,18.00,26.00,1,-1,-1,-1
187,40,591.00,169.00,31.00,36.00,1,-1,-1,-1
187,41,101.00,178.00,25.00,42.00,1,-1,-1,-1
188,1,78.45,153.61,41.03,66.41,1,-1,-1,-1
188,24,232.25,172.27,15.01,20.66,1,-1,-1,-1
189,1,77.76,152.91,41.14,67.44,1,-1,-1,-1
189,24,232.45,172.08,15.25,20.85,1,-1,-1,-1
190,1,80.55,153.90,40.05,66.56,1,-1,-1,-1
190,22,227.94,171.91,12.86,22.23,1,-1,-1,-1
190,24,232.91,172.03,15.22,20.81,1,-1,-1,-1
191,1,81.83,154.32,39.30,66.15,1,-1,-1,-1
191,22,227.91,172.03,13.20,21.94,1,-1,-1,-1
192,1,82.46,154.51,38.73,65.95,1,-1,-1,-1
192,22,227.84,172.09,13.44,21.80,1,-1,-1,-1
193,1,80.60,153.96,38.90,67.11,1,-1,-1,-1
193,22,229.81,173.55,13.16,20.34,1,-1,-1,-1
194,1,80.02,153.76,38.68,67.53,1,-1,-1,-1
194,22,230.34,174.03,13.32,19.88,1,-1,-1,-1
195,1,79.93,153.70,38.32,67.65,1,-1,-1,-1
195,22,230.37,174.16,13.60,19.77,1,-1,-1,-1
196,1,79.48,153.15,38.99,68.85,1,-1,-1,-1
196,22,231.09,174.62,13.20,19.18,1,-1,-1,-1
196,24,227.35,170.11,17.30,23.78,1,-1,-1,-1
196,41,89.14,177.01,28.97,46.94,1,-1,-1,-1
197,24,226.97,169.98,17.38,23.98,1,-1,-1,-1
197,41,88.28,176.98,29.96,47.12,1,-1,-1,-1
198,24,226.84,169.94,17.38,24.06,1,-1,-1,-1
198,41,87.75,176.96,30.77,47.18,1,-1,-1,-1
199,24,225.91,169.92,17.22,24.08,1,-1,-1,-1
199,41,81.19,163.31,35.40,55.64,1,-1,-1,-1
199,42,23.00,155.00,35.00,66.00,1,-1,-1,-1
200,24,225.60,169.92,17.08,24.08,1,-1,-1,-1
200,41,79.06,158.35,36.54,58.73,1,-1,-1,-1
200,42,23.00,155.00,35.00,66.00,1,-1,-1,-1
201,24,225.51,169.93,16.96,24.08,1,-1,-1,-1
201,41,78.42,156.30,36.57,59.99,1,-1,-1,-1
201,42,23.00,155.00,35.00,66.00,1,-1,-1,-1
202,24,225.70,170.58,16.47,23.43,1,-1,-1,-1
202,41,71.57,154.90,37.25,61.71,1,-1,-1,-1
202,42,14.69,155.00,39.00,73.42,1,-1,-1,-1
203,24,225.79,170.83,16.27,23.17,1,-1,-1,-1
203,41,69.01,154.38,37.30,62.36,1,-1,-1,-1
203,42,11.89,155.00,40.39,75.90,1,-1,-1,-1
204,24,225.83,170.93,16.19,23.08,1,-1,-1,-1
204,41,68.13,154.23,37.12,62.58,1,-1,-1,-1
204,42,10.95,155.00,40.90,76.71,1,-1,-1,-1
205,24,225.48,171.62,16.25,23.04,1,-1,-1,-1
205,41,66.33,152.82,37.81,63.74,1,-1,-1,-1
205,42,8.68,155.00,41.98,78.74,1,-1,-1,-1
205,43,83.00,173.00,25.00,30.00,1,-1,-1,-1
206,24,225.33,171.88,16.32,23.02,1,-1,-1,-1
206,43,83.00,173.00,25.00,30.00,1,-1,-1,-1
207,24,225.25,171.98,16.39,23.01,1,-1,-1,-1
207,43,83.00,173.00,25.00,30.00,1,-1,-1,-1
208,24,226.79,172.02,16.55,23.01,1,-1,-1,-1
208,42,18.48,155.89,42.20,77.88,1,-1,-1,-1
208,43,84.54,167.06,29.33,35.19,1,-1,-1,-1
208,44,423.00,165.00,22.00,31.00,1,-1,-1,-1
209,24,227.34,172.03,16.69,23.01,1,-1,-1,-1
209,42,19.55,156.00,42.71,77.64,1,-1,-1,-1
209,43,85.05,165.09,30.78,36.92,1,-1,-1,-1
209,44,423.00,165.00,22.00,31.00,1,-1,-1,-1
