55,2,759.55,492.13,51.05,91.77,1,-1,-1,-1
55,3,1139.03,504.43,49.48,88.91,1,-1,-1,-1
55,5,633.24,494.03,41.34,62.09,1,-1,-1,-1
55,6,847.13,485.68,42.96,98.39,1,-1,-1,-1
55,7,940.47,487.63,44.88,96.27,1,-1,-1,-1
55,10,475.60,480.07,32.97,41.88,1,-1,-1,-1
55,11,563.36,487.90,49.78,74.38,1,-1,-1,-1
55,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
56,1,1228.48,477.78,81.09,158.40,1,-1,-1,-1
56,2,759.21,492.12,51.70,91.78,1,-1,-1,-1
56,3,1138.58,504.40,50.46,88.99,1,-1,-1,-1
56,5,633.11,494.03,41.60,62.09,1,-1,-1,-1
56,6,847.02,485.70,43.25,98.36,1,-1,-1,-1
56,7,940.42,487.65,44.99,96.25,1,-1,-1,-1
56,10,475.45,480.07,33.26,41.88,1,-1,-1,-1
56,11,563.24,487.90,50.01,74.37,1,-1,-1,-1
56,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
57,1,1227.58,479.10,89.39,176.60,1,-1,-1,-1
57,2,758.71,489.48,54.01,95.74,1,-1,-1,-1
57,3,1148.95,507.05,49.88,86.40,1,-1,-1,-1
57,5,633.75,491.42,41.64,62.08,1,-1,-1,-1
57,6,845.63,483.12,46.08,106.13,1,-1,-1,-1
57,7,942.88,488.98,44.00,94.93,1,-1,-1,-1
57,10,473.13,480.06,32.63,40.58,1,-1,-1,-1
57,11,559.61,486.61,50.77,74.35,1,-1,-1,-1
57,12,272.00,404.00,1608.00,254.00,1,-1,-1,-1
57,13,1548.00,438.00,200.00,264.00,1,-1,-1,-1
57,14,564.00,480.00,38.00,46.00,1,-1,-1,-1
58,1,1227.56,479.59,91.83,183.30,1,-1,-1,-1
58,2,758.50,488.50,54.91,97.21,1,-1,-1,-1
58,3,1152.56,507.99,50.16,85.53,1,-1,-1,-1
58,5,633.99,490.43,41.67,62.08,1,-1,-1,-1
58,6,845.29,482.16,46.79,109.02,1,-1,-1,-1
58,7,943.92,489.51,43.42,94.41,1,-1,-1,-1
58,10,472.14,480.06,32.61,40.09,1,-1,-1,-1
58,11,558.01,486.13,51.46,74.32,1,-1,-1,-1
58,13,1548.00,438.00,200.00,264.00,1,-1,-1,-1
58,14,564.00,480.00,38.00,46.00,1,-1,-1,-1
59,1,1227.81,479.80,92.29,185.95,1,-1,-1,-1
59,2,758.40,488.12,55.29,97.78,1,-1,-1,-1
59,3,1153.60,508.30,50.73,85.27,1,-1,-1,-1
59,5,634.07,490.06,41.71,62.07,1,-1,-1,-1
59,6,845.32,481.81,46.77,110.13,1,-1,-1,-1
59,7,944.40,489.72,43.02,94.21,1,-1,-1,-1
59,10,471.68,480.05,32.80,39.92,1,-1,-1,-1
59,11,557.21,485.95,52.09,74.29,1,-1,-1,-1
59,13,1548.00,438.00,200.00,264.00,1,-1,-1,-1
59,14,564.00,480.00,38.00,46.00,1,-1,-1,-1
60,1,1228.15,479.88,91.97,186.91,1,-1,-1,-1
60,2,758.34,487.98,55.47,98.00,1,-1,-1,-1
60,3,1153.73,508.39,51.35,85.23,1,-1,-1,-1
60,5,634.10,489.93,41.73,62.06,1,-1,-1,-1
60,6,845.49,481.69,46.49,110.52,1,-1,-1,-1
60,7,944.66,489.81,42.70,94.13,1,-1,-1,-1
60,10,471.42,480.05,33.05,39.87,1,-1,-1,-1
60,11,556.75,485.89,52.65,74.26,1,-1,-1,-1
60,13,1548.00,438.00,200.00,264.00,1,-1,-1,-1
60,14,564.00,480.00,38.00,46.00,1,-1,-1,-1
61,1,1228.49,479.92,91.39,187.20,1,-1,-1,-1
61,2,758.29,487.93,55.56,98.07,1,-1,-1,-1
61,3,1153.54,508.39,51.96,85.27,1,-1,-1,-1
61,5,634.10,489.89,41.76,62.06,1,-1,-1,-1
61,6,845.70,481.67,46.13,110.63,1,-1,-1,-1
61,7,944.83,489.85,42.43,94.09,1,-1,-1,-1
61,10,471.25,480.04,33.31,39.86,1,-1,-1,-1
61,11,556.42,485.87,53.16,74.24,1,-1,-1,-1
61,13,1548.00,438.00,200.00,264.00,1,-1,-1,-1
61,14,564.00,480.00,38.00,46.00,1,-1,-1,-1
62,1,1228.82,479.94,90.76,187.25,1,-1,-1,-1
62,2,758.26,487.92,55.62,98.10,1,-1,-1,-1
62,3,1153.27,508.36,52.52,85.33,1,-1,-1,-1
62,5,634.09,489.88,41.78,62.05,1,-1,-1,-1
62,6,845.90,481.67,45.76,110.64,1,-1,-1,-1
62,7,944.96,489.87,42.20,94.07,1,-1,-1,-1
62,10,471.12,480.04,33.56,39.86,1,-1,-1,-1
62,11,556.17,485.88,53.62,74.22,1,-1,-1,-1
62,13,1548.00,438.00,200.00,264.00,1,-1,-1,-1
62,14,564.00,480.00,38.00,46.00,1,-1,-1,-1
63,1,1229.12,479.95,90.15,187.19,1,-1,-1,-1
63,2,758.24,487.92,55.66,98.10,1,-1,-1,-1
63,3,1152.98,508.33,53.04,85.40,1,-1,-1,-1
63,5,634.09,489.88,41.80,62.05,1,-1,-1,-1
63,6,846.10,481.70,45.41,110.60,1,-1,-1,-1
63,7,945.07,489.89,41.98,94.06,1,-1,-1,-1
63,10,471.01,480.03,33.79,39.88,1,-1,-1,-1
63,11,555.95,485.88,54.04,74.20,1,-1,-1,-1
63,13,1548.00,438.00,200.00,264.00,1,-1,-1,-1
63,14,564.00,480.00,38.00,46.00,1,-1,-1,-1
64,1,1223.03,476.08,95.84,200.03,1,-1,-1,-1
64,2,760.26,487.92,54.20,94.18,1,-1,-1,-1
64,3,1149.55,506.98,54.54,88.10,1,-1,-1,-1
64,5,634.05,489.69,41.85,62.12,1,-1,-1,-1
64,6,846.22,479.13,46.50,111.85,1,-1,-1,-1
64,7,945.71,487.29,41.99,94.05,1,-1,-1,-1
64,10,470.93,480.09,33.62,39.67,1,-1,-1,-1
64,11,557.34,484.59,56.48,78.08,1,-1,-1,-1
64,12,255.52,398.22,1648.67,261.70,1,-1,-1,-1
64,13,1548.00,438.00,200.00,264.00,1,-1,-1,-1
64,14,564.00,480.00,38.00,46.00,1,-1,-1,-1
64,15,1538.00,452.00,80.00,230.00,1,-1,-1,-1
65,1,1220.88,474.63,97.70,204.84,1,-1,-1,-1
65,2,760.85,487.93,54.01,92.67,1,-1,-1,-1
65,3,1148.30,506.47,55.01,89.12,1,-1,-1,-1
65,6,846.13,478.17,47.20,112.30,1,-1,-1,-1
65,7,945.96,486.31,41.99,94.05,1,-1,-1,-1
65,11,557.97,484.11,57.16,79.54,1,-1,-1,-1
65,12,257.86,397.92,1644.39,262.11,1,-1,-1,-1
65,15,1538.00,452.00,80.00,230.00,1,-1,-1,-1
66,1,1220.16,474.06,98.16,206.66,1,-1,-1,-1
66,2,760.88,487.94,54.30,92.12,1,-1,-1,-1
66,3,1147.84,506.26,55.12,89.53,1,-1,-1,-1
66,6,845.97,477.82,47.73,112.45,1,-1,-1,-1
66,7,946.04,485.95,41.99,94.04,1,-1,-1,-1
66,11,558.32,483.93,57.22,80.08,1,-1,-1,-1
66,12,260.39,397.81,1639.46,262.25,1,-1,-1,-1
66,15,1538.00,452.00,80.00,230.00,1,-1,-1,-1
67,1,1220.01,473.85,98.09,207.28,1,-1,-1,-1
67,2,760.73,487.94,54.73,91.93,1,-1,-1,-1
67,3,1147.69,506.17,55.09,89.70,1,-1,-1,-1
67,6,845.80,477.70,48.17,112.47,1,-1,-1,-1
67,7,946.07,485.83,41.99,94.04,1,-1,-1,-1
67,11,558.54,483.87,57.06,80.27,1,-1,-1,-1
67,12,262.80,397.79,1634.68,262.28,1,-1,-1,-1
67,15,1538.00,452.00,80.00,230.00,1,-1,-1,-1
68,1,1220.07,473.79,97.83,207.43,1,-1,-1,-1
68,2,760.51,487.95,55.19,91.87,1,-1,-1,-1
68,3,1147.66,506.13,55.02,89.78,1,-1,-1,-1
68,6,845.63,477.68,48.55,112.45,1,-1,-1,-1
68,7,946.08,485.80,41.99,94.04,1,-1,-1,-1
68,11,558.70,483.86,56.82,80.33,1,-1,-1,-1
68,12,264.99,397.79,1630.29,262.28,1,-1,-1,-1
68,15,1538.00,452.00,80.00,230.00,1,-1,-1,-1
69,1,1220.20,473.77,97.51,207.40,1,-1,-1,-1
69,2,760.29,487.95,55.63,91.85,1,-1,-1,-1
69,3,1147.67,506.11,54.93,89.82,1,-1,-1,-1
69,6,845.48,477.69,48.88,112.42,1,-1,-1,-1
69,7,946.07,485.80,41.99,94.03,1,-1,-1,-1
69,11,558.83,483.86,56.57,80.33,1,-1,-1,-1
69,12,266.95,397.81,1626.36,262.26,1,-1,-1,-1
69,15,1538.00,452.00,80.00,230.00,1,-1,-1,-1
70,1,1220.35,473.78,97.20,207.32,1,-1,-1,-1
70,2,760.08,487.96,56.04,91.86,1,-1,-1,-1
70,3,1147.69,506.10,54.85,89.84,1,-1,-1,-1
70,6,845.34,477.71,49.18,112.38,1,-1,-1,-1
70,7,946.07,485.81,41.99,94.03,1,-1,-1,-1
70,11,558.95,483.87,56.34,80.31,1,-1,-1,-1
70,12,268.69,397.82,1622.87,262.24,1,-1,-1,-1
70,15,1538.00,452.00,80.00,230.00,1,-1,-1,-1
71,1,1228.70,477.67,81.80,173.60,1,-1,-1,-1
71,2,764.19,491.89,49.10,78.76,1,-1,-1,-1
71,3,1149.43,503.47,55.26,91.17,1,-1,-1,-1
71,5,632.46,486.12,45.06,67.71,1,-1,-1,-1
71,6,854.61,484.24,46.26,105.85,1,-1,-1,-1
71,7,946.31,489.74,41.49,92.72,1,-1,-1,-1
71,8,1051.45,492.02,57.11,109.94,1,-1,-1,-1
71,10,467.33,476.21,39.29,47.53,1,-1,-1,-1
71,11,559.83,486.48,54.57,77.69,1,-1,-1,-1
71,12,287.08,404.37,1566.46,253.07,1,-1,-1,-1
71,14,567.79,476.15,40.05,49.85,1,-1,-1,-1
71,15,1538.00,452.00,80.00,230.00,1,-1,-1,-1
72,1,1230.67,479.28,75.62,159.76,1,-1,-1,-1
72,2,765.59,492.06,46.78,73.62,1,-1,-1,-1
72,3,1150.18,501.18,55.21,91.67,1,-1,-1,-1
72,5,635.59,487.26,44.13,66.71,1,-1,-1,-1
72,6,855.39,484.13,46.77,107.28,1,-1,-1,-1
72,7,946.38,488.62,41.35,92.22,1,-1,-1,-1
72,8,1049.06,489.70,58.67,111.31,1,-1,-1,-1
72,10,467.00,475.99,38.62,47.99,1,-1,-1,-1
72,11,559.59,487.49,53.71,76.66,1,-1,-1,-1
72,12,308.26,408.22,1508.62,242.92,1,-1,-1,-1
72,13,1385.16,457.39,178.64,231.04,1,-1,-1,-1
72,14,568.44,475.94,39.26,50.06,1,-1,-1,-1
73,1,1231.24,479.82,73.73,155.15,1,-1,-1,-1
73,2,765.81,492.11,46.49,71.93,1,-1,-1,-1
73,3,1150.55,500.31,55.01,91.87,1,-1,-1,-1
73,5,636.76,487.66,43.68,66.36,1,-1,-1,-1
73,6,855.69,484.09,46.89,107.79,1,-1,-1,-1
73,7,946.38,488.20,41.34,92.04,1,-1,-1,-1
73,8,1047.72,488.48,59.58,111.96,1,-1,-1,-1
73,10,467.10,475.91,37.90,48.16,1,-1,-1,-1
73,11,559.53,487.86,53.32,76.27,1,-1,-1,-1
73,12,314.88,409.63,1489.68,239.17,1,-1,-1,-1
73,13,1376.61,458.24,180.47,229.59,1,-1,-1,-1
73,14,568.90,475.87,38.51,50.13,1,-1,-1,-1
74,1,1231.35,480.01,73.26,153.60,1,-1,-1,-1
74,2,765.66,492.12,46.85,71.39,1,-1,-1,-1
74,3,1150.76,499.99,54.76,91.94,1,-1,-1,-1
74,5,637.24,487.82,43.41,66.21,1,-1,-1,-1
74,6,855.82,484.07,46.88,107.98,1,-1,-1,-1
74,7,946.36,488.05,41.37,91.97,1,-1,-1,-1
74,8,1047.09,488.00,60.11,112.21,1,-1,-1,-1
74,10,467.33,475.88,37.24,48.21,1,-1,-1,-1
74,11,559.54,488.00,53.11,76.12,1,-1,-1,-1
74,12,316.08,410.13,1485.30,237.84,1,-1,-1,-1
74,13,1372.84,458.55,182.53,229.07,1,-1,-1,-1
74,14,569.27,475.86,37.82,50.14,1,-1,-1,-1
75,1,1231.30,480.07,73.27,153.12,1,-1,-1,-1
75,2,765.38,492.11,47.40,71.26,1,-1,-1,-1
75,3,1150.91,499.88,54.51,91.97,1,-1,-1,-1
75,5,637.46,487.88,43.22,66.15,1,-1,-1,-1
75,6,855.87,484.06,46.83,108.05,1,-1,-1,-1
75,7,946.33,487.99,41.42,91.95,1,-1,-1,-1
75,8,1046.78,487.82,60.46,112.29,1,-1,-1,-1
75,10,467.60,475.88,36.65,48.22,1,-1,-1,-1
75,11,559.57,488.05,52.97,76.06,1,-1,-1,-1
75,12,315.39,410.29,1486.03,237.40,1,-1,-1,-1
75,13,1371.20,458.62,184.53,228.95,1,-1,-1,-1
75,14,569.57,475.86,37.21,50.14,1,-1,-1,-1
76,1,1231.21,480.08,73.44,153.02,1,-1,-1,-1
76,2,765.09,492.10,47.98,71.27,1,-1,-1,-1
76,3,1151.03,499.85,54.28,91.98,1,-1,-1,-1
76,5,637.57,487.91,43.07,66.12,1,-1,-1,-1
76,6,855.90,484.05,46.76,108.07,1,-1,-1,-1
76,7,946.30,487.97,41.47,91.95,1,-1,-1,-1
76,8,1046.61,487.77,60.70,112.31,1,-1,-1,-1
76,10,467.84,475.89,36.14,48.21,1,-1,-1,-1
76,11,559.60,488.06,52.86,76.04,1,-1,-1,-1
76,12,314.10,410.32,1488.45,237.29,1,-1,-1,-1
76,13,1370.45,458.60,186.37,228.98,1,-1,-1,-1
76,14,569.83,475.87,36.67,50.13,1,-1,-1,-1
77,1,1231.10,480.08,73.66,153.06,1,-1,-1,-1
77,2,764.80,492.09,48.54,71.32,1,-1,-1,-1
77,3,1151.12,499.84,54.06,91.99,1,-1,-1,-1
77,5,637.64,487.93,42.95,66.11,1,-1,-1,-1
77,6,855.91,484.04,46.69,108.07,1,-1,-1,-1
77,7,946.27,487.96,41.52,91.95,1,-1,-1,-1
77,8,1046.50,487.76,60.89,112.30,1,-1,-1,-1
77,10,468.07,475.89,35.69,48.19,1,-1,-1,-1
77,11,559.64,488.06,52.78,76.03,1,-1,-1,-1
77,12,312.70,410.32,1491.31,237.29,1,-1,-1,-1
77,13,1370.06,458.55,188.00,229.06,1,-1,-1,-1
77,14,570.06,475.88,36.19,50.12,1,-1,-1,-1
78,1,1231.11,473.44,73.67,154.46,1,-1,-1,-1
78,2,765.31,492.25,47.75,70.16,1,-1,-1,-1
78,3,1151.38,499.58,54.06,91.97,1,-1,-1,-1
78,5,634.01,485.33,44.99,70.00,1,-1,-1,-1
78,6,856.63,478.81,49.12,113.30,1,-1,-1,-1
78,7,946.10,482.73,44.47,98.49,1,-1,-1,-1
78,8,1045.10,486.48,61.11,113.57,1,-1,-1,-1
78,10,468.06,475.90,35.73,48.18,1,-1,-1,-1
78,11,561.71,489.37,53.85,77.33,1,-1,-1,-1
78,12,300.63,408.98,1493.16,237.34,1,-1,-1,-1
78,13,1362.49,459.47,186.72,227.50,1,-1,-1,-1
78,14,573.41,477.19,35.97,50.11,1,-1,-1,-1
78,15,1418.52,463.56,70.49,201.11,1,-1,-1,-1
78,16,650.00,470.00,34.00,66.00,1,-1,-1,-1
79,1,1231.28,470.97,73.33,155.03,1,-1,-1,-1
79,5,632.79,484.36,45.48,71.45,1,-1,-1,-1
79,6,856.85,476.86,50.13,115.24,1,-1,-1,-1
79,7,946.04,480.80,45.56,100.91,1,-1,-1,-1
79,8,1044.68,486.00,60.98,114.04,1,-1,-1,-1
79,10,468.05,475.91,35.76,48.16,1,-1,-1,-1
79,11,562.44,489.85,54.35,77.82,1,-1,-1,-1
79,12,295.61,408.46,1494.93,237.40,1,-1,-1,-1
79,14,574.73,477.70,35.77,50.10,1,-1,-1,-1
79,15,1412.30,464.14,70.44,199.65,1,-1,-1,-1
79,16,650.00,470.00,34.00,66.00,1,-1,-1,-1
80,1,1231.50,470.06,72.91,155.29,1,-1,-1,-1
80,5,632.43,483.99,45.44,72.01,1,-1,-1,-1
80,6,856.87,476.11,50.60,115.98,1,-1,-1,-1
80,7,946.01,480.05,45.98,101.85,1,-1,-1,-1
80,8,1044.62,485.83,60.73,114.21,1,-1,-1,-1
80,10,468.04,475.92,35.79,48.15,1,-1,-1,-1
80,11,562.67,490.03,54.63,78.00,1,-1,-1,-1
80,12,293.30,408.25,1496.56,237.45,1,-1,-1,-1
80,14,575.27,477.89,35.60,50.09,1,-1,-1,-1
80,15,1410.00,464.34,70.64,199.14,1,-1,-1,-1
80,16,650.00,470.00,34.00,66.00,1,-1,-1,-1
81,1,1231.72,469.75,72.47,155.42,1,-1,-1,-1
81,5,632.39,483.86,45.22,72.21,1,-1,-1,-1
81,6,856.83,475.84,50.84,116.25,1,-1,-1,-1
81,7,946.00,479.78,46.13,102.20,1,-1,-1,-1
81,8,1044.68,485.78,60.47,114.26,1,-1,-1,-1
81,10,468.03,475.93,35.81,48.14,1,-1,-1,-1
81,11,562.71,490.09,54.80,78.06,1,-1,-1,-1
81,12,292.07,408.17,1498.04,237.51,1,-1,-1,-1
81,14,575.50,477.96,35.44,50.08,1,-1,-1,-1
81,15,1409.33,464.39,70.93,199.02,1,-1,-1,-1
81,16,650.00,470.00,34.00,66.00,1,-1,-1,-1
82,1,1231.93,469.66,72.06,155.51,1,-1,-1,-1
82,5,632.48,483.82,44.95,72.26,1,-1,-1,-1
82,6,856.77,475.75,51.00,116.33,1,-1,-1,-1
82,7,946.00,479.70,46.18,102.31,1,-1,-1,-1
82,8,1044.79,485.77,60.23,114.26,1,-1,-1,-1
82,10,468.03,475.93,35.83,48.12,1,-1,-1,-1
82,11,562.68,490.11,54.93,78.08,1,-1,-1,-1
82,12,291.29,408.13,1499.38,237.55,1,-1,-1,-1
82,14,575.61,477.99,35.30,50.08,1,-1,-1,-1
82,15,1409.30,464.38,71.23,199.05,1,-1,-1,-1
82,16,650.00,470.00,34.00,66.00,1,-1,-1,-1
83,1,1232.12,469.65,71.68,155.56,1,-1,-1,-1
83,5,632.60,483.82,44.67,72.27,1,-1,-1,-1
83,6,856.70,475.74,51.11,116.33,1,-1,-1,-1
83,7,946.00,479.69,46.18,102.33,1,-1,-1,-1
83,8,1044.90,485.78,60.00,114.25,1,-1,-1,-1
83,10,468.03,475.94,35.85,48.11,1,-1,-1,-1
83,11,562.63,490.11,55.04,78.08,1,-1,-1,-1
83,12,290.71,408.10,1500.59,237.60,1,-1,-1,-1
83,14,575.67,478.00,35.17,50.07,1,-1,-1,-1
83,15,1409.49,464.35,71.51,199.13,1,-1,-1,-1
83,16,650.00,470.00,34.00,66.00,1,-1,-1,-1
84,1,1232.30,469.66,71.33,155.61,1,-1,-1,-1
84,5,632.73,483.83,44.42,72.26,1,-1,-1,-1
84,6,856.64,475.75,51.20,116.32,1,-1,-1,-1
84,7,946.00,479.70,46.17,102.32,1,-1,-1,-1
84,8,1045.01,485.80,59.80,114.23,1,-1,-1,-1
84,10,468.02,475.94,35.86,48.10,1,-1,-1,-1
84,11,562.58,490.10,55.14,78.08,1,-1,-1,-1
84,12,290.23,408.09,1501.69,237.64,1,-1,-1,-1
84,14,575.71,478.01,35.06,50.06,1,-1,-1,-1
84,15,1409.72,464.32,71.76,199.21,1,-1,-1,-1
84,16,650.00,470.00,34.00,66.00,1,-1,-1,-1
85,1,1238.67,474.93,69.09,151.72,1,-1,-1,-1
85,3,1149.51,496.09,59.10,103.36,1,-1,-1,-1
85,5,632.99,481.25,47.79,78.73,1,-1,-1,-1
85,6,855.09,475.76,51.66,116.30,1,-1,-1,-1
85,7,948.54,482.32,44.97,99.70,1,-1,-1,-1
85,8,1050.58,485.81,59.05,112.91,1,-1,-1,-1
85,10,467.05,474.65,36.51,49.39,1,-1,-1,-1
85,11,562.78,490.27,55.23,78.21,1,-1,-1,-1
85,12,288.36,405.46,1533.06,242.91,1,-1,-1,-1
85,14,575.75,475.40,34.96,50.06,1,-1,-1,-1
85,15,1404.39,464.83,71.29,197.91,1,-1,-1,-1
85,16,649.34,465.90,36.69,71.47,1,-1,-1,-1
85,17,1328.00,476.00,70.00,190.00,1,-1,-1,-1
86,1,1241.20,476.96,68.02,150.27,1,-1,-1,-1
86,3,1149.99,495.90,58.19,104.04,1,-1,-1,-1
86,5,633.26,480.29,48.70,81.13,1,-1,-1,-1
86,6,854.37,475.78,52.08,116.27,1,-1,-1,-1
86,7,949.52,483.34,44.49,98.68,1,-1,-1,-1
86,8,1052.73,485.83,58.72,112.40,1,-1,-1,-1
86,10,466.78,474.16,36.58,49.88,1,-1,-1,-1
86,12,288.19,404.47,1543.85,244.90,1,-1,-1,-1
86,14,575.77,474.41,34.86,50.05,1,-1,-1,-1
86,16,649.15,464.43,37.55,73.42,1,-1,-1,-1
86,17,1328.00,476.00,70.00,190.00,1,-1,-1,-1
87,1,1242.22,477.70,67.42,149.76,1,-1,-1,-1
87,3,1150.45,495.84,57.27,104.28,1,-1,-1,-1
87,5,633.52,479.92,48.75,82.07,1,-1,-1,-1
87,6,853.98,475.80,52.45,116.25,1,-1,-1,-1
87,7,949.89,483.73,44.30,98.29,1,-1,-1,-1
87,8,1053.55,485.85,58.56,112.20,1,-1,-1,-1
87,10,466.75,473.98,36.45,50.06,1,-1,-1,-1
87,12,288.58,404.10,1547.06,245.66,1,-1,-1,-1
87,14,575.79,474.04,34.78,50.05,1,-1,-1,-1
87,15,1338.78,474.43,68.92,190.83,1,-1,-1,-1
87,16,649.12,463.89,37.79,74.15,1,-1,-1,-1
88,1,1242.68,477.98,67.01,149.60,1,-1,-1,-1
88,3,1150.87,495.82,56.44,104.35,1,-1,-1,-1
88,5,633.76,479.79,48.49,82.40,1,-1,-1,-1
88,6,853.72,475.82,52.79,116.22,1,-1,-1,-1
88,7,950.02,483.88,44.21,98.13,1,-1,-1,-1
88,8,1053.87,485.86,58.48,112.12,1,-1,-1,-1
88,10,466.82,473.92,36.26,50.12,1,-1,-1,-1
88,12,289.15,403.96,1547.42,245.95,1,-1,-1,-1
88,14,575.81,473.91,34.71,50.04,1,-1,-1,-1
88,15,1328.51,475.92,68.68,189.73,1,-1,-1,-1
88,16,649.16,463.71,37.78,74.39,1,-1,-1,-1
89,1,1242.91,478.07,66.69,149.57,1,-1,-1,-1
89,3,1151.22,495.83,55.72,104.36,1,-1,-1,-1
89,5,633.98,479.75,48.14,82.50,1,-1,-1,-1
89,6,853.53,475.84,53.10,116.20,1,-1,-1,-1
89,7,950.06,483.94,44.17,98.07,1,-1,-1,-1
89,8,1053.98,485.87,58.42,112.08,1,-1,-1,-1
89,10,466.91,473.90,36.06,50.13,1,-1,-1,-1
89,12,289.75,403.92,1546.76,246.05,1,-1,-1,-1
89,14,575.83,473.87,34.64,50.04,1,-1,-1,-1
89,15,1325.03,476.42,68.68,189.35,1,-1,-1,-1
89,16,649.22,463.67,37.68,74.45,1,-1,-1,-1
90,1,1243.06,478.10,66.42,149.58,1,-1,-1,-1
90,3,1151.53,495.84,55.09,104.34,1,-1,-1,-1
90,5,634.18,479.76,47.77,82.50,1,-1,-1,-1
90,6,853.38,475.85,53.38,116.18,1,-1,-1,-1
90,7,950.08,483.96,44.15,98.05,1,-1,-1,-1
90,8,1054.02,485.89,58.37,112.06,1,-1,-1,-1
90,10,467.00,473.90,35.87,50.13,1,-1,-1,-1
90,12,290.33,403.91,1545.78,246.08,1,-1,-1,-1
90,14,575.85,473.86,34.58,50.03,1,-1,-1,-1
90,15,1324.00,476.56,68.76,189.26,1,-1,-1,-1
90,16,649.28,463.67,37.55,74.44,1,-1,-1,-1
91,1,1243.16,478.10,66.19,149.61,1,-1,-1,-1
91,3,1151.80,495.85,54.54,104.32,1,-1,-1,-1
91,5,634.35,479.77,47.42,82.48,1,-1,-1,-1
91,6,853.24,475.87,53.63,116.17,1,-1,-1,-1
91,7,950.08,483.97,44.13,98.04,1,-1,-1,-1
91,8,1054.04,485.90,58.34,112.05,1,-1,-1,-1
91,10,467.10,473.90,35.69,50.12,1,-1,-1,-1
91,12,290.86,403.91,1544.75,246.09,1,-1,-1,-1
91,14,575.86,473.87,34.52,50.03,1,-1,-1,-1
91,15,1323.90,476.58,68.87,189.28,1,-1,-1,-1
91,16,649.34,463.70,37.42,74.40,1,-1,-1,-1
92,1,1242.88,475.48,73.26,165.38,1,-1,-1,-1
92,3,1149.60,497.16,52.45,99.10,1,-1,-1,-1
92,5,632.87,481.08,45.20,78.57,1,-1,-1,-1
92,6,852.17,474.58,55.77,120.06,1,-1,-1,-1
92,7,951.43,483.98,45.31,100.64,1,-1,-1,-1
92,8,1053.29,485.91,58.50,112.05,1,-1,-1,-1
92,10,470.96,477.82,33.17,46.21,1,-1,-1,-1
92,12,266.08,406.52,1548.67,247.39,1,-1,-1,-1
92,14,571.07,479.10,31.02,44.81,1,-1,-1,-1
92,15,1316.84,471.28,67.75,188.01,1,-1,-1,-1
92,16,653.14,468.95,33.73,66.53,1,-1,-1,-1
92,18,1408.00,446.00,144.00,270.00,1,-1,-1,-1
93,1,1242.76,474.52,75.90,171.15,1,-1,-1,-1
93,3,1148.60,497.68,51.91,97.06,1,-1,-1,-1
93,5,632.30,481.61,44.33,77.01,1,-1,-1,-1
93,6,851.66,474.09,56.76,121.52,1,-1,-1,-1
93,7,951.94,483.98,45.76,101.62,1,-1,-1,-1
93,8,1052.95,485.92,58.64,112.04,1,-1,-1,-1
93,10,472.42,479.35,32.31,44.67,1,-1,-1,-1
93,12,257.83,407.51,1547.87,247.88,1,-1,-1,-1
93,14,569.16,481.16,29.69,42.76,1,-1,-1,-1
93,15,1314.63,469.26,67.01,187.58,1,-1,-1,-1
93,16,654.59,471.05,32.36,63.39,1,-1,-1,-1
93,18,1408.00,446.00,144.00,270.00,1,-1,-1,-1
94,1,1242.66,474.13,76.99,173.44,1,-1,-1,-1
94,3,1148.10,497.87,51.99,96.31,1,-1,-1,-1
94,5,632.08,481.81,44.02,76.42,1,-1,-1,-1
94,6,851.39,473.92,57.30,122.07,1,-1,-1,-1
94,7,952.12,483.98,45.93,101.99,1,-1,-1,-1
94,8,1052.78,485.92,58.77,112.04,1,-1,-1,-1
94,10,472.87,479.89,32.12,44.12,1,-1,-1,-1
94,12,255.78,407.89,1545.49,248.06,1,-1,-1,-1
94,14,568.48,481.88,29.28,42.05,1,-1,-1,-1
94,15,1314.20,468.49,66.45,187.46,1,-1,-1,-1
94,16,655.02,471.78,32.01,62.29,1,-1,-1,-1
94,18,1408.00,446.00,144.00,270.00,1,-1,-1,-1
95,1,1242.59,473.99,77.44,174.29,1,-1,-1,-1
95,3,1147.80,497.95,52.26,96.03,1,-1,-1,-1
95,5,632.00,481.89,43.91,76.20,1,-1,-1,-1
95,6,851.21,473.86,57.65,122.25,1,-1,-1,-1
95,7,952.17,483.99,45.99,102.12,1,-1,-1,-1
95,8,1052.68,485.93,58.89,112.03,1,-1,-1,-1
95,10,472.97,480.08,32.17,43.93,1,-1,-1,-1
95,12,256.02,408.03,1542.69,248.11,1,-1,-1,-1
95,14,568.23,482.12,29.19,41.82,1,-1,-1,-1
95,15,1314.40,468.20,65.99,187.45,1,-1,-1,-1
95,16,655.10,472.04,32.01,61.91,1,-1,-1,-1
95,18,1408.00,446.00,144.00,270.00,1,-1,-1,-1
96,1,1242.53,473.94,77.63,174.58,1,-1,-1,-1
96,3,1147.59,497.97,52.59,95.94,1,-1,-1,-1
96,5,631.98,481.92,43.88,76.11,1,-1,-1,-1
96,6,851.08,473.85,57.91,122.31,1,-1,-1,-1
96,7,952.18,483.99,46.02,102.16,1,-1,-1,-1
96,8,1052.60,485.94,59.00,112.03,1,-1,-1,-1
