71,88,743.71,119.43,59.15,134.00,1,-1,-1,-1
71,89,1332.00,88.00,40.00,126.00,1,-1,-1,-1
71,90,1428.00,186.00,56.00,146.00,1,-1,-1,-1
72,22,849.42,108.79,62.96,138.89,1,-1,-1,-1
72,44,1662.20,86.35,54.15,126.61,1,-1,-1,-1
72,49,1539.17,84.52,40.79,103.26,1,-1,-1,-1
72,54,403.30,249.66,70.30,145.91,1,-1,-1,-1
72,58,1277.68,75.60,48.34,134.66,1,-1,-1,-1
72,88,755.99,112.23,66.32,150.43,1,-1,-1,-1
72,89,1336.12,67.43,47.18,148.29,1,-1,-1,-1
72,90,1423.00,196.29,47.13,122.00,1,-1,-1,-1
72,91,1016.00,618.00,108.00,270.00,1,-1,-1,-1
72,92,548.00,186.00,70.00,130.00,1,-1,-1,-1
73,22,873.93,99.37,62.20,137.22,1,-1,-1,-1
73,30,1337.68,66.16,64.78,133.93,1,-1,-1,-1
73,49,1567.05,75.22,42.41,108.55,1,-1,-1,-1
73,55,836.94,108.83,79.04,150.08,1,-1,-1,-1
73,58,1289.62,67.55,48.02,132.03,1,-1,-1,-1
73,88,760.02,108.99,69.20,156.96,1,-1,-1,-1
73,93,1670.00,196.00,54.00,128.00,1,-1,-1,-1
73,94,1100.00,0.00,74.00,158.00,1,-1,-1,-1
74,30,1337.59,59.00,62.96,136.81,1,-1,-1,-1
74,49,1585.05,70.91,43.42,109.96,1,-1,-1,-1
74,55,829.71,104.46,76.02,146.72,1,-1,-1,-1
74,58,1302.94,58.72,47.08,129.43,1,-1,-1,-1
74,93,1675.11,206.29,45.49,107.43,1,-1,-1,-1
74,94,1123.54,18.86,61.21,130.57,1,-1,-1,-1
75,30,1338.14,56.46,61.15,137.84,1,-1,-1,-1
75,49,1590.85,69.55,44.07,110.59,1,-1,-1,-1
75,55,828.10,102.92,74.50,145.69,1,-1,-1,-1
75,93,1675.87,208.00,44.26,104.00,1,-1,-1,-1
75,94,1127.42,22.00,59.16,126.00,1,-1,-1,-1
76,22,933.20,89.64,61.08,133.80,1,-1,-1,-1
76,30,1340.09,56.83,56.19,129.16,1,-1,-1,-1
76,49,1618.11,46.69,45.81,112.23,1,-1,-1,-1
76,55,837.47,101.24,72.54,145.36,1,-1,-1,-1
76,58,1356.66,47.00,40.37,108.63,1,-1,-1,-1
76,93,1676.74,209.71,42.80,100.57,1,-1,-1,-1
76,94,1158.16,16.44,55.15,117.19,1,-1,-1,-1
76,95,1334.00,250.00,70.00,172.00,1,-1,-1,-1
77,22,940.95,84.70,65.78,136.20,1,-1,-1,-1
77,30,1333.18,55.24,56.17,129.11,1,-1,-1,-1
77,34,1597.54,34.04,46.93,86.02,1,-1,-1,-1
77,49,1636.82,38.39,43.98,106.30,1,-1,-1,-1
77,55,842.19,94.65,71.81,143.90,1,-1,-1,-1
77,58,1362.01,41.13,42.47,112.91,1,-1,-1,-1
77,94,1172.43,11.45,52.67,111.79,1,-1,-1,-1
77,96,1666.00,234.00,58.00,140.00,1,-1,-1,-1
77,97,1782.00,256.00,50.00,102.00,1,-1,-1,-1
78,22,939.90,73.78,71.13,146.19,1,-1,-1,-1
78,34,1587.14,22.41,50.66,97.29,1,-1,-1,-1
78,49,1662.08,35.65,42.64,101.41,1,-1,-1,-1
78,58,1359.87,33.72,43.73,113.95,1,-1,-1,-1
78,93,1678.69,247.87,44.33,103.41,1,-1,-1,-1
78,94,1186.28,9.91,49.90,105.91,1,-1,-1,-1
78,97,1789.61,273.14,41.63,84.86,1,-1,-1,-1
79,22,959.76,65.94,71.08,146.08,1,-1,-1,-1
79,34,1586.26,20.72,51.00,97.94,1,-1,-1,-1
79,49,1682.31,28.54,41.69,99.16,1,-1,-1,-1
79,58,1372.12,28.60,43.83,111.76,1,-1,-1,-1
79,93,1679.64,257.26,43.78,102.12,1,-1,-1,-1
79,98,922.00,76.00,64.00,142.00,1,-1,-1,-1
80,34,1570.51,21.28,44.55,87.51,1,-1,-1,-1
80,58,1379.60,17.64,46.35,116.44,1,-1,-1,-1
80,77,1422.07,8.71,55.75,135.01,1,-1,-1,-1
80,93,1696.80,276.05,33.67,76.94,1,-1,-1,-1
80,94,1247.99,2.34,39.18,81.01,1,-1,-1,-1
80,98,923.17,65.71,70.23,155.71,1,-1,-1,-1
80,99,1246.00,320.00,86.00,198.00,1,-1,-1,-1
81,22,991.71,55.02,73.29,149.29,1,-1,-1,-1
81,34,1569.22,7.38,43.20,83.55,1,-1,-1,-1
81,58,1380.93,8.58,48.29,119.47,1,-1,-1,-1
81,77,1420.35,1.35,55.50,134.39,1,-1,-1,-1
81,88,933.92,58.88,66.82,152.07,1,-1,-1,-1
81,93,1700.51,286.99,31.38,71.72,1,-1,-1,-1
81,94,1263.40,-0.00,40.35,80.10,1,-1,-1,-1
81,99,1230.14,338.86,90.29,208.29,1,-1,-1,-1
82,22,1010.97,47.56,73.37,149.45,1,-1,-1,-1
82,34,1567.33,5.55,41.65,79.55,1,-1,-1,-1
82,58,1390.10,9.32,45.30,110.22,1,-1,-1,-1
82,88,950.98,38.62,61.27,138.67,1,-1,-1,-1
82,94,1268.58,-0.64,38.82,75.27,1,-1,-1,-1
82,100,1442.00,338.00,74.00,210.00,1,-1,-1,-1
83,22,1030.15,32.27,70.59,143.71,1,-1,-1,-1
83,34,1565.24,2.89,41.07,78.44,1,-1,-1,-1
83,58,1401.17,2.09,44.45,108.15,1,-1,-1,-1
83,77,1442.05,-1.61,55.02,130.38,1,-1,-1,-1
83,88,949.22,29.15,63.77,146.66,1,-1,-1,-1
83,94,1285.30,-2.66,35.52,68.88,1,-1,-1,-1
83,101,1218.00,386.00,82.00,222.00,1,-1,-1,-1
84,22,1040.10,25.42,70.60,145.16,1,-1,-1,-1
84,77,1442.89,-7.80,54.64,129.49,1,-1,-1,-1
84,88,955.27,28.58,58.43,134.79,1,-1,-1,-1
85,22,1047.22,21.73,71.19,145.66,1,-1,-1,-1
85,88,961.62,24.83,58.43,135.48,1,-1,-1,-1
85,102,872.00,40.00,44.00,104.00,1,-1,-1,-1
85,103,1752.00,348.00,48.00,128.00,1,-1,-1,-1
85,104,446.00,212.00,52.00,114.00,1,-1,-1,-1
86,22,1044.92,21.87,69.90,139.32,1,-1,-1,-1
86,75,1751.37,335.22,54.12,158.72,1,-1,-1,-1
86,88,975.47,24.98,53.45,123.66,1,-1,-1,-1
86,102,856.88,29.71,55.39,131.43,1,-1,-1,-1
87,22,1042.35,20.96,68.44,136.90,1,-1,-1,-1
87,75,1741.69,349.17,57.05,169.46,1,-1,-1,-1
87,88,987.57,19.79,52.69,121.89,1,-1,-1,-1
87,105,1148.00,508.00,94.00,196.00,1,-1,-1,-1
87,106,1164.00,4.00,34.00,52.00,1,-1,-1,-1
87,107,824.00,60.00,54.00,132.00,1,-1,-1,-1
87,108,1446.00,532.00,100.00,126.00,1,-1,-1,-1
88,22,1037.76,18.18,67.71,137.35,1,-1,-1,-1
88,75,1739.19,353.33,63.00,184.90,1,-1,-1,-1
88,107,809.37,73.71,54.12,132.00,1,-1,-1,-1
89,22,1035.95,17.31,66.96,137.54,1,-1,-1,-1
89,75,1738.06,354.74,65.53,190.56,1,-1,-1,-1
89,107,806.86,76.00,54.29,132.00,1,-1,-1,-1
90,22,1035.08,17.18,66.27,137.63,1,-1,-1,-1
90,75,1737.32,354.80,66.76,192.67,1,-1,-1,-1
90,107,806.12,76.59,54.50,132.00,1,-1,-1,-1
91,22,1034.60,17.31,65.64,137.69,1,-1,-1,-1
91,75,1736.81,354.44,67.42,193.36,1,-1,-1,-1
91,107,805.93,76.65,54.75,132.00,1,-1,-1,-1
92,22,1052.43,7.03,62.84,131.17,1,-1,-1,-1
92,69,1122.83,0.00,52.34,132.00,1,-1,-1,-1
92,75,1735.35,411.41,66.10,188.28,1,-1,-1,-1
92,107,804.51,77.99,54.75,132.00,1,-1,-1,-1
92,109,1714.00,414.00,78.00,204.00,1,-1,-1,-1
92,110,1070.00,546.00,176.00,416.00,1,-1,-1,-1
93,22,1065.35,1.99,62.07,130.04,1,-1,-1,-1
93,69,1125.08,-2.38,52.83,129.78,1,-1,-1,-1
93,75,1727.29,439.66,69.81,194.10,1,-1,-1,-1
93,110,1104.78,690.00,133.87,316.57,1,-1,-1,-1
93,111,1722.00,174.00,80.00,162.00,1,-1,-1,-1
94,22,1069.86,0.29,61.69,129.65,1,-1,-1,-1
94,69,1127.53,-2.75,53.28,128.52,1,-1,-1,-1
94,75,1723.85,449.90,72.03,196.22,1,-1,-1,-1
94,110,1110.61,714.00,126.78,300.00,1,-1,-1,-1
94,111,1722.00,174.00,80.00,162.00,1,-1,-1,-1
95,22,1071.28,-0.19,61.46,129.54,1,-1,-1,-1
95,69,1128.57,-2.70,53.81,128.02,1,-1,-1,-1
95,75,1722.14,453.38,73.58,196.95,1,-1,-1,-1
95,110,1111.83,718.84,125.27,296.66,1,-1,-1,-1
95,111,1722.00,174.00,80.00,162.00,1,-1,-1,-1
96,22,1079.81,-4.49,61.03,128.64,1,-1,-1,-1
96,69,1124.12,-7.13,53.61,127.56,1,-1,-1,-1
96,75,1722.32,465.85,74.44,199.26,1,-1,-1,-1
96,110,1115.82,735.40,120.44,285.23,1,-1,-1,-1
96,111,1722.00,174.00,80.00,162.00,1,-1,-1,-1
96,112,86.00,572.00,106.00,208.00,1,-1,-1,-1
96,113,558.00,170.00,60.00,148.00,1,-1,-1,-1
97,112,86.00,572.00,106.00,208.00,1,-1,-1,-1
97,113,558.00,170.00,60.00,148.00,1,-1,-1,-1
98,112,86.00,572.00,106.00,208.00,1,-1,-1,-1
98,113,558.00,170.00,60.00,148.00,1,-1,-1,-1
99,112,86.00,572.00,106.00,208.00,1,-1,-1,-1
99,113,558.00,170.00,60.00,148.00,1,-1,-1,-1
99,114,1610.00,528.00,124.00,276.00,1,-1,-1,-1
99,115,444.00,216.00,66.00,154.00,1,-1,-1,-1
99,116,490.00,620.00,110.00,156.00,1,-1,-1,-1
99,117,1148.00,4.00,64.00,86.00,1,-1,-1,-1
100,114,1611.88,510.86,120.24,267.43,1,-1,-1,-1
100,118,404.00,220.00,72.00,174.00,1,-1,-1,-1
100,119,412.00,626.00,92.00,150.00,1,-1,-1,-1
101,114,1612.14,508.00,119.72,266.00,1,-1,-1,-1
101,118,404.00,220.00,72.00,174.00,1,-1,-1,-1
101,119,412.00,626.00,92.00,150.00,1,-1,-1,-1
102,114,1628.60,471.36,121.22,268.63,1,-1,-1,-1
102,120,958.00,18.00,50.00,106.00,1,-1,-1,-1
102,121,1172.00,2.00,38.00,68.00,1,-1,-1,-1
102,122,1242.00,2.00,52.00,76.00,1,-1,-1,-1
103,30,1159.22,4.05,31.63,66.34,1,-1,-1,-1
103,114,1634.02,457.93,121.15,268.48,1,-1,-1,-1
103,120,955.84,19.71,49.17,104.29,1,-1,-1,-1
103,122,1232.02,2.00,49.67,72.57,1,-1,-1,-1
104,30,1157.54,3.72,32.86,65.71,1,-1,-1,-1
104,120,955.50,20.00,49.01,104.00,1,-1,-1,-1
104,122,1230.35,2.00,49.30,72.00,1,-1,-1,-1
105,30,1156.12,3.44,33.64,65.32,1,-1,-1,-1
105,120,955.42,20.07,48.93,103.93,1,-1,-1,-1
105,122,1229.92,2.00,49.23,71.86,1,-1,-1,-1
106,30,1151.35,2.00,32.73,63.56,1,-1,-1,-1
106,120,955.15,20.29,48.83,103.71,1,-1,-1,-1
106,122,1242.91,3.46,43.63,63.08,1,-1,-1,-1
106,123,308.00,396.00,96.00,190.00,1,-1,-1,-1
106,124,134.00,352.00,70.00,172.00,1,-1,-1,-1
107,122,1247.34,3.96,42.03,60.11,1,-1,-1,-1
107,123,308.00,396.00,96.00,190.00,1,-1,-1,-1
107,124,134.00,352.00,70.00,172.00,1,-1,-1,-1
108,122,1250.39,4.37,40.14,57.41,1,-1,-1,-1
108,123,319.39,361.47,98.75,196.00,1,-1,-1,-1
108,125,1308.00,924.00,148.00,154.00,1,-1,-1,-1
108,126,1470.00,940.00,114.00,138.00,1,-1,-1,-1
109,123,323.32,349.97,99.39,198.01,1,-1,-1,-1
109,125,1308.00,924.00,148.00,154.00,1,-1,-1,-1
109,126,1470.00,940.00,114.00,138.00,1,-1,-1,-1
110,123,324.59,346.71,99.25,198.57,1,-1,-1,-1
110,125,1308.00,924.00,148.00,154.00,1,-1,-1,-1
110,126,1470.00,940.00,114.00,138.00,1,-1,-1,-1
111,123,325.00,346.17,98.83,198.67,1,-1,-1,-1
111,125,1308.00,924.00,148.00,154.00,1,-1,-1,-1
111,126,1470.00,940.00,114.00,138.00,1,-1,-1,-1
112,123,325.17,346.41,98.31,198.62,1,-1,-1,-1
112,125,1308.00,924.00,148.00,154.00,1,-1,-1,-1
112,126,1470.00,940.00,114.00,138.00,1,-1,-1,-1
113,120,965.44,12.22,54.42,113.74,1,-1,-1,-1
113,123,360.80,338.67,90.73,184.94,1,-1,-1,-1
113,125,1308.00,924.00,148.00,154.00,1,-1,-1,-1
113,126,1470.00,940.00,114.00,138.00,1,-1,-1,-1
113,127,198.00,350.00,92.00,198.00,1,-1,-1,-1
114,120,966.38,11.51,54.85,114.63,1,-1,-1,-1
114,123,381.10,340.38,84.70,175.58,1,-1,-1,-1
114,127,223.64,339.71,92.16,198.00,1,-1,-1,-1
114,128,1412.00,724.00,140.00,338.00,1,-1,-1,-1
114,129,1722.00,188.00,70.00,158.00,1,-1,-1,-1
115,123,388.32,341.26,81.75,172.36,1,-1,-1,-1
115,127,227.81,338.00,92.38,198.00,1,-1,-1,-1
115,128,1412.00,724.00,140.00,338.00,1,-1,-1,-1
115,129,1722.00,188.00,70.00,158.00,1,-1,-1,-1
116,123,390.97,341.75,79.91,171.31,1,-1,-1,-1
116,127,228.77,337.56,92.67,198.00,1,-1,-1,-1
116,128,1412.00,724.00,140.00,338.00,1,-1,-1,-1
116,129,1722.00,188.00,70.00,158.00,1,-1,-1,-1
117,120,954.48,20.44,50.07,105.65,1,-1,-1,-1
117,123,398.68,338.04,78.83,168.99,1,-1,-1,-1
117,127,232.09,336.23,92.67,198.00,1,-1,-1,-1
117,128,1412.00,724.00,140.00,338.00,1,-1,-1,-1
117,129,1722.00,188.00,70.00,158.00,1,-1,-1,-1
117,130,1664.00,234.00,74.00,182.00,1,-1,-1,-1
117,131,1760.00,242.00,62.00,152.00,1,-1,-1,-1
118,120,953.10,21.59,49.12,104.47,1,-1,-1,-1
118,130,1664.00,234.00,74.00,182.00,1,-1,-1,-1
118,131,1760.00,242.00,62.00,152.00,1,-1,-1,-1
119,120,952.72,21.87,49.05,104.32,1,-1,-1,-1
119,128,1488.12,615.90,134.34,325.17,1,-1,-1,-1
119,130,1646.66,253.52,75.65,186.50,1,-1,-1,-1
120,128,1513.14,566.41,132.55,325.10,1,-1,-1,-1
120,130,1629.31,271.74,77.38,190.94,1,-1,-1,-1
120,132,1774.00,304.00,52.00,148.00,1,-1,-1,-1
120,133,930.00,8.00,84.00,168.00,1,-1,-1,-1
120,134,130.00,454.00,76.00,208.00,1,-1,-1,-1
121,112,404.20,344.56,80.08,156.13,1,-1,-1,-1
121,128,1529.75,540.03,131.70,323.01,1,-1,-1,-1
121,130,1615.67,281.94,76.80,189.53,1,-1,-1,-1
121,132,1764.17,305.71,54.51,154.86,1,-1,-1,-1
121,133,951.53,18.29,71.80,144.00,1,-1,-1,-1
121,135,1660.00,80.00,56.00,134.00,1,-1,-1,-1
122,69,1006.75,15.13,64.42,139.85,1,-1,-1,-1
122,112,417.73,334.90,78.95,153.93,1,-1,-1,-1
122,120,967.79,18.55,62.35,134.02,1,-1,-1,-1
122,130,1611.39,294.82,69.45,172.00,1,-1,-1,-1
122,132,1762.05,326.62,52.95,150.11,1,-1,-1,-1
122,135,1662.98,88.57,51.76,123.71,1,-1,-1,-1
122,136,1424.00,722.00,162.00,318.00,1,-1,-1,-1
123,69,1014.38,13.40,62.93,134.95,1,-1,-1,-1
123,120,968.80,18.46,63.51,136.51,1,-1,-1,-1
123,130,1602.25,305.46,68.49,169.61,1,-1,-1,-1
123,132,1751.36,342.87,48.66,137.87,1,-1,-1,-1
123,135,1664.86,96.20,49.82,118.90,1,-1,-1,-1
123,136,1381.17,727.14,155.08,306.00,1,-1,-1,-1
123,137,500.00,216.00,94.00,190.00,1,-1,-1,-1
124,69,1028.76,11.39,62.06,127.81,1,-1,-1,-1
124,132,1746.92,352.64,47.18,133.67,1,-1,-1,-1
124,135,1662.96,99.96,52.64,125.24,1,-1,-1,-1
124,138,396.00,360.00,88.00,204.00,1,-1,-1,-1
124,139,1654.00,104.00,50.00,148.00,1,-1,-1,-1
124,140,1272.00,738.00,162.00,316.00,1,-1,-1,-1
124,141,114.00,362.00,80.00,178.00,1,-1,-1,-1
125,69,1039.05,3.95,65.68,130.43,1,-1,-1,-1
125,111,1755.44,122.08,77.03,169.99,1,-1,-1,-1
125,135,1651.95,108.20,58.52,140.21,1,-1,-1,-1
125,138,420.61,358.29,85.07,197.14,1,-1,-1,-1
125,142,222.00,350.00,94.00,186.00,1,-1,-1,-1
125,143,1752.00,538.00,78.00,140.00,1,-1,-1,-1
125,144,434.00,188.00,72.00,166.00,1,-1,-1,-1
126,69,1051.81,5.18,61.97,122.25,1,-1,-1,-1
126,111,1763.88,134.98,64.96,147.09,1,-1,-1,-1
126,135,1646.61,113.69,62.22,150.80,1,-1,-1,-1
126,138,398.25,345.82,84.22,196.00,1,-1,-1,-1
126,145,616.00,182.00,62.00,114.00,1,-1,-1,-1
126,146,1132.00,768.00,116.00,300.00,1,-1,-1,-1
126,147,500.00,334.00,74.00,208.00,1,-1,-1,-1
127,69,1052.40,5.01,61.48,121.28,1,-1,-1,-1
127,111,1765.38,134.34,64.31,145.61,1,-1,-1,-1
127,130,1533.17,399.10,82.35,207.32,1,-1,-1,-1
127,135,1641.48,118.24,62.06,152.13,1,-1,-1,-1
127,138,400.20,334.35,84.62,197.21,1,-1,-1,-1
127,147,532.39,327.14,70.94,199.43,1,-1,-1,-1
127,148,1778.00,454.00,68.00,174.00,1,-1,-1,-1
127,149,1032.00,794.00,132.00,274.00,1,-1,-1,-1
128,128,1631.60,396.61,114.16,284.80,1,-1,-1,-1
128,130,1521.33,418.45,80.02,202.54,1,-1,-1,-1
128,135,1644.32,126.36,60.43,149.70,1,-1,-1,-1
128,138,397.33,327.69,84.45,196.81,1,-1,-1,-1
128,148,1756.23,411.14,77.25,198.00,1,-1,-1,-1
128,150,1650.00,424.00,56.00,148.00,1,-1,-1,-1
128,151,640.00,148.00,70.00,130.00,1,-1,-1,-1
129,128,1646.89,373.73,112.52,280.71,1,-1,-1,-1
129,129,1740.51,199.91,60.78,138.15,1,-1,-1,-1
129,130,1517.79,434.47,83.22,213.47,1,-1,-1,-1
129,135,1649.52,138.54,58.51,145.87,1,-1,-1,-1
129,148,1740.83,401.16,81.03,207.68,1,-1,-1,-1
129,150,1635.25,417.14,70.07,185.71,1,-1,-1,-1
130,122,1280.33,0.00,39.34,56.00,1,-1,-1,-1
130,129,1741.77,200.73,60.17,136.78,1,-1,-1,-1
130,130,1522.55,456.84,81.40,209.87,1,-1,-1,-1
130,135,1649.82,138.92,65.31,165.56,1,-1,-1,-1
130,148,1739.93,399.41,81.58,208.17,1,-1,-1,-1
130,150,1629.87,436.42,74.17,197.44,1,-1,-1,-1
130,152,1132.00,2.00,50.00,76.00,1,-1,-1,-1
130,153,1680.00,168.00,48.00,156.00,1,-1,-1,-1
131,30,1135.70,1.99,42.54,75.98,1,-1,-1,-1
131,122,1281.00,-0.08,39.38,55.88,1,-1,-1,-1
131,130,1525.14,464.96,80.41,208.27,1,-1,-1,-1
131,135,1664.39,159.20,62.59,161.39,1,-1,-1,-1
131,148,1739.99,399.35,81.91,207.93,1,-1,-1,-1
131,150,1628.06,444.45,75.33,201.64,1,-1,-1,-1
131,153,1661.34,140.57,52.76,171.43,1,-1,-1,-1
132,30,1134.93,1.92,42.76,76.37,1,-1,-1,-1
132,122,1282.46,-0.23,39.21,55.64,1,-1,-1,-1
132,130,1511.60,464.92,101.91,262.17,1,-1,-1,-1
132,135,1664.27,166.17,64.13,165.36,1,-1,-1,-1
132,148,1735.73,394.36,83.23,211.28,1,-1,-1,-1
132,150,1625.04,449.88,77.92,208.60,1,-1,-1,-1
132,154,438.00,254.00,64.00,166.00,1,-1,-1,-1
132,155,1248.00,2.00,54.00,72.00,1,-1,-1,-1
132,156,1174.00,2.00,52.00,68.00,1,-1,-1,-1
133,130,1506.10,465.67,110.08,281.49,1,-1,-1,-1
133,138,432.86,255.45,71.03,167.03,1,-1,-1,-1
133,155,1248.00,2.00,54.00,72.00,1,-1,-1,-1
133,156,1174.00,2.00,52.00,68.00,1,-1,-1,-1
134,123,424.84,226.30,93.41,215.47,1,-1,-1,-1
134,130,1496.48,479.81,113.03,289.02,1,-1,-1,-1
134,138,435.82,244.21,69.47,163.36,1,-1,-1,-1
134,155,1244.64,2.00,56.22,75.00,1,-1,-1,-1
134,157,520.00,232.00,64.00,194.00,1,-1,-1,-1
135,123,427.85,223.59,89.01,216.60,1,-1,-1,-1
135,155,1243.53,2.00,56.94,76.00,1,-1,-1,-1
135,157,520.00,232.00,64.00,194.00,1,-1,-1,-1
136,112,507.74,231.74,89.92,193.43,1,-1,-1,-1
136,123,429.70,222.88,85.56,216.95,1,-1,-1,-1
136,155,1243.23,2.00,57.11,76.29,1,-1,-1,-1
137,112,513.11,228.75,84.81,194.51,1,-1,-1,-1
137,123,431.03,222.79,82.83,217.02,1,-1,-1,-1
137,155,1243.20,2.00,57.10,76.34,1,-1,-1,-1
138,112,515.56,228.02,81.17,194.85,1,-1,-1,-1
138,123,432.06,222.91,80.62,217.00,1,-1,-1,-1
138,155,1243.25,2.00,57.03,76.32,1,-1,-1,-1
139,112,516.91,227.98,78.47,194.93,1,-1,-1,-1
139,123,432.87,223.09,78.81,216.95,1,-1,-1,-1
139,155,1243.31,2.00,56.95,76.28,1,-1,-1,-1
140,112,517.75,228.16,76.38,194.91,1,-1,-1,-1
140,123,433.53,223.30,77.30,216.89,1,-1,-1,-1
140,155,1243.38,2.00,56.87,76.24,1,-1,-1,-1
141,112,523.81,221.94,76.97,196.41,1,-1,-1,-1
141,120,975.72,33.61,47.92,103.78,1,-1,-1,-1
141,123,435.17,218.98,77.80,218.30,1,-1,-1,-1
141,155,1242.94,2.00,57.17,76.64,1,-1,-1,-1
141,158,634.00,176.00,56.00,130.00,1,-1,-1,-1
141,159,1176.00,32.00,52.00,98.00,1,-1,-1,-1
141,160,1664.00,298.00,62.00,138.00,1,-1,-1,-1
141,161,566.00,202.00,58.00,134.00,1,-1,-1,-1
141,162,1050.00,16.00,44.00,102.00,1,-1,-1,-1
141,163,854.00,176.00,58.00,148.00,1,-1,-1,-1
142,120,976.22,34.27,47.47,102.81,1,-1,-1,-1
142,148,1534.68,459.09,75.24,195.26,1,-1,-1,-1
142,158,652.40,158.86,46.63,107.71,1,-1,-1,-1
142,159,1170.31,28.57,56.52,106.57,1,-1,-1,-1
142,163,864.36,177.71,52.71,134.29,1,-1,-1,-1
142,164,750.00,150.00,44.00,92.00,1,-1,-1,-1
143,112,541.73,218.12,69.83,175.28,1,-1,-1,-1
143,135,1748.33,240.11,64.97,167.70,1,-1,-1,-1
143,148,1519.35,462.06,75.20,195.17,1,-1,-1,-1
143,159,1164.31,28.00,60.14,113.80,1,-1,-1,-1
143,164,750.03,146.57,50.80,105.71,1,-1,-1,-1
143,165,968.00,86.00,60.00,122.00,1,-1,-1,-1
144,112,544.23,217.75,69.21,171.53,1,-1,-1,-1
144,135,1752.17,241.85,64.61,166.90,1,-1,-1,-1
144,159,1162.30,27.83,61.20,116.31,1,-1,-1,-1
144,164,749.88,146.00,52.24,108.00,1,-1,-1,-1
144,165,968.00,86.00,60.00,122.00,1,-1,-1,-1
145,112,544.94,217.51,69.43,170.36,1,-1,-1,-1
145,135,1753.52,242.77,64.54,166.79,1,-1,-1,-1
145,159,1161.85,27.81,61.25,117.01,1,-1,-1,-1
145,164,749.66,145.84,53.00,108.65,1,-1,-1,-1
145,165,968.00,86.00,60.00,122.00,1,-1,-1,-1
146,112,544.90,217.54,69.84,169.94,1,-1,-1,-1
146,135,1753.92,242.96,64.48,166.72,1,-1,-1,-1
146,159,1161.94,27.83,60.94,117.11,1,-1,-1,-1
146,164,749.41,145.82,53.55,108.74,1,-1,-1,-1
146,165,968.00,86.00,60.00,122.00,1,-1,-1,-1
147,112,544.57,217.70,70.26,169.80,1,-1,-1,-1
147,135,1753.93,242.83,64.43,166.65,1,-1,-1,-1
147,159,1162.19,27.85,60.52,117.02,1,-1,-1,-1
147,164,749.12,145.83,54.09,108.67,1,-1,-1,-1
147,165,968.00,86.00,60.00,122.00,1,-1,-1,-1
148,112,549.25,213.88,70.06,169.31,1,-1,-1,-1
148,128,1725.40,186.81,75.25,174.14,1,-1,-1,-1
148,135,1757.37,247.53,64.83,167.69,1,-1,-1,-1
148,159,1160.79,27.61,61.42,118.76,1,-1,-1,-1
148,164,749.12,145.54,54.67,109.84,1,-1,-1,-1
148,165,953.56,42.16,73.32,151.70,1,-1,-1,-1
148,166,948.00,62.00,54.00,170.00,1,-1,-1,-1
148,167,752.00,66.00,60.00,144.00,1,-1,-1,-1
148,168,840.00,70.00,62.00,156.00,1,-1,-1,-1
149,128,1726.92,181.78,77.48,169.67,1,-1,-1,-1
149,130,1425.99,632.17,112.29,286.21,1,-1,-1,-1
149,165,950.42,32.95,76.33,157.94,1,-1,-1,-1
149,166,941.25,68.86,48.64,152.86,1,-1,-1,-1
149,167,764.78,59.14,58.45,140.57,1,-1,-1,-1
149,168,838.52,75.14,56.40,142.29,1,-1,-1,-1
149,169,1534.00,580.00,56.00,130.00,1,-1,-1,-1
150,128,1724.04,175.87,76.66,165.49,1,-1,-1,-1
150,130,1419.78,643.56,113.15,288.42,1,-1,-1,-1
150,166,939.78,65.30,48.45,151.57,1,-1,-1,-1
150,168,852.92,79.12,54.20,136.88,1,-1,-1,-1
150,170,1342.00,666.00,96.00,294.00,1,-1,-1,-1
150,171,794.00,628.00,106.00,266.00,1,-1,-1,-1
151,128,1728.46,165.83,74.27,160.34,1,-1,-1,-1
151,129,1775.85,204.06,56.19,127.91,1,-1,-1,-1
151,166,941.02,65.70,46.73,142.23,1,-1,-1,-1
151,168,857.87,81.08,52.86,133.49,1,-1,-1,-1
151,172,1670.00,174.00,60.00,144.00,1,-1,-1,-1
151,173,1806.00,202.00,62.00,138.00,1,-1,-1,-1
151,174,1524.00,648.00,56.00,138.00,1,-1,-1,-1
152,69,937.02,69.74,56.91,117.92,1,-1,-1,-1
152,129,1772.30,191.00,60.46,140.89,1,-1,-1,-1
152,166,940.86,65.47,45.20,137.59,1,-1,-1,-1
152,172,1673.82,167.14,62.64,150.86,1,-1,-1,-1
152,173,1797.85,188.29,69.72,155.14,1,-1,-1,-1
152,175,974.00,42.00,38.00,116.00,1,-1,-1,-1
152,176,1052.00,62.00,46.00,142.00,1,-1,-1,-1
153,69,945.26,66.90,54.78,119.21,1,-1,-1,-1
153,120,1032.36,16.31,63.79,149.31,1,-1,-1,-1
153,129,1769.68,182.53,62.19,145.55,1,-1,-1,-1
153,172,1665.24,146.86,62.38,150.53,1,-1,-1,-1
153,173,1795.84,190.28,66.61,148.00,1,-1,-1,-1
153,175,969.40,36.86,40.35,122.86,1,-1,-1,-1
153,177,866.00,30.00,50.00,136.00,1,-1,-1,-1
153,178,878.00,74.00,50.00,110.00,1,-1,-1,-1
153,179,1224.00,146.00,50.00,102.00,1,-1,-1,-1
153,180,1130.00,0.00,62.00,154.00,1,-1,-1,-1
154,69,941.60,69.00,54.76,119.15,1,-1,-1,-1
154,120,1036.13,15.28,65.01,152.16,1,-1,-1,-1
