79,3,574.13,171.56,71.17,153.96,1,-1,-1,-1
79,5,486.47,178.24,82.25,167.63,1,-1,-1,-1
79,7,157.70,181.06,67.29,161.38,1,-1,-1,-1
79,10,397.69,165.81,83.55,175.90,1,-1,-1,-1
79,13,264.14,184.20,67.02,167.93,1,-1,-1,-1
80,3,577.52,170.23,70.23,155.66,1,-1,-1,-1
80,5,490.37,178.05,80.68,168.00,1,-1,-1,-1
80,7,160.85,180.13,66.61,161.94,1,-1,-1,-1
80,10,400.34,165.83,82.15,176.07,1,-1,-1,-1
80,13,260.23,184.32,69.60,167.63,1,-1,-1,-1
81,3,579.11,169.75,68.95,156.29,1,-1,-1,-1
81,5,492.09,177.98,79.20,168.13,1,-1,-1,-1
81,7,162.14,179.80,65.87,162.14,1,-1,-1,-1
81,10,401.59,165.84,80.83,176.13,1,-1,-1,-1
81,13,258.15,184.34,72.20,167.56,1,-1,-1,-1
82,3,579.96,169.59,67.62,156.50,1,-1,-1,-1
82,5,492.94,177.96,77.86,168.16,1,-1,-1,-1
82,7,162.70,179.70,65.15,162.20,1,-1,-1,-1
82,10,402.28,165.86,79.62,176.14,1,-1,-1,-1
82,13,256.76,184.32,74.72,167.57,1,-1,-1,-1
83,3,580.51,169.55,66.36,156.55,1,-1,-1,-1
83,5,493.43,177.96,76.67,168.17,1,-1,-1,-1
83,7,162.97,179.68,64.48,162.21,1,-1,-1,-1
83,10,402.74,165.87,78.52,176.14,1,-1,-1,-1
83,13,255.65,184.29,77.13,167.61,1,-1,-1,-1
84,3,580.92,169.57,65.19,156.53,1,-1,-1,-1
84,5,493.76,177.96,75.60,168.16,1,-1,-1,-1
84,7,163.13,179.69,63.87,162.20,1,-1,-1,-1
84,10,403.09,165.88,77.52,176.13,1,-1,-1,-1
84,13,254.67,184.26,79.41,167.65,1,-1,-1,-1
85,3,584.80,168.85,65.56,157.41,1,-1,-1,-1
85,5,521.57,177.96,76.94,166.84,1,-1,-1,-1
85,6,295.52,171.09,92.82,157.18,1,-1,-1,-1
85,7,166.44,179.17,64.00,162.53,1,-1,-1,-1
85,10,425.62,167.20,76.50,174.81,1,-1,-1,-1
85,13,252.12,184.68,79.14,167.07,1,-1,-1,-1
85,14,204.00,176.00,72.00,174.00,1,-1,-1,-1
86,5,538.75,180.58,77.02,163.71,1,-1,-1,-1
86,6,300.66,171.29,92.41,155.27,1,-1,-1,-1
86,10,434.56,167.71,76.46,174.31,1,-1,-1,-1
86,13,211.14,181.13,79.35,169.23,1,-1,-1,-1
87,5,546.32,182.89,78.41,162.53,1,-1,-1,-1
87,6,305.83,170.07,93.28,157.18,1,-1,-1,-1
87,10,439.29,167.90,76.04,172.80,1,-1,-1,-1
87,13,193.27,180.38,81.55,175.01,1,-1,-1,-1
88,5,548.42,183.75,79.94,162.09,1,-1,-1,-1
88,6,307.69,169.63,93.48,157.88,1,-1,-1,-1
88,10,440.84,167.97,76.01,172.24,1,-1,-1,-1
88,13,187.12,180.11,82.04,177.05,1,-1,-1,-1
89,5,548.52,184.06,81.42,161.93,1,-1,-1,-1
89,6,308.26,169.50,93.45,158.14,1,-1,-1,-1
89,10,441.21,168.00,76.12,172.03,1,-1,-1,-1
89,13,185.13,180.01,81.97,177.83,1,-1,-1,-1
90,5,547.93,184.16,82.80,161.88,1,-1,-1,-1
90,6,308.34,169.48,93.35,158.22,1,-1,-1,-1
90,10,441.15,168.01,76.26,171.95,1,-1,-1,-1
90,13,184.73,179.98,81.72,178.11,1,-1,-1,-1
91,5,547.13,184.19,84.07,161.87,1,-1,-1,-1
91,6,308.24,169.51,93.22,158.24,1,-1,-1,-1
91,10,440.94,168.01,76.42,171.93,1,-1,-1,-1
91,13,184.90,179.97,81.41,178.20,1,-1,-1,-1
92,5,551.68,175.02,87.55,169.73,1,-1,-1,-1
92,6,324.99,168.24,94.40,162.13,1,-1,-1,-1
92,7,237.93,181.65,68.38,164.05,1,-1,-1,-1
92,10,455.89,170.63,77.56,174.54,1,-1,-1,-1
92,13,165.61,183.87,80.02,176.92,1,-1,-1,-1
93,5,553.47,171.60,88.51,172.66,1,-1,-1,-1
93,6,331.50,167.78,94.26,163.59,1,-1,-1,-1
93,7,240.52,181.86,71.38,164.10,1,-1,-1,-1
93,10,461.43,171.61,77.97,175.53,1,-1,-1,-1
93,13,158.67,185.36,79.07,176.42,1,-1,-1,-1
94,5,554.12,170.29,88.59,173.78,1,-1,-1,-1
94,6,334.08,167.63,93.69,164.13,1,-1,-1,-1
94,7,240.76,181.92,73.79,164.12,1,-1,-1,-1
94,10,463.39,171.98,78.12,175.90,1,-1,-1,-1
94,13,156.47,185.92,78.33,176.22,1,-1,-1,-1
95,5,554.34,169.81,88.35,174.19,1,-1,-1,-1
95,6,335.11,167.60,93.02,164.31,1,-1,-1,-1
95,7,240.15,181.95,75.77,164.13,1,-1,-1,-1
95,10,464.00,172.11,78.17,176.04,1,-1,-1,-1
95,13,156.02,186.11,77.70,176.14,1,-1,-1,-1
96,5,554.40,169.65,88.01,174.33,1,-1,-1,-1
96,6,335.54,167.61,92.36,164.36,1,-1,-1,-1
96,7,239.27,181.96,77.43,164.12,1,-1,-1,-1
96,10,464.09,172.14,78.17,176.08,1,-1,-1,-1
96,13,156.22,186.17,77.15,176.10,1,-1,-1,-1
97,5,554.40,169.61,87.66,174.35,1,-1,-1,-1
97,6,335.72,167.64,91.75,164.36,1,-1,-1,-1
97,7,238.37,181.97,78.84,164.11,1,-1,-1,-1
97,10,464.00,172.15,78.16,176.09,1,-1,-1,-1
97,13,156.63,186.19,76.65,176.08,1,-1,-1,-1
98,5,554.38,169.62,87.32,174.34,1,-1,-1,-1
98,6,335.81,167.67,91.19,164.33,1,-1,-1,-1
98,7,237.53,181.97,80.06,164.10,1,-1,-1,-1
98,10,463.85,172.14,78.15,176.09,1,-1,-1,-1
98,13,157.09,186.18,76.21,176.07,1,-1,-1,-1
99,5,557.52,169.00,87.61,174.92,1,-1,-1,-1
99,6,348.80,175.51,88.22,156.50,1,-1,-1,-1
99,7,266.16,179.36,71.95,144.51,1,-1,-1,-1
99,10,482.11,173.44,73.92,169.56,1,-1,-1,-1
99,13,125.05,183.55,78.09,176.06,1,-1,-1,-1
99,15,534.00,180.00,54.00,158.00,1,-1,-1,-1
100,6,356.78,175.90,90.05,158.76,1,-1,-1,-1
100,7,278.05,182.46,73.70,147.77,1,-1,-1,-1
100,10,505.93,173.92,72.80,167.05,1,-1,-1,-1
100,13,107.43,189.08,78.34,169.53,1,-1,-1,-1
101,6,359.45,176.04,91.03,159.58,1,-1,-1,-1
101,7,282.04,183.50,74.37,148.86,1,-1,-1,-1
101,10,514.59,174.09,72.37,166.14,1,-1,-1,-1
101,13,100.22,191.19,79.98,167.02,1,-1,-1,-1
102,6,360.17,176.09,91.67,159.89,1,-1,-1,-1
102,7,283.27,183.89,74.70,149.30,1,-1,-1,-1
102,10,517.63,174.14,72.20,165.82,1,-1,-1,-1
102,13,97.06,191.96,82.07,166.11,1,-1,-1,-1
103,6,360.17,176.10,92.14,160.01,1,-1,-1,-1
103,7,283.48,184.03,74.89,149.50,1,-1,-1,-1
103,10,518.58,174.15,72.13,165.72,1,-1,-1,-1
103,13,95.44,192.22,84.19,165.79,1,-1,-1,-1
104,6,359.92,176.09,92.54,160.05,1,-1,-1,-1
104,7,283.33,184.07,75.03,149.60,1,-1,-1,-1
104,10,518.74,174.15,72.10,165.71,1,-1,-1,-1
104,13,94.45,192.30,86.21,165.70,1,-1,-1,-1
105,6,359.60,176.09,92.88,160.06,1,-1,-1,-1
105,7,283.07,184.08,75.13,149.66,1,-1,-1,-1
105,10,518.63,174.14,72.08,165.72,1,-1,-1,-1
105,13,93.74,192.30,88.06,165.68,1,-1,-1,-1
106,5,489.74,184.81,75.88,149.72,1,-1,-1,-1
106,6,385.47,174.77,89.12,156.14,1,-1,-1,-1
106,7,302.64,185.40,78.81,154.95,1,-1,-1,-1
106,10,536.59,172.81,72.45,165.74,1,-1,-1,-1
106,13,74.09,181.79,91.19,176.19,1,-1,-1,-1
107,5,481.30,188.80,73.99,145.17,1,-1,-1,-1
107,6,398.21,175.59,86.93,154.64,1,-1,-1,-1
107,7,314.20,187.17,79.26,154.34,1,-1,-1,-1
107,10,545.44,173.62,74.71,168.38,1,-1,-1,-1
107,13,64.21,179.18,89.97,178.81,1,-1,-1,-1
108,5,478.73,189.94,73.65,143.85,1,-1,-1,-1
108,6,403.14,175.89,85.41,154.09,1,-1,-1,-1
108,7,318.25,187.85,79.81,154.11,1,-1,-1,-1
108,10,548.30,173.92,76.15,169.39,1,-1,-1,-1
108,13,61.26,178.17,88.15,179.82,1,-1,-1,-1
109,5,477.82,190.32,73.71,143.42,1,-1,-1,-1
109,6,405.12,176.00,84.22,153.90,1,-1,-1,-1
109,7,319.40,188.10,80.37,154.02,1,-1,-1,-1
109,10,548.93,174.03,77.24,169.77,1,-1,-1,-1
109,13,60.97,177.81,86.21,180.18,1,-1,-1,-1
110,5,477.52,190.42,73.88,143.31,1,-1,-1,-1
110,6,405.97,176.04,83.21,153.84,1,-1,-1,-1
110,7,319.49,188.18,80.89,153.99,1,-1,-1,-1
110,10,548.74,174.06,78.13,169.92,1,-1,-1,-1
110,13,61.62,177.69,84.35,180.30,1,-1,-1,-1
111,5,477.46,190.43,74.09,143.33,1,-1,-1,-1
111,6,406.38,176.05,82.32,153.83,1,-1,-1,-1
111,7,319.19,188.19,81.38,153.98,1,-1,-1,-1
111,10,548.28,174.07,78.90,169.98,1,-1,-1,-1
111,13,62.57,177.66,82.62,180.33,1,-1,-1,-1
112,5,477.48,190.40,74.28,143.38,1,-1,-1,-1
112,6,406.61,176.05,81.52,153.83,1,-1,-1,-1
112,7,318.79,188.19,81.82,153.98,1,-1,-1,-1
112,10,547.75,174.07,79.58,170.00,1,-1,-1,-1
112,13,63.56,177.68,81.05,180.32,1,-1,-1,-1
113,5,453.78,187.72,74.35,146.08,1,-1,-1,-1
113,6,418.63,182.59,78.04,148.61,1,-1,-1,-1
113,7,344.64,188.18,79.29,150.06,1,-1,-1,-1
113,10,553.86,168.85,81.28,177.84,1,-1,-1,-1
113,13,47.74,182.90,79.34,172.49,1,-1,-1,-1
114,5,439.01,181.47,78.57,153.66,1,-1,-1,-1
114,6,423.33,183.27,77.65,147.87,1,-1,-1,-1
114,7,356.15,189.48,77.29,145.93,1,-1,-1,-1
114,10,559.23,166.89,79.48,176.91,1,-1,-1,-1
114,13,39.60,186.26,80.57,172.10,1,-1,-1,-1
115,5,433.45,179.12,80.36,156.51,1,-1,-1,-1
115,7,360.17,189.95,76.65,144.40,1,-1,-1,-1
115,10,561.51,166.14,78.05,176.52,1,-1,-1,-1
115,13,36.37,187.49,81.79,171.96,1,-1,-1,-1
116,5,431.40,178.22,81.22,157.62,1,-1,-1,-1
116,7,361.41,190.12,76.51,143.86,1,-1,-1,-1
116,10,562.57,165.87,76.85,176.36,1,-1,-1,-1
116,13,34.99,187.95,82.93,171.92,1,-1,-1,-1
117,5,430.72,177.88,81.69,158.03,1,-1,-1,-1
117,7,361.63,190.17,76.55,143.68,1,-1,-1,-1
117,10,563.14,165.78,75.80,176.28,1,-1,-1,-1
117,13,34.35,188.11,83.97,171.90,1,-1,-1,-1
118,5,430.55,177.77,82.00,158.17,1,-1,-1,-1
118,7,361.49,190.17,76.65,143.64,1,-1,-1,-1
118,10,563.51,165.76,74.86,176.23,1,-1,-1,-1
118,13,33.99,188.16,84.92,171.91,1,-1,-1,-1
119,5,430.57,177.75,82.22,158.21,1,-1,-1,-1
119,7,361.22,190.16,76.77,143.65,1,-1,-1,-1
119,10,563.79,165.77,74.01,176.21,1,-1,-1,-1
119,13,33.75,188.17,85.79,171.91,1,-1,-1,-1
120,5,409.47,171.25,87.04,169.93,1,-1,-1,-1
120,6,469.11,176.65,81.27,153.39,1,-1,-1,-1
120,7,365.69,190.44,76.45,143.05,1,-1,-1,-1
120,10,566.64,165.39,74.14,176.53,1,-1,-1,-1
120,13,12.12,185.54,81.07,166.69,1,-1,-1,-1
121,5,402.01,168.83,88.10,174.28,1,-1,-1,-1
121,6,471.53,176.18,82.07,153.80,1,-1,-1,-1
121,13,4.57,184.53,78.21,164.70,1,-1,-1,-1
122,5,399.55,167.91,87.89,175.96,1,-1,-1,-1
122,6,472.23,176.02,82.62,153.94,1,-1,-1,-1
122,13,2.44,184.15,76.17,163.99,1,-1,-1,-1
123,5,399.05,167.58,87.23,176.57,1,-1,-1,-1
123,6,472.23,175.96,83.04,153.99,1,-1,-1,-1
123,13,2.27,184.02,74.52,163.74,1,-1,-1,-1
124,5,399.27,167.49,86.45,176.75,1,-1,-1,-1
124,6,471.97,175.94,83.39,154.01,1,-1,-1,-1
124,13,2.79,183.97,73.10,163.68,1,-1,-1,-1
125,5,399.73,167.48,85.68,176.78,1,-1,-1,-1
125,6,471.65,175.94,83.68,154.02,1,-1,-1,-1
125,13,3.52,183.95,71.84,163.67,1,-1,-1,-1
126,5,400.25,167.51,84.96,176.74,1,-1,-1,-1
126,6,471.31,175.94,83.93,154.02,1,-1,-1,-1
126,13,4.28,183.95,70.71,163.69,1,-1,-1,-1
127,5,386.52,179.21,73.92,157.25,1,-1,-1,-1
127,6,495.54,178.55,83.35,152.71,1,-1,-1,-1
127,7,441.42,174.89,87.91,164.68,1,-1,-1,-1
127,13,0.49,183.87,70.49,163.18,1,-1,-1,-1
128,5,381.68,179.44,73.69,156.76,1,-1,-1,-1
128,6,508.71,178.24,82.77,152.22,1,-1,-1,-1
128,7,447.41,172.69,88.78,167.25,1,-1,-1,-1
129,6,513.58,178.12,82.40,152.03,1,-1,-1,-1
129,7,449.64,171.88,88.87,168.20,1,-1,-1,-1
130,6,515.29,178.07,82.12,151.97,1,-1,-1,-1
130,7,450.39,171.59,88.71,168.53,1,-1,-1,-1
131,6,515.81,178.05,81.90,151.95,1,-1,-1,-1
131,7,450.54,171.51,88.47,168.61,1,-1,-1,-1
132,6,515.88,178.04,81.71,151.94,1,-1,-1,-1
132,7,450.48,171.51,88.23,168.61,1,-1,-1,-1
133,6,515.80,178.03,81.54,151.94,1,-1,-1,-1
133,7,450.33,171.54,88.01,168.58,1,-1,-1,-1
134,6,531.13,176.72,81.81,154.56,1,-1,-1,-1
134,7,475.24,170.27,88.18,173.72,1,-1,-1,-1
135,6,537.09,176.23,81.31,155.55,1,-1,-1,-1
135,7,485.20,169.81,86.94,175.64,1,-1,-1,-1
136,6,539.47,176.04,80.58,155.92,1,-1,-1,-1
136,7,489.41,169.66,85.33,176.35,1,-1,-1,-1
137,6,540.45,175.97,79.82,156.06,1,-1,-1,-1
137,7,491.32,169.62,83.70,176.58,1,-1,-1,-1
138,5,315.97,187.83,71.06,148.10,1,-1,-1,-1
138,6,547.56,177.25,81.38,161.31,1,-1,-1,-1
138,7,506.47,172.22,83.58,176.63,1,-1,-1,-1
139,5,310.10,188.44,70.71,147.38,1,-1,-1,-1
139,6,552.29,177.26,81.72,161.98,1,-1,-1,-1
139,7,515.88,171.94,82.38,171.43,1,-1,-1,-1
140,7,518.92,171.84,82.52,169.38,1,-1,-1,-1
141,7,530.98,174.44,85.19,171.22,1,-1,-1,-1
142,7,534.85,175.42,87.12,171.90,1,-1,-1,-1
143,7,535.68,175.80,88.68,172.14,1,-1,-1,-1
144,7,535.39,175.94,90.02,172.22,1,-1,-1,-1
145,7,534.73,175.99,91.20,172.23,1,-1,-1,-1
146,7,533.99,176.01,92.24,172.22,1,-1,-1,-1
147,7,533.26,176.02,93.19,172.21,1,-1,-1,-1
148,5,260.48,195.93,76.53,149.71,1,-1,-1,-1
148,7,554.94,177.32,91.04,174.80,1,-1,-1,-1
148,16,6.00,184.00,70.00,144.00,1,-1,-1,-1
149,5,257.23,196.22,79.77,149.85,1,-1,-1,-1
149,7,563.96,177.82,88.33,175.77,1,-1,-1,-1
149,16,6.00,184.00,70.00,144.00,1,-1,-1,-1
150,5,255.50,196.32,82.08,149.91,1,-1,-1,-1
150,7,568.06,178.00,85.59,176.12,1,-1,-1,-1
150,16,6.00,184.00,70.00,144.00,1,-1,-1,-1
151,5,254.55,196.34,83.83,149.93,1,-1,-1,-1
151,7,570.20,178.06,83.02,176.24,1,-1,-1,-1
151,16,6.00,184.00,70.00,144.00,1,-1,-1,-1
152,5,253.98,196.32,85.21,149.94,1,-1,-1,-1
152,7,571.52,178.08,80.65,176.26,1,-1,-1,-1
152,16,6.00,184.00,70.00,144.00,1,-1,-1,-1
153,5,253.61,196.30,86.33,149.95,1,-1,-1,-1
153,7,572.48,178.08,78.49,176.26,1,-1,-1,-1
153,16,6.00,184.00,70.00,144.00,1,-1,-1,-1
154,5,253.34,196.27,87.25,149.95,1,-1,-1,-1
154,7,573.26,178.08,76.53,176.24,1,-1,-1,-1
154,16,6.00,184.00,70.00,144.00,1,-1,-1,-1
155,5,250.09,196.72,87.21,149.88,1,-1,-1,-1
155,7,577.29,178.21,76.70,176.63,1,-1,-1,-1
155,16,6.00,184.00,70.00,144.00,1,-1,-1,-1
155,17,222.00,192.00,64.00,150.00,1,-1,-1,-1
156,5,216.47,194.73,85.64,151.49,1,-1,-1,-1
157,5,205.32,194.32,84.92,151.86,1,-1,-1,-1
157,16,-10.55,184.00,70.18,149.20,1,-1,-1,-1
158,5,201.62,194.17,84.20,151.98,1,-1,-1,-1
158,16,-12.00,184.00,68.32,149.95,1,-1,-1,-1
159,5,200.60,194.11,83.54,152.03,1,-1,-1,-1
159,16,-11.83,184.00,66.34,150.21,1,-1,-1,-1
160,5,200.58,194.08,82.96,152.04,1,-1,-1,-1
160,16,-11.11,184.00,64.43,150.28,1,-1,-1,-1
161,5,200.90,194.07,82.45,152.05,1,-1,-1,-1
161,16,-10.23,184.00,62.63,150.29,1,-1,-1,-1
162,5,185.77,195.36,81.77,153.35,1,-1,-1,-1
162,16,7.26,184.00,63.19,148.96,1,-1,-1,-1
162,18,48.00,182.00,62.00,152.00,1,-1,-1,-1
163,5,180.55,195.85,80.80,153.84,1,-1,-1,-1
163,16,13.65,184.00,63.99,148.44,1,-1,-1,-1
163,18,48.00,182.00,62.00,152.00,1,-1,-1,-1
164,5,179.06,196.03,79.81,154.02,1,-1,-1,-1
164,16,15.77,184.00,64.83,148.23,1,-1,-1,-1
164,18,48.00,182.00,62.00,152.00,1,-1,-1,-1
165,5,178.95,196.09,78.86,154.08,1,-1,-1,-1
165,16,16.28,184.00,65.65,148.15,1,-1,-1,-1
165,18,48.00,182.00,62.00,152.00,1,-1,-1,-1
166,5,179.34,196.11,78.00,154.10,1,-1,-1,-1
166,16,16.21,184.00,66.42,148.11,1,-1,-1,-1
166,18,48.00,182.00,62.00,152.00,1,-1,-1,-1
167,5,179.87,196.11,77.22,154.10,1,-1,-1,-1
167,16,15.94,184.00,67.12,148.09,1,-1,-1,-1
167,18,48.00,182.00,62.00,152.00,1,-1,-1,-1
168,5,180.41,196.10,76.52,154.09,1,-1,-1,-1
168,16,15.62,184.00,67.76,148.08,1,-1,-1,-1
168,18,48.00,182.00,62.00,152.00,1,-1,-1,-1
169,5,155.07,194.79,74.12,147.56,1,-1,-1,-1
169,16,16.44,184.00,67.81,148.19,1,-1,-1,-1
169,18,51.96,177.90,63.65,154.74,1,-1,-1,-1
170,5,140.19,196.93,73.27,142.40,1,-1,-1,-1
170,18,54.21,175.07,65.31,158.41,1,-1,-1,-1
171,5,134.45,197.72,73.84,140.50,1,-1,-1,-1
171,18,54.98,174.04,66.02,159.77,1,-1,-1,-1
172,5,132.13,198.00,74.88,139.84,1,-1,-1,-1
172,18,55.18,173.68,66.36,160.24,1,-1,-1,-1
173,5,131.10,198.10,76.01,139.62,1,-1,-1,-1
173,18,55.19,173.59,66.56,160.39,1,-1,-1,-1
174,5,130.57,198.12,77.11,139.57,1,-1,-1,-1
174,18,55.12,173.58,66.70,160.41,1,-1,-1,-1
175,5,130.24,198.12,78.14,139.58,1,-1,-1,-1
175,18,55.03,173.61,66.82,160.39,1,-1,-1,-1
176,5,125.97,198.34,77.74,138.86,1,-1,-1,-1
176,18,74.12,178.89,66.62,155.11,1,-1,-1,-1
177,18,80.85,180.94,67.58,153.06,1,-1,-1,-1
178,18,82.76,181.69,68.93,152.31,1,-1,-1,-1
179,18,82.91,181.97,70.36,152.03,1,-1,-1,-1
180,18,82.45,182.07,71.74,151.93,1,-1,-1,-1
181,18,81.80,182.10,73.04,151.91,1,-1,-1,-1
182,18,81.12,182.10,74.23,151.90,1,-1,-1,-1
183,18,104.72,175.54,74.02,153.22,1,-1,-1,-1
184,18,113.77,173.06,73.48,153.72,1,-1,-1,-1
185,18,117.28,172.14,72.85,153.91,1,-1,-1,-1
186,18,118.65,171.81,72.24,153.98,1,-1,-1,-1
187,18,119.21,171.71,71.66,154.01,1,-1,-1,-1
188,18,119.44,171.69,71.13,154.02,1,-1,-1,-1
189,18,119.55,171.70,70.65,154.02,1,-1,-1,-1
190,5,25.41,196.08,80.35,151.63,1,-1,-1,-1
190,18,138.93,170.42,74.69,159.24,1,-1,-1,-1
191,5,24.27,196.01,77.38,152.05,1,-1,-1,-1
191,18,145.67,169.95,77.12,161.20,1,-1,-1,-1
192,5,24.55,195.98,75.08,152.20,1,-1,-1,-1
192,18,147.73,169.78,78.85,161.94,1,-1,-1,-1
193,5,25.30,195.97,73.27,152.24,1,-1,-1,-1
193,18,148.00,169.74,80.22,162.20,1,-1,-1,-1
194,5,26.15,195.97,71.80,152.24,1,-1,-1,-1
194,18,147.63,169.74,81.39,162.28,1,-1,-1,-1
195,5,26.96,195.97,70.59,152.23,1,-1,-1,-1
195,18,147.06,169.75,82.42,162.30,1,-1,-1,-1
196,5,27.69,195.97,69.58,152.21,1,-1,-1,-1
196,18,146.45,169.77,83.34,162.28,1,-1,-1,-1
197,5,9.63,198.58,68.42,149.59,1,-1,-1,-1
197,18,164.48,167.19,82.07,162.26,1,-1,-1,-1
198,5,2.88,199.57,67.99,148.58,1,-1,-1,-1
198,18,171.55,166.22,80.93,162.24,1,-1,-1,-1
199,5,0.49,199.94,67.85,148.19,1,-1,-1,-1
199,18,174.40,165.87,79.89,162.22,1,-1,-1,-1
200,5,-0.25,200.07,67.80,148.05,1,-1,-1,-1
200,18,175.60,165.75,78.95,162.20,1,-1,-1,-1
201,5,-0.37,200.11,67.80,148.00,1,-1,-1,-1
201,18,176.16,165.73,78.09,162.18,1,-1,-1,-1
