126,34,8.50,388.87,63.76,242.59,1,-1,-1,-1
126,39,1520.62,332.49,109.59,297.33,1,-1,-1,-1
126,40,610.96,396.62,75.16,217.27,1,-1,-1,-1
126,43,1716.00,340.00,110.00,298.00,1,-1,-1,-1
126,44,1730.00,364.00,68.00,194.00,1,-1,-1,-1
126,45,804.00,344.00,120.00,506.00,1,-1,-1,-1
127,4,623.76,368.80,205.76,585.45,1,-1,-1,-1
127,14,425.18,397.60,116.50,276.16,1,-1,-1,-1
127,15,958.28,362.83,171.28,477.20,1,-1,-1,-1
127,32,41.80,324.11,1872.82,404.97,1,-1,-1,-1
127,34,8.85,387.06,63.53,242.28,1,-1,-1,-1
127,39,1527.19,332.02,108.02,295.02,1,-1,-1,-1
127,45,804.40,340.57,119.21,502.57,1,-1,-1,-1
127,46,1542.00,356.00,64.00,172.00,1,-1,-1,-1
128,4,613.15,369.68,211.27,587.21,1,-1,-1,-1
128,14,424.56,397.86,116.82,276.90,1,-1,-1,-1
128,15,968.20,355.84,173.44,484.60,1,-1,-1,-1
128,32,11.15,317.36,1918.70,418.28,1,-1,-1,-1
128,34,8.07,387.67,62.68,240.85,1,-1,-1,-1
128,39,1528.43,331.86,107.40,295.29,1,-1,-1,-1
128,43,1655.96,343.50,107.62,292.75,1,-1,-1,-1
128,45,800.45,336.99,122.59,515.55,1,-1,-1,-1
129,4,608.39,369.99,215.36,587.94,1,-1,-1,-1
129,15,971.92,353.17,174.00,487.39,1,-1,-1,-1
129,32,3.91,314.81,1927.24,423.27,1,-1,-1,-1
129,34,7.92,387.90,62.11,240.30,1,-1,-1,-1
129,39,1529.07,331.81,106.76,295.31,1,-1,-1,-1
129,43,1647.65,343.99,106.93,292.01,1,-1,-1,-1
129,45,798.99,335.84,124.00,519.88,1,-1,-1,-1
130,4,605.98,370.10,218.57,588.33,1,-1,-1,-1
130,15,973.23,352.16,173.96,488.41,1,-1,-1,-1
130,32,5.06,313.86,1922.51,425.09,1,-1,-1,-1
130,34,7.98,387.99,61.68,240.09,1,-1,-1,-1
130,39,1529.46,331.80,106.14,295.25,1,-1,-1,-1
130,43,1645.06,344.16,106.43,291.77,1,-1,-1,-1
130,45,798.41,335.55,124.75,521.12,1,-1,-1,-1
131,4,588.18,379.34,215.83,578.05,1,-1,-1,-1
131,15,970.32,356.99,172.52,483.55,1,-1,-1,-1
131,32,38.57,327.72,1810.61,397.28,1,-1,-1,-1
131,34,7.53,388.06,61.66,240.04,1,-1,-1,-1
131,39,1528.86,334.41,93.03,262.64,1,-1,-1,-1
131,43,1641.25,340.20,105.86,291.70,1,-1,-1,-1
131,45,792.24,343.95,127.18,525.56,1,-1,-1,-1
132,4,581.41,382.82,215.31,574.26,1,-1,-1,-1
132,15,968.91,358.87,172.10,481.63,1,-1,-1,-1
132,32,48.92,333.22,1772.20,386.18,1,-1,-1,-1
132,39,1528.87,335.47,87.22,249.62,1,-1,-1,-1
132,43,1640.26,338.71,105.35,291.70,1,-1,-1,-1
132,45,789.61,346.98,128.97,526.99,1,-1,-1,-1
133,4,578.88,384.07,215.59,572.96,1,-1,-1,-1
133,15,968.14,359.58,172.07,480.87,1,-1,-1,-1
133,32,49.61,335.23,1764.42,382.10,1,-1,-1,-1
133,39,1529.18,335.84,84.57,245.10,1,-1,-1,-1
133,43,1640.29,338.16,104.88,291.72,1,-1,-1,-1
133,45,788.26,348.05,130.56,527.35,1,-1,-1,-1
134,4,564.03,381.86,216.29,573.89,1,-1,-1,-1
134,14,426.92,390.59,115.57,280.08,1,-1,-1,-1
134,15,969.30,366.38,172.74,480.56,1,-1,-1,-1
134,26,1769.53,356.10,63.49,199.70,1,-1,-1,-1
134,32,80.12,335.96,1728.76,372.69,1,-1,-1,-1
134,39,1527.14,338.65,79.90,234.18,1,-1,-1,-1
134,43,1627.33,336.64,107.33,300.99,1,-1,-1,-1
134,45,789.03,347.05,131.42,520.62,1,-1,-1,-1
135,4,558.56,380.99,216.77,574.34,1,-1,-1,-1
135,14,427.92,390.07,113.88,280.23,1,-1,-1,-1
135,15,969.40,368.95,173.40,480.42,1,-1,-1,-1
135,26,1772.25,355.94,63.68,200.06,1,-1,-1,-1
135,32,89.65,336.20,1719.38,369.17,1,-1,-1,-1
135,39,1526.59,339.68,77.76,230.25,1,-1,-1,-1
135,43,1622.89,336.08,107.75,304.44,1,-1,-1,-1
135,45,788.63,346.63,133.24,517.99,1,-1,-1,-1
136,4,556.65,380.63,217.14,574.60,1,-1,-1,-1
136,14,428.59,389.90,112.65,280.29,1,-1,-1,-1
136,15,969.11,369.90,174.02,480.34,1,-1,-1,-1
136,26,1773.00,355.89,63.78,200.19,1,-1,-1,-1
136,32,91.26,336.28,1719.77,367.90,1,-1,-1,-1
136,39,1526.62,340.04,76.59,228.94,1,-1,-1,-1
136,43,1621.65,335.88,107.46,305.75,1,-1,-1,-1
136,45,787.78,346.44,135.39,516.97,1,-1,-1,-1
137,4,556.07,380.47,217.44,574.77,1,-1,-1,-1
137,14,429.09,389.84,111.69,280.30,1,-1,-1,-1
137,15,968.71,370.24,174.59,480.30,1,-1,-1,-1
137,26,1773.09,355.88,63.84,200.22,1,-1,-1,-1
137,32,90.09,336.28,1723.46,367.48,1,-1,-1,-1
137,39,1526.82,340.16,75.81,228.58,1,-1,-1,-1
137,43,1621.59,335.82,106.93,306.22,1,-1,-1,-1
137,45,786.79,346.34,137.59,516.55,1,-1,-1,-1
138,4,555.99,380.39,217.70,574.91,1,-1,-1,-1
138,14,429.48,389.83,110.93,280.28,1,-1,-1,-1
138,15,968.30,370.35,175.10,480.26,1,-1,-1,-1
138,26,1772.96,355.89,63.87,200.22,1,-1,-1,-1
138,32,88.02,336.27,1728.07,367.36,1,-1,-1,-1
138,39,1527.08,340.19,75.21,228.55,1,-1,-1,-1
138,43,1621.95,335.81,106.35,306.37,1,-1,-1,-1
138,45,785.79,346.29,139.74,516.38,1,-1,-1,-1
139,4,556.08,380.33,217.93,575.02,1,-1,-1,-1
139,14,429.80,389.84,110.31,280.26,1,-1,-1,-1
139,15,967.90,370.36,175.57,480.24,1,-1,-1,-1
139,26,1772.76,355.89,63.89,200.21,1,-1,-1,-1
139,32,85.77,336.25,1732.72,367.36,1,-1,-1,-1
139,39,1527.34,340.19,74.71,228.64,1,-1,-1,-1
139,43,1622.43,335.82,105.78,306.40,1,-1,-1,-1
139,45,784.81,346.25,141.78,516.29,1,-1,-1,-1
140,4,556.23,380.29,218.14,575.12,1,-1,-1,-1
140,14,430.06,389.85,109.79,280.23,1,-1,-1,-1
140,15,967.53,370.35,175.99,480.21,1,-1,-1,-1
140,26,1772.54,355.90,63.91,200.19,1,-1,-1,-1
140,32,83.59,336.22,1737.12,367.40,1,-1,-1,-1
140,39,1527.59,340.17,74.26,228.76,1,-1,-1,-1
140,43,1622.93,335.83,105.25,306.39,1,-1,-1,-1
140,45,783.89,346.22,143.69,516.24,1,-1,-1,-1
141,4,552.09,380.76,217.60,573.70,1,-1,-1,-1
141,14,429.92,389.61,109.94,280.61,1,-1,-1,-1
141,15,979.85,355.96,181.10,495.86,1,-1,-1,-1
141,26,1776.50,355.74,64.01,200.50,1,-1,-1,-1
141,32,123.41,337.51,1639.12,345.16,1,-1,-1,-1
141,39,1526.87,340.16,73.11,227.56,1,-1,-1,-1
141,43,1614.03,330.62,107.83,315.50,1,-1,-1,-1
141,45,801.07,355.40,139.66,492.53,1,-1,-1,-1
142,15,984.59,350.55,182.66,501.72,1,-1,-1,-1
142,32,136.85,337.99,1605.16,336.68,1,-1,-1,-1
142,39,1526.81,340.14,72.30,227.18,1,-1,-1,-1
142,43,1610.92,328.67,108.49,318.91,1,-1,-1,-1
142,45,807.00,358.89,139.41,483.45,1,-1,-1,-1
143,15,986.47,348.49,182.95,503.93,1,-1,-1,-1
143,32,139.83,338.15,1596.68,333.71,1,-1,-1,-1
143,39,1526.97,340.13,71.65,227.10,1,-1,-1,-1
143,43,1610.01,327.95,108.47,320.18,1,-1,-1,-1
143,45,808.48,360.13,140.61,480.21,1,-1,-1,-1
144,15,987.22,347.73,182.76,504.71,1,-1,-1,-1
144,32,139.19,338.19,1597.11,332.73,1,-1,-1,-1
144,39,1527.21,340.11,71.10,227.13,1,-1,-1,-1
144,43,1609.92,327.69,108.20,320.61,1,-1,-1,-1
144,45,808.38,360.53,142.24,479.11,1,-1,-1,-1
145,15,987.53,347.48,182.41,504.94,1,-1,-1,-1
145,32,137.35,338.19,1600.53,332.48,1,-1,-1,-1
145,39,1527.45,340.10,70.61,227.19,1,-1,-1,-1
145,43,1610.13,327.62,107.86,320.73,1,-1,-1,-1
145,45,807.75,360.64,143.93,478.79,1,-1,-1,-1
146,15,987.67,347.42,182.03,504.97,1,-1,-1,-1
146,32,135.21,338.18,1604.77,332.49,1,-1,-1,-1
146,39,1527.69,340.09,70.17,227.27,1,-1,-1,-1
146,43,1610.42,327.62,107.52,320.73,1,-1,-1,-1
146,45,806.96,360.63,145.55,478.76,1,-1,-1,-1
147,15,987.74,347.44,181.67,504.93,1,-1,-1,-1
147,32,133.09,338.17,1609.04,332.59,1,-1,-1,-1
147,39,1527.90,340.08,69.78,227.33,1,-1,-1,-1
147,43,1610.73,327.64,107.19,320.69,1,-1,-1,-1
147,45,806.17,360.59,147.06,478.83,1,-1,-1,-1
148,4,546.17,414.39,173.36,455.73,1,-1,-1,-1
148,15,1002.21,351.38,177.20,497.05,1,-1,-1,-1
148,32,138.13,338.45,1597.64,330.23,1,-1,-1,-1
148,39,1547.10,349.25,66.82,218.22,1,-1,-1,-1
148,43,1626.10,327.67,106.70,320.63,1,-1,-1,-1
148,45,807.64,361.57,146.46,476.86,1,-1,-1,-1
148,47,1466.00,360.00,70.00,200.00,1,-1,-1,-1
148,48,122.00,394.00,80.00,224.00,1,-1,-1,-1
149,4,546.26,416.24,171.27,449.21,1,-1,-1,-1
149,15,1008.06,352.92,174.63,493.98,1,-1,-1,-1
149,39,1554.46,352.74,65.62,214.80,1,-1,-1,-1
149,43,1632.15,327.70,106.26,320.58,1,-1,-1,-1
149,47,1466.00,360.00,70.00,200.00,1,-1,-1,-1
149,48,122.00,394.00,80.00,224.00,1,-1,-1,-1
150,4,546.03,416.87,170.75,447.00,1,-1,-1,-1
150,15,1010.55,353.51,172.89,492.81,1,-1,-1,-1
150,39,1557.15,353.99,65.13,213.60,1,-1,-1,-1
150,43,1634.60,327.72,105.85,320.52,1,-1,-1,-1
150,47,1466.00,360.00,70.00,200.00,1,-1,-1,-1
150,48,122.00,394.00,80.00,224.00,1,-1,-1,-1
151,4,545.94,417.03,170.79,446.45,1,-1,-1,-1
151,15,1011.73,353.74,171.53,492.36,1,-1,-1,-1
151,39,1558.11,354.41,64.89,213.22,1,-1,-1,-1
151,43,1635.65,327.75,105.49,320.48,1,-1,-1,-1
151,47,1466.00,360.00,70.00,200.00,1,-1,-1,-1
151,48,122.00,394.00,80.00,224.00,1,-1,-1,-1
152,4,545.92,417.00,171.03,446.53,1,-1,-1,-1
152,15,1012.39,353.84,170.38,492.18,1,-1,-1,-1
152,39,1558.43,354.53,64.76,213.14,1,-1,-1,-1
152,43,1636.15,327.77,105.16,320.43,1,-1,-1,-1
152,47,1466.00,360.00,70.00,200.00,1,-1,-1,-1
152,48,122.00,394.00,80.00,224.00,1,-1,-1,-1
153,4,545.92,416.92,171.32,446.80,1,-1,-1,-1
153,15,1012.83,353.88,169.37,492.11,1,-1,-1,-1
153,39,1558.51,354.54,64.67,213.16,1,-1,-1,-1
153,43,1636.43,327.79,104.86,320.39,1,-1,-1,-1
153,47,1466.00,360.00,70.00,200.00,1,-1,-1,-1
153,48,122.00,394.00,80.00,224.00,1,-1,-1,-1
154,4,545.93,416.83,171.60,447.12,1,-1,-1,-1
154,15,1013.17,353.90,168.47,492.08,1,-1,-1,-1
154,39,1558.50,354.51,64.60,213.22,1,-1,-1,-1
154,43,1636.63,327.81,104.58,320.35,1,-1,-1,-1
154,47,1466.00,360.00,70.00,200.00,1,-1,-1,-1
154,48,122.00,394.00,80.00,224.00,1,-1,-1,-1
155,4,544.74,418.21,169.77,442.35,1,-1,-1,-1
155,15,1041.95,350.00,174.70,505.13,1,-1,-1,-1
155,39,1546.07,357.09,64.39,211.98,1,-1,-1,-1
155,43,1650.73,335.66,82.95,253.79,1,-1,-1,-1
155,47,1462.37,361.37,69.05,198.63,1,-1,-1,-1
155,48,121.46,392.63,81.07,228.10,1,-1,-1,-1
155,49,1822.00,328.00,96.00,318.00,1,-1,-1,-1
155,50,96.00,346.00,1734.00,314.00,1,-1,-1,-1
156,15,1052.22,348.53,178.00,510.03,1,-1,-1,-1
156,39,1541.29,358.04,64.41,211.55,1,-1,-1,-1
156,43,1656.48,338.89,74.15,226.64,1,-1,-1,-1
156,47,1461.20,361.87,68.41,198.13,1,-1,-1,-1
156,48,121.40,392.14,81.21,229.59,1,-1,-1,-1
156,49,1822.00,328.00,96.00,318.00,1,-1,-1,-1
156,50,96.00,346.00,1734.00,314.00,1,-1,-1,-1
157,15,1055.59,347.99,180.10,511.87,1,-1,-1,-1
157,39,1539.46,358.36,64.51,211.43,1,-1,-1,-1
157,43,1658.24,339.89,71.46,218.22,1,-1,-1,-1
157,47,1460.94,362.04,67.88,197.96,1,-1,-1,-1
157,48,121.50,391.96,81.00,230.12,1,-1,-1,-1
157,49,1822.00,328.00,96.00,318.00,1,-1,-1,-1
157,50,96.00,346.00,1734.00,314.00,1,-1,-1,-1
158,15,1056.33,347.80,181.65,512.52,1,-1,-1,-1
158,39,1538.74,358.45,64.64,211.43,1,-1,-1,-1
158,43,1658.76,340.21,70.67,215.63,1,-1,-1,-1
158,47,1461.01,362.10,67.41,197.90,1,-1,-1,-1
158,48,121.66,391.90,80.68,230.29,1,-1,-1,-1
158,49,1822.00,328.00,96.00,318.00,1,-1,-1,-1
158,50,96.00,346.00,1734.00,314.00,1,-1,-1,-1
159,15,1056.10,347.74,182.92,512.72,1,-1,-1,-1
159,39,1538.45,358.45,64.76,211.46,1,-1,-1,-1
159,43,1658.88,340.29,70.51,214.99,1,-1,-1,-1
159,47,1461.20,362.11,66.97,197.89,1,-1,-1,-1
159,48,121.84,391.89,80.32,230.32,1,-1,-1,-1
159,49,1822.00,328.00,96.00,318.00,1,-1,-1,-1
159,50,96.00,346.00,1734.00,314.00,1,-1,-1,-1
160,15,1055.55,347.74,184.01,512.75,1,-1,-1,-1
160,39,1538.32,358.43,64.87,211.50,1,-1,-1,-1
160,43,1658.85,340.29,70.56,215.01,1,-1,-1,-1
160,47,1461.41,362.10,66.56,197.90,1,-1,-1,-1
160,48,122.01,391.90,79.97,230.31,1,-1,-1,-1
160,49,1822.00,328.00,96.00,318.00,1,-1,-1,-1
160,50,96.00,346.00,1734.00,314.00,1,-1,-1,-1
161,15,1054.91,347.75,184.98,512.72,1,-1,-1,-1
161,39,1538.26,358.39,64.98,211.55,1,-1,-1,-1
161,43,1658.78,340.27,70.68,215.25,1,-1,-1,-1
161,47,1461.63,362.09,66.17,197.91,1,-1,-1,-1
161,48,122.18,391.90,79.64,230.29,1,-1,-1,-1
161,49,1822.00,328.00,96.00,318.00,1,-1,-1,-1
161,50,96.00,346.00,1734.00,314.00,1,-1,-1,-1
162,4,486.93,426.08,183.33,478.93,1,-1,-1,-1
162,15,1080.96,356.89,183.30,508.75,1,-1,-1,-1
162,39,1537.93,359.03,64.75,210.81,1,-1,-1,-1
162,43,1639.75,341.59,71.19,215.52,1,-1,-1,-1
162,47,1461.19,362.25,66.12,197.75,1,-1,-1,-1
162,48,123.13,393.23,77.74,225.00,1,-1,-1,-1
162,49,1822.00,328.00,96.00,318.00,1,-1,-1,-1
162,50,103.71,347.37,1706.26,308.53,1,-1,-1,-1
162,51,726.00,414.00,60.00,150.00,1,-1,-1,-1
162,52,10.00,386.00,68.00,228.00,1,-1,-1,-1
162,53,816.00,406.00,60.00,178.00,1,-1,-1,-1
162,54,1710.00,330.00,126.00,336.00,1,-1,-1,-1
163,4,482.10,414.68,184.99,488.92,1,-1,-1,-1
163,15,1086.64,357.32,183.57,509.49,1,-1,-1,-1
163,43,1638.43,342.16,69.81,211.35,1,-1,-1,-1
163,47,1452.59,357.43,71.84,213.45,1,-1,-1,-1
163,48,124.09,395.06,75.83,220.32,1,-1,-1,-1
163,50,105.14,347.58,1701.46,307.66,1,-1,-1,-1
163,52,12.05,384.29,69.04,231.43,1,-1,-1,-1
164,4,476.72,406.61,186.47,497.74,1,-1,-1,-1
164,43,1632.42,342.15,72.57,218.88,1,-1,-1,-1
164,47,1454.19,358.99,72.51,212.99,1,-1,-1,-1
164,48,122.24,395.75,75.53,219.91,1,-1,-1,-1
164,50,115.98,352.76,1668.39,301.36,1,-1,-1,-1
164,52,10.89,384.00,69.23,232.00,1,-1,-1,-1
164,55,1700.00,328.00,132.00,334.00,1,-1,-1,-1
164,56,722.00,404.00,64.00,164.00,1,-1,-1,-1
164,57,814.00,408.00,68.00,168.00,1,-1,-1,-1
165,4,471.70,406.24,187.11,499.45,1,-1,-1,-1
165,43,1631.83,342.22,72.63,217.32,1,-1,-1,-1
165,47,1454.42,358.29,73.57,212.78,1,-1,-1,-1
165,48,120.46,395.99,76.31,222.42,1,-1,-1,-1
165,49,1820.96,320.77,99.89,334.26,1,-1,-1,-1
165,50,130.96,355.27,1642.74,295.78,1,-1,-1,-1
165,52,8.07,382.45,69.65,233.63,1,-1,-1,-1
165,56,721.86,402.29,66.00,169.14,1,-1,-1,-1
165,57,816.87,413.14,63.97,157.71,1,-1,-1,-1
166,43,1631.51,342.23,72.98,216.83,1,-1,-1,-1
166,47,1454.25,358.03,74.54,212.66,1,-1,-1,-1
166,48,119.82,396.08,76.56,223.37,1,-1,-1,-1
166,49,1821.27,319.99,99.47,336.03,1,-1,-1,-1
166,50,134.49,356.11,1637.21,293.90,1,-1,-1,-1
166,52,7.16,381.94,69.72,234.14,1,-1,-1,-1
166,56,721.84,402.00,66.33,170.00,1,-1,-1,-1
166,57,817.26,414.00,63.47,156.00,1,-1,-1,-1
167,43,1631.31,342.22,73.41,216.73,1,-1,-1,-1
167,47,1453.93,357.93,75.44,212.58,1,-1,-1,-1
167,48,119.61,396.10,76.61,223.74,1,-1,-1,-1
167,49,1821.64,319.72,98.78,336.64,1,-1,-1,-1
167,50,134.21,356.38,1638.38,293.29,1,-1,-1,-1
167,52,6.92,381.80,69.68,234.28,1,-1,-1,-1
167,56,721.84,401.92,66.40,170.23,1,-1,-1,-1
167,57,817.26,414.21,63.54,155.58,1,-1,-1,-1
168,43,1631.16,342.21,73.83,216.77,1,-1,-1,-1
168,47,1453.59,357.91,76.25,212.52,1,-1,-1,-1
168,48,119.56,396.10,76.60,223.88,1,-1,-1,-1
168,49,1822.02,319.64,98.04,336.81,1,-1,-1,-1
168,50,132.65,356.45,1641.81,293.13,1,-1,-1,-1
168,52,6.91,381.77,69.59,234.29,1,-1,-1,-1
168,56,721.84,401.92,66.40,170.25,1,-1,-1,-1
168,57,817.13,414.23,63.81,155.54,1,-1,-1,-1
169,4,469.22,387.97,180.50,484.56,1,-1,-1,-1
169,15,913.69,307.59,218.75,609.44,1,-1,-1,-1
169,43,1638.97,347.45,71.53,210.28,1,-1,-1,-1
169,47,1445.59,356.60,78.01,217.68,1,-1,-1,-1
169,48,120.51,396.10,75.99,222.63,1,-1,-1,-1
169,49,1812.55,322.26,99.97,340.75,1,-1,-1,-1
169,50,136.74,357.30,1632.34,291.44,1,-1,-1,-1
169,52,6.61,379.06,70.22,236.99,1,-1,-1,-1
169,56,721.83,401.75,66.60,170.76,1,-1,-1,-1
169,57,814.15,409.93,69.77,169.85,1,-1,-1,-1
169,58,1744.00,326.00,104.00,338.00,1,-1,-1,-1
170,4,469.81,386.13,179.07,482.85,1,-1,-1,-1
170,15,901.72,304.13,220.54,616.31,1,-1,-1,-1
170,43,1641.99,349.42,70.66,207.92,1,-1,-1,-1
170,47,1442.61,356.11,78.63,219.60,1,-1,-1,-1
170,48,120.92,396.09,75.66,222.16,1,-1,-1,-1
170,49,1808.77,323.26,101.10,342.19,1,-1,-1,-1
170,52,6.57,378.09,70.33,237.96,1,-1,-1,-1
170,57,813.09,408.45,71.89,174.76,1,-1,-1,-1
170,58,1744.00,326.00,104.00,338.00,1,-1,-1,-1
171,4,470.11,385.51,178.24,482.31,1,-1,-1,-1
171,15,897.48,302.87,220.87,618.78,1,-1,-1,-1
171,43,1643.12,350.12,70.32,207.13,1,-1,-1,-1
171,47,1441.52,355.93,78.80,220.31,1,-1,-1,-1
171,48,121.13,396.08,75.45,221.99,1,-1,-1,-1
171,49,1807.16,323.66,101.90,342.68,1,-1,-1,-1
171,52,6.64,377.76,70.25,238.28,1,-1,-1,-1
171,57,812.67,407.91,72.72,176.53,1,-1,-1,-1
171,58,1744.00,326.00,104.00,338.00,1,-1,-1,-1
172,4,470.45,385.32,177.65,482.10,1,-1,-1,-1
172,15,896.22,302.48,220.68,619.53,1,-1,-1,-1
172,43,1643.56,350.34,70.19,206.91,1,-1,-1,-1
172,47,1441.16,355.87,78.82,220.54,1,-1,-1,-1
172,48,121.25,396.07,75.30,221.93,1,-1,-1,-1
172,49,1806.42,323.82,102.53,342.81,1,-1,-1,-1
172,52,6.74,377.66,70.11,238.37,1,-1,-1,-1
172,57,812.50,407.73,73.05,177.08,1,-1,-1,-1
172,58,1744.00,326.00,104.00,338.00,1,-1,-1,-1
173,4,470.80,385.29,177.19,482.03,1,-1,-1,-1
173,15,896.08,302.41,220.32,619.62,1,-1,-1,-1
173,43,1643.74,350.40,70.13,206.90,1,-1,-1,-1
173,47,1441.09,355.86,78.78,220.59,1,-1,-1,-1
173,48,121.34,396.07,75.17,221.91,1,-1,-1,-1
173,49,1806.03,323.89,103.07,342.80,1,-1,-1,-1
173,52,6.85,377.66,69.95,238.37,1,-1,-1,-1
173,57,812.42,407.70,73.19,177.18,1,-1,-1,-1
173,58,1744.00,326.00,104.00,338.00,1,-1,-1,-1
174,4,471.12,385.32,176.82,482.00,1,-1,-1,-1
174,15,896.36,302.47,219.93,619.47,1,-1,-1,-1
174,43,1643.81,350.40,70.11,206.97,1,-1,-1,-1
174,47,1441.11,355.86,78.72,220.57,1,-1,-1,-1
174,48,121.41,396.06,75.05,221.91,1,-1,-1,-1
174,49,1805.77,323.92,103.54,342.75,1,-1,-1,-1
174,52,6.95,377.68,69.79,238.35,1,-1,-1,-1
174,57,812.38,407.70,73.27,177.13,1,-1,-1,-1
174,58,1744.00,326.00,104.00,338.00,1,-1,-1,-1
175,4,471.41,385.37,176.50,481.99,1,-1,-1,-1
175,15,896.77,302.57,219.56,619.23,1,-1,-1,-1
175,43,1643.85,350.37,70.09,207.05,1,-1,-1,-1
175,47,1441.17,355.87,78.65,220.53,1,-1,-1,-1
175,48,121.47,396.05,74.95,221.92,1,-1,-1,-1
175,49,1805.58,323.93,103.97,342.69,1,-1,-1,-1
175,52,7.04,377.71,69.64,238.32,1,-1,-1,-1
175,57,812.35,407.73,73.33,177.03,1,-1,-1,-1
175,58,1744.00,326.00,104.00,338.00,1,-1,-1,-1
176,4,461.96,402.42,170.83,465.00,1,-1,-1,-1
176,15,907.50,306.56,220.61,621.56,1,-1,-1,-1
176,43,1657.36,347.71,72.00,215.02,1,-1,-1,-1
176,47,1417.20,355.88,79.83,227.00,1,-1,-1,-1
176,48,120.20,393.43,76.18,224.54,1,-1,-1,-1
176,49,1804.69,323.83,104.30,343.81,1,-1,-1,-1
176,50,104.66,348.67,1675.23,299.10,1,-1,-1,-1
176,52,8.94,380.37,68.50,234.34,1,-1,-1,-1
176,57,815.02,406.44,73.23,175.61,1,-1,-1,-1
176,58,1742.06,330.10,99.67,324.32,1,-1,-1,-1
177,4,458.32,408.98,168.92,458.51,1,-1,-1,-1
177,15,911.72,308.15,221.08,622.30,1,-1,-1,-1
177,43,1662.60,346.71,72.27,218.01,1,-1,-1,-1
177,47,1408.49,355.89,79.65,229.41,1,-1,-1,-1
177,48,119.64,392.45,76.83,225.53,1,-1,-1,-1
177,50,102.67,348.15,1678.12,299.63,1,-1,-1,-1
177,52,9.67,381.40,68.07,232.81,1,-1,-1,-1
177,57,815.91,405.97,73.45,175.01,1,-1,-1,-1
177,58,1741.39,331.61,98.00,319.29,1,-1,-1,-1
178,4,456.94,411.37,168.46,456.16,1,-1,-1,-1
178,15,913.44,308.82,221.30,622.43,1,-1,-1,-1
178,43,1664.77,346.32,72.00,219.18,1,-1,-1,-1
178,47,1405.49,355.90,79.02,230.30,1,-1,-1,-1
178,48,119.34,392.07,77.24,225.90,1,-1,-1,-1
178,50,102.00,347.96,1679.10,299.80,1,-1,-1,-1
178,52,9.94,381.78,67.91,232.24,1,-1,-1,-1
178,57,816.12,405.81,73.77,174.74,1,-1,-1,-1
178,58,1741.19,332.13,97.36,317.58,1,-1,-1,-1
179,4,456.41,412.23,168.53,455.35,1,-1,-1,-1
179,15,914.19,309.12,221.43,622.34,1,-1,-1,-1
179,43,1665.71,346.16,71.55,219.64,1,-1,-1,-1
179,47,1404.70,355.91,78.27,230.60,1,-1,-1,-1
179,48,119.16,391.94,77.55,226.04,1,-1,-1,-1
179,50,101.76,347.90,1679.48,299.88,1,-1,-1,-1
179,52,10.04,381.93,67.87,232.03,1,-1,-1,-1
179,57,816.07,405.77,74.11,174.60,1,-1,-1,-1
179,58,1741.17,332.28,97.09,317.06,1,-1,-1,-1
180,4,456.20,412.51,168.76,455.11,1,-1,-1,-1
180,15,914.55,309.27,221.51,622.18,1,-1,-1,-1
180,43,1666.18,346.10,71.07,219.83,1,-1,-1,-1
180,47,1404.73,355.92,77.52,230.67,1,-1,-1,-1
180,48,119.03,391.90,77.80,226.08,1,-1,-1,-1
180,50,101.70,347.89,1679.64,299.91,1,-1,-1,-1
180,52,10.07,381.98,67.86,231.96,1,-1,-1,-1
180,57,815.94,405.77,74.44,174.52,1,-1,-1,-1
180,58,1741.21,332.31,96.95,316.96,1,-1,-1,-1
181,4,456.11,412.57,169.04,455.08,1,-1,-1,-1
181,15,914.76,309.37,221.57,622.00,1,-1,-1,-1
181,43,1666.45,346.07,70.60,219.90,1,-1,-1,-1
181,47,1405.04,355.93,76.82,230.66,1,-1,-1,-1
181,48,118.93,391.89,78.01,226.09,1,-1,-1,-1
181,50,101.69,347.89,1679.72,299.93,1,-1,-1,-1
181,52,10.07,382.00,67.86,231.93,1,-1,-1,-1
181,57,815.79,405.78,74.76,174.45,1,-1,-1,-1
181,58,1741.27,332.30,96.86,317.00,1,-1,-1,-1
182,4,456.08,412.56,169.31,455.13,1,-1,-1,-1
182,15,914.90,309.44,221.62,621.82,1,-1,-1,-1
182,43,1666.64,346.05,70.17,219.93,1,-1,-1,-1
182,47,1405.44,355.93,76.18,230.61,1,-1,-1,-1
182,48,118.83,391.89,78.21,226.09,1,-1,-1,-1
182,50,101.71,347.90,1679.76,299.94,1,-1,-1,-1
182,52,10.07,382.01,67.87,231.93,1,-1,-1,-1
182,57,815.63,405.80,75.05,174.40,1,-1,-1,-1
182,58,1741.33,332.27,96.78,317.09,1,-1,-1,-1
183,4,446.28,394.17,170.79,457.82,1,-1,-1,-1
183,15,929.19,304.29,225.83,638.57,1,-1,-1,-1
183,43,1671.63,349.96,69.20,219.95,1,-1,-1,-1
183,47,1406.86,358.54,68.36,203.25,1,-1,-1,-1
183,48,118.95,390.59,77.99,224.78,1,-1,-1,-1
183,50,101.32,347.72,1679.20,299.84,1,-1,-1,-1
183,52,12.15,383.32,68.95,233.24,1,-1,-1,-1
183,57,811.24,407.13,74.65,173.05,1,-1,-1,-1
183,58,1782.79,322.98,105.27,342.33,1,-1,-1,-1
183,59,642.00,386.00,108.00,292.00,1,-1,-1,-1
