278,34,206.00,192.00,80.00,120.00,1,-1,-1,-1
279,20,664.48,180.10,28.99,54.02,1,-1,-1,-1
279,33,788.00,180.00,34.00,64.00,1,-1,-1,-1
279,34,206.00,192.00,80.00,120.00,1,-1,-1,-1
280,20,664.18,180.10,28.99,53.84,1,-1,-1,-1
280,33,788.00,180.00,34.00,64.00,1,-1,-1,-1
280,34,206.00,192.00,80.00,120.00,1,-1,-1,-1
281,20,667.08,177.45,32.31,60.40,1,-1,-1,-1
281,31,678.93,173.85,18.06,32.30,1,-1,-1,-1
281,33,788.00,180.00,34.00,64.00,1,-1,-1,-1
281,34,206.00,192.00,80.00,120.00,1,-1,-1,-1
282,20,674.72,177.75,31.64,60.24,1,-1,-1,-1
282,23,273.00,169.89,75.70,159.36,1,-1,-1,-1
282,31,683.48,172.54,18.09,31.92,1,-1,-1,-1
283,20,678.03,177.88,31.07,60.16,1,-1,-1,-1
283,23,266.41,168.52,78.34,162.48,1,-1,-1,-1
283,31,684.60,172.21,18.22,31.78,1,-1,-1,-1
284,20,678.58,177.82,31.17,60.35,1,-1,-1,-1
284,23,246.94,164.24,83.24,169.91,1,-1,-1,-1
284,31,687.79,166.70,20.75,35.80,1,-1,-1,-1
285,23,239.15,162.57,85.70,172.75,1,-1,-1,-1
285,31,688.86,164.75,21.78,37.22,1,-1,-1,-1
286,23,236.03,161.92,87.06,173.77,1,-1,-1,-1
286,31,689.18,163.99,22.30,37.79,1,-1,-1,-1
287,23,234.82,161.69,87.92,174.06,1,-1,-1,-1
287,31,689.22,163.72,22.59,38.00,1,-1,-1,-1
288,20,682.74,163.58,24.84,47.53,1,-1,-1,-1
288,23,227.93,160.95,89.75,177.69,1,-1,-1,-1
288,31,690.19,162.99,22.72,38.23,1,-1,-1,-1
288,35,724.00,166.00,70.00,118.00,1,-1,-1,-1
289,20,689.38,159.13,17.56,32.70,1,-1,-1,-1
290,20,691.14,157.94,15.68,28.54,1,-1,-1,-1
291,20,691.48,157.64,15.40,27.52,1,-1,-1,-1
292,20,691.46,157.59,15.51,27.28,1,-1,-1,-1
293,20,691.35,157.62,15.73,27.28,1,-1,-1,-1
294,20,691.21,157.66,15.96,27.35,1,-1,-1,-1
295,20,691.90,157.05,15.26,26.16,1,-1,-1,-1
295,31,682.80,159.88,27.84,45.65,1,-1,-1,-1
296,31,682.00,159.75,28.67,46.09,1,-1,-1,-1
297,31,681.58,159.71,29.22,46.25,1,-1,-1,-1
298,31,681.33,159.70,29.61,46.29,1,-1,-1,-1
299,31,681.14,159.72,29.92,46.29,1,-1,-1,-1
300,31,681.00,159.74,30.17,46.28,1,-1,-1,-1
301,31,680.89,159.76,30.38,46.26,1,-1,-1,-1
302,31,685.28,167.54,25.45,39.77,1,-1,-1,-1
302,36,784.00,180.00,66.00,142.00,1,-1,-1,-1
302,37,738.00,186.00,50.00,132.00,1,-1,-1,-1
302,38,860.00,168.00,62.00,140.00,1,-1,-1,-1
303,31,687.16,170.69,23.22,37.14,1,-1,-1,-1
303,36,784.00,180.00,66.00,142.00,1,-1,-1,-1
303,37,738.00,186.00,50.00,132.00,1,-1,-1,-1
303,38,860.00,168.00,62.00,140.00,1,-1,-1,-1
304,31,687.93,171.76,22.19,36.24,1,-1,-1,-1
304,36,784.00,180.00,66.00,142.00,1,-1,-1,-1
304,37,738.00,186.00,50.00,132.00,1,-1,-1,-1
304,38,860.00,168.00,62.00,140.00,1,-1,-1,-1
305,31,688.31,172.12,21.59,35.93,1,-1,-1,-1
305,36,784.00,180.00,66.00,142.00,1,-1,-1,-1
305,37,738.00,186.00,50.00,132.00,1,-1,-1,-1
305,38,860.00,168.00,62.00,140.00,1,-1,-1,-1
306,31,688.54,172.23,21.17,35.84,1,-1,-1,-1
306,36,784.00,180.00,66.00,142.00,1,-1,-1,-1
306,37,738.00,186.00,50.00,132.00,1,-1,-1,-1
306,38,860.00,168.00,62.00,140.00,1,-1,-1,-1
307,31,688.71,172.26,20.84,35.81,1,-1,-1,-1
307,36,784.00,180.00,66.00,142.00,1,-1,-1,-1
307,37,738.00,186.00,50.00,132.00,1,-1,-1,-1
307,38,860.00,168.00,62.00,140.00,1,-1,-1,-1
308,31,688.84,172.25,20.55,35.82,1,-1,-1,-1
308,36,784.00,180.00,66.00,142.00,1,-1,-1,-1
308,37,738.00,186.00,50.00,132.00,1,-1,-1,-1
308,38,860.00,168.00,62.00,140.00,1,-1,-1,-1
309,31,689.08,172.23,20.05,34.51,1,-1,-1,-1
309,36,784.00,180.00,66.00,142.00,1,-1,-1,-1
309,37,738.00,186.00,50.00,132.00,1,-1,-1,-1
309,38,860.00,168.00,62.00,140.00,1,-1,-1,-1
309,39,682.00,174.00,32.00,60.00,1,-1,-1,-1
310,31,689.10,172.20,19.99,34.03,1,-1,-1,-1
310,39,682.00,174.00,32.00,60.00,1,-1,-1,-1
311,31,689.04,172.18,20.09,33.87,1,-1,-1,-1
311,39,682.00,174.00,32.00,60.00,1,-1,-1,-1
312,31,688.96,172.16,20.24,33.82,1,-1,-1,-1
312,39,682.00,174.00,32.00,60.00,1,-1,-1,-1
313,31,688.87,172.14,20.39,33.82,1,-1,-1,-1
313,39,682.00,174.00,32.00,60.00,1,-1,-1,-1
314,31,688.79,172.13,20.54,33.83,1,-1,-1,-1
314,39,682.00,174.00,32.00,60.00,1,-1,-1,-1
315,31,688.71,172.12,20.68,33.84,1,-1,-1,-1
315,39,682.00,174.00,32.00,60.00,1,-1,-1,-1
316,31,688.88,172.30,20.52,33.59,1,-1,-1,-1
316,39,682.00,174.00,32.00,60.00,1,-1,-1,-1
323,31,680.40,166.35,25.82,43.44,1,-1,-1,-1
323,40,622.00,168.00,26.00,38.00,1,-1,-1,-1
324,31,680.18,166.01,25.59,44.00,1,-1,-1,-1
324,40,622.00,168.00,26.00,38.00,1,-1,-1,-1
325,31,680.24,165.88,25.24,44.21,1,-1,-1,-1
325,40,622.00,168.00,26.00,38.00,1,-1,-1,-1
326,31,680.37,165.84,24.90,44.27,1,-1,-1,-1
326,40,622.00,168.00,26.00,38.00,1,-1,-1,-1
327,31,680.53,165.84,24.58,44.28,1,-1,-1,-1
327,40,622.00,168.00,26.00,38.00,1,-1,-1,-1
328,31,680.67,165.84,24.30,44.27,1,-1,-1,-1
328,40,622.00,168.00,26.00,38.00,1,-1,-1,-1
329,31,680.81,165.85,24.06,44.26,1,-1,-1,-1
329,40,622.00,168.00,26.00,38.00,1,-1,-1,-1
330,31,680.43,165.61,24.28,44.67,1,-1,-1,-1
330,36,729.41,180.00,71.80,145.98,1,-1,-1,-1
330,40,620.28,169.37,21.24,31.16,1,-1,-1,-1
331,36,723.04,181.36,73.15,143.32,1,-1,-1,-1
331,40,620.00,169.58,20.50,30.08,1,-1,-1,-1
331,41,884.00,164.00,36.00,60.00,1,-1,-1,-1
332,36,720.41,181.82,74.59,142.44,1,-1,-1,-1
332,41,884.00,164.00,36.00,60.00,1,-1,-1,-1
333,36,719.14,181.98,75.84,142.11,1,-1,-1,-1
333,41,884.00,164.00,36.00,60.00,1,-1,-1,-1
334,36,718.45,182.04,76.90,141.99,1,-1,-1,-1
334,41,884.00,164.00,36.00,60.00,1,-1,-1,-1
335,36,718.02,182.06,77.79,141.95,1,-1,-1,-1
335,41,884.00,164.00,36.00,60.00,1,-1,-1,-1
336,36,717.73,182.06,78.53,141.94,1,-1,-1,-1
336,41,884.00,164.00,36.00,60.00,1,-1,-1,-1
337,36,716.09,182.17,78.46,141.82,1,-1,-1,-1
337,41,884.00,164.00,36.00,60.00,1,-1,-1,-1
344,42,598.00,166.00,68.00,138.00,1,-1,-1,-1
345,42,598.00,166.00,68.00,138.00,1,-1,-1,-1
346,36,598.42,166.61,74.89,138.10,1,-1,-1,-1
347,36,590.14,165.66,74.74,137.81,1,-1,-1,-1
351,36,524.57,163.81,71.55,134.24,1,-1,-1,-1
351,43,618.00,164.00,30.00,50.00,1,-1,-1,-1
352,36,519.40,163.69,70.49,133.93,1,-1,-1,-1
352,43,618.00,164.00,30.00,50.00,1,-1,-1,-1
353,36,517.76,163.64,69.76,133.82,1,-1,-1,-1
353,43,618.00,164.00,30.00,50.00,1,-1,-1,-1
354,36,517.57,163.65,69.21,133.79,1,-1,-1,-1
354,43,618.00,164.00,30.00,50.00,1,-1,-1,-1
355,36,517.92,163.67,68.79,133.79,1,-1,-1,-1
355,43,618.00,164.00,30.00,50.00,1,-1,-1,-1
356,36,518.43,163.70,68.45,133.81,1,-1,-1,-1
356,43,618.00,164.00,30.00,50.00,1,-1,-1,-1
357,36,518.95,163.73,68.16,133.82,1,-1,-1,-1
357,43,618.00,164.00,30.00,50.00,1,-1,-1,-1
358,36,530.39,166.37,61.74,124.67,1,-1,-1,-1
358,43,621.46,165.37,27.18,44.53,1,-1,-1,-1
358,44,678.00,170.00,20.00,38.00,1,-1,-1,-1
359,31,623.58,165.95,25.56,42.11,1,-1,-1,-1
359,36,535.55,167.42,58.52,121.16,1,-1,-1,-1
359,43,622.05,165.58,26.65,43.66,1,-1,-1,-1
359,44,678.00,170.00,20.00,38.00,1,-1,-1,-1
360,31,622.10,165.99,27.00,42.00,1,-1,-1,-1
360,36,537.88,167.79,56.66,119.94,1,-1,-1,-1
360,44,678.00,170.00,20.00,38.00,1,-1,-1,-1
361,31,621.29,166.01,27.95,41.97,1,-1,-1,-1
361,36,539.17,167.93,55.36,119.53,1,-1,-1,-1
361,44,678.00,170.00,20.00,38.00,1,-1,-1,-1
362,31,620.90,166.01,28.62,41.96,1,-1,-1,-1
362,36,540.03,167.98,54.33,119.42,1,-1,-1,-1
362,44,678.00,170.00,20.00,38.00,1,-1,-1,-1
363,31,620.69,166.01,29.14,41.96,1,-1,-1,-1
363,36,540.70,168.00,53.47,119.42,1,-1,-1,-1
363,44,678.00,170.00,20.00,38.00,1,-1,-1,-1
364,31,620.57,166.01,29.53,41.96,1,-1,-1,-1
364,36,541.25,168.01,52.72,119.46,1,-1,-1,-1
364,44,678.00,170.00,20.00,38.00,1,-1,-1,-1
365,31,612.08,172.67,34.68,49.96,1,-1,-1,-1
365,36,539.21,168.03,52.32,118.56,1,-1,-1,-1
365,44,678.00,170.00,20.00,38.00,1,-1,-1,-1
365,45,610.00,168.00,24.00,54.00,1,-1,-1,-1
365,46,548.00,164.00,22.00,44.00,1,-1,-1,-1
366,31,609.17,175.04,36.23,52.80,1,-1,-1,-1
366,45,610.00,168.00,24.00,54.00,1,-1,-1,-1
366,46,548.00,164.00,22.00,44.00,1,-1,-1,-1
367,31,609.24,178.52,35.72,52.69,1,-1,-1,-1
367,47,338.00,178.00,68.00,144.00,1,-1,-1,-1
368,31,609.47,179.88,35.29,52.60,1,-1,-1,-1
368,47,338.00,178.00,68.00,144.00,1,-1,-1,-1
369,31,609.70,180.38,34.92,52.53,1,-1,-1,-1
369,47,338.00,178.00,68.00,144.00,1,-1,-1,-1
370,31,609.92,180.53,34.61,52.48,1,-1,-1,-1
370,47,338.00,178.00,68.00,144.00,1,-1,-1,-1
371,31,610.13,180.56,34.34,52.43,1,-1,-1,-1
371,47,338.00,178.00,68.00,144.00,1,-1,-1,-1
372,31,608.86,177.95,38.30,58.86,1,-1,-1,-1
372,47,338.00,178.00,68.00,144.00,1,-1,-1,-1
372,48,562.00,170.00,24.00,40.00,1,-1,-1,-1
373,31,608.45,176.99,39.62,61.25,1,-1,-1,-1
373,48,562.00,170.00,24.00,40.00,1,-1,-1,-1
374,31,608.40,176.56,40.01,62.19,1,-1,-1,-1
374,48,562.00,170.00,24.00,40.00,1,-1,-1,-1
375,31,613.12,180.19,37.09,57.44,1,-1,-1,-1
375,48,561.50,172.97,20.55,34.06,1,-1,-1,-1
375,49,208.00,180.00,72.00,154.00,1,-1,-1,-1
376,31,615.07,181.62,35.92,55.45,1,-1,-1,-1
376,48,561.29,173.97,19.46,32.06,1,-1,-1,-1
376,49,208.00,180.00,72.00,154.00,1,-1,-1,-1
377,31,615.77,182.12,35.54,54.70,1,-1,-1,-1
377,48,561.19,174.22,19.29,31.55,1,-1,-1,-1
377,49,208.00,180.00,72.00,154.00,1,-1,-1,-1
378,31,616.02,182.29,35.44,54.41,1,-1,-1,-1
378,48,561.11,174.27,19.37,31.46,1,-1,-1,-1
378,49,208.00,180.00,72.00,154.00,1,-1,-1,-1
379,31,610.91,181.03,36.70,56.90,1,-1,-1,-1
379,48,563.69,172.84,22.72,37.15,1,-1,-1,-1
379,49,208.00,180.00,72.00,154.00,1,-1,-1,-1
379,50,496.00,170.00,24.00,38.00,1,-1,-1,-1
380,31,609.10,180.55,36.96,57.82,1,-1,-1,-1
380,48,564.62,172.38,23.70,39.02,1,-1,-1,-1
380,50,496.00,170.00,24.00,38.00,1,-1,-1,-1
381,31,608.51,180.34,36.88,58.16,1,-1,-1,-1
381,48,565.02,172.17,23.99,39.78,1,-1,-1,-1
381,50,496.00,170.00,24.00,38.00,1,-1,-1,-1
382,31,608.39,180.25,36.68,58.27,1,-1,-1,-1
382,48,565.21,172.09,24.00,40.07,1,-1,-1,-1
382,50,496.00,170.00,24.00,38.00,1,-1,-1,-1
383,31,608.44,180.20,36.46,58.29,1,-1,-1,-1
383,48,565.31,172.05,23.90,40.16,1,-1,-1,-1
383,50,496.00,170.00,24.00,38.00,1,-1,-1,-1
384,31,608.55,180.17,36.23,58.28,1,-1,-1,-1
384,48,565.38,172.04,23.76,40.18,1,-1,-1,-1
384,50,496.00,170.00,24.00,38.00,1,-1,-1,-1
385,31,608.67,180.15,36.02,58.27,1,-1,-1,-1
385,48,565.43,172.03,23.62,40.18,1,-1,-1,-1
385,50,496.00,170.00,24.00,38.00,1,-1,-1,-1
386,31,608.85,182.73,33.11,53.05,1,-1,-1,-1
386,43,567.22,179.99,27.65,43.98,1,-1,-1,-1
386,48,562.47,172.02,22.99,38.86,1,-1,-1,-1
386,50,496.00,170.00,24.00,38.00,1,-1,-1,-1
387,31,608.90,183.73,32.09,50.97,1,-1,-1,-1
387,43,566.10,180.23,28.14,43.98,1,-1,-1,-1
387,48,561.27,172.02,22.82,38.34,1,-1,-1,-1
388,31,608.86,184.07,31.87,50.24,1,-1,-1,-1
388,43,565.76,180.27,28.48,43.99,1,-1,-1,-1
388,48,560.79,172.02,22.83,38.15,1,-1,-1,-1
389,31,608.79,184.19,31.92,49.98,1,-1,-1,-1
389,43,565.64,180.27,28.72,43.99,1,-1,-1,-1
389,48,560.59,172.02,22.89,38.07,1,-1,-1,-1
390,31,608.72,184.21,32.06,49.89,1,-1,-1,-1
390,43,565.59,180.26,28.91,43.99,1,-1,-1,-1
390,48,560.48,172.01,22.98,38.04,1,-1,-1,-1
391,31,608.66,184.21,32.22,49.87,1,-1,-1,-1
391,43,565.58,180.24,29.05,43.99,1,-1,-1,-1
391,48,560.42,172.01,23.07,38.03,1,-1,-1,-1
392,31,608.36,184.56,32.06,49.62,1,-1,-1,-1
392,43,564.15,180.63,29.05,43.98,1,-1,-1,-1
392,48,560.30,172.03,23.09,38.06,1,-1,-1,-1
392,51,544.00,162.00,28.00,62.00,1,-1,-1,-1
393,50,490.69,170.00,21.14,34.15,1,-1,-1,-1
393,51,548.22,165.43,26.41,58.57,1,-1,-1,-1
394,50,490.58,170.00,20.67,33.95,1,-1,-1,-1
394,51,548.96,166.00,26.09,58.00,1,-1,-1,-1
395,50,490.64,170.00,20.32,33.88,1,-1,-1,-1
395,51,549.17,166.14,25.95,57.86,1,-1,-1,-1
396,50,490.74,170.00,20.05,33.87,1,-1,-1,-1
396,51,549.23,166.15,25.85,57.85,1,-1,-1,-1
397,50,490.86,170.00,19.83,33.87,1,-1,-1,-1
397,51,549.26,166.14,25.76,57.86,1,-1,-1,-1
398,50,490.97,170.00,19.64,33.88,1,-1,-1,-1
398,51,549.29,166.12,25.66,57.88,1,-1,-1,-1
399,50,491.08,170.00,19.47,33.89,1,-1,-1,-1
399,51,549.32,166.10,25.56,57.90,1,-1,-1,-1
400,50,490.82,170.00,19.37,33.72,1,-1,-1,-1
400,51,549.52,166.26,25.49,57.74,1,-1,-1,-1
407,52,682.00,180.00,28.00,54.00,1,-1,-1,-1
408,52,682.00,180.00,28.00,54.00,1,-1,-1,-1
409,52,682.00,180.00,28.00,54.00,1,-1,-1,-1
410,52,682.00,180.00,28.00,54.00,1,-1,-1,-1
411,52,682.00,180.00,28.00,54.00,1,-1,-1,-1
412,52,682.00,180.00,28.00,54.00,1,-1,-1,-1
413,52,682.00,180.00,28.00,54.00,1,-1,-1,-1
414,52,682.00,180.00,28.00,54.00,1,-1,-1,-1
435,53,1066.00,196.00,78.00,104.00,1,-1,-1,-1
436,53,1066.00,196.00,78.00,104.00,1,-1,-1,-1
437,53,1066.00,196.00,78.00,104.00,1,-1,-1,-1
438,53,1066.00,196.00,78.00,104.00,1,-1,-1,-1
439,53,1066.00,196.00,78.00,104.00,1,-1,-1,-1
440,53,1066.00,196.00,78.00,104.00,1,-1,-1,-1
441,53,1066.00,196.00,78.00,104.00,1,-1,-1,-1
442,53,1066.00,196.00,78.00,104.00,1,-1,-1,-1
456,54,686.00,170.00,26.00,38.00,1,-1,-1,-1
457,54,686.00,170.00,26.00,38.00,1,-1,-1,-1
458,54,686.00,170.00,26.00,38.00,1,-1,-1,-1
459,54,686.00,170.00,26.00,38.00,1,-1,-1,-1
460,54,686.00,170.00,26.00,38.00,1,-1,-1,-1
461,54,686.00,170.00,26.00,38.00,1,-1,-1,-1
462,54,686.00,170.00,26.00,38.00,1,-1,-1,-1
463,54,686.00,170.00,26.00,38.00,1,-1,-1,-1
470,55,562.00,174.00,18.00,34.00,1,-1,-1,-1
470,56,746.00,162.00,32.00,60.00,1,-1,-1,-1
471,55,562.00,174.00,18.00,34.00,1,-1,-1,-1
471,56,746.00,162.00,32.00,60.00,1,-1,-1,-1
472,55,562.00,174.00,18.00,34.00,1,-1,-1,-1
472,56,746.00,162.00,32.00,60.00,1,-1,-1,-1
473,55,562.00,174.00,18.00,34.00,1,-1,-1,-1
473,56,746.00,162.00,32.00,60.00,1,-1,-1,-1
474,55,562.00,174.00,18.00,34.00,1,-1,-1,-1
474,56,746.00,162.00,32.00,60.00,1,-1,-1,-1
475,55,562.00,174.00,18.00,34.00,1,-1,-1,-1
475,56,746.00,162.00,32.00,60.00,1,-1,-1,-1
476,55,562.00,174.00,18.00,34.00,1,-1,-1,-1
476,56,746.00,162.00,32.00,60.00,1,-1,-1,-1
477,55,562.00,174.00,18.00,34.00,1,-1,-1,-1
477,56,746.00,162.00,32.00,60.00,1,-1,-1,-1
477,57,814.00,188.00,34.00,44.00,1,-1,-1,-1
478,57,814.00,188.00,34.00,44.00,1,-1,-1,-1
479,57,814.00,188.00,34.00,44.00,1,-1,-1,-1
480,57,814.00,188.00,34.00,44.00,1,-1,-1,-1
481,57,814.00,188.00,34.00,44.00,1,-1,-1,-1
482,57,814.00,188.00,34.00,44.00,1,-1,-1,-1
483,57,814.00,188.00,34.00,44.00,1,-1,-1,-1
484,57,814.00,188.00,34.00,44.00,1,-1,-1,-1
512,58,926.00,176.00,34.00,62.00,1,-1,-1,-1
512,59,816.00,172.00,20.00,26.00,1,-1,-1,-1
513,58,926.00,176.00,34.00,62.00,1,-1,-1,-1
513,59,816.00,172.00,20.00,26.00,1,-1,-1,-1
514,58,926.00,176.00,34.00,62.00,1,-1,-1,-1
514,59,816.00,172.00,20.00,26.00,1,-1,-1,-1
515,58,926.00,176.00,34.00,62.00,1,-1,-1,-1
515,59,816.00,172.00,20.00,26.00,1,-1,-1,-1
516,58,926.00,176.00,34.00,62.00,1,-1,-1,-1
516,59,816.00,172.00,20.00,26.00,1,-1,-1,-1
517,58,926.00,176.00,34.00,62.00,1,-1,-1,-1
517,59,816.00,172.00,20.00,26.00,1,-1,-1,-1
518,58,926.00,176.00,34.00,62.00,1,-1,-1,-1
518,59,816.00,172.00,20.00,26.00,1,-1,-1,-1
519,58,926.00,176.00,34.00,62.00,1,-1,-1,-1
519,59,816.00,172.00,20.00,26.00,1,-1,-1,-1
526,60,726.00,186.00,32.00,34.00,1,-1,-1,-1
527,60,726.00,186.00,32.00,34.00,1,-1,-1,-1
528,60,726.00,186.00,32.00,34.00,1,-1,-1,-1
529,60,726.00,186.00,32.00,34.00,1,-1,-1,-1
530,60,726.00,186.00,32.00,34.00,1,-1,-1,-1
531,60,726.00,186.00,32.00,34.00,1,-1,-1,-1
532,60,726.00,186.00,32.00,34.00,1,-1,-1,-1
533,60,726.82,184.63,34.46,36.74,1,-1,-1,-1
533,61,694.00,186.00,28.00,32.00,1,-1,-1,-1
533,62,868.00,168.00,28.00,32.00,1,-1,-1,-1
534,60,727.15,184.14,35.27,37.71,1,-1,-1,-1
534,61,694.00,186.00,28.00,32.00,1,-1,-1,-1
534,62,868.00,168.00,28.00,32.00,1,-1,-1,-1
535,60,727.31,183.96,35.50,38.08,1,-1,-1,-1
535,61,694.00,186.00,28.00,32.00,1,-1,-1,-1
535,62,868.00,168.00,28.00,32.00,1,-1,-1,-1
536,60,727.40,183.90,35.50,38.20,1,-1,-1,-1
536,61,694.00,186.00,28.00,32.00,1,-1,-1,-1
536,62,868.00,168.00,28.00,32.00,1,-1,-1,-1
537,60,727.46,183.89,35.42,38.22,1,-1,-1,-1
537,61,694.00,186.00,28.00,32.00,1,-1,-1,-1
537,62,868.00,168.00,28.00,32.00,1,-1,-1,-1
538,60,727.51,183.89,35.31,38.22,1,-1,-1,-1
538,61,694.00,186.00,28.00,32.00,1,-1,-1,-1
538,62,868.00,168.00,28.00,32.00,1,-1,-1,-1
539,60,727.55,183.90,35.20,38.20,1,-1,-1,-1
539,61,694.00,186.00,28.00,32.00,1,-1,-1,-1
539,62,868.00,168.00,28.00,32.00,1,-1,-1,-1
540,60,727.65,183.74,35.50,38.53,1,-1,-1,-1
540,61,694.00,186.00,28.00,32.00,1,-1,-1,-1
540,62,868.00,168.00,28.00,32.00,1,-1,-1,-1
547,63,684.00,176.00,32.00,60.00,1,-1,-1,-1
548,63,684.00,176.00,32.00,60.00,1,-1,-1,-1
549,63,684.00,176.00,32.00,60.00,1,-1,-1,-1
550,63,684.00,176.00,32.00,60.00,1,-1,-1,-1
551,63,684.00,176.00,32.00,60.00,1,-1,-1,-1
552,63,684.00,176.00,32.00,60.00,1,-1,-1,-1
553,63,684.00,176.00,32.00,60.00,1,-1,-1,-1
554,61,679.97,184.03,38.28,43.85,1,-1,-1,-1
554,63,684.00,176.00,32.00,60.00,1,-1,-1,-1
555,61,679.59,183.97,38.52,44.20,1,-1,-1,-1
556,61,679.48,183.95,38.57,44.31,1,-1,-1,-1
557,61,679.47,183.94,38.56,44.34,1,-1,-1,-1
558,61,679.49,183.94,38.52,44.33,1,-1,-1,-1
559,61,679.53,183.95,38.47,44.31,1,-1,-1,-1
560,61,679.56,183.95,38.43,44.29,1,-1,-1,-1
561,61,682.67,183.96,33.55,39.12,1,-1,-1,-1
561,64,614.00,176.00,30.00,66.00,1,-1,-1,-1
562,61,684.01,183.96,31.44,37.02,1,-1,-1,-1
562,64,614.00,176.00,30.00,66.00,1,-1,-1,-1
563,61,684.57,183.97,30.54,36.28,1,-1,-1,-1
563,64,614.00,176.00,30.00,66.00,1,-1,-1,-1
564,61,684.84,183.97,30.08,36.02,1,-1,-1,-1
564,64,614.00,176.00,30.00,66.00,1,-1,-1,-1
565,61,685.01,183.97,29.80,35.93,1,-1,-1,-1
565,64,614.00,176.00,30.00,66.00,1,-1,-1,-1
566,61,685.12,183.98,29.59,35.91,1,-1,-1,-1
566,64,614.00,176.00,30.00,66.00,1,-1,-1,-1
567,61,685.22,183.98,29.43,35.90,1,-1,-1,-1
567,64,614.00,176.00,30.00,66.00,1,-1,-1,-1
568,61,683.42,183.98,29.08,35.91,1,-1,-1,-1
568,64,614.00,176.00,30.00,66.00,1,-1,-1,-1
568,65,688.00,176.00,22.00,30.00,1,-1,-1,-1
568,66,494.00,174.00,34.00,54.00,1,-1,-1,-1
568,67,536.00,172.00,34.00,70.00,1,-1,-1,-1
569,61,682.84,183.98,28.78,35.92,1,-1,-1,-1
569,65,688.00,176.00,22.00,30.00,1,-1,-1,-1
569,66,494.00,174.00,34.00,54.00,1,-1,-1,-1
569,67,536.00,172.00,34.00,70.00,1,-1,-1,-1
570,61,682.71,183.98,28.51,35.92,1,-1,-1,-1
570,65,688.00,176.00,22.00,30.00,1,-1,-1,-1
570,66,494.00,174.00,34.00,54.00,1,-1,-1,-1
570,67,536.00,172.00,34.00,70.00,1,-1,-1,-1
571,61,682.74,183.99,28.27,35.93,1,-1,-1,-1
571,65,688.00,176.00,22.00,30.00,1,-1,-1,-1
571,66,494.00,174.00,34.00,54.00,1,-1,-1,-1
571,67,536.00,172.00,34.00,70.00,1,-1,-1,-1
572,61,682.82,183.99,28.05,35.94,1,-1,-1,-1
572,65,688.00,176.00,22.00,30.00,1,-1,-1,-1
572,66,494.00,174.00,34.00,54.00,1,-1,-1,-1
572,67,536.00,172.00,34.00,70.00,1,-1,-1,-1
573,61,682.92,183.99,27.85,35.94,1,-1,-1,-1
573,65,688.00,176.00,22.00,30.00,1,-1,-1,-1
573,66,494.00,174.00,34.00,54.00,1,-1,-1,-1
573,67,536.00,172.00,34.00,70.00,1,-1,-1,-1
574,61,683.02,183.99,27.67,35.95,1,-1,-1,-1
574,65,688.00,176.00,22.00,30.00,1,-1,-1,-1
574,66,494.00,174.00,34.00,54.00,1,-1,-1,-1
574,67,536.00,172.00,34.00,70.00,1,-1,-1,-1
575,61,682.82,183.97,27.61,35.87,1,-1,-1,-1
575,65,687.54,174.63,22.91,31.37,1,-1,-1,-1
575,66,494.00,174.00,34.00,54.00,1,-1,-1,-1
575,67,536.00,172.00,34.00,70.00,1,-1,-1,-1
575,68,636.00,170.00,18.00,32.00,1,-1,-1,-1
576,65,687.41,174.14,23.18,31.86,1,-1,-1,-1
576,68,636.00,170.00,18.00,32.00,1,-1,-1,-1
577,65,687.39,173.96,23.21,32.04,1,-1,-1,-1
577,68,636.00,170.00,18.00,32.00,1,-1,-1,-1
578,65,687.42,173.90,23.16,32.10,1,-1,-1,-1
578,68,636.00,170.00,18.00,32.00,1,-1,-1,-1
579,65,687.46,173.89,23.08,32.11,1,-1,-1,-1
579,68,636.00,170.00,18.00,32.00,1,-1,-1,-1
580,65,687.50,173.89,23.00,32.11,1,-1,-1,-1
580,68,636.00,170.00,18.00,32.00,1,-1,-1,-1
581,65,687.54,173.90,22.91,32.10,1,-1,-1,-1
581,68,636.00,170.00,18.00,32.00,1,-1,-1,-1
582,63,685.01,166.03,25.99,50.03,1,-1,-1,-1
582,65,687.49,173.74,23.03,32.26,1,-1,-1,-1
582,66,464.02,174.00,45.82,73.26,1,-1,-1,-1
582,68,636.00,170.00,18.00,32.00,1,-1,-1,-1
582,69,972.00,156.00,66.00,104.00,1,-1,-1,-1
583,63,685.23,165.92,25.52,49.92,1,-1,-1,-1
583,66,462.48,174.00,46.21,74.33,1,-1,-1,-1
583,69,972.00,156.00,66.00,104.00,1,-1,-1,-1
584,63,685.37,165.87,25.21,49.87,1,-1,-1,-1
584,66,462.02,174.00,46.22,74.69,1,-1,-1,-1
584,69,972.00,156.00,66.00,104.00,1,-1,-1,-1
585,63,685.47,165.86,25.00,49.86,1,-1,-1,-1
585,66,461.97,174.00,46.08,74.79,1,-1,-1,-1
585,69,972.00,156.00,66.00,104.00,1,-1,-1,-1
586,63,685.55,165.87,24.85,49.87,1,-1,-1,-1
586,66,462.06,174.00,45.91,74.79,1,-1,-1,-1
586,69,972.00,156.00,66.00,104.00,1,-1,-1,-1
587,63,685.61,165.88,24.73,49.88,1,-1,-1,-1
587,66,462.20,174.00,45.73,74.75,1,-1,-1,-1
587,69,972.00,156.00,66.00,104.00,1,-1,-1,-1
