126,1,185.69,91.60,99.11,315.25,1,-1,-1,-1
126,17,6.33,83.27,123.51,310.66,1,-1,-1,-1
126,18,392.69,10.48,182.18,463.41,1,-1,-1,-1
126,19,256.85,64.53,153.59,373.35,1,-1,-1,-1
126,20,476.00,2.00,160.00,454.00,1,-1,-1,-1
127,1,181.50,87.58,98.44,307.50,1,-1,-1,-1
127,11,306.40,92.40,99.17,256.03,1,-1,-1,-1
127,17,-7.41,77.15,122.04,314.15,1,-1,-1,-1
127,18,416.78,5.16,185.90,471.38,1,-1,-1,-1
127,19,258.18,65.43,153.14,372.25,1,-1,-1,-1
127,20,476.00,2.00,160.00,454.00,1,-1,-1,-1
127,21,374.00,90.00,88.00,286.00,1,-1,-1,-1
128,1,179.50,85.94,99.11,304.60,1,-1,-1,-1
128,11,305.45,96.96,97.85,255.87,1,-1,-1,-1
128,17,-11.86,74.87,119.95,315.33,1,-1,-1,-1
128,18,425.70,3.15,187.63,474.38,1,-1,-1,-1
128,19,340.99,85.41,122.16,302.51,1,-1,-1,-1
129,1,178.22,80.00,103.16,310.17,1,-1,-1,-1
129,11,313.35,91.91,103.26,267.65,1,-1,-1,-1
129,17,-9.04,74.11,116.71,309.19,1,-1,-1,-1
129,18,438.60,1.07,188.96,478.15,1,-1,-1,-1
129,19,353.79,89.04,117.75,291.57,1,-1,-1,-1
130,1,177.16,77.76,105.90,312.27,1,-1,-1,-1
130,11,316.06,90.03,105.69,271.97,1,-1,-1,-1
130,17,-7.47,73.96,114.91,306.54,1,-1,-1,-1
130,18,443.52,0.29,189.36,479.56,1,-1,-1,-1
131,1,176.25,76.87,108.04,313.11,1,-1,-1,-1
131,11,317.00,89.24,106.97,273.63,1,-1,-1,-1
131,17,-6.50,74.02,113.76,305.37,1,-1,-1,-1
131,18,445.37,-0.00,189.43,480.08,1,-1,-1,-1
132,1,175.46,76.51,109.84,313.45,1,-1,-1,-1
132,11,317.26,88.89,107.76,274.24,1,-1,-1,-1
132,17,-5.79,74.15,112.90,304.77,1,-1,-1,-1
132,18,446.05,-0.10,189.37,480.26,1,-1,-1,-1
133,1,174.74,76.36,111.41,313.60,1,-1,-1,-1
133,11,317.26,88.71,108.31,274.44,1,-1,-1,-1
133,17,-5.20,74.29,112.19,304.41,1,-1,-1,-1
133,18,446.28,-0.13,189.27,480.30,1,-1,-1,-1
134,1,172.12,84.12,115.46,326.74,1,-1,-1,-1
134,5,77.01,146.06,65.94,183.84,1,-1,-1,-1
134,11,314.24,99.00,108.11,277.08,1,-1,-1,-1
134,17,-10.29,78.33,111.09,309.33,1,-1,-1,-1
134,18,452.69,-0.13,188.23,480.30,1,-1,-1,-1
135,1,171.33,87.01,116.63,331.66,1,-1,-1,-1
135,5,77.23,145.30,65.26,185.88,1,-1,-1,-1
135,11,313.43,102.88,107.40,278.06,1,-1,-1,-1
135,17,-11.34,79.94,109.09,311.11,1,-1,-1,-1
135,18,455.34,-0.13,187.28,480.28,1,-1,-1,-1
136,1,171.20,88.10,116.78,333.55,1,-1,-1,-1
136,5,77.59,145.12,64.52,186.34,1,-1,-1,-1
136,11,313.43,104.31,106.57,278.40,1,-1,-1,-1
136,17,-10.93,80.63,106.90,311.67,1,-1,-1,-1
136,18,456.53,-0.12,186.41,480.26,1,-1,-1,-1
137,1,171.32,88.48,116.55,334.24,1,-1,-1,-1
137,5,77.90,145.11,63.89,186.38,1,-1,-1,-1
137,11,313.71,104.79,105.75,278.49,1,-1,-1,-1
137,17,-10.02,80.96,104.78,311.77,1,-1,-1,-1
137,18,457.14,-0.11,185.62,480.23,1,-1,-1,-1
138,1,171.52,88.58,116.20,334.47,1,-1,-1,-1
138,5,78.15,145.13,63.40,186.33,1,-1,-1,-1
138,11,314.07,104.91,104.99,278.50,1,-1,-1,-1
138,17,-9.00,81.13,102.81,311.70,1,-1,-1,-1
138,18,457.52,-0.10,184.90,480.21,1,-1,-1,-1
139,1,171.73,88.58,115.84,334.52,1,-1,-1,-1
139,5,78.36,145.16,63.00,186.24,1,-1,-1,-1
139,11,314.43,104.90,104.31,278.47,1,-1,-1,-1
139,17,-8.00,81.24,101.02,311.58,1,-1,-1,-1
139,18,457.79,-0.09,184.25,480.19,1,-1,-1,-1
140,1,171.94,88.55,115.49,334.51,1,-1,-1,-1
140,5,78.53,145.20,62.66,186.13,1,-1,-1,-1
140,11,314.77,104.85,103.69,278.44,1,-1,-1,-1
140,17,-7.06,81.32,99.39,311.45,1,-1,-1,-1
140,18,458.02,-0.08,183.66,480.17,1,-1,-1,-1
141,1,154.01,80.70,122.78,351.39,1,-1,-1,-1
141,5,77.76,143.95,63.79,189.47,1,-1,-1,-1
141,11,300.97,91.75,110.50,297.94,1,-1,-1,-1
141,17,-9.61,80.27,100.12,313.76,1,-1,-1,-1
141,18,459.34,-0.20,183.77,480.45,1,-1,-1,-1
142,1,146.90,77.75,126.33,357.70,1,-1,-1,-1
142,11,295.97,86.87,112.78,305.19,1,-1,-1,-1
143,1,143.82,76.59,128.40,360.10,1,-1,-1,-1
143,11,294.16,84.93,113.44,307.98,1,-1,-1,-1
144,1,142.39,76.14,129.81,360.95,1,-1,-1,-1
144,11,293.63,84.18,113.48,308.98,1,-1,-1,-1
145,1,141.63,75.98,130.91,361.19,1,-1,-1,-1
145,11,293.57,83.90,113.28,309.28,1,-1,-1,-1
146,1,141.14,75.92,131.83,361.21,1,-1,-1,-1
146,11,293.69,83.81,113.02,309.32,1,-1,-1,-1
147,1,140.78,75.90,132.63,361.15,1,-1,-1,-1
147,11,293.87,83.79,112.75,309.26,1,-1,-1,-1
148,1,136.39,61.62,140.26,388.33,1,-1,-1,-1
148,11,294.99,70.83,120.98,335.09,1,-1,-1,-1
148,17,-0.45,94.67,92.39,290.41,1,-1,-1,-1
148,22,582.00,180.00,32.00,90.00,1,-1,-1,-1
148,23,420.00,148.00,72.00,192.00,1,-1,-1,-1
149,1,136.65,55.03,143.11,403.51,1,-1,-1,-1
149,11,294.73,64.74,127.95,353.53,1,-1,-1,-1
149,17,0.13,97.16,91.13,285.74,1,-1,-1,-1
149,23,436.44,142.86,73.41,195.43,1,-1,-1,-1
150,1,137.52,52.46,142.79,409.42,1,-1,-1,-1
150,11,294.58,62.35,130.85,360.78,1,-1,-1,-1
150,17,0.21,97.91,90.87,284.35,1,-1,-1,-1
150,23,439.09,142.00,73.81,196.00,1,-1,-1,-1
151,1,138.57,51.50,141.35,411.59,1,-1,-1,-1
151,11,294.49,61.46,132.09,363.49,1,-1,-1,-1
151,17,0.21,98.17,90.86,283.87,1,-1,-1,-1
151,23,439.70,141.78,74.10,196.15,1,-1,-1,-1
152,1,139.60,51.18,139.59,412.28,1,-1,-1,-1
152,11,294.43,61.17,132.65,364.39,1,-1,-1,-1
152,17,0.20,98.24,90.94,283.71,1,-1,-1,-1
152,23,439.64,141.75,74.37,196.17,1,-1,-1,-1
153,1,140.57,51.11,137.83,412.40,1,-1,-1,-1
153,11,294.38,61.11,132.94,364.58,1,-1,-1,-1
153,17,0.18,98.25,91.04,283.68,1,-1,-1,-1
153,23,439.41,141.78,74.66,196.15,1,-1,-1,-1
154,1,141.46,51.14,136.17,412.32,1,-1,-1,-1
154,11,294.34,61.13,133.10,364.52,1,-1,-1,-1
154,17,0.16,98.24,91.13,283.69,1,-1,-1,-1
154,23,439.15,141.81,74.97,196.13,1,-1,-1,-1
155,1,125.98,47.31,141.36,422.50,1,-1,-1,-1
155,11,297.29,58.61,137.57,374.68,1,-1,-1,-1
155,17,3.00,110.04,88.14,270.57,1,-1,-1,-1
155,23,440.18,141.49,75.05,196.34,1,-1,-1,-1
156,1,119.64,45.89,144.30,426.29,1,-1,-1,-1
156,11,298.22,57.67,139.64,378.46,1,-1,-1,-1
156,17,3.82,114.53,87.56,265.59,1,-1,-1,-1
157,1,116.81,45.39,146.26,427.63,1,-1,-1,-1
157,11,298.43,57.36,140.76,379.79,1,-1,-1,-1
157,17,3.85,116.12,87.90,263.83,1,-1,-1,-1
158,1,115.42,45.25,147.76,428.01,1,-1,-1,-1
158,11,298.36,57.28,141.46,380.16,1,-1,-1,-1
158,17,3.63,116.65,88.52,263.25,1,-1,-1,-1
159,1,114.60,45.24,149.00,428.03,1,-1,-1,-1
159,11,298.19,57.30,141.97,380.17,1,-1,-1,-1
159,17,3.33,116.79,89.19,263.10,1,-1,-1,-1
160,1,114.04,45.28,150.09,427.92,1,-1,-1,-1
160,11,298.01,57.34,142.39,380.06,1,-1,-1,-1
160,17,3.02,116.78,89.83,263.10,1,-1,-1,-1
161,1,113.61,45.33,151.05,427.78,1,-1,-1,-1
161,11,297.83,57.39,142.75,379.90,1,-1,-1,-1
161,17,2.73,116.73,90.43,263.16,1,-1,-1,-1
162,1,69.06,18.13,162.38,456.19,1,-1,-1,-1
162,11,275.03,48.37,150.71,401.79,1,-1,-1,-1
162,17,2.89,117.95,89.95,261.76,1,-1,-1,-1
162,24,492.00,168.00,76.00,196.00,1,-1,-1,-1
163,1,52.03,7.96,167.36,466.79,1,-1,-1,-1
163,11,266.55,44.99,153.54,409.97,1,-1,-1,-1
163,24,492.00,168.00,76.00,196.00,1,-1,-1,-1
164,1,45.15,4.03,169.91,470.83,1,-1,-1,-1
164,11,263.33,43.71,154.47,413.05,1,-1,-1,-1
164,24,492.00,168.00,76.00,196.00,1,-1,-1,-1
165,1,42.39,2.63,171.41,472.22,1,-1,-1,-1
165,11,262.22,43.27,154.66,414.09,1,-1,-1,-1
165,24,492.00,168.00,76.00,196.00,1,-1,-1,-1
166,1,41.26,2.20,172.44,472.60,1,-1,-1,-1
166,11,261.92,43.15,154.57,414.34,1,-1,-1,-1
166,24,492.00,168.00,76.00,196.00,1,-1,-1,-1
167,1,40.77,2.15,173.26,472.59,1,-1,-1,-1
167,11,261.94,43.16,154.39,414.30,1,-1,-1,-1
167,24,492.00,168.00,76.00,196.00,1,-1,-1,-1
168,1,40.54,2.23,173.94,472.44,1,-1,-1,-1
168,11,262.06,43.21,154.19,414.16,1,-1,-1,-1
168,24,492.00,168.00,76.00,196.00,1,-1,-1,-1
169,1,6.73,1.07,173.28,476.14,1,-1,-1,-1
169,11,243.66,43.27,160.00,426.95,1,-1,-1,-1
169,24,499.38,155.69,58.50,152.24,1,-1,-1,-1
169,25,460.00,152.00,48.00,134.00,1,-1,-1,-1
170,1,-5.50,0.70,171.92,477.44,1,-1,-1,-1
170,11,236.45,43.32,162.75,431.72,1,-1,-1,-1
170,24,502.35,150.91,51.50,135.25,1,-1,-1,-1
170,25,460.00,152.00,48.00,134.00,1,-1,-1,-1
171,1,-17.00,1.94,167.31,476.52,1,-1,-1,-1
171,11,228.02,36.94,167.50,441.16,1,-1,-1,-1
171,24,511.84,149.60,51.52,135.03,1,-1,-1,-1
171,25,465.75,152.00,48.52,135.50,1,-1,-1,-1
172,1,-19.50,2.50,163.47,476.05,1,-1,-1,-1
172,11,233.95,34.51,169.10,442.11,1,-1,-1,-1
172,24,526.04,147.81,51.51,136.48,1,-1,-1,-1
172,25,485.61,149.05,49.69,137.48,1,-1,-1,-1
173,1,-19.23,2.78,160.05,475.77,1,-1,-1,-1
173,11,236.08,33.62,170.30,442.32,1,-1,-1,-1
173,24,530.98,147.28,51.26,137.22,1,-1,-1,-1
173,25,492.05,148.04,50.47,138.12,1,-1,-1,-1
174,1,-17.45,6.85,155.85,471.67,1,-1,-1,-1
174,11,242.00,32.04,172.33,444.85,1,-1,-1,-1
174,24,547.36,141.70,53.09,141.81,1,-1,-1,-1
174,25,503.86,143.53,50.51,138.30,1,-1,-1,-1
174,26,524.00,140.00,70.00,140.00,1,-1,-1,-1
175,1,-24.11,5.57,156.55,473.79,1,-1,-1,-1
175,11,238.11,30.18,175.18,446.99,1,-1,-1,-1
175,24,560.86,137.08,54.30,144.91,1,-1,-1,-1
175,25,518.66,136.44,53.50,143.84,1,-1,-1,-1
176,11,233.08,23.05,178.25,452.87,1,-1,-1,-1
176,24,569.00,132.79,56.03,148.83,1,-1,-1,-1
176,25,523.18,133.94,54.34,145.81,1,-1,-1,-1
177,11,231.01,20.37,179.79,455.01,1,-1,-1,-1
177,24,571.73,131.28,56.84,150.36,1,-1,-1,-1
177,25,524.44,133.11,54.70,146.48,1,-1,-1,-1
178,11,221.62,11.64,183.44,462.17,1,-1,-1,-1
178,17,67.63,96.50,59.48,147.13,1,-1,-1,-1
178,24,578.81,128.53,56.36,149.08,1,-1,-1,-1
178,25,537.35,123.62,55.76,149.32,1,-1,-1,-1
179,1,39.94,79.22,95.07,287.68,1,-1,-1,-1
179,11,213.16,8.36,186.92,468.68,1,-1,-1,-1
179,17,62.99,97.58,64.12,143.48,1,-1,-1,-1
179,24,587.61,122.84,55.81,151.07,1,-1,-1,-1
179,25,547.77,118.82,57.62,152.97,1,-1,-1,-1
180,1,44.02,88.91,87.09,261.06,1,-1,-1,-1
180,11,199.12,8.46,189.35,468.49,1,-1,-1,-1
180,17,66.21,96.96,61.54,137.71,1,-1,-1,-1
180,24,594.79,119.81,55.45,150.10,1,-1,-1,-1
180,25,552.85,118.40,58.17,153.00,1,-1,-1,-1
181,1,44.56,91.11,85.76,255.02,1,-1,-1,-1
181,11,193.14,8.59,191.52,468.26,1,-1,-1,-1
181,25,554.31,118.37,58.67,152.93,1,-1,-1,-1
182,1,44.53,91.68,85.80,253.45,1,-1,-1,-1
182,11,190.39,8.72,193.49,468.06,1,-1,-1,-1
182,25,554.44,118.47,59.12,152.85,1,-1,-1,-1
183,1,41.54,102.89,73.70,212.83,1,-1,-1,-1
183,11,166.47,10.13,197.36,467.87,1,-1,-1,-1
183,25,556.40,114.68,61.46,157.99,1,-1,-1,-1
184,1,40.06,106.53,70.34,199.24,1,-1,-1,-1
184,11,156.43,10.73,200.87,467.70,1,-1,-1,-1
184,25,556.90,113.31,62.53,159.90,1,-1,-1,-1
185,1,39.24,107.48,70.21,195.60,1,-1,-1,-1
185,11,151.84,11.01,204.04,467.54,1,-1,-1,-1
185,25,556.77,112.87,63.11,160.58,1,-1,-1,-1
186,1,38.66,107.64,70.97,194.88,1,-1,-1,-1
186,11,149.42,11.17,206.90,467.40,1,-1,-1,-1
186,25,556.44,112.78,63.47,160.79,1,-1,-1,-1
187,1,38.18,107.55,71.95,195.10,1,-1,-1,-1
187,11,147.91,11.27,209.50,467.27,1,-1,-1,-1
187,25,556.07,112.82,63.74,160.81,1,-1,-1,-1
188,1,37.76,107.39,72.93,195.57,1,-1,-1,-1
188,11,146.79,11.35,211.84,467.15,1,-1,-1,-1
188,25,555.70,112.91,63.96,160.77,1,-1,-1,-1
189,1,37.39,107.24,73.84,196.07,1,-1,-1,-1
189,11,145.89,11.42,213.96,467.04,1,-1,-1,-1
189,25,555.35,113.00,64.16,160.71,1,-1,-1,-1
190,1,37.48,109.37,71.28,189.26,1,-1,-1,-1
190,11,90.74,4.96,217.77,470.85,1,-1,-1,-1
190,25,559.00,111.40,64.62,161.86,1,-1,-1,-1
191,11,69.41,2.54,220.30,472.25,1,-1,-1,-1
192,11,61.04,1.66,222.22,472.72,1,-1,-1,-1
193,11,57.70,1.37,223.82,472.84,1,-1,-1,-1
194,11,56.32,1.31,225.21,472.84,1,-1,-1,-1
195,11,55.70,1.33,226.45,472.79,1,-1,-1,-1
196,11,55.38,1.37,227.56,472.72,1,-1,-1,-1
197,11,9.92,9.25,221.32,464.83,1,-1,-1,-1
198,11,-6.54,12.29,217.67,461.79,1,-1,-1,-1
199,11,-11.82,13.43,215.15,460.63,1,-1,-1,-1
200,11,-12.95,13.86,213.15,460.20,1,-1,-1,-1
201,11,-12.58,14.02,211.45,460.03,1,-1,-1,-1
202,11,-11.71,14.07,209.96,459.98,1,-1,-1,-1
203,11,-10.71,14.09,208.62,459.96,1,-1,-1,-1
204,11,-17.32,4.93,210.82,473.03,1,-1,-1,-1
205,11,-18.62,1.50,209.60,477.93,1,-1,-1,-1
206,11,-17.98,0.20,207.32,479.78,1,-1,-1,-1
207,11,-16.69,-0.27,204.80,480.44,1,-1,-1,-1
208,11,-15.27,-0.42,202.35,480.65,1,-1,-1,-1
209,11,-13.88,-0.44,200.07,480.68,1,-1,-1,-1
210,11,-12.58,-0.43,197.98,480.66,1,-1,-1,-1
211,11,-16.98,-1.14,198.43,481.75,1,-1,-1,-1
218,1,129.85,198.00,32.29,86.00,1,-1,-1,-1
218,27,74.00,200.00,28.00,82.00,1,-1,-1,-1
219,1,131.32,199.40,31.59,84.30,1,-1,-1,-1
219,27,74.00,200.00,28.00,82.00,1,-1,-1,-1
