105,127,1654.42,413.76,110.71,251.20,1,-1,-1,-1
105,131,0.00,506.00,86.00,322.00,1,-1,-1,-1
105,132,466.00,238.00,68.00,174.00,1,-1,-1,-1
106,127,1658.65,405.89,108.28,242.99,1,-1,-1,-1
106,131,0.00,506.00,86.00,322.00,1,-1,-1,-1
106,132,466.00,238.00,68.00,174.00,1,-1,-1,-1
107,127,1665.07,392.16,105.85,237.55,1,-1,-1,-1
109,133,26.00,378.00,126.00,260.00,1,-1,-1,-1
109,134,344.00,360.00,74.00,178.00,1,-1,-1,-1
110,133,26.00,378.00,126.00,260.00,1,-1,-1,-1
110,134,344.00,360.00,74.00,178.00,1,-1,-1,-1
111,135,382.00,352.00,74.00,162.00,1,-1,-1,-1
111,136,122.00,350.00,110.00,252.00,1,-1,-1,-1
111,137,1356.00,842.00,158.00,222.00,1,-1,-1,-1
112,135,382.00,352.00,74.00,162.00,1,-1,-1,-1
112,136,122.00,350.00,110.00,252.00,1,-1,-1,-1
112,137,1356.00,842.00,158.00,222.00,1,-1,-1,-1
113,135,382.50,336.99,85.01,187.52,1,-1,-1,-1
114,135,383.00,331.98,88.01,196.03,1,-1,-1,-1
115,135,383.62,326.30,88.02,198.69,1,-1,-1,-1
115,138,1726.00,178.00,62.00,208.00,1,-1,-1,-1
116,135,384.29,324.44,86.92,199.19,1,-1,-1,-1
116,138,1726.00,178.00,62.00,208.00,1,-1,-1,-1
117,135,384.39,319.87,89.57,205.27,1,-1,-1,-1
117,139,1602.00,718.00,112.00,298.00,1,-1,-1,-1
117,140,1464.00,714.00,108.00,266.00,1,-1,-1,-1
117,141,866.00,50.00,68.00,192.00,1,-1,-1,-1
117,142,114.00,506.00,110.00,250.00,1,-1,-1,-1
118,139,1602.00,718.00,112.00,298.00,1,-1,-1,-1
118,140,1464.00,714.00,108.00,266.00,1,-1,-1,-1
118,141,866.00,50.00,68.00,192.00,1,-1,-1,-1
118,142,114.00,506.00,110.00,250.00,1,-1,-1,-1
119,70,930.93,19.98,86.26,177.93,1,-1,-1,-1
119,135,387.26,321.98,84.40,195.87,1,-1,-1,-1
119,139,1626.08,672.96,111.88,298.00,1,-1,-1,-1
119,142,76.70,478.98,109.54,247.00,1,-1,-1,-1
119,143,1518.00,576.00,110.00,300.00,1,-1,-1,-1
119,144,1644.00,254.00,72.00,202.00,1,-1,-1,-1
119,145,1788.00,274.00,60.00,190.00,1,-1,-1,-1
120,29,268.30,422.09,76.85,247.99,1,-1,-1,-1
120,70,931.36,19.24,81.41,177.03,1,-1,-1,-1
120,135,394.06,336.52,77.85,182.92,1,-1,-1,-1
120,139,1634.14,657.85,111.88,298.00,1,-1,-1,-1
120,142,103.62,435.63,112.83,254.96,1,-1,-1,-1
120,143,1523.17,582.86,113.37,310.29,1,-1,-1,-1
120,144,1629.19,272.86,69.05,193.43,1,-1,-1,-1
120,145,1778.76,275.71,63.06,200.29,1,-1,-1,-1
121,29,264.75,433.60,77.09,248.77,1,-1,-1,-1
121,70,951.62,24.75,74.08,161.50,1,-1,-1,-1
121,135,395.14,335.40,78.51,184.48,1,-1,-1,-1
121,139,1685.56,597.27,111.15,298.00,1,-1,-1,-1
121,142,103.26,416.06,113.60,256.70,1,-1,-1,-1
121,143,1520.35,594.36,144.98,397.85,1,-1,-1,-1
121,144,1619.33,277.53,68.06,190.47,1,-1,-1,-1
121,146,0.00,386.00,64.00,228.00,1,-1,-1,-1
122,70,960.57,27.07,70.84,154.74,1,-1,-1,-1
122,139,1696.03,584.79,110.34,298.00,1,-1,-1,-1
122,143,1519.60,598.32,155.41,427.90,1,-1,-1,-1
122,144,1616.34,278.79,67.84,189.63,1,-1,-1,-1
122,146,0.00,386.00,64.00,228.00,1,-1,-1,-1
123,70,957.21,27.77,71.49,156.16,1,-1,-1,-1
123,139,1712.73,561.53,110.34,298.00,1,-1,-1,-1
123,143,1519.06,602.72,166.28,457.81,1,-1,-1,-1
123,144,1612.00,281.69,67.27,188.03,1,-1,-1,-1
123,147,1384.00,732.00,102.00,304.00,1,-1,-1,-1
123,148,1724.00,320.00,64.00,190.00,1,-1,-1,-1
123,149,1016.00,0.00,60.00,168.00,1,-1,-1,-1
123,150,1580.00,510.00,76.00,302.00,1,-1,-1,-1
124,147,1384.00,732.00,102.00,304.00,1,-1,-1,-1
124,148,1724.00,320.00,64.00,190.00,1,-1,-1,-1
124,149,1016.00,0.00,60.00,168.00,1,-1,-1,-1
124,150,1580.00,510.00,76.00,302.00,1,-1,-1,-1
125,149,1044.07,4.50,50.40,137.98,1,-1,-1,-1
125,150,1597.98,496.49,68.56,268.97,1,-1,-1,-1
125,151,434.00,168.00,68.00,192.00,1,-1,-1,-1
125,152,1782.00,118.00,56.00,184.00,1,-1,-1,-1
125,153,558.00,194.00,82.00,184.00,1,-1,-1,-1
125,154,1190.00,774.00,156.00,290.00,1,-1,-1,-1
125,155,148.00,320.00,74.00,202.00,1,-1,-1,-1
126,149,1052.98,6.00,48.07,127.98,1,-1,-1,-1
126,150,1603.60,491.99,66.81,257.98,1,-1,-1,-1
126,151,434.00,168.00,68.00,192.00,1,-1,-1,-1
126,152,1782.00,118.00,56.00,184.00,1,-1,-1,-1
126,153,558.00,194.00,82.00,184.00,1,-1,-1,-1
126,154,1190.00,774.00,156.00,290.00,1,-1,-1,-1
126,155,148.00,320.00,74.00,202.00,1,-1,-1,-1
127,149,1062.65,7.51,44.29,117.93,1,-1,-1,-1
127,150,1629.62,440.93,73.11,278.02,1,-1,-1,-1
127,156,1084.00,0.00,72.00,126.00,1,-1,-1,-1
127,157,1636.00,102.00,64.00,184.00,1,-1,-1,-1
127,158,532.00,320.00,74.00,192.00,1,-1,-1,-1
127,159,202.00,234.00,108.00,278.00,1,-1,-1,-1
127,160,1536.00,402.00,78.00,220.00,1,-1,-1,-1
128,135,376.74,320.35,79.21,194.06,1,-1,-1,-1
128,144,1533.44,412.11,74.60,210.96,1,-1,-1,-1
128,150,1646.69,420.95,70.92,267.57,1,-1,-1,-1
128,157,1645.32,122.57,60.78,173.71,1,-1,-1,-1
128,159,232.24,256.29,80.08,206.00,1,-1,-1,-1
128,161,442.00,310.00,66.00,212.00,1,-1,-1,-1
128,162,32.00,360.00,112.00,272.00,1,-1,-1,-1
128,163,1692.00,420.00,66.00,198.00,1,-1,-1,-1
129,135,345.88,244.00,107.03,270.06,1,-1,-1,-1
129,144,1522.24,428.88,75.34,213.06,1,-1,-1,-1
129,150,1659.90,402.69,69.85,263.54,1,-1,-1,-1
129,157,1649.60,141.37,57.88,164.31,1,-1,-1,-1
129,164,840.00,800.00,140.00,278.00,1,-1,-1,-1
129,165,1714.00,188.00,62.00,182.00,1,-1,-1,-1
129,166,1622.00,420.00,64.00,196.00,1,-1,-1,-1
130,135,371.70,282.64,89.34,226.62,1,-1,-1,-1
130,142,293.89,269.44,75.71,173.87,1,-1,-1,-1
130,157,1652.19,150.15,56.34,159.92,1,-1,-1,-1
130,167,542.00,250.00,66.00,240.00,1,-1,-1,-1
131,135,369.84,277.46,91.18,231.30,1,-1,-1,-1
131,142,309.06,252.24,73.02,167.68,1,-1,-1,-1
131,144,1523.84,455.37,93.73,258.08,1,-1,-1,-1
131,168,592.00,258.00,72.00,210.00,1,-1,-1,-1
131,169,186.00,272.00,124.00,264.00,1,-1,-1,-1
132,144,1522.49,460.47,98.54,265.22,1,-1,-1,-1
132,168,592.00,258.00,72.00,210.00,1,-1,-1,-1
132,169,186.00,272.00,124.00,264.00,1,-1,-1,-1
133,135,432.09,246.46,86.99,220.38,1,-1,-1,-1
133,144,1512.08,497.41,106.78,288.12,1,-1,-1,-1
133,170,278.00,218.00,110.00,270.00,1,-1,-1,-1
134,135,449.02,246.79,83.22,214.31,1,-1,-1,-1
134,144,1501.94,506.65,114.84,313.05,1,-1,-1,-1
135,135,482.06,244.20,81.24,208.37,1,-1,-1,-1
135,142,368.59,233.93,85.93,201.59,1,-1,-1,-1
135,144,1493.35,522.99,117.86,321.29,1,-1,-1,-1
135,150,1638.01,204.88,78.10,290.33,1,-1,-1,-1
136,135,501.48,238.15,80.41,206.09,1,-1,-1,-1
136,142,370.71,215.78,78.24,189.32,1,-1,-1,-1
136,150,1631.72,211.96,79.98,281.30,1,-1,-1,-1
136,171,1764.00,330.00,72.00,220.00,1,-1,-1,-1
136,172,756.00,216.00,68.00,168.00,1,-1,-1,-1
136,173,440.00,210.00,58.00,194.00,1,-1,-1,-1
137,135,509.17,232.36,80.94,207.47,1,-1,-1,-1
137,142,384.25,203.43,77.80,188.27,1,-1,-1,-1
137,144,1479.17,641.96,108.15,291.75,1,-1,-1,-1
137,150,1627.37,211.83,85.62,296.29,1,-1,-1,-1
137,157,1574.63,322.89,70.40,201.28,1,-1,-1,-1
137,173,444.31,215.14,52.81,175.14,1,-1,-1,-1
137,174,810.00,194.00,66.00,184.00,1,-1,-1,-1
138,135,498.11,201.45,81.03,214.36,1,-1,-1,-1
138,142,373.92,187.10,77.40,189.40,1,-1,-1,-1
138,144,1461.21,696.77,111.64,300.55,1,-1,-1,-1
138,150,1629.50,190.22,86.03,297.70,1,-1,-1,-1
138,157,1566.99,343.55,71.55,204.58,1,-1,-1,-1
138,174,803.03,178.57,71.37,199.43,1,-1,-1,-1
138,175,1606.00,842.00,108.00,246.00,1,-1,-1,-1
138,176,1088.00,0.00,76.00,122.00,1,-1,-1,-1
138,177,194.00,230.00,132.00,280.00,1,-1,-1,-1
138,178,596.00,184.00,74.00,186.00,1,-1,-1,-1
139,135,510.26,217.55,78.61,206.84,1,-1,-1,-1
139,142,385.09,174.36,77.05,188.56,1,-1,-1,-1
139,144,1445.94,723.98,117.17,315.12,1,-1,-1,-1
139,157,1551.45,380.23,69.82,200.62,1,-1,-1,-1
139,174,805.57,180.35,70.67,197.65,1,-1,-1,-1
139,175,1588.13,792.29,123.18,280.29,1,-1,-1,-1
139,179,354.00,176.00,62.00,198.00,1,-1,-1,-1
139,180,1206.00,10.00,72.00,124.00,1,-1,-1,-1
139,181,910.00,58.00,56.00,174.00,1,-1,-1,-1
140,135,516.69,211.62,79.00,207.87,1,-1,-1,-1
140,144,1436.42,747.84,119.59,321.62,1,-1,-1,-1
140,157,1543.21,402.08,70.78,203.38,1,-1,-1,-1
140,174,805.56,179.16,71.10,198.84,1,-1,-1,-1
140,182,1640.00,280.00,76.00,146.00,1,-1,-1,-1
141,183,1188.00,14.00,74.00,128.00,1,-1,-1,-1
142,183,1188.00,14.00,74.00,128.00,1,-1,-1,-1
143,157,1485.10,469.68,72.52,210.23,1,-1,-1,-1
143,183,1165.43,14.00,77.11,134.00,1,-1,-1,-1
143,184,658.00,138.00,78.00,142.00,1,-1,-1,-1
143,185,754.00,110.00,76.00,174.00,1,-1,-1,-1
143,186,338.00,166.00,104.00,264.00,1,-1,-1,-1
144,157,1478.32,477.13,72.23,210.95,1,-1,-1,-1
144,183,1158.08,14.00,77.81,136.01,1,-1,-1,-1
144,184,658.00,138.00,78.00,142.00,1,-1,-1,-1
144,185,754.00,110.00,76.00,174.00,1,-1,-1,-1
144,186,338.00,166.00,104.00,264.00,1,-1,-1,-1
145,70,668.41,79.48,69.52,156.44,1,-1,-1,-1
145,157,1468.00,498.04,73.09,213.46,1,-1,-1,-1
145,183,1150.46,14.00,78.96,138.02,1,-1,-1,-1
145,187,432.00,218.00,70.00,174.00,1,-1,-1,-1
145,188,1446.00,718.00,106.00,286.00,1,-1,-1,-1
146,70,663.76,71.71,71.91,172.19,1,-1,-1,-1
146,183,1130.67,28.95,86.35,153.30,1,-1,-1,-1
146,187,455.63,214.57,67.30,167.14,1,-1,-1,-1
146,189,72.00,344.00,76.00,166.00,1,-1,-1,-1
146,190,1680.00,624.00,96.00,332.00,1,-1,-1,-1
146,191,828.00,810.00,128.00,268.00,1,-1,-1,-1
146,192,798.00,82.00,62.00,198.00,1,-1,-1,-1
146,193,1014.00,12.00,60.00,202.00,1,-1,-1,-1
147,70,651.92,73.10,72.50,173.61,1,-1,-1,-1
147,143,1393.17,580.70,93.49,277.01,1,-1,-1,-1
147,174,828.92,79.99,59.46,162.97,1,-1,-1,-1
147,183,1120.57,31.87,88.95,157.90,1,-1,-1,-1
147,187,468.00,195.68,69.84,173.63,1,-1,-1,-1
147,191,791.99,760.29,153.73,322.86,1,-1,-1,-1
147,194,728.00,68.00,64.00,166.00,1,-1,-1,-1
147,195,968.00,30.00,68.00,202.00,1,-1,-1,-1
147,196,878.00,52.00,72.00,184.00,1,-1,-1,-1
148,143,1382.15,595.32,96.03,293.04,1,-1,-1,-1
148,174,834.14,74.53,59.59,161.47,1,-1,-1,-1
148,183,1100.91,31.03,94.58,171.52,1,-1,-1,-1
148,187,474.84,188.81,70.43,175.12,1,-1,-1,-1
148,191,787.30,733.99,145.70,307.06,1,-1,-1,-1
148,194,738.93,68.00,62.71,162.57,1,-1,-1,-1
148,195,966.01,33.43,66.83,198.57,1,-1,-1,-1
149,143,1379.39,632.65,93.66,274.72,1,-1,-1,-1
149,174,817.83,61.51,60.60,162.28,1,-1,-1,-1
149,183,1089.45,33.45,97.77,177.32,1,-1,-1,-1
149,191,775.89,686.34,134.66,286.21,1,-1,-1,-1
149,194,753.58,54.37,62.59,162.00,1,-1,-1,-1
149,195,960.96,26.44,68.52,204.05,1,-1,-1,-1
149,197,884.00,58.00,80.00,160.00,1,-1,-1,-1
150,143,1378.45,644.83,94.41,269.05,1,-1,-1,-1
150,174,811.85,57.21,61.39,162.64,1,-1,-1,-1
150,191,772.92,671.29,129.98,279.04,1,-1,-1,-1
150,194,758.17,49.93,62.66,161.85,1,-1,-1,-1
150,195,959.40,24.12,68.94,205.87,1,-1,-1,-1
150,197,884.00,58.00,80.00,160.00,1,-1,-1,-1
151,143,1376.13,658.95,91.65,261.18,1,-1,-1,-1
151,150,1786.78,169.51,54.88,179.41,1,-1,-1,-1
151,174,811.25,47.88,60.60,160.55,1,-1,-1,-1
151,183,1078.20,36.40,102.88,191.46,1,-1,-1,-1
151,191,761.70,619.95,123.80,269.71,1,-1,-1,-1
151,194,763.89,45.36,62.49,161.42,1,-1,-1,-1
151,195,956.55,23.44,68.18,203.54,1,-1,-1,-1
151,197,888.50,58.00,78.50,157.00,1,-1,-1,-1
151,198,1610.00,442.00,120.00,288.00,1,-1,-1,-1
151,199,538.00,114.00,64.00,190.00,1,-1,-1,-1
152,150,1790.93,158.64,60.63,195.60,1,-1,-1,-1
152,183,1067.71,38.65,106.12,197.48,1,-1,-1,-1
152,191,753.98,592.58,121.10,263.83,1,-1,-1,-1
152,195,954.44,21.70,68.38,204.15,1,-1,-1,-1
152,197,890.01,58.00,78.00,155.99,1,-1,-1,-1
152,198,1614.21,493.43,109.87,264.00,1,-1,-1,-1
152,200,1280.00,790.00,76.00,278.00,1,-1,-1,-1
152,201,1036.00,20.00,54.00,202.00,1,-1,-1,-1
152,202,738.00,104.00,74.00,160.00,1,-1,-1,-1
152,203,1388.00,794.00,128.00,266.00,1,-1,-1,-1
153,150,1787.44,155.64,61.60,201.54,1,-1,-1,-1
153,198,1610.18,503.56,123.86,298.88,1,-1,-1,-1
153,201,1041.31,23.43,55.38,207.14,1,-1,-1,-1
153,204,890.00,48.00,60.00,140.00,1,-1,-1,-1
153,205,1690.00,148.00,60.00,162.00,1,-1,-1,-1
153,206,1652.00,146.00,68.00,158.00,1,-1,-1,-1
153,207,658.00,130.00,84.00,136.00,1,-1,-1,-1
153,208,1478.00,732.00,86.00,292.00,1,-1,-1,-1
154,150,1794.14,148.41,60.98,199.51,1,-1,-1,-1
154,198,1613.21,533.38,129.51,313.84,1,-1,-1,-1
154,205,1683.18,134.29,68.50,186.00,1,-1,-1,-1
154,206,1642.95,135.71,68.96,159.71,1,-1,-1,-1
154,209,1786.00,386.00,66.00,198.00,1,-1,-1,-1
154,210,1494.00,76.00,64.00,166.00,1,-1,-1,-1
155,135,813.34,106.30,66.29,172.93,1,-1,-1,-1
155,198,1619.52,553.77,132.32,324.35,1,-1,-1,-1
155,206,1636.60,126.53,65.36,149.54,1,-1,-1,-1
155,209,1787.12,389.43,62.05,186.00,1,-1,-1,-1
155,211,1438.00,826.00,96.00,258.00,1,-1,-1,-1
156,135,820.05,104.40,66.25,171.85,1,-1,-1,-1
156,198,1622.44,560.54,131.97,327.66,1,-1,-1,-1
156,206,1634.26,123.61,64.82,146.08,1,-1,-1,-1
156,209,1787.27,390.00,61.46,184.00,1,-1,-1,-1
156,211,1438.00,826.00,96.00,258.00,1,-1,-1,-1
157,135,823.22,102.09,66.96,170.11,1,-1,-1,-1
157,198,1654.30,635.12,121.22,301.34,1,-1,-1,-1
157,206,1625.81,109.56,73.07,165.95,1,-1,-1,-1
157,209,1787.46,390.57,60.79,182.00,1,-1,-1,-1
157,212,1578.00,114.00,60.00,164.00,1,-1,-1,-1
157,213,1700.00,124.00,64.00,168.00,1,-1,-1,-1
157,214,1610.00,534.00,72.00,198.00,1,-1,-1,-1
158,135,837.57,96.24,66.36,168.59,1,-1,-1,-1
158,198,1660.66,659.34,122.80,305.27,1,-1,-1,-1
158,206,1611.51,100.99,80.02,183.07,1,-1,-1,-1
158,212,1570.60,107.14,62.80,170.86,1,-1,-1,-1
158,213,1706.94,118.86,62.13,162.86,1,-1,-1,-1
158,214,1599.56,542.57,75.73,208.29,1,-1,-1,-1
158,215,756.00,132.00,74.00,144.00,1,-1,-1,-1
158,216,1440.00,108.00,54.00,214.00,1,-1,-1,-1
159,191,734.31,398.07,97.91,216.15,1,-1,-1,-1
159,206,1611.71,100.53,79.35,181.77,1,-1,-1,-1
159,213,1698.19,110.40,63.37,166.56,1,-1,-1,-1
159,216,1434.35,125.14,48.17,190.00,1,-1,-1,-1
159,217,480.00,158.00,60.00,204.00,1,-1,-1,-1
160,191,734.10,390.25,95.94,214.22,1,-1,-1,-1
160,206,1612.27,100.84,78.83,180.83,1,-1,-1,-1
160,213,1695.39,107.72,63.62,167.81,1,-1,-1,-1
160,216,1433.27,128.00,47.46,186.00,1,-1,-1,-1
160,217,480.00,158.00,60.00,204.00,1,-1,-1,-1
161,191,729.87,364.87,93.27,208.26,1,-1,-1,-1
161,206,1623.55,101.21,74.09,172.33,1,-1,-1,-1
161,209,1738.13,291.48,55.27,164.33,1,-1,-1,-1
161,213,1692.93,104.50,63.95,168.68,1,-1,-1,-1
161,216,1432.35,130.86,46.44,182.00,1,-1,-1,-1
161,218,1588.00,638.00,114.00,278.00,1,-1,-1,-1
162,206,1628.41,101.63,71.60,168.86,1,-1,-1,-1
162,209,1734.77,285.08,55.25,163.17,1,-1,-1,-1
162,218,1588.00,638.00,114.00,278.00,1,-1,-1,-1
163,206,1626.61,97.77,72.32,170.55,1,-1,-1,-1
163,209,1712.49,287.12,57.60,168.30,1,-1,-1,-1
163,218,1609.48,720.57,111.57,272.00,1,-1,-1,-1
163,219,1488.00,82.00,70.00,136.00,1,-1,-1,-1
163,220,830.00,218.00,90.00,304.00,1,-1,-1,-1
164,209,1689.03,294.81,61.87,180.88,1,-1,-1,-1
164,216,1328.65,182.16,49.14,189.17,1,-1,-1,-1
164,218,1619.10,775.08,111.83,271.50,1,-1,-1,-1
164,220,828.56,209.43,87.74,297.14,1,-1,-1,-1
164,221,1558.00,80.00,62.00,148.00,1,-1,-1,-1
165,70,455.28,216.32,73.12,188.15,1,-1,-1,-1
165,209,1663.11,297.83,69.77,207.65,1,-1,-1,-1
165,216,1307.79,193.58,52.63,202.09,1,-1,-1,-1
165,218,1627.13,811.06,111.20,269.95,1,-1,-1,-1
165,221,1532.01,74.86,65.98,158.29,1,-1,-1,-1
165,222,1490.00,64.00,68.00,154.00,1,-1,-1,-1
165,223,1428.00,18.00,64.00,180.00,1,-1,-1,-1
165,224,212.00,248.00,72.00,216.00,1,-1,-1,-1
165,225,976.00,36.00,68.00,166.00,1,-1,-1,-1
166,70,444.09,223.24,73.47,189.06,1,-1,-1,-1
166,209,1650.92,322.71,68.81,202.83,1,-1,-1,-1
166,216,1288.65,204.20,53.03,203.62,1,-1,-1,-1
166,221,1526.38,71.08,66.33,160.00,1,-1,-1,-1
166,222,1490.04,58.86,67.92,154.00,1,-1,-1,-1
166,223,1428.13,28.29,58.60,164.57,1,-1,-1,-1
166,226,752.00,278.00,76.00,158.00,1,-1,-1,-1
166,227,874.00,268.00,68.00,198.00,1,-1,-1,-1
166,228,496.00,186.00,70.00,212.00,1,-1,-1,-1
167,209,1631.83,337.71,72.03,210.95,1,-1,-1,-1
167,216,1264.05,231.36,51.50,190.20,1,-1,-1,-1
167,221,1493.97,62.52,63.80,153.18,1,-1,-1,-1
167,227,898.48,245.71,65.32,189.43,1,-1,-1,-1
167,228,495.88,198.00,61.67,186.29,1,-1,-1,-1
167,229,476.00,218.00,62.00,164.00,1,-1,-1,-1
168,194,907.42,226.76,78.63,205.75,1,-1,-1,-1
168,209,1618.67,335.26,73.04,213.90,1,-1,-1,-1
168,216,1234.22,237.02,56.30,206.70,1,-1,-1,-1
168,221,1481.32,58.80,63.50,152.45,1,-1,-1,-1
168,229,457.20,235.14,55.04,145.14,1,-1,-1,-1
169,194,915.52,235.61,79.49,208.00,1,-1,-1,-1
169,209,1603.29,380.57,70.13,199.58,1,-1,-1,-1
169,216,1210.47,252.15,59.02,214.62,1,-1,-1,-1
169,221,1488.89,33.81,66.40,158.74,1,-1,-1,-1
170,209,1597.90,391.50,70.72,196.29,1,-1,-1,-1
170,216,1201.76,257.65,60.38,217.65,1,-1,-1,-1
170,221,1488.71,28.73,67.16,159.83,1,-1,-1,-1
171,143,1568.67,444.24,76.41,207.95,1,-1,-1,-1
171,209,1585.40,393.72,71.14,197.43,1,-1,-1,-1
171,216,1181.86,269.13,61.07,220.12,1,-1,-1,-1
171,221,1481.64,21.21,67.49,160.60,1,-1,-1,-1
171,230,974.00,202.00,68.00,184.00,1,-1,-1,-1
172,143,1571.38,440.43,78.00,206.70,1,-1,-1,-1
172,230,974.00,202.00,68.00,184.00,1,-1,-1,-1
173,143,1579.85,431.97,76.89,203.77,1,-1,-1,-1
173,216,1096.85,311.88,63.00,225.84,1,-1,-1,-1
173,231,740.00,86.00,62.00,200.00,1,-1,-1,-1
174,216,1082.60,318.98,63.57,226.79,1,-1,-1,-1
174,231,740.00,86.00,62.00,200.00,1,-1,-1,-1
175,216,1059.75,331.60,64.24,229.19,1,-1,-1,-1
175,232,428.00,418.00,80.00,212.00,1,-1,-1,-1
175,233,1030.00,138.00,56.00,178.00,1,-1,-1,-1
175,234,50.00,434.00,146.00,292.00,1,-1,-1,-1
175,235,1604.00,12.00,64.00,134.00,1,-1,-1,-1
176,233,1047.81,143.14,52.96,167.71,1,-1,-1,-1
176,236,154.00,446.00,102.00,254.00,1,-1,-1,-1
176,237,1484.00,556.00,106.00,228.00,1,-1,-1,-1
176,238,54.00,412.00,90.00,168.00,1,-1,-1,-1
177,70,344.50,468.99,77.60,205.80,1,-1,-1,-1
177,183,935.80,131.40,91.69,178.76,1,-1,-1,-1
177,216,969.32,397.47,61.10,205.90,1,-1,-1,-1
177,233,1056.14,140.92,50.94,159.85,1,-1,-1,-1
177,239,6.00,424.00,70.00,168.00,1,-1,-1,-1
177,240,358.00,170.00,70.00,232.00,1,-1,-1,-1
177,241,246.00,934.00,144.00,144.00,1,-1,-1,-1
178,70,301.80,448.05,99.53,246.95,1,-1,-1,-1
178,150,1782.39,319.06,68.09,201.86,1,-1,-1,-1
178,183,947.42,117.28,89.24,186.48,1,-1,-1,-1
178,216,943.08,413.28,61.16,206.09,1,-1,-1,-1
178,233,1055.23,120.19,55.37,172.90,1,-1,-1,-1
178,242,430.00,968.00,120.00,122.00,1,-1,-1,-1
179,70,289.67,462.07,101.25,251.20,1,-1,-1,-1
179,150,1773.80,333.34,73.40,212.00,1,-1,-1,-1
179,183,943.22,119.27,89.35,186.71,1,-1,-1,-1
179,195,751.67,83.65,53.66,142.25,1,-1,-1,-1
179,216,880.47,439.38,69.48,223.59,1,-1,-1,-1
179,233,1050.20,109.53,54.78,167.11,1,-1,-1,-1
179,243,186.00,264.00,136.00,304.00,1,-1,-1,-1
180,150,1770.11,338.83,76.05,216.04,1,-1,-1,-1
180,195,748.00,84.37,57.16,141.61,1,-1,-1,-1
180,216,863.11,446.91,73.23,227.08,1,-1,-1,-1
180,233,1047.63,106.18,55.41,164.82,1,-1,-1,-1
180,243,186.00,264.00,136.00,304.00,1,-1,-1,-1
181,150,1769.40,345.65,76.38,216.97,1,-1,-1,-1
181,195,741.37,86.40,56.33,139.56,1,-1,-1,-1
181,216,834.88,462.84,73.85,228.99,1,-1,-1,-1
181,233,1048.13,99.25,55.18,164.16,1,-1,-1,-1
181,244,274.00,310.00,66.00,198.00,1,-1,-1,-1
181,245,524.00,780.00,106.00,274.00,1,-1,-1,-1
181,246,1550.00,52.00,60.00,134.00,1,-1,-1,-1
181,247,604.00,816.00,138.00,250.00,1,-1,-1,-1
181,248,1404.00,700.00,106.00,244.00,1,-1,-1,-1
182,150,1738.09,392.98,75.78,214.94,1,-1,-1,-1
182,245,558.95,726.86,118.39,306.57,1,-1,-1,-1
182,246,1541.89,58.86,60.79,135.71,1,-1,-1,-1
182,247,629.98,783.43,158.05,287.71,1,-1,-1,-1
182,248,1378.68,732.57,101.79,233.71,1,-1,-1,-1
182,249,720.00,512.00,76.00,234.00,1,-1,-1,-1
183,150,1735.14,402.78,76.03,215.65,1,-1,-1,-1
183,247,674.18,753.97,159.39,291.17,1,-1,-1,-1
183,250,634.00,644.00,102.00,334.00,1,-1,-1,-1
183,251,348.00,258.00,74.00,218.00,1,-1,-1,-1
183,252,512.00,342.00,88.00,174.00,1,-1,-1,-1
183,253,1028.00,66.00,78.00,168.00,1,-1,-1,-1
184,183,1021.83,69.16,80.36,168.99,1,-1,-1,-1
184,247,690.94,743.23,159.06,291.86,1,-1,-1,-1
184,250,634.00,644.00,102.00,334.00,1,-1,-1,-1
184,251,348.00,258.00,74.00,218.00,1,-1,-1,-1
184,252,512.00,342.00,88.00,174.00,1,-1,-1,-1
185,183,1034.81,67.10,70.75,147.41,1,-1,-1,-1
185,247,707.26,731.05,161.33,296.02,1,-1,-1,-1
185,254,536.00,602.00,94.00,262.00,1,-1,-1,-1
185,255,1498.00,90.00,56.00,138.00,1,-1,-1,-1
185,256,718.00,610.00,80.00,280.00,1,-1,-1,-1
185,257,238.00,444.00,78.00,214.00,1,-1,-1,-1
185,258,822.00,664.00,106.00,290.00,1,-1,-1,-1
185,259,426.00,244.00,76.00,194.00,1,-1,-1,-1
186,183,1038.50,66.57,68.09,140.91,1,-1,-1,-1
186,254,536.00,602.00,94.00,262.00,1,-1,-1,-1
186,255,1498.00,90.00,56.00,138.00,1,-1,-1,-1
186,256,718.00,610.00,80.00,280.00,1,-1,-1,-1
186,257,238.00,444.00,78.00,214.00,1,-1,-1,-1
186,258,822.00,664.00,106.00,290.00,1,-1,-1,-1
186,259,426.00,244.00,76.00,194.00,1,-1,-1,-1
187,183,1049.87,44.11,70.41,147.30,1,-1,-1,-1
187,260,896.00,600.00,100.00,278.00,1,-1,-1,-1
187,261,788.00,566.00,90.00,288.00,1,-1,-1,-1
187,262,1602.00,6.00,64.00,134.00,1,-1,-1,-1
187,263,340.00,406.00,78.00,188.00,1,-1,-1,-1
188,183,1053.83,36.54,70.84,149.51,1,-1,-1,-1
188,260,896.00,600.00,100.00,278.00,1,-1,-1,-1
188,261,788.00,566.00,90.00,288.00,1,-1,-1,-1
188,262,1602.00,6.00,64.00,134.00,1,-1,-1,-1
188,263,340.00,406.00,78.00,188.00,1,-1,-1,-1
189,183,1060.74,29.91,69.81,147.34,1,-1,-1,-1
189,194,851.70,498.57,96.09,263.82,1,-1,-1,-1
189,262,1587.48,15.01,64.52,135.50,1,-1,-1,-1
