68,35,182.46,185.94,32.17,84.81,1,-1,-1,-1
68,36,236.56,237.93,48.36,115.95,1,-1,-1,-1
68,48,436.00,148.00,20.00,72.00,1,-1,-1,-1
69,2,540.24,245.03,46.98,89.73,1,-1,-1,-1
69,4,466.09,216.94,35.22,102.50,1,-1,-1,-1
69,14,152.30,275.56,49.93,122.11,1,-1,-1,-1
69,16,560.81,145.00,22.00,69.20,1,-1,-1,-1
69,28,288.54,162.40,28.68,81.57,1,-1,-1,-1
69,33,238.84,188.86,59.39,169.09,1,-1,-1,-1
69,35,187.10,186.31,32.52,85.73,1,-1,-1,-1
69,36,242.35,237.68,48.76,116.91,1,-1,-1,-1
70,2,545.38,242.06,49.73,95.22,1,-1,-1,-1
70,4,471.62,214.36,36.12,105.31,1,-1,-1,-1
70,14,155.30,275.04,51.97,128.92,1,-1,-1,-1
70,16,561.68,145.71,22.42,69.34,1,-1,-1,-1
70,25,357.86,205.21,43.36,133.64,1,-1,-1,-1
70,28,295.44,161.71,28.96,82.35,1,-1,-1,-1
70,33,242.19,187.44,56.27,171.37,1,-1,-1,-1
70,35,192.10,186.17,33.39,89.19,1,-1,-1,-1
71,2,549.96,244.75,47.88,90.90,1,-1,-1,-1
71,4,476.81,212.31,36.73,107.09,1,-1,-1,-1
71,14,159.21,276.06,50.86,127.80,1,-1,-1,-1
71,16,562.62,144.62,22.61,68.08,1,-1,-1,-1
71,25,359.15,200.47,42.72,138.67,1,-1,-1,-1
71,33,245.07,186.97,53.97,170.85,1,-1,-1,-1
71,35,196.76,187.48,32.93,88.81,1,-1,-1,-1
72,2,551.41,245.81,47.30,89.11,1,-1,-1,-1
72,14,160.77,276.43,50.05,127.26,1,-1,-1,-1
72,16,562.77,144.21,23.01,67.66,1,-1,-1,-1
72,25,360.11,198.84,41.55,140.46,1,-1,-1,-1
72,33,246.53,186.85,52.23,170.49,1,-1,-1,-1
72,35,198.49,187.96,32.60,88.64,1,-1,-1,-1
73,2,555.69,246.18,49.80,92.38,1,-1,-1,-1
73,14,170.35,286.84,48.28,121.85,1,-1,-1,-1
73,16,563.41,141.40,23.25,67.54,1,-1,-1,-1
73,25,361.55,198.56,42.31,143.00,1,-1,-1,-1
73,33,249.20,184.89,53.34,174.11,1,-1,-1,-1
73,35,206.64,188.13,32.72,89.85,1,-1,-1,-1
73,49,438.00,226.00,28.00,84.00,1,-1,-1,-1
73,50,544.00,124.00,22.00,70.00,1,-1,-1,-1
74,2,557.00,246.31,51.16,93.58,1,-1,-1,-1
74,14,173.81,290.83,47.73,119.68,1,-1,-1,-1
74,16,563.54,140.36,23.50,67.53,1,-1,-1,-1
74,35,209.72,188.19,32.60,90.28,1,-1,-1,-1
74,49,438.00,226.00,28.00,84.00,1,-1,-1,-1
74,50,544.00,124.00,22.00,70.00,1,-1,-1,-1
75,2,570.12,246.34,50.69,94.03,1,-1,-1,-1
75,4,509.64,223.61,30.78,90.87,1,-1,-1,-1
75,14,179.58,296.19,44.89,112.31,1,-1,-1,-1
75,16,564.45,139.96,23.21,66.70,1,-1,-1,-1
75,19,703.14,222.19,34.37,111.23,1,-1,-1,-1
75,35,215.06,186.91,33.00,91.71,1,-1,-1,-1
75,36,267.15,261.98,45.68,112.77,1,-1,-1,-1
75,46,464.12,204.26,27.20,86.10,1,-1,-1,-1
75,50,544.00,124.00,22.00,70.00,1,-1,-1,-1
76,2,580.28,248.92,47.75,89.00,1,-1,-1,-1
76,4,515.71,222.99,30.81,90.93,1,-1,-1,-1
76,14,185.10,292.81,47.41,118.80,1,-1,-1,-1
76,19,706.22,225.36,34.56,111.85,1,-1,-1,-1
76,35,219.67,187.14,33.34,92.65,1,-1,-1,-1
76,36,270.14,266.63,42.80,108.12,1,-1,-1,-1
76,46,459.02,208.80,27.40,86.73,1,-1,-1,-1
76,50,543.40,126.97,20.23,64.06,1,-1,-1,-1
77,2,582.99,249.89,48.55,92.33,1,-1,-1,-1
77,14,188.81,292.90,47.39,118.53,1,-1,-1,-1
77,35,220.84,187.85,34.32,96.94,1,-1,-1,-1
77,36,277.29,268.11,41.70,106.67,1,-1,-1,-1
77,50,543.23,127.87,19.66,62.26,1,-1,-1,-1
78,2,584.20,250.24,48.28,93.53,1,-1,-1,-1
78,14,190.05,292.86,47.41,118.39,1,-1,-1,-1
78,35,221.82,188.04,34.22,98.05,1,-1,-1,-1
78,36,279.88,268.60,41.07,106.15,1,-1,-1,-1
79,2,587.66,252.94,49.61,96.57,1,-1,-1,-1
79,14,198.21,301.92,47.39,117.01,1,-1,-1,-1
79,35,223.91,190.68,33.17,95.87,1,-1,-1,-1
79,36,284.61,270.06,39.57,103.33,1,-1,-1,-1
79,46,440.54,223.81,33.09,100.41,1,-1,-1,-1
80,2,588.93,253.95,49.98,97.72,1,-1,-1,-1
80,14,201.03,305.32,47.65,116.47,1,-1,-1,-1
80,35,224.64,191.70,32.60,94.98,1,-1,-1,-1
80,36,286.29,270.54,38.81,102.27,1,-1,-1,-1
80,46,437.88,225.58,34.72,102.00,1,-1,-1,-1
81,2,598.06,255.60,51.87,102.01,1,-1,-1,-1
81,14,208.19,307.84,47.04,116.26,1,-1,-1,-1
81,35,228.96,195.97,30.58,88.12,1,-1,-1,-1
81,36,294.72,273.32,39.85,107.20,1,-1,-1,-1
81,46,442.85,228.72,36.37,106.40,1,-1,-1,-1
82,2,601.53,256.21,52.43,103.64,1,-1,-1,-1
82,14,210.90,308.73,46.54,116.17,1,-1,-1,-1
82,35,230.35,197.59,29.93,85.42,1,-1,-1,-1
82,36,297.97,274.31,39.80,109.01,1,-1,-1,-1
82,46,444.80,229.86,37.07,108.07,1,-1,-1,-1
83,2,609.31,261.55,49.73,97.83,1,-1,-1,-1
83,4,553.10,225.68,28.37,82.41,1,-1,-1,-1
83,14,216.93,308.99,49.09,122.66,1,-1,-1,-1
83,35,235.57,198.16,32.03,92.41,1,-1,-1,-1
83,36,304.91,275.94,41.03,113.61,1,-1,-1,-1
83,46,440.93,233.96,37.68,109.85,1,-1,-1,-1
83,50,572.97,130.06,20.90,63.78,1,-1,-1,-1
83,51,460.00,228.00,48.00,104.00,1,-1,-1,-1
84,2,612.07,263.61,48.75,95.47,1,-1,-1,-1
84,4,554.41,225.88,28.52,81.95,1,-1,-1,-1
84,14,219.14,309.06,50.02,125.08,1,-1,-1,-1
84,35,237.56,198.37,32.58,94.91,1,-1,-1,-1
84,36,307.57,276.53,41.26,115.35,1,-1,-1,-1
84,46,458.13,230.52,37.86,105.91,1,-1,-1,-1
84,50,574.12,130.20,21.57,63.78,1,-1,-1,-1
85,2,614.40,265.65,49.45,94.59,1,-1,-1,-1
85,4,559.73,225.80,28.32,81.38,1,-1,-1,-1
85,14,228.09,314.17,50.60,127.28,1,-1,-1,-1
85,35,244.89,198.42,32.25,94.60,1,-1,-1,-1
85,36,311.84,280.57,40.98,113.43,1,-1,-1,-1
85,46,455.79,234.09,38.35,107.28,1,-1,-1,-1
85,50,574.25,131.56,22.19,63.79,1,-1,-1,-1
86,2,614.83,266.37,50.32,94.26,1,-1,-1,-1
86,14,231.50,316.08,50.66,128.11,1,-1,-1,-1
86,35,247.68,198.40,32.00,94.44,1,-1,-1,-1
86,36,313.21,282.08,41.05,112.66,1,-1,-1,-1
86,50,574.03,132.05,22.74,63.81,1,-1,-1,-1
87,2,626.74,266.60,53.05,100.67,1,-1,-1,-1
87,14,240.08,315.47,51.34,129.69,1,-1,-1,-1
87,35,252.01,197.07,32.93,99.56,1,-1,-1,-1
87,36,324.49,283.91,41.46,113.66,1,-1,-1,-1
87,50,570.63,128.27,25.46,71.72,1,-1,-1,-1
88,2,631.32,266.67,53.66,103.05,1,-1,-1,-1
88,14,243.22,315.18,51.62,130.26,1,-1,-1,-1
88,35,253.82,196.57,32.82,101.47,1,-1,-1,-1
88,36,328.62,284.55,41.64,114.03,1,-1,-1,-1
88,50,569.45,126.90,26.39,74.59,1,-1,-1,-1
89,2,638.08,267.94,52.60,101.39,1,-1,-1,-1
89,14,251.27,324.05,51.93,130.45,1,-1,-1,-1
89,16,612.81,126.10,21.48,59.94,1,-1,-1,-1
89,35,257.84,200.20,31.00,95.78,1,-1,-1,-1
89,36,335.49,276.95,45.10,121.95,1,-1,-1,-1
89,50,569.48,127.61,25.57,71.93,1,-1,-1,-1
89,52,490.00,244.00,50.00,92.00,1,-1,-1,-1
90,2,640.57,268.38,52.06,100.71,1,-1,-1,-1
90,14,254.15,327.40,52.16,130.49,1,-1,-1,-1
90,16,613.83,125.76,21.86,59.80,1,-1,-1,-1
90,35,259.23,201.61,30.27,93.47,1,-1,-1,-1
90,36,337.85,274.09,46.72,124.91,1,-1,-1,-1
90,50,569.37,127.89,25.28,70.82,1,-1,-1,-1
90,52,490.00,244.00,50.00,92.00,1,-1,-1,-1
91,2,643.80,269.82,53.48,103.03,1,-1,-1,-1
91,14,261.24,327.32,52.92,134.37,1,-1,-1,-1
91,16,613.95,125.64,21.12,57.11,1,-1,-1,-1
91,25,505.33,242.91,32.65,96.04,1,-1,-1,-1
91,35,262.63,202.35,30.36,93.75,1,-1,-1,-1
91,36,347.40,289.55,43.81,115.82,1,-1,-1,-1
91,50,564.98,126.69,24.63,67.78,1,-1,-1,-1
92,2,644.86,270.34,54.12,103.90,1,-1,-1,-1
92,14,264.03,327.24,52.78,135.82,1,-1,-1,-1
92,16,613.82,125.63,20.94,56.13,1,-1,-1,-1
92,25,507.38,244.13,34.51,94.06,1,-1,-1,-1
92,36,350.81,295.72,42.84,112.10,1,-1,-1,-1
92,50,563.15,126.23,24.60,66.61,1,-1,-1,-1
93,2,647.97,278.26,52.54,102.92,1,-1,-1,-1
93,4,591.97,227.90,30.66,85.68,1,-1,-1,-1
93,14,273.87,332.29,51.62,132.48,1,-1,-1,-1
93,16,616.08,124.96,20.65,55.37,1,-1,-1,-1
93,25,515.70,244.57,37.64,102.09,1,-1,-1,-1
93,36,362.89,299.24,44.33,113.37,1,-1,-1,-1
93,50,563.88,126.17,24.57,66.53,1,-1,-1,-1
93,53,660.00,86.00,26.00,72.00,1,-1,-1,-1
94,2,649.28,281.27,51.37,102.51,1,-1,-1,-1
94,4,592.99,228.00,31.33,85.91,1,-1,-1,-1
94,14,277.46,334.18,51.23,131.13,1,-1,-1,-1
94,25,518.39,244.71,38.78,104.77,1,-1,-1,-1
94,36,366.95,300.49,45.41,113.84,1,-1,-1,-1
94,53,660.00,86.00,26.00,72.00,1,-1,-1,-1
95,2,660.85,283.66,51.94,102.34,1,-1,-1,-1
95,4,599.45,233.25,29.71,80.79,1,-1,-1,-1
95,14,283.31,341.35,50.89,129.30,1,-1,-1,-1
95,25,525.15,246.01,37.72,100.41,1,-1,-1,-1
95,36,367.82,296.99,48.10,123.14,1,-1,-1,-1
95,54,312.00,174.00,30.00,82.00,1,-1,-1,-1
96,2,664.95,284.52,52.50,102.26,1,-1,-1,-1
96,4,601.67,235.26,29.18,78.81,1,-1,-1,-1
96,14,285.26,343.99,50.96,128.58,1,-1,-1,-1
96,25,527.20,246.42,37.51,98.70,1,-1,-1,-1
96,35,310.82,176.51,27.36,83.03,1,-1,-1,-1
96,36,368.41,295.67,48.51,126.60,1,-1,-1,-1
97,2,669.17,287.39,54.90,104.83,1,-1,-1,-1
97,4,606.01,235.94,28.99,78.30,1,-1,-1,-1
97,14,291.02,342.29,52.37,133.54,1,-1,-1,-1
97,19,615.22,224.61,34.41,106.17,1,-1,-1,-1
97,25,534.75,251.96,38.30,99.45,1,-1,-1,-1
97,35,316.54,175.06,27.16,82.42,1,-1,-1,-1
97,36,374.39,289.97,50.83,134.33,1,-1,-1,-1
97,55,696.00,284.00,48.00,112.00,1,-1,-1,-1
97,56,278.00,182.00,50.00,120.00,1,-1,-1,-1
98,2,670.36,288.44,56.40,105.78,1,-1,-1,-1
98,14,293.25,341.61,52.59,135.38,1,-1,-1,-1
98,19,612.80,224.25,35.23,106.00,1,-1,-1,-1
98,25,537.18,253.92,38.82,99.74,1,-1,-1,-1
98,36,376.79,287.75,51.36,137.30,1,-1,-1,-1
98,55,696.00,284.00,48.00,112.00,1,-1,-1,-1
98,56,278.00,182.00,50.00,120.00,1,-1,-1,-1
99,2,674.73,290.21,56.72,106.39,1,-1,-1,-1
99,14,302.73,347.73,53.16,136.07,1,-1,-1,-1
99,19,609.40,224.49,35.17,105.82,1,-1,-1,-1
99,25,549.33,250.58,40.08,102.52,1,-1,-1,-1
99,33,278.03,199.04,35.82,124.12,1,-1,-1,-1
99,36,381.44,288.30,52.05,139.14,1,-1,-1,-1
99,50,578.26,131.63,31.72,90.43,1,-1,-1,-1
100,4,638.16,227.39,32.18,90.24,1,-1,-1,-1
100,14,310.10,347.43,56.00,141.49,1,-1,-1,-1
100,25,558.54,251.92,40.01,100.93,1,-1,-1,-1
100,33,279.07,199.59,35.26,122.18,1,-1,-1,-1
100,50,579.46,133.22,30.50,89.60,1,-1,-1,-1
100,57,728.00,278.00,38.00,124.00,1,-1,-1,-1
101,2,689.47,302.24,56.70,107.93,1,-1,-1,-1
101,4,642.76,219.97,39.84,113.51,1,-1,-1,-1
101,14,317.01,345.99,58.88,149.92,1,-1,-1,-1
101,25,564.53,253.71,42.43,106.94,1,-1,-1,-1
101,33,282.29,209.09,33.14,109.13,1,-1,-1,-1
101,36,400.88,311.10,50.35,132.36,1,-1,-1,-1
101,50,580.83,133.66,31.03,91.13,1,-1,-1,-1
101,58,536.00,124.00,26.00,72.00,1,-1,-1,-1
102,2,692.20,304.22,56.11,108.18,1,-1,-1,-1
102,4,644.85,217.29,42.26,121.92,1,-1,-1,-1
102,14,319.70,345.40,59.73,153.16,1,-1,-1,-1
102,25,566.64,254.35,43.34,109.14,1,-1,-1,-1
102,33,282.37,210.19,33.66,107.46,1,-1,-1,-1
102,36,403.86,315.10,50.59,131.11,1,-1,-1,-1
102,58,536.00,124.00,26.00,72.00,1,-1,-1,-1
103,2,700.61,310.13,55.31,108.27,1,-1,-1,-1
103,4,650.43,216.39,43.21,124.68,1,-1,-1,-1
103,14,330.65,356.57,55.21,141.63,1,-1,-1,-1
103,25,577.34,255.85,44.14,111.27,1,-1,-1,-1
103,33,285.01,214.81,32.87,102.69,1,-1,-1,-1
103,36,412.43,324.31,47.45,122.85,1,-1,-1,-1
103,58,533.98,122.50,25.54,70.50,1,-1,-1,-1
103,59,250.00,188.00,26.00,84.00,1,-1,-1,-1
104,2,703.88,312.29,54.57,108.29,1,-1,-1,-1
104,14,334.71,360.96,53.33,136.88,1,-1,-1,-1
104,25,581.28,256.38,44.41,112.07,1,-1,-1,-1
104,33,285.70,216.30,32.93,101.25,1,-1,-1,-1
104,36,415.43,327.70,46.27,119.67,1,-1,-1,-1
104,58,533.27,122.00,25.45,70.00,1,-1,-1,-1
104,59,250.00,188.00,26.00,84.00,1,-1,-1,-1
105,2,706.26,309.13,58.19,118.68,1,-1,-1,-1
105,14,344.10,365.14,51.07,129.85,1,-1,-1,-1
105,25,589.50,256.55,43.62,109.75,1,-1,-1,-1
105,33,289.69,225.19,32.40,96.67,1,-1,-1,-1
105,36,421.98,327.53,46.56,122.49,1,-1,-1,-1
105,46,464.16,296.14,40.12,110.37,1,-1,-1,-1
105,58,535.93,121.86,24.12,65.48,1,-1,-1,-1
105,59,241.38,191.00,25.22,81.00,1,-1,-1,-1
106,2,707.61,307.96,58.61,122.53,1,-1,-1,-1
106,14,347.26,366.60,50.46,127.20,1,-1,-1,-1
106,25,592.38,256.57,43.36,108.82,1,-1,-1,-1
106,33,290.79,228.17,32.68,95.24,1,-1,-1,-1
106,36,424.50,327.42,46.23,123.52,1,-1,-1,-1
106,46,464.59,296.89,40.47,110.18,1,-1,-1,-1
106,58,536.76,121.86,23.91,63.99,1,-1,-1,-1
106,59,238.44,192.00,25.10,80.00,1,-1,-1,-1
107,2,711.79,309.85,59.35,124.08,1,-1,-1,-1
107,14,363.71,371.04,53.83,132.88,1,-1,-1,-1
107,25,598.60,257.56,43.55,109.31,1,-1,-1,-1
107,33,295.32,230.45,34.11,99.05,1,-1,-1,-1
107,36,431.98,328.60,45.74,123.91,1,-1,-1,-1
107,46,476.85,298.62,44.31,119.49,1,-1,-1,-1
107,50,563.82,141.51,24.10,68.97,1,-1,-1,-1
107,58,536.37,120.44,23.75,63.56,1,-1,-1,-1
107,59,222.32,193.74,24.90,78.26,1,-1,-1,-1
108,14,371.90,371.33,58.30,141.43,1,-1,-1,-1
108,19,616.79,169.79,26.29,74.92,1,-1,-1,-1
108,33,298.72,232.52,34.92,100.43,1,-1,-1,-1
108,36,438.35,332.88,46.01,124.06,1,-1,-1,-1
108,46,492.33,310.77,42.72,112.58,1,-1,-1,-1
108,50,563.79,142.24,24.02,68.74,1,-1,-1,-1
108,58,536.62,119.90,23.26,62.25,1,-1,-1,-1
108,59,212.86,197.14,24.68,76.30,1,-1,-1,-1
109,4,698.49,213.71,44.41,125.65,1,-1,-1,-1
109,14,387.29,372.66,60.71,147.24,1,-1,-1,-1
109,19,616.07,166.12,25.52,72.73,1,-1,-1,-1
109,25,621.37,268.25,41.58,103.38,1,-1,-1,-1
109,33,298.82,233.16,36.02,102.36,1,-1,-1,-1
109,36,443.71,335.27,46.10,124.29,1,-1,-1,-1
109,46,507.43,319.54,45.68,119.01,1,-1,-1,-1
109,59,199.57,201.08,25.53,78.53,1,-1,-1,-1
110,4,701.21,213.68,44.85,125.10,1,-1,-1,-1
110,14,393.13,373.11,61.66,149.50,1,-1,-1,-1
110,25,624.86,269.99,41.52,102.40,1,-1,-1,-1
110,33,298.67,233.30,36.66,103.12,1,-1,-1,-1
110,46,512.70,322.66,46.99,121.31,1,-1,-1,-1
110,59,195.17,202.38,25.91,79.32,1,-1,-1,-1
111,4,707.32,212.97,45.49,126.89,1,-1,-1,-1
111,14,400.69,375.35,62.26,150.96,1,-1,-1,-1
111,19,629.15,170.70,28.09,78.86,1,-1,-1,-1
111,25,629.89,265.28,44.46,112.68,1,-1,-1,-1
111,33,300.75,237.22,36.43,104.77,1,-1,-1,-1
111,36,454.57,338.34,45.05,122.46,1,-1,-1,-1
111,46,517.08,326.88,47.44,122.48,1,-1,-1,-1
111,59,185.91,205.47,25.81,75.58,1,-1,-1,-1
112,19,630.40,170.81,28.53,79.29,1,-1,-1,-1
112,25,632.10,263.61,44.82,116.36,1,-1,-1,-1
112,33,301.68,238.61,35.94,105.40,1,-1,-1,-1
112,36,456.44,338.82,44.62,122.16,1,-1,-1,-1
112,59,182.59,206.51,26.42,74.21,1,-1,-1,-1
113,14,430.40,383.26,58.06,135.89,1,-1,-1,-1
113,19,631.41,168.78,28.23,78.46,1,-1,-1,-1
113,25,645.74,270.56,41.92,108.85,1,-1,-1,-1
113,33,306.97,242.99,34.93,100.41,1,-1,-1,-1
113,36,461.47,340.91,44.62,122.17,1,-1,-1,-1
113,59,167.09,202.72,29.99,84.64,1,-1,-1,-1
113,60,646.00,178.00,32.00,66.00,1,-1,-1,-1
113,61,480.00,236.00,28.00,66.00,1,-1,-1,-1
113,62,578.00,368.00,52.00,116.00,1,-1,-1,-1
114,14,439.13,385.75,58.11,136.01,1,-1,-1,-1
114,19,649.08,174.03,27.05,73.20,1,-1,-1,-1
114,25,653.13,274.62,40.09,104.44,1,-1,-1,-1
114,33,310.07,243.20,34.88,98.52,1,-1,-1,-1
114,59,160.96,203.98,29.93,84.43,1,-1,-1,-1
114,62,590.28,381.71,48.01,107.43,1,-1,-1,-1
114,63,206.00,134.00,28.00,58.00,1,-1,-1,-1
115,14,446.77,394.41,60.43,142.38,1,-1,-1,-1
115,19,657.29,177.82,26.72,70.57,1,-1,-1,-1
115,25,660.13,270.76,41.04,106.79,1,-1,-1,-1
115,33,313.61,243.20,36.56,100.52,1,-1,-1,-1
115,35,504.93,148.01,24.77,72.00,1,-1,-1,-1
115,59,155.90,199.18,32.10,90.85,1,-1,-1,-1
115,62,605.74,380.90,51.50,115.29,1,-1,-1,-1
115,63,201.26,135.71,27.19,56.29,1,-1,-1,-1
116,14,449.65,396.49,60.63,143.67,1,-1,-1,-1
116,19,659.84,179.09,26.89,69.72,1,-1,-1,-1
116,25,662.56,269.34,41.42,107.64,1,-1,-1,-1
116,33,314.59,243.15,37.71,101.27,1,-1,-1,-1
116,35,508.10,147.54,25.37,71.82,1,-1,-1,-1
116,59,154.12,197.38,32.85,93.24,1,-1,-1,-1
116,62,610.44,380.58,52.58,117.76,1,-1,-1,-1
116,63,200.46,136.00,27.08,56.00,1,-1,-1,-1
117,14,457.75,399.43,60.93,144.39,1,-1,-1,-1
117,19,672.40,180.91,26.35,64.06,1,-1,-1,-1
117,25,673.43,281.79,39.47,100.14,1,-1,-1,-1
117,33,329.96,241.75,39.46,105.51,1,-1,-1,-1
117,35,517.36,146.13,25.17,71.27,1,-1,-1,-1
117,59,143.57,205.61,30.35,82.62,1,-1,-1,-1
117,62,616.56,381.30,53.49,119.80,1,-1,-1,-1
117,63,187.17,133.08,29.29,60.42,1,-1,-1,-1
117,64,502.00,242.00,34.00,72.00,1,-1,-1,-1
118,19,681.04,178.84,27.49,64.82,1,-1,-1,-1
118,25,689.34,279.88,41.44,105.27,1,-1,-1,-1
118,33,343.16,245.06,40.61,107.10,1,-1,-1,-1
118,59,136.22,206.67,30.42,82.81,1,-1,-1,-1
118,63,178.13,134.91,28.19,57.68,1,-1,-1,-1
119,19,686.16,179.49,28.79,67.79,1,-1,-1,-1
119,25,693.69,274.03,47.20,120.00,1,-1,-1,-1
119,33,352.84,247.58,40.75,107.72,1,-1,-1,-1
119,50,579.35,173.55,28.57,85.62,1,-1,-1,-1
119,63,168.18,131.38,30.26,62.26,1,-1,-1,-1
119,65,698.00,440.00,60.00,130.00,1,-1,-1,-1
120,19,687.91,179.73,29.29,68.89,1,-1,-1,-1
120,25,695.36,271.85,49.34,125.53,1,-1,-1,-1
120,33,356.42,248.49,40.75,107.96,1,-1,-1,-1
120,50,580.33,174.64,27.88,86.22,1,-1,-1,-1
120,63,164.92,130.19,30.83,63.80,1,-1,-1,-1
120,65,698.00,440.00,60.00,130.00,1,-1,-1,-1
121,19,692.71,179.50,28.95,68.11,1,-1,-1,-1
121,25,703.11,273.43,50.57,127.75,1,-1,-1,-1
121,33,365.12,242.28,42.68,115.85,1,-1,-1,-1
121,50,581.23,176.75,28.19,87.18,1,-1,-1,-1
121,63,158.86,129.31,31.41,65.00,1,-1,-1,-1
121,66,462.00,210.00,40.00,104.00,1,-1,-1,-1
122,25,705.86,274.03,51.22,128.57,1,-1,-1,-1
122,33,368.63,239.95,42.79,118.78,1,-1,-1,-1
122,66,462.00,210.00,40.00,104.00,1,-1,-1,-1
123,14,529.44,425.40,63.72,151.78,1,-1,-1,-1
123,25,712.59,274.70,51.92,130.33,1,-1,-1,-1
123,33,383.37,240.26,43.88,123.76,1,-1,-1,-1
124,14,533.81,426.94,63.66,152.23,1,-1,-1,-1
124,33,389.15,240.37,43.91,125.66,1,-1,-1,-1
125,14,543.07,430.31,64.03,153.12,1,-1,-1,-1
125,25,721.58,287.45,48.02,124.16,1,-1,-1,-1
125,33,394.88,241.07,44.39,127.01,1,-1,-1,-1
125,46,547.36,444.63,52.75,120.43,1,-1,-1,-1
125,59,92.62,219.70,31.88,84.01,1,-1,-1,-1
125,67,502.00,230.00,32.00,74.00,1,-1,-1,-1
126,25,723.42,289.65,46.36,123.03,1,-1,-1,-1
126,46,545.70,447.66,56.67,120.18,1,-1,-1,-1
126,59,90.40,220.36,32.71,84.06,1,-1,-1,-1
126,67,502.00,230.00,32.00,74.00,1,-1,-1,-1
127,25,727.27,294.34,44.73,121.36,1,-1,-1,-1
127,33,421.27,242.08,41.65,121.76,1,-1,-1,-1
127,46,548.41,454.58,56.75,120.35,1,-1,-1,-1
127,59,80.34,217.98,34.37,88.01,1,-1,-1,-1
128,25,728.79,296.04,43.63,120.71,1,-1,-1,-1
128,33,425.99,242.24,40.56,120.81,1,-1,-1,-1
128,59,76.67,217.09,35.04,89.47,1,-1,-1,-1
129,25,734.13,297.83,43.84,121.27,1,-1,-1,-1
129,33,433.03,242.30,42.53,125.75,1,-1,-1,-1
129,58,531.86,139.95,28.29,75.93,1,-1,-1,-1
129,59,72.96,221.86,33.87,86.15,1,-1,-1,-1
130,33,435.47,242.32,43.42,127.56,1,-1,-1,-1
130,58,531.80,140.35,28.33,76.19,1,-1,-1,-1
130,59,71.80,223.68,33.45,84.82,1,-1,-1,-1
131,33,453.27,243.59,41.81,123.08,1,-1,-1,-1
131,50,557.66,203.73,37.38,118.99,1,-1,-1,-1
131,58,529.35,140.44,26.97,75.01,1,-1,-1,-1
131,59,64.73,221.70,33.78,85.64,1,-1,-1,-1
131,62,606.49,445.34,55.48,116.39,1,-1,-1,-1
131,68,552.00,112.00,22.00,84.00,1,-1,-1,-1
131,69,450.00,170.00,24.00,72.00,1,-1,-1,-1
131,70,98.00,136.00,28.00,60.00,1,-1,-1,-1
132,33,459.96,244.06,41.12,121.27,1,-1,-1,-1
132,50,556.73,204.80,37.11,120.43,1,-1,-1,-1
132,58,528.53,140.44,26.11,74.51,1,-1,-1,-1
132,59,62.23,220.93,33.91,85.94,1,-1,-1,-1
132,62,604.45,446.82,58.05,116.14,1,-1,-1,-1
132,68,552.00,112.00,22.00,84.00,1,-1,-1,-1
132,69,450.00,170.00,24.00,72.00,1,-1,-1,-1
132,70,98.00,136.00,28.00,60.00,1,-1,-1,-1
133,33,471.24,242.91,41.21,120.58,1,-1,-1,-1
133,35,641.73,155.66,25.01,71.90,1,-1,-1,-1
133,50,555.81,207.16,37.77,122.57,1,-1,-1,-1
133,58,528.17,141.18,26.23,74.87,1,-1,-1,-1
133,59,60.37,224.52,33.55,86.04,1,-1,-1,-1
133,62,604.96,450.48,58.12,116.27,1,-1,-1,-1
133,68,555.19,112.00,21.62,82.50,1,-1,-1,-1
133,71,374.00,118.00,30.00,62.00,1,-1,-1,-1
134,33,475.18,242.46,41.42,120.31,1,-1,-1,-1
134,35,644.42,155.96,24.79,71.94,1,-1,-1,-1
134,59,59.95,225.85,33.20,86.08,1,-1,-1,-1
134,68,556.25,112.00,21.51,82.00,1,-1,-1,-1
134,71,374.00,118.00,30.00,62.00,1,-1,-1,-1
135,33,498.04,244.90,40.11,116.28,1,-1,-1,-1
135,35,652.06,156.20,24.77,71.88,1,-1,-1,-1
135,59,56.49,227.63,33.47,84.78,1,-1,-1,-1
135,68,564.04,122.21,18.13,67.28,1,-1,-1,-1
136,33,506.43,245.81,39.64,114.73,1,-1,-1,-1
136,59,55.16,228.27,33.96,84.28,1,-1,-1,-1
136,68,566.46,125.74,17.26,62.25,1,-1,-1,-1
137,14,661.24,413.65,57.42,140.67,1,-1,-1,-1
137,19,713.64,197.79,31.72,75.80,1,-1,-1,-1
137,33,523.17,240.85,42.05,123.39,1,-1,-1,-1
137,59,51.00,228.47,35.18,86.71,1,-1,-1,-1
137,68,570.85,120.63,19.99,71.50,1,-1,-1,-1
137,72,338.00,110.00,24.00,74.00,1,-1,-1,-1
138,14,664.50,412.52,56.24,140.08,1,-1,-1,-1
138,19,714.20,198.26,31.47,76.02,1,-1,-1,-1
138,33,529.41,239.05,42.59,126.55,1,-1,-1,-1
138,59,49.47,228.53,35.78,87.62,1,-1,-1,-1
138,68,572.18,119.19,20.89,74.13,1,-1,-1,-1
138,72,338.00,110.00,24.00,74.00,1,-1,-1,-1
139,14,675.70,416.21,53.66,130.56,1,-1,-1,-1
139,19,714.39,197.12,32.54,81.21,1,-1,-1,-1
139,33,542.48,242.19,41.43,122.64,1,-1,-1,-1
139,59,50.29,227.22,36.06,86.67,1,-1,-1,-1
139,68,574.32,117.22,20.32,69.86,1,-1,-1,-1
139,73,394.00,166.00,24.00,74.00,1,-1,-1,-1
