302,54,722.36,177.66,42.56,133.49,1,-1,-1,-1
302,59,951.94,161.51,74.99,218.02,1,-1,-1,-1
302,71,817.98,187.53,30.16,126.47,1,-1,-1,-1
302,72,758.00,180.86,58.00,141.14,1,-1,-1,-1
303,53,882.79,161.95,71.69,206.58,1,-1,-1,-1
303,54,727.58,180.86,41.86,132.80,1,-1,-1,-1
303,59,978.05,168.17,72.66,201.14,1,-1,-1,-1
303,71,819.44,196.09,29.89,120.89,1,-1,-1,-1
303,72,754.13,180.42,59.42,145.89,1,-1,-1,-1
303,74,854.00,180.00,44.00,130.00,1,-1,-1,-1
304,53,887.93,162.10,70.71,207.17,1,-1,-1,-1
304,54,729.64,182.02,41.37,132.52,1,-1,-1,-1
304,59,983.36,169.59,74.26,197.73,1,-1,-1,-1
304,71,819.35,198.69,30.65,119.25,1,-1,-1,-1
304,72,753.25,180.25,59.35,147.39,1,-1,-1,-1
304,74,854.00,180.00,44.00,130.00,1,-1,-1,-1
305,53,892.61,162.43,71.56,209.67,1,-1,-1,-1
305,54,729.62,188.94,38.84,123.28,1,-1,-1,-1
305,59,992.43,170.18,74.28,197.80,1,-1,-1,-1
305,71,821.49,202.74,29.83,116.04,1,-1,-1,-1
305,72,752.12,180.58,59.47,147.70,1,-1,-1,-1
305,74,863.06,184.50,43.88,130.00,1,-1,-1,-1
305,75,794.00,174.00,54.00,186.00,1,-1,-1,-1
306,54,729.51,191.55,38.01,119.66,1,-1,-1,-1
306,74,866.14,186.00,43.74,130.00,1,-1,-1,-1
306,75,794.00,174.00,54.00,186.00,1,-1,-1,-1
307,53,935.62,168.75,68.86,202.66,1,-1,-1,-1
307,54,724.08,195.11,39.13,122.36,1,-1,-1,-1
307,74,860.88,187.87,45.77,137.24,1,-1,-1,-1
307,75,799.68,171.00,56.15,193.51,1,-1,-1,-1
308,53,951.51,165.75,67.54,202.74,1,-1,-1,-1
308,54,715.32,192.46,40.04,124.65,1,-1,-1,-1
308,74,860.33,191.21,43.80,131.45,1,-1,-1,-1
308,75,806.30,172.91,54.67,187.28,1,-1,-1,-1
308,76,896.00,180.00,40.00,134.00,1,-1,-1,-1
308,77,526.00,174.00,52.00,74.00,1,-1,-1,-1
308,78,1052.00,178.00,120.00,178.00,1,-1,-1,-1
309,53,957.96,163.46,67.64,205.40,1,-1,-1,-1
309,54,710.90,195.29,39.96,119.02,1,-1,-1,-1
309,74,860.92,193.16,43.90,131.74,1,-1,-1,-1
309,75,805.96,172.20,54.77,183.41,1,-1,-1,-1
309,77,524.25,170.57,52.08,74.00,1,-1,-1,-1
309,78,1054.43,174.57,120.27,178.00,1,-1,-1,-1
310,53,960.40,162.59,67.28,206.36,1,-1,-1,-1
310,54,708.84,196.31,40.74,116.83,1,-1,-1,-1
310,75,805.21,171.98,55.72,182.11,1,-1,-1,-1
310,77,523.90,170.00,52.19,74.00,1,-1,-1,-1
310,78,1054.67,174.00,120.67,178.00,1,-1,-1,-1
311,53,970.83,160.95,68.40,209.27,1,-1,-1,-1
311,54,707.65,197.89,40.50,116.14,1,-1,-1,-1
311,75,805.46,171.91,57.64,183.11,1,-1,-1,-1
311,77,523.62,169.43,52.19,74.00,1,-1,-1,-1
311,78,1050.98,173.85,122.33,180.97,1,-1,-1,-1
311,79,678.00,170.00,42.00,96.00,1,-1,-1,-1
311,80,478.00,166.00,46.00,92.00,1,-1,-1,-1
312,53,974.57,160.32,68.90,210.34,1,-1,-1,-1
312,75,804.91,171.90,59.44,183.50,1,-1,-1,-1
312,78,1049.86,173.83,122.60,181.96,1,-1,-1,-1
312,79,678.00,170.00,42.00,96.00,1,-1,-1,-1
312,80,478.00,166.00,46.00,92.00,1,-1,-1,-1
313,53,981.67,160.24,69.43,211.96,1,-1,-1,-1
313,75,806.42,167.84,61.95,186.39,1,-1,-1,-1
313,78,1043.30,162.61,133.69,200.53,1,-1,-1,-1
313,79,672.20,173.00,41.60,94.50,1,-1,-1,-1
313,80,483.89,166.00,41.73,82.99,1,-1,-1,-1
313,81,760.00,170.00,40.00,104.00,1,-1,-1,-1
314,72,758.91,170.21,41.94,104.73,1,-1,-1,-1
314,75,806.42,166.36,63.88,187.46,1,-1,-1,-1
314,78,1041.57,158.69,136.45,207.01,1,-1,-1,-1
314,79,670.14,174.00,41.70,94.00,1,-1,-1,-1
314,80,485.74,166.00,40.52,79.99,1,-1,-1,-1
315,53,973.28,153.40,70.83,217.52,1,-1,-1,-1
315,54,664.59,185.78,45.65,126.71,1,-1,-1,-1
315,72,759.16,169.44,40.56,101.27,1,-1,-1,-1
315,75,808.24,172.48,62.17,181.21,1,-1,-1,-1
315,78,1046.44,171.79,122.55,188.22,1,-1,-1,-1
315,79,668.25,175.01,41.48,93.50,1,-1,-1,-1
315,80,480.12,166.00,43.35,85.28,1,-1,-1,-1
315,82,420.00,162.00,60.00,100.00,1,-1,-1,-1
316,53,972.03,152.26,70.79,218.44,1,-1,-1,-1
316,54,660.11,184.63,47.22,127.70,1,-1,-1,-1
316,75,808.73,174.85,61.75,178.84,1,-1,-1,-1
316,78,1048.98,177.25,115.95,180.31,1,-1,-1,-1
316,80,478.26,166.00,44.38,86.98,1,-1,-1,-1
316,82,420.00,162.00,60.00,100.00,1,-1,-1,-1
317,53,976.80,151.61,71.35,220.18,1,-1,-1,-1
317,54,655.85,184.58,47.39,128.16,1,-1,-1,-1
317,72,724.55,171.64,37.77,90.39,1,-1,-1,-1
317,75,805.35,169.02,64.59,183.34,1,-1,-1,-1
317,78,1048.01,177.44,116.18,180.68,1,-1,-1,-1
317,80,477.79,166.00,44.30,86.83,1,-1,-1,-1
318,72,720.43,171.82,38.48,89.04,1,-1,-1,-1
318,75,803.70,166.89,66.40,185.01,1,-1,-1,-1
319,53,964.81,156.67,66.61,209.06,1,-1,-1,-1
319,54,632.29,187.40,46.01,119.90,1,-1,-1,-1
319,72,718.30,171.87,40.45,94.21,1,-1,-1,-1
319,75,802.10,162.15,67.66,186.96,1,-1,-1,-1
319,78,1053.78,176.26,114.29,176.77,1,-1,-1,-1
319,80,473.47,166.00,42.29,82.57,1,-1,-1,-1
320,53,963.05,157.53,65.07,207.15,1,-1,-1,-1
320,54,627.94,187.87,46.82,118.51,1,-1,-1,-1
320,72,717.69,171.89,40.99,96.02,1,-1,-1,-1
320,75,801.31,160.38,68.45,187.70,1,-1,-1,-1
320,78,1054.40,176.08,114.48,176.18,1,-1,-1,-1
320,80,472.79,166.00,42.14,81.96,1,-1,-1,-1
321,53,948.98,156.50,65.25,209.16,1,-1,-1,-1
321,54,614.15,182.73,49.19,124.67,1,-1,-1,-1
321,72,714.52,171.91,42.09,99.47,1,-1,-1,-1
321,75,798.66,161.06,68.17,184.05,1,-1,-1,-1
321,78,1054.44,176.07,114.34,175.97,1,-1,-1,-1
321,80,471.91,166.00,41.79,81.28,1,-1,-1,-1
321,83,432.00,168.00,52.00,92.00,1,-1,-1,-1
322,53,938.92,160.03,64.52,205.98,1,-1,-1,-1
322,54,603.66,179.58,50.81,132.05,1,-1,-1,-1
322,72,711.34,171.76,41.66,98.47,1,-1,-1,-1
322,74,770.68,168.67,61.08,179.41,1,-1,-1,-1
322,75,797.18,166.64,67.65,181.33,1,-1,-1,-1
323,53,931.65,157.44,65.74,210.00,1,-1,-1,-1
323,54,592.17,182.20,48.77,127.25,1,-1,-1,-1
323,74,765.23,171.59,61.89,175.91,1,-1,-1,-1
323,75,797.26,166.32,67.50,180.94,1,-1,-1,-1
324,53,928.96,156.48,66.16,211.50,1,-1,-1,-1
324,54,587.96,183.28,47.84,125.27,1,-1,-1,-1
324,74,762.89,172.84,62.91,174.33,1,-1,-1,-1
325,53,919.30,153.51,65.40,213.35,1,-1,-1,-1
325,54,584.68,181.07,48.68,129.75,1,-1,-1,-1
325,71,763.88,184.11,36.42,129.92,1,-1,-1,-1
325,72,677.85,177.26,38.47,88.82,1,-1,-1,-1
325,74,779.73,169.49,61.44,168.52,1,-1,-1,-1
326,53,912.17,162.78,61.66,198.44,1,-1,-1,-1
326,54,580.13,180.26,48.12,130.12,1,-1,-1,-1
326,71,761.50,183.60,36.52,130.28,1,-1,-1,-1
326,72,672.51,177.67,37.77,87.21,1,-1,-1,-1
326,74,767.62,181.22,52.96,147.99,1,-1,-1,-1
327,53,907.21,153.03,64.74,209.99,1,-1,-1,-1
327,54,573.65,185.14,44.82,117.28,1,-1,-1,-1
327,59,974.68,168.11,71.95,182.13,1,-1,-1,-1
327,74,762.20,179.06,56.92,154.80,1,-1,-1,-1
328,53,905.60,149.60,65.54,214.05,1,-1,-1,-1
328,54,571.25,187.10,44.09,112.17,1,-1,-1,-1
328,59,972.46,168.02,73.99,181.85,1,-1,-1,-1
328,74,759.89,178.34,59.09,157.11,1,-1,-1,-1
329,53,895.75,150.87,65.07,214.32,1,-1,-1,-1
329,54,559.01,182.41,48.11,122.47,1,-1,-1,-1
329,59,972.43,167.98,73.73,181.23,1,-1,-1,-1
329,72,663.38,178.08,39.39,89.27,1,-1,-1,-1
329,74,750.67,175.47,60.02,154.09,1,-1,-1,-1
330,53,892.17,151.39,64.60,214.39,1,-1,-1,-1
330,54,554.68,180.77,49.50,126.07,1,-1,-1,-1
330,72,662.10,178.13,40.04,89.45,1,-1,-1,-1
330,74,746.78,174.36,61.33,152.88,1,-1,-1,-1
331,53,885.68,147.70,65.75,218.30,1,-1,-1,-1
331,54,543.96,186.58,45.37,114.60,1,-1,-1,-1
331,59,947.01,173.07,74.81,178.30,1,-1,-1,-1
331,72,665.52,178.15,40.54,89.52,1,-1,-1,-1
331,74,724.40,173.96,63.32,151.10,1,-1,-1,-1
331,84,628.00,166.00,44.00,102.00,1,-1,-1,-1
332,53,870.92,143.74,63.80,215.88,1,-1,-1,-1
332,54,540.06,188.94,43.85,109.96,1,-1,-1,-1
332,59,929.77,166.99,78.23,191.59,1,-1,-1,-1
332,71,760.39,178.23,38.49,133.86,1,-1,-1,-1
332,72,661.99,178.42,40.19,88.75,1,-1,-1,-1
332,74,709.27,177.77,59.33,142.54,1,-1,-1,-1
332,84,626.53,172.86,41.79,96.86,1,-1,-1,-1
333,53,864.72,147.45,60.37,204.46,1,-1,-1,-1
333,54,537.42,189.77,43.49,108.32,1,-1,-1,-1
333,59,925.68,166.77,78.51,192.27,1,-1,-1,-1
333,71,762.27,175.18,34.17,105.84,1,-1,-1,-1
333,72,666.99,178.16,40.82,86.44,1,-1,-1,-1
333,74,707.19,183.26,55.04,132.57,1,-1,-1,-1
333,84,628.18,172.47,42.25,97.53,1,-1,-1,-1
334,53,862.57,148.93,59.02,200.05,1,-1,-1,-1
334,54,536.57,190.06,43.52,107.76,1,-1,-1,-1
334,71,762.71,174.12,33.30,95.63,1,-1,-1,-1
334,72,667.29,178.12,41.92,85.85,1,-1,-1,-1
334,74,706.76,185.28,53.42,128.95,1,-1,-1,-1
334,84,628.63,172.27,42.57,97.80,1,-1,-1,-1
335,53,854.04,154.78,57.04,191.83,1,-1,-1,-1
335,54,531.16,190.47,43.12,106.77,1,-1,-1,-1
335,59,897.53,169.39,78.99,193.94,1,-1,-1,-1
335,71,753.29,172.40,41.07,120.23,1,-1,-1,-1
335,72,664.98,178.32,41.49,84.97,1,-1,-1,-1
335,74,705.95,180.59,53.18,130.40,1,-1,-1,-1
335,75,678.52,163.97,56.52,156.44,1,-1,-1,-1
335,84,615.73,166.35,45.47,105.18,1,-1,-1,-1
336,53,846.67,152.98,58.38,196.81,1,-1,-1,-1
336,59,894.33,167.12,77.61,192.86,1,-1,-1,-1
336,71,751.27,171.49,41.37,121.12,1,-1,-1,-1
336,74,708.27,182.87,50.79,125.66,1,-1,-1,-1
336,75,668.25,168.25,53.20,148.48,1,-1,-1,-1
336,84,612.71,165.09,46.25,106.99,1,-1,-1,-1
337,53,840.14,157.56,58.90,196.01,1,-1,-1,-1
337,59,890.10,168.96,75.52,183.30,1,-1,-1,-1
337,71,728.50,167.15,39.67,114.53,1,-1,-1,-1
337,74,703.92,183.16,50.05,123.84,1,-1,-1,-1
337,75,664.00,168.13,51.63,144.76,1,-1,-1,-1
337,84,616.10,172.04,41.95,95.24,1,-1,-1,-1
338,53,837.66,159.31,59.49,195.73,1,-1,-1,-1
338,59,888.41,169.66,75.41,179.65,1,-1,-1,-1
338,71,722.38,165.98,39.54,112.89,1,-1,-1,-1
338,75,662.75,168.09,51.00,143.51,1,-1,-1,-1
338,84,616.40,173.50,41.62,92.75,1,-1,-1,-1
339,53,832.81,159.86,59.26,194.98,1,-1,-1,-1
339,59,883.41,169.75,75.13,178.97,1,-1,-1,-1
339,71,713.98,162.94,41.56,118.93,1,-1,-1,-1
339,75,654.42,169.41,50.90,147.16,1,-1,-1,-1
339,84,614.94,173.83,41.27,91.95,1,-1,-1,-1
339,85,576.00,174.00,46.00,86.00,1,-1,-1,-1
340,53,809.23,150.79,63.20,198.70,1,-1,-1,-1
340,54,483.57,173.36,41.74,100.12,1,-1,-1,-1
340,71,707.07,163.13,41.04,115.99,1,-1,-1,-1
340,75,638.57,168.56,50.40,145.90,1,-1,-1,-1
340,85,566.47,167.14,53.06,99.71,1,-1,-1,-1
341,53,802.79,150.45,63.09,198.37,1,-1,-1,-1
341,54,477.97,173.46,42.36,99.70,1,-1,-1,-1
341,59,853.98,161.56,81.89,194.80,1,-1,-1,-1
341,71,702.23,161.96,41.57,117.42,1,-1,-1,-1
341,75,624.88,165.57,52.87,146.81,1,-1,-1,-1
341,85,563.24,168.82,54.70,103.41,1,-1,-1,-1
342,54,475.43,174.81,41.18,92.89,1,-1,-1,-1
342,59,839.53,161.62,82.74,197.21,1,-1,-1,-1
342,71,697.60,160.73,41.72,117.83,1,-1,-1,-1
342,72,668.29,174.25,47.24,99.07,1,-1,-1,-1
342,75,614.40,164.46,55.85,149.84,1,-1,-1,-1
342,85,566.12,172.40,52.94,100.37,1,-1,-1,-1
342,86,522.00,170.00,52.00,90.00,1,-1,-1,-1
343,54,469.12,174.02,40.46,91.26,1,-1,-1,-1
343,59,828.43,160.36,84.44,198.08,1,-1,-1,-1
343,72,668.69,174.02,47.24,101.14,1,-1,-1,-1
343,75,604.51,167.98,56.30,147.07,1,-1,-1,-1
343,79,478.26,174.04,39.88,78.00,1,-1,-1,-1
343,85,565.27,173.12,53.58,101.58,1,-1,-1,-1
344,59,824.11,159.89,85.69,198.38,1,-1,-1,-1
344,72,669.07,173.94,46.83,101.94,1,-1,-1,-1
344,75,600.74,169.34,57.18,146.04,1,-1,-1,-1
344,79,474.50,174.01,43.08,77.83,1,-1,-1,-1
345,59,801.67,167.52,82.79,188.09,1,-1,-1,-1
345,72,668.67,175.19,43.98,91.97,1,-1,-1,-1
345,75,582.94,175.13,53.89,135.13,1,-1,-1,-1
345,79,468.36,174.01,42.79,77.31,1,-1,-1,-1
345,87,522.00,172.00,50.00,82.00,1,-1,-1,-1
346,59,793.01,170.51,82.32,184.05,1,-1,-1,-1
346,72,668.26,175.70,43.41,87.95,1,-1,-1,-1
346,75,576.40,177.32,53.09,131.03,1,-1,-1,-1
346,85,528.11,172.26,44.73,83.86,1,-1,-1,-1
347,54,439.13,164.52,45.85,104.38,1,-1,-1,-1
347,59,763.94,170.28,80.25,178.61,1,-1,-1,-1
347,71,628.46,168.76,39.39,110.80,1,-1,-1,-1
347,72,664.50,174.56,46.48,95.83,1,-1,-1,-1
347,75,567.92,178.22,52.22,128.87,1,-1,-1,-1
347,85,521.97,175.19,47.31,88.15,1,-1,-1,-1
348,54,436.63,163.70,45.98,105.47,1,-1,-1,-1
348,59,753.33,170.18,79.65,176.59,1,-1,-1,-1
348,71,623.21,169.57,39.28,110.16,1,-1,-1,-1
348,72,663.40,174.15,47.11,98.61,1,-1,-1,-1
348,85,519.93,175.96,48.13,89.14,1,-1,-1,-1
349,54,432.95,168.60,44.16,99.42,1,-1,-1,-1
349,59,739.70,168.82,83.63,181.17,1,-1,-1,-1
349,71,623.61,173.79,37.42,103.33,1,-1,-1,-1
349,72,662.39,173.99,47.38,99.18,1,-1,-1,-1
349,75,557.04,174.87,53.39,134.36,1,-1,-1,-1
349,84,532.93,176.02,56.27,127.20,1,-1,-1,-1
349,85,514.83,176.67,47.83,88.58,1,-1,-1,-1
350,54,431.69,170.58,43.76,97.05,1,-1,-1,-1
350,59,734.37,168.31,86.13,182.87,1,-1,-1,-1
350,71,624.01,175.38,36.97,100.79,1,-1,-1,-1
350,75,555.51,174.41,52.78,135.07,1,-1,-1,-1
350,84,530.02,176.11,56.24,128.58,1,-1,-1,-1
351,54,425.97,171.32,43.89,94.88,1,-1,-1,-1
351,59,704.49,168.11,84.80,177.01,1,-1,-1,-1
351,71,619.99,173.26,37.49,99.91,1,-1,-1,-1
351,75,533.04,171.61,53.19,136.66,1,-1,-1,-1
351,84,523.99,176.35,57.20,130.76,1,-1,-1,-1
351,88,580.00,168.00,42.00,108.00,1,-1,-1,-1
352,54,423.77,171.61,44.47,94.08,1,-1,-1,-1
352,59,693.13,168.04,84.99,174.77,1,-1,-1,-1
352,71,618.51,172.47,38.10,99.62,1,-1,-1,-1
352,75,524.92,170.56,53.25,137.27,1,-1,-1,-1
352,88,580.00,168.00,42.00,108.00,1,-1,-1,-1
353,53,584.01,163.60,37.17,115.84,1,-1,-1,-1
353,54,418.47,171.22,44.17,93.44,1,-1,-1,-1
353,59,677.97,169.33,83.91,175.28,1,-1,-1,-1
353,71,614.90,170.85,39.54,102.20,1,-1,-1,-1
353,75,513.14,172.78,54.25,140.15,1,-1,-1,-1
353,79,383.21,174.00,53.64,99.09,1,-1,-1,-1
354,53,578.66,164.04,36.65,113.49,1,-1,-1,-1
354,59,673.03,169.81,82.82,175.50,1,-1,-1,-1
354,71,613.57,170.25,40.32,103.17,1,-1,-1,-1
354,75,508.96,173.62,54.58,141.24,1,-1,-1,-1
354,79,379.46,174.00,53.44,100.18,1,-1,-1,-1
355,53,569.17,164.19,37.55,115.40,1,-1,-1,-1
355,59,650.71,166.05,83.43,178.23,1,-1,-1,-1
355,71,608.86,170.08,40.15,102.74,1,-1,-1,-1
355,75,483.82,171.33,56.87,140.37,1,-1,-1,-1
355,79,377.25,176.53,50.40,95.49,1,-1,-1,-1
355,89,536.00,170.00,38.00,106.00,1,-1,-1,-1
356,53,567.07,168.37,36.43,107.85,1,-1,-1,-1
356,59,620.00,171.15,79.45,167.54,1,-1,-1,-1
356,75,471.41,178.29,53.52,129.59,1,-1,-1,-1
356,79,376.87,177.54,48.99,93.56,1,-1,-1,-1
357,53,567.71,164.19,39.52,116.71,1,-1,-1,-1
357,59,605.73,166.45,82.70,175.46,1,-1,-1,-1
357,75,461.30,178.88,53.04,128.42,1,-1,-1,-1
357,79,377.81,177.92,46.66,90.22,1,-1,-1,-1
357,90,528.00,168.00,42.00,116.00,1,-1,-1,-1
358,53,566.58,168.15,37.79,107.60,1,-1,-1,-1
358,59,597.04,173.86,80.83,170.49,1,-1,-1,-1
358,75,433.89,168.89,58.13,143.55,1,-1,-1,-1
358,79,370.87,178.15,46.89,90.67,1,-1,-1,-1
358,84,522.56,172.46,47.54,110.88,1,-1,-1,-1
358,91,336.00,174.00,42.00,108.00,1,-1,-1,-1
359,53,559.09,168.95,36.76,104.65,1,-1,-1,-1
359,59,586.88,172.80,83.21,175.18,1,-1,-1,-1
359,75,423.37,166.88,59.32,143.97,1,-1,-1,-1
359,84,523.23,173.59,45.26,102.85,1,-1,-1,-1
359,91,332.35,180.86,44.15,113.14,1,-1,-1,-1
360,54,329.73,181.37,53.04,112.84,1,-1,-1,-1
360,59,583.34,172.40,84.17,176.91,1,-1,-1,-1
360,75,419.46,166.12,60.27,144.12,1,-1,-1,-1
360,84,522.93,173.88,45.22,100.77,1,-1,-1,-1
361,54,320.77,181.89,53.54,113.88,1,-1,-1,-1
361,59,549.24,161.83,88.45,190.60,1,-1,-1,-1
361,75,412.53,165.84,61.85,151.96,1,-1,-1,-1
361,79,377.94,174.62,49.58,97.23,1,-1,-1,-1
361,84,519.89,173.95,44.96,100.20,1,-1,-1,-1
361,92,478.00,172.00,46.00,100.00,1,-1,-1,-1
361,93,298.00,180.00,44.00,122.00,1,-1,-1,-1
362,54,297.48,180.61,54.50,120.22,1,-1,-1,-1
362,59,537.25,157.88,88.75,195.71,1,-1,-1,-1
362,75,410.53,165.75,61.49,154.89,1,-1,-1,-1
362,79,379.28,174.18,49.43,98.03,1,-1,-1,-1
362,92,478.00,172.00,46.00,100.00,1,-1,-1,-1
363,53,480.58,175.77,34.90,93.93,1,-1,-1,-1
363,54,286.35,173.92,48.35,105.12,1,-1,-1,-1
363,59,515.53,170.40,82.92,181.07,1,-1,-1,-1
363,75,380.90,163.16,63.34,156.01,1,-1,-1,-1
363,79,374.91,174.06,49.86,98.87,1,-1,-1,-1
364,53,468.17,176.94,33.84,91.09,1,-1,-1,-1
364,54,282.34,171.26,47.84,103.12,1,-1,-1,-1
364,59,498.04,175.49,82.68,183.09,1,-1,-1,-1
364,75,362.83,160.89,64.95,161.56,1,-1,-1,-1
365,54,277.96,170.34,47.12,99.80,1,-1,-1,-1
365,59,473.13,169.49,83.71,186.41,1,-1,-1,-1
365,75,352.49,158.76,67.79,170.03,1,-1,-1,-1
365,94,252.00,176.00,46.00,88.00,1,-1,-1,-1
365,95,430.00,176.00,48.00,94.00,1,-1,-1,-1
366,54,268.92,170.02,47.04,99.64,1,-1,-1,-1
366,59,458.74,173.69,81.87,182.48,1,-1,-1,-1
366,75,337.94,163.01,65.15,163.16,1,-1,-1,-1
366,94,248.97,191.43,50.34,96.57,1,-1,-1,-1
367,59,454.94,177.94,80.29,178.30,1,-1,-1,-1
367,75,324.80,167.38,65.56,162.88,1,-1,-1,-1
367,94,237.00,185.34,56.68,109.55,1,-1,-1,-1
368,59,453.99,179.53,79.84,176.73,1,-1,-1,-1
368,75,320.01,169.03,65.97,162.75,1,-1,-1,-1
368,94,232.89,183.01,58.52,114.19,1,-1,-1,-1
369,59,426.77,176.15,80.39,176.15,1,-1,-1,-1
369,75,314.96,183.91,57.72,144.52,1,-1,-1,-1
369,94,226.90,187.56,58.87,115.63,1,-1,-1,-1
369,96,208.00,180.00,42.00,130.00,1,-1,-1,-1
370,59,416.77,174.87,81.03,175.94,1,-1,-1,-1
370,75,314.00,189.80,54.06,137.23,1,-1,-1,-1
370,94,225.00,189.33,58.58,115.90,1,-1,-1,-1
370,96,208.00,180.00,42.00,130.00,1,-1,-1,-1
371,54,193.21,186.55,55.75,122.13,1,-1,-1,-1
371,59,408.78,176.99,81.51,179.80,1,-1,-1,-1
371,75,282.92,181.05,62.25,157.59,1,-1,-1,-1
371,94,220.83,189.93,60.38,119.46,1,-1,-1,-1
372,54,180.62,184.05,56.26,126.44,1,-1,-1,-1
372,59,375.23,175.19,82.43,182.55,1,-1,-1,-1
372,75,266.37,174.33,67.45,170.82,1,-1,-1,-1
372,97,428.00,174.00,62.00,190.00,1,-1,-1,-1
373,54,172.21,184.32,55.09,126.82,1,-1,-1,-1
373,59,362.60,175.78,83.24,186.20,1,-1,-1,-1
373,71,412.07,173.93,67.80,181.13,1,-1,-1,-1
373,75,245.01,171.58,67.02,168.63,1,-1,-1,-1
374,54,165.76,181.84,53.96,129.46,1,-1,-1,-1
374,59,347.25,176.01,83.52,186.81,1,-1,-1,-1
374,71,402.05,174.08,69.16,184.76,1,-1,-1,-1
374,75,231.25,167.87,70.43,176.63,1,-1,-1,-1
374,84,416.79,170.07,56.10,135.36,1,-1,-1,-1
375,54,157.67,191.05,49.94,120.27,1,-1,-1,-1
375,59,321.38,174.53,83.75,189.39,1,-1,-1,-1
375,71,382.23,172.67,68.73,189.51,1,-1,-1,-1
375,75,219.72,175.37,70.75,175.82,1,-1,-1,-1
375,84,412.13,168.73,55.68,142.55,1,-1,-1,-1
376,54,155.13,194.70,48.21,116.48,1,-1,-1,-1
376,59,314.05,174.21,83.23,190.06,1,-1,-1,-1
376,71,376.22,172.28,67.78,191.17,1,-1,-1,-1
376,75,215.53,178.37,71.15,175.41,1,-1,-1,-1
376,84,411.01,168.18,54.37,145.53,1,-1,-1,-1
377,54,140.82,197.33,51.18,126.89,1,-1,-1,-1
377,59,298.50,174.26,83.56,190.83,1,-1,-1,-1
377,71,365.97,172.36,69.05,194.75,1,-1,-1,-1
377,75,193.00,187.26,68.74,167.44,1,-1,-1,-1
377,79,376.25,189.57,58.32,115.87,1,-1,-1,-1
377,84,404.48,167.89,55.20,147.77,1,-1,-1,-1
378,54,135.95,198.29,51.50,130.65,1,-1,-1,-1
378,75,184.63,190.71,68.16,164.25,1,-1,-1,-1
378,79,376.94,190.11,58.48,116.32,1,-1,-1,-1
379,54,115.38,190.98,48.91,125.74,1,-1,-1,-1
379,59,265.71,177.38,80.12,182.10,1,-1,-1,-1
379,75,165.59,176.22,75.59,184.03,1,-1,-1,-1
379,79,374.38,179.94,61.52,129.44,1,-1,-1,-1
379,98,134.00,180.00,72.00,178.00,1,-1,-1,-1
380,54,107.84,187.99,47.54,123.70,1,-1,-1,-1
380,59,260.43,177.90,79.80,180.65,1,-1,-1,-1
380,75,140.51,178.49,74.32,181.19,1,-1,-1,-1
380,79,374.22,176.21,61.06,134.27,1,-1,-1,-1
380,98,158.72,169.71,77.42,191.71,1,-1,-1,-1
381,54,96.17,185.54,61.42,155.51,1,-1,-1,-1
381,59,260.73,174.11,80.58,186.76,1,-1,-1,-1
381,71,332.99,179.05,51.06,143.75,1,-1,-1,-1
381,75,119.52,175.58,78.42,190.19,1,-1,-1,-1
381,79,371.82,183.51,55.50,121.04,1,-1,-1,-1
382,54,85.36,185.73,62.80,159.01,1,-1,-1,-1
382,59,259.85,175.31,76.74,178.66,1,-1,-1,-1
382,71,331.70,179.87,49.69,139.43,1,-1,-1,-1
382,75,89.75,178.29,78.32,185.94,1,-1,-1,-1
382,79,370.48,183.68,56.01,122.17,1,-1,-1,-1
382,99,232.00,166.00,74.00,192.00,1,-1,-1,-1
383,59,230.27,169.16,82.18,192.68,1,-1,-1,-1
383,71,330.74,189.60,46.34,124.84,1,-1,-1,-1
383,75,54.04,176.79,80.58,190.60,1,-1,-1,-1
384,59,219.78,166.95,83.78,197.71,1,-1,-1,-1
384,71,330.61,193.11,45.78,119.55,1,-1,-1,-1
384,75,40.80,176.23,81.58,192.32,1,-1,-1,-1
385,59,219.65,169.95,77.42,185.54,1,-1,-1,-1
385,71,323.63,194.83,44.94,117.36,1,-1,-1,-1
385,75,23.62,176.05,82.53,194.55,1,-1,-1,-1
385,84,284.80,175.33,61.73,162.24,1,-1,-1,-1
385,100,170.00,174.00,84.00,188.00,1,-1,-1,-1
386,59,220.71,171.18,74.32,180.61,1,-1,-1,-1
386,84,278.03,175.86,62.69,162.74,1,-1,-1,-1
386,100,170.00,174.00,84.00,188.00,1,-1,-1,-1
387,54,84.21,182.51,72.35,174.27,1,-1,-1,-1
387,59,191.97,170.32,72.62,173.52,1,-1,-1,-1
387,84,265.04,174.74,64.65,164.24,1,-1,-1,-1
388,54,84.69,182.16,75.59,175.21,1,-1,-1,-1
388,59,181.40,170.01,72.59,170.88,1,-1,-1,-1
388,84,260.07,174.32,65.93,164.77,1,-1,-1,-1
389,54,77.55,182.09,76.98,178.42,1,-1,-1,-1
389,59,146.41,172.56,74.58,173.92,1,-1,-1,-1
389,79,417.28,155.83,45.26,99.89,1,-1,-1,-1
389,84,225.28,175.44,69.55,172.66,1,-1,-1,-1
390,59,124.92,170.88,77.44,182.92,1,-1,-1,-1
390,79,412.98,152.53,44.51,102.78,1,-1,-1,-1
390,84,188.82,170.78,74.51,184.52,1,-1,-1,-1
391,59,90.44,171.54,77.87,185.01,1,-1,-1,-1
391,79,414.53,150.68,44.30,102.30,1,-1,-1,-1
391,84,165.95,175.24,74.05,181.56,1,-1,-1,-1
