180,7,745.17,475.71,68.84,184.12,1,-1,-1,-1
181,7,750.41,472.28,71.61,193.05,1,-1,-1,-1
182,7,752.44,471.03,72.29,196.29,1,-1,-1,-1
183,7,755.50,473.12,71.66,194.95,1,-1,-1,-1
184,7,756.59,473.90,71.34,194.41,1,-1,-1,-1
185,7,759.32,484.64,67.68,181.13,1,-1,-1,-1
185,9,1022.94,474.41,75.62,163.10,1,-1,-1,-1
185,11,1238.00,492.00,80.00,134.00,1,-1,-1,-1
185,12,970.00,488.00,70.00,144.00,1,-1,-1,-1
186,7,759.92,488.75,66.82,176.00,1,-1,-1,-1
186,9,1027.36,474.03,75.70,163.87,1,-1,-1,-1
186,11,1238.00,492.00,80.00,134.00,1,-1,-1,-1
186,12,970.00,488.00,70.00,144.00,1,-1,-1,-1
187,7,759.67,484.84,68.62,179.52,1,-1,-1,-1
187,9,1028.68,479.09,74.90,161.55,1,-1,-1,-1
187,12,971.30,483.50,73.40,151.51,1,-1,-1,-1
188,7,759.40,483.39,69.54,180.83,1,-1,-1,-1
188,9,1028.96,481.02,74.70,160.64,1,-1,-1,-1
188,12,971.86,482.00,74.29,154.01,1,-1,-1,-1
189,7,761.13,488.05,69.98,182.66,1,-1,-1,-1
189,9,1033.08,481.28,74.79,160.85,1,-1,-1,-1
189,12,975.46,481.56,76.19,158.99,1,-1,-1,-1
190,7,761.78,489.78,70.02,183.38,1,-1,-1,-1
190,12,976.91,481.47,76.43,160.65,1,-1,-1,-1
191,7,760.62,474.70,76.63,204.59,1,-1,-1,-1
191,12,978.94,477.42,78.79,167.91,1,-1,-1,-1
191,13,518.00,504.00,80.00,152.00,1,-1,-1,-1
192,7,760.66,469.17,78.15,212.37,1,-1,-1,-1
192,12,980.03,475.97,78.86,170.50,1,-1,-1,-1
192,13,518.00,504.00,80.00,152.00,1,-1,-1,-1
193,7,764.32,465.66,76.39,209.11,1,-1,-1,-1
193,9,1022.76,478.43,78.06,170.98,1,-1,-1,-1
193,12,980.86,476.79,76.58,167.38,1,-1,-1,-1
193,13,519.04,499.50,79.41,150.50,1,-1,-1,-1
194,7,765.85,464.29,75.38,207.71,1,-1,-1,-1
194,9,1022.01,478.13,77.36,171.96,1,-1,-1,-1
194,12,981.36,477.18,75.13,166.00,1,-1,-1,-1
194,13,519.30,498.00,79.41,150.00,1,-1,-1,-1
195,7,767.44,475.45,68.97,185.10,1,-1,-1,-1
195,9,1023.81,478.08,77.77,172.87,1,-1,-1,-1
195,12,982.29,476.15,76.09,168.13,1,-1,-1,-1
195,13,518.93,501.95,78.82,148.41,1,-1,-1,-1
196,7,767.57,479.91,67.17,176.09,1,-1,-1,-1
196,13,518.69,503.38,78.83,147.89,1,-1,-1,-1
197,7,765.37,486.85,65.58,166.23,1,-1,-1,-1
197,9,1019.13,476.34,77.44,174.12,1,-1,-1,-1
197,12,980.06,474.01,75.86,167.03,1,-1,-1,-1
197,13,517.59,503.88,80.86,151.93,1,-1,-1,-1
198,7,763.96,489.35,66.10,162.69,1,-1,-1,-1
198,9,1018.64,476.05,76.82,174.32,1,-1,-1,-1
198,12,979.59,473.68,76.02,166.83,1,-1,-1,-1
198,13,517.24,504.05,81.51,153.38,1,-1,-1,-1
199,7,764.29,491.55,63.22,153.43,1,-1,-1,-1
199,8,782.31,485.78,84.13,193.74,1,-1,-1,-1
199,9,1019.62,475.87,77.18,175.13,1,-1,-1,-1
199,12,980.04,472.71,76.67,168.26,1,-1,-1,-1
199,13,517.10,504.29,81.70,153.75,1,-1,-1,-1
200,7,764.14,492.30,62.64,150.12,1,-1,-1,-1
200,8,783.64,486.19,81.46,194.40,1,-1,-1,-1
201,7,765.19,493.62,61.36,147.05,1,-1,-1,-1
201,8,782.31,486.90,82.03,195.75,1,-1,-1,-1
201,9,1019.85,479.23,73.84,169.49,1,-1,-1,-1
202,9,1020.14,479.79,72.76,168.55,1,-1,-1,-1
203,8,801.91,492.99,74.43,176.71,1,-1,-1,-1
203,9,1023.36,487.87,70.11,159.03,1,-1,-1,-1
204,8,804.93,498.20,73.95,173.35,1,-1,-1,-1
204,9,1027.08,496.27,68.04,150.07,1,-1,-1,-1
205,8,810.14,493.22,78.60,185.59,1,-1,-1,-1
205,9,1028.48,497.86,67.35,148.54,1,-1,-1,-1
206,8,812.13,491.45,80.00,189.96,1,-1,-1,-1
207,8,817.87,493.29,78.27,183.92,1,-1,-1,-1
208,8,819.91,493.99,77.90,181.49,1,-1,-1,-1
209,8,825.65,486.35,80.85,189.76,1,-1,-1,-1
209,12,1099.19,483.27,73.75,158.85,1,-1,-1,-1
209,13,518.17,490.43,81.60,156.03,1,-1,-1,-1
210,8,827.90,483.53,81.63,192.82,1,-1,-1,-1
210,12,1103.75,483.87,74.47,158.23,1,-1,-1,-1
210,13,518.71,489.87,80.59,156.10,1,-1,-1,-1
211,8,829.44,478.55,83.04,197.85,1,-1,-1,-1
211,9,1038.65,477.60,77.73,174.14,1,-1,-1,-1
211,12,1105.76,478.73,76.66,162.05,1,-1,-1,-1
211,13,518.61,492.31,79.51,156.12,1,-1,-1,-1
211,14,1242.00,490.00,72.00,142.00,1,-1,-1,-1
212,8,830.16,476.65,83.20,199.75,1,-1,-1,-1
212,9,1039.70,476.31,77.51,175.76,1,-1,-1,-1
212,12,1106.28,476.86,77.63,163.43,1,-1,-1,-1
212,13,518.82,493.23,78.61,156.12,1,-1,-1,-1
212,14,1242.00,490.00,72.00,142.00,1,-1,-1,-1
213,8,833.18,482.39,80.23,192.70,1,-1,-1,-1
213,9,1041.38,473.27,78.65,180.20,1,-1,-1,-1
213,12,1105.67,473.54,79.14,166.57,1,-1,-1,-1
213,13,520.95,497.53,78.08,156.12,1,-1,-1,-1
213,14,1242.40,485.50,74.20,146.50,1,-1,-1,-1
214,8,834.28,484.66,79.03,189.88,1,-1,-1,-1
214,9,1042.17,472.12,78.70,181.88,1,-1,-1,-1
214,12,1105.24,472.29,79.72,167.74,1,-1,-1,-1
214,13,521.89,499.16,77.62,156.11,1,-1,-1,-1
214,14,1242.58,484.00,74.85,148.00,1,-1,-1,-1
215,8,836.07,484.60,79.23,190.35,1,-1,-1,-1
215,9,1047.36,475.55,76.55,178.63,1,-1,-1,-1
215,12,1106.45,475.75,79.43,166.87,1,-1,-1,-1
215,13,521.59,501.09,76.14,153.48,1,-1,-1,-1
215,14,1240.57,483.57,74.84,148.43,1,-1,-1,-1
216,9,1049.49,476.91,75.36,177.32,1,-1,-1,-1
216,12,1106.70,477.09,79.36,166.51,1,-1,-1,-1
216,13,521.51,501.81,75.49,152.48,1,-1,-1,-1
216,14,1239.95,483.50,74.64,148.50,1,-1,-1,-1
217,9,1052.00,483.94,71.40,169.00,1,-1,-1,-1
217,12,1110.87,476.89,79.61,167.01,1,-1,-1,-1
217,13,521.59,502.21,75.41,152.30,1,-1,-1,-1
217,14,1242.79,490.43,72.58,144.33,1,-1,-1,-1
218,9,1052.98,486.66,69.68,165.76,1,-1,-1,-1
218,14,1243.84,493.01,71.82,142.76,1,-1,-1,-1
219,7,664.25,454.26,60.39,147.77,1,-1,-1,-1
219,9,1055.15,479.76,71.93,173.78,1,-1,-1,-1
219,12,1107.82,486.09,75.76,157.99,1,-1,-1,-1
219,14,1241.91,489.83,73.43,146.27,1,-1,-1,-1
219,15,1184.00,474.00,68.00,168.00,1,-1,-1,-1
220,7,661.20,451.01,60.88,156.17,1,-1,-1,-1
220,9,1056.69,481.09,71.22,172.86,1,-1,-1,-1
220,12,1106.60,491.75,75.04,153.74,1,-1,-1,-1
220,14,1240.23,487.33,74.64,148.88,1,-1,-1,-1
220,15,1182.98,470.57,70.03,173.14,1,-1,-1,-1
221,7,662.64,453.44,58.65,152.38,1,-1,-1,-1
221,9,1060.86,494.65,66.27,159.45,1,-1,-1,-1
221,12,1106.39,502.96,73.09,147.00,1,-1,-1,-1
221,14,1239.93,487.14,74.98,149.55,1,-1,-1,-1
221,15,1184.71,474.45,68.07,168.07,1,-1,-1,-1
222,7,663.62,454.54,57.49,150.82,1,-1,-1,-1
222,9,1062.26,499.93,64.58,154.21,1,-1,-1,-1
222,12,1105.89,507.02,73.02,144.56,1,-1,-1,-1
222,15,1185.28,475.83,67.43,166.25,1,-1,-1,-1
223,7,661.81,455.00,55.17,143.75,1,-1,-1,-1
223,8,856.92,482.10,85.32,215.01,1,-1,-1,-1
223,9,1064.09,501.37,64.10,153.05,1,-1,-1,-1
223,12,1101.02,496.43,79.58,159.72,1,-1,-1,-1
223,15,1182.49,468.94,71.70,177.39,1,-1,-1,-1
224,7,661.22,455.24,54.42,141.05,1,-1,-1,-1
224,8,859.38,481.97,82.64,216.28,1,-1,-1,-1
224,12,1099.62,492.67,81.27,165.12,1,-1,-1,-1
224,15,1181.65,466.61,72.92,181.14,1,-1,-1,-1
225,7,659.96,454.04,56.42,145.33,1,-1,-1,-1
225,8,858.03,453.53,93.86,243.84,1,-1,-1,-1
225,12,1100.84,493.13,81.68,165.95,1,-1,-1,-1
225,15,1185.05,465.80,72.75,181.08,1,-1,-1,-1
225,16,596.00,464.00,62.00,138.00,1,-1,-1,-1
226,7,659.47,453.61,57.33,146.92,1,-1,-1,-1
226,8,857.38,443.05,98.36,254.02,1,-1,-1,-1
226,15,1186.39,465.55,72.55,180.95,1,-1,-1,-1
226,16,596.00,464.00,62.00,138.00,1,-1,-1,-1
227,7,657.61,456.08,54.75,137.17,1,-1,-1,-1
227,8,861.59,440.06,101.10,255.56,1,-1,-1,-1
227,9,1066.66,498.79,63.44,149.87,1,-1,-1,-1
227,12,1096.53,490.70,80.23,164.62,1,-1,-1,-1
227,15,1183.50,465.51,72.49,180.83,1,-1,-1,-1
227,16,594.07,468.50,67.36,150.01,1,-1,-1,-1
228,7,656.82,457.11,54.26,133.37,1,-1,-1,-1
228,8,862.75,438.98,103.08,256.02,1,-1,-1,-1
228,9,1066.56,498.48,63.90,149.63,1,-1,-1,-1
228,12,1096.07,490.29,79.44,164.39,1,-1,-1,-1
228,15,1182.42,465.54,72.43,180.72,1,-1,-1,-1
228,16,593.44,470.00,69.12,154.01,1,-1,-1,-1
229,7,654.11,456.50,53.74,132.09,1,-1,-1,-1
229,8,866.95,439.91,106.42,257.36,1,-1,-1,-1
229,9,1067.90,499.12,63.49,148.67,1,-1,-1,-1
229,12,1092.38,483.61,82.32,173.48,1,-1,-1,-1
229,15,1180.49,461.60,74.12,185.94,1,-1,-1,-1
229,16,592.79,471.51,70.92,158.03,1,-1,-1,-1
230,8,867.86,440.35,109.00,257.78,1,-1,-1,-1
230,12,1091.41,481.14,82.58,176.82,1,-1,-1,-1
230,15,1179.90,460.15,74.49,187.85,1,-1,-1,-1
231,8,871.37,444.44,107.38,250.14,1,-1,-1,-1
231,9,1065.66,498.38,62.54,144.43,1,-1,-1,-1
231,12,1092.09,481.47,83.11,181.94,1,-1,-1,-1
231,15,1182.25,455.72,76.03,193.75,1,-1,-1,-1
232,8,872.27,446.12,107.44,247.03,1,-1,-1,-1
232,9,1065.03,498.26,62.96,143.77,1,-1,-1,-1
232,12,1092.83,481.62,82.34,183.88,1,-1,-1,-1
232,15,1183.38,454.07,76.14,195.95,1,-1,-1,-1
233,8,885.98,471.53,92.28,214.56,1,-1,-1,-1
233,9,1065.86,498.67,62.47,142.65,1,-1,-1,-1
233,12,1092.24,484.26,79.93,180.73,1,-1,-1,-1
233,15,1188.66,453.48,75.56,196.72,1,-1,-1,-1
233,16,592.63,477.97,65.32,146.02,1,-1,-1,-1
234,8,891.41,481.67,85.84,201.59,1,-1,-1,-1
234,12,1092.25,485.31,78.47,179.43,1,-1,-1,-1
234,15,1190.94,453.31,74.83,196.95,1,-1,-1,-1
234,16,592.75,478.40,64.52,144.69,1,-1,-1,-1
235,8,899.02,487.85,80.16,187.65,1,-1,-1,-1
235,12,1094.03,489.61,75.66,172.40,1,-1,-1,-1
235,15,1189.90,453.29,75.72,200.87,1,-1,-1,-1
235,16,587.66,471.79,67.74,153.86,1,-1,-1,-1
236,8,901.54,490.00,78.29,182.73,1,-1,-1,-1
236,12,1094.66,491.27,74.68,169.66,1,-1,-1,-1
236,15,1189.66,453.32,75.70,202.31,1,-1,-1,-1
236,16,586.13,469.45,68.34,157.09,1,-1,-1,-1
237,8,905.18,492.14,76.78,179.23,1,-1,-1,-1
237,12,1097.41,498.45,71.90,160.74,1,-1,-1,-1
237,15,1186.11,459.84,73.52,197.63,1,-1,-1,-1
237,16,588.73,464.60,71.39,167.42,1,-1,-1,-1
238,12,1098.18,501.15,71.39,157.35,1,-1,-1,-1
238,15,1184.83,462.41,72.43,195.73,1,-1,-1,-1
238,16,590.16,462.76,71.68,171.31,1,-1,-1,-1
239,12,1099.26,502.11,72.25,157.47,1,-1,-1,-1
239,15,1186.09,472.55,69.83,184.51,1,-1,-1,-1
239,16,594.13,468.48,67.59,161.17,1,-1,-1,-1
240,12,1099.42,502.42,73.00,157.54,1,-1,-1,-1
240,15,1186.22,476.44,69.55,180.16,1,-1,-1,-1
240,16,595.71,470.80,65.95,156.96,1,-1,-1,-1
241,12,1100.01,503.48,72.66,156.81,1,-1,-1,-1
241,15,1186.28,477.51,69.38,179.71,1,-1,-1,-1
241,16,596.66,467.69,68.58,164.61,1,-1,-1,-1
241,17,922.00,448.00,120.00,272.00,1,-1,-1,-1
242,16,597.18,466.55,69.19,167.40,1,-1,-1,-1
242,17,922.00,448.00,120.00,272.00,1,-1,-1,-1
243,8,934.32,456.14,112.75,259.56,1,-1,-1,-1
243,12,1111.14,500.88,71.98,152.53,1,-1,-1,-1
243,14,1235.94,474.07,84.07,179.87,1,-1,-1,-1
243,15,1179.20,474.88,73.45,191.63,1,-1,-1,-1
243,16,598.22,464.82,71.59,174.89,1,-1,-1,-1
244,8,941.13,456.41,115.69,260.74,1,-1,-1,-1
244,12,1115.11,507.34,70.19,146.37,1,-1,-1,-1
244,14,1235.80,472.51,81.74,184.38,1,-1,-1,-1
244,15,1178.58,475.51,73.73,192.36,1,-1,-1,-1
244,16,596.39,464.16,70.57,173.88,1,-1,-1,-1
245,8,940.56,456.71,119.77,264.58,1,-1,-1,-1
245,12,1116.95,508.52,69.48,144.89,1,-1,-1,-1
245,14,1237.75,475.81,78.20,179.55,1,-1,-1,-1
245,16,598.62,463.92,69.37,172.09,1,-1,-1,-1
246,8,939.68,456.88,122.39,265.98,1,-1,-1,-1
246,14,1238.77,477.13,76.32,177.59,1,-1,-1,-1
246,16,599.60,463.84,68.64,171.33,1,-1,-1,-1
247,8,942.53,455.73,123.10,265.13,1,-1,-1,-1
247,14,1237.06,467.18,78.50,187.28,1,-1,-1,-1
247,16,602.99,465.12,66.20,167.09,1,-1,-1,-1
248,8,943.27,455.33,123.82,264.67,1,-1,-1,-1
248,14,1236.88,463.50,78.39,190.86,1,-1,-1,-1
248,16,604.47,465.62,64.87,165.41,1,-1,-1,-1
249,8,944.08,450.09,126.63,268.22,1,-1,-1,-1
249,14,1237.00,462.08,77.98,194.79,1,-1,-1,-1
249,16,598.11,467.13,63.76,163.44,1,-1,-1,-1
250,8,944.02,448.12,128.24,269.49,1,-1,-1,-1
250,14,1237.53,461.57,76.86,196.25,1,-1,-1,-1
250,16,595.77,467.70,63.15,162.67,1,-1,-1,-1
251,8,947.25,443.56,129.79,276.28,1,-1,-1,-1
251,12,1165.43,487.54,84.01,181.50,1,-1,-1,-1
251,14,1239.01,458.84,76.46,199.34,1,-1,-1,-1
251,16,594.24,473.16,60.31,153.19,1,-1,-1,-1
251,18,1122.00,510.00,74.00,146.00,1,-1,-1,-1
252,8,948.84,441.84,129.49,278.81,1,-1,-1,-1
252,9,1125.45,509.97,66.32,145.81,1,-1,-1,-1
252,12,1169.60,486.21,82.69,183.82,1,-1,-1,-1
252,14,1239.99,457.82,75.49,200.47,1,-1,-1,-1
252,16,593.47,475.25,59.61,149.53,1,-1,-1,-1
253,8,951.98,439.87,131.27,282.65,1,-1,-1,-1
253,9,1128.35,510.54,66.33,145.81,1,-1,-1,-1
253,12,1174.12,485.22,83.60,185.85,1,-1,-1,-1
253,14,1243.39,470.36,71.65,189.24,1,-1,-1,-1
253,16,587.04,468.00,62.39,157.55,1,-1,-1,-1
253,19,658.00,452.00,56.00,150.00,1,-1,-1,-1
254,14,1244.65,475.34,70.27,184.74,1,-1,-1,-1
254,16,584.84,465.37,63.14,160.45,1,-1,-1,-1
254,19,658.00,452.00,56.00,150.00,1,-1,-1,-1
255,14,1246.28,474.55,71.39,187.02,1,-1,-1,-1
255,16,583.63,465.02,63.28,160.79,1,-1,-1,-1
255,19,649.26,456.50,62.96,169.52,1,-1,-1,-1
256,14,1246.81,474.24,71.94,187.85,1,-1,-1,-1
256,19,646.52,458.00,64.95,176.02,1,-1,-1,-1
257,14,1250.35,472.82,74.56,194.67,1,-1,-1,-1
257,19,645.81,455.70,68.07,186.33,1,-1,-1,-1
258,14,1251.67,472.28,75.56,197.22,1,-1,-1,-1
258,19,645.93,454.78,68.59,189.88,1,-1,-1,-1
259,14,1252.34,472.21,76.05,198.50,1,-1,-1,-1
259,16,534.62,492.82,62.53,153.00,1,-1,-1,-1
259,19,644.72,451.73,68.76,193.53,1,-1,-1,-1
260,16,529.04,495.61,64.11,152.19,1,-1,-1,-1
260,19,644.73,450.55,67.98,194.65,1,-1,-1,-1
261,9,1176.84,508.33,75.39,153.62,1,-1,-1,-1
261,16,524.52,497.59,63.94,151.79,1,-1,-1,-1
261,19,648.15,451.41,66.16,190.87,1,-1,-1,-1
262,9,1177.58,508.16,79.00,154.04,1,-1,-1,-1
262,19,649.70,451.76,65.09,189.15,1,-1,-1,-1
263,9,1179.18,502.89,80.23,156.79,1,-1,-1,-1
263,14,1255.25,475.58,75.71,195.00,1,-1,-1,-1
263,16,525.63,495.20,66.38,153.52,1,-1,-1,-1
263,19,655.52,449.26,66.10,193.62,1,-1,-1,-1
264,9,1179.71,500.91,80.62,157.81,1,-1,-1,-1
264,14,1255.13,475.93,76.34,194.51,1,-1,-1,-1
264,16,525.18,494.85,67.90,153.79,1,-1,-1,-1
264,19,657.89,448.32,66.14,195.20,1,-1,-1,-1
265,9,1181.65,504.04,79.61,156.89,1,-1,-1,-1
265,14,1259.93,482.62,74.76,190.43,1,-1,-1,-1
265,16,524.92,493.41,68.64,153.88,1,-1,-1,-1
265,19,663.76,444.07,67.92,202.18,1,-1,-1,-1
266,9,1182.37,505.26,79.00,156.51,1,-1,-1,-1
266,14,1261.71,485.11,74.18,188.88,1,-1,-1,-1
266,16,524.75,492.84,69.26,153.92,1,-1,-1,-1
266,19,666.17,442.45,68.23,204.75,1,-1,-1,-1
267,8,1055.17,443.13,132.97,302.95,1,-1,-1,-1
267,9,1188.31,499.22,80.21,161.55,1,-1,-1,-1
267,14,1258.17,483.39,74.40,189.61,1,-1,-1,-1
267,16,522.13,493.70,69.22,153.81,1,-1,-1,-1
267,19,674.25,445.72,65.59,197.87,1,-1,-1,-1
268,8,1062.52,435.14,128.17,301.50,1,-1,-1,-1
268,9,1191.06,491.81,80.79,164.73,1,-1,-1,-1
268,12,1302.99,458.31,83.22,200.41,1,-1,-1,-1
268,14,1258.78,490.57,73.17,183.35,1,-1,-1,-1
268,16,521.76,506.46,67.61,146.23,1,-1,-1,-1
268,19,680.11,450.99,62.98,189.74,1,-1,-1,-1
269,8,1072.98,443.28,121.30,287.98,1,-1,-1,-1
269,9,1188.91,496.67,79.48,163.35,1,-1,-1,-1
269,12,1304.78,456.22,83.35,210.31,1,-1,-1,-1
269,14,1259.51,491.87,72.96,182.81,1,-1,-1,-1
269,16,519.42,508.38,67.26,145.46,1,-1,-1,-1
269,19,683.00,451.67,63.14,190.52,1,-1,-1,-1
270,8,1076.87,446.37,118.27,282.83,1,-1,-1,-1
270,9,1188.08,498.61,78.67,162.78,1,-1,-1,-1
270,12,1306.55,455.51,81.72,213.36,1,-1,-1,-1
270,19,684.05,451.92,63.14,190.77,1,-1,-1,-1
271,8,1086.24,450.16,116.80,280.92,1,-1,-1,-1
271,9,1190.76,498.19,79.03,163.53,1,-1,-1,-1
271,12,1310.83,455.28,78.64,211.90,1,-1,-1,-1
271,14,1247.60,482.28,75.29,192.06,1,-1,-1,-1
271,19,685.15,448.09,65.51,199.95,1,-1,-1,-1
272,8,1089.68,451.56,115.96,280.22,1,-1,-1,-1
272,12,1312.73,455.25,76.44,211.26,1,-1,-1,-1
272,14,1246.26,480.84,74.69,193.48,1,-1,-1,-1
272,19,685.72,446.66,66.00,203.37,1,-1,-1,-1
273,8,1097.46,450.75,115.42,278.65,1,-1,-1,-1
273,12,1316.39,459.20,74.53,208.35,1,-1,-1,-1
273,14,1247.20,485.53,72.93,187.47,1,-1,-1,-1
273,19,689.74,446.10,66.19,205.92,1,-1,-1,-1
274,8,1100.15,450.42,115.27,278.07,1,-1,-1,-1
274,12,1317.78,460.75,73.41,207.19,1,-1,-1,-1
274,14,1247.46,487.32,72.51,185.15,1,-1,-1,-1
274,19,691.41,445.90,65.91,206.83,1,-1,-1,-1
275,8,1105.97,450.83,115.08,277.60,1,-1,-1,-1
275,12,1323.25,474.44,70.58,196.25,1,-1,-1,-1
275,14,1253.38,503.75,67.32,165.88,1,-1,-1,-1
275,19,695.24,449.71,63.15,199.34,1,-1,-1,-1
276,12,1324.88,479.72,69.93,192.01,1,-1,-1,-1
276,14,1255.21,510.04,66.28,158.48,1,-1,-1,-1
276,19,696.74,451.21,61.87,196.33,1,-1,-1,-1
277,12,1319.28,455.07,85.79,228.97,1,-1,-1,-1
277,14,1255.80,512.54,65.19,155.87,1,-1,-1,-1
277,19,697.37,449.15,62.44,200.41,1,-1,-1,-1
278,12,1316.73,446.47,92.83,241.92,1,-1,-1,-1
278,19,697.76,448.38,62.26,201.91,1,-1,-1,-1
279,8,1157.36,455.67,117.31,279.61,1,-1,-1,-1
279,12,1320.00,464.25,82.89,214.58,1,-1,-1,-1
279,14,1258.93,497.32,70.29,167.27,1,-1,-1,-1
279,19,699.34,448.23,62.67,203.26,1,-1,-1,-1
280,8,1161.38,456.11,118.52,279.83,1,-1,-1,-1
280,12,1320.98,471.93,78.75,202.69,1,-1,-1,-1
280,14,1259.29,495.26,71.22,168.78,1,-1,-1,-1
281,8,1165.11,457.57,118.23,279.90,1,-1,-1,-1
281,12,1326.90,480.02,76.63,197.08,1,-1,-1,-1
281,14,1256.47,497.12,72.19,171.96,1,-1,-1,-1
282,8,1166.36,458.10,117.97,279.93,1,-1,-1,-1
282,12,1328.95,482.95,75.89,195.02,1,-1,-1,-1
282,14,1255.49,497.82,72.37,173.18,1,-1,-1,-1
283,8,1173.25,458.81,117.93,279.84,1,-1,-1,-1
283,12,1332.25,484.02,75.80,194.79,1,-1,-1,-1
283,14,1255.77,498.20,72.30,172.99,1,-1,-1,-1
283,19,721.61,458.74,59.68,188.31,1,-1,-1,-1
284,19,723.14,459.83,60.47,186.63,1,-1,-1,-1
285,19,722.62,456.20,62.83,191.42,1,-1,-1,-1
286,19,722.19,454.87,64.11,193.17,1,-1,-1,-1
287,19,721.99,454.35,65.80,197.74,1,-1,-1,-1
288,19,721.81,454.15,66.52,199.46,1,-1,-1,-1
289,19,722.90,459.27,65.63,194.91,1,-1,-1,-1
290,19,723.09,461.24,65.58,193.12,1,-1,-1,-1
291,8,1221.19,448.71,123.98,293.35,1,-1,-1,-1
291,12,1369.70,442.12,98.69,251.54,1,-1,-1,-1
291,19,724.28,456.71,67.16,196.37,1,-1,-1,-1
292,8,1225.50,479.14,123.46,277.88,1,-1,-1,-1
292,12,1373.89,443.65,100.11,253.24,1,-1,-1,-1
292,19,727.51,455.01,68.57,198.88,1,-1,-1,-1
293,8,1223.59,460.41,129.94,289.81,1,-1,-1,-1
293,12,1377.40,451.98,100.50,246.16,1,-1,-1,-1
293,19,732.07,453.05,70.15,202.42,1,-1,-1,-1
294,8,1222.63,453.77,132.78,294.04,1,-1,-1,-1
294,12,1377.98,455.35,101.86,243.24,1,-1,-1,-1
294,19,733.66,452.31,70.94,203.76,1,-1,-1,-1
295,8,1228.96,475.78,131.73,287.89,1,-1,-1,-1
295,12,1381.97,448.91,106.23,253.67,1,-1,-1,-1
295,19,742.10,453.32,71.02,202.94,1,-1,-1,-1
296,8,1230.81,484.32,132.06,285.47,1,-1,-1,-1
296,12,1383.43,446.51,107.85,257.56,1,-1,-1,-1
296,19,745.16,453.72,71.22,202.60,1,-1,-1,-1
297,8,1238.24,495.34,128.85,272.76,1,-1,-1,-1
297,12,1385.55,444.33,110.22,261.55,1,-1,-1,-1
297,19,751.61,464.29,68.38,190.72,1,-1,-1,-1
298,8,1240.24,499.43,128.82,267.92,1,-1,-1,-1
298,12,1386.10,443.53,111.44,263.01,1,-1,-1,-1
298,19,753.64,468.38,67.90,186.10,1,-1,-1,-1
299,8,1243.68,496.87,132.36,272.80,1,-1,-1,-1
299,12,1392.76,452.26,109.01,254.49,1,-1,-1,-1
299,19,757.93,471.17,69.76,188.41,1,-1,-1,-1
300,8,1244.53,495.87,134.30,274.62,1,-1,-1,-1
300,12,1394.94,455.73,108.56,251.03,1,-1,-1,-1
300,19,759.16,472.17,71.00,189.28,1,-1,-1,-1
301,8,1249.32,498.05,134.04,274.09,1,-1,-1,-1
301,12,1398.61,455.29,109.32,252.80,1,-1,-1,-1
301,14,1403.49,494.13,79.55,185.81,1,-1,-1,-1
301,19,760.52,476.43,69.48,181.77,1,-1,-1,-1
302,14,1406.34,494.00,80.91,186.13,1,-1,-1,-1
302,19,760.57,478.00,69.54,178.91,1,-1,-1,-1
303,14,1436.75,475.75,82.35,194.04,1,-1,-1,-1
303,19,765.60,474.55,71.30,181.87,1,-1,-1,-1
304,8,1286.40,512.86,131.20,268.55,1,-1,-1,-1
304,14,1445.35,474.14,82.85,195.19,1,-1,-1,-1
304,19,767.63,470.63,74.12,189.53,1,-1,-1,-1
305,8,1296.41,509.05,133.07,274.76,1,-1,-1,-1
305,14,1452.15,472.12,81.44,196.08,1,-1,-1,-1
305,19,779.41,463.97,77.55,201.47,1,-1,-1,-1
306,8,1300.13,507.85,133.07,276.80,1,-1,-1,-1
306,14,1455.10,471.49,80.22,196.41,1,-1,-1,-1
306,19,784.21,461.41,78.17,206.03,1,-1,-1,-1
307,8,1307.42,499.51,136.52,284.09,1,-1,-1,-1
307,14,1462.99,469.92,80.65,197.48,1,-1,-1,-1
307,19,784.25,457.83,80.55,216.78,1,-1,-1,-1
308,8,1310.03,496.32,137.80,286.84,1,-1,-1,-1
308,19,784.68,456.46,80.51,220.88,1,-1,-1,-1
309,8,1316.32,496.98,138.20,287.66,1,-1,-1,-1
309,14,1459.16,452.87,98.31,238.06,1,-1,-1,-1
309,19,786.89,448.28,81.25,227.54,1,-1,-1,-1
310,14,1458.62,450.08,101.87,244.57,1,-1,-1,-1
310,19,788.12,445.12,80.62,230.06,1,-1,-1,-1
311,8,1355.46,488.09,148.30,308.14,1,-1,-1,-1
311,14,1461.60,449.05,109.07,255.88,1,-1,-1,-1
311,19,790.51,445.20,81.47,237.37,1,-1,-1,-1
312,8,1361.83,486.67,150.11,311.47,1,-1,-1,-1
312,14,1462.09,448.69,113.00,260.22,1,-1,-1,-1
312,19,791.83,445.26,80.86,240.12,1,-1,-1,-1
313,8,1407.44,482.28,150.48,317.83,1,-1,-1,-1
313,14,1467.60,446.27,115.04,264.91,1,-1,-1,-1
313,19,803.08,456.84,74.29,220.64,1,-1,-1,-1
314,8,1425.29,480.61,149.26,320.19,1,-1,-1,-1
314,19,807.41,461.53,71.61,212.68,1,-1,-1,-1
315,8,1444.58,451.66,140.03,305.58,1,-1,-1,-1
315,19,816.64,464.56,71.02,207.12,1,-1,-1,-1
316,8,1452.11,440.38,135.28,299.73,1,-1,-1,-1
316,19,819.62,465.67,71.47,205.05,1,-1,-1,-1
