340,115,0.04,119.55,87.94,257.42,1,-1,-1,-1
341,84,288.93,189.68,35.07,100.16,1,-1,-1,-1
341,106,316.61,55.06,118.91,385.43,1,-1,-1,-1
341,115,11.82,124.26,93.65,249.54,1,-1,-1,-1
341,117,246.22,210.18,25.52,47.68,1,-1,-1,-1
341,118,266.00,208.00,20.00,54.00,1,-1,-1,-1
342,106,318.75,54.41,118.62,385.47,1,-1,-1,-1
342,115,15.29,126.23,98.63,246.15,1,-1,-1,-1
342,117,246.38,209.96,25.40,47.92,1,-1,-1,-1
342,118,266.00,208.00,20.00,54.00,1,-1,-1,-1
343,84,301.86,189.85,36.39,101.74,1,-1,-1,-1
343,106,334.32,59.41,117.46,377.65,1,-1,-1,-1
343,115,20.24,121.89,107.37,260.10,1,-1,-1,-1
343,117,246.62,209.65,25.45,48.01,1,-1,-1,-1
344,84,303.72,189.88,37.04,102.00,1,-1,-1,-1
344,106,339.68,61.30,117.66,374.71,1,-1,-1,-1
344,115,21.37,120.27,112.12,265.35,1,-1,-1,-1
345,84,307.67,189.89,37.21,102.09,1,-1,-1,-1
345,106,351.66,67.26,122.39,389.48,1,-1,-1,-1
345,115,49.61,139.87,98.83,230.66,1,-1,-1,-1
345,119,218.00,210.00,22.00,50.00,1,-1,-1,-1
346,84,314.44,189.90,37.18,103.42,1,-1,-1,-1
346,106,361.52,68.15,118.25,375.55,1,-1,-1,-1
346,115,62.52,149.40,91.96,213.33,1,-1,-1,-1
346,120,36.00,186.00,38.00,96.00,1,-1,-1,-1
347,70,223.57,205.79,19.07,52.52,1,-1,-1,-1
347,84,319.77,187.32,35.54,100.02,1,-1,-1,-1
347,106,370.18,56.53,120.82,387.30,1,-1,-1,-1
347,115,79.18,151.42,92.08,209.85,1,-1,-1,-1
347,120,37.42,182.57,38.58,97.71,1,-1,-1,-1
347,121,272.00,202.00,22.00,60.00,1,-1,-1,-1
347,122,290.00,202.00,20.00,58.00,1,-1,-1,-1
348,70,221.74,206.07,19.89,51.80,1,-1,-1,-1
348,84,321.93,186.32,34.73,98.70,1,-1,-1,-1
348,106,373.56,52.28,121.13,391.60,1,-1,-1,-1
348,115,84.64,152.12,92.93,208.61,1,-1,-1,-1
348,117,266.43,202.39,30.31,59.27,1,-1,-1,-1
348,120,37.72,182.00,38.56,98.00,1,-1,-1,-1
348,122,290.00,202.00,20.00,58.00,1,-1,-1,-1
349,70,218.57,206.81,19.08,49.70,1,-1,-1,-1
349,84,327.09,187.28,36.20,104.77,1,-1,-1,-1
349,106,385.22,54.54,122.11,390.66,1,-1,-1,-1
349,115,107.12,157.62,86.35,192.34,1,-1,-1,-1
349,117,268.36,203.12,29.79,60.12,1,-1,-1,-1
349,120,40.97,181.85,39.60,101.03,1,-1,-1,-1
349,122,293.25,206.50,19.50,56.50,1,-1,-1,-1
350,84,329.15,187.63,36.39,107.00,1,-1,-1,-1
350,106,389.10,55.43,123.15,390.28,1,-1,-1,-1
350,115,115.32,159.68,84.12,186.11,1,-1,-1,-1
350,117,269.30,203.43,29.10,60.42,1,-1,-1,-1
350,120,42.12,181.83,39.82,102.04,1,-1,-1,-1
350,122,294.33,208.00,19.35,56.00,1,-1,-1,-1
351,84,338.49,190.36,34.79,101.43,1,-1,-1,-1
351,106,403.91,64.90,119.88,377.09,1,-1,-1,-1
351,115,130.95,154.98,85.86,193.38,1,-1,-1,-1
351,117,271.04,202.81,29.58,61.40,1,-1,-1,-1
351,120,47.87,180.45,40.24,103.73,1,-1,-1,-1
351,122,295.42,209.51,19.18,55.50,1,-1,-1,-1
351,123,104.00,170.00,44.00,126.00,1,-1,-1,-1
351,124,386.00,194.00,30.00,100.00,1,-1,-1,-1
352,84,345.49,190.12,34.02,100.52,1,-1,-1,-1
352,106,411.87,68.53,118.69,372.04,1,-1,-1,-1
352,115,141.72,154.60,86.43,196.00,1,-1,-1,-1
352,120,54.57,179.97,41.92,109.76,1,-1,-1,-1
352,122,297.48,206.75,20.44,59.25,1,-1,-1,-1
352,123,110.02,173.43,42.25,120.86,1,-1,-1,-1
352,124,395.29,195.71,28.57,94.86,1,-1,-1,-1
352,125,316.00,204.00,22.00,62.00,1,-1,-1,-1
353,84,351.86,188.72,35.23,105.43,1,-1,-1,-1
353,106,419.91,71.16,116.83,366.25,1,-1,-1,-1
353,115,160.11,157.05,85.09,193.11,1,-1,-1,-1
353,120,60.99,181.13,41.07,107.96,1,-1,-1,-1
353,122,298.78,207.35,20.58,59.65,1,-1,-1,-1
353,123,118.41,174.00,40.92,116.95,1,-1,-1,-1
354,84,354.32,188.21,35.42,107.24,1,-1,-1,-1
354,106,422.65,72.11,116.15,364.14,1,-1,-1,-1
354,115,166.81,157.96,84.56,192.04,1,-1,-1,-1
354,120,63.39,181.61,40.60,107.14,1,-1,-1,-1
354,123,120.98,174.14,40.56,115.77,1,-1,-1,-1
355,84,358.75,189.30,34.81,104.06,1,-1,-1,-1
355,106,423.71,64.53,120.61,379.22,1,-1,-1,-1
355,115,181.49,156.95,85.83,195.63,1,-1,-1,-1
355,120,68.12,180.47,40.45,108.11,1,-1,-1,-1
355,123,126.63,171.20,43.70,124.34,1,-1,-1,-1
356,84,360.26,189.74,34.78,102.80,1,-1,-1,-1
356,106,424.08,61.71,122.07,384.82,1,-1,-1,-1
356,115,186.82,156.55,86.15,196.99,1,-1,-1,-1
356,120,69.94,180.06,40.08,108.43,1,-1,-1,-1
356,123,128.37,170.23,44.86,127.20,1,-1,-1,-1
357,84,368.69,185.97,34.59,101.01,1,-1,-1,-1
357,106,436.56,55.41,127.33,398.67,1,-1,-1,-1
357,115,204.22,159.00,81.05,187.07,1,-1,-1,-1
357,117,294.84,201.77,26.52,55.06,1,-1,-1,-1
357,120,74.29,178.59,38.94,105.88,1,-1,-1,-1
357,122,317.08,206.27,19.89,56.38,1,-1,-1,-1
357,123,130.23,158.99,49.23,140.47,1,-1,-1,-1
357,126,340.00,204.00,22.00,52.00,1,-1,-1,-1
358,84,371.68,184.55,34.73,100.33,1,-1,-1,-1
358,106,440.92,53.02,129.79,403.92,1,-1,-1,-1
358,115,210.63,159.91,78.73,183.26,1,-1,-1,-1
358,117,296.38,201.81,26.18,54.35,1,-1,-1,-1
358,120,75.86,178.05,38.37,104.86,1,-1,-1,-1
358,122,318.40,206.14,20.19,56.07,1,-1,-1,-1
358,123,130.98,154.90,50.59,145.28,1,-1,-1,-1
358,126,340.00,204.00,22.00,52.00,1,-1,-1,-1
359,84,374.82,184.09,34.69,100.22,1,-1,-1,-1
359,106,442.15,54.70,129.90,402.04,1,-1,-1,-1
359,115,221.06,161.55,75.80,176.60,1,-1,-1,-1
359,117,298.87,201.40,26.25,54.50,1,-1,-1,-1
359,120,76.01,177.86,38.81,105.78,1,-1,-1,-1
359,122,320.98,206.34,20.14,55.93,1,-1,-1,-1
359,123,135.30,159.89,47.92,136.63,1,-1,-1,-1
360,106,442.21,55.37,130.29,401.25,1,-1,-1,-1
360,115,224.58,162.13,74.70,174.19,1,-1,-1,-1
360,120,75.95,177.80,39.03,106.11,1,-1,-1,-1
360,123,136.73,162.08,46.95,132.91,1,-1,-1,-1
361,84,379.68,180.52,36.78,106.70,1,-1,-1,-1
361,106,454.49,55.64,127.62,394.40,1,-1,-1,-1
361,115,234.57,162.31,76.33,177.37,1,-1,-1,-1
361,120,79.79,173.87,41.67,114.07,1,-1,-1,-1
361,122,342.02,206.11,20.34,55.95,1,-1,-1,-1
361,123,139.64,162.93,48.27,136.82,1,-1,-1,-1
361,127,300.00,194.00,22.00,72.00,1,-1,-1,-1
362,84,380.58,179.94,36.99,107.72,1,-1,-1,-1
362,106,459.09,55.75,126.36,391.74,1,-1,-1,-1
362,115,237.95,162.36,77.09,178.58,1,-1,-1,-1
362,117,296.09,194.73,31.84,69.99,1,-1,-1,-1
362,120,81.29,172.41,42.48,117.03,1,-1,-1,-1
362,122,345.17,206.08,20.52,55.95,1,-1,-1,-1
362,123,140.67,163.27,48.71,138.21,1,-1,-1,-1
363,84,383.41,179.27,37.17,108.23,1,-1,-1,-1
363,106,458.74,46.65,129.65,405.11,1,-1,-1,-1
363,115,240.85,161.04,76.18,176.46,1,-1,-1,-1
363,117,297.61,193.83,32.51,71.46,1,-1,-1,-1
363,120,70.61,170.57,44.59,123.29,1,-1,-1,-1
363,122,349.28,206.19,20.48,55.85,1,-1,-1,-1
363,123,134.38,158.21,51.56,146.52,1,-1,-1,-1
364,106,458.79,43.27,130.31,410.09,1,-1,-1,-1
364,115,241.62,160.51,75.86,175.71,1,-1,-1,-1
364,120,66.48,169.88,45.32,125.68,1,-1,-1,-1
364,123,131.98,156.32,52.59,149.62,1,-1,-1,-1
365,84,374.33,186.27,35.80,106.56,1,-1,-1,-1
365,106,452.11,51.04,128.06,400.32,1,-1,-1,-1
365,115,244.71,165.58,73.62,170.19,1,-1,-1,-1
365,120,61.58,170.92,44.34,124.00,1,-1,-1,-1
365,123,130.53,163.33,48.68,137.91,1,-1,-1,-1
366,84,373.07,187.43,35.05,106.28,1,-1,-1,-1
366,106,449.10,54.11,127.59,396.46,1,-1,-1,-1
366,115,245.53,167.47,72.87,168.17,1,-1,-1,-1
366,120,59.71,171.36,43.74,123.27,1,-1,-1,-1
366,123,129.81,166.24,47.15,133.04,1,-1,-1,-1
367,84,367.30,189.14,35.01,104.87,1,-1,-1,-1
367,106,443.91,57.90,126.13,392.38,1,-1,-1,-1
367,115,243.38,160.18,77.14,179.42,1,-1,-1,-1
367,120,52.09,174.14,41.74,116.47,1,-1,-1,-1
367,123,130.74,165.95,47.38,133.69,1,-1,-1,-1
368,84,364.99,189.78,35.19,104.34,1,-1,-1,-1
368,106,441.88,59.33,125.50,390.82,1,-1,-1,-1
368,115,242.74,157.53,78.33,183.50,1,-1,-1,-1
368,120,49.03,175.25,41.13,113.77,1,-1,-1,-1
369,84,358.81,188.70,35.38,105.44,1,-1,-1,-1
369,106,437.54,55.93,125.71,394.17,1,-1,-1,-1
369,115,243.30,160.37,75.49,177.36,1,-1,-1,-1
369,120,43.00,171.71,44.14,121.97,1,-1,-1,-1
369,123,121.38,172.62,44.19,122.39,1,-1,-1,-1
370,84,356.52,188.29,35.35,105.86,1,-1,-1,-1
370,106,436.08,54.65,125.32,395.43,1,-1,-1,-1
370,115,243.33,161.49,74.27,174.96,1,-1,-1,-1
370,120,40.79,170.43,45.26,124.96,1,-1,-1,-1
370,123,119.58,173.70,44.22,120.56,1,-1,-1,-1
371,84,357.72,189.43,35.10,104.71,1,-1,-1,-1
371,106,434.99,48.95,128.75,405.03,1,-1,-1,-1
371,115,243.72,157.95,76.79,181.99,1,-1,-1,-1
371,120,38.37,173.78,43.74,119.69,1,-1,-1,-1
371,123,119.38,174.15,43.98,119.92,1,-1,-1,-1
372,84,358.16,189.87,35.07,104.26,1,-1,-1,-1
372,106,434.45,46.80,130.25,408.64,1,-1,-1,-1
372,115,243.94,156.64,77.46,184.58,1,-1,-1,-1
372,120,37.38,175.15,43.29,117.53,1,-1,-1,-1
373,84,354.38,186.10,36.41,109.33,1,-1,-1,-1
373,106,436.08,49.89,129.65,402.22,1,-1,-1,-1
373,115,250.77,158.73,73.05,179.11,1,-1,-1,-1
373,120,30.53,170.41,44.35,120.64,1,-1,-1,-1
373,123,116.47,174.16,43.87,118.10,1,-1,-1,-1
374,84,353.08,184.69,36.71,111.21,1,-1,-1,-1
374,106,436.30,51.11,130.15,399.69,1,-1,-1,-1
374,115,253.79,159.55,70.28,176.97,1,-1,-1,-1
374,120,28.04,168.66,44.69,121.78,1,-1,-1,-1
374,123,115.84,174.16,44.24,117.81,1,-1,-1,-1
375,84,356.51,186.73,35.42,106.77,1,-1,-1,-1
375,106,434.95,41.12,135.74,415.72,1,-1,-1,-1
375,115,265.02,169.06,61.98,157.79,1,-1,-1,-1
375,120,26.20,168.01,44.98,122.56,1,-1,-1,-1
375,123,114.81,170.18,47.32,125.68,1,-1,-1,-1
376,84,357.85,187.54,34.98,105.00,1,-1,-1,-1
376,106,434.33,37.40,138.02,421.68,1,-1,-1,-1
376,115,269.27,172.73,58.48,150.41,1,-1,-1,-1
376,123,114.40,168.74,48.50,128.53,1,-1,-1,-1
377,84,358.31,181.27,36.19,109.60,1,-1,-1,-1
377,106,424.04,45.04,130.54,405.87,1,-1,-1,-1
377,115,268.28,167.19,62.03,162.84,1,-1,-1,-1
377,120,5.43,156.17,51.07,140.60,1,-1,-1,-1
377,123,108.39,168.18,47.79,127.06,1,-1,-1,-1
378,84,358.57,178.96,36.46,111.29,1,-1,-1,-1
378,106,420.54,48.08,126.47,399.59,1,-1,-1,-1
378,115,268.36,165.28,62.47,167.12,1,-1,-1,-1
378,120,2.20,154.24,51.68,143.54,1,-1,-1,-1
378,123,106.11,167.97,47.42,126.47,1,-1,-1,-1
379,84,357.82,179.38,35.69,109.35,1,-1,-1,-1
379,106,414.26,54.49,123.12,388.04,1,-1,-1,-1
379,115,267.82,163.22,62.20,168.83,1,-1,-1,-1
379,120,0.33,156.08,49.48,139.53,1,-1,-1,-1
379,123,104.50,171.82,44.94,119.70,1,-1,-1,-1
379,128,154.00,192.00,22.00,60.00,1,-1,-1,-1
380,84,357.56,179.57,35.32,108.58,1,-1,-1,-1
380,106,411.84,56.91,122.01,383.70,1,-1,-1,-1
380,115,267.74,162.42,61.63,169.51,1,-1,-1,-1
380,120,-0.10,156.87,48.23,137.85,1,-1,-1,-1
380,123,103.92,173.31,44.00,117.10,1,-1,-1,-1
380,128,154.00,192.00,22.00,60.00,1,-1,-1,-1
381,84,357.88,178.35,35.65,110.89,1,-1,-1,-1
381,106,410.56,70.98,115.85,361.02,1,-1,-1,-1
381,115,269.46,168.64,57.75,160.64,1,-1,-1,-1
381,120,-2.55,162.38,44.70,129.40,1,-1,-1,-1
381,123,104.50,175.17,43.47,114.83,1,-1,-1,-1
382,84,358.12,177.91,35.54,111.75,1,-1,-1,-1
382,106,409.89,76.30,114.04,352.50,1,-1,-1,-1
382,115,270.16,171.04,55.94,157.23,1,-1,-1,-1
382,120,-3.22,164.57,43.05,126.06,1,-1,-1,-1
382,123,104.67,175.86,43.44,114.02,1,-1,-1,-1
383,84,356.61,185.54,34.82,108.18,1,-1,-1,-1
383,106,404.30,75.48,114.82,356.21,1,-1,-1,-1
383,115,272.05,173.23,54.56,153.36,1,-1,-1,-1
383,120,-5.52,165.39,42.76,128.78,1,-1,-1,-1
383,123,103.90,176.28,43.14,113.23,1,-1,-1,-1
383,129,192.00,182.00,34.00,104.00,1,-1,-1,-1
384,84,355.92,188.51,34.75,106.78,1,-1,-1,-1
384,106,402.42,75.13,114.91,357.65,1,-1,-1,-1
384,115,272.68,174.01,54.05,151.97,1,-1,-1,-1
384,120,-5.99,165.69,41.99,129.77,1,-1,-1,-1
384,129,192.00,182.00,34.00,104.00,1,-1,-1,-1
385,84,359.53,181.73,36.18,111.51,1,-1,-1,-1
385,106,401.97,60.45,121.15,383.33,1,-1,-1,-1
385,115,272.24,170.30,55.10,155.48,1,-1,-1,-1
385,120,-7.62,159.32,43.47,139.23,1,-1,-1,-1
385,123,103.51,169.42,45.93,122.09,1,-1,-1,-1
385,129,189.00,182.00,34.00,104.00,1,-1,-1,-1
386,84,360.90,179.23,36.66,113.26,1,-1,-1,-1
386,106,402.40,55.02,122.29,392.81,1,-1,-1,-1
386,115,272.10,168.92,55.38,156.80,1,-1,-1,-1
386,120,-7.76,156.93,43.13,142.77,1,-1,-1,-1
386,123,103.64,168.39,45.91,123.41,1,-1,-1,-1
386,129,188.00,182.00,34.00,104.00,1,-1,-1,-1
387,84,359.97,176.97,37.17,113.92,1,-1,-1,-1
387,106,402.41,61.91,119.32,382.35,1,-1,-1,-1
387,115,274.43,177.54,49.29,140.33,1,-1,-1,-1
387,120,-10.21,156.03,43.61,144.36,1,-1,-1,-1
387,123,97.66,168.01,46.29,123.89,1,-1,-1,-1
387,129,174.78,179.10,35.24,108.35,1,-1,-1,-1
388,84,359.52,176.12,37.51,114.16,1,-1,-1,-1
388,106,402.41,64.64,118.28,378.21,1,-1,-1,-1
388,115,275.29,180.91,46.81,133.92,1,-1,-1,-1
388,123,95.35,167.88,46.53,124.06,1,-1,-1,-1
388,129,170.39,178.11,35.53,109.83,1,-1,-1,-1
389,84,361.14,175.81,37.95,115.53,1,-1,-1,-1
389,106,406.60,69.58,114.84,366.17,1,-1,-1,-1
389,115,275.94,176.61,47.91,138.56,1,-1,-1,-1
389,117,234.13,181.85,44.59,104.08,1,-1,-1,-1
389,123,96.72,173.04,42.19,112.42,1,-1,-1,-1
389,129,162.25,175.06,38.14,118.52,1,-1,-1,-1
390,84,361.75,175.71,38.11,116.04,1,-1,-1,-1
390,106,408.15,71.44,113.72,361.63,1,-1,-1,-1
390,115,276.31,175.10,48.00,140.20,1,-1,-1,-1
390,117,233.17,181.81,43.19,104.41,1,-1,-1,-1
390,123,97.34,175.09,40.50,107.84,1,-1,-1,-1
390,129,159.44,173.96,38.94,121.65,1,-1,-1,-1
391,84,362.17,176.99,37.78,116.22,1,-1,-1,-1
391,106,409.20,69.46,112.41,356.03,1,-1,-1,-1
391,115,279.01,178.46,45.48,134.30,1,-1,-1,-1
391,117,230.76,181.38,43.68,105.60,1,-1,-1,-1
391,123,94.06,169.09,44.24,119.67,1,-1,-1,-1
391,129,155.34,169.66,41.75,130.62,1,-1,-1,-1
392,84,362.43,177.50,37.44,116.27,1,-1,-1,-1
392,106,409.49,68.70,112.17,354.00,1,-1,-1,-1
392,115,280.10,179.72,44.29,132.12,1,-1,-1,-1
392,123,93.12,167.01,45.11,123.77,1,-1,-1,-1
392,129,153.89,168.04,42.77,133.98,1,-1,-1,-1
393,84,364.30,175.10,37.65,118.87,1,-1,-1,-1
393,106,405.40,68.39,115.23,359.90,1,-1,-1,-1
393,115,267.60,177.49,45.56,136.74,1,-1,-1,-1
393,117,218.18,183.40,44.83,112.97,1,-1,-1,-1
393,123,90.56,161.05,49.93,139.53,1,-1,-1,-1
393,129,140.10,164.89,44.23,140.33,1,-1,-1,-1
393,130,288.00,184.00,36.00,124.00,1,-1,-1,-1
394,84,365.16,174.21,37.38,119.84,1,-1,-1,-1
394,106,403.57,68.27,117.03,362.14,1,-1,-1,-1
394,115,263.13,176.67,45.88,138.44,1,-1,-1,-1
394,117,216.58,183.73,44.01,114.20,1,-1,-1,-1
394,123,89.86,158.79,51.21,145.50,1,-1,-1,-1
394,129,135.01,163.70,44.44,142.71,1,-1,-1,-1
394,130,288.00,184.00,36.00,124.00,1,-1,-1,-1
395,84,364.52,175.17,36.63,118.90,1,-1,-1,-1
395,106,401.07,72.13,114.84,353.89,1,-1,-1,-1
395,115,256.63,169.79,49.07,150.91,1,-1,-1,-1
395,117,211.44,181.27,45.14,121.09,1,-1,-1,-1
395,123,88.86,161.68,48.19,140.33,1,-1,-1,-1
395,129,129.85,162.04,45.54,146.23,1,-1,-1,-1
396,84,364.37,175.56,36.09,118.51,1,-1,-1,-1
396,106,400.02,73.59,114.25,350.78,1,-1,-1,-1
396,115,254.51,167.25,49.69,155.53,1,-1,-1,-1
396,117,209.85,180.34,44.91,123.67,1,-1,-1,-1
396,123,88.80,162.90,46.38,138.12,1,-1,-1,-1
397,84,365.34,175.72,35.13,117.05,1,-1,-1,-1
397,106,402.01,74.11,115.94,353.62,1,-1,-1,-1
397,115,254.30,168.81,48.77,154.80,1,-1,-1,-1
397,117,208.12,179.98,44.68,125.90,1,-1,-1,-1
397,123,87.58,162.26,46.85,139.52,1,-1,-1,-1
397,129,103.73,158.13,52.59,170.17,1,-1,-1,-1
397,131,304.00,182.00,42.00,128.00,1,-1,-1,-1
398,84,365.83,175.80,34.50,116.47,1,-1,-1,-1
398,106,402.56,74.29,116.99,354.73,1,-1,-1,-1
398,115,254.44,169.44,48.05,154.49,1,-1,-1,-1
398,117,207.76,179.86,44.12,126.71,1,-1,-1,-1
398,129,99.29,157.43,53.51,174.36,1,-1,-1,-1
398,131,304.00,182.00,42.00,128.00,1,-1,-1,-1
399,84,376.16,182.37,33.54,113.63,1,-1,-1,-1
399,106,411.75,74.33,116.49,349.95,1,-1,-1,-1
399,115,260.20,174.89,45.52,147.86,1,-1,-1,-1
399,117,209.47,178.54,46.78,135.94,1,-1,-1,-1
399,129,95.19,155.92,58.85,188.51,1,-1,-1,-1
399,131,311.02,188.00,41.47,126.50,1,-1,-1,-1
399,132,562.00,82.00,76.00,306.00,1,-1,-1,-1
400,84,380.11,184.88,33.12,112.54,1,-1,-1,-1
400,106,414.97,74.32,116.87,348.18,1,-1,-1,-1
400,115,262.59,177.00,44.31,145.29,1,-1,-1,-1
400,117,210.28,178.04,47.50,139.43,1,-1,-1,-1
400,129,93.35,155.35,61.47,193.96,1,-1,-1,-1
400,131,313.38,190.01,41.26,126.00,1,-1,-1,-1
400,132,562.00,82.00,76.00,306.00,1,-1,-1,-1
401,84,386.47,184.49,33.62,113.45,1,-1,-1,-1
401,106,430.69,70.36,127.38,381.73,1,-1,-1,-1
401,115,273.37,175.14,43.84,144.34,1,-1,-1,-1
401,117,214.00,177.85,47.50,138.21,1,-1,-1,-1
401,120,-4.90,161.52,39.97,138.74,1,-1,-1,-1
401,123,132.40,165.32,41.93,126.29,1,-1,-1,-1
401,129,90.15,146.41,66.57,206.02,1,-1,-1,-1
401,131,327.69,184.73,41.51,127.32,1,-1,-1,-1
402,84,388.75,184.32,33.93,113.80,1,-1,-1,-1
402,106,436.65,68.91,130.77,393.97,1,-1,-1,-1
402,115,277.44,174.44,43.57,144.00,1,-1,-1,-1
402,117,215.47,177.79,47.65,137.63,1,-1,-1,-1
402,120,-3.62,161.87,38.49,138.25,1,-1,-1,-1
402,123,137.51,165.73,41.01,124.69,1,-1,-1,-1
402,129,88.62,142.91,69.25,210.69,1,-1,-1,-1
402,131,332.50,182.85,41.47,127.79,1,-1,-1,-1
403,84,400.48,185.56,34.40,112.62,1,-1,-1,-1
403,106,454.25,77.27,119.41,359.19,1,-1,-1,-1
403,115,287.88,179.41,41.35,136.01,1,-1,-1,-1
403,117,220.76,176.50,49.93,143.77,1,-1,-1,-1
403,120,-4.02,161.92,38.53,138.37,1,-1,-1,-1
403,123,144.85,171.17,39.92,120.22,1,-1,-1,-1
403,129,85.81,144.06,70.02,204.87,1,-1,-1,-1
403,131,336.43,175.25,46.21,143.19,1,-1,-1,-1
403,133,562.00,112.00,74.00,242.00,1,-1,-1,-1
403,134,390.00,190.00,38.00,114.00,1,-1,-1,-1
404,84,404.65,186.01,35.01,112.18,1,-1,-1,-1
404,106,461.14,80.65,114.82,344.92,1,-1,-1,-1
404,115,291.77,181.31,40.61,132.97,1,-1,-1,-1
404,117,222.75,176.01,50.86,146.07,1,-1,-1,-1
404,123,147.37,173.18,39.69,118.58,1,-1,-1,-1
404,129,84.27,144.61,71.53,202.28,1,-1,-1,-1
404,131,337.91,172.58,47.67,148.60,1,-1,-1,-1
404,133,562.00,112.00,74.00,242.00,1,-1,-1,-1
404,134,390.00,190.00,38.00,114.00,1,-1,-1,-1
405,84,410.08,187.48,36.51,114.63,1,-1,-1,-1
405,106,473.36,81.85,113.47,337.15,1,-1,-1,-1
405,115,302.24,181.99,40.79,133.24,1,-1,-1,-1
405,117,222.37,166.91,56.17,162.20,1,-1,-1,-1
405,120,4.60,156.93,42.60,146.54,1,-1,-1,-1
405,123,159.31,176.56,38.66,114.01,1,-1,-1,-1
405,129,67.92,121.79,94.85,253.75,1,-1,-1,-1
405,131,347.09,172.90,50.05,157.14,1,-1,-1,-1
405,135,290.00,190.00,36.00,120.00,1,-1,-1,-1
406,84,411.84,188.01,37.47,115.56,1,-1,-1,-1
406,106,477.39,82.26,113.63,334.35,1,-1,-1,-1
406,115,305.98,182.22,40.92,133.37,1,-1,-1,-1
406,117,222.31,163.45,58.01,168.34,1,-1,-1,-1
406,120,5.37,156.16,44.33,147.81,1,-1,-1,-1
406,123,163.53,177.80,38.52,112.33,1,-1,-1,-1
406,129,60.05,113.48,106.84,272.52,1,-1,-1,-1
406,131,350.63,173.07,50.71,160.35,1,-1,-1,-1
406,135,290.00,190.00,36.00,120.00,1,-1,-1,-1
407,84,426.35,190.80,37.26,114.61,1,-1,-1,-1
407,106,497.81,73.13,121.83,359.83,1,-1,-1,-1
407,115,320.66,182.28,41.91,136.09,1,-1,-1,-1
407,117,226.16,164.57,58.57,170.73,1,-1,-1,-1
407,120,9.37,166.33,45.33,152.17,1,-1,-1,-1
407,123,174.69,175.55,44.35,131.77,1,-1,-1,-1
407,129,54.41,109.93,110.18,281.03,1,-1,-1,-1
407,131,355.47,171.75,51.90,164.12,1,-1,-1,-1
407,136,464.00,192.00,36.00,106.00,1,-1,-1,-1
408,84,431.76,191.85,37.23,114.24,1,-1,-1,-1
408,106,505.36,69.80,124.54,369.12,1,-1,-1,-1
408,115,326.01,182.29,42.37,137.13,1,-1,-1,-1
408,117,227.79,165.07,58.63,171.57,1,-1,-1,-1
408,120,10.92,170.17,45.57,153.79,1,-1,-1,-1
408,123,178.98,174.79,45.86,138.57,1,-1,-1,-1
408,136,464.00,192.00,36.00,106.00,1,-1,-1,-1
409,84,450.66,192.22,38.55,118.02,1,-1,-1,-1
409,106,518.95,76.22,119.36,358.59,1,-1,-1,-1
409,115,338.20,190.12,38.96,125.78,1,-1,-1,-1
409,117,230.42,158.93,66.13,192.16,1,-1,-1,-1
409,120,11.93,170.98,45.95,155.07,1,-1,-1,-1
409,123,183.61,175.20,46.41,140.23,1,-1,-1,-1
409,129,15.28,84.80,129.03,334.33,1,-1,-1,-1
410,84,457.61,192.34,39.09,119.43,1,-1,-1,-1
410,106,524.36,78.76,116.51,354.39,1,-1,-1,-1
410,115,342.64,193.13,37.68,121.39,1,-1,-1,-1
410,117,231.26,156.61,69.24,199.96,1,-1,-1,-1
410,129,8.74,80.12,131.04,344.27,1,-1,-1,-1
411,84,461.41,189.78,41.87,129.02,1,-1,-1,-1
411,106,531.17,79.14,116.50,354.35,1,-1,-1,-1
411,115,351.93,182.06,43.06,138.71,1,-1,-1,-1
411,117,230.76,151.95,73.46,210.50,1,-1,-1,-1
411,129,-8.66,82.07,136.79,370.40,1,-1,-1,-1
411,131,388.87,158.94,69.20,213.70,1,-1,-1,-1
411,137,502.00,196.00,44.00,106.00,1,-1,-1,-1
412,84,465.43,188.81,42.71,132.62,1,-1,-1,-1
412,115,362.67,183.30,40.16,129.54,1,-1,-1,-1
412,117,227.16,150.13,78.15,224.56,1,-1,-1,-1
412,120,45.83,146.14,52.18,175.48,1,-1,-1,-1
412,129,-16.31,77.90,140.91,381.55,1,-1,-1,-1
412,131,394.80,157.05,71.26,220.05,1,-1,-1,-1
412,137,506.10,190.86,46.09,111.14,1,-1,-1,-1
413,84,470.87,189.12,43.17,134.05,1,-1,-1,-1
413,115,368.59,183.46,39.97,128.94,1,-1,-1,-1
413,117,222.95,153.14,79.36,226.36,1,-1,-1,-1
413,120,49.21,144.86,52.94,178.03,1,-1,-1,-1
413,131,386.91,136.61,85.63,264.46,1,-1,-1,-1
414,117,221.09,154.44,80.08,226.88,1,-1,-1,-1
414,131,385.91,131.40,89.40,276.10,1,-1,-1,-1
415,84,458.92,181.77,45.90,141.07,1,-1,-1,-1
415,117,192.45,130.89,90.49,258.63,1,-1,-1,-1
415,120,21.83,143.69,53.59,172.37,1,-1,-1,-1
415,131,374.64,113.31,96.23,296.68,1,-1,-1,-1
416,84,462.75,181.51,46.47,142.80,1,-1,-1,-1
416,106,552.90,80.08,105.19,337.40,1,-1,-1,-1
416,117,173.12,117.15,98.15,280.39,1,-1,-1,-1
416,120,6.99,131.31,60.25,194.40,1,-1,-1,-1
416,131,362.67,102.44,101.50,310.93,1,-1,-1,-1
417,106,551.74,91.28,107.34,356.97,1,-1,-1,-1
