102,4,369.51,163.85,91.34,169.07,1,-1,-1,-1
102,6,93.41,180.31,89.73,189.91,1,-1,-1,-1
102,10,498.25,168.00,74.87,175.81,1,-1,-1,-1
103,4,380.64,170.38,87.70,163.14,1,-1,-1,-1
103,6,86.76,180.08,87.99,184.98,1,-1,-1,-1
103,7,284.99,170.29,87.60,174.29,1,-1,-1,-1
103,10,506.95,170.62,74.76,174.68,1,-1,-1,-1
104,4,384.78,172.87,86.11,160.89,1,-1,-1,-1
104,6,84.33,180.00,87.61,183.09,1,-1,-1,-1
104,7,284.87,169.86,91.30,174.21,1,-1,-1,-1
104,10,510.03,171.61,74.91,174.24,1,-1,-1,-1
105,4,391.13,175.10,83.51,156.11,1,-1,-1,-1
105,6,73.56,177.34,87.86,185.01,1,-1,-1,-1
105,7,288.81,175.00,94.18,179.51,1,-1,-1,-1
105,10,519.08,174.60,73.34,167.54,1,-1,-1,-1
106,4,393.31,175.92,82.53,154.35,1,-1,-1,-1
106,6,69.86,176.35,87.60,185.72,1,-1,-1,-1
106,7,290.15,176.90,95.28,181.44,1,-1,-1,-1
106,10,522.02,175.72,73.40,164.98,1,-1,-1,-1
107,4,398.14,176.58,81.93,153.22,1,-1,-1,-1
107,6,58.96,170.77,89.95,195.12,1,-1,-1,-1
107,7,307.12,184.16,91.10,167.81,1,-1,-1,-1
107,10,526.46,176.34,73.03,164.17,1,-1,-1,-1
108,6,55.55,168.69,89.66,198.63,1,-1,-1,-1
108,7,312.94,187.00,90.46,162.39,1,-1,-1,-1
109,6,48.99,170.48,88.87,197.40,1,-1,-1,-1
109,7,319.04,187.98,89.92,161.42,1,-1,-1,-1
109,10,543.95,177.94,72.79,160.40,1,-1,-1,-1
110,6,46.75,171.21,88.41,196.87,1,-1,-1,-1
110,10,546.19,178.19,73.75,159.81,1,-1,-1,-1
111,6,39.76,170.21,91.81,205.73,1,-1,-1,-1
111,10,550.42,176.95,69.79,155.64,1,-1,-1,-1
112,6,37.39,169.84,92.74,209.04,1,-1,-1,-1
112,10,552.31,176.46,67.34,154.12,1,-1,-1,-1
113,2,552.10,156.02,88.96,197.70,1,-1,-1,-1
113,6,38.12,181.28,83.76,183.30,1,-1,-1,-1
113,10,556.78,176.81,66.77,152.82,1,-1,-1,-1
114,2,553.90,155.65,83.12,198.52,1,-1,-1,-1
114,6,38.44,185.96,81.02,172.75,1,-1,-1,-1
115,2,559.04,151.67,81.03,206.53,1,-1,-1,-1
115,4,442.96,182.00,79.51,147.86,1,-1,-1,-1
115,6,28.06,188.93,79.69,166.39,1,-1,-1,-1
115,7,369.18,192.10,86.16,150.29,1,-1,-1,-1
116,2,562.05,150.17,78.13,209.54,1,-1,-1,-1
116,4,444.61,182.21,79.76,147.68,1,-1,-1,-1
116,6,24.06,189.97,80.09,164.16,1,-1,-1,-1
116,7,371.02,192.28,87.62,149.67,1,-1,-1,-1
117,2,570.04,152.18,74.90,208.09,1,-1,-1,-1
117,4,449.59,182.84,79.32,146.86,1,-1,-1,-1
117,6,12.93,182.30,83.91,178.11,1,-1,-1,-1
117,7,377.87,193.06,86.85,148.36,1,-1,-1,-1
118,2,573.71,153.01,72.52,207.44,1,-1,-1,-1
118,6,9.84,179.54,83.49,183.12,1,-1,-1,-1
119,2,574.14,152.17,73.14,209.22,1,-1,-1,-1
119,6,1.75,177.16,83.31,186.39,1,-1,-1,-1
119,10,587.38,183.72,60.95,147.84,1,-1,-1,-1
120,6,-0.73,176.25,82.35,187.65,1,-1,-1,-1
120,10,590.33,184.13,57.99,147.61,1,-1,-1,-1
121,4,484.89,176.86,77.16,151.23,1,-1,-1,-1
121,6,-1.84,174.62,81.36,188.11,1,-1,-1,-1
121,10,593.33,181.64,54.37,147.52,1,-1,-1,-1
122,4,489.48,176.26,73.94,151.68,1,-1,-1,-1
122,6,-1.76,174.01,80.35,188.27,1,-1,-1,-1
122,10,595.14,180.69,51.41,147.52,1,-1,-1,-1
123,4,486.34,172.14,78.36,160.99,1,-1,-1,-1
123,6,-7.33,175.10,79.77,190.91,1,-1,-1,-1
123,10,598.80,180.96,51.11,146.68,1,-1,-1,-1
124,4,485.17,170.61,79.93,164.43,1,-1,-1,-1
124,6,-8.85,175.52,78.64,191.89,1,-1,-1,-1
125,4,487.92,171.31,81.46,165.76,1,-1,-1,-1
125,6,-6.79,171.81,79.70,196.13,1,-1,-1,-1
126,4,488.64,171.60,82.44,166.24,1,-1,-1,-1
126,6,-5.70,170.41,79.73,197.73,1,-1,-1,-1
127,4,502.57,170.43,79.80,166.40,1,-1,-1,-1
127,6,-9.55,169.69,80.19,198.86,1,-1,-1,-1
127,7,427.07,174.67,104.20,182.78,1,-1,-1,-1
128,4,508.43,170.00,77.47,166.44,1,-1,-1,-1
128,7,429.82,173.91,103.06,184.20,1,-1,-1,-1
129,4,515.50,175.03,75.68,159.94,1,-1,-1,-1
129,7,435.13,173.03,104.02,185.91,1,-1,-1,-1
130,4,517.73,176.99,75.55,157.40,1,-1,-1,-1
131,4,520.66,173.78,80.21,164.34,1,-1,-1,-1
131,7,465.60,165.34,100.91,184.99,1,-1,-1,-1
132,4,521.31,172.59,82.67,166.90,1,-1,-1,-1
132,7,471.53,164.03,98.89,184.80,1,-1,-1,-1
133,4,523.27,174.72,83.76,165.29,1,-1,-1,-1
133,7,480.79,166.16,96.83,183.45,1,-1,-1,-1
134,4,533.61,174.24,78.99,162.03,1,-1,-1,-1
134,7,485.42,165.70,96.03,184.20,1,-1,-1,-1
135,4,544.80,179.31,71.53,151.59,1,-1,-1,-1
135,7,489.16,169.43,91.40,176.69,1,-1,-1,-1
136,4,549.37,181.25,67.59,147.60,1,-1,-1,-1
136,7,490.47,170.92,89.27,173.73,1,-1,-1,-1
137,4,564.73,183.26,62.46,139.52,1,-1,-1,-1
137,7,508.43,183.32,86.03,164.75,1,-1,-1,-1
138,4,570.55,183.99,59.89,136.57,1,-1,-1,-1
138,7,514.67,188.03,85.41,161.34,1,-1,-1,-1
139,4,576.40,184.69,59.06,134.68,1,-1,-1,-1
139,7,519.41,181.75,93.15,172.07,1,-1,-1,-1
140,7,520.53,179.48,97.08,175.95,1,-1,-1,-1
141,2,309.28,181.45,52.18,149.15,1,-1,-1,-1
141,7,529.63,181.16,96.28,174.88,1,-1,-1,-1
141,14,2.00,178.00,34.00,142.00,1,-1,-1,-1
142,2,304.65,182.11,51.75,147.78,1,-1,-1,-1
142,7,532.96,181.81,95.86,174.44,1,-1,-1,-1
142,14,2.00,178.00,34.00,142.00,1,-1,-1,-1
143,2,294.31,183.21,50.96,145.53,1,-1,-1,-1
143,7,542.77,178.13,96.45,179.49,1,-1,-1,-1
143,14,8.98,184.00,32.06,131.49,1,-1,-1,-1
144,7,546.91,176.74,95.50,181.37,1,-1,-1,-1
144,14,11.05,186.00,31.90,127.99,1,-1,-1,-1
145,7,553.87,168.44,94.31,183.37,1,-1,-1,-1
145,14,12.59,188.00,34.32,133.07,1,-1,-1,-1
146,7,556.94,165.27,92.66,184.11,1,-1,-1,-1
146,14,12.55,188.59,36.06,134.79,1,-1,-1,-1
147,7,562.23,158.90,93.77,193.43,1,-1,-1,-1
147,14,13.01,187.32,38.29,138.24,1,-1,-1,-1
148,7,565.14,156.51,92.19,196.93,1,-1,-1,-1
148,14,12.65,186.80,39.99,139.49,1,-1,-1,-1
149,7,575.73,162.03,82.52,184.15,1,-1,-1,-1
149,14,14.23,187.68,40.10,139.86,1,-1,-1,-1
150,7,580.45,164.32,76.97,178.97,1,-1,-1,-1
151,7,585.82,163.59,77.03,179.10,1,-1,-1,-1
151,14,33.48,188.21,39.69,131.54,1,-1,-1,-1
152,14,35.65,188.28,41.13,130.26,1,-1,-1,-1
153,2,237.96,195.98,50.70,143.72,1,-1,-1,-1
153,14,34.79,178.90,47.46,148.68,1,-1,-1,-1
154,2,235.96,196.41,50.93,143.67,1,-1,-1,-1
154,14,34.38,175.62,50.00,155.11,1,-1,-1,-1
155,2,226.94,199.16,50.82,138.42,1,-1,-1,-1
155,14,38.64,175.58,49.54,151.29,1,-1,-1,-1
155,15,0.00,172.00,26.00,164.00,1,-1,-1,-1
156,2,223.51,200.16,51.37,136.45,1,-1,-1,-1
156,14,40.02,175.61,49.71,149.65,1,-1,-1,-1
156,15,0.00,172.00,26.00,164.00,1,-1,-1,-1
157,2,217.33,201.43,50.94,135.30,1,-1,-1,-1
157,14,42.50,178.25,49.56,148.99,1,-1,-1,-1
157,15,2.22,172.00,26.06,164.00,1,-1,-1,-1
158,14,43.34,179.27,49.54,148.70,1,-1,-1,-1
158,15,2.94,172.00,26.13,164.00,1,-1,-1,-1
159,2,194.06,197.24,60.05,147.36,1,-1,-1,-1
159,14,51.19,179.67,49.93,149.87,1,-1,-1,-1
159,15,4.26,166.20,28.25,177.04,1,-1,-1,-1
160,2,188.83,196.65,64.33,149.14,1,-1,-1,-1
160,14,54.09,179.82,50.07,150.28,1,-1,-1,-1
160,15,4.67,164.24,29.01,181.46,1,-1,-1,-1
161,2,184.35,200.32,66.05,147.21,1,-1,-1,-1
161,14,56.77,178.59,50.67,151.71,1,-1,-1,-1
161,15,12.13,173.02,28.06,164.07,1,-1,-1,-1
162,2,182.34,201.70,67.79,146.45,1,-1,-1,-1
162,14,57.66,178.12,50.96,152.23,1,-1,-1,-1
162,15,14.43,176.56,28.67,157.02,1,-1,-1,-1
163,2,177.27,206.11,66.98,138.34,1,-1,-1,-1
163,14,60.30,177.95,50.18,151.10,1,-1,-1,-1
163,15,19.65,181.92,29.57,149.06,1,-1,-1,-1
164,2,175.01,207.76,67.91,135.22,1,-1,-1,-1
164,14,61.31,177.90,49.67,150.63,1,-1,-1,-1
164,15,20.69,183.79,31.30,146.30,1,-1,-1,-1
165,2,169.74,208.98,67.46,134.32,1,-1,-1,-1
165,14,42.96,166.14,58.07,166.09,1,-1,-1,-1
165,15,23.49,185.25,30.83,144.11,1,-1,-1,-1
166,14,35.21,161.81,63.16,171.78,1,-1,-1,-1
167,2,154.48,198.40,71.81,148.96,1,-1,-1,-1
167,14,40.68,166.46,65.68,167.66,1,-1,-1,-1
168,2,153.00,196.85,70.32,151.14,1,-1,-1,-1
168,14,41.87,168.39,68.62,165.91,1,-1,-1,-1
169,2,147.44,196.77,70.65,151.85,1,-1,-1,-1
169,14,46.59,165.26,71.53,163.89,1,-1,-1,-1
170,14,47.38,164.09,74.55,163.08,1,-1,-1,-1
171,14,49.12,167.58,77.92,167.94,1,-1,-1,-1
172,14,49.43,168.91,79.82,169.75,1,-1,-1,-1
173,14,50.92,168.46,80.48,171.15,1,-1,-1,-1
177,14,70.07,167.85,82.78,172.50,1,-1,-1,-1
178,14,71.30,167.84,84.17,172.51,1,-1,-1,-1
179,14,73.74,167.50,84.66,173.51,1,-1,-1,-1
187,14,113.55,162.13,90.74,181.98,1,-1,-1,-1
188,14,114.77,161.88,92.35,182.32,1,-1,-1,-1
189,14,118.41,161.39,92.85,183.30,1,-1,-1,-1
191,2,24.86,192.03,70.37,162.05,1,-1,-1,-1
191,14,139.56,173.35,85.01,165.95,1,-1,-1,-1
192,2,24.63,191.95,67.36,162.17,1,-1,-1,-1
192,14,142.70,175.37,84.23,163.01,1,-1,-1,-1
193,2,13.21,193.23,63.82,160.90,1,-1,-1,-1
193,14,147.36,176.05,83.82,162.24,1,-1,-1,-1
194,2,9.63,193.72,61.44,160.41,1,-1,-1,-1
195,2,3.62,187.33,65.03,172.05,1,-1,-1,-1
195,14,166.52,174.52,81.65,155.03,1,-1,-1,-1
196,2,1.65,184.97,65.94,176.34,1,-1,-1,-1
196,14,168.99,174.29,82.27,153.91,1,-1,-1,-1
197,2,-2.02,186.63,62.23,168.99,1,-1,-1,-1
197,14,173.98,172.88,86.17,160.21,1,-1,-1,-1
198,2,-2.96,187.33,60.35,165.99,1,-1,-1,-1
198,14,175.58,172.36,87.86,162.50,1,-1,-1,-1
199,2,-8.09,186.86,60.53,166.50,1,-1,-1,-1
199,14,181.41,169.55,90.73,169.92,1,-1,-1,-1
200,14,183.80,168.49,91.24,172.72,1,-1,-1,-1
201,14,189.52,164.21,94.40,181.55,1,-1,-1,-1
