150,11,137.84,55.42,139.74,403.69,1,-1,-1,-1
150,21,0.23,85.73,86.15,290.31,1,-1,-1,-1
150,28,440.00,146.00,66.00,202.00,1,-1,-1,-1
150,29,590.00,164.00,38.00,112.00,1,-1,-1,-1
151,10,299.54,63.00,127.54,369.87,1,-1,-1,-1
151,11,138.77,52.54,140.39,402.93,1,-1,-1,-1
151,21,1.94,87.42,84.24,284.51,1,-1,-1,-1
151,30,468.00,144.00,98.00,216.00,1,-1,-1,-1
152,10,300.03,61.61,129.13,376.80,1,-1,-1,-1
152,11,138.94,51.49,141.07,402.49,1,-1,-1,-1
152,21,2.67,88.03,83.44,282.36,1,-1,-1,-1
152,30,468.00,144.00,98.00,216.00,1,-1,-1,-1
153,10,302.96,63.67,129.35,374.28,1,-1,-1,-1
153,11,131.67,42.11,148.27,422.87,1,-1,-1,-1
153,21,7.88,98.79,81.23,267.09,1,-1,-1,-1
153,31,540.00,130.00,90.00,226.00,1,-1,-1,-1
154,10,303.84,64.56,129.92,373.11,1,-1,-1,-1
154,11,128.93,38.59,151.00,430.51,1,-1,-1,-1
154,21,9.35,102.84,81.47,261.38,1,-1,-1,-1
154,31,540.00,130.00,90.00,226.00,1,-1,-1,-1
155,10,304.12,63.66,130.22,371.25,1,-1,-1,-1
155,11,120.46,42.39,148.99,424.41,1,-1,-1,-1
155,21,4.92,105.58,83.48,267.43,1,-1,-1,-1
156,10,303.98,63.36,130.78,370.41,1,-1,-1,-1
156,11,117.17,43.99,148.20,421.82,1,-1,-1,-1
156,21,3.28,106.54,84.29,269.68,1,-1,-1,-1
157,10,292.86,59.40,134.94,384.23,1,-1,-1,-1
157,11,107.02,40.77,150.22,421.99,1,-1,-1,-1
157,21,2.60,104.21,84.73,269.29,1,-1,-1,-1
158,10,288.86,57.93,136.09,389.40,1,-1,-1,-1
158,11,102.71,39.60,151.98,421.95,1,-1,-1,-1
158,21,2.21,103.26,85.20,269.21,1,-1,-1,-1
159,10,289.63,54.84,139.58,396.42,1,-1,-1,-1
159,11,92.24,45.69,150.97,414.06,1,-1,-1,-1
159,21,1.97,104.50,84.74,267.75,1,-1,-1,-1
159,32,442.00,148.00,74.00,210.00,1,-1,-1,-1
160,10,289.68,53.69,141.43,399.01,1,-1,-1,-1
160,11,87.86,48.09,151.48,410.90,1,-1,-1,-1
160,32,442.00,148.00,74.00,210.00,1,-1,-1,-1
161,10,281.11,48.15,146.47,411.47,1,-1,-1,-1
161,11,62.56,38.59,158.67,422.70,1,-1,-1,-1
161,33,418.00,156.00,36.00,108.00,1,-1,-1,-1
161,34,466.00,160.00,32.00,120.00,1,-1,-1,-1
161,35,492.00,148.00,68.00,208.00,1,-1,-1,-1
162,10,261.46,24.35,160.70,453.17,1,-1,-1,-1
162,11,45.86,38.91,160.47,419.35,1,-1,-1,-1
162,34,464.06,156.57,32.45,121.71,1,-1,-1,-1
162,35,496.48,151.43,69.33,211.43,1,-1,-1,-1
163,10,256.40,23.99,161.26,456.64,1,-1,-1,-1
163,11,35.47,46.92,158.91,406.21,1,-1,-1,-1
163,34,465.50,158.98,31.97,119.02,1,-1,-1,-1
163,35,518.54,153.49,67.18,203.05,1,-1,-1,-1
164,10,254.62,24.01,161.02,457.68,1,-1,-1,-1
164,11,30.88,50.05,160.01,401.09,1,-1,-1,-1
164,34,465.91,159.85,32.03,118.08,1,-1,-1,-1
164,35,525.68,154.14,66.96,200.16,1,-1,-1,-1
165,10,249.71,40.77,151.54,420.75,1,-1,-1,-1
165,11,13.51,40.71,163.19,407.05,1,-1,-1,-1
165,34,474.74,160.11,32.14,117.81,1,-1,-1,-1
165,35,551.02,144.01,71.36,214.05,1,-1,-1,-1
165,36,430.00,160.00,46.00,116.00,1,-1,-1,-1
166,10,243.47,42.31,152.58,416.26,1,-1,-1,-1
166,11,3.18,26.84,172.39,431.39,1,-1,-1,-1
166,34,477.75,160.17,33.50,122.02,1,-1,-1,-1
166,35,564.11,147.53,71.36,214.55,1,-1,-1,-1
166,36,432.92,161.71,45.30,114.29,1,-1,-1,-1
167,10,238.64,42.90,155.57,418.50,1,-1,-1,-1
167,11,0.14,26.74,173.06,431.59,1,-1,-1,-1
167,34,487.13,160.18,34.94,126.24,1,-1,-1,-1
167,35,576.58,146.71,71.84,216.02,1,-1,-1,-1
167,36,439.38,165.02,43.82,110.98,1,-1,-1,-1
168,10,236.32,43.15,157.83,419.27,1,-1,-1,-1
168,11,-0.88,26.81,173.58,431.54,1,-1,-1,-1
168,34,490.38,160.16,35.66,127.77,1,-1,-1,-1
168,36,441.52,166.08,43.20,109.92,1,-1,-1,-1
169,10,237.52,36.79,161.19,425.96,1,-1,-1,-1
169,11,-0.43,38.58,166.01,411.96,1,-1,-1,-1
169,34,503.01,156.15,36.77,130.97,1,-1,-1,-1
169,36,453.56,160.48,46.47,118.46,1,-1,-1,-1
170,10,233.66,29.23,164.75,433.60,1,-1,-1,-1
170,11,-4.79,45.87,159.50,400.31,1,-1,-1,-1
170,34,511.76,154.63,38.11,134.76,1,-1,-1,-1
170,36,461.66,158.60,47.49,121.31,1,-1,-1,-1
171,10,233.56,30.25,166.05,436.43,1,-1,-1,-1
171,11,-9.20,41.97,161.72,410.53,1,-1,-1,-1
171,34,517.22,154.19,38.59,136.46,1,-1,-1,-1
171,36,469.56,157.93,49.84,127.74,1,-1,-1,-1
172,10,233.56,30.72,166.62,437.41,1,-1,-1,-1
172,11,-10.20,40.54,161.50,414.28,1,-1,-1,-1
172,36,472.36,157.70,50.58,130.06,1,-1,-1,-1
173,10,239.09,27.07,167.56,440.26,1,-1,-1,-1
173,11,-19.35,24.40,167.61,441.72,1,-1,-1,-1
173,34,545.72,145.54,37.91,131.64,1,-1,-1,-1
173,36,488.95,152.38,52.22,134.81,1,-1,-1,-1
174,10,241.30,25.72,167.80,441.25,1,-1,-1,-1
174,11,-21.40,18.35,167.26,452.00,1,-1,-1,-1
174,34,550.08,144.12,38.29,130.80,1,-1,-1,-1
174,36,495.15,150.38,52.70,136.54,1,-1,-1,-1
175,10,240.46,26.56,167.44,436.34,1,-1,-1,-1
175,11,-27.17,16.07,168.70,455.87,1,-1,-1,-1
175,34,566.73,130.41,45.14,153.00,1,-1,-1,-1
175,36,501.91,149.01,53.70,139.15,1,-1,-1,-1
176,10,239.79,26.95,168.04,434.35,1,-1,-1,-1
176,34,572.71,125.52,47.81,160.90,1,-1,-1,-1
177,10,232.45,21.93,170.77,436.13,1,-1,-1,-1
177,34,584.69,123.58,46.79,156.54,1,-1,-1,-1
177,36,530.26,137.76,53.75,137.43,1,-1,-1,-1
178,10,229.16,20.07,172.85,436.75,1,-1,-1,-1
178,34,589.10,122.94,46.45,154.57,1,-1,-1,-1
178,36,534.67,135.88,54.26,137.09,1,-1,-1,-1
179,10,217.59,10.31,180.03,452.54,1,-1,-1,-1
179,11,15.78,73.90,113.80,306.00,1,-1,-1,-1
179,34,598.59,125.35,43.15,148.57,1,-1,-1,-1
179,36,543.87,128.67,57.47,144.85,1,-1,-1,-1
180,10,213.01,6.66,183.24,458.45,1,-1,-1,-1
180,11,21.70,80.82,107.75,288.54,1,-1,-1,-1
180,34,602.29,126.38,41.12,146.16,1,-1,-1,-1
180,36,547.18,126.03,58.72,147.71,1,-1,-1,-1
181,10,190.00,11.78,184.49,455.48,1,-1,-1,-1
181,11,21.35,83.70,104.50,279.82,1,-1,-1,-1
181,21,33.27,102.19,69.02,198.24,1,-1,-1,-1
181,34,609.76,124.60,41.50,147.50,1,-1,-1,-1
181,36,551.25,118.67,62.05,156.45,1,-1,-1,-1
182,10,180.57,13.85,186.17,454.21,1,-1,-1,-1
182,21,31.90,102.05,72.58,197.27,1,-1,-1,-1
182,36,552.73,115.88,63.23,159.77,1,-1,-1,-1
183,10,160.98,4.30,195.64,475.75,1,-1,-1,-1
183,21,22.14,108.80,80.21,214.50,1,-1,-1,-1
183,36,556.47,121.24,61.91,157.17,1,-1,-1,-1
184,10,153.52,0.74,199.53,483.78,1,-1,-1,-1
184,21,18.41,111.18,83.45,220.59,1,-1,-1,-1
184,36,557.74,123.49,61.20,156.02,1,-1,-1,-1
185,10,141.50,-0.58,193.91,470.10,1,-1,-1,-1
185,21,13.88,97.69,86.94,228.23,1,-1,-1,-1
185,36,562.61,121.83,63.40,159.38,1,-1,-1,-1
186,10,137.04,-0.99,191.65,464.53,1,-1,-1,-1
186,21,12.03,92.49,88.53,231.13,1,-1,-1,-1
186,36,564.10,121.24,64.68,160.61,1,-1,-1,-1
187,10,117.46,-1.08,192.99,467.58,1,-1,-1,-1
187,21,3.92,90.50,88.33,232.21,1,-1,-1,-1
187,36,564.02,106.92,71.22,181.61,1,-1,-1,-1
188,10,110.24,-1.06,193.53,468.67,1,-1,-1,-1
188,21,0.98,89.77,87.96,232.57,1,-1,-1,-1
188,36,564.63,101.55,72.50,189.47,1,-1,-1,-1
189,10,86.53,-0.99,195.77,467.71,1,-1,-1,-1
189,21,-4.16,81.71,90.75,247.00,1,-1,-1,-1
189,36,574.71,94.43,67.92,181.29,1,-1,-1,-1
190,10,77.05,-0.91,197.97,467.27,1,-1,-1,-1
190,21,-5.37,78.71,90.38,252.38,1,-1,-1,-1
190,36,578.89,91.69,65.30,177.71,1,-1,-1,-1
191,10,68.35,-2.37,198.71,469.01,1,-1,-1,-1
191,21,-7.54,76.85,91.38,255.17,1,-1,-1,-1
191,36,581.00,90.73,64.25,178.87,1,-1,-1,-1
192,36,582.08,90.45,63.06,179.24,1,-1,-1,-1
193,36,591.82,100.74,52.68,153.51,1,-1,-1,-1
194,36,600.89,92.81,46.94,142.91,1,-1,-1,-1
195,36,605.97,90.42,46.64,142.01,1,-1,-1,-1
217,21,117.77,174.64,33.85,100.12,1,-1,-1,-1
217,37,64.00,172.00,30.00,98.00,1,-1,-1,-1
218,21,120.18,176.14,31.92,97.77,1,-1,-1,-1
218,37,64.00,172.00,30.00,98.00,1,-1,-1,-1
219,21,124.47,179.58,30.14,92.32,1,-1,-1,-1
219,38,172.00,186.00,28.00,96.00,1,-1,-1,-1
