91,43,573.59,223.67,31.91,85.19,1,-1,-1,-1
91,44,262.14,327.67,45.63,124.75,1,-1,-1,-1
91,45,493.56,245.11,38.78,93.79,1,-1,-1,-1
91,60,657.32,109.05,17.82,49.40,1,-1,-1,-1
91,68,178.77,74.81,19.14,51.26,1,-1,-1,-1
91,70,348.00,137.00,20.00,49.00,1,-1,-1,-1
92,7,534.55,161.71,24.64,64.48,1,-1,-1,-1
92,13,273.28,213.11,33.75,83.29,1,-1,-1,-1
92,28,360.78,284.82,47.42,127.52,1,-1,-1,-1
92,31,654.56,275.03,43.63,96.39,1,-1,-1,-1
92,42,446.69,155.85,33.61,94.82,1,-1,-1,-1
92,43,580.01,226.11,31.74,85.02,1,-1,-1,-1
92,44,267.75,330.04,45.87,125.40,1,-1,-1,-1
92,45,510.56,245.98,41.89,100.95,1,-1,-1,-1
92,60,664.67,114.14,15.59,43.12,1,-1,-1,-1
92,68,186.07,74.00,18.69,49.71,1,-1,-1,-1
92,71,673.00,275.00,37.00,95.00,1,-1,-1,-1
93,2,12.02,72.20,726.68,231.50,1,-1,-1,-1
93,7,536.58,161.88,25.78,66.68,1,-1,-1,-1
93,13,275.61,212.07,35.30,88.44,1,-1,-1,-1
93,28,363.42,277.96,51.84,138.37,1,-1,-1,-1
93,30,344.73,132.61,23.36,66.61,1,-1,-1,-1
93,31,656.63,280.86,42.06,93.48,1,-1,-1,-1
93,42,451.60,155.81,34.00,95.90,1,-1,-1,-1
93,43,593.11,223.03,31.58,85.62,1,-1,-1,-1
93,45,516.08,249.51,42.16,100.68,1,-1,-1,-1
93,60,667.25,111.20,15.98,44.32,1,-1,-1,-1
93,68,191.75,76.41,17.43,46.28,1,-1,-1,-1
93,71,677.47,277.57,36.63,94.14,1,-1,-1,-1
94,2,6.33,74.54,718.63,230.85,1,-1,-1,-1
94,7,538.33,163.24,25.89,65.57,1,-1,-1,-1
94,13,276.96,211.68,35.47,90.97,1,-1,-1,-1
94,28,369.01,278.31,52.84,141.02,1,-1,-1,-1
94,30,348.06,132.71,23.44,66.84,1,-1,-1,-1
94,31,657.55,282.30,43.45,96.39,1,-1,-1,-1
94,43,601.59,225.14,30.27,81.90,1,-1,-1,-1
94,44,283.80,341.65,42.29,117.75,1,-1,-1,-1
94,45,519.32,251.48,41.65,98.61,1,-1,-1,-1
94,60,670.52,108.25,16.66,46.70,1,-1,-1,-1
94,68,200.88,76.01,16.96,45.59,1,-1,-1,-1
94,71,682.39,278.75,36.50,94.00,1,-1,-1,-1
94,72,202.00,81.00,11.00,38.00,1,-1,-1,-1
95,2,5.35,75.40,713.49,230.60,1,-1,-1,-1
95,7,538.67,163.77,26.15,65.15,1,-1,-1,-1
95,13,277.59,211.50,35.12,91.95,1,-1,-1,-1
95,31,657.79,282.80,44.01,97.44,1,-1,-1,-1
95,43,604.74,225.93,29.79,80.48,1,-1,-1,-1
95,44,286.55,343.48,41.23,116.53,1,-1,-1,-1
95,45,520.30,252.20,41.61,97.78,1,-1,-1,-1
95,60,671.68,107.17,16.82,47.59,1,-1,-1,-1
95,68,204.11,75.88,16.66,45.33,1,-1,-1,-1
95,71,684.00,279.11,36.40,93.96,1,-1,-1,-1
95,72,202.00,81.00,11.00,38.00,1,-1,-1,-1
96,2,4.49,77.03,719.71,233.08,1,-1,-1,-1
96,7,543.08,163.91,26.08,64.97,1,-1,-1,-1
96,13,280.57,212.14,35.46,92.83,1,-1,-1,-1
96,15,292.21,183.14,38.76,97.91,1,-1,-1,-1
96,31,662.14,284.64,44.06,97.57,1,-1,-1,-1
96,42,453.40,177.85,30.01,84.70,1,-1,-1,-1
96,43,609.04,222.19,31.83,85.98,1,-1,-1,-1
96,44,292.18,346.28,41.18,116.39,1,-1,-1,-1
96,45,525.50,250.49,43.39,102.01,1,-1,-1,-1
96,60,673.88,109.42,16.39,45.96,1,-1,-1,-1
96,68,207.91,75.53,16.78,45.65,1,-1,-1,-1
96,71,694.32,283.54,35.40,91.78,1,-1,-1,-1
96,73,345.00,139.00,16.00,45.00,1,-1,-1,-1
97,2,6.24,78.30,717.95,232.71,1,-1,-1,-1
97,15,296.07,182.80,39.03,98.58,1,-1,-1,-1
97,31,679.80,290.72,46.62,101.77,1,-1,-1,-1
97,42,457.60,179.03,30.11,84.99,1,-1,-1,-1
97,43,612.27,220.20,36.30,98.27,1,-1,-1,-1
97,45,530.44,248.55,45.61,107.43,1,-1,-1,-1
97,60,676.83,108.97,16.39,45.96,1,-1,-1,-1
97,71,701.42,288.61,32.00,82.45,1,-1,-1,-1
97,73,340.28,139.00,16.02,45.00,1,-1,-1,-1
98,2,8.22,76.19,720.54,233.83,1,-1,-1,-1
98,25,580.45,133.61,28.32,72.53,1,-1,-1,-1
98,31,686.86,292.32,46.75,102.75,1,-1,-1,-1
98,42,455.04,178.46,32.80,92.18,1,-1,-1,-1
98,43,617.24,220.68,35.45,95.49,1,-1,-1,-1
98,44,302.70,340.22,46.79,134.50,1,-1,-1,-1
98,45,535.17,249.05,45.72,106.97,1,-1,-1,-1
98,68,218.43,80.05,14.52,40.12,1,-1,-1,-1
98,71,706.16,290.92,31.02,79.94,1,-1,-1,-1
98,73,336.45,138.25,16.85,47.25,1,-1,-1,-1
98,74,367.00,140.00,22.00,51.00,1,-1,-1,-1
98,75,539.00,125.00,30.00,91.00,1,-1,-1,-1
99,2,6.80,76.10,723.13,234.67,1,-1,-1,-1
99,4,534.19,127.07,30.57,84.45,1,-1,-1,-1
99,13,281.24,209.70,39.65,105.42,1,-1,-1,-1
99,25,580.84,133.58,28.60,73.23,1,-1,-1,-1
99,30,372.06,135.80,19.09,52.24,1,-1,-1,-1
99,31,685.91,296.11,45.27,99.85,1,-1,-1,-1
99,42,455.14,178.53,34.09,96.88,1,-1,-1,-1
99,43,620.06,220.70,35.81,96.46,1,-1,-1,-1
99,44,309.27,342.64,49.23,137.91,1,-1,-1,-1
99,45,548.27,247.94,46.76,109.95,1,-1,-1,-1
99,68,224.51,78.63,15.14,42.83,1,-1,-1,-1
99,71,717.43,294.73,35.77,92.33,1,-1,-1,-1
99,73,334.65,138.00,17.12,48.01,1,-1,-1,-1
100,4,533.89,126.59,31.24,86.32,1,-1,-1,-1
100,7,573.56,163.13,27.11,67.65,1,-1,-1,-1
100,13,279.16,205.48,41.74,113.47,1,-1,-1,-1
100,30,376.64,136.78,19.16,52.59,1,-1,-1,-1
100,31,689.12,300.77,44.31,98.72,1,-1,-1,-1
100,42,457.09,183.63,31.95,87.84,1,-1,-1,-1
100,43,636.08,220.93,34.17,93.30,1,-1,-1,-1
100,44,316.65,346.09,48.51,135.36,1,-1,-1,-1
100,45,554.67,248.14,47.34,111.71,1,-1,-1,-1
100,68,230.74,80.84,16.04,44.92,1,-1,-1,-1
100,71,720.47,299.10,37.89,96.14,1,-1,-1,-1
100,76,304.00,135.00,27.00,55.00,1,-1,-1,-1
101,4,534.29,123.97,30.44,81.85,1,-1,-1,-1
101,7,574.92,163.73,29.83,71.95,1,-1,-1,-1
101,13,280.28,205.81,41.89,113.31,1,-1,-1,-1
101,30,381.54,137.72,16.94,46.50,1,-1,-1,-1
101,31,696.97,308.99,42.13,93.05,1,-1,-1,-1
101,42,458.26,181.63,33.79,92.73,1,-1,-1,-1
101,43,642.39,219.64,38.01,105.38,1,-1,-1,-1
101,44,322.44,348.04,48.98,136.67,1,-1,-1,-1
101,45,560.00,248.58,47.88,112.98,1,-1,-1,-1
101,68,240.72,83.62,15.79,44.42,1,-1,-1,-1
101,71,726.00,301.93,38.14,96.79,1,-1,-1,-1
102,4,534.24,123.15,30.55,80.59,1,-1,-1,-1
102,7,575.24,163.93,31.25,73.42,1,-1,-1,-1
102,13,280.61,205.95,42.02,113.16,1,-1,-1,-1
102,30,383.06,138.05,16.13,44.31,1,-1,-1,-1
102,31,699.64,312.00,41.47,90.88,1,-1,-1,-1
102,42,458.68,180.95,34.47,94.44,1,-1,-1,-1
102,43,644.85,219.21,38.97,109.49,1,-1,-1,-1
102,68,244.44,84.70,15.66,44.21,1,-1,-1,-1
103,4,534.11,122.85,30.82,80.14,1,-1,-1,-1
103,7,575.02,164.01,32.16,73.98,1,-1,-1,-1
103,13,280.63,206.00,42.13,113.05,1,-1,-1,-1
103,30,383.44,138.14,15.88,43.62,1,-1,-1,-1
103,31,700.38,313.01,41.40,90.10,1,-1,-1,-1
103,42,458.73,180.65,34.74,95.09,1,-1,-1,-1
103,43,645.82,219.04,39.08,111.10,1,-1,-1,-1
103,68,245.68,85.09,15.57,44.12,1,-1,-1,-1
104,4,533.97,122.74,31.10,79.94,1,-1,-1,-1
104,7,574.63,164.03,32.82,74.18,1,-1,-1,-1
104,13,280.55,206.02,42.23,112.96,1,-1,-1,-1
104,30,383.46,138.16,15.81,43.44,1,-1,-1,-1
104,31,700.43,313.29,41.54,89.84,1,-1,-1,-1
104,42,458.65,180.50,34.86,95.31,1,-1,-1,-1
104,43,646.19,218.97,38.86,111.68,1,-1,-1,-1
104,68,246.01,85.22,15.51,44.08,1,-1,-1,-1
105,4,533.85,122.72,31.34,79.82,1,-1,-1,-1
105,7,574.21,164.04,33.33,74.24,1,-1,-1,-1
105,13,280.44,206.02,42.32,112.88,1,-1,-1,-1
105,30,383.35,138.15,15.80,43.42,1,-1,-1,-1
105,31,700.24,313.31,41.73,89.75,1,-1,-1,-1
105,42,458.52,180.42,34.91,95.38,1,-1,-1,-1
105,43,646.32,218.95,38.56,111.85,1,-1,-1,-1
105,68,245.99,85.25,15.46,44.07,1,-1,-1,-1
106,4,535.48,125.28,28.08,72.72,1,-1,-1,-1
106,7,577.92,164.12,33.54,74.71,1,-1,-1,-1
106,13,287.20,216.33,40.87,108.94,1,-1,-1,-1
106,27,439.38,310.86,49.62,135.68,1,-1,-1,-1
106,28,475.08,302.15,33.79,87.69,1,-1,-1,-1
106,30,389.21,136.79,18.00,49.54,1,-1,-1,-1
106,31,703.93,315.61,41.49,89.25,1,-1,-1,-1
106,42,460.77,181.05,35.16,96.07,1,-1,-1,-1
106,43,649.50,218.85,39.10,113.43,1,-1,-1,-1
106,44,354.07,363.45,50.44,139.37,1,-1,-1,-1
106,45,591.30,260.07,45.93,110.85,1,-1,-1,-1
106,54,482.22,174.31,40.32,104.78,1,-1,-1,-1
106,68,249.75,85.72,15.49,44.16,1,-1,-1,-1
106,77,413.00,138.00,22.00,59.00,1,-1,-1,-1
107,4,536.23,126.32,26.58,69.82,1,-1,-1,-1
107,13,289.76,220.33,40.30,107.35,1,-1,-1,-1
107,27,440.88,311.53,52.79,136.47,1,-1,-1,-1
107,28,477.38,303.07,33.12,84.32,1,-1,-1,-1
107,30,391.31,136.31,18.75,51.68,1,-1,-1,-1
107,44,355.96,364.56,50.85,139.45,1,-1,-1,-1
107,45,593.72,261.04,44.93,110.48,1,-1,-1,-1
107,54,481.67,173.34,38.64,105.22,1,-1,-1,-1
107,77,413.00,138.00,22.00,59.00,1,-1,-1,-1
108,4,536.59,126.71,25.85,68.75,1,-1,-1,-1
108,13,290.66,221.80,40.09,106.73,1,-1,-1,-1
108,27,440.81,311.74,54.88,136.73,1,-1,-1,-1
108,28,478.53,303.39,33.30,83.59,1,-1,-1,-1
108,30,392.03,136.12,19.04,52.55,1,-1,-1,-1
108,44,356.61,364.97,51.17,139.50,1,-1,-1,-1
108,45,594.85,261.37,44.20,110.38,1,-1,-1,-1
108,54,481.83,173.03,37.40,105.36,1,-1,-1,-1
108,77,413.00,138.00,22.00,59.00,1,-1,-1,-1
109,4,536.80,126.86,25.42,68.35,1,-1,-1,-1
109,13,290.93,222.33,40.01,106.48,1,-1,-1,-1
109,27,440.25,311.77,56.37,136.79,1,-1,-1,-1
109,28,478.58,303.45,33.58,83.41,1,-1,-1,-1
109,30,392.21,136.04,19.14,52.89,1,-1,-1,-1
109,44,356.64,365.07,51.42,139.49,1,-1,-1,-1
109,45,595.31,261.47,43.59,110.33,1,-1,-1,-1
109,54,482.19,172.97,36.44,105.40,1,-1,-1,-1
109,77,413.00,138.00,22.00,59.00,1,-1,-1,-1
110,4,536.95,126.91,25.12,68.19,1,-1,-1,-1
110,13,290.98,222.49,39.98,106.36,1,-1,-1,-1
110,27,439.58,311.75,57.50,136.77,1,-1,-1,-1
110,28,478.22,303.42,33.87,83.42,1,-1,-1,-1
110,30,392.20,136.01,19.17,53.02,1,-1,-1,-1
110,44,356.44,365.05,51.62,139.46,1,-1,-1,-1
110,45,595.47,261.48,43.08,110.29,1,-1,-1,-1
110,54,482.58,173.00,35.69,105.39,1,-1,-1,-1
110,77,413.00,138.00,22.00,59.00,1,-1,-1,-1
111,4,536.94,126.82,25.18,68.36,1,-1,-1,-1
111,13,294.01,231.65,39.69,106.95,1,-1,-1,-1
111,25,580.97,141.72,20.74,54.90,1,-1,-1,-1
111,27,452.86,334.23,47.92,115.49,1,-1,-1,-1
111,28,482.25,304.16,33.44,82.35,1,-1,-1,-1
111,30,394.36,136.00,19.23,53.17,1,-1,-1,-1
111,36,635.87,271.74,36.65,109.81,1,-1,-1,-1
111,42,460.30,219.71,28.32,76.16,1,-1,-1,-1
111,43,694.51,216.22,32.91,92.00,1,-1,-1,-1
111,44,360.85,366.79,51.89,140.21,1,-1,-1,-1
111,45,599.56,262.30,43.26,110.75,1,-1,-1,-1
111,54,480.68,171.36,35.91,106.03,1,-1,-1,-1
111,73,234.43,130.06,21.96,62.93,1,-1,-1,-1
111,77,413.00,138.00,22.00,59.00,1,-1,-1,-1
111,78,100.00,80.00,623.00,387.00,1,-1,-1,-1
111,79,539.00,343.00,41.00,82.00,1,-1,-1,-1
111,80,412.00,369.00,54.00,154.00,1,-1,-1,-1
111,81,174.00,201.00,43.00,78.00,1,-1,-1,-1
112,13,298.12,236.39,39.41,107.16,1,-1,-1,-1
112,25,584.27,138.88,22.26,58.76,1,-1,-1,-1
112,27,458.61,337.03,47.74,115.06,1,-1,-1,-1
112,36,643.81,274.44,36.68,106.15,1,-1,-1,-1
112,42,461.75,222.81,27.98,75.23,1,-1,-1,-1
112,43,705.26,216.74,30.47,85.94,1,-1,-1,-1
112,73,227.66,133.12,18.37,52.81,1,-1,-1,-1
112,80,429.64,376.71,54.72,154.86,1,-1,-1,-1
112,81,164.92,198.43,46.60,84.86,1,-1,-1,-1
113,13,299.73,238.14,39.11,107.22,1,-1,-1,-1
113,25,584.97,138.33,22.59,59.49,1,-1,-1,-1
113,36,646.78,275.48,36.91,104.45,1,-1,-1,-1
113,43,708.38,216.87,29.68,84.34,1,-1,-1,-1
113,73,225.58,134.31,16.97,48.92,1,-1,-1,-1
113,80,432.31,378.00,55.39,155.00,1,-1,-1,-1
113,81,163.52,198.00,46.96,86.00,1,-1,-1,-1
114,13,300.36,238.74,38.82,107.23,1,-1,-1,-1
114,25,585.20,138.12,22.73,59.78,1,-1,-1,-1
114,36,647.64,275.82,37.26,103.77,1,-1,-1,-1
114,43,709.40,216.91,29.31,83.81,1,-1,-1,-1
114,73,224.99,134.72,16.48,47.61,1,-1,-1,-1
114,80,432.69,378.33,56.17,155.04,1,-1,-1,-1
114,81,163.27,197.88,46.80,86.31,1,-1,-1,-1
115,13,300.62,238.91,38.55,107.22,1,-1,-1,-1
115,25,585.27,138.04,22.80,59.89,1,-1,-1,-1
115,36,647.73,275.91,37.61,103.49,1,-1,-1,-1
115,43,709.63,216.93,29.10,83.65,1,-1,-1,-1
115,73,224.94,134.86,16.29,47.15,1,-1,-1,-1
115,80,432.32,378.37,57.07,155.04,1,-1,-1,-1
115,81,163.41,197.87,46.43,86.35,1,-1,-1,-1
116,2,49.15,80.90,687.87,222.41,1,-1,-1,-1
116,4,540.17,162.02,24.21,64.40,1,-1,-1,-1
116,7,661.31,181.36,32.89,75.16,1,-1,-1,-1
116,13,302.21,240.62,38.68,107.58,1,-1,-1,-1
116,15,329.80,239.06,41.63,107.06,1,-1,-1,-1
116,25,585.66,138.03,22.77,59.82,1,-1,-1,-1
116,36,652.16,277.52,37.81,104.04,1,-1,-1,-1
116,42,494.60,225.69,31.50,84.08,1,-1,-1,-1
116,43,721.32,220.96,28.21,80.28,1,-1,-1,-1
116,45,674.54,276.15,41.69,103.80,1,-1,-1,-1
116,54,454.98,214.19,28.87,83.43,1,-1,-1,-1
116,73,219.58,134.77,16.23,46.95,1,-1,-1,-1
116,80,434.07,379.12,57.10,155.12,1,-1,-1,-1
116,81,153.68,209.77,42.89,80.02,1,-1,-1,-1
116,82,636.00,393.00,56.00,143.00,1,-1,-1,-1
117,2,50.97,81.11,686.55,221.98,1,-1,-1,-1
117,4,537.01,159.26,26.06,69.69,1,-1,-1,-1
117,7,679.78,182.82,31.54,73.03,1,-1,-1,-1
117,15,333.58,243.24,40.09,106.47,1,-1,-1,-1
117,42,494.84,232.56,34.59,87.37,1,-1,-1,-1
117,43,726.58,223.82,27.73,77.70,1,-1,-1,-1
117,45,682.32,278.61,42.34,105.29,1,-1,-1,-1
117,54,450.42,216.00,29.78,85.09,1,-1,-1,-1
117,80,460.33,371.72,66.11,177.34,1,-1,-1,-1
117,81,147.36,214.11,43.02,79.10,1,-1,-1,-1
117,83,190.00,134.00,20.00,62.00,1,-1,-1,-1
118,4,536.10,158.56,26.55,71.28,1,-1,-1,-1
118,7,685.82,183.30,30.95,72.36,1,-1,-1,-1
118,15,335.02,244.63,39.22,106.30,1,-1,-1,-1
118,42,494.47,235.08,36.54,88.58,1,-1,-1,-1
118,43,728.18,224.84,27.78,76.82,1,-1,-1,-1
118,45,684.98,279.42,42.57,105.73,1,-1,-1,-1
118,54,448.96,216.59,30.15,85.42,1,-1,-1,-1
118,80,465.44,370.35,68.63,181.77,1,-1,-1,-1
118,81,145.10,215.50,43.51,78.81,1,-1,-1,-1
118,83,190.00,134.00,20.00,62.00,1,-1,-1,-1
119,4,535.77,158.22,26.68,71.89,1,-1,-1,-1
119,7,687.92,183.45,30.60,72.11,1,-1,-1,-1
119,15,335.63,245.08,38.64,106.22,1,-1,-1,-1
119,42,493.88,235.97,37.93,89.04,1,-1,-1,-1
119,43,728.50,225.19,28.00,76.54,1,-1,-1,-1
119,45,685.73,279.68,42.68,105.90,1,-1,-1,-1
119,54,448.45,216.76,30.42,85.57,1,-1,-1,-1
119,73,190.96,134.05,20.64,60.26,1,-1,-1,-1
119,80,466.89,369.85,70.10,183.32,1,-1,-1,-1
119,81,144.21,215.90,44.11,78.73,1,-1,-1,-1
120,4,535.62,159.89,26.84,72.32,1,-1,-1,-1
120,7,692.40,182.16,33.13,78.60,1,-1,-1,-1
120,15,353.87,245.82,39.60,109.46,1,-1,-1,-1
120,42,511.76,240.75,37.62,89.85,1,-1,-1,-1
120,43,732.74,225.87,27.59,75.42,1,-1,-1,-1
120,45,692.67,281.09,42.67,105.90,1,-1,-1,-1
120,54,458.47,218.75,30.24,84.32,1,-1,-1,-1
120,73,184.42,133.92,21.02,61.37,1,-1,-1,-1
120,80,485.06,373.62,74.14,194.87,1,-1,-1,-1
120,81,141.53,217.95,43.80,78.17,1,-1,-1,-1
120,84,584.00,200.00,22.00,59.00,1,-1,-1,-1
120,85,620.00,143.00,23.00,62.00,1,-1,-1,-1
120,86,114.00,220.00,36.00,79.00,1,-1,-1,-1
121,4,536.25,152.74,27.77,75.23,1,-1,-1,-1
121,7,696.06,185.49,31.29,74.63,1,-1,-1,-1
121,15,366.93,245.40,39.73,110.67,1,-1,-1,-1
121,25,617.08,144.52,22.52,59.96,1,-1,-1,-1
121,42,520.05,242.51,36.97,89.49,1,-1,-1,-1
121,54,462.70,220.77,28.77,79.88,1,-1,-1,-1
121,77,426.96,130.13,24.57,64.90,1,-1,-1,-1
121,80,496.21,375.05,75.17,199.17,1,-1,-1,-1
121,86,111.66,220.00,35.54,78.14,1,-1,-1,-1
122,4,536.27,154.55,25.61,67.44,1,-1,-1,-1
122,7,697.91,186.15,30.22,72.96,1,-1,-1,-1
122,15,371.29,247.30,39.96,111.32,1,-1,-1,-1
122,25,615.25,157.37,21.29,56.55,1,-1,-1,-1
122,42,531.50,244.39,36.15,89.34,1,-1,-1,-1
122,54,462.12,222.37,28.37,78.79,1,-1,-1,-1
122,77,427.99,129.56,24.73,65.33,1,-1,-1,-1
122,80,512.74,388.46,70.69,187.87,1,-1,-1,-1
122,86,106.78,222.26,35.39,77.25,1,-1,-1,-1
122,87,369.00,87.00,26.00,36.00,1,-1,-1,-1
122,88,153.00,136.00,32.00,71.00,1,-1,-1,-1
122,89,497.00,218.00,25.00,81.00,1,-1,-1,-1
123,4,536.14,155.18,25.05,64.42,1,-1,-1,-1
123,7,698.50,186.36,29.64,72.33,1,-1,-1,-1
123,25,614.60,161.70,20.90,55.40,1,-1,-1,-1
123,42,535.90,245.03,35.46,89.27,1,-1,-1,-1
123,80,518.96,393.83,68.68,183.06,1,-1,-1,-1
123,86,105.09,223.01,35.59,76.96,1,-1,-1,-1
123,87,369.00,87.00,26.00,36.00,1,-1,-1,-1
123,88,153.00,136.00,32.00,71.00,1,-1,-1,-1
123,89,497.00,218.00,25.00,81.00,1,-1,-1,-1
124,4,535.96,155.38,25.13,63.36,1,-1,-1,-1
124,7,698.63,186.42,29.28,72.10,1,-1,-1,-1
124,25,614.30,163.20,20.78,54.99,1,-1,-1,-1
124,28,494.31,218.96,31.16,80.87,1,-1,-1,-1
124,42,537.58,245.20,34.87,89.23,1,-1,-1,-1
124,80,521.08,395.79,67.79,181.19,1,-1,-1,-1
124,86,104.50,223.21,35.93,76.89,1,-1,-1,-1
124,87,369.00,87.00,26.00,36.00,1,-1,-1,-1
124,88,153.00,136.00,32.00,71.00,1,-1,-1,-1
125,4,535.93,156.29,24.98,62.97,1,-1,-1,-1
125,7,703.39,187.19,29.25,72.04,1,-1,-1,-1
125,25,619.48,154.41,27.28,72.09,1,-1,-1,-1
125,28,495.85,213.96,31.03,80.56,1,-1,-1,-1
125,42,542.31,247.39,35.01,89.57,1,-1,-1,-1
125,80,537.80,410.92,63.32,165.98,1,-1,-1,-1
125,86,93.26,223.24,37.73,80.43,1,-1,-1,-1
125,87,369.00,87.00,26.00,36.00,1,-1,-1,-1
125,88,153.00,136.00,32.00,71.00,1,-1,-1,-1
125,90,393.00,86.00,17.00,45.00,1,-1,-1,-1
126,7,701.34,184.13,30.06,75.09,1,-1,-1,-1
126,25,623.49,150.89,30.06,80.36,1,-1,-1,-1
126,28,490.69,212.84,34.54,90.07,1,-1,-1,-1
126,42,549.36,243.77,36.47,94.58,1,-1,-1,-1
126,68,391.91,85.10,15.81,44.02,1,-1,-1,-1
126,80,548.54,426.82,58.82,149.82,1,-1,-1,-1
126,86,85.82,223.91,37.34,79.63,1,-1,-1,-1
126,91,731.00,182.00,23.00,92.00,1,-1,-1,-1
127,7,700.43,185.51,28.95,73.79,1,-1,-1,-1
127,25,625.48,148.69,33.03,88.82,1,-1,-1,-1
127,28,491.69,208.16,34.72,90.52,1,-1,-1,-1
127,30,402.62,89.77,30.47,85.50,1,-1,-1,-1
127,42,555.82,245.82,36.06,94.46,1,-1,-1,-1
127,68,398.63,85.13,15.81,44.03,1,-1,-1,-1
127,80,559.61,426.21,59.91,150.16,1,-1,-1,-1
127,86,79.74,224.82,37.35,79.98,1,-1,-1,-1
127,91,732.49,182.86,21.74,86.86,1,-1,-1,-1
127,92,537.00,137.00,26.00,68.00,1,-1,-1,-1
127,93,531.00,215.00,28.00,89.00,1,-1,-1,-1
128,4,536.50,139.49,26.57,67.30,1,-1,-1,-1
128,7,700.12,186.00,28.26,73.30,1,-1,-1,-1
128,25,626.30,147.76,34.15,92.28,1,-1,-1,-1
128,30,402.86,88.39,30.51,86.46,1,-1,-1,-1
128,42,558.22,246.55,35.73,94.39,1,-1,-1,-1
128,80,563.01,425.96,60.85,150.29,1,-1,-1,-1
128,86,77.73,225.13,37.24,80.09,1,-1,-1,-1
128,91,732.71,183.00,21.57,86.00,1,-1,-1,-1
128,93,531.00,215.00,28.00,89.00,1,-1,-1,-1
129,4,536.61,137.56,26.66,67.80,1,-1,-1,-1
129,7,700.03,186.18,27.75,73.12,1,-1,-1,-1
129,25,626.59,147.37,34.50,93.63,1,-1,-1,-1
129,30,402.95,87.93,30.40,86.77,1,-1,-1,-1
129,42,559.06,246.77,35.45,94.35,1,-1,-1,-1
129,80,563.70,425.74,61.69,150.39,1,-1,-1,-1
129,86,77.22,225.22,37.09,80.12,1,-1,-1,-1
129,91,732.75,183.04,21.57,85.79,1,-1,-1,-1
129,93,531.00,215.00,28.00,89.00,1,-1,-1,-1
130,4,536.68,136.87,26.64,67.98,1,-1,-1,-1
130,7,700.00,186.23,27.34,73.05,1,-1,-1,-1
130,25,626.68,147.20,34.54,94.11,1,-1,-1,-1
130,30,403.00,87.81,30.26,86.85,1,-1,-1,-1
130,42,559.31,246.81,35.20,94.32,1,-1,-1,-1
130,80,563.43,425.54,62.46,150.46,1,-1,-1,-1
130,86,77.23,225.24,36.93,80.12,1,-1,-1,-1
130,91,732.72,183.04,21.63,85.77,1,-1,-1,-1
130,93,531.00,215.00,28.00,89.00,1,-1,-1,-1
131,4,535.56,125.58,31.53,82.35,1,-1,-1,-1
131,7,702.65,186.66,27.35,73.06,1,-1,-1,-1
131,15,462.46,271.69,33.04,91.11,1,-1,-1,-1
131,25,633.09,150.92,31.13,87.92,1,-1,-1,-1
131,30,403.75,85.78,30.77,88.30,1,-1,-1,-1
131,42,559.90,223.40,47.45,129.35,1,-1,-1,-1
131,80,570.17,428.05,62.10,149.60,1,-1,-1,-1
131,86,67.44,225.89,38.17,82.77,1,-1,-1,-1
131,91,732.87,183.12,21.51,85.29,1,-1,-1,-1
131,93,531.00,215.00,28.00,89.00,1,-1,-1,-1
131,94,98.00,141.00,28.00,54.00,1,-1,-1,-1
132,4,537.75,123.30,30.51,80.25,1,-1,-1,-1
132,15,470.04,274.04,32.69,90.15,1,-1,-1,-1
132,25,641.41,160.86,27.13,76.86,1,-1,-1,-1
132,42,561.69,215.90,50.90,140.47,1,-1,-1,-1
132,77,425.37,152.90,31.06,83.48,1,-1,-1,-1
132,86,62.89,225.47,38.66,84.39,1,-1,-1,-1
132,94,95.72,142.71,27.41,53.14,1,-1,-1,-1
132,95,501.00,165.00,29.00,61.00,1,-1,-1,-1
132,96,381.00,122.00,25.00,54.00,1,-1,-1,-1
132,97,266.00,135.00,21.00,56.00,1,-1,-1,-1
133,4,538.77,122.45,29.94,79.21,1,-1,-1,-1
133,25,644.49,164.66,25.52,72.50,1,-1,-1,-1
133,42,562.42,212.49,52.09,145.36,1,-1,-1,-1
133,77,425.34,154.01,30.96,84.26,1,-1,-1,-1
133,86,61.35,225.29,38.69,85.00,1,-1,-1,-1
133,94,95.44,143.00,27.12,53.00,1,-1,-1,-1
133,95,501.00,165.00,29.00,61.00,1,-1,-1,-1
133,96,381.00,122.00,25.00,54.00,1,-1,-1,-1
133,97,266.00,135.00,21.00,56.00,1,-1,-1,-1
134,4,539.21,122.17,29.62,78.78,1,-1,-1,-1
134,25,645.54,165.97,24.91,70.96,1,-1,-1,-1
134,42,562.72,211.10,52.24,147.26,1,-1,-1,-1
134,77,425.40,154.41,30.77,84.53,1,-1,-1,-1
134,86,60.98,225.21,38.56,85.21,1,-1,-1,-1
134,94,95.47,143.07,26.84,52.96,1,-1,-1,-1
134,95,501.00,165.00,29.00,61.00,1,-1,-1,-1
134,96,381.00,122.00,25.00,54.00,1,-1,-1,-1
134,97,266.00,135.00,21.00,56.00,1,-1,-1,-1
135,4,539.41,122.12,29.41,78.59,1,-1,-1,-1
135,25,645.87,166.42,24.66,70.40,1,-1,-1,-1
135,42,562.87,210.58,52.00,147.91,1,-1,-1,-1
135,77,425.47,154.54,30.58,84.61,1,-1,-1,-1
135,86,61.03,225.17,38.37,85.27,1,-1,-1,-1
