68,67,648.45,149.86,54.45,119.86,1,-1,-1,-1
68,77,1255.44,111.08,56.36,158.81,1,-1,-1,-1
68,91,1663.91,128.54,41.73,122.96,1,-1,-1,-1
68,93,542.01,195.76,42.56,120.36,1,-1,-1,-1
68,95,1462.95,108.74,57.87,142.11,1,-1,-1,-1
68,100,630.00,174.00,55.00,119.00,1,-1,-1,-1
69,56,1473.47,97.14,47.24,113.35,1,-1,-1,-1
69,62,277.52,16.00,1486.43,408.18,1,-1,-1,-1
69,67,661.09,138.81,58.77,127.03,1,-1,-1,-1
69,77,1247.90,100.94,55.63,155.96,1,-1,-1,-1
69,91,1660.60,128.09,48.04,140.89,1,-1,-1,-1
69,93,533.36,198.37,41.03,116.05,1,-1,-1,-1
69,95,1461.99,120.97,57.26,139.09,1,-1,-1,-1
69,101,835.00,741.00,129.00,320.00,1,-1,-1,-1
69,102,741.00,135.00,70.00,129.00,1,-1,-1,-1
69,103,183.00,446.00,114.00,191.00,1,-1,-1,-1
70,21,439.87,244.08,63.59,134.01,1,-1,-1,-1
70,30,1067.10,62.98,59.97,129.67,1,-1,-1,-1
70,56,1492.43,89.71,45.74,109.74,1,-1,-1,-1
70,62,174.75,7.56,1520.41,416.70,1,-1,-1,-1
70,64,1247.70,112.91,47.70,129.17,1,-1,-1,-1
70,67,673.53,131.06,57.90,125.14,1,-1,-1,-1
70,77,1244.30,88.77,51.13,142.15,1,-1,-1,-1
70,91,1659.38,121.94,57.16,167.77,1,-1,-1,-1
70,95,1466.07,123.26,56.90,138.21,1,-1,-1,-1
70,102,733.55,131.57,66.05,122.14,1,-1,-1,-1
70,104,908.00,685.00,112.00,303.00,1,-1,-1,-1
70,105,1314.00,86.00,57.00,133.00,1,-1,-1,-1
70,106,587.00,3.00,1205.00,335.00,1,-1,-1,-1
70,107,633.00,145.00,53.00,131.00,1,-1,-1,-1
70,108,799.00,125.00,63.00,131.00,1,-1,-1,-1
70,109,945.00,95.00,54.00,94.00,1,-1,-1,-1
71,21,418.41,241.31,67.96,146.04,1,-1,-1,-1
71,30,1091.10,50.56,58.58,126.66,1,-1,-1,-1
71,58,929.63,103.05,37.07,88.01,1,-1,-1,-1
71,62,166.51,6.47,1541.01,418.20,1,-1,-1,-1
71,64,1264.81,95.10,48.15,128.78,1,-1,-1,-1
71,77,1253.71,79.86,49.57,137.80,1,-1,-1,-1
71,91,1660.97,120.60,58.94,172.98,1,-1,-1,-1
71,102,735.22,121.02,71.08,132.51,1,-1,-1,-1
71,105,1324.28,87.71,55.29,129.57,1,-1,-1,-1
71,110,1430.00,187.00,54.00,142.00,1,-1,-1,-1
71,111,843.00,117.00,58.00,136.00,1,-1,-1,-1
72,21,429.07,232.64,65.79,141.38,1,-1,-1,-1
72,58,928.73,93.37,34.82,82.67,1,-1,-1,-1
72,62,165.49,6.23,1534.39,416.40,1,-1,-1,-1
72,64,1278.10,77.78,50.49,134.01,1,-1,-1,-1
72,102,749.61,112.69,79.52,149.47,1,-1,-1,-1
72,105,1330.56,69.79,61.82,145.69,1,-1,-1,-1
72,110,1423.00,196.43,47.44,124.00,1,-1,-1,-1
72,111,846.92,111.00,62.16,145.43,1,-1,-1,-1
72,112,1017.00,619.00,110.00,270.00,1,-1,-1,-1
72,113,548.00,190.00,70.00,129.00,1,-1,-1,-1
73,30,1107.04,4.37,70.71,152.90,1,-1,-1,-1
73,54,1663.29,196.32,67.91,136.87,1,-1,-1,-1
73,56,1569.30,77.14,44.57,109.10,1,-1,-1,-1
73,64,1290.84,68.40,50.01,131.36,1,-1,-1,-1
73,102,753.60,107.36,83.29,156.55,1,-1,-1,-1
73,105,1338.35,65.36,59.37,140.43,1,-1,-1,-1
73,111,846.86,110.00,65.01,149.92,1,-1,-1,-1
74,30,1127.90,11.51,63.51,135.88,1,-1,-1,-1
74,54,1673.70,202.97,68.97,139.00,1,-1,-1,-1
74,56,1585.87,72.27,44.77,108.22,1,-1,-1,-1
74,64,1306.86,57.99,49.23,129.33,1,-1,-1,-1
74,105,1344.22,57.79,58.26,138.56,1,-1,-1,-1
74,111,833.69,106.84,64.74,149.23,1,-1,-1,-1
75,30,1134.54,15.84,60.71,128.77,1,-1,-1,-1
75,56,1591.13,70.69,45.12,107.96,1,-1,-1,-1
75,105,1346.13,55.47,57.60,137.81,1,-1,-1,-1
75,111,828.95,105.78,64.59,148.81,1,-1,-1,-1
76,30,1161.87,9.59,57.18,120.92,1,-1,-1,-1
76,42,1620.72,38.91,52.34,111.11,1,-1,-1,-1
76,56,1610.02,64.94,44.22,105.81,1,-1,-1,-1
76,64,1356.87,48.90,40.16,103.84,1,-1,-1,-1
76,105,1346.67,56.30,53.74,129.18,1,-1,-1,-1
76,111,841.30,104.09,64.17,148.58,1,-1,-1,-1
76,114,1336.00,251.00,68.00,168.00,1,-1,-1,-1
77,30,1170.92,7.78,56.01,118.16,1,-1,-1,-1
77,42,1623.68,19.38,51.21,108.72,1,-1,-1,-1
77,56,1624.31,42.48,46.89,109.45,1,-1,-1,-1
77,64,1363.64,48.02,39.18,99.97,1,-1,-1,-1
77,105,1346.66,56.96,52.15,125.98,1,-1,-1,-1
77,111,845.97,103.56,63.76,148.45,1,-1,-1,-1
77,114,1336.00,251.00,68.00,168.00,1,-1,-1,-1
78,30,1173.56,7.42,55.70,117.25,1,-1,-1,-1
78,56,1629.20,37.02,48.09,109.97,1,-1,-1,-1
78,64,1365.90,47.51,39.14,98.79,1,-1,-1,-1
78,105,1346.62,57.33,51.45,124.91,1,-1,-1,-1
78,111,847.80,103.43,63.37,148.36,1,-1,-1,-1
78,114,1336.00,251.00,68.00,168.00,1,-1,-1,-1
79,30,1191.04,-1.33,54.61,114.95,1,-1,-1,-1
79,54,1687.45,257.58,56.75,113.14,1,-1,-1,-1
79,56,1646.40,29.76,47.50,108.62,1,-1,-1,-1
79,64,1374.72,34.57,42.73,105.98,1,-1,-1,-1
79,105,1349.02,54.56,50.94,123.68,1,-1,-1,-1
79,111,848.37,102.26,63.61,148.94,1,-1,-1,-1
79,114,1336.00,251.00,68.00,168.00,1,-1,-1,-1
79,115,1253.00,309.00,127.00,342.00,1,-1,-1,-1
79,116,924.00,77.00,64.00,142.00,1,-1,-1,-1
79,117,1759.00,281.00,46.00,86.00,1,-1,-1,-1
80,10,1256.19,2.07,40.56,79.48,1,-1,-1,-1
80,54,1697.10,274.78,41.18,80.32,1,-1,-1,-1
80,64,1381.88,24.18,44.85,109.83,1,-1,-1,-1
80,77,1425.18,7.88,47.84,131.51,1,-1,-1,-1
80,95,1570.55,24.75,35.31,84.65,1,-1,-1,-1
80,115,1253.80,321.00,80.84,216.86,1,-1,-1,-1
80,116,925.34,67.57,69.90,154.86,1,-1,-1,-1
81,10,1263.71,1.28,40.01,78.40,1,-1,-1,-1
81,54,1705.50,283.44,39.79,77.61,1,-1,-1,-1
81,64,1383.11,11.35,48.31,117.28,1,-1,-1,-1
81,77,1441.12,-0.42,47.15,129.62,1,-1,-1,-1
81,95,1575.33,6.61,35.70,81.71,1,-1,-1,-1
81,102,925.98,60.20,78.98,151.76,1,-1,-1,-1
81,115,1237.52,339.72,77.79,208.32,1,-1,-1,-1
81,118,990.00,57.00,76.00,150.00,1,-1,-1,-1
82,10,1267.20,0.06,41.48,77.91,1,-1,-1,-1
82,19,1435.00,337.75,94.87,211.71,1,-1,-1,-1
82,64,1392.52,10.53,46.03,110.47,1,-1,-1,-1
82,95,1574.73,3.87,35.22,77.91,1,-1,-1,-1
82,102,946.77,48.00,79.17,154.77,1,-1,-1,-1
82,115,1230.84,348.73,71.93,192.62,1,-1,-1,-1
82,119,958.00,43.00,55.00,117.00,1,-1,-1,-1
83,10,1264.63,1.18,38.01,68.49,1,-1,-1,-1
83,19,1455.73,341.07,95.84,213.87,1,-1,-1,-1
83,64,1404.34,2.43,45.55,109.32,1,-1,-1,-1
83,77,1451.67,-2.77,50.10,131.00,1,-1,-1,-1
83,95,1581.76,-3.31,33.41,73.91,1,-1,-1,-1
83,102,949.08,32.55,75.40,151.70,1,-1,-1,-1
83,115,1219.92,382.11,82.54,220.62,1,-1,-1,-1
83,120,1035.00,35.00,65.00,136.00,1,-1,-1,-1
84,10,1270.34,0.66,36.69,66.10,1,-1,-1,-1
84,77,1465.98,-9.90,49.54,129.53,1,-1,-1,-1
84,102,954.56,28.39,68.28,139.83,1,-1,-1,-1
84,115,1211.89,399.03,81.97,219.10,1,-1,-1,-1
84,120,1037.30,27.29,69.82,146.29,1,-1,-1,-1
84,121,1725.00,313.00,57.00,123.00,1,-1,-1,-1
85,4,1035.33,26.19,78.55,147.65,1,-1,-1,-1
85,91,1729.76,306.83,45.82,126.59,1,-1,-1,-1
85,102,956.02,27.29,64.98,135.20,1,-1,-1,-1
86,4,1032.78,27.90,76.75,139.77,1,-1,-1,-1
86,91,1733.83,316.06,45.47,125.65,1,-1,-1,-1
86,102,974.01,28.47,57.21,119.99,1,-1,-1,-1
86,122,859.00,32.00,49.00,133.00,1,-1,-1,-1
86,123,1752.00,344.00,53.00,158.00,1,-1,-1,-1
87,4,1031.70,28.56,76.54,136.67,1,-1,-1,-1
87,91,1748.90,341.92,55.18,154.29,1,-1,-1,-1
87,102,979.95,29.38,54.14,114.38,1,-1,-1,-1
87,122,859.00,32.00,49.00,133.00,1,-1,-1,-1
88,4,1031.16,28.81,76.91,135.48,1,-1,-1,-1
88,91,1751.89,347.18,55.82,157.52,1,-1,-1,-1
88,102,981.69,29.84,52.93,112.56,1,-1,-1,-1
88,122,859.00,32.00,49.00,133.00,1,-1,-1,-1
89,4,1026.50,24.37,71.25,129.15,1,-1,-1,-1
89,91,1740.12,365.71,57.73,158.69,1,-1,-1,-1
89,102,991.54,26.10,51.68,109.90,1,-1,-1,-1
89,115,1138.85,559.08,99.07,261.08,1,-1,-1,-1
89,122,859.00,32.00,49.00,133.00,1,-1,-1,-1
89,124,775.00,90.00,52.00,119.00,1,-1,-1,-1
89,125,1644.00,223.00,68.00,159.00,1,-1,-1,-1
89,126,1405.00,457.00,81.00,214.00,1,-1,-1,-1
89,127,1095.00,2.00,63.00,139.00,1,-1,-1,-1
89,128,1734.00,388.00,72.00,178.00,1,-1,-1,-1
90,4,1032.12,23.98,65.13,121.37,1,-1,-1,-1
90,67,1098.16,5.88,64.14,138.79,1,-1,-1,-1
90,91,1743.06,377.06,58.57,160.99,1,-1,-1,-1
90,115,1126.25,584.92,98.56,258.65,1,-1,-1,-1
90,125,1659.25,203.29,67.50,157.29,1,-1,-1,-1
90,128,1728.39,390.57,77.22,190.86,1,-1,-1,-1
91,4,1037.03,13.82,66.25,125.79,1,-1,-1,-1
91,67,1109.30,-0.21,65.78,139.68,1,-1,-1,-1
91,115,1114.41,610.61,99.93,262.24,1,-1,-1,-1
91,125,1668.33,198.49,63.38,147.20,1,-1,-1,-1
91,128,1723.24,396.83,81.43,201.02,1,-1,-1,-1
92,4,1039.09,10.21,66.04,127.36,1,-1,-1,-1
92,67,1112.50,-2.42,66.81,140.05,1,-1,-1,-1
92,125,1670.98,197.24,62.23,143.91,1,-1,-1,-1
92,128,1721.41,399.04,82.96,204.49,1,-1,-1,-1
93,4,1040.21,8.87,65.48,127.95,1,-1,-1,-1
93,67,1112.93,-3.07,67.52,140.18,1,-1,-1,-1
93,125,1671.44,197.04,62.17,143.08,1,-1,-1,-1
93,128,1720.85,399.68,83.49,205.44,1,-1,-1,-1
94,4,1040.92,8.41,64.85,128.16,1,-1,-1,-1
94,67,1112.44,-3.15,68.04,140.22,1,-1,-1,-1
94,125,1671.28,197.11,62.45,142.97,1,-1,-1,-1
94,128,1720.71,399.79,83.70,205.55,1,-1,-1,-1
95,4,1041.43,8.28,64.24,128.22,1,-1,-1,-1
95,67,1111.67,-3.02,68.44,140.22,1,-1,-1,-1
95,125,1670.97,197.23,62.85,143.05,1,-1,-1,-1
95,128,1720.68,399.75,83.82,205.42,1,-1,-1,-1
96,4,1039.92,6.94,64.46,128.66,1,-1,-1,-1
96,67,1126.79,-7.98,68.62,140.59,1,-1,-1,-1
96,125,1672.94,195.88,62.08,141.32,1,-1,-1,-1
96,128,1719.49,401.04,84.81,207.85,1,-1,-1,-1
96,129,558.00,174.00,66.00,149.00,1,-1,-1,-1
96,130,87.00,571.00,106.00,207.00,1,-1,-1,-1
97,130,100.16,554.71,107.97,211.29,1,-1,-1,-1
97,131,1626.00,548.00,159.00,331.00,1,-1,-1,-1
97,132,525.00,187.00,66.00,148.00,1,-1,-1,-1
98,130,102.50,552.00,108.01,212.00,1,-1,-1,-1
98,131,1626.00,548.00,159.00,331.00,1,-1,-1,-1
98,132,525.00,187.00,66.00,148.00,1,-1,-1,-1
99,130,103.27,551.29,107.69,212.19,1,-1,-1,-1
99,131,1626.00,548.00,159.00,331.00,1,-1,-1,-1
99,132,525.00,187.00,66.00,148.00,1,-1,-1,-1
100,130,103.57,551.21,107.22,212.21,1,-1,-1,-1
100,131,1626.00,548.00,159.00,331.00,1,-1,-1,-1
100,132,525.00,187.00,66.00,148.00,1,-1,-1,-1
101,130,104.87,549.60,107.44,212.63,1,-1,-1,-1
101,131,1626.00,548.00,159.00,331.00,1,-1,-1,-1
101,132,525.00,187.00,66.00,148.00,1,-1,-1,-1
101,133,1173.00,3.00,50.00,80.00,1,-1,-1,-1
101,134,956.00,8.00,60.00,116.00,1,-1,-1,-1
102,133,1168.96,3.00,43.50,69.71,1,-1,-1,-1
102,134,958.48,18.29,55.04,106.57,1,-1,-1,-1
102,135,1239.00,2.00,52.00,76.00,1,-1,-1,-1
102,136,1630.00,462.00,130.00,268.00,1,-1,-1,-1
103,133,1156.41,3.79,42.39,68.00,1,-1,-1,-1
103,134,956.97,20.00,55.74,108.11,1,-1,-1,-1
103,135,1232.72,2.86,50.85,74.29,1,-1,-1,-1
104,133,1162.19,4.79,38.90,62.22,1,-1,-1,-1
104,134,956.68,21.71,55.49,107.64,1,-1,-1,-1
104,135,1231.39,3.76,49.70,72.48,1,-1,-1,-1
105,133,1164.80,5.07,37.86,60.57,1,-1,-1,-1
105,135,1233.63,2.53,46.43,67.40,1,-1,-1,-1
105,137,442.00,230.00,72.00,187.00,1,-1,-1,-1
106,133,1164.69,5.53,36.19,57.90,1,-1,-1,-1
106,135,1233.60,2.42,44.95,65.24,1,-1,-1,-1
106,138,133.00,354.00,70.00,173.00,1,-1,-1,-1
106,139,308.00,396.00,96.00,189.00,1,-1,-1,-1
107,138,133.00,354.00,70.00,173.00,1,-1,-1,-1
107,139,308.00,396.00,96.00,189.00,1,-1,-1,-1
108,138,133.00,354.00,70.00,173.00,1,-1,-1,-1
108,139,308.00,396.00,96.00,189.00,1,-1,-1,-1
109,138,133.00,354.00,70.00,173.00,1,-1,-1,-1
109,139,308.00,396.00,96.00,189.00,1,-1,-1,-1
110,138,133.00,354.00,70.00,173.00,1,-1,-1,-1
110,139,308.00,396.00,96.00,189.00,1,-1,-1,-1
111,138,137.13,385.82,75.88,184.31,1,-1,-1,-1
111,139,308.00,396.00,96.00,189.00,1,-1,-1,-1
111,140,376.00,337.00,75.00,186.00,1,-1,-1,-1
112,138,138.07,396.88,78.91,188.25,1,-1,-1,-1
112,140,376.00,337.00,75.00,186.00,1,-1,-1,-1
113,138,137.91,400.76,80.96,189.62,1,-1,-1,-1
113,140,376.00,337.00,75.00,186.00,1,-1,-1,-1
114,134,962.85,19.17,56.11,109.94,1,-1,-1,-1
114,138,138.92,407.67,82.01,192.08,1,-1,-1,-1
114,140,390.37,342.19,70.00,174.13,1,-1,-1,-1
114,141,1724.00,195.00,66.00,146.00,1,-1,-1,-1
114,142,225.00,335.00,102.00,203.00,1,-1,-1,-1
114,143,1413.00,725.00,142.00,337.00,1,-1,-1,-1
115,134,959.28,15.70,56.18,112.05,1,-1,-1,-1
115,140,392.48,338.70,69.29,173.13,1,-1,-1,-1
115,141,1711.95,191.57,76.38,169.14,1,-1,-1,-1
115,144,299.00,324.00,86.00,196.00,1,-1,-1,-1
116,125,1663.01,229.78,70.26,163.79,1,-1,-1,-1
116,134,960.43,15.17,54.75,110.81,1,-1,-1,-1
116,140,397.74,341.86,66.08,165.03,1,-1,-1,-1
116,141,1711.64,215.67,72.60,160.31,1,-1,-1,-1
116,144,311.50,322.29,82.42,187.43,1,-1,-1,-1
116,145,52.00,530.00,131.00,257.00,1,-1,-1,-1
116,146,1581.00,706.00,144.00,336.00,1,-1,-1,-1
116,147,848.00,4.00,83.00,214.00,1,-1,-1,-1
117,125,1661.45,233.48,74.92,175.09,1,-1,-1,-1
117,134,960.17,28.11,47.08,95.89,1,-1,-1,-1
117,140,401.80,342.75,64.45,160.94,1,-1,-1,-1
117,141,1710.17,222.53,72.62,160.35,1,-1,-1,-1
117,148,1760.00,245.00,60.00,150.00,1,-1,-1,-1
118,125,1660.83,235.01,76.85,179.92,1,-1,-1,-1
118,134,960.11,33.20,43.96,90.03,1,-1,-1,-1
118,148,1760.00,245.00,60.00,150.00,1,-1,-1,-1
119,125,1660.62,235.57,77.56,181.84,1,-1,-1,-1
119,134,960.15,34.89,42.81,88.08,1,-1,-1,-1
119,148,1760.00,245.00,60.00,150.00,1,-1,-1,-1
120,125,1660.56,235.75,77.77,182.55,1,-1,-1,-1
120,134,960.21,35.44,42.32,87.44,1,-1,-1,-1
120,148,1760.00,245.00,60.00,150.00,1,-1,-1,-1
121,125,1660.20,237.14,78.45,184.14,1,-1,-1,-1
121,128,1760.28,312.86,59.79,146.87,1,-1,-1,-1
121,134,966.41,36.94,50.69,105.44,1,-1,-1,-1
121,141,1613.55,282.54,84.49,187.78,1,-1,-1,-1
121,148,1760.00,245.00,60.00,150.00,1,-1,-1,-1
121,149,1660.00,83.00,55.00,131.00,1,-1,-1,-1
122,4,1004.64,21.67,68.67,133.05,1,-1,-1,-1
122,67,1659.58,93.38,57.99,121.20,1,-1,-1,-1
122,128,1762.42,331.66,58.91,146.61,1,-1,-1,-1
122,134,971.53,30.06,56.93,119.69,1,-1,-1,-1
122,141,1609.19,297.28,75.91,170.71,1,-1,-1,-1
122,150,1426.00,725.00,160.00,318.00,1,-1,-1,-1
123,4,1013.07,15.08,67.85,132.37,1,-1,-1,-1
123,67,1667.11,100.75,54.74,114.93,1,-1,-1,-1
123,128,1750.60,342.86,53.77,135.00,1,-1,-1,-1
123,134,982.75,30.26,47.42,98.46,1,-1,-1,-1
123,141,1596.18,309.05,76.53,172.11,1,-1,-1,-1
123,150,1382.03,729.29,152.79,305.14,1,-1,-1,-1
123,151,1739.00,595.00,80.00,133.00,1,-1,-1,-1
123,152,503.00,220.00,90.00,187.00,1,-1,-1,-1
124,4,1026.29,10.38,68.18,129.51,1,-1,-1,-1
124,67,1686.34,104.86,54.16,113.70,1,-1,-1,-1
124,128,1749.64,344.02,52.26,131.19,1,-1,-1,-1
124,134,984.63,30.84,47.52,98.67,1,-1,-1,-1
124,153,844.00,18.00,60.00,145.00,1,-1,-1,-1
124,154,114.00,362.00,78.00,180.00,1,-1,-1,-1
124,155,397.00,359.00,89.00,207.00,1,-1,-1,-1
124,156,1656.00,107.00,48.00,144.00,1,-1,-1,-1
124,157,1276.00,738.00,158.00,316.00,1,-1,-1,-1
125,4,1030.96,8.63,68.88,128.44,1,-1,-1,-1
125,139,389.48,359.35,102.42,206.83,1,-1,-1,-1
125,153,844.00,18.00,60.00,145.00,1,-1,-1,-1
125,154,114.00,362.00,78.00,180.00,1,-1,-1,-1
125,156,1656.00,107.00,48.00,144.00,1,-1,-1,-1
125,157,1276.00,738.00,158.00,316.00,1,-1,-1,-1
126,4,1050.15,9.33,63.36,118.77,1,-1,-1,-1
126,139,388.11,346.39,96.85,203.29,1,-1,-1,-1
126,156,1654.50,113.76,49.50,148.50,1,-1,-1,-1
126,158,615.00,183.00,61.00,114.00,1,-1,-1,-1
126,159,1776.00,146.00,52.00,127.00,1,-1,-1,-1
126,160,1133.00,767.00,120.00,302.00,1,-1,-1,-1
126,161,501.00,334.00,73.00,208.00,1,-1,-1,-1
127,4,1053.46,8.84,62.65,117.45,1,-1,-1,-1
127,139,395.72,335.30,95.01,203.34,1,-1,-1,-1
127,141,1529.40,396.13,89.99,208.06,1,-1,-1,-1
127,156,1650.00,118.93,49.96,150.00,1,-1,-1,-1
127,161,534.18,328.00,70.06,199.43,1,-1,-1,-1
127,162,1032.00,794.00,132.00,272.00,1,-1,-1,-1
127,163,1776.00,452.00,69.00,173.00,1,-1,-1,-1
128,139,398.87,331.24,93.49,203.35,1,-1,-1,-1
128,141,1524.38,404.08,89.22,211.41,1,-1,-1,-1
128,156,1648.48,120.58,50.06,150.43,1,-1,-1,-1
128,161,539.67,327.00,69.66,198.00,1,-1,-1,-1
128,162,1032.00,794.00,132.00,272.00,1,-1,-1,-1
128,163,1776.00,452.00,69.00,173.00,1,-1,-1,-1
129,139,400.27,329.81,92.23,203.33,1,-1,-1,-1
129,141,1523.32,406.79,87.79,212.60,1,-1,-1,-1
129,156,1648.05,121.00,50.04,150.50,1,-1,-1,-1
129,161,540.99,326.75,69.66,197.64,1,-1,-1,-1
129,162,1032.00,794.00,132.00,272.00,1,-1,-1,-1
129,163,1776.00,452.00,69.00,173.00,1,-1,-1,-1
130,139,400.96,329.38,91.17,203.30,1,-1,-1,-1
130,141,1523.79,407.41,86.24,212.94,1,-1,-1,-1
130,156,1647.99,121.02,49.98,150.47,1,-1,-1,-1
130,161,541.05,326.73,69.79,197.61,1,-1,-1,-1
130,162,1032.00,794.00,132.00,272.00,1,-1,-1,-1
130,163,1776.00,452.00,69.00,173.00,1,-1,-1,-1
131,135,1166.12,2.00,49.76,73.00,1,-1,-1,-1
131,139,403.40,297.38,90.08,204.58,1,-1,-1,-1
131,141,1514.91,436.77,104.46,255.98,1,-1,-1,-1
131,156,1646.81,122.92,50.25,151.29,1,-1,-1,-1
131,161,544.21,326.16,69.50,196.80,1,-1,-1,-1
131,162,1032.00,794.00,132.00,272.00,1,-1,-1,-1
131,163,1776.00,452.00,69.00,173.00,1,-1,-1,-1
131,164,182.00,202.00,154.00,335.00,1,-1,-1,-1
132,135,1165.04,1.99,49.48,73.09,1,-1,-1,-1
132,139,404.62,285.36,88.84,205.05,1,-1,-1,-1
132,141,1511.04,447.93,111.69,271.87,1,-1,-1,-1
132,164,182.00,202.00,154.00,335.00,1,-1,-1,-1
133,135,1162.51,1.97,49.60,73.26,1,-1,-1,-1
133,139,407.73,279.03,89.08,205.60,1,-1,-1,-1
133,141,1500.75,468.11,125.65,311.10,1,-1,-1,-1
133,165,1252.00,2.00,48.00,74.00,1,-1,-1,-1
133,166,447.00,250.00,63.00,147.00,1,-1,-1,-1
134,139,422.21,238.40,89.60,213.71,1,-1,-1,-1
134,141,1489.64,482.38,129.31,320.16,1,-1,-1,-1
134,165,1247.95,2.00,49.24,75.71,1,-1,-1,-1
134,167,521.00,232.00,66.00,202.00,1,-1,-1,-1
135,139,426.84,228.39,87.81,215.63,1,-1,-1,-1
135,165,1247.19,2.00,49.62,76.00,1,-1,-1,-1
135,167,521.00,232.00,66.00,202.00,1,-1,-1,-1
136,125,1626.07,228.72,115.59,276.33,1,-1,-1,-1
136,139,435.81,221.61,80.28,200.76,1,-1,-1,-1
136,165,1228.39,1.26,58.89,90.09,1,-1,-1,-1
136,167,531.99,222.99,69.54,213.26,1,-1,-1,-1
136,168,464.00,219.00,43.00,90.00,1,-1,-1,-1
136,169,554.00,217.00,51.00,94.00,1,-1,-1,-1
137,125,1625.65,228.26,115.40,279.25,1,-1,-1,-1
137,139,439.40,219.50,76.67,194.89,1,-1,-1,-1
137,165,1222.04,1.01,62.07,94.82,1,-1,-1,-1
137,167,535.72,219.99,70.59,217.01,1,-1,-1,-1
137,168,464.00,219.00,43.00,90.00,1,-1,-1,-1
137,169,554.00,217.00,51.00,94.00,1,-1,-1,-1
138,125,1625.76,228.08,114.82,280.25,1,-1,-1,-1
138,139,440.90,218.97,74.75,192.77,1,-1,-1,-1
138,165,1219.85,0.93,63.22,96.45,1,-1,-1,-1
138,167,536.88,219.12,70.73,218.10,1,-1,-1,-1
138,168,464.00,219.00,43.00,90.00,1,-1,-1,-1
138,169,554.00,217.00,51.00,94.00,1,-1,-1,-1
139,125,1626.03,228.01,114.18,280.50,1,-1,-1,-1
139,139,441.61,219.01,73.49,192.00,1,-1,-1,-1
139,165,1219.29,0.91,63.58,96.84,1,-1,-1,-1
139,167,537.17,218.97,70.56,218.28,1,-1,-1,-1
139,168,464.00,219.00,43.00,90.00,1,-1,-1,-1
139,169,554.00,217.00,51.00,94.00,1,-1,-1,-1
140,125,1626.32,227.98,113.59,280.48,1,-1,-1,-1
140,139,442.01,219.26,72.54,191.74,1,-1,-1,-1
140,165,1219.29,0.91,63.67,96.81,1,-1,-1,-1
140,167,537.22,219.04,70.29,218.20,1,-1,-1,-1
140,168,464.00,219.00,43.00,90.00,1,-1,-1,-1
140,169,554.00,217.00,51.00,94.00,1,-1,-1,-1
141,4,1051.00,18.81,51.12,100.98,1,-1,-1,-1
141,125,1624.87,227.92,115.23,284.54,1,-1,-1,-1
141,134,979.69,37.05,47.64,101.02,1,-1,-1,-1
141,139,445.15,213.01,72.27,191.04,1,-1,-1,-1
141,165,1215.16,0.76,65.66,99.83,1,-1,-1,-1
141,167,544.57,219.15,63.40,192.97,1,-1,-1,-1
141,168,464.00,219.00,43.00,90.00,1,-1,-1,-1
141,169,560.13,209.22,63.49,118.04,1,-1,-1,-1
141,170,1175.00,32.00,51.00,100.00,1,-1,-1,-1
141,171,1663.00,299.00,62.00,135.00,1,-1,-1,-1
141,172,854.00,177.00,56.00,145.00,1,-1,-1,-1
141,173,633.00,177.00,58.00,129.00,1,-1,-1,-1
142,4,1051.50,19.26,50.51,99.77,1,-1,-1,-1
142,134,979.78,37.45,47.71,101.17,1,-1,-1,-1
142,167,547.52,217.74,62.73,190.92,1,-1,-1,-1
142,169,561.37,207.59,66.21,123.09,1,-1,-1,-1
142,170,1172.18,28.57,54.92,107.71,1,-1,-1,-1
142,172,865.76,177.86,53.05,137.29,1,-1,-1,-1
142,173,633.67,175.29,59.23,131.57,1,-1,-1,-1
142,174,1532.00,463.00,64.00,194.00,1,-1,-1,-1
142,175,656.00,161.00,51.00,98.00,1,-1,-1,-1
142,176,753.00,151.00,44.00,91.00,1,-1,-1,-1
143,156,1756.63,240.20,54.99,161.00,1,-1,-1,-1
143,167,548.39,222.61,57.21,169.32,1,-1,-1,-1
143,170,1166.31,28.00,58.39,114.82,1,-1,-1,-1
143,176,751.28,145.86,51.73,106.43,1,-1,-1,-1
143,177,970.00,88.00,58.00,111.00,1,-1,-1,-1
144,156,1765.94,246.59,56.13,161.94,1,-1,-1,-1
144,167,551.18,222.09,55.59,164.52,1,-1,-1,-1
144,170,1163.14,28.54,58.94,116.57,1,-1,-1,-1
144,176,753.49,132.37,55.74,114.62,1,-1,-1,-1
144,178,838.00,134.00,47.00,121.00,1,-1,-1,-1
144,179,413.00,244.00,66.00,152.00,1,-1,-1,-1
144,180,1032.00,33.00,42.00,75.00,1,-1,-1,-1
144,181,1567.00,510.00,77.00,210.00,1,-1,-1,-1
144,182,929.00,126.00,64.00,151.00,1,-1,-1,-1
145,156,1768.91,248.83,56.89,162.27,1,-1,-1,-1
145,170,1162.26,28.78,58.76,116.99,1,-1,-1,-1
145,176,754.35,127.22,57.22,117.57,1,-1,-1,-1
145,178,838.00,134.00,47.00,121.00,1,-1,-1,-1
145,179,413.00,244.00,66.00,152.00,1,-1,-1,-1
145,180,1032.00,33.00,42.00,75.00,1,-1,-1,-1
145,181,1567.00,510.00,77.00,210.00,1,-1,-1,-1
145,182,929.00,126.00,64.00,151.00,1,-1,-1,-1
146,156,1775.31,255.95,57.16,163.05,1,-1,-1,-1
