210,30,482.09,174.90,38.96,67.39,1,-1,-1,-1
210,50,497.03,174.05,27.93,42.27,1,-1,-1,-1
211,14,617.16,165.41,31.91,57.56,1,-1,-1,-1
211,29,673.40,165.78,30.30,53.07,1,-1,-1,-1
211,30,481.02,176.82,37.86,66.12,1,-1,-1,-1
211,50,496.85,174.14,28.29,42.82,1,-1,-1,-1
211,53,148.00,227.00,40.00,39.00,1,-1,-1,-1
211,54,206.00,227.00,38.00,43.00,1,-1,-1,-1
212,14,615.64,164.93,31.70,57.30,1,-1,-1,-1
212,29,672.56,165.04,31.70,55.93,1,-1,-1,-1
212,30,480.70,177.57,37.24,65.59,1,-1,-1,-1
212,53,148.00,227.00,40.00,39.00,1,-1,-1,-1
212,54,206.00,227.00,38.00,43.00,1,-1,-1,-1
213,14,615.08,164.76,31.58,57.19,1,-1,-1,-1
213,29,672.29,164.77,32.17,57.07,1,-1,-1,-1
213,30,480.67,177.85,36.83,65.38,1,-1,-1,-1
213,53,148.00,227.00,40.00,39.00,1,-1,-1,-1
213,54,206.00,227.00,38.00,43.00,1,-1,-1,-1
214,14,614.88,164.72,31.50,57.14,1,-1,-1,-1
214,29,672.24,164.69,32.25,57.47,1,-1,-1,-1
214,30,480.73,177.96,36.52,65.29,1,-1,-1,-1
214,53,148.00,227.00,40.00,39.00,1,-1,-1,-1
214,54,206.00,227.00,38.00,43.00,1,-1,-1,-1
215,14,614.82,164.72,31.45,57.12,1,-1,-1,-1
215,29,672.28,164.68,32.19,57.59,1,-1,-1,-1
215,30,480.83,178.00,36.26,65.24,1,-1,-1,-1
215,53,148.00,227.00,40.00,39.00,1,-1,-1,-1
215,54,206.00,227.00,38.00,43.00,1,-1,-1,-1
216,14,615.87,164.09,27.97,50.58,1,-1,-1,-1
216,29,670.85,162.11,35.72,64.69,1,-1,-1,-1
216,30,480.64,178.04,36.45,65.59,1,-1,-1,-1
216,53,148.00,227.00,40.00,39.00,1,-1,-1,-1
216,54,206.00,227.00,38.00,43.00,1,-1,-1,-1
216,55,1079.00,134.00,149.00,236.00,1,-1,-1,-1
217,14,616.26,163.87,26.65,48.00,1,-1,-1,-1
217,29,670.43,161.15,36.79,67.35,1,-1,-1,-1
217,55,1079.00,134.00,149.00,236.00,1,-1,-1,-1
218,14,616.37,163.81,26.25,47.12,1,-1,-1,-1
218,29,670.38,160.78,37.01,68.39,1,-1,-1,-1
218,55,1079.00,134.00,149.00,236.00,1,-1,-1,-1
219,14,616.38,163.80,26.16,46.82,1,-1,-1,-1
219,29,670.46,160.66,36.90,68.74,1,-1,-1,-1
219,55,1079.00,134.00,149.00,236.00,1,-1,-1,-1
220,14,616.37,163.81,26.18,46.73,1,-1,-1,-1
220,29,670.59,160.64,36.69,68.83,1,-1,-1,-1
220,55,1079.00,134.00,149.00,236.00,1,-1,-1,-1
221,14,616.44,163.48,25.87,46.16,1,-1,-1,-1
221,29,675.98,161.29,34.88,66.26,1,-1,-1,-1
221,55,1079.00,134.00,149.00,236.00,1,-1,-1,-1
222,29,678.22,161.57,33.94,65.19,1,-1,-1,-1
223,29,679.16,161.69,33.37,64.75,1,-1,-1,-1
224,29,679.59,161.75,32.97,64.56,1,-1,-1,-1
225,29,679.83,161.78,32.66,64.46,1,-1,-1,-1
226,29,677.96,165.06,28.64,56.60,1,-1,-1,-1
226,30,486.97,166.44,24.96,43.92,1,-1,-1,-1
226,56,271.00,108.00,663.00,195.00,1,-1,-1,-1
226,57,391.00,161.00,73.00,162.00,1,-1,-1,-1
227,29,677.21,166.38,27.00,53.43,1,-1,-1,-1
227,30,487.09,165.95,24.80,42.96,1,-1,-1,-1
227,56,271.00,108.00,663.00,195.00,1,-1,-1,-1
227,57,391.00,161.00,73.00,162.00,1,-1,-1,-1
228,29,676.96,166.84,26.42,52.33,1,-1,-1,-1
228,30,487.03,165.79,24.93,42.65,1,-1,-1,-1
228,56,271.00,108.00,663.00,195.00,1,-1,-1,-1
228,57,391.00,161.00,73.00,162.00,1,-1,-1,-1
229,29,676.88,167.00,26.20,51.95,1,-1,-1,-1
229,30,486.93,165.75,25.13,42.58,1,-1,-1,-1
229,56,271.00,108.00,663.00,195.00,1,-1,-1,-1
229,57,391.00,161.00,73.00,162.00,1,-1,-1,-1
230,29,676.86,167.05,26.12,51.83,1,-1,-1,-1
230,30,486.83,165.77,25.34,42.59,1,-1,-1,-1
230,56,271.00,108.00,663.00,195.00,1,-1,-1,-1
230,57,391.00,161.00,73.00,162.00,1,-1,-1,-1
231,29,676.77,167.21,25.90,51.40,1,-1,-1,-1
231,30,487.05,165.35,24.91,41.87,1,-1,-1,-1
231,33,677.47,163.96,41.66,69.95,1,-1,-1,-1
231,56,271.00,108.00,663.00,195.00,1,-1,-1,-1
231,57,391.00,161.00,73.00,162.00,1,-1,-1,-1
231,58,743.00,177.00,32.00,59.00,1,-1,-1,-1
231,59,615.00,167.00,36.00,46.00,1,-1,-1,-1
231,60,746.00,167.00,27.00,49.00,1,-1,-1,-1
232,33,679.50,163.93,40.20,70.29,1,-1,-1,-1
232,58,743.00,177.00,32.00,59.00,1,-1,-1,-1
232,59,615.00,167.00,36.00,46.00,1,-1,-1,-1
232,60,746.00,167.00,27.00,49.00,1,-1,-1,-1
233,33,680.49,163.92,39.16,70.42,1,-1,-1,-1
233,58,743.00,177.00,32.00,59.00,1,-1,-1,-1
233,59,615.00,167.00,36.00,46.00,1,-1,-1,-1
233,60,746.00,167.00,27.00,49.00,1,-1,-1,-1
234,33,681.00,163.92,38.37,70.44,1,-1,-1,-1
234,58,743.00,177.00,32.00,59.00,1,-1,-1,-1
234,59,615.00,167.00,36.00,46.00,1,-1,-1,-1
234,60,746.00,167.00,27.00,49.00,1,-1,-1,-1
235,33,681.29,163.92,37.75,70.42,1,-1,-1,-1
235,58,743.00,177.00,32.00,59.00,1,-1,-1,-1
235,59,615.00,167.00,36.00,46.00,1,-1,-1,-1
235,60,746.00,167.00,27.00,49.00,1,-1,-1,-1
236,33,678.36,163.93,36.98,70.39,1,-1,-1,-1
236,58,743.00,177.00,32.00,59.00,1,-1,-1,-1
236,59,615.00,167.00,36.00,46.00,1,-1,-1,-1
236,60,737.14,162.76,29.17,53.24,1,-1,-1,-1
237,33,675.89,171.72,37.97,72.96,1,-1,-1,-1
237,60,735.26,161.87,29.66,54.13,1,-1,-1,-1
237,61,79.00,175.00,168.00,194.00,1,-1,-1,-1
238,33,675.01,174.66,38.16,73.91,1,-1,-1,-1
238,61,79.00,175.00,168.00,194.00,1,-1,-1,-1
239,33,674.71,175.80,38.08,74.26,1,-1,-1,-1
239,61,79.00,175.00,168.00,194.00,1,-1,-1,-1
240,33,674.63,176.21,37.92,74.37,1,-1,-1,-1
240,61,79.00,175.00,168.00,194.00,1,-1,-1,-1
241,14,616.44,178.89,31.08,53.90,1,-1,-1,-1
241,33,676.57,175.70,37.08,73.09,1,-1,-1,-1
241,58,741.36,180.82,30.51,56.14,1,-1,-1,-1
241,61,79.00,175.00,168.00,194.00,1,-1,-1,-1
241,62,685.00,176.00,23.00,29.00,1,-1,-1,-1
242,14,618.24,179.22,31.19,54.68,1,-1,-1,-1
242,33,678.49,177.43,35.67,71.27,1,-1,-1,-1
242,58,740.28,182.49,27.37,49.54,1,-1,-1,-1
243,14,619.08,179.31,31.14,55.00,1,-1,-1,-1
243,33,679.30,178.06,34.89,70.56,1,-1,-1,-1
243,58,739.83,183.01,26.60,47.44,1,-1,-1,-1
244,14,619.45,179.33,31.03,55.11,1,-1,-1,-1
244,33,679.69,178.28,34.38,70.28,1,-1,-1,-1
244,58,739.58,183.17,26.57,46.78,1,-1,-1,-1
245,14,619.62,179.32,30.91,55.15,1,-1,-1,-1
245,33,679.91,178.33,34.00,70.17,1,-1,-1,-1
245,58,739.40,183.21,26.77,46.58,1,-1,-1,-1
246,14,619.78,179.85,31.07,55.43,1,-1,-1,-1
246,33,676.32,178.33,35.26,72.73,1,-1,-1,-1
246,58,739.22,183.65,26.21,45.60,1,-1,-1,-1
246,63,422.00,179.00,34.00,62.00,1,-1,-1,-1
247,33,674.96,178.32,35.73,73.69,1,-1,-1,-1
247,63,422.00,179.00,34.00,62.00,1,-1,-1,-1
248,33,674.42,178.30,35.92,74.05,1,-1,-1,-1
248,63,422.00,179.00,34.00,62.00,1,-1,-1,-1
249,33,674.21,178.27,35.99,74.17,1,-1,-1,-1
249,63,422.00,179.00,34.00,62.00,1,-1,-1,-1
250,33,674.12,178.25,36.01,74.21,1,-1,-1,-1
250,63,422.00,179.00,34.00,62.00,1,-1,-1,-1
251,33,674.61,178.22,34.32,70.31,1,-1,-1,-1
251,60,731.53,173.55,40.04,76.81,1,-1,-1,-1
251,63,422.00,179.00,34.00,62.00,1,-1,-1,-1
252,33,674.74,178.19,33.75,68.78,1,-1,-1,-1
252,60,732.32,174.00,38.83,77.45,1,-1,-1,-1
253,33,674.75,178.17,33.63,68.22,1,-1,-1,-1
253,60,732.94,174.16,37.73,77.67,1,-1,-1,-1
254,33,674.70,178.16,33.67,68.02,1,-1,-1,-1
254,60,733.45,174.21,36.79,77.72,1,-1,-1,-1
255,33,674.65,178.14,33.77,67.95,1,-1,-1,-1
255,60,733.87,174.22,35.98,77.70,1,-1,-1,-1
256,29,738.98,180.96,27.55,52.96,1,-1,-1,-1
256,33,675.06,178.13,30.31,59.39,1,-1,-1,-1
256,60,733.41,174.59,36.51,78.85,1,-1,-1,-1
256,63,413.14,181.86,37.40,68.68,1,-1,-1,-1
257,29,746.19,181.18,28.52,53.63,1,-1,-1,-1
257,33,675.99,177.41,29.48,56.74,1,-1,-1,-1
257,63,416.46,180.72,39.16,72.48,1,-1,-1,-1
257,64,814.00,174.00,22.00,34.00,1,-1,-1,-1
257,65,803.00,177.00,28.00,56.00,1,-1,-1,-1
257,66,730.00,174.00,54.00,109.00,1,-1,-1,-1
258,29,748.86,181.25,29.08,53.90,1,-1,-1,-1
258,33,676.16,177.16,29.49,55.87,1,-1,-1,-1
258,63,417.72,180.32,39.60,73.82,1,-1,-1,-1
258,64,814.00,174.00,22.00,34.00,1,-1,-1,-1
258,65,803.00,177.00,28.00,56.00,1,-1,-1,-1
258,66,730.00,174.00,54.00,109.00,1,-1,-1,-1
259,29,749.73,181.26,29.44,54.00,1,-1,-1,-1
259,33,676.09,177.07,29.77,55.59,1,-1,-1,-1
259,63,418.31,180.15,39.61,74.31,1,-1,-1,-1
259,64,814.00,174.00,22.00,34.00,1,-1,-1,-1
259,65,803.00,177.00,28.00,56.00,1,-1,-1,-1
259,66,730.00,174.00,54.00,109.00,1,-1,-1,-1
260,29,749.92,181.25,29.68,54.04,1,-1,-1,-1
260,33,675.94,177.04,30.11,55.53,1,-1,-1,-1
260,63,418.61,180.09,39.45,74.47,1,-1,-1,-1
260,64,814.00,174.00,22.00,34.00,1,-1,-1,-1
260,65,803.00,177.00,28.00,56.00,1,-1,-1,-1
260,66,730.00,174.00,54.00,109.00,1,-1,-1,-1
261,29,752.35,181.65,29.74,54.13,1,-1,-1,-1
261,33,679.60,179.03,29.47,54.20,1,-1,-1,-1
261,63,418.34,180.16,39.95,75.40,1,-1,-1,-1
261,64,814.00,174.00,22.00,34.00,1,-1,-1,-1
261,65,804.79,176.28,35.29,71.21,1,-1,-1,-1
261,66,730.00,174.00,54.00,109.00,1,-1,-1,-1
262,33,680.94,179.76,29.28,53.75,1,-1,-1,-1
262,65,805.53,176.03,37.43,76.27,1,-1,-1,-1
263,33,681.39,180.02,29.26,53.62,1,-1,-1,-1
263,65,805.94,175.94,37.97,78.19,1,-1,-1,-1
264,33,681.51,180.11,29.30,53.60,1,-1,-1,-1
264,65,806.22,175.92,37.82,78.76,1,-1,-1,-1
265,33,681.53,180.13,29.36,53.62,1,-1,-1,-1
265,65,806.44,175.91,37.43,78.83,1,-1,-1,-1
266,33,678.51,178.81,30.75,56.29,1,-1,-1,-1
266,58,678.76,174.05,18.79,30.99,1,-1,-1,-1
266,64,792.43,169.19,33.37,52.29,1,-1,-1,-1
266,65,806.80,175.77,38.88,81.87,1,-1,-1,-1
267,33,676.99,178.97,31.44,57.93,1,-1,-1,-1
267,58,679.79,173.22,18.59,30.08,1,-1,-1,-1
267,64,789.91,168.63,34.73,54.42,1,-1,-1,-1
267,67,865.00,161.00,34.00,77.00,1,-1,-1,-1
267,68,755.00,173.00,19.00,29.00,1,-1,-1,-1
268,33,676.45,179.02,31.60,58.58,1,-1,-1,-1
268,58,680.21,172.93,18.65,29.77,1,-1,-1,-1
268,67,865.00,161.00,34.00,77.00,1,-1,-1,-1
268,68,755.00,173.00,19.00,29.00,1,-1,-1,-1
269,33,676.62,178.39,32.86,61.42,1,-1,-1,-1
269,58,681.67,176.20,16.25,24.98,1,-1,-1,-1
269,69,738.00,185.00,29.00,42.00,1,-1,-1,-1
270,33,675.97,179.43,32.20,59.94,1,-1,-1,-1
270,58,684.16,178.22,14.80,21.78,1,-1,-1,-1
270,69,741.14,185.86,29.58,42.86,1,-1,-1,-1
271,33,674.29,180.50,32.81,61.30,1,-1,-1,-1
271,58,683.23,178.51,13.80,20.31,1,-1,-1,-1
271,64,782.73,178.07,40.51,64.71,1,-1,-1,-1
271,69,741.28,186.74,29.69,43.00,1,-1,-1,-1
272,33,670.26,178.31,36.64,69.55,1,-1,-1,-1
272,64,780.36,178.17,41.90,66.94,1,-1,-1,-1
272,69,745.97,186.30,30.69,44.51,1,-1,-1,-1
273,33,668.94,177.50,37.69,72.62,1,-1,-1,-1
273,69,747.56,186.13,30.99,45.02,1,-1,-1,-1
274,33,668.56,177.16,37.82,73.86,1,-1,-1,-1
274,69,748.05,186.06,31.05,45.17,1,-1,-1,-1
275,33,668.57,177.03,37.59,74.31,1,-1,-1,-1
275,69,748.17,186.03,31.01,45.20,1,-1,-1,-1
276,33,670.70,179.54,32.62,64.88,1,-1,-1,-1
276,69,749.35,186.06,31.28,45.59,1,-1,-1,-1
277,33,671.64,180.56,30.50,60.99,1,-1,-1,-1
278,33,672.02,180.91,29.67,59.63,1,-1,-1,-1
279,33,672.20,181.03,29.30,59.14,1,-1,-1,-1
280,33,672.31,181.07,29.10,58.96,1,-1,-1,-1
281,33,672.02,179.10,30.36,61.55,1,-1,-1,-1
281,70,688.00,176.00,20.00,28.00,1,-1,-1,-1
282,33,671.83,179.05,30.39,61.60,1,-1,-1,-1
282,70,682.06,172.57,24.17,34.00,1,-1,-1,-1
282,71,132.00,207.00,89.00,119.00,1,-1,-1,-1
282,72,265.00,168.00,85.00,163.00,1,-1,-1,-1
283,70,681.14,172.00,24.71,35.00,1,-1,-1,-1
283,71,132.00,207.00,89.00,119.00,1,-1,-1,-1
283,72,265.00,168.00,85.00,163.00,1,-1,-1,-1
284,70,680.96,171.83,24.71,35.30,1,-1,-1,-1
284,71,132.00,207.00,89.00,119.00,1,-1,-1,-1
284,72,265.00,168.00,85.00,163.00,1,-1,-1,-1
285,70,681.04,171.81,24.48,35.34,1,-1,-1,-1
285,71,132.00,207.00,89.00,119.00,1,-1,-1,-1
285,72,265.00,168.00,85.00,163.00,1,-1,-1,-1
286,29,731.44,168.16,62.04,117.57,1,-1,-1,-1
286,70,685.19,167.00,26.56,38.75,1,-1,-1,-1
286,71,132.00,207.00,89.00,119.00,1,-1,-1,-1
286,72,265.00,168.00,85.00,163.00,1,-1,-1,-1
287,29,731.51,167.84,61.29,118.92,1,-1,-1,-1
287,70,686.79,165.29,27.08,39.97,1,-1,-1,-1
288,29,731.75,167.74,60.54,119.30,1,-1,-1,-1
288,70,687.52,164.66,27.04,40.39,1,-1,-1,-1
289,29,732.00,167.72,59.92,119.38,1,-1,-1,-1
289,70,687.89,164.48,26.78,40.51,1,-1,-1,-1
290,29,732.24,167.72,59.41,119.36,1,-1,-1,-1
290,70,688.12,164.45,26.45,40.51,1,-1,-1,-1
291,29,732.07,166.47,60.36,122.46,1,-1,-1,-1
291,70,688.90,162.52,28.15,43.09,1,-1,-1,-1
291,73,691.00,158.00,20.00,29.00,1,-1,-1,-1
291,74,6.00,141.00,131.00,232.00,1,-1,-1,-1
292,29,732.15,165.99,60.46,123.62,1,-1,-1,-1
292,70,689.18,161.81,28.80,44.05,1,-1,-1,-1
292,73,691.00,158.00,20.00,29.00,1,-1,-1,-1
292,74,6.00,141.00,131.00,232.00,1,-1,-1,-1
293,29,732.30,165.82,60.26,124.02,1,-1,-1,-1
293,70,689.27,161.56,29.04,44.39,1,-1,-1,-1
293,73,691.00,158.00,20.00,29.00,1,-1,-1,-1
293,74,6.00,141.00,131.00,232.00,1,-1,-1,-1
294,29,732.46,165.76,59.98,124.12,1,-1,-1,-1
294,70,689.28,161.50,29.12,44.48,1,-1,-1,-1
294,73,691.00,158.00,20.00,29.00,1,-1,-1,-1
294,74,6.00,141.00,131.00,232.00,1,-1,-1,-1
295,29,732.61,165.75,59.69,124.10,1,-1,-1,-1
295,70,689.27,161.51,29.14,44.49,1,-1,-1,-1
295,73,691.00,158.00,20.00,29.00,1,-1,-1,-1
295,74,6.00,141.00,131.00,232.00,1,-1,-1,-1
296,29,732.12,165.34,60.55,125.89,1,-1,-1,-1
296,70,685.84,161.55,29.51,45.11,1,-1,-1,-1
296,73,691.00,158.00,20.00,29.00,1,-1,-1,-1
296,74,6.00,141.00,131.00,232.00,1,-1,-1,-1
296,75,807.00,162.00,41.00,142.00,1,-1,-1,-1
297,70,684.53,161.58,29.61,45.32,1,-1,-1,-1
297,75,807.00,162.00,41.00,142.00,1,-1,-1,-1
298,70,684.03,161.62,29.61,45.38,1,-1,-1,-1
298,75,807.00,162.00,41.00,142.00,1,-1,-1,-1
299,70,683.85,161.65,29.58,45.38,1,-1,-1,-1
299,75,807.00,162.00,41.00,142.00,1,-1,-1,-1
300,70,683.80,161.68,29.53,45.36,1,-1,-1,-1
300,75,807.00,162.00,41.00,142.00,1,-1,-1,-1
301,29,728.15,182.95,62.28,133.17,1,-1,-1,-1
301,33,692.99,182.95,21.58,42.22,1,-1,-1,-1
301,64,686.60,174.11,21.51,35.48,1,-1,-1,-1
301,70,683.64,161.19,29.90,45.93,1,-1,-1,-1
301,75,807.00,162.00,41.00,142.00,1,-1,-1,-1
301,76,557.00,171.00,31.00,40.00,1,-1,-1,-1
302,29,728.48,184.61,61.09,133.60,1,-1,-1,-1
302,33,693.17,183.02,21.88,41.86,1,-1,-1,-1
302,64,686.23,174.00,20.23,34.01,1,-1,-1,-1
302,76,557.00,171.00,31.00,40.00,1,-1,-1,-1
303,29,728.91,185.18,60.03,133.77,1,-1,-1,-1
303,33,693.17,183.06,22.14,41.71,1,-1,-1,-1
303,64,685.83,173.97,19.82,33.72,1,-1,-1,-1
303,76,557.00,171.00,31.00,40.00,1,-1,-1,-1
304,29,729.34,185.37,59.11,133.80,1,-1,-1,-1
304,33,693.08,183.06,22.38,41.68,1,-1,-1,-1
304,64,685.98,173.97,19.66,33.73,1,-1,-1,-1
304,76,557.00,171.00,31.00,40.00,1,-1,-1,-1
305,29,729.73,185.42,58.30,133.76,1,-1,-1,-1
305,33,692.95,183.06,22.60,41.70,1,-1,-1,-1
305,64,686.17,173.98,19.57,33.78,1,-1,-1,-1
305,76,557.00,171.00,31.00,40.00,1,-1,-1,-1
306,29,729.27,186.17,58.85,135.01,1,-1,-1,-1
306,33,691.46,182.38,23.49,43.09,1,-1,-1,-1
306,64,685.31,173.93,19.34,33.39,1,-1,-1,-1
306,76,548.63,175.95,42.08,54.14,1,-1,-1,-1
306,77,633.00,181.00,19.00,13.00,1,-1,-1,-1
307,33,690.87,182.12,23.90,43.61,1,-1,-1,-1
307,76,545.79,177.60,45.88,58.85,1,-1,-1,-1
307,77,633.00,181.00,19.00,13.00,1,-1,-1,-1
308,33,690.60,182.03,24.11,43.81,1,-1,-1,-1
308,76,544.58,178.27,47.52,60.78,1,-1,-1,-1
308,77,633.00,181.00,19.00,13.00,1,-1,-1,-1
309,33,690.47,182.00,24.25,43.90,1,-1,-1,-1
309,76,544.13,178.50,48.17,61.42,1,-1,-1,-1
309,77,633.00,181.00,19.00,13.00,1,-1,-1,-1
310,33,690.40,181.98,24.34,43.93,1,-1,-1,-1
310,76,543.98,178.54,48.42,61.56,1,-1,-1,-1
310,77,633.00,181.00,19.00,13.00,1,-1,-1,-1
311,33,690.51,181.94,24.30,43.85,1,-1,-1,-1
311,75,813.52,180.68,54.50,166.58,1,-1,-1,-1
311,76,542.42,179.46,50.48,64.17,1,-1,-1,-1
311,77,633.00,181.00,19.00,13.00,1,-1,-1,-1
311,78,476.00,172.00,43.00,86.00,1,-1,-1,-1
311,79,747.00,170.00,20.00,28.00,1,-1,-1,-1
311,80,696.00,173.00,23.00,27.00,1,-1,-1,-1
312,75,811.25,181.37,60.03,167.48,1,-1,-1,-1
312,78,476.00,172.00,43.00,86.00,1,-1,-1,-1
312,79,747.00,170.00,20.00,28.00,1,-1,-1,-1
312,80,696.00,173.00,23.00,27.00,1,-1,-1,-1
313,75,809.18,181.60,64.49,167.79,1,-1,-1,-1
313,78,476.00,172.00,43.00,86.00,1,-1,-1,-1
313,79,747.00,170.00,20.00,28.00,1,-1,-1,-1
313,80,696.00,173.00,23.00,27.00,1,-1,-1,-1
314,75,807.37,181.65,68.19,167.85,1,-1,-1,-1
314,78,476.00,172.00,43.00,86.00,1,-1,-1,-1
314,79,747.00,170.00,20.00,28.00,1,-1,-1,-1
314,80,696.00,173.00,23.00,27.00,1,-1,-1,-1
315,75,807.87,182.79,68.80,169.35,1,-1,-1,-1
315,78,484.21,169.83,32.37,63.54,1,-1,-1,-1
315,79,747.00,170.00,20.00,28.00,1,-1,-1,-1
315,80,696.00,173.00,23.00,27.00,1,-1,-1,-1
316,78,491.21,170.68,23.68,44.99,1,-1,-1,-1
316,81,689.00,170.00,25.00,38.00,1,-1,-1,-1
317,78,492.41,170.93,22.40,41.15,1,-1,-1,-1
317,81,689.00,170.00,25.00,38.00,1,-1,-1,-1
318,78,492.37,170.97,22.71,40.34,1,-1,-1,-1
318,81,689.00,170.00,25.00,38.00,1,-1,-1,-1
319,78,492.02,170.99,23.44,40.30,1,-1,-1,-1
319,81,689.00,170.00,25.00,38.00,1,-1,-1,-1
320,78,491.57,170.99,24.29,40.47,1,-1,-1,-1
320,81,689.00,170.00,25.00,38.00,1,-1,-1,-1
321,78,492.91,170.98,22.45,37.42,1,-1,-1,-1
321,81,684.15,169.29,23.39,35.88,1,-1,-1,-1
321,82,629.00,173.00,21.00,27.00,1,-1,-1,-1
322,29,599.87,185.26,56.29,124.60,1,-1,-1,-1
322,75,782.83,179.72,72.11,168.72,1,-1,-1,-1
322,81,681.40,171.18,22.73,35.12,1,-1,-1,-1
322,82,629.83,171.29,23.63,30.43,1,-1,-1,-1
323,29,595.80,185.10,57.38,124.10,1,-1,-1,-1
323,64,632.66,171.01,18.96,30.98,1,-1,-1,-1
323,75,779.91,179.35,74.69,168.46,1,-1,-1,-1
323,81,680.56,171.82,22.41,34.89,1,-1,-1,-1
324,29,594.02,185.07,58.25,123.95,1,-1,-1,-1
324,64,631.30,170.95,19.55,30.94,1,-1,-1,-1
324,75,778.33,179.25,76.78,168.40,1,-1,-1,-1
324,81,680.37,172.04,22.19,34.82,1,-1,-1,-1
325,29,593.36,185.05,58.93,123.90,1,-1,-1,-1
325,64,630.76,170.93,19.97,30.92,1,-1,-1,-1
325,75,777.30,179.20,78.47,168.36,1,-1,-1,-1
325,81,680.41,172.11,22.02,34.82,1,-1,-1,-1
326,29,588.41,185.12,58.83,123.69,1,-1,-1,-1
326,64,628.30,170.79,19.88,30.77,1,-1,-1,-1
326,75,776.21,179.50,78.74,168.94,1,-1,-1,-1
326,81,686.37,172.12,20.28,32.13,1,-1,-1,-1
326,83,613.00,169.00,23.00,37.00,1,-1,-1,-1
327,70,689.47,171.78,20.05,31.28,1,-1,-1,-1
327,81,686.29,172.35,19.87,31.48,1,-1,-1,-1
327,83,613.00,169.00,23.00,37.00,1,-1,-1,-1
328,64,614.38,169.25,23.07,35.95,1,-1,-1,-1
328,70,689.68,172.03,19.65,30.96,1,-1,-1,-1
329,33,678.48,178.03,39.17,74.66,1,-1,-1,-1
329,64,617.44,172.19,21.16,32.27,1,-1,-1,-1
329,70,689.88,172.41,19.32,30.43,1,-1,-1,-1
329,75,745.34,181.80,69.67,143.85,1,-1,-1,-1
330,33,678.86,177.93,38.16,75.47,1,-1,-1,-1
330,64,618.86,173.40,20.51,30.75,1,-1,-1,-1
330,75,740.73,182.06,70.13,140.62,1,-1,-1,-1
331,33,678.30,177.75,38.87,76.88,1,-1,-1,-1
331,64,618.02,172.50,19.09,28.22,1,-1,-1,-1
331,75,727.65,183.50,71.18,140.31,1,-1,-1,-1
331,81,678.71,172.08,20.45,32.73,1,-1,-1,-1
331,84,887.00,165.00,36.00,62.00,1,-1,-1,-1
331,85,790.00,180.00,33.00,49.00,1,-1,-1,-1
332,64,617.78,172.16,18.67,27.28,1,-1,-1,-1
332,75,722.78,184.00,72.15,140.24,1,-1,-1,-1
332,81,678.18,172.06,20.33,32.82,1,-1,-1,-1
332,84,887.00,165.00,36.00,62.00,1,-1,-1,-1
332,85,790.00,180.00,33.00,49.00,1,-1,-1,-1
333,33,672.14,177.87,37.93,75.17,1,-1,-1,-1
333,64,615.77,172.13,18.40,26.89,1,-1,-1,-1
333,75,714.80,174.20,72.56,141.60,1,-1,-1,-1
333,81,677.39,172.16,20.19,32.59,1,-1,-1,-1
334,33,671.03,177.90,37.69,74.80,1,-1,-1,-1
334,75,712.05,170.55,72.59,142.15,1,-1,-1,-1
335,33,670.65,177.91,37.59,74.68,1,-1,-1,-1
335,75,711.24,169.20,72.50,142.39,1,-1,-1,-1
336,33,669.87,177.77,38.11,75.72,1,-1,-1,-1
336,75,707.11,168.21,72.08,141.57,1,-1,-1,-1
336,86,620.00,166.00,24.00,41.00,1,-1,-1,-1
336,87,562.00,171.00,27.00,35.00,1,-1,-1,-1
337,86,620.00,166.00,24.00,41.00,1,-1,-1,-1
337,87,562.00,171.00,27.00,35.00,1,-1,-1,-1
338,86,620.00,166.00,24.00,41.00,1,-1,-1,-1
338,87,562.00,171.00,27.00,35.00,1,-1,-1,-1
339,86,620.00,166.00,24.00,41.00,1,-1,-1,-1
339,87,566.21,171.00,25.26,32.77,1,-1,-1,-1
340,87,567.64,171.00,24.65,32.02,1,-1,-1,-1
341,75,668.45,167.66,65.19,133.32,1,-1,-1,-1
341,87,568.95,171.00,24.11,31.33,1,-1,-1,-1
341,88,327.00,162.00,80.00,131.00,1,-1,-1,-1
342,75,666.79,167.70,62.78,132.75,1,-1,-1,-1
342,88,327.00,162.00,80.00,131.00,1,-1,-1,-1
343,75,666.68,167.70,60.95,132.55,1,-1,-1,-1
343,88,327.00,162.00,80.00,131.00,1,-1,-1,-1
344,75,667.19,167.72,59.49,132.51,1,-1,-1,-1
344,88,327.00,162.00,80.00,131.00,1,-1,-1,-1
345,75,667.88,167.74,58.27,132.52,1,-1,-1,-1
345,88,327.00,162.00,80.00,131.00,1,-1,-1,-1
346,29,594.10,166.16,63.10,135.87,1,-1,-1,-1
346,75,663.82,167.31,57.91,131.70,1,-1,-1,-1
346,88,327.00,162.00,80.00,131.00,1,-1,-1,-1
347,29,594.98,165.77,62.32,136.13,1,-1,-1,-1
348,29,595.44,165.64,61.76,136.22,1,-1,-1,-1
349,29,595.73,165.61,61.33,136.24,1,-1,-1,-1
350,29,595.92,165.62,61.00,136.24,1,-1,-1,-1
351,29,603.75,167.60,56.43,128.41,1,-1,-1,-1
351,89,527.00,168.00,66.00,131.00,1,-1,-1,-1
352,29,606.99,168.40,54.26,125.36,1,-1,-1,-1
352,89,527.00,168.00,66.00,131.00,1,-1,-1,-1
353,29,608.35,168.70,53.09,124.26,1,-1,-1,-1
