118,15,13.44,19.55,135.73,344.36,1,-1,-1,-1
118,20,432.91,-0.05,179.98,480.10,1,-1,-1,-1
119,1,321.61,44.63,100.57,259.81,1,-1,-1,-1
119,10,144.74,-0.85,161.82,448.76,1,-1,-1,-1
119,15,14.78,19.25,133.65,344.73,1,-1,-1,-1
119,20,431.59,-0.04,181.59,480.09,1,-1,-1,-1
120,1,321.42,44.15,100.34,259.87,1,-1,-1,-1
120,10,143.31,-1.81,163.83,450.38,1,-1,-1,-1
120,15,15.78,19.27,131.87,344.69,1,-1,-1,-1
120,20,430.73,-0.04,183.10,480.08,1,-1,-1,-1
121,1,318.73,40.51,100.27,259.70,1,-1,-1,-1
121,10,140.33,-7.35,166.41,457.49,1,-1,-1,-1
121,15,14.08,57.65,124.48,326.66,1,-1,-1,-1
121,18,250.50,53.26,128.53,388.63,1,-1,-1,-1
121,19,172.96,92.88,123.32,310.95,1,-1,-1,-1
121,20,425.00,-0.03,180.83,473.49,1,-1,-1,-1
122,15,14.36,89.93,117.67,308.85,1,-1,-1,-1
122,18,283.14,83.21,125.95,377.38,1,-1,-1,-1
122,19,178.92,98.91,123.23,318.75,1,-1,-1,-1
122,20,422.71,-0.03,182.37,477.60,1,-1,-1,-1
123,15,7.78,100.83,114.64,297.36,1,-1,-1,-1
123,18,300.57,86.82,126.42,369.50,1,-1,-1,-1
123,19,181.26,100.16,118.78,311.19,1,-1,-1,-1
123,20,426.26,-0.03,182.81,478.49,1,-1,-1,-1
124,15,5.05,104.83,114.11,293.04,1,-1,-1,-1
124,18,305.28,87.93,128.19,366.87,1,-1,-1,-1
124,19,182.35,100.82,116.16,307.69,1,-1,-1,-1
124,20,427.66,-0.02,183.03,478.83,1,-1,-1,-1
125,15,3.80,106.27,114.45,291.39,1,-1,-1,-1
125,18,305.56,88.14,130.26,366.10,1,-1,-1,-1
125,19,182.97,101.14,114.49,306.14,1,-1,-1,-1
125,20,428.23,-0.02,183.16,478.96,1,-1,-1,-1
126,1,309.59,93.02,98.24,255.30,1,-1,-1,-1
126,15,-5.29,87.06,115.48,299.93,1,-1,-1,-1
126,18,322.39,92.22,128.77,361.90,1,-1,-1,-1
126,19,177.57,90.52,114.05,304.74,1,-1,-1,-1
126,20,428.70,1.29,184.12,477.69,1,-1,-1,-1
127,1,309.22,97.60,97.84,254.96,1,-1,-1,-1
127,15,-8.05,79.85,114.64,303.10,1,-1,-1,-1
127,19,175.35,86.47,113.86,304.01,1,-1,-1,-1
127,20,428.54,1.79,185.25,477.21,1,-1,-1,-1
128,1,309.13,99.12,97.58,254.84,1,-1,-1,-1
128,15,-8.52,77.07,113.25,304.27,1,-1,-1,-1
128,19,174.39,84.99,113.75,303.55,1,-1,-1,-1
128,20,428.17,1.97,186.38,477.04,1,-1,-1,-1
129,1,309.20,99.64,97.37,254.81,1,-1,-1,-1
129,15,-8.16,76.03,111.77,304.67,1,-1,-1,-1
129,19,173.92,84.51,113.68,303.20,1,-1,-1,-1
129,20,427.74,2.04,187.45,476.97,1,-1,-1,-1
130,1,309.34,99.78,97.21,254.81,1,-1,-1,-1
130,15,-7.54,75.67,110.35,304.76,1,-1,-1,-1
130,19,173.65,84.42,113.63,302.91,1,-1,-1,-1
130,20,427.31,2.06,188.43,476.95,1,-1,-1,-1
131,1,320.10,92.59,101.38,265.94,1,-1,-1,-1
131,15,-4.09,77.51,106.74,295.64,1,-1,-1,-1
131,19,174.65,76.74,115.70,306.52,1,-1,-1,-1
131,20,443.40,0.75,188.39,478.91,1,-1,-1,-1
132,1,324.16,89.88,102.89,270.10,1,-1,-1,-1
132,15,-2.61,78.26,105.19,292.08,1,-1,-1,-1
132,19,174.80,73.86,116.82,307.78,1,-1,-1,-1
132,20,449.71,0.26,187.95,479.65,1,-1,-1,-1
133,1,325.77,88.80,103.43,271.69,1,-1,-1,-1
133,15,-1.96,78.56,104.47,290.74,1,-1,-1,-1
133,19,174.63,72.85,117.53,308.13,1,-1,-1,-1
133,20,452.28,0.07,187.39,479.93,1,-1,-1,-1
134,1,326.42,88.38,103.60,272.27,1,-1,-1,-1
134,15,-1.62,78.69,104.07,290.24,1,-1,-1,-1
134,19,174.35,72.56,118.05,308.13,1,-1,-1,-1
134,20,453.39,0.00,186.82,480.03,1,-1,-1,-1
135,1,326.68,88.20,103.62,272.46,1,-1,-1,-1
135,15,-1.40,78.75,103.81,290.05,1,-1,-1,-1
135,19,174.06,72.53,118.47,308.01,1,-1,-1,-1
135,20,453.92,-0.02,186.28,480.06,1,-1,-1,-1
136,1,313.82,97.23,108.10,286.14,1,-1,-1,-1
136,15,-2.15,78.38,103.78,289.95,1,-1,-1,-1
136,19,164.42,80.38,126.53,334.42,1,-1,-1,-1
136,20,462.78,-0.03,183.05,478.11,1,-1,-1,-1
136,22,72.00,155.00,80.00,180.00,1,-1,-1,-1
137,1,309.19,100.61,109.37,291.26,1,-1,-1,-1
137,19,161.43,83.32,128.32,344.27,1,-1,-1,-1
137,20,466.75,-0.03,180.52,477.37,1,-1,-1,-1
137,22,72.00,155.00,80.00,180.00,1,-1,-1,-1
138,1,303.73,95.49,113.36,302.83,1,-1,-1,-1
138,19,160.46,80.12,125.91,339.16,1,-1,-1,-1
138,20,475.83,-0.03,176.06,475.78,1,-1,-1,-1
138,22,91.43,156.50,77.17,174.75,1,-1,-1,-1
139,1,301.75,93.49,114.69,307.22,1,-1,-1,-1
139,19,160.19,78.91,124.62,336.88,1,-1,-1,-1
139,20,480.21,-0.03,172.35,475.19,1,-1,-1,-1
139,22,98.12,157.00,75.79,173.00,1,-1,-1,-1
140,1,301.12,92.69,115.00,308.85,1,-1,-1,-1
140,19,160.20,78.48,123.84,335.87,1,-1,-1,-1
140,20,482.71,-0.02,169.11,474.97,1,-1,-1,-1
140,22,100.18,157.13,74.87,172.53,1,-1,-1,-1
141,1,296.32,87.86,114.65,310.03,1,-1,-1,-1
141,19,146.42,75.12,132.32,354.77,1,-1,-1,-1
141,20,484.96,-0.07,169.01,474.70,1,-1,-1,-1
141,22,105.37,157.54,74.26,171.10,1,-1,-1,-1
141,23,501.00,181.00,34.00,66.00,1,-1,-1,-1
142,1,286.92,87.93,116.16,313.61,1,-1,-1,-1
142,19,135.70,81.48,136.41,365.65,1,-1,-1,-1
142,23,499.08,182.71,35.28,68.57,1,-1,-1,-1
143,1,282.77,88.60,119.19,320.06,1,-1,-1,-1
143,19,122.89,82.77,141.18,378.06,1,-1,-1,-1
143,23,501.27,185.22,37.11,72.69,1,-1,-1,-1
144,1,281.07,88.86,120.67,322.46,1,-1,-1,-1
144,10,501.28,181.51,30.01,81.66,1,-1,-1,-1
144,19,117.89,83.30,143.07,382.77,1,-1,-1,-1
144,23,501.72,186.23,37.95,74.33,1,-1,-1,-1
145,1,280.34,88.96,121.51,323.29,1,-1,-1,-1
145,10,507.40,186.03,27.34,73.93,1,-1,-1,-1
145,19,115.98,83.53,143.81,384.43,1,-1,-1,-1
146,1,292.01,83.83,127.73,337.06,1,-1,-1,-1
146,10,520.87,192.97,22.20,60.04,1,-1,-1,-1
146,15,-5.62,104.06,97.18,280.28,1,-1,-1,-1
146,19,120.02,78.51,142.96,381.04,1,-1,-1,-1
146,24,550.00,182.00,28.00,83.00,1,-1,-1,-1
147,1,296.19,81.89,130.65,342.24,1,-1,-1,-1
147,10,548.70,182.25,30.01,82.49,1,-1,-1,-1
147,15,-4.59,105.15,94.73,279.89,1,-1,-1,-1
147,19,121.58,76.58,142.77,379.54,1,-1,-1,-1
148,1,297.62,81.14,132.24,344.14,1,-1,-1,-1
148,10,555.68,181.73,30.08,83.68,1,-1,-1,-1
148,15,-3.75,105.53,92.89,279.76,1,-1,-1,-1
148,19,122.14,75.87,142.85,378.82,1,-1,-1,-1
149,1,297.98,80.86,133.27,344.76,1,-1,-1,-1
149,10,555.87,181.66,29.86,83.83,1,-1,-1,-1
149,15,-3.04,105.63,91.44,279.72,1,-1,-1,-1
149,19,122.32,75.62,143.00,378.41,1,-1,-1,-1
150,1,294.59,68.52,140.70,366.81,1,-1,-1,-1
150,10,567.92,180.97,30.45,85.48,1,-1,-1,-1
150,15,3.10,104.97,91.66,275.14,1,-1,-1,-1
150,19,127.37,60.01,152.60,411.18,1,-1,-1,-1
150,25,461.00,142.00,103.00,217.00,1,-1,-1,-1
151,1,294.79,63.24,143.08,375.72,1,-1,-1,-1
151,15,5.68,104.02,89.95,264.84,1,-1,-1,-1
151,19,130.92,49.79,153.47,422.14,1,-1,-1,-1
151,25,468.74,139.43,105.52,222.14,1,-1,-1,-1
152,1,295.17,61.18,143.41,379.10,1,-1,-1,-1
152,15,6.26,103.61,90.09,261.01,1,-1,-1,-1
152,19,133.23,45.74,152.08,426.32,1,-1,-1,-1
152,25,469.98,139.00,106.05,223.00,1,-1,-1,-1
153,1,295.58,60.43,142.98,380.25,1,-1,-1,-1
153,15,6.10,103.44,90.86,259.66,1,-1,-1,-1
153,19,134.92,44.24,149.94,427.75,1,-1,-1,-1
153,25,470.24,138.89,106.30,223.23,1,-1,-1,-1
154,1,295.99,60.19,142.31,380.54,1,-1,-1,-1
154,15,5.72,103.36,91.78,259.22,1,-1,-1,-1
154,19,136.29,43.74,147.68,428.11,1,-1,-1,-1
154,25,470.19,138.88,106.48,223.25,1,-1,-1,-1
155,1,296.37,60.15,141.59,380.51,1,-1,-1,-1
155,15,5.29,103.30,92.67,259.12,1,-1,-1,-1
155,19,137.45,43.63,145.49,428.08,1,-1,-1,-1
155,25,470.06,138.89,106.66,223.22,1,-1,-1,-1
156,1,291.74,53.08,145.02,390.05,1,-1,-1,-1
156,15,-0.36,99.32,96.08,271.00,1,-1,-1,-1
156,19,114.99,41.73,147.87,429.19,1,-1,-1,-1
156,25,470.66,138.69,106.85,223.62,1,-1,-1,-1
157,1,290.03,50.42,146.23,393.59,1,-1,-1,-1
157,15,-2.23,97.83,96.88,275.42,1,-1,-1,-1
157,19,105.87,41.07,149.77,429.47,1,-1,-1,-1
158,1,289.41,49.45,146.59,394.82,1,-1,-1,-1
158,15,-2.76,97.26,96.81,277.14,1,-1,-1,-1
158,19,101.96,40.89,151.39,429.43,1,-1,-1,-1
159,1,289.23,49.14,146.62,395.15,1,-1,-1,-1
159,15,-2.78,97.04,96.43,277.80,1,-1,-1,-1
159,19,100.12,40.89,152.82,429.28,1,-1,-1,-1
160,1,289.21,49.07,146.54,395.15,1,-1,-1,-1
160,15,-2.61,96.96,95.97,278.04,1,-1,-1,-1
160,19,99.11,40.95,154.09,429.09,1,-1,-1,-1
161,1,279.45,44.57,155.02,417.69,1,-1,-1,-1
161,15,-2.95,96.82,96.08,278.35,1,-1,-1,-1
161,19,72.12,16.37,162.49,447.73,1,-1,-1,-1
161,22,484.18,159.02,78.74,184.86,1,-1,-1,-1
162,1,275.75,42.89,158.26,426.12,1,-1,-1,-1
162,19,61.51,7.14,166.59,454.70,1,-1,-1,-1
162,22,491.75,159.05,77.84,185.13,1,-1,-1,-1
163,1,274.31,42.30,159.53,429.29,1,-1,-1,-1
163,19,57.09,3.64,168.95,457.27,1,-1,-1,-1
163,22,494.23,159.05,77.12,185.22,1,-1,-1,-1
164,1,273.78,42.12,160.01,430.34,1,-1,-1,-1
164,19,55.17,2.42,170.56,458.11,1,-1,-1,-1
164,22,494.80,159.05,76.56,185.24,1,-1,-1,-1
165,1,273.60,42.11,160.18,430.59,1,-1,-1,-1
165,19,54.24,2.08,171.79,458.29,1,-1,-1,-1
165,22,494.66,159.05,76.09,185.23,1,-1,-1,-1
166,1,247.10,36.99,164.75,440.87,1,-1,-1,-1
166,19,17.76,3.36,175.49,469.23,1,-1,-1,-1
166,22,508.10,159.13,76.25,185.61,1,-1,-1,-1
166,25,459.40,152.67,61.90,132.98,1,-1,-1,-1
166,26,434.00,157.00,51.00,126.00,1,-1,-1,-1
167,1,236.83,35.07,166.85,444.68,1,-1,-1,-1
167,19,4.10,3.93,176.64,473.29,1,-1,-1,-1
167,25,459.61,153.10,59.36,130.30,1,-1,-1,-1
167,26,434.00,157.00,51.00,126.00,1,-1,-1,-1
168,1,232.78,34.38,167.95,446.00,1,-1,-1,-1
168,19,-0.87,4.25,176.83,474.72,1,-1,-1,-1
168,25,459.97,153.27,57.78,129.15,1,-1,-1,-1
168,26,434.00,157.00,51.00,126.00,1,-1,-1,-1
169,1,231.18,34.17,168.64,446.36,1,-1,-1,-1
169,19,-2.47,4.46,176.68,475.13,1,-1,-1,-1
169,25,460.38,153.30,56.82,128.97,1,-1,-1,-1
169,26,434.00,157.00,51.00,126.00,1,-1,-1,-1
170,1,230.54,34.15,169.14,446.35,1,-1,-1,-1
170,19,-2.77,4.63,176.41,475.15,1,-1,-1,-1
170,25,460.77,153.28,56.14,129.13,1,-1,-1,-1
170,26,434.00,157.00,51.00,126.00,1,-1,-1,-1
171,1,225.21,30.30,171.26,449.45,1,-1,-1,-1
171,19,-15.80,4.11,172.03,475.69,1,-1,-1,-1
171,25,462.80,153.24,56.36,131.41,1,-1,-1,-1
171,26,434.00,157.00,51.00,126.00,1,-1,-1,-1
171,27,516.00,152.00,56.00,138.00,1,-1,-1,-1
172,1,234.86,32.75,170.85,445.36,1,-1,-1,-1
172,19,-18.93,3.33,168.31,476.43,1,-1,-1,-1
172,25,477.96,151.87,58.04,135.72,1,-1,-1,-1
172,27,529.47,150.29,56.48,139.71,1,-1,-1,-1
173,1,238.40,33.75,171.22,443.64,1,-1,-1,-1
173,19,-18.86,3.10,164.76,476.61,1,-1,-1,-1
173,25,483.55,151.35,58.59,137.36,1,-1,-1,-1
173,27,531.85,150.00,56.29,140.00,1,-1,-1,-1
174,1,239.55,34.18,171.87,442.89,1,-1,-1,-1
174,19,-17.68,3.07,161.48,476.58,1,-1,-1,-1
174,25,485.62,151.15,58.75,138.05,1,-1,-1,-1
174,27,532.62,149.93,55.94,140.07,1,-1,-1,-1
175,1,239.80,34.37,172.58,442.52,1,-1,-1,-1
175,19,-16.17,3.11,158.49,476.48,1,-1,-1,-1
175,25,486.34,151.07,58.76,138.35,1,-1,-1,-1
175,27,532.91,149.92,55.50,140.08,1,-1,-1,-1
176,1,235.33,26.01,176.83,450.77,1,-1,-1,-1
176,19,-21.53,1.64,159.29,478.89,1,-1,-1,-1
176,25,508.91,141.14,60.19,143.11,1,-1,-1,-1
176,27,534.23,149.75,55.56,140.25,1,-1,-1,-1
176,28,570.00,134.00,60.00,152.00,1,-1,-1,-1
177,1,229.26,16.41,180.15,457.06,1,-1,-1,-1
177,25,523.02,132.26,60.88,146.20,1,-1,-1,-1
177,28,580.20,131.43,60.17,152.86,1,-1,-1,-1
178,1,226.75,12.76,181.84,459.40,1,-1,-1,-1
178,25,528.46,128.88,60.82,147.39,1,-1,-1,-1
178,27,576.84,133.12,59.45,151.57,1,-1,-1,-1
179,1,225.64,11.44,182.85,460.20,1,-1,-1,-1
179,25,530.51,127.65,60.51,147.84,1,-1,-1,-1
179,27,582.99,130.83,59.47,153.13,1,-1,-1,-1
180,1,225.10,11.00,183.57,460.41,1,-1,-1,-1
180,25,531.25,127.24,60.14,148.01,1,-1,-1,-1
180,27,585.23,130.07,59.09,153.65,1,-1,-1,-1
181,1,191.81,6.36,190.33,466.90,1,-1,-1,-1
181,15,47.04,98.95,64.09,168.21,1,-1,-1,-1
181,25,545.16,119.32,62.41,154.58,1,-1,-1,-1
181,27,591.75,127.70,59.73,155.30,1,-1,-1,-1
182,1,178.11,4.66,195.10,469.29,1,-1,-1,-1
182,15,46.08,99.00,67.20,166.37,1,-1,-1,-1
182,25,550.41,116.38,63.04,157.04,1,-1,-1,-1
183,1,171.99,4.07,198.89,470.12,1,-1,-1,-1
183,15,45.20,99.02,69.50,165.50,1,-1,-1,-1
183,25,552.37,115.31,63.08,157.98,1,-1,-1,-1
184,1,168.90,3.92,202.10,470.34,1,-1,-1,-1
184,15,44.28,99.03,71.41,165.39,1,-1,-1,-1
184,25,553.04,114.97,62.92,158.31,1,-1,-1,-1
185,1,167.06,3.93,204.92,470.34,1,-1,-1,-1
185,15,43.45,99.02,73.00,165.53,1,-1,-1,-1
185,25,553.22,114.91,62.69,158.41,1,-1,-1,-1
186,1,135.19,0.75,210.74,477.42,1,-1,-1,-1
186,15,44.81,99.07,71.86,162.94,1,-1,-1,-1
186,19,6.58,78.64,86.81,255.07,1,-1,-1,-1
186,25,559.81,111.71,63.55,161.66,1,-1,-1,-1
187,1,122.49,-0.41,214.39,480.04,1,-1,-1,-1
187,19,8.45,82.09,84.99,245.55,1,-1,-1,-1
187,25,562.32,110.54,63.64,162.88,1,-1,-1,-1
188,1,117.17,-0.80,217.06,480.96,1,-1,-1,-1
188,19,8.25,83.09,85.06,242.62,1,-1,-1,-1
188,25,563.25,110.15,63.45,163.32,1,-1,-1,-1
189,1,114.76,-0.89,219.23,481.23,1,-1,-1,-1
189,19,7.93,83.26,85.75,242.12,1,-1,-1,-1
189,25,563.56,110.07,63.19,163.45,1,-1,-1,-1
190,1,113.52,-0.87,221.09,481.25,1,-1,-1,-1
190,19,7.61,83.17,86.57,242.43,1,-1,-1,-1
190,25,563.65,110.09,62.91,163.47,1,-1,-1,-1
191,1,62.10,-0.16,221.94,479.89,1,-1,-1,-1
191,19,7.70,85.32,84.23,235.86,1,-1,-1,-1
191,25,566.98,108.57,63.22,164.30,1,-1,-1,-1
191,27,579.65,86.61,73.88,203.87,1,-1,-1,-1
192,1,42.33,0.16,223.01,479.30,1,-1,-1,-1
192,27,580.21,84.98,71.11,205.90,1,-1,-1,-1
193,1,34.78,0.32,224.08,479.02,1,-1,-1,-1
193,27,581.13,84.42,68.56,206.61,1,-1,-1,-1
194,1,31.93,0.41,225.10,478.86,1,-1,-1,-1
194,27,582.04,84.29,66.34,206.79,1,-1,-1,-1
195,1,30.88,0.48,226.04,478.76,1,-1,-1,-1
195,27,582.87,84.33,64.44,206.77,1,-1,-1,-1
196,1,3.17,1.84,222.91,475.42,1,-1,-1,-1
196,27,584.07,81.60,65.34,209.67,1,-1,-1,-1
197,1,-6.66,2.38,220.89,474.11,1,-1,-1,-1
198,1,-9.67,2.60,219.38,473.59,1,-1,-1,-1
199,1,-10.15,2.71,218.13,473.37,1,-1,-1,-1
200,1,-9.72,2.76,217.04,473.28,1,-1,-1,-1
201,1,-15.65,0.83,215.02,475.84,1,-1,-1,-1
202,1,-16.80,0.11,212.54,476.80,1,-1,-1,-1
203,1,-16.21,-0.14,210.07,477.14,1,-1,-1,-1
204,1,-15.05,-0.22,207.74,477.25,1,-1,-1,-1
205,1,-13.76,-0.24,205.59,477.28,1,-1,-1,-1
206,1,-21.95,-0.23,200.98,478.57,1,-1,-1,-1
207,1,-23.50,-0.21,196.50,479.05,1,-1,-1,-1
208,1,-22.66,-0.20,192.32,479.21,1,-1,-1,-1
209,1,-21.04,-0.18,188.50,479.26,1,-1,-1,-1
210,1,-19.24,-0.16,185.03,479.26,1,-1,-1,-1
211,1,-23.91,-0.42,185.20,479.70,1,-1,-1,-1
216,19,110.32,176.98,30.27,84.00,1,-1,-1,-1
216,29,59.00,176.00,35.00,86.00,1,-1,-1,-1
217,19,111.40,178.02,29.80,82.25,1,-1,-1,-1
217,29,59.00,176.00,35.00,86.00,1,-1,-1,-1
218,19,111.52,178.18,29.81,82.00,1,-1,-1,-1
218,29,59.00,176.00,35.00,86.00,1,-1,-1,-1
219,19,111.38,178.09,29.95,82.16,1,-1,-1,-1
219,29,59.00,176.00,35.00,86.00,1,-1,-1,-1
