65,8,246.66,225.20,17.19,62.91,1,-1,-1,-1
65,9,396.75,240.99,14.16,36.27,1,-1,-1,-1
65,10,349.40,241.11,10.04,31.68,1,-1,-1,-1
65,23,226.00,230.00,14.00,54.00,1,-1,-1,-1
65,24,570.00,232.00,27.00,52.00,1,-1,-1,-1
65,25,548.00,236.00,22.00,55.00,1,-1,-1,-1
66,2,323.27,239.56,9.60,35.44,1,-1,-1,-1
66,4,436.31,227.19,25.17,67.98,1,-1,-1,-1
66,5,290.14,238.89,12.60,48.25,1,-1,-1,-1
66,6,376.88,239.19,13.03,36.81,1,-1,-1,-1
66,8,249.34,227.76,17.32,62.94,1,-1,-1,-1
66,9,397.09,240.96,14.37,36.80,1,-1,-1,-1
66,10,349.38,241.32,9.83,31.01,1,-1,-1,-1
66,23,218.64,227.10,15.68,60.52,1,-1,-1,-1
66,24,570.00,232.00,27.00,52.00,1,-1,-1,-1
66,25,543.56,238.90,20.75,50.65,1,-1,-1,-1
66,26,243.00,219.00,18.00,63.00,1,-1,-1,-1
66,27,417.00,228.00,24.00,66.00,1,-1,-1,-1
66,28,190.00,229.00,18.00,62.00,1,-1,-1,-1
66,29,272.00,230.00,16.00,61.00,1,-1,-1,-1
66,30,219.00,217.00,17.00,68.00,1,-1,-1,-1
67,2,320.65,233.64,12.00,43.96,1,-1,-1,-1
67,6,366.57,238.30,13.47,38.38,1,-1,-1,-1
67,8,250.60,237.87,15.18,54.48,1,-1,-1,-1
67,15,523.25,239.39,20.76,50.86,1,-1,-1,-1
67,17,380.02,238.43,13.74,36.87,1,-1,-1,-1
67,23,217.71,229.47,15.81,61.38,1,-1,-1,-1
67,25,538.87,239.17,19.98,46.94,1,-1,-1,-1
67,27,414.87,228.00,23.98,66.00,1,-1,-1,-1
67,28,186.34,234.14,16.74,57.71,1,-1,-1,-1
68,2,320.55,233.19,12.04,44.10,1,-1,-1,-1
68,6,359.26,236.69,13.89,39.58,1,-1,-1,-1
68,8,244.85,239.30,14.88,52.30,1,-1,-1,-1
68,15,521.43,237.71,21.33,51.63,1,-1,-1,-1
68,17,379.59,238.36,14.00,37.57,1,-1,-1,-1
68,18,313.98,239.09,10.95,34.85,1,-1,-1,-1
68,23,215.80,231.12,15.13,58.92,1,-1,-1,-1
68,25,537.10,239.79,19.27,45.26,1,-1,-1,-1
68,27,407.64,228.00,23.46,64.50,1,-1,-1,-1
68,28,183.52,217.22,20.96,72.46,1,-1,-1,-1
68,31,182.00,236.00,13.00,55.00,1,-1,-1,-1
68,32,216.00,220.00,16.00,56.00,1,-1,-1,-1
68,33,299.00,241.00,10.00,28.00,1,-1,-1,-1
69,6,356.65,236.08,14.04,40.03,1,-1,-1,-1
69,8,242.83,239.80,14.93,51.54,1,-1,-1,-1
69,15,521.25,237.36,21.60,51.78,1,-1,-1,-1
69,18,314.46,239.08,10.93,34.80,1,-1,-1,-1
69,23,215.19,231.77,14.82,57.89,1,-1,-1,-1
69,27,405.25,228.00,23.30,64.00,1,-1,-1,-1
69,28,182.66,211.95,22.20,77.06,1,-1,-1,-1
69,31,182.00,236.00,13.00,55.00,1,-1,-1,-1
69,32,216.00,220.00,16.00,56.00,1,-1,-1,-1
69,33,299.00,241.00,10.00,28.00,1,-1,-1,-1
70,6,355.88,235.86,14.09,40.18,1,-1,-1,-1
70,8,242.11,239.97,15.08,51.26,1,-1,-1,-1
70,15,521.05,237.22,21.79,51.84,1,-1,-1,-1
70,18,314.59,239.07,10.93,34.80,1,-1,-1,-1
70,23,215.05,231.99,14.68,57.48,1,-1,-1,-1
70,27,404.62,228.00,23.28,63.86,1,-1,-1,-1
70,28,182.47,210.24,22.53,78.54,1,-1,-1,-1
70,31,182.00,236.00,13.00,55.00,1,-1,-1,-1
70,32,216.00,220.00,16.00,56.00,1,-1,-1,-1
70,33,299.00,241.00,10.00,28.00,1,-1,-1,-1
71,6,353.67,237.09,13.18,36.99,1,-1,-1,-1
71,8,241.05,238.04,15.54,53.13,1,-1,-1,-1
71,15,522.98,236.49,22.28,53.20,1,-1,-1,-1
71,18,314.31,239.06,10.93,34.18,1,-1,-1,-1
71,23,216.48,231.40,15.12,59.32,1,-1,-1,-1
71,27,406.92,229.42,23.47,63.84,1,-1,-1,-1
71,28,181.42,205.64,23.69,82.57,1,-1,-1,-1
71,31,180.06,232.29,13.91,58.71,1,-1,-1,-1
71,32,214.10,219.26,17.58,61.94,1,-1,-1,-1
71,33,299.00,241.00,10.00,28.00,1,-1,-1,-1
71,34,160.00,235.00,15.00,52.00,1,-1,-1,-1
72,6,353.14,237.60,12.89,35.70,1,-1,-1,-1
72,8,240.73,237.33,15.67,53.82,1,-1,-1,-1
72,15,523.65,236.21,22.42,53.71,1,-1,-1,-1
72,18,314.13,239.06,11.00,33.94,1,-1,-1,-1
72,23,217.04,231.18,15.27,59.98,1,-1,-1,-1
72,27,407.75,229.92,23.68,63.85,1,-1,-1,-1
72,31,179.40,231.05,14.24,59.95,1,-1,-1,-1
72,32,213.52,219.01,18.00,63.92,1,-1,-1,-1
72,34,160.00,235.00,15.00,52.00,1,-1,-1,-1
73,6,353.05,237.79,12.87,35.24,1,-1,-1,-1
73,8,240.71,237.05,15.67,54.08,1,-1,-1,-1
73,15,523.83,236.10,22.44,53.91,1,-1,-1,-1
73,18,314.02,239.05,11.10,33.86,1,-1,-1,-1
73,23,217.31,231.09,15.31,60.21,1,-1,-1,-1
73,27,408.02,230.08,23.89,63.87,1,-1,-1,-1
73,31,179.18,230.66,14.37,60.34,1,-1,-1,-1
73,32,213.38,218.93,18.02,64.56,1,-1,-1,-1
73,34,160.00,235.00,15.00,52.00,1,-1,-1,-1
74,6,353.13,237.87,12.93,35.06,1,-1,-1,-1
74,8,240.78,236.96,15.63,54.16,1,-1,-1,-1
74,15,523.84,236.06,22.42,53.98,1,-1,-1,-1
74,18,313.92,239.05,11.19,33.84,1,-1,-1,-1
74,23,217.45,231.05,15.30,60.28,1,-1,-1,-1
74,27,408.09,230.13,24.11,63.89,1,-1,-1,-1
74,31,179.11,230.57,14.43,60.43,1,-1,-1,-1
74,32,213.42,218.91,17.89,64.71,1,-1,-1,-1
74,34,160.00,235.00,15.00,52.00,1,-1,-1,-1
75,6,353.27,237.90,13.02,35.00,1,-1,-1,-1
75,8,240.89,236.93,15.57,54.18,1,-1,-1,-1
75,15,523.79,236.04,22.39,54.01,1,-1,-1,-1
75,18,313.84,239.05,11.28,33.84,1,-1,-1,-1
75,23,217.53,231.03,15.28,60.28,1,-1,-1,-1
75,27,408.06,230.13,24.32,63.90,1,-1,-1,-1
75,31,179.10,230.58,14.47,60.42,1,-1,-1,-1
75,32,213.51,218.91,17.71,64.69,1,-1,-1,-1
75,34,160.00,235.00,15.00,52.00,1,-1,-1,-1
76,6,349.61,237.77,13.00,34.94,1,-1,-1,-1
76,8,239.77,236.27,16.65,58.74,1,-1,-1,-1
76,15,524.54,236.69,23.98,56.64,1,-1,-1,-1
76,17,359.53,240.80,15.20,40.20,1,-1,-1,-1
76,18,314.66,239.13,11.18,33.56,1,-1,-1,-1
76,23,218.44,231.68,16.84,65.50,1,-1,-1,-1
76,27,411.16,229.45,25.58,67.26,1,-1,-1,-1
76,28,175.80,217.88,23.96,83.68,1,-1,-1,-1
76,31,178.72,229.86,14.65,61.14,1,-1,-1,-1
76,32,205.87,215.59,21.05,77.28,1,-1,-1,-1
76,33,309.35,246.82,10.64,28.97,1,-1,-1,-1
76,34,160.00,235.00,15.00,52.00,1,-1,-1,-1
77,8,239.44,236.02,16.91,60.43,1,-1,-1,-1
77,15,524.66,236.93,24.85,57.62,1,-1,-1,-1
77,17,358.28,240.97,15.37,40.23,1,-1,-1,-1
77,23,218.70,231.92,17.55,67.43,1,-1,-1,-1
77,27,412.31,229.20,26.03,68.49,1,-1,-1,-1
77,28,175.50,219.75,23.74,83.10,1,-1,-1,-1
77,32,203.15,214.40,22.17,81.83,1,-1,-1,-1
77,33,309.84,247.17,10.95,29.03,1,-1,-1,-1
78,8,239.41,235.93,16.89,61.09,1,-1,-1,-1
78,15,524.54,237.02,25.41,57.99,1,-1,-1,-1
78,17,357.81,241.03,15.49,40.25,1,-1,-1,-1
78,23,218.77,232.01,17.95,68.17,1,-1,-1,-1
78,27,412.76,229.10,26.19,68.96,1,-1,-1,-1
78,28,175.37,220.21,23.69,83.05,1,-1,-1,-1
78,32,202.10,213.92,22.54,83.63,1,-1,-1,-1
78,33,309.92,247.29,11.22,29.05,1,-1,-1,-1
79,8,239.50,235.90,16.77,61.31,1,-1,-1,-1
79,15,524.34,237.05,25.82,58.12,1,-1,-1,-1
79,17,357.64,241.04,15.58,40.25,1,-1,-1,-1
79,23,218.75,232.04,18.21,68.42,1,-1,-1,-1
79,27,412.93,229.06,26.23,69.12,1,-1,-1,-1
79,28,175.36,220.40,23.63,82.99,1,-1,-1,-1
79,32,201.76,213.75,22.60,84.24,1,-1,-1,-1
79,33,309.83,247.31,11.46,29.05,1,-1,-1,-1
80,8,239.62,235.90,16.63,61.38,1,-1,-1,-1
80,15,524.13,237.05,26.16,58.16,1,-1,-1,-1
80,17,357.60,241.05,15.64,40.24,1,-1,-1,-1
80,23,218.70,232.05,18.40,68.49,1,-1,-1,-1
80,27,412.99,229.04,26.24,69.17,1,-1,-1,-1
80,28,175.39,220.51,23.57,82.90,1,-1,-1,-1
80,32,201.71,213.70,22.53,84.39,1,-1,-1,-1
80,33,309.69,247.29,11.69,29.05,1,-1,-1,-1
81,2,324.67,236.78,6.54,20.60,1,-1,-1,-1
81,8,238.61,235.73,16.81,62.07,1,-1,-1,-1
81,10,358.79,230.10,10.26,30.93,1,-1,-1,-1
81,15,529.16,233.81,27.04,59.46,1,-1,-1,-1
81,17,357.42,239.75,15.41,38.92,1,-1,-1,-1
81,23,213.91,236.57,17.05,61.38,1,-1,-1,-1
81,25,517.86,232.04,24.22,57.90,1,-1,-1,-1
81,27,418.81,230.34,24.43,63.95,1,-1,-1,-1
81,28,174.25,209.47,25.92,92.61,1,-1,-1,-1
81,32,200.46,213.17,23.17,86.78,1,-1,-1,-1
81,33,310.03,244.64,12.90,31.68,1,-1,-1,-1
81,35,607.00,241.00,29.00,54.00,1,-1,-1,-1
81,36,142.00,203.00,23.00,96.00,1,-1,-1,-1
82,2,324.92,236.84,6.14,19.37,1,-1,-1,-1
82,10,359.31,229.52,10.22,30.81,1,-1,-1,-1
82,15,530.59,234.51,27.63,59.95,1,-1,-1,-1
82,17,359.59,239.24,15.53,39.05,1,-1,-1,-1
82,23,209.80,239.71,16.90,59.17,1,-1,-1,-1
82,25,517.33,231.84,24.01,58.20,1,-1,-1,-1
82,27,419.97,230.16,25.89,66.62,1,-1,-1,-1
82,28,173.91,203.51,27.23,98.71,1,-1,-1,-1
82,32,210.78,209.16,24.50,92.04,1,-1,-1,-1
82,33,310.25,243.66,13.78,33.91,1,-1,-1,-1
82,36,138.82,200.43,25.07,104.57,1,-1,-1,-1
83,15,532.91,234.79,28.09,60.77,1,-1,-1,-1
83,17,360.68,239.06,15.70,39.75,1,-1,-1,-1
83,23,208.59,230.80,20.39,70.39,1,-1,-1,-1
83,25,515.83,231.46,24.22,58.72,1,-1,-1,-1
83,27,426.86,230.10,26.44,66.90,1,-1,-1,-1
83,28,173.19,202.39,27.72,101.12,1,-1,-1,-1
83,32,211.69,207.49,25.85,96.80,1,-1,-1,-1
83,33,311.60,243.90,14.09,34.16,1,-1,-1,-1
84,15,533.73,234.90,28.31,61.07,1,-1,-1,-1
84,17,361.14,238.99,15.72,40.01,1,-1,-1,-1
84,23,208.04,227.74,21.79,74.28,1,-1,-1,-1
84,27,429.36,230.07,26.90,67.01,1,-1,-1,-1
84,28,172.97,202.02,27.80,102.00,1,-1,-1,-1
84,32,212.01,206.86,26.40,98.59,1,-1,-1,-1
84,33,312.06,243.99,14.30,34.24,1,-1,-1,-1
85,15,533.98,234.94,28.43,61.18,1,-1,-1,-1
85,17,361.35,238.96,15.68,40.10,1,-1,-1,-1
85,23,207.79,226.46,22.51,75.87,1,-1,-1,-1
85,27,430.16,230.06,27.29,67.04,1,-1,-1,-1
85,28,172.95,201.94,27.72,102.26,1,-1,-1,-1
85,32,212.12,206.64,26.64,99.21,1,-1,-1,-1
85,33,312.16,244.02,14.47,34.25,1,-1,-1,-1
86,8,232.10,230.43,19.89,72.34,1,-1,-1,-1
86,9,369.11,234.10,17.93,45.04,1,-1,-1,-1
86,15,538.07,234.96,26.22,56.67,1,-1,-1,-1
86,17,363.04,238.31,15.73,40.77,1,-1,-1,-1
86,23,206.96,225.90,22.92,77.25,1,-1,-1,-1
86,27,437.30,232.67,26.07,64.44,1,-1,-1,-1
86,28,173.40,200.05,28.08,103.56,1,-1,-1,-1
86,31,136.82,202.63,24.51,100.01,1,-1,-1,-1
86,32,212.73,209.75,24.34,90.47,1,-1,-1,-1
86,33,317.21,246.62,13.51,31.66,1,-1,-1,-1
87,8,231.00,229.96,20.21,73.49,1,-1,-1,-1
87,9,369.05,231.86,19.36,47.91,1,-1,-1,-1
87,15,542.36,236.98,24.47,53.54,1,-1,-1,-1
87,17,362.83,238.18,15.84,41.06,1,-1,-1,-1
87,23,208.90,230.33,21.85,72.17,1,-1,-1,-1
87,27,443.81,229.68,26.55,66.09,1,-1,-1,-1
87,28,173.88,199.37,28.26,104.65,1,-1,-1,-1
87,31,133.98,200.61,25.19,102.78,1,-1,-1,-1
87,32,212.02,209.08,25.29,93.40,1,-1,-1,-1
87,33,318.67,243.63,14.74,34.61,1,-1,-1,-1
88,9,368.91,231.15,19.94,48.82,1,-1,-1,-1
88,15,543.94,237.71,23.69,52.41,1,-1,-1,-1
88,23,209.18,231.39,21.89,71.01,1,-1,-1,-1
88,27,446.20,228.59,26.61,66.69,1,-1,-1,-1
88,28,174.12,199.15,28.25,105.00,1,-1,-1,-1
88,32,211.73,208.84,25.72,94.44,1,-1,-1,-1
88,33,319.21,242.60,15.15,35.65,1,-1,-1,-1
89,9,368.85,230.89,20.23,49.16,1,-1,-1,-1
89,15,544.53,237.97,23.27,52.01,1,-1,-1,-1
89,23,209.17,231.75,22.11,70.61,1,-1,-1,-1
89,27,447.08,228.17,26.54,66.92,1,-1,-1,-1
89,28,174.25,199.12,28.18,105.08,1,-1,-1,-1
89,32,211.58,208.76,25.95,94.79,1,-1,-1,-1
89,33,319.39,242.18,15.29,36.05,1,-1,-1,-1
90,9,368.83,230.80,20.40,49.27,1,-1,-1,-1
90,15,544.76,238.06,22.99,51.87,1,-1,-1,-1
90,23,209.09,231.89,22.37,70.44,1,-1,-1,-1
90,27,447.38,228.01,26.43,67.01,1,-1,-1,-1
90,28,174.34,199.16,28.08,105.04,1,-1,-1,-1
90,32,211.49,208.75,26.09,94.87,1,-1,-1,-1
90,33,319.43,242.02,15.32,36.19,1,-1,-1,-1
91,9,371.29,235.31,20.10,49.29,1,-1,-1,-1
91,15,549.15,240.73,24.74,56.46,1,-1,-1,-1
91,23,207.96,229.34,25.99,80.77,1,-1,-1,-1
91,27,452.35,226.65,30.22,76.17,1,-1,-1,-1
91,28,175.52,201.80,25.78,97.88,1,-1,-1,-1
91,31,100.89,197.23,32.61,124.28,1,-1,-1,-1
91,32,211.33,208.31,26.51,96.40,1,-1,-1,-1
91,33,324.73,245.18,15.64,36.87,1,-1,-1,-1
91,37,146.00,201.00,37.00,117.00,1,-1,-1,-1
92,9,373.19,235.11,20.72,51.88,1,-1,-1,-1
92,15,550.08,242.34,25.44,58.78,1,-1,-1,-1
92,17,343.55,236.13,19.01,49.37,1,-1,-1,-1
92,23,207.49,229.07,26.46,82.23,1,-1,-1,-1
92,25,524.45,241.22,17.96,41.31,1,-1,-1,-1
92,27,459.41,228.02,31.12,78.28,1,-1,-1,-1
92,28,175.26,200.78,26.03,98.84,1,-1,-1,-1
92,31,95.78,197.71,34.35,127.84,1,-1,-1,-1
92,33,328.23,243.83,17.27,40.97,1,-1,-1,-1
92,37,145.75,201.00,37.49,118.71,1,-1,-1,-1
93,9,374.03,235.04,20.73,52.84,1,-1,-1,-1
93,15,550.47,242.96,25.55,59.69,1,-1,-1,-1
93,17,341.95,235.96,19.23,50.05,1,-1,-1,-1
93,25,525.14,241.90,18.08,40.15,1,-1,-1,-1
93,27,462.21,228.60,31.51,79.11,1,-1,-1,-1
93,31,93.70,197.89,35.35,129.17,1,-1,-1,-1
93,33,329.59,243.32,17.82,42.52,1,-1,-1,-1
93,37,145.75,201.00,37.51,119.00,1,-1,-1,-1
94,9,374.45,235.01,20.55,53.20,1,-1,-1,-1
94,15,550.63,243.19,25.44,60.03,1,-1,-1,-1
94,17,341.38,235.90,19.30,50.30,1,-1,-1,-1
94,25,525.09,242.07,18.40,39.85,1,-1,-1,-1
94,27,463.20,228.83,31.67,79.40,1,-1,-1,-1
94,31,92.84,198.00,35.98,129.62,1,-1,-1,-1
94,33,330.11,243.11,17.97,43.12,1,-1,-1,-1
94,37,145.78,201.00,37.44,119.07,1,-1,-1,-1
95,9,374.71,235.00,20.32,53.32,1,-1,-1,-1
95,15,550.71,243.26,25.26,60.15,1,-1,-1,-1
95,17,341.21,235.89,19.31,50.37,1,-1,-1,-1
95,25,524.98,242.12,18.71,39.76,1,-1,-1,-1
95,27,463.50,228.92,31.75,79.48,1,-1,-1,-1
95,31,92.49,198.09,36.44,129.71,1,-1,-1,-1
95,33,330.30,243.03,17.98,43.34,1,-1,-1,-1
95,37,145.84,201.00,37.33,119.08,1,-1,-1,-1
96,6,243.42,238.97,12.73,34.00,1,-1,-1,-1
96,9,375.08,240.15,19.68,52.05,1,-1,-1,-1
96,15,547.08,243.27,24.01,56.95,1,-1,-1,-1
96,17,344.02,241.02,18.10,48.46,1,-1,-1,-1
96,25,525.80,241.45,18.48,39.07,1,-1,-1,-1
96,27,467.89,230.89,30.78,78.20,1,-1,-1,-1
96,28,191.76,201.47,34.69,125.46,1,-1,-1,-1
96,31,89.06,196.70,37.24,132.56,1,-1,-1,-1
96,33,331.51,243.00,16.89,42.12,1,-1,-1,-1
96,37,135.01,196.06,42.03,134.60,1,-1,-1,-1
96,38,567.00,243.00,27.00,62.00,1,-1,-1,-1
96,39,57.00,185.00,52.00,158.00,1,-1,-1,-1
97,6,241.59,239.00,12.78,33.98,1,-1,-1,-1
97,9,375.27,242.15,19.35,51.53,1,-1,-1,-1
97,15,545.58,243.24,23.55,55.68,1,-1,-1,-1
97,17,345.28,243.03,17.42,47.68,1,-1,-1,-1
97,25,526.10,241.19,18.44,38.85,1,-1,-1,-1
97,27,469.62,231.65,30.16,77.67,1,-1,-1,-1
97,28,192.77,201.56,36.81,128.06,1,-1,-1,-1
97,31,66.67,187.63,43.68,152.25,1,-1,-1,-1
97,33,332.07,242.99,16.16,41.61,1,-1,-1,-1
97,37,131.35,194.36,43.53,139.95,1,-1,-1,-1
97,38,567.00,243.00,27.00,62.00,1,-1,-1,-1
98,6,240.91,239.01,12.82,33.98,1,-1,-1,-1
98,9,375.38,242.89,19.15,51.33,1,-1,-1,-1
98,15,544.99,243.22,23.43,55.22,1,-1,-1,-1
98,17,345.88,243.78,16.96,47.38,1,-1,-1,-1
98,25,526.18,241.09,18.46,38.78,1,-1,-1,-1
98,27,470.31,231.94,29.70,77.45,1,-1,-1,-1
98,28,192.81,201.61,38.27,129.02,1,-1,-1,-1
98,31,60.59,185.28,45.92,157.32,1,-1,-1,-1
98,33,332.39,242.98,15.61,41.40,1,-1,-1,-1
98,37,130.06,193.73,43.95,141.90,1,-1,-1,-1
98,38,567.00,243.00,27.00,62.00,1,-1,-1,-1
99,6,240.79,239.02,12.84,33.98,1,-1,-1,-1
99,9,375.46,243.15,19.01,51.24,1,-1,-1,-1
99,15,544.73,243.20,23.42,55.05,1,-1,-1,-1
99,17,346.21,244.05,16.62,47.25,1,-1,-1,-1
99,25,526.20,241.05,18.51,38.78,1,-1,-1,-1
99,27,470.59,232.04,29.33,77.35,1,-1,-1,-1
99,28,192.52,201.65,39.38,129.32,1,-1,-1,-1
99,31,58.08,184.39,47.16,159.25,1,-1,-1,-1
99,33,332.60,242.98,15.14,41.31,1,-1,-1,-1
99,37,129.74,193.54,43.95,142.50,1,-1,-1,-1
99,38,567.00,243.00,27.00,62.00,1,-1,-1,-1
100,6,240.89,239.02,12.86,33.98,1,-1,-1,-1
100,9,375.52,243.24,18.90,51.19,1,-1,-1,-1
100,15,544.59,243.19,23.45,54.99,1,-1,-1,-1
100,17,346.44,244.14,16.34,47.19,1,-1,-1,-1
100,25,526.19,241.03,18.56,38.79,1,-1,-1,-1
100,27,470.72,232.08,29.00,77.29,1,-1,-1,-1
100,28,192.13,201.68,40.27,129.36,1,-1,-1,-1
100,31,57.06,184.09,47.93,159.90,1,-1,-1,-1
100,33,332.76,242.98,14.74,41.26,1,-1,-1,-1
100,37,129.76,193.51,43.79,142.59,1,-1,-1,-1
100,38,567.00,243.00,27.00,62.00,1,-1,-1,-1
101,6,237.27,239.05,12.85,33.95,1,-1,-1,-1
101,8,248.99,237.57,10.42,35.65,1,-1,-1,-1
101,9,380.19,235.44,21.94,58.98,1,-1,-1,-1
101,15,543.06,239.23,21.81,51.69,1,-1,-1,-1
101,17,348.51,239.61,18.80,53.02,1,-1,-1,-1
101,25,526.25,241.07,18.39,38.44,1,-1,-1,-1
101,27,472.67,232.24,29.17,77.74,1,-1,-1,-1
101,28,185.26,198.51,45.01,140.82,1,-1,-1,-1
101,31,35.55,166.91,54.56,179.06,1,-1,-1,-1
101,33,333.70,242.96,14.88,41.65,1,-1,-1,-1
101,37,122.42,188.30,47.44,153.63,1,-1,-1,-1
101,38,578.17,240.17,27.29,62.71,1,-1,-1,-1
101,40,254.00,235.00,11.00,27.00,1,-1,-1,-1
101,41,620.00,241.00,15.00,53.00,1,-1,-1,-1
101,42,508.00,227.00,32.00,82.00,1,-1,-1,-1
101,43,103.00,186.00,47.00,149.00,1,-1,-1,-1
102,8,249.29,235.28,11.33,36.72,1,-1,-1,-1
102,9,381.91,231.36,23.63,63.06,1,-1,-1,-1
102,15,543.48,238.37,21.13,49.75,1,-1,-1,-1
102,17,350.43,237.95,18.63,52.67,1,-1,-1,-1
102,28,182.78,196.07,47.83,145.78,1,-1,-1,-1
102,31,26.88,160.39,58.66,189.41,1,-1,-1,-1
102,37,119.51,186.36,49.15,159.01,1,-1,-1,-1
102,38,583.70,239.18,28.31,65.03,1,-1,-1,-1
102,40,251.32,231.57,13.79,33.86,1,-1,-1,-1
102,41,618.97,238.43,16.20,57.29,1,-1,-1,-1
102,42,504.54,230.43,31.20,79.43,1,-1,-1,-1
102,43,102.80,184.29,49.11,155.86,1,-1,-1,-1
102,44,324.00,240.00,11.00,21.00,1,-1,-1,-1
103,2,325.53,240.00,7.94,20.99,1,-1,-1,-1
103,8,249.24,235.06,11.71,36.59,1,-1,-1,-1
103,9,382.57,229.68,24.41,64.72,1,-1,-1,-1
103,15,543.59,238.06,20.95,49.07,1,-1,-1,-1
103,17,351.26,237.26,18.52,52.48,1,-1,-1,-1
103,28,181.45,195.10,49.56,147.69,1,-1,-1,-1
103,31,23.23,157.78,60.79,193.54,1,-1,-1,-1
103,37,118.43,185.63,49.82,161.02,1,-1,-1,-1
103,38,585.61,238.84,28.69,65.86,1,-1,-1,-1
103,40,250.88,231.00,14.25,35.00,1,-1,-1,-1
103,41,618.80,238.00,16.40,58.00,1,-1,-1,-1
103,42,503.84,231.00,31.32,79.00,1,-1,-1,-1
103,43,102.80,184.00,49.40,157.00,1,-1,-1,-1
104,2,324.58,239.53,8.31,20.45,1,-1,-1,-1
104,8,249.73,234.97,11.41,35.63,1,-1,-1,-1
104,9,380.48,230.91,23.71,61.56,1,-1,-1,-1
104,15,543.44,235.29,22.60,52.84,1,-1,-1,-1
104,17,351.14,237.00,18.74,53.09,1,-1,-1,-1
104,28,174.13,191.57,53.00,155.95,1,-1,-1,-1
104,31,20.30,159.32,59.23,186.29,1,-1,-1,-1
104,37,119.49,184.11,51.09,164.88,1,-1,-1,-1
104,38,589.16,238.07,27.58,63.48,1,-1,-1,-1
104,40,250.22,230.83,14.03,34.65,1,-1,-1,-1
104,41,618.63,237.57,16.60,58.71,1,-1,-1,-1
104,42,510.67,225.90,33.81,84.88,1,-1,-1,-1
104,43,97.54,182.46,53.39,169.04,1,-1,-1,-1
104,45,403.00,235.00,22.00,54.00,1,-1,-1,-1
105,2,324.02,239.25,8.56,20.15,1,-1,-1,-1
105,9,379.50,231.44,23.61,60.22,1,-1,-1,-1
105,15,543.36,234.29,23.23,54.19,1,-1,-1,-1
105,28,171.12,190.22,54.67,159.11,1,-1,-1,-1
105,31,19.20,160.08,58.85,183.14,1,-1,-1,-1
105,37,119.94,183.56,51.60,166.29,1,-1,-1,-1
105,38,590.37,237.82,27.10,62.54,1,-1,-1,-1
105,40,250.04,230.81,13.86,34.43,1,-1,-1,-1
105,42,512.86,224.21,34.78,86.83,1,-1,-1,-1
105,43,95.66,181.94,54.92,173.11,1,-1,-1,-1
105,45,403.00,235.00,22.00,54.00,1,-1,-1,-1
106,2,324.06,239.36,8.54,20.10,1,-1,-1,-1
106,9,379.73,231.01,23.91,60.99,1,-1,-1,-1
106,10,379.36,248.78,16.13,41.91,1,-1,-1,-1
106,15,543.56,233.78,23.25,54.23,1,-1,-1,-1
106,28,169.39,185.91,57.62,166.59,1,-1,-1,-1
106,31,24.70,172.64,55.45,168.98,1,-1,-1,-1
106,37,118.06,182.28,52.69,169.77,1,-1,-1,-1
106,38,603.36,234.39,27.14,62.86,1,-1,-1,-1
106,40,251.13,228.06,14.97,37.76,1,-1,-1,-1
106,42,529.35,227.80,31.85,79.85,1,-1,-1,-1
106,43,88.60,172.20,58.04,183.28,1,-1,-1,-1
106,45,410.76,247.01,17.74,43.49,1,-1,-1,-1
107,10,378.95,249.21,17.78,41.54,1,-1,-1,-1
107,28,167.35,183.00,60.25,173.21,1,-1,-1,-1
107,31,25.60,169.76,57.74,176.45,1,-1,-1,-1
107,38,607.48,233.15,26.94,62.98,1,-1,-1,-1
107,40,250.78,226.43,15.53,39.60,1,-1,-1,-1
107,42,535.11,227.13,32.65,81.36,1,-1,-1,-1
107,43,83.35,161.35,62.55,199.47,1,-1,-1,-1
107,45,413.37,251.04,16.30,39.97,1,-1,-1,-1
108,10,378.55,249.35,18.82,41.34,1,-1,-1,-1
108,28,166.47,181.87,61.44,175.75,1,-1,-1,-1
108,31,25.96,168.72,58.46,179.13,1,-1,-1,-1
108,38,608.96,232.72,26.71,63.02,1,-1,-1,-1
108,40,250.71,225.83,15.62,40.27,1,-1,-1,-1
108,42,536.89,226.91,33.05,81.87,1,-1,-1,-1
108,43,81.63,157.26,63.79,205.53,1,-1,-1,-1
109,10,378.20,249.38,19.55,41.25,1,-1,-1,-1
109,28,166.06,181.46,62.03,176.65,1,-1,-1,-1
109,31,26.27,168.37,58.63,180.09,1,-1,-1,-1
109,38,609.45,232.60,26.49,63.03,1,-1,-1,-1
109,40,250.75,225.63,15.53,40.49,1,-1,-1,-1
109,42,537.27,226.85,33.32,82.05,1,-1,-1,-1
109,43,81.29,155.79,63.77,207.64,1,-1,-1,-1
110,10,377.92,249.37,20.09,41.21,1,-1,-1,-1
110,28,165.84,181.34,62.36,176.89,1,-1,-1,-1
110,31,26.54,168.28,58.60,180.36,1,-1,-1,-1
110,38,609.57,232.58,26.28,63.03,1,-1,-1,-1
110,40,250.82,225.59,15.37,40.53,1,-1,-1,-1
110,42,537.17,226.84,33.54,82.10,1,-1,-1,-1
110,43,81.48,155.36,63.27,208.18,1,-1,-1,-1
111,8,255.39,239.91,11.11,30.97,1,-1,-1,-1
111,10,378.60,249.97,20.24,41.52,1,-1,-1,-1
111,28,146.97,174.94,68.12,191.57,1,-1,-1,-1
