178,1,914.58,312.48,227.61,616.95,1,-1,-1,-1
178,24,119.76,398.68,76.77,223.03,1,-1,-1,-1
178,36,13.96,384.92,70.93,234.22,1,-1,-1,-1
178,54,453.20,409.11,158.68,450.75,1,-1,-1,-1
178,57,1407.94,357.06,78.74,228.67,1,-1,-1,-1
178,62,64.22,346.28,1768.68,302.47,1,-1,-1,-1
178,63,817.66,408.65,75.33,174.29,1,-1,-1,-1
178,64,1669.04,347.93,74.79,220.81,1,-1,-1,-1
178,67,640.00,393.00,109.00,284.00,1,-1,-1,-1
179,1,915.17,312.40,226.79,616.90,1,-1,-1,-1
179,24,119.90,399.02,77.13,222.90,1,-1,-1,-1
179,36,13.89,384.96,71.48,234.80,1,-1,-1,-1
179,54,452.15,408.14,158.72,449.90,1,-1,-1,-1
179,57,1407.61,356.87,77.74,228.96,1,-1,-1,-1
179,62,66.01,345.99,1766.06,303.17,1,-1,-1,-1
179,63,817.48,408.82,75.39,174.27,1,-1,-1,-1
179,64,1670.03,348.01,74.39,221.33,1,-1,-1,-1
179,67,640.00,393.00,109.00,284.00,1,-1,-1,-1
180,1,922.92,307.95,230.44,631.55,1,-1,-1,-1
180,19,1159.56,312.83,228.80,626.04,1,-1,-1,-1
180,24,121.93,395.87,75.27,216.32,1,-1,-1,-1
180,36,17.06,382.37,71.78,232.41,1,-1,-1,-1
180,54,447.42,391.33,163.70,460.88,1,-1,-1,-1
180,57,1407.34,360.05,73.28,217.36,1,-1,-1,-1
180,58,1746.19,328.75,108.11,326.73,1,-1,-1,-1
180,62,107.18,353.05,1685.41,288.42,1,-1,-1,-1
180,63,819.62,410.20,73.61,170.29,1,-1,-1,-1
180,64,1672.72,348.10,74.75,222.42,1,-1,-1,-1
180,67,640.00,393.00,109.00,284.00,1,-1,-1,-1
180,68,1798.00,324.00,121.00,345.00,1,-1,-1,-1
181,1,928.70,304.39,231.70,641.51,1,-1,-1,-1
181,19,1164.82,311.43,231.90,635.40,1,-1,-1,-1
181,24,121.14,395.97,76.34,218.46,1,-1,-1,-1
181,36,15.38,384.00,72.40,232.15,1,-1,-1,-1
181,54,446.58,389.00,161.29,450.04,1,-1,-1,-1
181,57,1406.85,359.98,70.60,209.46,1,-1,-1,-1
181,58,1743.87,329.59,107.27,321.96,1,-1,-1,-1
181,62,101.63,350.48,1712.49,293.98,1,-1,-1,-1
181,63,819.60,410.07,73.25,168.77,1,-1,-1,-1
182,1,931.35,303.09,231.05,645.21,1,-1,-1,-1
182,19,1166.80,310.94,232.91,638.82,1,-1,-1,-1
182,24,120.75,396.01,76.91,219.26,1,-1,-1,-1
182,36,14.55,384.63,73.01,232.05,1,-1,-1,-1
182,54,446.05,388.21,161.08,445.93,1,-1,-1,-1
182,57,1406.75,359.96,69.60,206.51,1,-1,-1,-1
182,58,1742.92,329.87,107.35,320.38,1,-1,-1,-1
182,62,101.11,349.54,1719.30,296.00,1,-1,-1,-1
182,63,819.51,410.02,73.28,168.20,1,-1,-1,-1
183,1,932.69,302.68,229.82,646.46,1,-1,-1,-1
183,19,1167.48,310.82,233.14,639.96,1,-1,-1,-1
183,24,120.51,396.02,77.29,219.59,1,-1,-1,-1
183,36,14.05,384.86,73.57,232.01,1,-1,-1,-1
183,54,445.63,387.99,161.67,444.47,1,-1,-1,-1
183,57,1406.79,359.95,69.22,205.42,1,-1,-1,-1
183,58,1742.41,329.97,107.69,319.81,1,-1,-1,-1
183,62,102.22,349.18,1719.25,296.76,1,-1,-1,-1
183,63,819.39,410.01,73.44,168.00,1,-1,-1,-1
184,1,933.47,302.61,228.49,646.77,1,-1,-1,-1
184,19,1167.66,310.84,233.09,640.21,1,-1,-1,-1
184,24,120.34,396.02,77.58,219.72,1,-1,-1,-1
184,36,13.70,384.95,74.09,232.00,1,-1,-1,-1
184,54,445.26,387.98,162.50,444.00,1,-1,-1,-1
184,57,1406.87,359.96,69.08,205.03,1,-1,-1,-1
184,58,1742.08,330.01,108.09,319.63,1,-1,-1,-1
184,62,103.82,349.05,1716.82,297.04,1,-1,-1,-1
184,63,819.27,410.00,73.65,167.93,1,-1,-1,-1
185,1,934.00,302.66,227.23,646.73,1,-1,-1,-1
185,19,1167.64,310.90,232.94,640.13,1,-1,-1,-1
185,24,120.20,396.02,77.83,219.79,1,-1,-1,-1
185,36,13.41,384.99,74.55,231.99,1,-1,-1,-1
185,54,444.94,388.03,163.36,443.90,1,-1,-1,-1
185,57,1406.97,359.96,69.03,204.89,1,-1,-1,-1
185,58,1741.83,330.02,108.47,319.59,1,-1,-1,-1
185,62,105.50,349.00,1713.69,297.14,1,-1,-1,-1
185,63,819.15,410.00,73.85,167.91,1,-1,-1,-1
186,1,943.48,308.57,233.15,667.29,1,-1,-1,-1
186,19,1191.36,319.39,236.21,653.50,1,-1,-1,-1
186,24,114.85,393.41,78.04,220.48,1,-1,-1,-1
186,36,10.94,384.35,74.23,231.34,1,-1,-1,-1
186,54,443.01,386.41,162.63,441.91,1,-1,-1,-1
186,57,1409.32,357.34,67.13,197.63,1,-1,-1,-1
186,58,1744.44,328.71,105.84,315.67,1,-1,-1,-1
186,62,78.51,339.84,1755.97,304.34,1,-1,-1,-1
186,63,814.55,410.65,75.17,171.84,1,-1,-1,-1
186,69,654.00,384.00,50.00,97.00,1,-1,-1,-1
186,70,1797.00,319.00,118.00,352.00,1,-1,-1,-1
187,1,947.35,310.85,234.68,674.98,1,-1,-1,-1
187,19,1200.69,322.65,236.64,658.47,1,-1,-1,-1
187,24,112.83,392.42,78.11,220.74,1,-1,-1,-1
187,36,10.02,384.10,74.04,231.09,1,-1,-1,-1
187,57,1410.15,356.34,66.68,194.88,1,-1,-1,-1
187,58,1745.74,328.21,104.20,314.21,1,-1,-1,-1
187,62,68.17,336.40,1772.22,307.04,1,-1,-1,-1
187,63,812.94,410.90,75.43,173.32,1,-1,-1,-1
187,69,654.00,384.00,50.00,97.00,1,-1,-1,-1
187,70,1797.00,319.00,118.00,352.00,1,-1,-1,-1
188,1,949.01,311.79,234.62,677.78,1,-1,-1,-1
188,19,1204.47,323.95,236.10,660.21,1,-1,-1,-1
188,24,112.08,392.05,78.13,220.85,1,-1,-1,-1
188,36,9.70,384.01,73.92,231.00,1,-1,-1,-1
188,57,1410.36,355.99,66.79,193.90,1,-1,-1,-1
188,58,1746.51,328.03,103.01,313.70,1,-1,-1,-1
188,62,64.10,335.10,1778.64,308.05,1,-1,-1,-1
188,63,812.43,410.99,75.33,173.88,1,-1,-1,-1
188,69,654.00,384.00,50.00,97.00,1,-1,-1,-1
188,70,1797.00,319.00,118.00,352.00,1,-1,-1,-1
189,1,949.79,312.20,234.02,678.67,1,-1,-1,-1
189,19,1206.04,324.46,235.27,660.70,1,-1,-1,-1
189,24,111.81,391.92,78.13,220.90,1,-1,-1,-1
189,36,9.61,383.98,73.82,230.97,1,-1,-1,-1
189,57,1410.36,355.87,67.07,193.58,1,-1,-1,-1
189,58,1747.05,327.97,102.05,313.54,1,-1,-1,-1
189,62,62.49,334.64,1781.20,308.40,1,-1,-1,-1
189,63,812.34,411.02,75.10,174.08,1,-1,-1,-1
189,69,654.00,384.00,50.00,97.00,1,-1,-1,-1
189,70,1797.00,319.00,118.00,352.00,1,-1,-1,-1
190,1,950.21,312.38,233.26,678.84,1,-1,-1,-1
190,19,1206.74,324.68,234.39,660.73,1,-1,-1,-1
190,24,111.73,391.88,78.12,220.92,1,-1,-1,-1
190,36,9.60,383.97,73.74,230.96,1,-1,-1,-1
190,57,1410.28,355.83,67.40,193.49,1,-1,-1,-1
190,58,1747.47,327.95,101.24,313.52,1,-1,-1,-1
190,62,61.84,334.50,1782.26,308.50,1,-1,-1,-1
190,63,812.41,411.03,74.84,174.15,1,-1,-1,-1
190,69,654.00,384.00,50.00,97.00,1,-1,-1,-1
190,70,1797.00,319.00,118.00,352.00,1,-1,-1,-1
191,1,974.67,312.48,233.98,679.39,1,-1,-1,-1
191,19,1211.12,324.34,236.03,665.34,1,-1,-1,-1
191,24,112.85,397.10,77.80,218.97,1,-1,-1,-1
191,36,10.62,385.93,72.97,227.69,1,-1,-1,-1
191,54,408.21,392.85,173.41,471.85,1,-1,-1,-1
191,57,1409.62,355.51,67.06,192.52,1,-1,-1,-1
191,58,1749.01,331.22,98.16,305.67,1,-1,-1,-1
191,62,58.93,333.51,1787.76,309.45,1,-1,-1,-1
191,63,816.73,413.64,72.05,166.99,1,-1,-1,-1
191,69,643.35,386.83,48.67,94.88,1,-1,-1,-1
191,70,1797.00,319.00,118.00,352.00,1,-1,-1,-1
192,1,983.78,312.55,234.48,679.45,1,-1,-1,-1
192,24,113.20,399.08,77.88,218.24,1,-1,-1,-1
192,36,10.94,386.68,72.82,226.45,1,-1,-1,-1
192,54,405.70,393.44,174.10,474.29,1,-1,-1,-1
192,58,1749.72,332.47,96.73,302.73,1,-1,-1,-1
192,63,818.34,414.64,71.11,164.23,1,-1,-1,-1
192,69,639.67,387.83,48.04,94.13,1,-1,-1,-1
193,1,986.99,312.60,234.86,679.33,1,-1,-1,-1
193,24,113.24,399.82,78.09,217.97,1,-1,-1,-1
193,36,11.00,386.95,72.90,226.00,1,-1,-1,-1
193,54,404.87,393.65,174.25,475.15,1,-1,-1,-1
193,58,1750.10,332.92,95.96,301.69,1,-1,-1,-1
193,63,818.86,415.00,70.90,163.22,1,-1,-1,-1
193,69,638.55,388.15,47.66,93.88,1,-1,-1,-1
194,1,987.93,312.64,235.18,679.16,1,-1,-1,-1
194,24,113.19,400.09,78.33,217.88,1,-1,-1,-1
194,36,10.96,387.05,73.05,225.85,1,-1,-1,-1
194,54,404.70,393.75,174.22,475.45,1,-1,-1,-1
194,58,1750.34,333.08,95.46,301.35,1,-1,-1,-1
194,63,818.99,415.12,70.96,162.86,1,-1,-1,-1
194,69,638.34,388.24,47.37,93.82,1,-1,-1,-1
195,1,988.04,312.67,235.46,678.97,1,-1,-1,-1
195,24,113.10,400.18,78.57,217.86,1,-1,-1,-1
195,36,10.89,387.08,73.22,225.80,1,-1,-1,-1
195,54,404.77,393.79,174.14,475.53,1,-1,-1,-1
195,58,1750.52,333.13,95.08,301.27,1,-1,-1,-1
195,63,818.97,415.16,71.09,162.75,1,-1,-1,-1
195,69,638.43,388.25,47.11,93.81,1,-1,-1,-1
196,1,1005.51,310.10,240.71,693.11,1,-1,-1,-1
196,19,1261.13,303.75,244.52,699.02,1,-1,-1,-1
196,24,114.92,396.93,77.58,213.28,1,-1,-1,-1
196,36,10.95,387.25,73.09,225.42,1,-1,-1,-1
196,54,396.12,400.97,167.58,455.37,1,-1,-1,-1
196,58,1743.03,329.20,97.57,308.51,1,-1,-1,-1
196,62,34.88,340.92,1791.94,310.34,1,-1,-1,-1
196,63,819.18,415.47,70.86,162.20,1,-1,-1,-1
196,69,636.66,388.72,46.94,93.46,1,-1,-1,-1
197,1,1011.91,309.14,242.85,698.37,1,-1,-1,-1
197,19,1266.18,302.03,242.60,701.42,1,-1,-1,-1
197,24,115.45,395.68,77.55,211.55,1,-1,-1,-1
197,54,392.75,403.75,165.42,447.57,1,-1,-1,-1
197,58,1740.17,327.73,98.63,311.24,1,-1,-1,-1
197,62,33.52,341.63,1791.07,310.32,1,-1,-1,-1
198,1,1014.12,308.79,243.78,700.27,1,-1,-1,-1
198,19,1268.63,301.43,240.63,702.29,1,-1,-1,-1
198,24,115.48,395.21,77.86,210.93,1,-1,-1,-1
198,54,391.42,404.76,164.98,444.72,1,-1,-1,-1
198,58,1739.04,327.17,99.14,312.31,1,-1,-1,-1
198,62,33.21,341.86,1790.46,310.32,1,-1,-1,-1
199,1,1014.71,308.68,244.24,700.86,1,-1,-1,-1
199,19,1269.91,301.25,238.81,702.49,1,-1,-1,-1
199,24,115.35,395.04,78.26,210.72,1,-1,-1,-1
199,54,390.87,405.12,165.14,443.70,1,-1,-1,-1
199,58,1738.59,326.96,99.43,312.72,1,-1,-1,-1
199,62,33.33,341.95,1789.85,310.31,1,-1,-1,-1
200,1,1014.71,308.66,244.51,700.96,1,-1,-1,-1
200,19,1270.67,301.22,237.19,702.42,1,-1,-1,-1
200,24,115.17,394.97,78.68,210.66,1,-1,-1,-1
200,54,390.63,405.24,165.50,443.37,1,-1,-1,-1
200,58,1738.39,326.89,99.62,312.88,1,-1,-1,-1
200,62,33.60,341.98,1789.26,310.29,1,-1,-1,-1
201,1,1041.98,317.77,244.30,700.88,1,-1,-1,-1
201,19,1296.73,314.90,236.63,699.01,1,-1,-1,-1
201,24,113.75,394.30,78.25,211.32,1,-1,-1,-1
201,36,12.75,383.38,74.12,226.73,1,-1,-1,-1
201,54,372.60,400.02,161.69,433.46,1,-1,-1,-1
201,58,1723.90,328.83,100.52,309.68,1,-1,-1,-1
201,62,40.01,344.60,1817.62,318.74,1,-1,-1,-1
201,63,822.37,412.37,72.69,164.59,1,-1,-1,-1
201,67,692.95,394.00,114.79,298.96,1,-1,-1,-1
201,71,525.00,383.00,95.00,322.00,1,-1,-1,-1
201,72,141.00,391.00,47.00,59.00,1,-1,-1,-1
202,1,1052.27,321.26,244.10,700.75,1,-1,-1,-1
202,19,1306.37,320.16,236.65,697.58,1,-1,-1,-1
202,24,113.40,394.05,77.72,211.59,1,-1,-1,-1
202,36,12.68,383.06,74.64,226.87,1,-1,-1,-1
202,54,365.91,398.02,160.21,429.76,1,-1,-1,-1
202,58,1717.93,329.58,101.85,308.47,1,-1,-1,-1
202,62,47.73,345.59,1817.72,321.91,1,-1,-1,-1
202,63,822.31,412.10,73.44,164.82,1,-1,-1,-1
202,67,693.79,394.01,114.92,299.20,1,-1,-1,-1
202,71,525.00,383.00,95.00,322.00,1,-1,-1,-1
202,72,141.00,391.00,47.00,59.00,1,-1,-1,-1
203,1,1056.02,322.58,243.90,700.60,1,-1,-1,-1
203,19,1309.70,322.16,236.88,696.93,1,-1,-1,-1
203,24,113.43,393.96,77.21,211.70,1,-1,-1,-1
203,36,12.53,382.96,75.05,226.91,1,-1,-1,-1
203,54,363.58,397.28,159.63,428.45,1,-1,-1,-1
203,58,1715.28,329.86,103.26,308.02,1,-1,-1,-1
203,62,55.29,345.96,1808.56,323.10,1,-1,-1,-1
203,63,822.13,412.01,74.01,164.90,1,-1,-1,-1
203,67,694.09,394.02,114.97,299.29,1,-1,-1,-1
203,71,525.00,383.00,95.00,322.00,1,-1,-1,-1
203,72,141.00,391.00,47.00,59.00,1,-1,-1,-1
204,1,1057.27,323.06,243.72,700.46,1,-1,-1,-1
204,19,1310.63,322.90,237.15,696.59,1,-1,-1,-1
204,24,113.59,393.93,76.72,211.76,1,-1,-1,-1
204,36,12.38,382.92,75.40,226.93,1,-1,-1,-1
204,54,362.86,397.01,159.39,428.04,1,-1,-1,-1
204,58,1713.94,329.97,104.61,307.87,1,-1,-1,-1
204,62,62.24,346.09,1796.86,323.51,1,-1,-1,-1
204,63,821.93,411.98,74.47,164.93,1,-1,-1,-1
204,67,694.13,394.02,115.00,299.30,1,-1,-1,-1
204,71,525.00,383.00,95.00,322.00,1,-1,-1,-1
204,72,141.00,391.00,47.00,59.00,1,-1,-1,-1
205,1,1057.57,323.23,243.55,700.32,1,-1,-1,-1
205,19,1310.68,323.17,237.42,696.38,1,-1,-1,-1
205,24,113.79,393.92,76.27,211.80,1,-1,-1,-1
205,36,12.24,382.91,75.69,226.94,1,-1,-1,-1
205,54,362.75,396.91,159.29,427.96,1,-1,-1,-1
205,58,1713.12,330.00,105.87,307.82,1,-1,-1,-1
205,62,68.51,346.14,1785.07,323.62,1,-1,-1,-1
205,63,821.73,411.97,74.87,164.94,1,-1,-1,-1
205,67,694.07,394.02,115.01,299.29,1,-1,-1,-1
205,71,525.00,383.00,95.00,322.00,1,-1,-1,-1
205,72,141.00,391.00,47.00,59.00,1,-1,-1,-1
206,1,1065.92,311.54,246.83,716.49,1,-1,-1,-1
206,19,1332.67,318.69,240.12,704.70,1,-1,-1,-1
206,24,120.31,397.20,74.35,205.94,1,-1,-1,-1
206,36,11.67,385.53,75.51,223.03,1,-1,-1,-1
206,54,352.12,400.83,160.35,429.96,1,-1,-1,-1
206,58,1706.76,330.67,106.16,306.51,1,-1,-1,-1
206,62,58.75,337.69,1785.92,323.62,1,-1,-1,-1
206,63,833.84,415.23,70.22,155.81,1,-1,-1,-1
206,67,695.77,394.05,115.19,299.77,1,-1,-1,-1
206,71,520.60,381.59,98.85,334.02,1,-1,-1,-1
206,72,141.00,391.00,47.00,59.00,1,-1,-1,-1
206,73,1838.00,349.00,71.00,211.00,1,-1,-1,-1
206,74,1658.00,336.00,95.00,288.00,1,-1,-1,-1
207,1,1069.57,307.13,246.77,722.53,1,-1,-1,-1
207,19,1340.86,316.98,241.05,707.79,1,-1,-1,-1
207,24,122.75,398.45,73.71,203.72,1,-1,-1,-1
207,36,11.18,386.53,75.98,221.55,1,-1,-1,-1
207,54,348.15,402.30,160.93,430.77,1,-1,-1,-1
207,58,1704.22,330.92,106.66,306.02,1,-1,-1,-1
207,62,54.89,334.47,1786.48,323.59,1,-1,-1,-1
207,63,838.60,416.49,68.20,152.30,1,-1,-1,-1
207,71,518.95,381.09,100.43,338.22,1,-1,-1,-1
207,73,1838.00,349.00,71.00,211.00,1,-1,-1,-1
207,74,1658.00,336.00,95.00,288.00,1,-1,-1,-1
208,1,1071.35,305.44,245.59,724.75,1,-1,-1,-1
208,19,1343.80,316.32,241.31,708.88,1,-1,-1,-1
208,24,123.59,398.91,73.57,202.92,1,-1,-1,-1
208,36,10.75,386.90,76.65,221.01,1,-1,-1,-1
208,54,346.71,402.85,161.31,431.13,1,-1,-1,-1
208,58,1703.15,331.01,107.20,305.85,1,-1,-1,-1
208,62,53.31,333.26,1786.89,323.54,1,-1,-1,-1
208,63,840.39,416.94,67.27,151.05,1,-1,-1,-1
208,71,518.26,380.92,101.20,339.66,1,-1,-1,-1
208,73,1838.00,349.00,71.00,211.00,1,-1,-1,-1
208,74,1658.00,336.00,95.00,288.00,1,-1,-1,-1
209,1,1072.37,304.82,244.08,725.48,1,-1,-1,-1
209,19,1344.72,316.07,241.32,709.21,1,-1,-1,-1
209,24,123.85,399.07,73.60,202.65,1,-1,-1,-1
209,36,10.37,387.03,77.33,220.82,1,-1,-1,-1
209,54,346.23,403.05,161.61,431.30,1,-1,-1,-1
209,58,1702.65,331.04,107.73,305.80,1,-1,-1,-1
209,62,52.62,332.82,1787.22,323.50,1,-1,-1,-1
209,63,841.10,417.10,66.75,150.63,1,-1,-1,-1
209,71,517.94,380.87,101.67,340.08,1,-1,-1,-1
209,73,1838.00,349.00,71.00,211.00,1,-1,-1,-1
209,74,1658.00,336.00,95.00,288.00,1,-1,-1,-1
210,1,1073.06,304.62,242.55,725.66,1,-1,-1,-1
210,19,1344.89,315.98,241.24,709.26,1,-1,-1,-1
210,24,123.89,399.12,73.69,202.58,1,-1,-1,-1
210,36,10.03,387.08,77.98,220.77,1,-1,-1,-1
210,54,346.11,403.12,161.85,431.40,1,-1,-1,-1
210,58,1702.38,331.05,108.23,305.80,1,-1,-1,-1
210,62,52.28,332.68,1787.50,323.45,1,-1,-1,-1
210,63,841.40,417.15,66.40,150.50,1,-1,-1,-1
210,71,517.75,380.87,102.03,340.13,1,-1,-1,-1
210,73,1838.00,349.00,71.00,211.00,1,-1,-1,-1
210,74,1658.00,336.00,95.00,288.00,1,-1,-1,-1
211,1,1093.68,313.67,240.60,730.17,1,-1,-1,-1
211,19,1373.05,318.56,243.20,718.32,1,-1,-1,-1
211,24,127.46,399.79,72.49,198.65,1,-1,-1,-1
211,36,10.12,387.25,77.82,220.31,1,-1,-1,-1
211,54,342.96,397.25,166.42,440.63,1,-1,-1,-1
211,58,1703.03,329.74,108.99,308.42,1,-1,-1,-1
211,62,21.82,335.26,1872.41,341.66,1,-1,-1,-1
211,63,842.79,417.45,65.97,149.52,1,-1,-1,-1
211,67,711.16,395.86,120.17,303.86,1,-1,-1,-1
211,71,521.00,389.50,102.85,333.43,1,-1,-1,-1
211,73,1838.00,349.00,71.00,211.00,1,-1,-1,-1
211,74,1654.44,331.05,101.42,307.80,1,-1,-1,-1
211,75,1030.00,359.00,68.00,195.00,1,-1,-1,-1
211,76,755.00,393.00,44.00,75.00,1,-1,-1,-1
212,1,1102.30,317.13,237.99,731.80,1,-1,-1,-1
212,19,1383.85,319.53,243.33,721.69,1,-1,-1,-1
212,24,128.73,400.03,72.15,197.19,1,-1,-1,-1
212,54,341.56,395.04,168.74,444.11,1,-1,-1,-1
212,58,1703.37,329.25,109.20,309.42,1,-1,-1,-1
212,62,14.91,336.23,1895.18,348.45,1,-1,-1,-1
212,67,711.10,396.01,122.88,304.15,1,-1,-1,-1
212,71,521.46,392.77,104.74,330.81,1,-1,-1,-1
212,74,1653.24,329.33,103.56,314.68,1,-1,-1,-1
212,75,1030.00,359.00,68.00,195.00,1,-1,-1,-1
212,76,755.00,393.00,44.00,75.00,1,-1,-1,-1
213,1,1106.24,318.45,235.32,732.32,1,-1,-1,-1
213,19,1388.01,319.90,242.82,722.89,1,-1,-1,-1
213,24,129.12,400.11,72.15,196.68,1,-1,-1,-1
213,54,340.86,394.20,170.16,445.45,1,-1,-1,-1
213,58,1703.58,329.06,109.20,309.81,1,-1,-1,-1
213,62,16.15,336.62,1896.16,351.04,1,-1,-1,-1
213,67,710.52,396.05,124.97,304.25,1,-1,-1,-1
213,71,520.86,393.95,106.97,329.81,1,-1,-1,-1
213,74,1652.87,328.73,104.23,317.09,1,-1,-1,-1
213,75,1030.00,359.00,68.00,195.00,1,-1,-1,-1
213,76,755.00,393.00,44.00,75.00,1,-1,-1,-1
214,1,1116.44,305.29,238.63,746.09,1,-1,-1,-1
214,19,1397.38,325.89,241.47,721.30,1,-1,-1,-1
214,24,127.25,398.82,73.49,200.47,1,-1,-1,-1
214,54,324.40,403.66,165.52,429.68,1,-1,-1,-1
214,58,1702.18,330.95,108.35,307.34,1,-1,-1,-1
214,62,16.82,345.17,1862.53,346.15,1,-1,-1,-1
214,63,839.24,412.74,72.52,165.50,1,-1,-1,-1
214,67,715.27,402.59,126.76,300.36,1,-1,-1,-1
214,71,523.35,395.02,107.65,326.77,1,-1,-1,-1
214,74,1650.34,327.88,109.26,333.10,1,-1,-1,-1
214,75,1024.09,361.23,67.95,195.74,1,-1,-1,-1
214,76,755.00,393.00,44.00,75.00,1,-1,-1,-1
215,1,1120.47,300.30,239.27,751.23,1,-1,-1,-1
215,19,1400.93,328.16,240.49,720.61,1,-1,-1,-1
215,24,126.54,398.33,73.98,201.91,1,-1,-1,-1
215,54,317.86,407.32,164.41,423.60,1,-1,-1,-1
215,58,1701.68,331.67,108.03,306.40,1,-1,-1,-1
215,62,19.13,348.48,1845.35,344.16,1,-1,-1,-1
215,63,839.01,412.19,72.91,167.35,1,-1,-1,-1
215,67,716.26,405.07,128.93,298.86,1,-1,-1,-1
215,71,523.82,395.38,108.82,325.61,1,-1,-1,-1
215,74,1649.49,327.59,110.95,338.97,1,-1,-1,-1
215,75,1022.24,361.97,67.67,195.99,1,-1,-1,-1
216,1,1138.06,299.70,239.39,750.49,1,-1,-1,-1
216,19,1408.83,342.03,236.92,711.16,1,-1,-1,-1
216,24,127.07,398.39,73.83,201.50,1,-1,-1,-1
216,36,11.59,384.31,78.54,220.78,1,-1,-1,-1
216,54,311.34,408.66,163.22,418.75,1,-1,-1,-1
216,58,1713.34,333.90,105.88,302.78,1,-1,-1,-1
216,62,14.68,343.87,1852.09,347.26,1,-1,-1,-1
216,63,839.63,411.99,73.23,168.08,1,-1,-1,-1
216,67,714.52,400.09,131.85,301.57,1,-1,-1,-1
216,71,524.42,396.39,108.80,325.52,1,-1,-1,-1
216,74,1648.99,326.87,109.36,334.52,1,-1,-1,-1
216,75,1016.62,360.78,67.12,195.36,1,-1,-1,-1
217,1,1146.30,298.21,241.89,753.33,1,-1,-1,-1
217,19,1428.70,337.46,241.92,719.93,1,-1,-1,-1
217,36,11.61,385.43,78.09,218.12,1,-1,-1,-1
217,54,303.86,409.79,163.27,417.65,1,-1,-1,-1
217,58,1717.17,334.08,104.99,300.77,1,-1,-1,-1
217,62,38.10,339.51,1806.43,338.01,1,-1,-1,-1
217,67,714.49,396.89,134.82,303.89,1,-1,-1,-1
217,71,528.63,413.41,109.46,315.77,1,-1,-1,-1
217,74,1648.02,325.94,110.91,339.27,1,-1,-1,-1
217,75,1014.86,361.72,65.97,193.04,1,-1,-1,-1
217,77,447.00,403.00,69.00,196.00,1,-1,-1,-1
217,78,337.00,389.00,47.00,65.00,1,-1,-1,-1
218,1,1148.82,297.67,243.65,754.31,1,-1,-1,-1
218,19,1435.39,335.70,244.89,723.18,1,-1,-1,-1
218,36,11.50,385.80,78.18,217.23,1,-1,-1,-1
218,54,301.06,410.19,163.57,417.29,1,-1,-1,-1
218,58,1718.65,334.14,104.57,300.03,1,-1,-1,-1
218,62,46.48,337.82,1790.19,334.37,1,-1,-1,-1
218,67,713.94,395.66,136.90,304.76,1,-1,-1,-1
218,71,528.35,417.36,112.20,313.55,1,-1,-1,-1
218,75,1014.46,362.04,65.33,192.21,1,-1,-1,-1
218,77,447.00,403.00,69.00,196.00,1,-1,-1,-1
218,78,337.00,389.00,47.00,65.00,1,-1,-1,-1
219,1,1149.18,297.51,245.05,754.58,1,-1,-1,-1
219,19,1437.18,334.99,247.00,724.37,1,-1,-1,-1
219,36,11.36,385.94,78.41,216.91,1,-1,-1,-1
219,54,300.04,410.32,163.93,417.21,1,-1,-1,-1
219,58,1719.25,334.15,104.33,299.77,1,-1,-1,-1
219,62,48.84,337.19,1785.67,332.98,1,-1,-1,-1
219,67,713.24,395.20,138.53,305.08,1,-1,-1,-1
219,71,527.27,418.70,115.09,312.80,1,-1,-1,-1
219,75,1014.54,362.14,64.87,191.92,1,-1,-1,-1
219,77,447.00,403.00,69.00,196.00,1,-1,-1,-1
219,78,337.00,389.00,47.00,65.00,1,-1,-1,-1
220,1,1148.78,297.48,246.23,754.58,1,-1,-1,-1
220,19,1437.14,334.68,248.68,724.76,1,-1,-1,-1
220,36,11.22,385.99,78.66,216.80,1,-1,-1,-1
220,54,299.69,410.34,164.30,417.23,1,-1,-1,-1
220,58,1719.49,334.15,104.17,299.70,1,-1,-1,-1
220,62,49.02,336.96,1785.43,332.45,1,-1,-1,-1
220,67,712.55,395.02,139.87,305.19,1,-1,-1,-1
220,71,525.99,419.12,117.85,312.55,1,-1,-1,-1
220,75,1014.77,362.16,64.48,191.84,1,-1,-1,-1
220,77,447.00,403.00,69.00,196.00,1,-1,-1,-1
220,78,337.00,389.00,47.00,65.00,1,-1,-1,-1
221,1,1170.00,294.24,251.68,765.55,1,-1,-1,-1
221,19,1445.29,319.55,252.68,738.54,1,-1,-1,-1
221,36,11.00,385.36,79.10,217.44,1,-1,-1,-1
221,54,284.57,418.20,160.61,408.11,1,-1,-1,-1
221,58,1724.68,336.10,103.08,296.42,1,-1,-1,-1
221,62,62.98,342.12,1770.67,329.62,1,-1,-1,-1
221,67,717.47,400.83,140.32,303.91,1,-1,-1,-1
221,71,527.03,421.48,117.47,311.52,1,-1,-1,-1
221,75,1012.49,362.16,63.21,188.47,1,-1,-1,-1
221,77,440.57,404.45,63.75,179.34,1,-1,-1,-1
221,78,337.00,389.00,47.00,65.00,1,-1,-1,-1
221,79,849.00,411.00,66.00,152.00,1,-1,-1,-1
222,1,1177.39,293.04,254.72,769.64,1,-1,-1,-1
222,19,1448.38,313.82,253.79,743.69,1,-1,-1,-1
222,36,10.85,385.11,79.37,217.69,1,-1,-1,-1
222,54,279.01,421.15,159.17,404.70,1,-1,-1,-1
222,58,1726.61,336.83,102.69,295.20,1,-1,-1,-1
222,62,68.19,344.08,1765.25,328.54,1,-1,-1,-1
222,63,848.52,410.98,66.81,153.43,1,-1,-1,-1
