52,6,853.24,497.19,41.95,81.88,1,-1,-1,-1
52,7,942.20,491.50,48.27,87.58,1,-1,-1,-1
52,8,562.93,488.58,52.16,73.56,1,-1,-1,-1
52,9,474.42,480.02,33.22,41.94,1,-1,-1,-1
52,11,1043.56,495.92,63.14,97.68,1,-1,-1,-1
52,12,216.79,405.86,1722.92,255.00,1,-1,-1,-1
52,14,1659.00,475.00,67.00,181.00,1,-1,-1,-1
53,1,1235.75,482.72,82.64,154.19,1,-1,-1,-1
53,2,759.48,495.17,49.97,86.79,1,-1,-1,-1
53,3,1137.96,509.14,54.53,85.70,1,-1,-1,-1
53,4,627.89,492.95,42.15,61.12,1,-1,-1,-1
53,6,852.30,496.92,42.37,82.14,1,-1,-1,-1
53,7,942.22,490.95,48.51,87.94,1,-1,-1,-1
53,8,563.27,488.11,52.60,74.11,1,-1,-1,-1
53,9,474.19,480.03,33.61,41.95,1,-1,-1,-1
53,11,1043.32,495.66,63.36,97.90,1,-1,-1,-1
53,12,221.38,405.62,1718.53,255.92,1,-1,-1,-1
53,14,1659.00,475.00,67.00,181.00,1,-1,-1,-1
54,1,1236.62,482.77,81.85,153.59,1,-1,-1,-1
54,2,759.24,495.13,50.60,86.75,1,-1,-1,-1
54,3,1138.16,509.45,54.52,84.98,1,-1,-1,-1
54,4,627.62,492.95,42.30,61.08,1,-1,-1,-1
54,6,851.90,496.83,42.67,82.22,1,-1,-1,-1
54,7,942.21,490.77,48.63,88.07,1,-1,-1,-1
54,8,563.38,487.93,52.79,74.30,1,-1,-1,-1
54,9,474.03,480.03,33.92,41.96,1,-1,-1,-1
54,11,1043.22,495.59,63.48,97.98,1,-1,-1,-1
54,12,226.33,405.57,1710.27,256.18,1,-1,-1,-1
54,14,1659.00,475.00,67.00,181.00,1,-1,-1,-1
55,1,1237.06,482.80,81.29,153.35,1,-1,-1,-1
55,2,758.97,495.10,51.20,86.75,1,-1,-1,-1
55,3,1138.08,509.51,54.82,84.83,1,-1,-1,-1
55,4,627.49,492.96,42.46,61.06,1,-1,-1,-1
55,6,851.70,496.81,42.91,82.24,1,-1,-1,-1
55,7,942.19,490.72,48.69,88.11,1,-1,-1,-1
55,8,563.39,487.87,52.86,74.35,1,-1,-1,-1
55,9,473.90,480.03,34.18,41.96,1,-1,-1,-1
55,11,1043.16,495.59,63.56,98.01,1,-1,-1,-1
55,12,231.17,405.57,1701.03,256.19,1,-1,-1,-1
55,14,1659.00,475.00,67.00,181.00,1,-1,-1,-1
56,1,1230.29,478.25,92.29,175.48,1,-1,-1,-1
56,2,758.06,494.43,53.02,90.05,1,-1,-1,-1
56,3,1144.29,508.13,56.05,84.20,1,-1,-1,-1
56,4,628.18,493.61,41.74,59.75,1,-1,-1,-1
56,6,848.71,493.56,46.92,91.33,1,-1,-1,-1
56,7,939.89,493.32,48.75,88.77,1,-1,-1,-1
56,8,560.30,489.80,50.66,71.12,1,-1,-1,-1
56,9,473.89,480.08,34.13,41.90,1,-1,-1,-1
56,11,1043.04,494.88,63.59,98.07,1,-1,-1,-1
56,12,226.65,404.86,1714.54,258.22,1,-1,-1,-1
56,13,1584.16,460.39,155.92,244.70,1,-1,-1,-1
56,14,1659.00,475.00,67.00,181.00,1,-1,-1,-1
57,1,1229.88,480.93,94.07,181.05,1,-1,-1,-1
57,2,757.28,490.95,55.22,93.87,1,-1,-1,-1
57,3,1150.55,509.62,54.57,81.35,1,-1,-1,-1
57,4,629.71,491.89,42.24,60.56,1,-1,-1,-1
57,6,846.34,486.11,51.56,102.19,1,-1,-1,-1
57,7,939.84,492.37,48.42,89.02,1,-1,-1,-1
57,8,558.09,488.58,51.10,71.15,1,-1,-1,-1
57,13,1567.69,448.59,165.57,255.73,1,-1,-1,-1
57,15,569.00,481.00,36.00,46.00,1,-1,-1,-1
58,1,1230.02,482.08,94.16,183.25,1,-1,-1,-1
58,2,756.99,489.61,56.04,95.34,1,-1,-1,-1
58,3,1152.65,510.13,54.31,80.41,1,-1,-1,-1
58,4,630.31,491.26,42.40,60.86,1,-1,-1,-1
58,6,845.69,483.15,52.85,106.51,1,-1,-1,-1
58,7,939.95,492.02,48.05,89.10,1,-1,-1,-1
58,8,557.16,488.14,51.49,71.16,1,-1,-1,-1
58,13,1560.86,444.11,170.70,259.91,1,-1,-1,-1
58,15,569.00,481.00,36.00,46.00,1,-1,-1,-1
59,1,1230.36,482.56,93.60,184.03,1,-1,-1,-1
59,2,756.89,489.09,56.33,95.90,1,-1,-1,-1
59,3,1153.23,510.29,54.45,80.15,1,-1,-1,-1
59,4,630.56,491.02,42.43,60.97,1,-1,-1,-1
59,6,845.69,481.96,52.88,108.22,1,-1,-1,-1
59,7,940.10,491.90,47.68,89.12,1,-1,-1,-1
59,8,556.71,487.97,51.83,71.15,1,-1,-1,-1
59,13,1557.98,442.54,173.86,261.38,1,-1,-1,-1
59,15,569.00,481.00,36.00,46.00,1,-1,-1,-1
60,1,1230.75,482.75,92.84,184.26,1,-1,-1,-1
60,2,756.86,488.91,56.42,96.11,1,-1,-1,-1
60,3,1153.28,510.32,54.72,80.12,1,-1,-1,-1
60,4,630.67,490.93,42.42,61.01,1,-1,-1,-1
60,6,845.94,481.53,52.43,108.84,1,-1,-1,-1
60,7,940.27,491.86,47.34,89.12,1,-1,-1,-1
60,8,556.45,487.92,52.14,71.14,1,-1,-1,-1
60,13,1556.70,442.11,176.12,261.77,1,-1,-1,-1
60,15,569.00,481.00,36.00,46.00,1,-1,-1,-1
61,1,1226.17,468.68,101.99,202.92,1,-1,-1,-1
61,2,758.53,490.79,53.08,89.04,1,-1,-1,-1
61,3,1155.16,510.94,53.61,78.50,1,-1,-1,-1
61,4,632.22,490.91,42.00,60.38,1,-1,-1,-1
61,6,846.51,485.21,50.09,103.30,1,-1,-1,-1
61,7,940.78,492.51,46.33,87.16,1,-1,-1,-1
61,8,559.09,485.95,53.95,73.74,1,-1,-1,-1
61,9,469.23,480.95,33.37,40.12,1,-1,-1,-1
61,13,1545.46,436.93,179.44,266.72,1,-1,-1,-1
61,15,569.65,479.55,37.60,48.17,1,-1,-1,-1
62,1,1224.54,463.41,105.26,209.92,1,-1,-1,-1
62,2,759.00,491.55,52.13,86.26,1,-1,-1,-1
62,4,632.81,490.91,41.86,60.13,1,-1,-1,-1
62,6,846.70,486.72,49.27,101.01,1,-1,-1,-1
62,7,940.97,492.76,45.95,86.40,1,-1,-1,-1
62,8,560.11,485.21,54.58,74.71,1,-1,-1,-1
62,9,468.62,481.01,33.78,39.99,1,-1,-1,-1
62,15,569.91,479.06,38.06,48.91,1,-1,-1,-1
63,1,1223.95,461.31,106.41,212.64,1,-1,-1,-1
63,2,758.98,491.82,52.16,85.27,1,-1,-1,-1
63,4,633.03,490.91,41.82,60.04,1,-1,-1,-1
63,6,846.72,487.31,49.10,100.12,1,-1,-1,-1
63,7,941.04,492.87,45.83,86.12,1,-1,-1,-1
63,8,560.53,484.94,54.77,75.07,1,-1,-1,-1
63,9,468.29,481.04,34.16,39.94,1,-1,-1,-1
63,15,570.04,478.89,38.12,49.16,1,-1,-1,-1
64,1,1223.80,460.53,106.68,213.59,1,-1,-1,-1
64,2,758.79,491.93,52.52,84.91,1,-1,-1,-1
64,4,633.10,490.92,41.81,60.00,1,-1,-1,-1
64,6,846.68,487.55,49.15,99.75,1,-1,-1,-1
64,7,941.06,492.91,45.79,86.02,1,-1,-1,-1
64,8,560.70,484.84,54.79,75.19,1,-1,-1,-1
64,9,468.08,481.04,34.50,39.93,1,-1,-1,-1
64,15,570.13,478.85,38.04,49.22,1,-1,-1,-1
65,1,1223.81,460.27,106.63,213.85,1,-1,-1,-1
65,2,758.57,491.97,52.96,84.80,1,-1,-1,-1
65,4,633.12,490.92,41.82,59.99,1,-1,-1,-1
65,6,846.62,487.66,49.28,99.58,1,-1,-1,-1
65,7,941.06,492.93,45.79,85.98,1,-1,-1,-1
65,8,560.78,484.82,54.75,75.22,1,-1,-1,-1
65,9,467.93,481.04,34.79,39.93,1,-1,-1,-1
65,15,570.19,478.85,37.92,49.22,1,-1,-1,-1
66,1,1223.67,466.62,102.41,206.80,1,-1,-1,-1
66,2,760.49,492.64,51.07,80.17,1,-1,-1,-1
66,4,631.05,490.28,42.71,61.30,1,-1,-1,-1
66,6,847.69,487.72,51.08,103.39,1,-1,-1,-1
66,7,941.02,492.83,45.75,85.91,1,-1,-1,-1
66,8,560.86,485.47,55.91,77.17,1,-1,-1,-1
66,9,467.69,481.11,34.67,39.80,1,-1,-1,-1
66,14,1531.78,469.10,73.64,196.73,1,-1,-1,-1
66,15,572.44,480.19,34.06,43.88,1,-1,-1,-1
66,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
67,1,1223.82,469.16,100.35,203.92,1,-1,-1,-1
67,2,760.97,492.90,50.85,78.42,1,-1,-1,-1
67,4,630.27,490.04,43.03,61.79,1,-1,-1,-1
67,6,848.13,487.75,51.69,104.81,1,-1,-1,-1
67,8,560.96,485.73,56.19,77.90,1,-1,-1,-1
67,14,1526.95,468.89,74.51,197.29,1,-1,-1,-1
67,15,573.23,480.74,32.68,41.78,1,-1,-1,-1
67,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
68,1,1224.05,470.14,99.21,202.76,1,-1,-1,-1
68,2,760.90,492.99,51.26,77.82,1,-1,-1,-1
68,4,629.99,489.95,43.14,61.97,1,-1,-1,-1
68,6,848.34,487.77,51.87,105.33,1,-1,-1,-1
68,8,561.06,485.83,56.17,78.16,1,-1,-1,-1
68,14,1525.11,468.82,75.14,197.49,1,-1,-1,-1
68,15,573.42,480.92,32.36,41.07,1,-1,-1,-1
68,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
69,1,1224.30,470.53,98.45,202.26,1,-1,-1,-1
69,2,760.64,493.02,51.86,77.63,1,-1,-1,-1
69,4,629.88,489.92,43.17,62.04,1,-1,-1,-1
69,6,848.45,487.80,51.89,105.49,1,-1,-1,-1
69,8,561.15,485.88,56.03,78.25,1,-1,-1,-1
69,14,1524.53,468.80,75.62,197.53,1,-1,-1,-1
69,15,573.40,480.99,32.40,40.84,1,-1,-1,-1
69,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
70,1,1224.55,470.69,97.87,202.02,1,-1,-1,-1
70,2,760.34,493.03,52.49,77.59,1,-1,-1,-1
70,4,629.86,489.92,43.18,62.06,1,-1,-1,-1
70,6,848.52,487.82,51.84,105.52,1,-1,-1,-1
70,8,561.23,485.90,55.87,78.26,1,-1,-1,-1
70,14,1524.45,468.81,76.01,197.51,1,-1,-1,-1
70,15,573.32,481.01,32.56,40.77,1,-1,-1,-1
70,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
71,1,1230.01,478.57,81.72,168.06,1,-1,-1,-1
71,2,764.20,494.35,50.05,72.98,1,-1,-1,-1
71,3,1142.92,504.24,60.01,89.48,1,-1,-1,-1
71,4,633.11,489.92,43.17,62.06,1,-1,-1,-1
71,6,849.86,489.13,49.86,101.61,1,-1,-1,-1
71,7,942.19,495.72,45.39,85.04,1,-1,-1,-1
71,8,559.89,489.16,53.34,74.36,1,-1,-1,-1
71,9,470.30,481.03,37.52,43.64,1,-1,-1,-1
71,11,1049.22,494.81,67.22,105.88,1,-1,-1,-1
71,12,250.14,408.71,1599.41,242.91,1,-1,-1,-1
71,14,1517.55,468.49,76.34,198.37,1,-1,-1,-1
71,15,571.06,481.02,33.04,41.44,1,-1,-1,-1
71,16,283.00,405.00,1540.00,256.00,1,-1,-1,-1
72,1,1232.20,481.78,75.25,154.23,1,-1,-1,-1
72,2,765.48,494.85,49.48,71.27,1,-1,-1,-1
72,3,1142.88,504.00,59.44,89.87,1,-1,-1,-1
72,4,634.35,489.93,43.15,62.06,1,-1,-1,-1
72,6,850.40,489.65,49.04,100.06,1,-1,-1,-1
72,7,942.26,495.96,45.44,84.98,1,-1,-1,-1
72,8,559.30,490.43,52.46,72.82,1,-1,-1,-1
72,9,470.69,481.03,37.40,43.95,1,-1,-1,-1
72,11,1049.87,494.88,66.39,106.09,1,-1,-1,-1
72,12,255.97,408.93,1585.15,242.17,1,-1,-1,-1
72,15,570.23,481.02,33.21,41.70,1,-1,-1,-1
73,1,1232.85,482.83,73.26,149.70,1,-1,-1,-1
73,2,765.75,495.02,49.62,70.69,1,-1,-1,-1
73,3,1143.03,503.91,58.91,90.03,1,-1,-1,-1
73,4,634.83,489.93,43.14,62.06,1,-1,-1,-1
73,6,850.62,489.85,48.70,99.47,1,-1,-1,-1
73,7,942.26,496.04,45.49,84.96,1,-1,-1,-1
73,8,559.03,490.89,52.26,72.26,1,-1,-1,-1
73,9,470.92,481.02,37.17,44.06,1,-1,-1,-1
73,11,1050.28,494.90,65.74,106.17,1,-1,-1,-1
73,12,259.73,408.99,1576.76,241.95,1,-1,-1,-1
73,15,569.93,481.02,33.25,41.81,1,-1,-1,-1
74,1,1233.01,483.18,72.73,148.23,1,-1,-1,-1
74,2,765.68,495.08,49.99,70.52,1,-1,-1,-1
74,3,1143.22,503.89,58.43,90.08,1,-1,-1,-1
74,4,635.00,489.94,43.13,62.05,1,-1,-1,-1
74,6,850.72,489.92,48.54,99.24,1,-1,-1,-1
74,7,942.24,496.07,45.54,84.95,1,-1,-1,-1
74,8,558.87,491.05,52.29,72.05,1,-1,-1,-1
74,9,471.08,481.02,36.94,44.10,1,-1,-1,-1
74,11,1050.56,494.92,65.22,106.19,1,-1,-1,-1
74,12,262.53,409.01,1570.93,241.88,1,-1,-1,-1
74,15,569.83,481.02,33.26,41.86,1,-1,-1,-1
75,1,1233.00,483.27,72.70,147.80,1,-1,-1,-1
75,2,765.49,495.09,50.41,70.49,1,-1,-1,-1
75,3,1143.41,503.88,58.02,90.09,1,-1,-1,-1
75,4,635.06,489.95,43.11,62.05,1,-1,-1,-1
75,6,850.77,489.95,48.46,99.15,1,-1,-1,-1
75,7,942.22,496.07,45.59,84.95,1,-1,-1,-1
75,8,558.77,491.11,52.41,71.98,1,-1,-1,-1
75,9,471.20,481.02,36.73,44.10,1,-1,-1,-1
75,11,1050.77,494.93,64.80,106.18,1,-1,-1,-1
75,12,264.72,409.02,1566.54,241.86,1,-1,-1,-1
75,15,569.80,481.01,33.25,41.88,1,-1,-1,-1
76,1,1236.63,476.57,73.51,151.11,1,-1,-1,-1
76,2,766.20,495.27,49.74,69.56,1,-1,-1,-1
76,3,1145.97,500.66,57.42,90.74,1,-1,-1,-1
76,4,630.02,488.65,44.08,64.00,1,-1,-1,-1
76,6,846.86,484.74,51.70,106.30,1,-1,-1,-1
76,7,941.27,490.18,48.79,91.49,1,-1,-1,-1
76,8,562.39,491.12,53.67,73.92,1,-1,-1,-1
76,9,471.24,481.04,36.88,44.28,1,-1,-1,-1
76,11,1047.04,491.03,67.03,111.38,1,-1,-1,-1
76,12,275.60,414.30,1517.13,234.60,1,-1,-1,-1
76,14,1415.69,469.75,81.21,211.24,1,-1,-1,-1
76,15,571.50,481.67,33.14,41.90,1,-1,-1,-1
76,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
77,1,1238.17,474.11,73.38,152.38,1,-1,-1,-1
77,3,1147.19,499.44,56.71,90.98,1,-1,-1,-1
77,4,628.24,488.16,44.23,64.73,1,-1,-1,-1
77,6,845.49,482.80,52.75,108.95,1,-1,-1,-1
77,7,941.01,488.01,49.81,93.91,1,-1,-1,-1
77,8,563.78,491.12,54.06,74.65,1,-1,-1,-1
77,11,1045.87,489.57,67.41,113.32,1,-1,-1,-1
77,12,280.25,416.30,1497.43,231.87,1,-1,-1,-1
77,14,1407.87,469.88,81.53,212.24,1,-1,-1,-1
77,15,572.17,481.92,33.03,41.91,1,-1,-1,-1
77,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
78,1,1238.92,473.20,72.97,152.93,1,-1,-1,-1
78,3,1147.86,498.98,56.03,91.07,1,-1,-1,-1
78,4,627.65,487.98,44.09,65.01,1,-1,-1,-1
78,6,845.02,482.05,53.03,109.97,1,-1,-1,-1
78,7,940.98,487.16,50.06,94.86,1,-1,-1,-1
78,8,564.34,491.11,54.14,74.93,1,-1,-1,-1
78,11,1045.60,489.01,67.18,114.06,1,-1,-1,-1
78,12,282.40,417.01,1489.45,230.89,1,-1,-1,-1
78,14,1405.12,469.92,81.61,212.59,1,-1,-1,-1
78,15,572.45,482.01,32.94,41.92,1,-1,-1,-1
78,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
79,1,1239.36,472.87,72.48,153.19,1,-1,-1,-1
79,3,1148.30,498.82,55.40,91.09,1,-1,-1,-1
79,4,627.52,487.92,43.86,65.10,1,-1,-1,-1
79,6,844.91,481.78,53.01,110.34,1,-1,-1,-1
79,7,941.03,486.84,50.02,95.20,1,-1,-1,-1
79,8,564.58,491.10,54.10,75.03,1,-1,-1,-1
79,11,1045.66,488.81,66.75,114.32,1,-1,-1,-1
79,12,283.56,417.26,1485.93,230.57,1,-1,-1,-1
79,14,1404.39,469.94,81.60,212.68,1,-1,-1,-1
79,15,572.58,482.04,32.85,41.93,1,-1,-1,-1
79,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
80,1,1239.66,472.77,71.99,153.33,1,-1,-1,-1
80,3,1148.62,498.78,54.84,91.10,1,-1,-1,-1
80,4,627.56,487.90,43.61,65.13,1,-1,-1,-1
80,6,844.94,481.70,52.89,110.45,1,-1,-1,-1
80,7,941.10,486.74,49.89,95.31,1,-1,-1,-1
80,8,564.68,491.09,54.02,75.06,1,-1,-1,-1
80,11,1045.83,488.75,66.30,114.39,1,-1,-1,-1
80,12,284.31,417.32,1484.15,230.49,1,-1,-1,-1
80,14,1404.45,469.95,81.56,212.68,1,-1,-1,-1
80,15,572.65,482.04,32.77,41.94,1,-1,-1,-1
80,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
81,1,1240.75,479.33,66.55,142.23,1,-1,-1,-1
81,3,1146.35,501.37,52.91,87.85,1,-1,-1,-1
81,4,627.17,487.71,43.78,65.38,1,-1,-1,-1
81,6,845.12,479.75,54.46,113.05,1,-1,-1,-1
81,7,943.51,486.07,48.95,94.04,1,-1,-1,-1
81,8,562.42,496.30,50.75,70.51,1,-1,-1,-1
81,9,472.24,479.18,36.48,44.10,1,-1,-1,-1
81,11,1049.09,489.40,64.29,111.80,1,-1,-1,-1
81,12,265.63,416.66,1503.76,233.79,1,-1,-1,-1
81,14,1395.36,469.89,81.99,213.82,1,-1,-1,-1
81,15,574.37,480.74,33.93,43.91,1,-1,-1,-1
81,17,1320.00,469.00,76.00,200.00,1,-1,-1,-1
81,18,655.00,471.00,33.00,64.00,1,-1,-1,-1
82,1,1241.18,481.88,64.39,138.04,1,-1,-1,-1
82,3,1145.47,502.39,52.17,86.59,1,-1,-1,-1
82,6,845.11,479.02,55.22,114.02,1,-1,-1,-1
82,7,944.51,485.83,48.45,93.53,1,-1,-1,-1
82,8,561.53,498.30,49.48,68.74,1,-1,-1,-1
82,9,472.41,479.02,36.26,44.06,1,-1,-1,-1
82,11,1050.47,489.66,63.25,110.78,1,-1,-1,-1
82,12,259.05,416.40,1510.43,235.05,1,-1,-1,-1
82,15,575.11,480.25,34.15,44.64,1,-1,-1,-1
82,18,655.00,471.00,33.00,64.00,1,-1,-1,-1
83,1,1241.37,482.77,63.54,136.61,1,-1,-1,-1
83,3,1145.15,502.77,51.91,86.13,1,-1,-1,-1
83,6,845.04,478.76,55.65,114.36,1,-1,-1,-1
83,7,944.94,485.76,48.12,93.32,1,-1,-1,-1
83,8,561.20,499.01,49.03,68.11,1,-1,-1,-1
83,9,472.51,478.97,36.09,44.05,1,-1,-1,-1
83,11,1051.10,489.77,62.64,110.38,1,-1,-1,-1
83,12,256.94,416.28,1512.35,235.54,1,-1,-1,-1
83,15,575.49,480.06,34.04,44.93,1,-1,-1,-1
83,18,655.00,471.00,33.00,64.00,1,-1,-1,-1
84,1,1241.48,483.09,63.16,136.16,1,-1,-1,-1
84,3,1145.02,502.91,51.83,85.96,1,-1,-1,-1
84,6,844.95,478.68,55.94,114.46,1,-1,-1,-1
84,7,945.16,485.75,47.89,93.23,1,-1,-1,-1
84,8,561.08,499.25,48.88,67.89,1,-1,-1,-1
84,9,472.58,478.95,35.96,44.05,1,-1,-1,-1
84,11,1051.44,489.82,62.20,110.22,1,-1,-1,-1
84,12,256.53,416.23,1512.50,235.74,1,-1,-1,-1
84,15,575.71,479.99,33.83,45.03,1,-1,-1,-1
84,18,655.00,471.00,33.00,64.00,1,-1,-1,-1
85,1,1241.54,483.18,62.97,136.06,1,-1,-1,-1
85,3,1144.98,502.97,51.81,85.91,1,-1,-1,-1
85,6,844.87,478.67,56.16,114.47,1,-1,-1,-1
85,7,945.28,485.76,47.69,93.19,1,-1,-1,-1
85,8,561.03,499.32,48.83,67.82,1,-1,-1,-1
85,9,472.63,478.95,35.85,44.04,1,-1,-1,-1
85,11,1051.65,489.85,61.86,110.15,1,-1,-1,-1
85,12,256.72,416.19,1512.03,235.83,1,-1,-1,-1
85,15,575.86,479.96,33.59,45.06,1,-1,-1,-1
85,18,655.00,471.00,33.00,64.00,1,-1,-1,-1
86,1,1237.44,480.56,67.83,146.03,1,-1,-1,-1
86,3,1149.21,501.02,54.46,90.48,1,-1,-1,-1
86,6,847.05,479.33,55.06,112.51,1,-1,-1,-1
86,7,950.12,489.69,46.49,90.56,1,-1,-1,-1
86,8,561.00,499.93,48.56,67.44,1,-1,-1,-1
86,9,470.44,476.34,36.97,46.00,1,-1,-1,-1
86,11,1052.29,491.83,59.28,104.90,1,-1,-1,-1
86,12,268.45,408.98,1520.07,236.52,1,-1,-1,-1
86,14,1326.87,475.46,77.98,198.87,1,-1,-1,-1
86,15,578.40,476.71,35.02,47.67,1,-1,-1,-1
86,18,648.66,464.64,37.90,73.90,1,-1,-1,-1
87,1,1235.88,479.59,69.74,149.67,1,-1,-1,-1
87,3,1150.81,500.30,55.39,92.18,1,-1,-1,-1
87,6,847.94,479.61,54.55,111.72,1,-1,-1,-1
87,7,951.93,491.20,46.09,89.54,1,-1,-1,-1
87,9,469.74,475.36,37.15,46.73,1,-1,-1,-1
87,11,1052.44,492.60,58.47,102.87,1,-1,-1,-1
87,12,272.00,406.24,1525.00,236.79,1,-1,-1,-1
87,14,1321.66,475.95,78.77,197.45,1,-1,-1,-1
87,15,579.49,475.49,35.27,48.65,1,-1,-1,-1
87,18,646.58,462.46,39.40,77.29,1,-1,-1,-1
88,1,1235.20,479.21,70.62,151.12,1,-1,-1,-1
88,3,1151.46,500.02,55.70,92.84,1,-1,-1,-1
88,6,848.31,479.73,54.28,111.41,1,-1,-1,-1
88,7,952.55,491.77,46.01,89.16,1,-1,-1,-1
88,9,469.57,475.00,37.01,47.00,1,-1,-1,-1
88,11,1052.41,492.88,58.35,102.14,1,-1,-1,-1
88,12,272.51,405.22,1528.57,236.89,1,-1,-1,-1
88,14,1319.40,476.10,79.68,197.01,1,-1,-1,-1
88,15,580.03,475.02,35.11,49.02,1,-1,-1,-1
88,18,645.88,461.65,39.80,78.55,1,-1,-1,-1
89,1,1234.89,479.07,71.07,151.69,1,-1,-1,-1
89,3,1151.72,499.93,55.77,93.08,1,-1,-1,-1
89,6,848.47,479.78,54.11,111.28,1,-1,-1,-1
89,7,952.73,491.98,46.04,89.02,1,-1,-1,-1
89,9,469.60,474.87,36.77,47.10,1,-1,-1,-1
89,11,1052.31,492.98,58.47,101.88,1,-1,-1,-1
89,12,271.95,404.85,1531.44,236.94,1,-1,-1,-1
89,14,1318.58,476.15,80.51,196.86,1,-1,-1,-1
89,15,580.33,474.86,34.81,49.15,1,-1,-1,-1
89,18,645.76,461.40,39.75,78.94,1,-1,-1,-1
90,1,1234.74,479.01,71.34,151.90,1,-1,-1,-1
90,3,1151.82,499.89,55.75,93.16,1,-1,-1,-1
90,6,848.56,479.81,53.99,111.21,1,-1,-1,-1
90,7,952.75,492.05,46.11,88.97,1,-1,-1,-1
90,9,469.69,474.83,36.52,47.13,1,-1,-1,-1
90,11,1052.20,493.02,58.66,101.80,1,-1,-1,-1
90,12,271.04,404.73,1533.90,236.96,1,-1,-1,-1
90,14,1318.36,476.16,81.24,196.82,1,-1,-1,-1
90,15,580.54,474.80,34.49,49.19,1,-1,-1,-1
90,18,645.84,461.36,39.54,79.00,1,-1,-1,-1
91,1,1237.46,476.39,77.59,165.65,1,-1,-1,-1
91,3,1148.66,498.59,56.93,94.48,1,-1,-1,-1
91,6,849.62,479.84,55.81,114.44,1,-1,-1,-1
91,7,947.09,488.14,49.57,96.16,1,-1,-1,-1
91,9,472.68,480.02,33.13,41.94,1,-1,-1,-1
91,11,1047.40,487.11,64.29,111.65,1,-1,-1,-1
91,12,250.02,407.97,1557.87,241.54,1,-1,-1,-1
91,14,1309.77,473.53,79.40,194.85,1,-1,-1,-1
91,15,573.26,478.68,32.24,45.96,1,-1,-1,-1
91,17,1417.66,448.35,106.84,267.85,1,-1,-1,-1
91,18,650.45,464.65,36.21,71.78,1,-1,-1,-1
92,1,1241.83,475.42,80.13,171.37,1,-1,-1,-1
92,3,1145.99,499.40,56.40,93.03,1,-1,-1,-1
92,4,627.14,482.11,49.34,74.79,1,-1,-1,-1
92,6,848.82,474.04,58.88,120.17,1,-1,-1,-1
92,7,947.10,487.92,49.87,96.74,1,-1,-1,-1
92,9,472.84,482.09,32.48,40.55,1,-1,-1,-1
92,11,1044.22,484.95,65.40,113.35,1,-1,-1,-1
92,12,229.36,409.85,1566.45,243.91,1,-1,-1,-1
92,14,1311.34,471.20,76.22,190.82,1,-1,-1,-1
92,15,570.88,481.54,30.36,43.35,1,-1,-1,-1
92,17,1424.95,448.18,112.08,269.82,1,-1,-1,-1
92,18,650.78,467.38,34.59,68.13,1,-1,-1,-1
93,1,1240.96,476.94,81.91,175.52,1,-1,-1,-1
93,3,1146.14,499.72,55.79,91.15,1,-1,-1,-1
93,4,626.86,483.89,48.19,73.82,1,-1,-1,-1
93,6,849.11,476.30,58.21,119.15,1,-1,-1,-1
93,7,946.04,487.17,49.74,97.08,1,-1,-1,-1
93,9,472.91,482.81,32.24,39.40,1,-1,-1,-1
93,11,1043.74,484.75,66.19,114.01,1,-1,-1,-1
93,12,214.06,406.04,1585.85,248.05,1,-1,-1,-1
93,14,1304.43,470.97,75.88,189.96,1,-1,-1,-1
93,15,570.46,481.76,30.24,43.17,1,-1,-1,-1
93,17,1432.61,451.98,117.48,268.51,1,-1,-1,-1
93,18,651.54,469.05,32.76,64.10,1,-1,-1,-1
94,1,1238.86,476.28,84.18,181.57,1,-1,-1,-1
94,3,1147.26,502.47,54.75,89.11,1,-1,-1,-1
94,4,625.99,484.53,48.68,74.77,1,-1,-1,-1
94,6,852.65,478.52,58.20,119.35,1,-1,-1,-1
94,7,946.34,484.32,51.94,102.51,1,-1,-1,-1
94,9,473.06,483.17,31.90,38.99,1,-1,-1,-1
94,11,1045.00,485.99,65.57,112.95,1,-1,-1,-1
94,12,209.06,405.67,1591.31,248.91,1,-1,-1,-1
94,16,238.13,409.98,1529.13,254.01,1,-1,-1,-1
94,17,1436.51,454.80,123.04,265.93,1,-1,-1,-1
94,18,654.58,472.40,30.00,57.85,1,-1,-1,-1
95,1,1238.19,476.02,84.74,183.87,1,-1,-1,-1
95,3,1147.63,503.51,54.47,88.34,1,-1,-1,-1
95,4,625.70,484.77,48.79,75.11,1,-1,-1,-1
95,6,854.02,479.39,58.12,119.41,1,-1,-1,-1
95,7,946.61,483.31,52.40,104.45,1,-1,-1,-1
95,11,1045.51,486.48,65.32,112.52,1,-1,-1,-1
95,16,237.08,410.06,1529.69,253.98,1,-1,-1,-1
95,17,1436.26,455.92,128.22,264.80,1,-1,-1,-1
95,18,655.59,473.62,29.22,55.58,1,-1,-1,-1
