147,59,1628.00,335.81,110.46,315.27,1,-1,-1,-1
147,62,119.66,391.80,76.47,234.64,1,-1,-1,-1
148,4,540.45,415.15,186.96,488.82,1,-1,-1,-1
148,19,1551.45,354.09,65.58,218.39,1,-1,-1,-1
148,32,1470.11,357.25,69.21,212.96,1,-1,-1,-1
148,42,91.95,341.49,1748.84,349.76,1,-1,-1,-1
148,59,1629.45,336.60,110.04,314.74,1,-1,-1,-1
148,62,119.95,390.04,77.56,236.90,1,-1,-1,-1
149,4,534.07,410.25,186.14,489.95,1,-1,-1,-1
149,19,1556.44,354.35,65.95,217.82,1,-1,-1,-1
149,32,1466.34,357.89,68.01,209.98,1,-1,-1,-1
149,42,93.19,330.96,1758.14,350.32,1,-1,-1,-1
149,59,1637.08,334.23,109.44,314.56,1,-1,-1,-1
149,62,125.25,390.85,77.15,234.20,1,-1,-1,-1
150,4,532.08,408.37,185.27,490.53,1,-1,-1,-1
150,19,1558.15,354.42,66.38,217.64,1,-1,-1,-1
150,32,1465.08,358.12,67.45,208.82,1,-1,-1,-1
150,42,92.04,326.88,1764.88,350.49,1,-1,-1,-1
150,59,1640.05,333.35,108.95,314.47,1,-1,-1,-1
150,62,127.04,391.23,77.27,233.10,1,-1,-1,-1
151,4,529.00,408.88,183.86,486.80,1,-1,-1,-1
151,19,1555.94,357.69,66.25,214.33,1,-1,-1,-1
151,32,1468.16,366.03,59.70,179.65,1,-1,-1,-1
151,41,9.14,387.17,66.02,232.59,1,-1,-1,-1
151,42,91.67,325.97,1769.96,351.50,1,-1,-1,-1
151,59,1641.00,333.07,109.20,315.18,1,-1,-1,-1
151,62,122.98,392.78,75.86,228.59,1,-1,-1,-1
152,19,1554.82,358.90,66.66,213.10,1,-1,-1,-1
152,32,1469.43,369.11,57.16,168.11,1,-1,-1,-1
152,41,9.23,387.09,66.42,232.72,1,-1,-1,-1
152,62,121.40,393.39,75.36,226.88,1,-1,-1,-1
153,19,1552.35,359.98,66.23,210.70,1,-1,-1,-1
153,21,1038.65,351.09,187.41,509.22,1,-1,-1,-1
153,32,1467.49,368.76,59.12,172.48,1,-1,-1,-1
153,41,8.79,385.74,68.16,237.36,1,-1,-1,-1
153,42,112.50,319.88,1764.38,350.60,1,-1,-1,-1
153,59,1645.45,332.92,108.35,313.59,1,-1,-1,-1
153,61,854.98,349.07,163.30,508.24,1,-1,-1,-1
153,62,120.91,392.97,76.32,228.94,1,-1,-1,-1
153,64,1663.00,348.00,67.00,204.00,1,-1,-1,-1
154,19,1551.30,360.35,66.24,209.84,1,-1,-1,-1
154,21,1040.99,350.84,188.07,511.04,1,-1,-1,-1
154,32,1466.72,368.63,60.04,174.01,1,-1,-1,-1
154,41,8.52,385.25,69.01,239.08,1,-1,-1,-1
154,42,116.28,318.88,1762.71,350.45,1,-1,-1,-1
154,59,1646.27,332.90,108.01,313.34,1,-1,-1,-1
154,61,854.97,348.97,166.56,508.74,1,-1,-1,-1
154,62,120.64,392.83,76.84,229.70,1,-1,-1,-1
154,64,1663.00,348.00,67.00,204.00,1,-1,-1,-1
155,19,1544.61,359.14,66.30,210.21,1,-1,-1,-1
155,21,1045.25,350.30,188.77,512.94,1,-1,-1,-1
155,32,1464.30,362.58,66.19,194.52,1,-1,-1,-1
155,41,9.17,387.66,68.47,235.84,1,-1,-1,-1
155,42,117.73,317.66,1766.25,351.15,1,-1,-1,-1
155,59,1647.38,332.67,108.15,313.73,1,-1,-1,-1
155,61,858.92,348.80,166.57,508.75,1,-1,-1,-1
155,62,120.25,392.13,78.26,233.94,1,-1,-1,-1
155,64,1660.90,339.74,71.20,216.76,1,-1,-1,-1
155,65,1821.00,331.00,97.00,314.00,1,-1,-1,-1
156,19,1542.11,358.66,66.30,210.38,1,-1,-1,-1
156,32,1463.68,360.39,67.89,201.97,1,-1,-1,-1
156,41,9.32,388.58,68.44,234.59,1,-1,-1,-1
156,62,120.10,391.89,78.80,235.53,1,-1,-1,-1
156,64,1660.19,336.99,72.61,221.01,1,-1,-1,-1
156,65,1821.00,331.00,97.00,314.00,1,-1,-1,-1
157,19,1531.74,359.11,67.46,213.10,1,-1,-1,-1
157,32,1457.05,361.41,65.51,196.00,1,-1,-1,-1
157,41,10.08,385.00,68.97,236.09,1,-1,-1,-1
157,62,118.92,391.81,77.97,233.48,1,-1,-1,-1
157,64,1660.54,337.61,74.05,225.08,1,-1,-1,-1
157,66,1743.00,335.00,97.00,315.00,1,-1,-1,-1
158,19,1527.77,359.26,68.07,214.15,1,-1,-1,-1
158,32,1454.62,361.82,64.37,193.56,1,-1,-1,-1
158,41,10.34,383.65,69.21,236.66,1,-1,-1,-1
158,62,118.50,391.80,77.57,232.68,1,-1,-1,-1
158,64,1660.66,337.96,74.56,226.33,1,-1,-1,-1
158,66,1743.00,335.00,97.00,315.00,1,-1,-1,-1
159,19,1526.39,359.85,67.94,213.74,1,-1,-1,-1
159,32,1452.09,361.92,64.46,193.85,1,-1,-1,-1
159,41,10.63,383.40,69.21,236.65,1,-1,-1,-1
159,61,1070.07,366.95,165.40,488.24,1,-1,-1,-1
159,62,121.59,393.77,75.55,225.79,1,-1,-1,-1
159,64,1658.94,343.65,72.79,220.44,1,-1,-1,-1
159,66,1741.44,334.25,100.87,327.01,1,-1,-1,-1
160,61,1088.77,368.75,168.85,486.22,1,-1,-1,-1
160,62,122.69,394.54,74.92,223.16,1,-1,-1,-1
160,64,1658.27,345.84,72.18,218.06,1,-1,-1,-1
160,66,1740.84,334.00,102.33,331.01,1,-1,-1,-1
161,4,485.96,417.89,184.36,490.87,1,-1,-1,-1
161,21,877.18,361.92,190.97,516.57,1,-1,-1,-1
161,32,1451.70,366.19,60.55,179.89,1,-1,-1,-1
161,41,15.04,389.66,66.87,226.93,1,-1,-1,-1
161,61,1099.09,362.09,174.56,500.07,1,-1,-1,-1
161,62,120.95,397.47,73.69,219.55,1,-1,-1,-1
161,64,1657.72,345.90,72.63,219.44,1,-1,-1,-1
161,66,1731.10,333.93,103.30,332.15,1,-1,-1,-1
161,67,95.00,349.00,1728.00,292.00,1,-1,-1,-1
162,4,484.82,418.21,183.75,491.25,1,-1,-1,-1
162,21,864.45,362.81,191.63,516.61,1,-1,-1,-1
162,32,1451.46,366.89,60.39,177.60,1,-1,-1,-1
162,41,15.58,390.68,66.82,225.35,1,-1,-1,-1
162,61,1102.37,359.63,177.07,505.17,1,-1,-1,-1
162,62,120.30,398.57,73.23,218.23,1,-1,-1,-1
162,66,1727.46,333.92,104.04,332.34,1,-1,-1,-1
162,67,95.00,349.00,1728.00,292.00,1,-1,-1,-1
163,4,480.86,406.56,184.80,499.23,1,-1,-1,-1
163,21,855.37,363.30,192.10,517.88,1,-1,-1,-1
163,32,1454.08,361.79,68.84,201.47,1,-1,-1,-1
163,41,14.48,387.71,68.06,228.12,1,-1,-1,-1
163,61,1119.29,359.91,177.19,505.51,1,-1,-1,-1
163,62,120.52,396.99,73.44,219.08,1,-1,-1,-1
163,66,1724.67,333.75,104.89,335.04,1,-1,-1,-1
164,4,479.88,402.19,184.37,502.23,1,-1,-1,-1
164,32,1454.87,360.01,72.01,209.86,1,-1,-1,-1
164,41,13.95,386.62,68.73,229.16,1,-1,-1,-1
164,62,120.63,396.39,73.49,219.43,1,-1,-1,-1
165,4,476.25,401.52,184.38,502.26,1,-1,-1,-1
165,32,1455.13,360.55,74.80,215.13,1,-1,-1,-1
165,41,12.69,386.85,68.47,227.61,1,-1,-1,-1
165,62,117.03,397.47,73.57,218.93,1,-1,-1,-1
165,66,1714.41,329.58,104.86,331.38,1,-1,-1,-1
165,68,1629.00,343.00,79.00,216.00,1,-1,-1,-1
165,69,818.00,415.00,68.00,157.00,1,-1,-1,-1
165,70,1825.00,324.00,94.00,325.00,1,-1,-1,-1
166,32,1455.03,360.78,76.38,217.15,1,-1,-1,-1
166,41,12.15,386.94,68.48,227.04,1,-1,-1,-1
166,62,115.61,397.88,73.74,218.76,1,-1,-1,-1
166,66,1712.43,328.97,105.78,330.87,1,-1,-1,-1
166,68,1629.00,343.00,79.00,216.00,1,-1,-1,-1
166,69,818.00,415.00,68.00,157.00,1,-1,-1,-1
166,70,1825.00,324.00,94.00,325.00,1,-1,-1,-1
167,32,1450.33,360.23,77.37,219.79,1,-1,-1,-1
167,41,7.03,384.36,69.78,232.74,1,-1,-1,-1
167,62,116.05,394.74,75.82,224.62,1,-1,-1,-1
167,66,1709.33,328.30,106.18,332.11,1,-1,-1,-1
167,68,1634.41,346.00,77.18,211.50,1,-1,-1,-1
167,69,816.33,411.25,72.10,166.76,1,-1,-1,-1
167,71,724.00,416.00,63.00,152.00,1,-1,-1,-1
167,72,83.00,366.00,1733.00,258.00,1,-1,-1,-1
168,32,1448.53,360.02,77.77,220.74,1,-1,-1,-1
168,41,5.22,383.39,70.04,234.88,1,-1,-1,-1
168,62,116.19,393.57,76.66,226.83,1,-1,-1,-1
168,68,1636.29,347.00,76.43,210.00,1,-1,-1,-1
168,69,815.83,410.00,73.33,170.01,1,-1,-1,-1
168,71,724.00,416.00,63.00,152.00,1,-1,-1,-1
168,72,83.00,366.00,1733.00,258.00,1,-1,-1,-1
169,32,1445.17,358.01,78.79,223.62,1,-1,-1,-1
169,41,4.76,383.08,70.12,235.14,1,-1,-1,-1
169,62,115.91,393.35,76.74,227.06,1,-1,-1,-1
169,66,1735.90,328.69,106.58,334.94,1,-1,-1,-1
169,68,1643.70,350.92,74.11,204.48,1,-1,-1,-1
169,69,815.48,408.92,74.83,173.79,1,-1,-1,-1
169,73,430.00,381.00,48.00,75.00,1,-1,-1,-1
170,32,1443.91,357.25,79.16,224.66,1,-1,-1,-1
170,66,1740.16,328.75,106.27,335.39,1,-1,-1,-1
170,68,1646.21,352.19,73.12,202.70,1,-1,-1,-1
170,69,815.43,408.60,75.19,174.98,1,-1,-1,-1
170,73,430.00,381.00,48.00,75.00,1,-1,-1,-1
171,4,464.29,420.41,175.67,484.26,1,-1,-1,-1
171,32,1436.70,359.54,77.37,218.55,1,-1,-1,-1
171,41,8.64,383.74,69.04,230.95,1,-1,-1,-1
171,62,114.44,393.82,76.56,227.09,1,-1,-1,-1
171,66,1741.79,324.81,111.10,345.43,1,-1,-1,-1
171,68,1649.11,350.44,72.69,201.50,1,-1,-1,-1
171,69,817.33,407.86,76.24,177.30,1,-1,-1,-1
171,74,87.00,351.00,1717.00,289.00,1,-1,-1,-1
172,4,464.56,421.79,173.66,483.01,1,-1,-1,-1
172,32,1433.87,360.44,76.82,216.09,1,-1,-1,-1
172,41,9.22,383.85,68.97,230.26,1,-1,-1,-1
172,62,114.27,393.89,76.39,227.09,1,-1,-1,-1
172,66,1741.94,323.36,113.78,349.13,1,-1,-1,-1
172,68,1649.99,349.75,72.59,201.18,1,-1,-1,-1
172,69,818.03,407.63,76.61,178.04,1,-1,-1,-1
172,74,87.00,351.00,1717.00,289.00,1,-1,-1,-1
173,4,459.69,411.70,172.91,483.24,1,-1,-1,-1
173,21,900.19,315.82,223.29,603.47,1,-1,-1,-1
173,32,1423.80,361.44,77.75,219.04,1,-1,-1,-1
173,41,11.00,385.86,69.07,228.06,1,-1,-1,-1
173,62,113.85,394.57,74.44,219.89,1,-1,-1,-1
173,66,1742.29,326.08,112.84,342.68,1,-1,-1,-1
173,68,1655.73,352.20,73.78,205.25,1,-1,-1,-1
173,69,820.73,406.25,75.83,176.19,1,-1,-1,-1
173,74,81.71,351.00,1721.58,289.75,1,-1,-1,-1
173,75,644.00,397.00,102.00,279.00,1,-1,-1,-1
174,4,458.14,407.94,172.27,483.36,1,-1,-1,-1
174,21,903.13,313.71,224.22,607.08,1,-1,-1,-1
174,32,1420.10,361.82,78.03,220.12,1,-1,-1,-1
174,41,11.47,386.61,69.49,227.24,1,-1,-1,-1
174,62,113.59,394.84,73.91,217.16,1,-1,-1,-1
174,66,1742.10,327.16,113.03,340.10,1,-1,-1,-1
174,68,1657.81,353.06,74.05,206.78,1,-1,-1,-1
174,69,821.75,405.77,75.49,175.39,1,-1,-1,-1
174,74,79.89,351.00,1723.21,290.00,1,-1,-1,-1
174,75,644.00,397.00,102.00,279.00,1,-1,-1,-1
175,4,457.87,416.36,168.34,472.96,1,-1,-1,-1
175,21,907.08,312.96,228.47,621.21,1,-1,-1,-1
175,32,1413.64,359.36,79.94,226.98,1,-1,-1,-1
175,41,15.46,385.58,67.26,217.11,1,-1,-1,-1
175,62,115.65,397.57,74.05,215.51,1,-1,-1,-1
175,66,1743.43,329.55,108.91,328.60,1,-1,-1,-1
175,68,1663.37,349.34,75.03,212.05,1,-1,-1,-1
175,69,819.70,402.30,78.83,182.98,1,-1,-1,-1
175,74,74.18,347.38,1744.22,293.69,1,-1,-1,-1
176,4,457.93,419.57,166.76,469.05,1,-1,-1,-1
176,21,908.79,312.73,229.65,626.49,1,-1,-1,-1
176,32,1411.40,358.43,80.36,229.56,1,-1,-1,-1
176,41,16.76,385.19,66.82,213.27,1,-1,-1,-1
176,62,116.25,398.59,74.46,214.91,1,-1,-1,-1
176,66,1743.98,330.47,107.18,324.18,1,-1,-1,-1
176,68,1665.62,347.93,74.85,214.03,1,-1,-1,-1
176,69,818.91,401.04,80.09,185.76,1,-1,-1,-1
176,74,72.64,346.14,1750.67,294.94,1,-1,-1,-1
177,4,453.64,412.18,162.47,456.45,1,-1,-1,-1
177,21,911.65,312.72,226.96,620.65,1,-1,-1,-1
177,32,1408.48,357.43,79.00,229.21,1,-1,-1,-1
177,41,14.24,385.04,71.31,227.17,1,-1,-1,-1
177,62,118.46,398.97,76.58,219.97,1,-1,-1,-1
177,66,1744.76,330.47,107.00,323.64,1,-1,-1,-1
177,68,1668.18,348.04,75.73,218.72,1,-1,-1,-1
177,69,817.97,405.80,77.24,178.94,1,-1,-1,-1
177,74,59.19,345.74,1780.11,300.86,1,-1,-1,-1
177,76,640.00,393.00,109.00,284.00,1,-1,-1,-1
178,4,452.08,409.38,160.97,451.80,1,-1,-1,-1
178,21,912.88,312.79,225.61,618.17,1,-1,-1,-1
178,32,1407.77,357.05,77.82,229.01,1,-1,-1,-1
178,41,13.29,384.99,73.01,232.20,1,-1,-1,-1
178,62,119.18,399.10,77.57,221.87,1,-1,-1,-1
178,68,1669.28,348.07,75.62,220.48,1,-1,-1,-1
178,69,817.58,407.72,76.11,176.16,1,-1,-1,-1
178,74,56.38,345.63,1786.59,302.95,1,-1,-1,-1
178,76,640.00,393.00,109.00,284.00,1,-1,-1,-1
179,4,447.73,391.81,164.21,456.79,1,-1,-1,-1
179,21,918.43,307.05,229.79,633.27,1,-1,-1,-1
179,32,1407.72,358.21,74.51,220.45,1,-1,-1,-1
179,41,15.66,383.68,72.03,227.71,1,-1,-1,-1
179,61,1155.44,311.81,222.66,625.24,1,-1,-1,-1
179,62,123.93,395.88,77.45,220.65,1,-1,-1,-1
179,68,1672.01,348.23,75.93,221.37,1,-1,-1,-1
179,69,818.52,406.47,76.14,175.74,1,-1,-1,-1
179,74,71.22,348.31,1771.24,301.63,1,-1,-1,-1
180,4,445.81,385.32,166.18,458.72,1,-1,-1,-1
180,21,920.84,304.92,230.70,638.89,1,-1,-1,-1
180,32,1407.93,358.67,73.02,217.08,1,-1,-1,-1
180,41,16.47,383.18,71.85,225.94,1,-1,-1,-1
180,61,1153.95,310.45,226.11,628.53,1,-1,-1,-1
180,62,125.66,394.64,77.56,220.19,1,-1,-1,-1
180,69,818.82,406.01,76.25,175.55,1,-1,-1,-1
180,74,79.31,349.35,1760.37,301.05,1,-1,-1,-1
181,4,445.44,386.87,163.79,449.04,1,-1,-1,-1
181,21,927.04,303.52,230.75,644.12,1,-1,-1,-1
181,32,1407.14,359.51,70.39,209.24,1,-1,-1,-1
181,41,14.53,384.30,73.60,229.86,1,-1,-1,-1
181,61,1163.90,310.63,229.13,636.05,1,-1,-1,-1
181,62,122.29,395.49,77.74,220.01,1,-1,-1,-1
181,66,1743.14,330.04,106.63,320.13,1,-1,-1,-1
181,69,819.17,408.48,74.49,170.86,1,-1,-1,-1
181,74,90.47,349.08,1742.57,298.79,1,-1,-1,-1
182,4,445.13,387.56,163.46,445.44,1,-1,-1,-1
182,21,929.85,303.05,229.82,645.97,1,-1,-1,-1
182,32,1406.95,359.83,69.39,206.27,1,-1,-1,-1
182,41,13.66,384.73,74.53,231.33,1,-1,-1,-1
182,61,1167.55,310.75,230.35,638.80,1,-1,-1,-1
182,62,120.93,395.81,77.94,219.95,1,-1,-1,-1
182,66,1742.65,330.00,107.19,319.84,1,-1,-1,-1
182,69,819.23,409.44,73.95,169.04,1,-1,-1,-1
182,74,96.04,348.98,1732.98,297.89,1,-1,-1,-1
183,4,443.50,388.54,166.52,450.79,1,-1,-1,-1
183,19,1797.89,319.34,115.07,356.04,1,-1,-1,-1
183,21,936.07,302.94,229.42,648.45,1,-1,-1,-1
183,32,1406.57,360.60,67.14,197.92,1,-1,-1,-1
183,41,11.72,385.54,75.48,233.18,1,-1,-1,-1
183,61,1167.62,308.93,233.13,646.75,1,-1,-1,-1
183,62,118.27,392.66,79.02,223.20,1,-1,-1,-1
183,66,1743.03,329.96,106.98,319.22,1,-1,-1,-1
183,68,1673.08,354.40,72.47,216.87,1,-1,-1,-1
183,69,812.04,409.80,74.94,171.66,1,-1,-1,-1
183,74,95.83,348.85,1736.79,298.54,1,-1,-1,-1
184,4,442.66,388.95,168.26,452.85,1,-1,-1,-1
184,19,1802.96,318.47,117.21,358.99,1,-1,-1,-1
184,21,938.74,302.96,228.57,649.25,1,-1,-1,-1
184,32,1406.37,360.90,66.59,194.82,1,-1,-1,-1
184,41,10.88,385.85,76.02,233.88,1,-1,-1,-1
184,61,1167.53,308.29,234.10,649.66,1,-1,-1,-1
184,62,117.28,391.48,79.39,224.43,1,-1,-1,-1
184,68,1673.67,355.00,70.67,216.35,1,-1,-1,-1
184,69,809.41,409.93,75.22,172.63,1,-1,-1,-1
185,4,433.92,397.67,174.79,473.32,1,-1,-1,-1
185,19,1807.46,320.07,114.94,352.41,1,-1,-1,-1
185,21,939.86,312.74,231.15,664.30,1,-1,-1,-1
185,32,1406.62,357.01,65.89,191.73,1,-1,-1,-1
185,41,10.66,384.67,75.38,231.53,1,-1,-1,-1
185,61,1181.99,317.11,236.03,659.62,1,-1,-1,-1
185,62,120.12,395.59,77.64,219.04,1,-1,-1,-1
185,66,1676.99,338.37,97.42,288.63,1,-1,-1,-1
185,68,1675.37,355.59,70.73,216.54,1,-1,-1,-1
185,69,809.66,408.68,76.14,175.61,1,-1,-1,-1
185,74,70.52,341.34,1802.43,310.94,1,-1,-1,-1
185,77,649.00,391.00,111.00,290.00,1,-1,-1,-1
186,4,430.98,400.94,176.64,481.00,1,-1,-1,-1
186,19,1808.88,320.78,113.91,349.52,1,-1,-1,-1
186,21,940.96,316.49,230.67,669.91,1,-1,-1,-1
186,32,1406.67,355.57,65.84,190.65,1,-1,-1,-1
186,41,10.54,384.22,75.19,230.61,1,-1,-1,-1
186,61,1187.80,320.53,235.95,663.29,1,-1,-1,-1
186,62,121.17,397.18,77.04,216.96,1,-1,-1,-1
186,66,1666.14,339.72,96.32,283.73,1,-1,-1,-1
186,69,809.88,408.20,76.28,176.72,1,-1,-1,-1
186,74,68.99,340.17,1807.90,312.89,1,-1,-1,-1
186,77,649.00,391.00,111.00,290.00,1,-1,-1,-1
187,4,428.45,400.83,177.03,482.07,1,-1,-1,-1
187,19,1818.67,319.48,115.40,354.09,1,-1,-1,-1
187,21,950.28,316.68,231.26,673.20,1,-1,-1,-1
187,32,1408.55,356.37,66.20,190.31,1,-1,-1,-1
187,41,9.16,385.35,74.52,228.96,1,-1,-1,-1
187,61,1203.65,330.91,232.17,656.15,1,-1,-1,-1
187,62,116.17,396.46,77.09,216.85,1,-1,-1,-1
187,66,1660.28,340.48,95.19,280.41,1,-1,-1,-1
187,69,811.17,410.62,76.56,177.78,1,-1,-1,-1
187,74,65.96,339.31,1817.98,314.64,1,-1,-1,-1
187,78,1757.00,329.00,92.00,310.00,1,-1,-1,-1
187,79,655.00,383.00,51.00,106.00,1,-1,-1,-1
188,19,1772.37,326.27,103.59,322.28,1,-1,-1,-1
188,21,953.96,316.76,231.16,674.29,1,-1,-1,-1
188,32,1409.16,356.68,66.60,190.23,1,-1,-1,-1
188,41,8.67,385.79,74.20,228.32,1,-1,-1,-1
188,61,1209.87,334.93,230.06,653.19,1,-1,-1,-1
188,62,114.27,396.19,77.16,216.82,1,-1,-1,-1
188,69,811.73,411.55,76.57,178.16,1,-1,-1,-1
188,79,655.00,383.00,51.00,106.00,1,-1,-1,-1
189,19,1794.37,323.79,109.15,334.38,1,-1,-1,-1
189,21,968.68,310.33,228.28,665.48,1,-1,-1,-1
189,32,1408.40,356.45,66.11,188.82,1,-1,-1,-1
189,41,9.38,384.64,75.58,232.66,1,-1,-1,-1
189,61,1214.78,326.07,232.86,668.16,1,-1,-1,-1
189,62,112.95,396.74,78.41,219.43,1,-1,-1,-1
189,68,1667.53,367.04,56.56,169.99,1,-1,-1,-1
189,69,815.11,415.16,72.87,167.87,1,-1,-1,-1
189,79,653.87,382.25,51.75,107.50,1,-1,-1,-1
189,80,1757.00,330.00,90.00,310.00,1,-1,-1,-1
190,19,1801.42,322.95,111.82,338.45,1,-1,-1,-1
190,21,974.23,307.87,227.18,661.93,1,-1,-1,-1
190,41,9.65,384.21,76.07,234.29,1,-1,-1,-1
190,61,1217.15,322.71,232.61,673.72,1,-1,-1,-1
190,62,112.37,396.94,79.06,220.43,1,-1,-1,-1
190,68,1666.17,368.09,55.82,165.37,1,-1,-1,-1
190,69,816.27,416.54,71.76,163.85,1,-1,-1,-1
190,79,653.48,382.00,52.03,108.00,1,-1,-1,-1
190,80,1757.00,330.00,90.00,310.00,1,-1,-1,-1
191,4,407.60,394.65,174.67,476.15,1,-1,-1,-1
191,19,1770.40,329.07,103.46,316.18,1,-1,-1,-1
191,21,983.31,310.88,231.48,672.85,1,-1,-1,-1
191,41,10.30,385.99,74.53,229.06,1,-1,-1,-1
191,61,1222.57,322.19,234.37,678.82,1,-1,-1,-1
191,62,112.77,398.97,78.76,218.85,1,-1,-1,-1
191,68,1666.62,369.36,54.60,161.73,1,-1,-1,-1
191,69,817.91,415.71,71.56,163.06,1,-1,-1,-1
191,79,643.95,386.25,47.18,98.05,1,-1,-1,-1
192,4,405.79,394.04,174.26,475.46,1,-1,-1,-1
192,19,1757.90,331.54,99.70,307.19,1,-1,-1,-1
192,21,986.51,312.03,233.36,676.89,1,-1,-1,-1
192,41,10.52,386.68,74.01,227.03,1,-1,-1,-1
192,62,112.86,399.74,78.79,218.25,1,-1,-1,-1
192,69,818.48,415.39,71.58,162.79,1,-1,-1,-1
192,79,640.66,387.77,45.41,94.51,1,-1,-1,-1
193,4,403.13,396.45,173.57,473.27,1,-1,-1,-1
193,19,1750.79,333.12,99.20,305.19,1,-1,-1,-1
193,21,993.69,305.37,233.55,674.43,1,-1,-1,-1
193,41,11.59,386.94,74.46,226.93,1,-1,-1,-1
193,62,115.93,397.41,78.63,217.38,1,-1,-1,-1
193,69,817.61,415.91,72.43,162.71,1,-1,-1,-1
193,79,637.86,388.78,44.25,92.10,1,-1,-1,-1
194,4,402.20,397.37,173.37,472.45,1,-1,-1,-1
194,19,1748.05,333.70,99.09,304.45,1,-1,-1,-1
194,21,996.05,302.83,234.10,673.35,1,-1,-1,-1
194,41,11.86,387.03,74.88,226.90,1,-1,-1,-1
194,62,117.06,396.51,78.66,217.05,1,-1,-1,-1
194,69,817.03,416.09,73.22,162.70,1,-1,-1,-1
195,4,394.67,400.34,168.23,459.72,1,-1,-1,-1
195,19,1747.21,331.30,100.50,308.10,1,-1,-1,-1
195,21,1007.40,307.75,237.85,684.56,1,-1,-1,-1
195,41,10.45,385.75,74.80,226.24,1,-1,-1,-1
195,61,1256.23,304.81,238.10,698.13,1,-1,-1,-1
195,62,115.78,394.87,78.15,215.63,1,-1,-1,-1
195,68,1659.71,378.70,44.22,126.49,1,-1,-1,-1
195,69,818.42,416.81,71.62,158.12,1,-1,-1,-1
195,81,40.00,343.00,1797.00,303.00,1,-1,-1,-1
196,4,392.03,401.47,166.05,454.87,1,-1,-1,-1
196,19,1746.79,330.40,101.14,309.47,1,-1,-1,-1
196,21,1011.63,309.64,239.16,688.72,1,-1,-1,-1
196,41,9.87,385.26,74.84,226.00,1,-1,-1,-1
196,61,1260.27,303.06,236.22,699.66,1,-1,-1,-1
196,62,115.29,394.25,77.96,215.10,1,-1,-1,-1
196,68,1658.64,379.35,44.49,123.95,1,-1,-1,-1
196,69,818.83,417.06,71.26,156.40,1,-1,-1,-1
196,81,40.00,343.00,1797.00,303.00,1,-1,-1,-1
197,4,389.18,397.94,165.26,453.77,1,-1,-1,-1
197,19,1745.73,327.45,103.74,317.80,1,-1,-1,-1
197,21,1014.48,310.39,242.72,699.28,1,-1,-1,-1
197,41,12.59,385.73,72.92,217.41,1,-1,-1,-1
197,61,1274.23,305.71,234.65,698.93,1,-1,-1,-1
197,62,116.90,392.71,77.58,212.94,1,-1,-1,-1
197,68,1655.78,379.58,46.82,130.72,1,-1,-1,-1
197,69,819.25,415.83,69.91,151.83,1,-1,-1,-1
197,81,32.16,340.75,1826.95,308.25,1,-1,-1,-1
198,4,388.31,396.62,164.78,453.41,1,-1,-1,-1
198,19,1745.33,326.34,104.65,320.94,1,-1,-1,-1
198,21,1015.46,310.68,243.99,703.20,1,-1,-1,-1
198,41,13.40,385.91,72.65,214.14,1,-1,-1,-1
198,61,1279.64,306.75,233.40,698.54,1,-1,-1,-1
198,62,117.41,392.13,77.65,212.14,1,-1,-1,-1
198,68,1654.84,379.65,47.57,133.05,1,-1,-1,-1
198,69,819.20,415.35,69.80,150.16,1,-1,-1,-1
198,81,30.12,340.00,1835.78,310.00,1,-1,-1,-1
199,4,379.05,396.12,160.40,444.13,1,-1,-1,-1
199,19,1732.32,327.23,103.42,313.68,1,-1,-1,-1
199,21,1039.94,310.16,245.81,707.81,1,-1,-1,-1
199,41,13.55,384.66,74.81,219.58,1,-1,-1,-1
199,61,1291.97,312.38,235.99,698.90,1,-1,-1,-1
199,62,114.89,393.24,77.19,211.20,1,-1,-1,-1
199,68,1654.14,380.86,46.56,130.22,1,-1,-1,-1
199,69,818.94,417.15,70.24,148.92,1,-1,-1,-1
199,81,26.63,336.19,1816.72,306.90,1,-1,-1,-1
199,82,516.00,386.00,93.00,320.00,1,-1,-1,-1
200,4,375.92,395.95,158.25,440.67,1,-1,-1,-1
200,19,1726.97,327.59,103.49,310.82,1,-1,-1,-1
200,21,1049.11,309.96,246.58,709.44,1,-1,-1,-1
200,41,13.51,384.20,75.79,221.61,1,-1,-1,-1
200,61,1295.87,314.56,238.12,698.92,1,-1,-1,-1
200,62,113.97,393.67,76.96,210.87,1,-1,-1,-1
200,69,818.56,417.82,70.97,148.51,1,-1,-1,-1
200,81,25.82,334.91,1809.04,305.72,1,-1,-1,-1
200,82,516.00,386.00,93.00,320.00,1,-1,-1,-1
201,4,368.84,396.55,155.70,432.20,1,-1,-1,-1
201,19,1718.62,329.05,104.44,309.08,1,-1,-1,-1
201,21,1054.84,318.33,244.63,704.10,1,-1,-1,-1
201,41,12.10,383.37,76.99,225.01,1,-1,-1,-1
201,61,1305.72,319.96,237.98,697.52,1,-1,-1,-1
201,62,113.74,393.83,76.65,211.42,1,-1,-1,-1
201,69,819.39,414.09,75.89,158.97,1,-1,-1,-1
201,81,17.37,342.16,1866.54,317.78,1,-1,-1,-1
201,82,523.27,383.75,93.48,321.50,1,-1,-1,-1
201,83,693.00,394.00,115.00,299.00,1,-1,-1,-1
201,84,141.00,391.00,47.00,59.00,1,-1,-1,-1
202,4,366.19,396.78,155.03,429.11,1,-1,-1,-1
