90,48,661.45,114.84,15.65,43.81,1,-1,-1,-1
90,72,176.64,79.44,16.44,45.27,1,-1,-1,-1
90,75,338.46,138.86,16.84,47.12,1,-1,-1,-1
91,2,16.58,73.45,715.40,225.34,1,-1,-1,-1
91,3,499.80,245.76,37.69,95.01,1,-1,-1,-1
91,5,351.42,295.71,42.51,112.07,1,-1,-1,-1
91,9,569.05,130.55,24.51,65.22,1,-1,-1,-1
91,13,268.89,211.20,33.49,80.36,1,-1,-1,-1
91,28,263.27,328.66,47.13,124.95,1,-1,-1,-1
91,42,573.10,224.46,34.58,84.79,1,-1,-1,-1
91,47,650.03,271.68,47.64,100.30,1,-1,-1,-1
91,48,661.19,110.96,16.41,47.03,1,-1,-1,-1
91,72,181.67,75.12,17.89,50.43,1,-1,-1,-1
91,75,346.62,137.79,17.46,48.21,1,-1,-1,-1
91,81,529.00,162.00,24.00,61.00,1,-1,-1,-1
92,5,355.23,298.59,41.37,109.51,1,-1,-1,-1
92,28,265.68,329.62,46.59,125.18,1,-1,-1,-1
92,42,575.38,223.96,34.93,85.67,1,-1,-1,-1
92,47,650.87,272.35,47.85,100.92,1,-1,-1,-1
92,48,661.15,109.51,16.53,48.24,1,-1,-1,-1
92,72,183.69,73.52,18.18,52.35,1,-1,-1,-1
92,75,349.44,137.39,17.82,48.61,1,-1,-1,-1
92,81,529.00,162.00,24.00,61.00,1,-1,-1,-1
93,2,10.77,72.03,728.96,231.86,1,-1,-1,-1
93,3,515.65,250.39,40.02,99.33,1,-1,-1,-1
93,5,360.25,300.61,41.60,110.10,1,-1,-1,-1
93,12,596.92,220.72,33.17,85.91,1,-1,-1,-1
93,13,274.75,211.33,36.52,89.21,1,-1,-1,-1
93,28,270.64,331.79,46.81,125.78,1,-1,-1,-1
93,42,574.98,225.09,35.06,85.99,1,-1,-1,-1
93,43,362.71,275.24,49.88,141.08,1,-1,-1,-1
93,47,654.56,279.69,44.73,95.31,1,-1,-1,-1
93,48,666.15,109.60,15.90,46.16,1,-1,-1,-1
93,67,679.03,277.84,38.65,94.13,1,-1,-1,-1
93,72,191.47,76.04,16.66,47.43,1,-1,-1,-1
93,75,348.36,134.59,21.97,59.99,1,-1,-1,-1
93,81,533.20,162.00,26.10,66.25,1,-1,-1,-1
94,2,12.04,71.80,726.72,232.91,1,-1,-1,-1
94,3,518.06,251.15,40.84,100.03,1,-1,-1,-1
94,12,600.48,220.85,32.63,85.98,1,-1,-1,-1
94,13,276.04,211.39,36.50,90.58,1,-1,-1,-1
94,43,364.72,273.74,51.86,144.14,1,-1,-1,-1
94,47,655.85,282.48,43.29,93.10,1,-1,-1,-1
94,48,667.95,109.67,15.68,45.34,1,-1,-1,-1
94,67,678.02,278.62,37.90,94.02,1,-1,-1,-1
94,72,194.34,77.14,16.08,45.33,1,-1,-1,-1
94,75,348.11,133.60,23.44,64.03,1,-1,-1,-1
94,81,534.59,162.00,26.84,68.01,1,-1,-1,-1
95,2,8.58,75.62,714.23,230.02,1,-1,-1,-1
95,3,523.83,250.77,41.62,102.23,1,-1,-1,-1
95,5,371.07,308.26,39.97,107.73,1,-1,-1,-1
95,12,606.45,224.82,31.56,82.73,1,-1,-1,-1
95,13,278.38,215.26,35.87,89.79,1,-1,-1,-1
95,43,370.07,273.24,53.03,147.39,1,-1,-1,-1
95,47,660.51,286.76,42.10,91.63,1,-1,-1,-1
95,48,670.01,105.11,17.24,50.29,1,-1,-1,-1
95,65,445.05,178.91,32.14,83.35,1,-1,-1,-1
95,67,687.71,282.26,35.57,92.00,1,-1,-1,-1
95,72,202.29,74.91,17.06,49.18,1,-1,-1,-1
95,75,350.98,133.46,23.89,65.26,1,-1,-1,-1
95,81,536.00,162.00,27.53,69.76,1,-1,-1,-1
96,2,8.06,77.09,707.90,228.90,1,-1,-1,-1
96,3,525.95,250.60,41.85,103.04,1,-1,-1,-1
96,5,373.02,309.50,39.27,107.34,1,-1,-1,-1
96,12,608.43,226.33,31.22,81.50,1,-1,-1,-1
96,13,279.24,216.73,35.47,89.47,1,-1,-1,-1
96,47,662.23,288.29,41.40,91.10,1,-1,-1,-1
96,48,670.83,103.46,17.72,52.07,1,-1,-1,-1
96,65,443.45,179.35,32.10,84.44,1,-1,-1,-1
96,67,691.59,283.53,34.18,91.25,1,-1,-1,-1
96,72,205.28,74.11,17.18,50.56,1,-1,-1,-1
97,2,7.25,78.31,713.97,231.07,1,-1,-1,-1
97,3,531.10,248.58,43.94,107.84,1,-1,-1,-1
97,5,377.79,311.71,39.36,107.59,1,-1,-1,-1
97,12,613.93,226.64,31.09,81.15,1,-1,-1,-1
97,13,282.31,217.73,35.65,89.93,1,-1,-1,-1
97,19,613.40,219.24,36.61,104.56,1,-1,-1,-1
97,47,677.71,291.43,45.47,98.81,1,-1,-1,-1
97,48,673.68,102.54,17.83,52.41,1,-1,-1,-1
97,65,439.37,180.29,32.75,86.15,1,-1,-1,-1
97,67,699.26,288.56,31.75,83.03,1,-1,-1,-1
97,72,209.59,73.49,17.41,51.24,1,-1,-1,-1
97,82,339.00,139.00,17.00,45.00,1,-1,-1,-1
98,2,7.15,78.77,715.91,231.88,1,-1,-1,-1
98,3,532.95,247.79,44.79,109.65,1,-1,-1,-1
98,19,616.01,219.03,37.10,105.29,1,-1,-1,-1
98,47,683.19,292.57,47.29,101.63,1,-1,-1,-1
98,67,702.02,290.34,31.06,79.90,1,-1,-1,-1
98,82,339.00,139.00,17.00,45.00,1,-1,-1,-1
99,2,5.58,78.83,717.75,232.47,1,-1,-1,-1
99,3,547.84,247.46,45.30,110.96,1,-1,-1,-1
99,9,535.18,127.08,31.16,84.15,1,-1,-1,-1
99,13,280.82,210.85,40.58,104.22,1,-1,-1,-1
99,19,622.69,218.88,37.52,106.48,1,-1,-1,-1
99,28,307.98,343.12,52.62,138.35,1,-1,-1,-1
99,47,684.22,296.15,46.06,99.53,1,-1,-1,-1
99,65,448.03,178.83,36.10,97.13,1,-1,-1,-1
99,67,703.84,292.77,30.52,78.52,1,-1,-1,-1
99,72,224.38,76.96,15.13,45.56,1,-1,-1,-1
99,75,371.20,135.62,19.96,53.34,1,-1,-1,-1
99,83,719.00,295.00,36.00,95.00,1,-1,-1,-1
100,3,553.51,247.32,45.46,111.43,1,-1,-1,-1
100,9,533.54,126.90,31.19,85.17,1,-1,-1,-1
100,13,280.99,209.79,40.83,106.54,1,-1,-1,-1
100,28,309.81,343.73,53.76,139.19,1,-1,-1,-1
100,47,684.44,297.46,45.44,98.67,1,-1,-1,-1
100,65,449.77,178.58,36.22,99.09,1,-1,-1,-1
100,67,715.99,295.04,35.41,91.39,1,-1,-1,-1
100,72,226.86,77.61,14.49,44.51,1,-1,-1,-1
100,75,372.84,135.91,19.69,51.66,1,-1,-1,-1
101,3,558.59,247.70,45.94,112.63,1,-1,-1,-1
101,9,533.30,124.31,30.49,81.74,1,-1,-1,-1
101,13,280.57,207.46,42.39,110.58,1,-1,-1,-1
101,19,642.84,218.92,38.23,110.60,1,-1,-1,-1
101,28,315.07,345.68,54.21,140.37,1,-1,-1,-1
101,47,694.88,307.68,43.13,93.12,1,-1,-1,-1
101,64,242.14,84.91,17.73,44.00,1,-1,-1,-1
101,65,453.31,179.73,35.61,97.30,1,-1,-1,-1
101,67,718.98,297.45,35.50,91.63,1,-1,-1,-1
101,72,231.41,77.42,14.51,44.57,1,-1,-1,-1
101,75,379.88,137.34,17.63,46.50,1,-1,-1,-1
101,81,572.24,163.91,30.07,74.27,1,-1,-1,-1
102,9,533.21,123.30,30.41,80.32,1,-1,-1,-1
102,13,280.37,206.55,42.98,112.11,1,-1,-1,-1
102,19,646.50,218.93,37.94,111.31,1,-1,-1,-1
102,47,698.61,311.50,42.36,90.97,1,-1,-1,-1
102,64,244.44,84.96,17.27,44.05,1,-1,-1,-1
102,65,454.80,180.17,35.35,96.52,1,-1,-1,-1
102,75,382.28,137.86,16.84,44.61,1,-1,-1,-1
102,81,574.03,164.03,30.81,74.42,1,-1,-1,-1
103,3,574.01,256.30,44.26,111.71,1,-1,-1,-1
103,9,529.18,121.63,30.06,78.47,1,-1,-1,-1
103,13,285.27,214.46,40.73,106.94,1,-1,-1,-1
103,19,656.06,220.22,36.76,108.35,1,-1,-1,-1
103,28,334.01,357.34,53.70,141.31,1,-1,-1,-1
103,47,703.12,313.47,42.79,92.85,1,-1,-1,-1
103,64,250.99,80.39,16.86,45.38,1,-1,-1,-1
103,65,452.51,180.88,35.99,98.25,1,-1,-1,-1
103,67,726.46,307.87,37.17,98.67,1,-1,-1,-1
103,75,385.40,138.71,17.93,46.71,1,-1,-1,-1
103,81,574.61,163.41,33.88,79.79,1,-1,-1,-1
103,84,251.00,188.00,30.00,81.00,1,-1,-1,-1
103,85,286.00,138.00,28.00,58.00,1,-1,-1,-1
104,3,577.01,257.76,43.08,111.54,1,-1,-1,-1
104,9,527.64,121.01,30.07,77.74,1,-1,-1,-1
104,13,287.18,217.60,39.68,104.81,1,-1,-1,-1
104,19,659.53,220.72,36.23,107.16,1,-1,-1,-1
104,28,337.41,359.29,53.09,141.46,1,-1,-1,-1
104,47,704.81,314.14,42.70,93.54,1,-1,-1,-1
104,64,253.53,78.70,16.32,45.87,1,-1,-1,-1
104,67,728.08,309.60,36.73,99.82,1,-1,-1,-1
104,75,386.38,139.01,18.49,47.45,1,-1,-1,-1
104,81,574.57,163.18,35.50,81.74,1,-1,-1,-1
104,84,251.00,188.00,30.00,81.00,1,-1,-1,-1
104,85,286.00,138.00,28.00,58.00,1,-1,-1,-1
105,2,26.85,80.88,694.40,224.79,1,-1,-1,-1
105,3,582.20,258.76,43.41,112.40,1,-1,-1,-1
105,5,436.87,306.11,53.64,137.67,1,-1,-1,-1
105,9,533.65,126.65,26.75,68.34,1,-1,-1,-1
105,13,289.58,222.01,39.06,103.98,1,-1,-1,-1
105,19,666.29,220.73,36.50,107.96,1,-1,-1,-1
105,28,345.28,361.92,53.85,142.16,1,-1,-1,-1
105,47,712.80,313.65,45.27,98.38,1,-1,-1,-1
105,64,262.08,81.29,16.15,45.41,1,-1,-1,-1
105,65,475.13,177.99,35.60,98.70,1,-1,-1,-1
105,67,731.01,312.40,37.04,100.65,1,-1,-1,-1
105,75,388.91,139.11,20.04,51.71,1,-1,-1,-1
105,81,579.13,165.01,34.37,79.26,1,-1,-1,-1
105,84,240.05,188.75,31.63,85.50,1,-1,-1,-1
106,2,28.39,81.02,692.81,224.18,1,-1,-1,-1
106,5,438.66,305.67,56.60,139.27,1,-1,-1,-1
106,9,536.13,128.91,25.54,64.60,1,-1,-1,-1
106,13,290.51,223.66,38.66,103.64,1,-1,-1,-1
106,28,347.99,362.85,54.35,142.40,1,-1,-1,-1
106,47,715.62,313.42,46.44,100.20,1,-1,-1,-1
106,64,265.18,82.31,16.08,45.22,1,-1,-1,-1
106,65,479.32,177.47,35.17,98.74,1,-1,-1,-1
106,75,389.84,139.15,20.56,53.28,1,-1,-1,-1
106,81,580.78,165.74,33.87,78.19,1,-1,-1,-1
106,84,236.42,189.00,32.14,87.00,1,-1,-1,-1
107,2,31.28,80.41,703.36,228.61,1,-1,-1,-1
107,3,602.18,268.41,39.59,101.60,1,-1,-1,-1
107,5,439.67,325.14,49.79,122.72,1,-1,-1,-1
107,9,534.40,129.70,24.27,61.96,1,-1,-1,-1
107,13,293.88,226.20,37.54,100.89,1,-1,-1,-1
107,23,491.54,164.97,26.99,76.94,1,-1,-1,-1
107,28,361.58,366.37,56.31,143.76,1,-1,-1,-1
107,42,607.84,168.45,30.90,76.29,1,-1,-1,-1
107,43,493.24,309.97,31.61,81.01,1,-1,-1,-1
107,47,720.29,315.51,46.67,100.70,1,-1,-1,-1
107,64,273.37,82.71,16.05,45.14,1,-1,-1,-1
107,65,479.13,177.83,35.68,100.17,1,-1,-1,-1
107,75,392.74,139.41,20.72,53.71,1,-1,-1,-1
107,81,584.05,166.01,34.30,79.18,1,-1,-1,-1
107,84,232.75,189.25,32.70,88.51,1,-1,-1,-1
107,86,209.00,198.00,41.00,76.00,1,-1,-1,-1
107,87,259.00,138.00,24.00,53.00,1,-1,-1,-1
108,2,33.05,80.18,705.81,230.24,1,-1,-1,-1
108,3,605.24,270.00,39.15,99.74,1,-1,-1,-1
108,5,439.65,333.01,46.93,115.83,1,-1,-1,-1
108,9,533.88,129.97,23.71,61.03,1,-1,-1,-1
108,13,295.11,227.14,37.05,99.80,1,-1,-1,-1
108,23,490.71,165.57,26.96,77.46,1,-1,-1,-1
108,28,366.26,367.65,57.72,144.25,1,-1,-1,-1
108,42,608.91,166.67,30.62,75.96,1,-1,-1,-1
108,43,496.04,311.94,31.36,76.38,1,-1,-1,-1
108,64,276.31,82.86,16.04,45.10,1,-1,-1,-1
108,84,217.44,196.54,29.69,78.41,1,-1,-1,-1
108,87,259.00,138.00,24.00,53.00,1,-1,-1,-1
109,2,33.75,80.25,706.84,230.57,1,-1,-1,-1
109,3,617.65,269.87,39.69,102.49,1,-1,-1,-1
109,5,444.88,335.30,47.04,116.11,1,-1,-1,-1
109,9,532.76,130.20,23.38,60.17,1,-1,-1,-1
109,13,295.91,230.07,38.69,105.28,1,-1,-1,-1
109,19,694.31,211.14,47.93,136.96,1,-1,-1,-1
109,23,488.83,166.78,27.30,78.46,1,-1,-1,-1
109,28,385.61,370.65,57.72,143.76,1,-1,-1,-1
109,42,618.40,168.04,29.09,71.83,1,-1,-1,-1
109,43,503.85,313.54,30.50,74.29,1,-1,-1,-1
109,64,285.07,86.84,14.75,39.87,1,-1,-1,-1
109,84,198.85,197.30,31.44,80.14,1,-1,-1,-1
109,88,427.00,247.00,22.00,70.00,1,-1,-1,-1
109,89,246.00,135.00,22.00,54.00,1,-1,-1,-1
110,3,622.19,269.80,39.61,103.48,1,-1,-1,-1
110,13,296.29,231.15,39.08,107.30,1,-1,-1,-1
110,19,696.36,210.17,50.21,139.85,1,-1,-1,-1
110,28,392.77,371.72,57.81,143.55,1,-1,-1,-1
110,42,621.80,168.67,28.57,70.32,1,-1,-1,-1
110,64,288.01,88.41,14.46,37.80,1,-1,-1,-1
110,84,192.85,197.55,32.76,80.64,1,-1,-1,-1
110,88,427.00,247.00,22.00,70.00,1,-1,-1,-1
110,89,246.00,135.00,22.00,54.00,1,-1,-1,-1
111,3,632.15,271.68,40.30,107.78,1,-1,-1,-1
111,5,457.47,345.00,42.23,105.22,1,-1,-1,-1
111,12,695.85,216.24,35.06,88.80,1,-1,-1,-1
111,13,296.29,234.74,38.74,107.43,1,-1,-1,-1
111,19,702.95,209.48,51.17,142.50,1,-1,-1,-1
111,28,405.65,370.76,59.82,150.59,1,-1,-1,-1
111,42,624.36,166.82,28.21,69.42,1,-1,-1,-1
111,64,293.30,88.82,14.26,37.27,1,-1,-1,-1
111,84,181.04,200.29,32.82,78.80,1,-1,-1,-1
111,90,100.00,80.00,623.00,387.00,1,-1,-1,-1
111,91,539.00,343.00,41.00,82.00,1,-1,-1,-1
111,92,458.00,223.00,30.00,74.00,1,-1,-1,-1
111,93,235.00,130.00,19.00,63.00,1,-1,-1,-1
111,94,582.00,142.00,18.00,54.00,1,-1,-1,-1
112,3,636.03,272.36,40.05,109.39,1,-1,-1,-1
112,5,459.48,346.51,41.20,103.45,1,-1,-1,-1
112,12,697.56,215.92,35.86,89.04,1,-1,-1,-1
112,13,296.33,236.08,38.39,107.44,1,-1,-1,-1
112,28,410.60,370.36,60.12,153.23,1,-1,-1,-1
112,65,461.20,219.02,28.05,77.05,1,-1,-1,-1
112,84,176.81,201.25,33.32,78.13,1,-1,-1,-1
112,90,100.00,80.00,623.00,387.00,1,-1,-1,-1
112,91,539.00,343.00,41.00,82.00,1,-1,-1,-1
112,93,235.00,130.00,19.00,63.00,1,-1,-1,-1
112,94,582.00,142.00,18.00,54.00,1,-1,-1,-1
113,3,647.41,277.75,38.48,103.54,1,-1,-1,-1
113,5,464.53,349.11,40.89,102.66,1,-1,-1,-1
113,12,703.09,215.44,35.99,89.36,1,-1,-1,-1
113,13,303.58,238.50,39.24,106.77,1,-1,-1,-1
113,28,431.27,382.34,60.14,147.79,1,-1,-1,-1
113,42,648.03,169.89,26.94,66.23,1,-1,-1,-1
113,65,452.81,196.04,31.62,89.09,1,-1,-1,-1
113,84,167.91,197.49,36.72,85.99,1,-1,-1,-1
113,94,584.71,138.25,20.09,60.00,1,-1,-1,-1
113,95,543.00,189.00,27.00,77.00,1,-1,-1,-1
114,3,651.40,279.80,38.11,101.21,1,-1,-1,-1
114,13,306.03,239.37,40.10,106.49,1,-1,-1,-1
114,28,438.52,386.96,61.12,145.59,1,-1,-1,-1
114,42,651.52,170.32,26.76,65.75,1,-1,-1,-1
114,65,450.94,191.08,31.92,91.82,1,-1,-1,-1
114,84,164.71,196.15,37.97,88.80,1,-1,-1,-1
114,94,585.56,137.00,20.89,62.01,1,-1,-1,-1
114,95,543.00,189.00,27.00,77.00,1,-1,-1,-1
115,3,659.69,279.84,37.18,97.05,1,-1,-1,-1
115,13,315.20,239.66,40.74,106.37,1,-1,-1,-1
115,23,499.02,159.59,23.84,67.83,1,-1,-1,-1
115,28,447.73,386.65,63.70,150.64,1,-1,-1,-1
115,42,658.86,173.15,24.40,58.88,1,-1,-1,-1
115,65,455.61,193.59,26.55,76.09,1,-1,-1,-1
115,81,655.63,183.20,30.30,69.91,1,-1,-1,-1
115,84,158.11,205.28,36.24,84.07,1,-1,-1,-1
115,94,586.48,135.74,21.56,64.02,1,-1,-1,-1
115,95,545.51,166.48,24.98,71.00,1,-1,-1,-1
115,96,204.00,135.00,28.00,57.00,1,-1,-1,-1
115,97,487.00,228.00,31.00,69.00,1,-1,-1,-1
115,98,610.00,368.00,50.00,134.00,1,-1,-1,-1
116,3,662.37,279.78,37.15,95.50,1,-1,-1,-1
116,13,318.44,239.72,41.33,106.30,1,-1,-1,-1
116,23,500.40,158.60,23.55,66.59,1,-1,-1,-1
116,28,450.89,386.49,64.92,152.50,1,-1,-1,-1
116,42,661.21,174.28,23.70,56.37,1,-1,-1,-1
116,65,457.77,194.64,24.32,69.47,1,-1,-1,-1
116,81,659.02,184.11,30.01,69.21,1,-1,-1,-1
116,84,155.87,208.88,35.67,82.13,1,-1,-1,-1
116,95,546.31,158.98,24.38,69.00,1,-1,-1,-1
116,96,204.00,135.00,28.00,57.00,1,-1,-1,-1
116,97,487.00,228.00,31.00,69.00,1,-1,-1,-1
116,98,610.00,368.00,50.00,134.00,1,-1,-1,-1
117,3,678.02,279.72,39.95,102.25,1,-1,-1,-1
117,12,725.02,223.80,31.58,78.43,1,-1,-1,-1
117,13,329.40,242.95,40.81,106.26,1,-1,-1,-1
117,23,499.61,159.08,23.62,66.77,1,-1,-1,-1
117,28,460.02,376.66,73.51,171.92,1,-1,-1,-1
117,42,665.72,173.96,22.97,54.62,1,-1,-1,-1
117,56,687.60,182.79,25.73,71.88,1,-1,-1,-1
117,65,451.93,209.63,28.40,80.56,1,-1,-1,-1
117,81,664.95,185.31,29.94,69.05,1,-1,-1,-1
117,84,149.14,213.48,36.43,80.08,1,-1,-1,-1
117,95,539.02,155.60,25.01,70.73,1,-1,-1,-1
117,97,489.93,233.25,37.91,84.01,1,-1,-1,-1
117,99,190.00,134.00,20.00,62.00,1,-1,-1,-1
118,3,683.61,279.69,41.06,104.70,1,-1,-1,-1
118,12,726.56,224.73,31.11,77.25,1,-1,-1,-1
118,13,333.61,244.14,40.35,106.23,1,-1,-1,-1
118,28,463.38,373.01,76.91,179.16,1,-1,-1,-1
118,56,688.12,183.86,26.64,72.36,1,-1,-1,-1
118,65,449.94,214.49,29.83,84.09,1,-1,-1,-1
118,84,146.44,215.13,37.59,79.32,1,-1,-1,-1
118,95,536.65,154.74,25.26,71.35,1,-1,-1,-1
118,97,490.82,235.01,40.38,89.02,1,-1,-1,-1
118,99,190.00,134.00,20.00,62.00,1,-1,-1,-1
119,2,59.76,84.87,639.82,207.88,1,-1,-1,-1
119,3,690.72,280.79,41.19,105.03,1,-1,-1,-1
119,12,731.73,225.04,30.87,76.65,1,-1,-1,-1
119,13,349.86,245.20,41.26,108.82,1,-1,-1,-1
119,28,480.84,371.45,80.69,190.85,1,-1,-1,-1
119,56,690.35,181.67,29.46,79.30,1,-1,-1,-1
119,65,456.84,216.36,32.53,91.31,1,-1,-1,-1
119,84,132.47,218.32,37.24,78.38,1,-1,-1,-1
119,94,613.32,139.33,21.95,64.58,1,-1,-1,-1
119,95,536.43,154.05,22.89,64.65,1,-1,-1,-1
119,97,507.37,238.95,41.02,91.32,1,-1,-1,-1
119,100,697.00,433.00,67.00,141.00,1,-1,-1,-1
119,101,583.00,164.00,19.00,59.00,1,-1,-1,-1
119,102,177.00,139.00,18.00,54.00,1,-1,-1,-1
120,2,59.89,85.05,638.61,206.90,1,-1,-1,-1
120,13,355.93,245.57,41.56,109.78,1,-1,-1,-1
120,28,487.91,370.82,81.46,195.40,1,-1,-1,-1
120,56,691.17,180.79,30.66,82.03,1,-1,-1,-1
120,65,459.50,217.03,33.64,94.09,1,-1,-1,-1
120,84,127.44,219.45,37.16,78.04,1,-1,-1,-1
120,94,615.56,139.74,22.11,64.49,1,-1,-1,-1
120,95,536.48,154.24,22.04,62.25,1,-1,-1,-1
120,97,513.91,240.38,40.84,91.92,1,-1,-1,-1
120,100,697.00,433.00,67.00,141.00,1,-1,-1,-1
120,101,583.00,164.00,19.00,59.00,1,-1,-1,-1
120,102,177.00,139.00,18.00,54.00,1,-1,-1,-1
121,2,61.76,85.35,634.86,205.68,1,-1,-1,-1
121,9,535.73,149.75,28.91,75.62,1,-1,-1,-1
121,13,367.56,245.01,41.55,110.78,1,-1,-1,-1
121,28,495.93,374.33,81.52,199.01,1,-1,-1,-1
121,56,694.77,185.34,28.84,76.27,1,-1,-1,-1
121,65,463.13,220.39,30.27,84.32,1,-1,-1,-1
121,84,114.16,220.47,36.64,77.92,1,-1,-1,-1
121,94,619.81,143.20,21.23,61.82,1,-1,-1,-1
121,95,535.39,150.73,21.38,60.37,1,-1,-1,-1
121,97,520.14,242.15,40.15,91.26,1,-1,-1,-1
121,103,426.00,130.00,27.00,65.00,1,-1,-1,-1
122,9,536.00,150.40,28.76,76.13,1,-1,-1,-1
122,13,371.97,244.76,41.34,111.15,1,-1,-1,-1
122,28,499.23,375.69,80.75,200.33,1,-1,-1,-1
122,56,696.08,187.10,28.18,73.83,1,-1,-1,-1
122,65,464.63,221.58,28.91,80.22,1,-1,-1,-1
122,84,109.54,220.78,36.19,77.88,1,-1,-1,-1
122,94,621.24,144.49,20.91,60.78,1,-1,-1,-1
122,97,522.44,242.73,39.56,90.82,1,-1,-1,-1
122,103,426.00,130.00,27.00,65.00,1,-1,-1,-1
123,9,536.41,153.12,27.46,71.88,1,-1,-1,-1
123,13,384.35,242.68,50.00,132.67,1,-1,-1,-1
123,28,516.96,387.03,75.70,189.28,1,-1,-1,-1
123,56,698.13,188.37,27.96,72.26,1,-1,-1,-1
123,65,464.67,223.85,28.92,80.26,1,-1,-1,-1
123,84,98.80,222.81,37.43,79.19,1,-1,-1,-1
123,94,626.90,146.29,20.27,57.05,1,-1,-1,-1
123,97,532.45,243.53,39.15,91.19,1,-1,-1,-1
123,104,148.00,135.00,23.00,68.00,1,-1,-1,-1
123,105,497.00,217.00,24.00,80.00,1,-1,-1,-1
123,106,614.00,159.00,26.00,63.00,1,-1,-1,-1
124,9,536.54,154.15,27.02,70.14,1,-1,-1,-1
124,13,388.79,241.96,53.58,140.50,1,-1,-1,-1
124,28,523.73,391.48,73.35,184.72,1,-1,-1,-1
124,56,698.77,188.80,28.04,71.65,1,-1,-1,-1
124,84,94.81,223.53,38.23,79.69,1,-1,-1,-1
124,94,628.68,146.95,20.35,55.63,1,-1,-1,-1
124,97,536.26,243.77,38.60,91.24,1,-1,-1,-1
124,104,148.00,135.00,23.00,68.00,1,-1,-1,-1
124,105,497.00,217.00,24.00,80.00,1,-1,-1,-1
124,106,614.00,159.00,26.00,63.00,1,-1,-1,-1
125,9,536.48,155.43,27.12,70.40,1,-1,-1,-1
125,13,394.59,242.62,54.64,143.28,1,-1,-1,-1
125,28,538.01,409.40,67.42,167.31,1,-1,-1,-1
125,56,700.68,190.59,28.23,72.16,1,-1,-1,-1
125,64,392.64,86.09,17.11,44.84,1,-1,-1,-1
125,84,88.36,223.74,39.11,81.19,1,-1,-1,-1
125,94,625.04,148.51,26.68,72.63,1,-1,-1,-1
125,97,541.13,245.30,39.50,93.37,1,-1,-1,-1
126,28,542.79,416.22,65.52,160.48,1,-1,-1,-1
126,64,395.47,86.01,17.16,45.06,1,-1,-1,-1
126,84,86.07,223.78,39.52,81.76,1,-1,-1,-1
126,94,623.98,149.08,28.90,78.38,1,-1,-1,-1
127,9,536.82,140.64,26.36,68.51,1,-1,-1,-1
127,28,556.88,422.57,63.70,154.03,1,-1,-1,-1
127,43,528.03,215.15,34.19,88.94,1,-1,-1,-1
127,56,699.21,187.43,27.97,73.03,1,-1,-1,-1
127,64,401.94,85.95,17.28,45.36,1,-1,-1,-1
127,81,726.27,183.38,34.21,85.51,1,-1,-1,-1
127,84,78.79,225.05,38.65,80.67,1,-1,-1,-1
127,94,625.76,148.05,32.43,88.25,1,-1,-1,-1
127,97,554.30,246.40,39.39,94.62,1,-1,-1,-1
127,107,403.00,89.00,29.00,86.00,1,-1,-1,-1
128,9,536.89,138.18,26.22,68.19,1,-1,-1,-1
128,28,561.51,424.77,63.46,151.68,1,-1,-1,-1
128,43,529.48,212.87,32.92,89.23,1,-1,-1,-1
128,56,699.16,186.90,27.53,73.17,1,-1,-1,-1
128,75,402.04,89.66,32.06,85.73,1,-1,-1,-1
128,81,729.49,183.25,32.49,86.19,1,-1,-1,-1
128,84,76.35,225.48,38.13,80.25,1,-1,-1,-1
128,94,626.48,147.62,33.78,92.21,1,-1,-1,-1
128,97,556.69,246.57,38.89,94.80,1,-1,-1,-1
129,9,536.28,134.07,28.74,73.98,1,-1,-1,-1
129,13,434.70,261.65,40.42,104.19,1,-1,-1,-1
129,23,458.06,186.46,29.35,80.71,1,-1,-1,-1
129,28,571.34,416.12,67.20,160.20,1,-1,-1,-1
129,43,532.57,217.97,29.50,79.37,1,-1,-1,-1
129,56,700.52,188.04,27.71,73.64,1,-1,-1,-1
129,75,400.62,89.67,31.87,89.50,1,-1,-1,-1
129,81,735.24,183.51,32.86,87.18,1,-1,-1,-1
129,84,71.34,226.91,39.31,82.70,1,-1,-1,-1
129,94,627.75,149.90,34.67,96.87,1,-1,-1,-1
129,97,559.68,245.97,40.28,99.44,1,-1,-1,-1
130,9,535.99,132.57,29.80,76.09,1,-1,-1,-1
130,13,437.92,263.83,38.79,98.62,1,-1,-1,-1
130,23,456.38,187.41,30.04,81.20,1,-1,-1,-1
130,28,574.76,412.94,68.67,163.29,1,-1,-1,-1
130,43,533.70,220.50,28.09,75.19,1,-1,-1,-1
130,75,400.26,89.75,31.29,91.01,1,-1,-1,-1
130,84,69.60,227.42,39.75,83.62,1,-1,-1,-1
130,94,628.44,150.81,34.55,98.68,1,-1,-1,-1
130,97,560.88,245.74,40.51,101.15,1,-1,-1,-1
131,9,535.33,124.33,32.59,85.21,1,-1,-1,-1
131,13,457.54,269.99,36.21,92.47,1,-1,-1,-1
131,23,453.85,189.08,30.35,82.03,1,-1,-1,-1
131,28,583.14,414.65,68.78,163.56,1,-1,-1,-1
131,43,535.53,216.62,28.02,75.00,1,-1,-1,-1
131,75,400.74,87.87,31.81,92.54,1,-1,-1,-1
131,84,63.67,226.93,39.83,83.97,1,-1,-1,-1
131,94,634.05,152.41,30.57,89.92,1,-1,-1,-1
131,97,559.46,223.15,51.71,131.90,1,-1,-1,-1
131,108,98.00,141.00,28.00,54.00,1,-1,-1,-1
