138,24,1838.00,348.00,66.00,274.00,1,-1,-1,-1
139,1,776.25,347.14,166.49,509.19,1,-1,-1,-1
139,9,971.84,343.89,192.81,520.23,1,-1,-1,-1
139,13,100.29,369.88,115.39,258.11,1,-1,-1,-1
139,14,19.09,366.72,103.90,259.26,1,-1,-1,-1
139,24,1838.00,348.00,66.00,274.00,1,-1,-1,-1
140,1,775.45,347.20,167.75,509.59,1,-1,-1,-1
140,9,972.87,343.85,190.68,520.24,1,-1,-1,-1
140,13,100.59,369.78,114.92,258.22,1,-1,-1,-1
140,14,19.26,366.69,103.38,259.35,1,-1,-1,-1
140,24,1838.00,348.00,66.00,274.00,1,-1,-1,-1
141,1,779.39,347.62,165.91,504.01,1,-1,-1,-1
141,9,976.19,343.55,191.46,522.36,1,-1,-1,-1
141,13,104.20,375.62,111.66,249.79,1,-1,-1,-1
141,14,18.87,367.99,102.80,257.41,1,-1,-1,-1
141,19,1589.00,339.06,115.41,289.16,1,-1,-1,-1
141,24,1837.12,369.92,73.42,305.82,1,-1,-1,-1
142,13,105.46,377.87,110.64,246.53,1,-1,-1,-1
142,14,18.68,368.51,102.66,256.65,1,-1,-1,-1
142,19,1593.24,338.90,114.26,291.11,1,-1,-1,-1
142,24,1836.91,377.47,75.79,316.78,1,-1,-1,-1
143,13,105.80,378.71,110.49,245.34,1,-1,-1,-1
143,14,18.58,368.71,102.69,256.35,1,-1,-1,-1
143,19,1594.92,338.85,113.16,291.72,1,-1,-1,-1
143,24,1836.93,380.21,76.46,320.76,1,-1,-1,-1
144,13,105.81,379.01,110.65,244.91,1,-1,-1,-1
144,14,18.51,368.80,102.78,256.22,1,-1,-1,-1
144,19,1595.62,338.84,112.21,291.85,1,-1,-1,-1
144,24,1837.03,381.05,76.47,321.97,1,-1,-1,-1
145,13,105.71,379.11,110.90,244.76,1,-1,-1,-1
145,14,18.45,368.85,102.88,256.17,1,-1,-1,-1
145,19,1595.93,338.84,111.42,291.82,1,-1,-1,-1
145,24,1837.16,381.17,76.23,322.15,1,-1,-1,-1
146,13,106.14,381.76,109.37,240.80,1,-1,-1,-1
146,14,25.30,368.22,103.55,256.14,1,-1,-1,-1
146,19,1588.79,333.09,112.47,300.69,1,-1,-1,-1
146,24,1831.93,350.90,74.87,310.85,1,-1,-1,-1
147,13,106.23,382.76,108.93,239.32,1,-1,-1,-1
147,14,27.72,367.99,104.17,256.12,1,-1,-1,-1
147,19,1586.52,330.89,111.78,304.02,1,-1,-1,-1
147,24,1829.57,339.06,74.99,306.22,1,-1,-1,-1
148,13,106.18,383.11,108.90,238.79,1,-1,-1,-1
148,14,28.46,367.91,104.72,256.11,1,-1,-1,-1
148,19,1585.93,330.06,110.59,305.22,1,-1,-1,-1
148,24,1828.36,334.67,75.71,304.39,1,-1,-1,-1
149,13,106.10,383.22,109.02,238.62,1,-1,-1,-1
149,14,28.57,367.88,105.22,256.10,1,-1,-1,-1
149,19,1585.96,329.75,109.34,305.59,1,-1,-1,-1
149,24,1827.61,333.06,76.61,303.61,1,-1,-1,-1
150,13,106.00,383.25,109.17,238.59,1,-1,-1,-1
150,14,28.46,367.88,105.68,256.09,1,-1,-1,-1
150,19,1586.20,329.66,108.17,305.64,1,-1,-1,-1
150,24,1827.05,332.51,77.54,303.24,1,-1,-1,-1
151,13,121.76,395.70,101.23,224.84,1,-1,-1,-1
151,14,26.38,375.07,102.70,252.16,1,-1,-1,-1
151,19,1618.07,330.29,106.51,301.70,1,-1,-1,-1
151,24,1816.30,324.47,83.24,316.16,1,-1,-1,-1
152,13,128.18,400.45,97.42,219.60,1,-1,-1,-1
152,14,25.92,377.81,100.86,250.66,1,-1,-1,-1
152,19,1630.29,330.55,105.71,300.09,1,-1,-1,-1
152,24,1811.60,321.49,86.74,320.95,1,-1,-1,-1
153,13,130.83,402.11,95.30,217.77,1,-1,-1,-1
153,14,26.06,378.82,99.54,250.11,1,-1,-1,-1
153,19,1634.84,330.67,105.26,299.41,1,-1,-1,-1
153,24,1809.22,320.41,89.30,322.71,1,-1,-1,-1
154,13,132.09,402.67,93.86,217.17,1,-1,-1,-1
154,14,26.40,379.18,98.46,249.91,1,-1,-1,-1
154,19,1636.44,330.73,104.97,299.10,1,-1,-1,-1
154,24,1807.80,320.07,91.37,323.29,1,-1,-1,-1
155,13,132.80,402.81,92.73,217.02,1,-1,-1,-1
155,14,26.79,379.30,97.53,249.85,1,-1,-1,-1
155,19,1636.93,330.76,104.75,298.92,1,-1,-1,-1
155,24,1806.81,320.00,93.16,323.41,1,-1,-1,-1
156,13,136.12,405.45,90.07,212.41,1,-1,-1,-1
156,14,31.33,387.82,93.62,240.02,1,-1,-1,-1
156,19,1634.82,330.79,102.39,296.86,1,-1,-1,-1
156,21,1482.49,354.54,83.70,240.88,1,-1,-1,-1
156,24,1808.27,317.44,96.09,334.42,1,-1,-1,-1
157,13,137.47,406.38,88.75,210.75,1,-1,-1,-1
157,14,33.08,391.05,92.10,236.28,1,-1,-1,-1
157,19,1634.28,330.81,100.64,296.03,1,-1,-1,-1
157,21,1479.55,355.09,84.74,239.56,1,-1,-1,-1
157,24,1808.92,316.51,97.04,338.53,1,-1,-1,-1
158,13,138.08,406.67,87.97,210.21,1,-1,-1,-1
158,14,33.72,392.20,91.52,234.95,1,-1,-1,-1
158,19,1634.32,330.83,99.22,295.68,1,-1,-1,-1
158,21,1477.98,355.29,85.60,239.03,1,-1,-1,-1
158,24,1809.27,316.21,97.27,340.02,1,-1,-1,-1
159,13,138.40,406.73,87.41,210.07,1,-1,-1,-1
159,14,33.96,392.58,91.29,234.49,1,-1,-1,-1
159,19,1634.55,330.85,97.99,295.52,1,-1,-1,-1
159,21,1477.43,355.33,86.34,238.93,1,-1,-1,-1
159,24,1809.50,316.15,97.22,340.48,1,-1,-1,-1
160,13,138.60,406.70,86.96,210.08,1,-1,-1,-1
160,14,34.04,392.67,91.20,234.37,1,-1,-1,-1
160,19,1634.84,330.86,96.91,295.43,1,-1,-1,-1
160,21,1477.31,355.32,86.96,238.99,1,-1,-1,-1
160,24,1809.66,316.17,97.07,340.56,1,-1,-1,-1
161,13,132.01,395.46,91.49,222.64,1,-1,-1,-1
161,14,27.91,371.62,100.17,259.35,1,-1,-1,-1
161,19,1637.15,335.44,93.86,286.89,1,-1,-1,-1
161,21,1473.44,356.63,89.24,238.42,1,-1,-1,-1
161,24,1807.82,310.39,97.61,347.63,1,-1,-1,-1
162,13,129.76,391.31,92.79,227.29,1,-1,-1,-1
162,14,25.91,363.95,102.99,268.45,1,-1,-1,-1
162,19,1637.98,337.20,92.57,283.60,1,-1,-1,-1
162,21,1471.61,357.09,91.22,238.27,1,-1,-1,-1
162,24,1807.54,308.23,97.00,350.25,1,-1,-1,-1
163,13,129.02,389.68,92.97,229.12,1,-1,-1,-1
163,14,25.29,360.89,103.74,272.07,1,-1,-1,-1
163,19,1638.27,337.85,91.97,282.39,1,-1,-1,-1
163,21,1470.60,357.24,92.93,238.28,1,-1,-1,-1
163,24,1807.82,307.45,96.03,351.17,1,-1,-1,-1
164,13,128.88,389.07,92.75,229.81,1,-1,-1,-1
164,14,25.22,359.75,103.67,273.42,1,-1,-1,-1
164,19,1638.35,338.08,91.65,281.95,1,-1,-1,-1
164,21,1469.95,357.28,94.40,238.33,1,-1,-1,-1
164,24,1808.27,307.21,94.98,351.42,1,-1,-1,-1
165,13,128.95,388.85,92.39,230.07,1,-1,-1,-1
165,14,25.36,359.35,103.32,273.88,1,-1,-1,-1
165,19,1638.36,338.15,91.44,281.80,1,-1,-1,-1
165,21,1469.47,357.27,95.66,238.39,1,-1,-1,-1
165,24,1808.77,307.17,93.98,351.43,1,-1,-1,-1
166,9,1081.97,328.06,218.65,609.74,1,-1,-1,-1
166,13,113.82,376.43,99.82,247.70,1,-1,-1,-1
166,14,27.93,362.48,102.67,268.83,1,-1,-1,-1
166,19,1640.21,338.49,91.28,281.31,1,-1,-1,-1
166,21,1458.90,357.91,92.74,232.52,1,-1,-1,-1
166,24,1807.57,307.85,94.45,354.60,1,-1,-1,-1
167,9,1084.91,327.82,216.17,611.05,1,-1,-1,-1
167,13,108.08,371.82,102.79,254.26,1,-1,-1,-1
167,14,28.62,363.74,103.03,266.81,1,-1,-1,-1
167,21,1455.15,358.13,91.37,230.34,1,-1,-1,-1
167,24,1807.23,308.15,94.42,355.73,1,-1,-1,-1
168,9,1086.43,327.73,214.35,611.52,1,-1,-1,-1
168,13,105.76,370.03,104.11,256.81,1,-1,-1,-1
168,14,28.58,364.24,103.74,266.01,1,-1,-1,-1
168,21,1454.00,358.20,90.64,229.59,1,-1,-1,-1
168,24,1807.22,308.31,94.21,356.09,1,-1,-1,-1
169,9,1087.22,327.72,212.95,611.60,1,-1,-1,-1
169,13,104.82,369.39,104.75,257.73,1,-1,-1,-1
169,14,28.30,364.46,104.53,265.68,1,-1,-1,-1
169,21,1453.80,358.21,90.16,229.35,1,-1,-1,-1
169,24,1807.31,308.40,93.94,356.15,1,-1,-1,-1
170,9,1087.68,327.73,211.84,611.53,1,-1,-1,-1
170,13,104.44,369.19,105.11,258.02,1,-1,-1,-1
170,14,27.95,364.57,105.30,265.52,1,-1,-1,-1
170,21,1453.93,358.20,89.81,229.32,1,-1,-1,-1
170,24,1807.45,308.47,93.68,356.11,1,-1,-1,-1
171,9,1095.89,329.06,215.32,614.02,1,-1,-1,-1
171,13,110.40,384.66,96.98,234.83,1,-1,-1,-1
171,14,29.05,373.75,101.81,251.10,1,-1,-1,-1
171,19,1713.78,301.16,121.51,365.95,1,-1,-1,-1
171,21,1440.44,357.52,89.99,228.69,1,-1,-1,-1
171,24,1806.43,309.17,94.44,357.98,1,-1,-1,-1
171,25,651.00,394.00,88.00,288.00,1,-1,-1,-1
171,26,703.00,400.00,90.00,258.00,1,-1,-1,-1
172,9,1098.34,329.57,217.75,614.89,1,-1,-1,-1
172,13,112.56,390.86,94.29,225.56,1,-1,-1,-1
172,14,28.94,377.33,101.51,245.50,1,-1,-1,-1
172,19,1718.49,298.21,126.03,372.63,1,-1,-1,-1
172,21,1435.35,357.26,90.30,228.49,1,-1,-1,-1
172,24,1805.99,309.46,94.86,358.64,1,-1,-1,-1
172,25,651.00,394.00,88.00,288.00,1,-1,-1,-1
172,26,703.00,400.00,90.00,258.00,1,-1,-1,-1
173,9,1098.68,329.78,219.60,615.14,1,-1,-1,-1
173,13,113.05,393.07,93.92,222.25,1,-1,-1,-1
173,14,28.38,378.62,102.44,243.48,1,-1,-1,-1
173,19,1719.65,297.11,128.78,375.12,1,-1,-1,-1
173,21,1433.46,357.15,90.63,228.46,1,-1,-1,-1
173,24,1805.78,309.60,95.13,358.83,1,-1,-1,-1
173,25,651.00,394.00,88.00,288.00,1,-1,-1,-1
173,26,703.00,400.00,90.00,258.00,1,-1,-1,-1
174,9,1098.28,329.86,221.09,615.15,1,-1,-1,-1
174,13,112.97,393.87,94.34,221.06,1,-1,-1,-1
174,14,27.69,379.08,103.74,242.76,1,-1,-1,-1
174,19,1719.47,296.75,130.68,375.92,1,-1,-1,-1
174,21,1432.79,357.11,90.94,228.48,1,-1,-1,-1
174,24,1805.66,309.67,95.33,358.85,1,-1,-1,-1
174,25,651.00,394.00,88.00,288.00,1,-1,-1,-1
174,26,703.00,400.00,90.00,258.00,1,-1,-1,-1
175,9,1097.67,329.90,222.33,615.09,1,-1,-1,-1
175,13,112.71,394.15,94.99,220.66,1,-1,-1,-1
175,14,27.01,379.24,105.08,242.53,1,-1,-1,-1
175,19,1718.85,296.68,132.11,376.07,1,-1,-1,-1
175,21,1432.57,357.09,91.23,228.52,1,-1,-1,-1
175,24,1805.58,309.71,95.50,358.81,1,-1,-1,-1
175,25,651.00,394.00,88.00,288.00,1,-1,-1,-1
175,26,703.00,400.00,90.00,258.00,1,-1,-1,-1
176,9,1117.07,326.66,230.30,637.18,1,-1,-1,-1
176,13,112.49,394.69,94.56,219.65,1,-1,-1,-1
176,14,23.87,371.38,112.65,254.98,1,-1,-1,-1
176,19,1724.47,294.45,133.94,381.27,1,-1,-1,-1
176,21,1397.62,355.11,94.46,234.46,1,-1,-1,-1
176,24,1800.07,308.44,97.42,360.70,1,-1,-1,-1
176,25,642.63,383.39,92.02,300.73,1,-1,-1,-1
176,26,703.00,400.00,90.00,258.00,1,-1,-1,-1
176,27,925.00,304.00,200.00,664.00,1,-1,-1,-1
177,9,1124.30,325.44,233.26,645.44,1,-1,-1,-1
177,14,22.08,368.47,116.70,259.60,1,-1,-1,-1
177,21,1384.39,354.36,96.14,236.70,1,-1,-1,-1
177,24,1797.62,307.97,98.89,361.38,1,-1,-1,-1
177,25,639.66,379.69,93.51,305.17,1,-1,-1,-1
177,27,925.00,304.00,200.00,664.00,1,-1,-1,-1
178,9,1126.97,324.99,234.36,648.52,1,-1,-1,-1
178,14,20.86,367.34,119.33,261.39,1,-1,-1,-1
178,21,1379.30,354.08,97.20,237.56,1,-1,-1,-1
178,24,1796.38,307.81,100.11,361.59,1,-1,-1,-1
178,25,638.59,378.42,94.13,306.70,1,-1,-1,-1
178,27,925.00,304.00,200.00,664.00,1,-1,-1,-1
179,9,1127.85,324.83,234.73,649.58,1,-1,-1,-1
179,14,19.91,366.92,121.29,262.06,1,-1,-1,-1
179,21,1377.39,353.98,97.97,237.89,1,-1,-1,-1
179,24,1795.63,307.77,101.18,361.63,1,-1,-1,-1
179,25,638.22,378.04,94.41,307.15,1,-1,-1,-1
179,27,925.00,304.00,200.00,664.00,1,-1,-1,-1
180,9,1128.05,324.78,234.81,649.86,1,-1,-1,-1
180,14,19.11,366.78,122.90,262.29,1,-1,-1,-1
180,21,1376.70,353.94,98.60,238.01,1,-1,-1,-1
180,24,1795.09,307.76,102.12,361.61,1,-1,-1,-1
180,25,638.11,378.00,94.57,307.20,1,-1,-1,-1
180,27,925.00,304.00,200.00,664.00,1,-1,-1,-1
181,9,1150.59,315.03,233.79,652.45,1,-1,-1,-1
181,14,18.16,368.05,122.85,260.40,1,-1,-1,-1
181,21,1371.18,353.81,98.65,238.15,1,-1,-1,-1
181,24,1795.68,308.43,103.57,364.82,1,-1,-1,-1
181,25,642.26,378.72,96.28,310.45,1,-1,-1,-1
181,27,944.50,298.34,202.71,673.90,1,-1,-1,-1
181,28,1671.00,330.00,93.00,295.00,1,-1,-1,-1
182,9,1159.55,311.34,232.36,653.33,1,-1,-1,-1
182,14,17.59,368.54,123.24,259.66,1,-1,-1,-1
182,24,1795.78,308.69,104.39,366.01,1,-1,-1,-1
182,25,643.65,379.05,97.32,311.59,1,-1,-1,-1
182,27,951.44,296.36,203.47,677.37,1,-1,-1,-1
182,28,1671.00,330.00,93.00,295.00,1,-1,-1,-1
183,9,1163.26,309.97,230.88,653.57,1,-1,-1,-1
183,14,17.18,368.74,123.78,259.36,1,-1,-1,-1
183,24,1795.71,308.80,104.95,366.43,1,-1,-1,-1
183,25,644.01,379.23,98.08,311.94,1,-1,-1,-1
183,27,953.89,295.69,203.52,678.54,1,-1,-1,-1
183,28,1671.00,330.00,93.00,295.00,1,-1,-1,-1
184,9,1164.90,309.49,229.47,653.56,1,-1,-1,-1
184,14,16.85,368.83,124.33,259.24,1,-1,-1,-1
184,24,1795.58,308.85,105.38,366.55,1,-1,-1,-1
184,25,643.98,379.34,98.71,312.00,1,-1,-1,-1
184,27,954.69,295.50,203.32,678.88,1,-1,-1,-1
184,28,1671.00,330.00,93.00,295.00,1,-1,-1,-1
185,9,1165.72,309.35,228.18,653.46,1,-1,-1,-1
185,14,16.56,368.87,124.86,259.18,1,-1,-1,-1
185,24,1795.45,308.88,105.74,366.56,1,-1,-1,-1
185,25,643.81,379.42,99.27,311.96,1,-1,-1,-1
185,27,954.92,295.48,203.03,678.92,1,-1,-1,-1
185,28,1671.00,330.00,93.00,295.00,1,-1,-1,-1
186,9,1179.35,306.74,230.01,660.51,1,-1,-1,-1
186,13,89.69,377.64,103.41,240.13,1,-1,-1,-1
186,14,16.98,368.24,124.01,259.15,1,-1,-1,-1
186,24,1782.56,309.55,104.85,365.88,1,-1,-1,-1
186,25,645.27,380.80,99.06,308.61,1,-1,-1,-1
186,26,690.06,396.07,92.29,262.92,1,-1,-1,-1
186,27,973.38,293.51,205.81,688.18,1,-1,-1,-1
186,28,1662.80,332.83,91.72,289.34,1,-1,-1,-1
186,29,1710.00,307.00,116.00,344.00,1,-1,-1,-1
187,9,1184.55,305.78,230.35,663.11,1,-1,-1,-1
187,13,88.77,376.92,103.82,241.01,1,-1,-1,-1
187,14,17.36,368.00,123.25,259.13,1,-1,-1,-1
187,24,1777.87,309.80,104.14,365.59,1,-1,-1,-1
187,25,645.60,381.35,99.42,307.27,1,-1,-1,-1
187,26,689.39,395.93,92.81,263.09,1,-1,-1,-1
187,27,980.15,292.81,206.83,691.58,1,-1,-1,-1
187,28,1659.73,333.83,91.62,287.35,1,-1,-1,-1
187,29,1710.00,307.00,116.00,344.00,1,-1,-1,-1
188,9,1186.52,305.46,230.15,664.02,1,-1,-1,-1
188,13,88.45,376.67,103.98,241.32,1,-1,-1,-1
188,14,17.71,367.92,122.56,259.12,1,-1,-1,-1
188,24,1776.30,309.91,103.53,365.45,1,-1,-1,-1
188,25,645.51,381.58,99.97,306.74,1,-1,-1,-1
188,26,689.04,395.88,93.22,263.15,1,-1,-1,-1
188,27,982.52,292.58,207.19,692.77,1,-1,-1,-1
188,28,1658.54,334.15,91.95,286.69,1,-1,-1,-1
188,29,1710.00,307.00,116.00,344.00,1,-1,-1,-1
189,9,1187.24,305.38,229.78,664.27,1,-1,-1,-1
189,13,88.36,376.60,104.05,241.42,1,-1,-1,-1
189,14,18.02,367.90,121.93,259.11,1,-1,-1,-1
189,24,1775.91,309.95,103.00,365.38,1,-1,-1,-1
189,25,645.28,381.69,100.56,306.51,1,-1,-1,-1
189,26,688.84,395.87,93.55,263.16,1,-1,-1,-1
189,27,983.23,292.53,207.30,693.12,1,-1,-1,-1
189,28,1658.01,334.25,92.44,286.51,1,-1,-1,-1
189,29,1710.00,307.00,116.00,344.00,1,-1,-1,-1
190,9,1187.48,305.39,229.37,664.29,1,-1,-1,-1
190,13,88.36,376.60,104.07,241.43,1,-1,-1,-1
190,14,18.30,367.90,121.37,259.10,1,-1,-1,-1
190,24,1775.96,309.96,102.52,365.33,1,-1,-1,-1
190,25,645.02,381.74,101.13,306.40,1,-1,-1,-1
190,26,688.72,395.88,93.83,263.16,1,-1,-1,-1
190,27,983.33,292.55,207.31,693.17,1,-1,-1,-1
190,28,1657.72,334.25,92.98,286.49,1,-1,-1,-1
190,29,1710.00,307.00,116.00,344.00,1,-1,-1,-1
191,9,1199.16,305.42,235.67,679.19,1,-1,-1,-1
191,13,89.89,379.21,103.04,238.81,1,-1,-1,-1
191,14,17.86,369.21,119.64,258.43,1,-1,-1,-1
191,24,1783.00,309.97,103.40,363.99,1,-1,-1,-1
191,25,648.09,383.09,98.90,296.52,1,-1,-1,-1
191,26,691.06,396.54,93.76,262.49,1,-1,-1,-1
191,27,1007.12,293.24,206.70,683.93,1,-1,-1,-1
191,28,1653.97,334.24,93.21,287.86,1,-1,-1,-1
191,29,1708.06,312.66,113.52,336.22,1,-1,-1,-1
192,9,1203.16,305.46,238.65,684.77,1,-1,-1,-1
192,13,90.49,380.24,102.68,237.79,1,-1,-1,-1
192,14,18.07,369.71,118.25,258.18,1,-1,-1,-1
192,24,1785.40,309.98,104.38,363.46,1,-1,-1,-1
192,25,649.01,383.62,98.56,292.72,1,-1,-1,-1
192,26,691.93,396.80,93.82,262.23,1,-1,-1,-1
192,27,1015.42,293.53,207.60,680.35,1,-1,-1,-1
192,28,1652.69,334.21,93.18,288.41,1,-1,-1,-1
192,29,1707.32,314.65,112.74,333.47,1,-1,-1,-1
193,9,1204.26,305.51,240.31,686.81,1,-1,-1,-1
193,13,90.72,380.63,102.58,237.39,1,-1,-1,-1
193,14,18.49,369.90,117.04,258.08,1,-1,-1,-1
193,24,1786.03,309.98,105.34,363.26,1,-1,-1,-1
193,25,649.08,383.82,98.94,291.33,1,-1,-1,-1
193,26,692.24,396.90,93.91,262.13,1,-1,-1,-1
193,27,1017.79,293.66,209.00,678.98,1,-1,-1,-1
193,28,1652.33,334.19,93.06,288.63,1,-1,-1,-1
193,29,1707.03,315.31,112.59,332.58,1,-1,-1,-1
194,9,1204.28,305.55,241.41,687.47,1,-1,-1,-1
194,13,90.82,380.79,102.57,237.23,1,-1,-1,-1
194,14,18.96,369.97,115.98,258.04,1,-1,-1,-1
194,24,1786.01,309.98,106.24,363.17,1,-1,-1,-1
194,25,648.87,383.90,99.54,290.84,1,-1,-1,-1
194,26,692.33,396.94,94.01,262.08,1,-1,-1,-1
194,27,1017.99,293.72,210.50,678.45,1,-1,-1,-1
194,28,1652.31,334.17,92.90,288.73,1,-1,-1,-1
194,29,1706.89,315.49,112.67,332.33,1,-1,-1,-1
195,9,1203.93,305.59,242.24,687.62,1,-1,-1,-1
195,13,90.86,380.86,102.60,237.16,1,-1,-1,-1
195,14,19.41,370.00,115.02,258.02,1,-1,-1,-1
195,24,1785.77,309.98,107.07,363.13,1,-1,-1,-1
195,25,648.57,383.93,100.18,290.68,1,-1,-1,-1
195,26,692.34,396.96,94.11,262.06,1,-1,-1,-1
195,27,1017.41,293.76,211.97,678.23,1,-1,-1,-1
195,28,1652.40,334.15,92.75,288.79,1,-1,-1,-1
195,29,1706.81,315.51,112.81,332.30,1,-1,-1,-1
196,9,1247.34,303.68,244.87,692.13,1,-1,-1,-1
196,13,80.45,378.93,103.93,238.43,1,-1,-1,-1
196,14,22.38,370.66,114.31,255.40,1,-1,-1,-1
196,24,1783.70,312.60,105.49,357.23,1,-1,-1,-1
196,25,649.00,383.85,99.93,289.96,1,-1,-1,-1
196,26,696.85,394.35,98.87,275.12,1,-1,-1,-1
196,27,1022.52,293.39,212.03,678.43,1,-1,-1,-1
196,28,1648.36,329.53,95.01,292.77,1,-1,-1,-1
196,29,1715.06,312.79,112.43,329.00,1,-1,-1,-1
196,30,368.00,385.00,199.00,470.00,1,-1,-1,-1
197,9,1263.44,302.97,246.38,693.76,1,-1,-1,-1
197,13,76.33,378.21,104.83,238.90,1,-1,-1,-1
197,14,23.39,370.91,114.28,254.41,1,-1,-1,-1
197,24,1782.87,313.59,104.96,354.98,1,-1,-1,-1
197,26,698.51,393.38,100.68,279.99,1,-1,-1,-1
197,28,1646.61,327.79,96.41,294.27,1,-1,-1,-1
197,29,1717.92,311.75,112.74,327.82,1,-1,-1,-1
197,30,368.00,385.00,199.00,470.00,1,-1,-1,-1
198,9,1269.11,302.73,247.42,694.29,1,-1,-1,-1
198,13,74.63,377.95,105.52,239.08,1,-1,-1,-1
198,14,23.66,371.00,114.49,254.04,1,-1,-1,-1
198,24,1782.54,313.96,104.84,354.15,1,-1,-1,-1
198,26,699.13,393.01,101.41,281.85,1,-1,-1,-1
198,28,1645.74,327.14,97.44,294.83,1,-1,-1,-1
198,29,1718.74,311.34,113.29,327.44,1,-1,-1,-1
198,30,368.00,385.00,199.00,470.00,1,-1,-1,-1
199,9,1270.79,302.66,248.23,694.40,1,-1,-1,-1
199,13,73.88,377.86,106.09,239.13,1,-1,-1,-1
199,14,23.65,371.03,114.77,253.91,1,-1,-1,-1
199,24,1782.39,314.09,104.87,353.85,1,-1,-1,-1
199,26,699.35,392.88,101.70,282.52,1,-1,-1,-1
199,28,1645.23,326.90,98.28,295.04,1,-1,-1,-1
199,29,1718.81,311.19,113.89,327.35,1,-1,-1,-1
199,30,368.00,385.00,199.00,470.00,1,-1,-1,-1
200,9,1270.98,302.65,248.91,694.36,1,-1,-1,-1
200,13,73.50,377.84,106.59,239.14,1,-1,-1,-1
200,14,23.55,371.04,115.06,253.87,1,-1,-1,-1
200,24,1782.32,314.13,104.95,353.76,1,-1,-1,-1
200,26,699.40,392.84,101.82,282.72,1,-1,-1,-1
200,28,1644.87,326.83,99.02,295.11,1,-1,-1,-1
200,29,1718.62,311.12,114.49,327.37,1,-1,-1,-1
200,30,368.00,385.00,199.00,470.00,1,-1,-1,-1
201,9,1292.52,313.74,248.71,691.66,1,-1,-1,-1
201,13,78.52,373.27,106.98,241.09,1,-1,-1,-1
201,14,21.97,369.08,114.31,253.21,1,-1,-1,-1
201,24,1786.72,325.26,96.14,326.25,1,-1,-1,-1
201,26,701.64,399.97,101.27,279.51,1,-1,-1,-1
201,27,1057.22,316.91,222.24,699.36,1,-1,-1,-1
201,28,1640.20,331.39,96.68,287.94,1,-1,-1,-1
201,29,1719.56,311.26,114.11,326.28,1,-1,-1,-1
201,30,368.00,385.00,199.00,470.00,1,-1,-1,-1
201,31,507.00,382.00,98.00,315.00,1,-1,-1,-1
201,32,341.00,368.00,49.00,74.00,1,-1,-1,-1
202,9,1300.29,317.97,249.01,690.56,1,-1,-1,-1
202,13,80.58,371.56,106.88,241.83,1,-1,-1,-1
202,14,21.48,368.34,113.80,252.97,1,-1,-1,-1
202,24,1788.60,329.55,92.44,315.65,1,-1,-1,-1
202,26,702.33,402.71,101.36,278.23,1,-1,-1,-1
202,27,1058.23,318.82,225.78,701.02,1,-1,-1,-1
202,28,1638.45,333.14,95.82,285.19,1,-1,-1,-1
202,31,507.00,382.00,98.00,315.00,1,-1,-1,-1
202,32,341.00,368.00,49.00,74.00,1,-1,-1,-1
203,9,1302.80,319.56,249.47,690.09,1,-1,-1,-1
203,13,81.50,370.92,106.61,242.09,1,-1,-1,-1
203,14,21.40,368.06,113.40,252.89,1,-1,-1,-1
203,24,1789.41,331.04,90.85,311.96,1,-1,-1,-1
203,26,702.43,403.74,101.66,277.72,1,-1,-1,-1
203,27,1057.87,319.48,228.48,701.59,1,-1,-1,-1
203,28,1637.82,333.79,95.53,284.19,1,-1,-1,-1
203,30,476.82,382.34,138.22,332.63,1,-1,-1,-1
203,32,341.00,368.00,49.00,74.00,1,-1,-1,-1
204,9,1303.33,320.14,249.96,689.86,1,-1,-1,-1
204,13,81.97,370.71,106.31,242.18,1,-1,-1,-1
204,14,21.47,367.96,113.07,252.87,1,-1,-1,-1
204,24,1789.84,331.53,90.03,310.73,1,-1,-1,-1
204,26,702.33,404.11,102.02,277.50,1,-1,-1,-1
204,27,1057.00,319.69,230.67,701.76,1,-1,-1,-1
204,28,1637.62,334.02,95.46,283.83,1,-1,-1,-1
204,30,492.26,381.99,128.21,314.37,1,-1,-1,-1
204,32,341.00,368.00,49.00,74.00,1,-1,-1,-1
205,9,1303.14,320.33,250.42,689.73,1,-1,-1,-1
205,13,82.25,370.65,106.00,242.20,1,-1,-1,-1
205,14,21.58,367.93,112.77,252.87,1,-1,-1,-1
205,24,1790.11,331.67,89.52,310.40,1,-1,-1,-1
205,26,702.15,404.23,102.39,277.39,1,-1,-1,-1
205,27,1055.99,319.72,232.50,701.78,1,-1,-1,-1
205,28,1637.57,334.10,95.47,283.72,1,-1,-1,-1
205,30,497.27,381.89,123.86,309.40,1,-1,-1,-1
205,32,341.00,368.00,49.00,74.00,1,-1,-1,-1
206,9,1318.20,310.59,258.39,711.17,1,-1,-1,-1
206,13,79.23,373.26,106.30,240.89,1,-1,-1,-1
206,14,18.23,368.58,114.87,254.84,1,-1,-1,-1
206,24,1802.30,335.64,87.67,304.44,1,-1,-1,-1
206,26,710.22,397.74,105.77,285.81,1,-1,-1,-1
206,27,1066.35,310.57,239.43,719.99,1,-1,-1,-1
206,28,1644.60,330.85,98.52,291.56,1,-1,-1,-1
206,30,512.85,387.58,120.21,304.85,1,-1,-1,-1
206,32,341.00,368.00,49.00,74.00,1,-1,-1,-1
207,9,1323.67,306.92,261.46,719.20,1,-1,-1,-1
207,13,77.88,374.27,106.85,240.38,1,-1,-1,-1
207,14,16.65,368.82,116.31,255.59,1,-1,-1,-1
