290,67,301.33,194.06,32.11,99.87,1,-1,-1,-1
290,68,346.88,194.80,36.90,102.33,1,-1,-1,-1
291,53,283.26,197.83,32.61,93.04,1,-1,-1,-1
291,56,-0.14,58.58,122.99,385.02,1,-1,-1,-1
291,58,208.57,199.93,32.19,94.00,1,-1,-1,-1
291,67,302.74,193.69,32.31,100.47,1,-1,-1,-1
291,68,347.37,194.44,37.11,102.93,1,-1,-1,-1
292,53,282.56,197.33,33.03,93.55,1,-1,-1,-1
292,56,3.57,40.94,130.67,406.96,1,-1,-1,-1
292,58,208.84,200.04,32.14,93.96,1,-1,-1,-1
293,53,282.15,197.14,33.31,93.75,1,-1,-1,-1
293,56,4.99,33.59,134.15,415.86,1,-1,-1,-1
293,58,208.94,200.08,32.11,93.95,1,-1,-1,-1
294,53,281.88,197.06,33.52,93.84,1,-1,-1,-1
294,56,5.41,30.77,135.75,419.08,1,-1,-1,-1
294,58,208.98,200.09,32.09,93.95,1,-1,-1,-1
295,53,281.67,197.03,33.69,93.88,1,-1,-1,-1
295,56,5.43,29.82,136.56,420.00,1,-1,-1,-1
295,58,208.99,200.09,32.08,93.95,1,-1,-1,-1
296,53,283.09,195.06,33.91,95.21,1,-1,-1,-1
296,56,4.35,40.97,135.13,413.09,1,-1,-1,-1
296,58,206.09,197.46,33.95,99.85,1,-1,-1,-1
296,65,175.88,192.13,41.24,109.69,1,-1,-1,-1
296,67,304.53,193.83,31.08,97.53,1,-1,-1,-1
297,53,283.65,194.32,33.86,95.71,1,-1,-1,-1
297,56,3.71,45.56,134.84,409.98,1,-1,-1,-1
297,58,205.05,196.48,34.58,102.04,1,-1,-1,-1
297,65,175.92,191.63,41.30,110.96,1,-1,-1,-1
297,67,304.62,193.88,30.75,97.21,1,-1,-1,-1
298,53,283.86,194.04,33.73,95.90,1,-1,-1,-1
298,56,3.27,47.47,135.01,408.49,1,-1,-1,-1
298,58,204.68,196.10,34.76,102.88,1,-1,-1,-1
298,65,176.03,191.50,41.11,111.28,1,-1,-1,-1
298,67,304.73,193.89,30.52,97.12,1,-1,-1,-1
299,53,283.95,193.94,33.58,95.98,1,-1,-1,-1
299,56,2.93,48.33,135.32,407.63,1,-1,-1,-1
299,58,204.56,195.96,34.78,103.19,1,-1,-1,-1
299,65,176.14,191.48,40.90,111.33,1,-1,-1,-1
299,67,304.80,193.90,30.34,97.08,1,-1,-1,-1
300,53,283.99,193.91,33.43,96.00,1,-1,-1,-1
300,56,2.63,48.77,135.66,407.04,1,-1,-1,-1
300,58,204.55,195.91,34.73,103.29,1,-1,-1,-1
300,65,176.24,191.49,40.70,111.30,1,-1,-1,-1
300,67,304.84,193.91,30.19,97.06,1,-1,-1,-1
301,53,286.80,195.86,32.90,94.71,1,-1,-1,-1
301,56,10.20,49.05,137.06,401.41,1,-1,-1,-1
301,58,204.28,195.72,34.93,103.87,1,-1,-1,-1
301,65,188.67,188.36,42.25,116.28,1,-1,-1,-1
301,67,304.90,194.57,30.64,96.40,1,-1,-1,-1
301,68,344.99,196.81,33.64,92.51,1,-1,-1,-1
302,53,287.85,196.61,32.67,94.22,1,-1,-1,-1
302,56,12.30,49.27,139.16,398.96,1,-1,-1,-1
302,65,193.52,187.17,42.72,118.18,1,-1,-1,-1
302,67,304.74,194.83,31.13,96.14,1,-1,-1,-1
302,68,344.73,196.96,33.68,92.02,1,-1,-1,-1
303,53,288.22,196.89,32.55,94.03,1,-1,-1,-1
303,56,12.31,49.44,141.42,397.83,1,-1,-1,-1
303,65,195.50,186.71,42.78,118.88,1,-1,-1,-1
303,67,304.52,194.93,31.60,96.05,1,-1,-1,-1
303,68,344.61,197.00,33.80,91.86,1,-1,-1,-1
304,53,288.34,196.99,32.47,93.97,1,-1,-1,-1
304,56,11.60,49.59,143.60,397.21,1,-1,-1,-1
304,65,196.30,186.56,42.70,119.09,1,-1,-1,-1
304,67,304.28,194.97,32.04,96.01,1,-1,-1,-1
304,68,344.52,197.01,33.92,91.81,1,-1,-1,-1
305,53,288.36,197.03,32.42,93.95,1,-1,-1,-1
305,56,10.66,49.72,145.62,396.81,1,-1,-1,-1
305,65,196.64,186.53,42.57,119.12,1,-1,-1,-1
305,67,304.06,194.98,32.43,96.00,1,-1,-1,-1
305,68,344.45,197.01,34.04,91.81,1,-1,-1,-1
306,53,282.04,193.77,35.82,102.44,1,-1,-1,-1
306,56,19.31,53.74,148.40,409.49,1,-1,-1,-1
306,58,204.05,186.73,42.13,127.14,1,-1,-1,-1
306,65,179.47,179.51,45.79,130.57,1,-1,-1,-1
306,67,306.86,194.33,33.33,98.61,1,-1,-1,-1
306,68,344.46,197.04,33.91,91.47,1,-1,-1,-1
306,70,0.00,148.00,70.00,173.00,1,-1,-1,-1
307,53,279.58,192.57,37.35,105.57,1,-1,-1,-1
307,56,23.08,55.30,148.39,414.20,1,-1,-1,-1
307,58,204.27,185.99,42.27,129.06,1,-1,-1,-1
307,65,173.25,176.87,46.52,134.89,1,-1,-1,-1
307,67,307.89,194.09,33.68,99.59,1,-1,-1,-1
307,70,0.00,148.00,70.00,173.00,1,-1,-1,-1
308,53,278.46,192.10,38.18,106.80,1,-1,-1,-1
308,56,24.94,55.96,147.42,415.87,1,-1,-1,-1
308,58,204.47,185.72,42.09,129.75,1,-1,-1,-1
308,65,170.92,175.83,46.39,136.56,1,-1,-1,-1
308,67,308.26,194.00,33.83,99.96,1,-1,-1,-1
308,70,0.00,148.00,70.00,173.00,1,-1,-1,-1
309,53,277.92,191.92,38.70,107.25,1,-1,-1,-1
309,56,26.02,56.26,146.18,416.34,1,-1,-1,-1
309,58,204.65,185.64,41.82,129.97,1,-1,-1,-1
309,65,170.20,175.46,45.96,137.15,1,-1,-1,-1
309,67,308.37,193.97,33.89,100.09,1,-1,-1,-1
309,70,0.00,148.00,70.00,173.00,1,-1,-1,-1
310,53,277.61,191.86,39.08,107.40,1,-1,-1,-1
310,56,26.74,56.40,144.91,416.38,1,-1,-1,-1
310,58,204.80,185.63,41.54,130.00,1,-1,-1,-1
310,65,170.10,175.35,45.45,137.30,1,-1,-1,-1
310,67,308.39,193.96,33.91,100.13,1,-1,-1,-1
310,70,0.00,148.00,70.00,173.00,1,-1,-1,-1
311,53,277.61,191.58,39.38,108.21,1,-1,-1,-1
311,56,48.16,62.97,133.12,383.85,1,-1,-1,-1
311,58,212.39,195.27,41.11,125.46,1,-1,-1,-1
311,65,169.10,174.19,46.21,139.59,1,-1,-1,-1
311,67,308.29,194.61,33.45,99.49,1,-1,-1,-1
311,70,3.77,148.71,69.52,170.88,1,-1,-1,-1
312,56,56.57,65.60,128.21,370.86,1,-1,-1,-1
312,58,215.12,199.05,41.39,123.63,1,-1,-1,-1
312,67,308.29,194.86,33.14,99.23,1,-1,-1,-1
312,70,4.97,148.96,69.62,170.13,1,-1,-1,-1
313,56,59.62,66.55,126.21,366.16,1,-1,-1,-1
313,58,215.92,200.46,41.91,122.91,1,-1,-1,-1
313,67,308.34,194.95,32.91,99.13,1,-1,-1,-1
313,70,5.23,149.04,69.93,169.88,1,-1,-1,-1
314,56,60.74,66.89,125.29,364.45,1,-1,-1,-1
314,58,216.02,200.99,42.47,122.61,1,-1,-1,-1
314,67,308.39,194.99,32.72,99.09,1,-1,-1,-1
314,70,5.15,149.06,70.32,169.82,1,-1,-1,-1
315,56,61.13,67.02,124.79,363.84,1,-1,-1,-1
315,58,215.87,201.17,43.01,122.47,1,-1,-1,-1
315,67,308.45,195.00,32.55,99.07,1,-1,-1,-1
315,70,4.96,149.06,70.72,169.81,1,-1,-1,-1
316,56,81.34,69.04,134.32,378.79,1,-1,-1,-1
316,58,216.50,201.64,43.24,123.13,1,-1,-1,-1
316,67,308.40,195.01,33.25,99.71,1,-1,-1,-1
316,68,343.86,196.04,35.25,97.73,1,-1,-1,-1
316,70,23.21,159.09,65.62,158.45,1,-1,-1,-1
317,56,87.54,69.78,140.34,384.35,1,-1,-1,-1
317,67,308.24,195.01,33.78,99.95,1,-1,-1,-1
317,68,344.17,195.99,34.63,98.00,1,-1,-1,-1
317,70,30.17,162.88,63.50,154.17,1,-1,-1,-1
318,56,88.70,70.06,144.79,386.48,1,-1,-1,-1
318,67,308.05,195.01,34.21,100.04,1,-1,-1,-1
318,68,344.43,195.98,34.13,98.10,1,-1,-1,-1
318,70,32.64,164.17,62.57,152.72,1,-1,-1,-1
319,56,88.00,70.15,148.42,387.25,1,-1,-1,-1
319,67,307.87,195.01,34.58,100.06,1,-1,-1,-1
319,68,344.64,195.98,33.71,98.12,1,-1,-1,-1
319,70,33.52,164.59,62.07,152.26,1,-1,-1,-1
320,56,86.70,70.17,151.54,387.51,1,-1,-1,-1
320,67,307.69,195.01,34.91,100.07,1,-1,-1,-1
320,68,344.81,195.98,33.37,98.13,1,-1,-1,-1
320,70,33.82,164.68,61.74,152.16,1,-1,-1,-1
321,56,90.94,70.49,151.98,388.63,1,-1,-1,-1
321,65,145.58,146.76,69.38,205.90,1,-1,-1,-1
321,67,307.92,195.02,34.95,100.20,1,-1,-1,-1
321,68,342.89,192.72,35.25,102.02,1,-1,-1,-1
321,70,41.66,161.34,63.29,152.85,1,-1,-1,-1
322,65,144.08,145.52,71.34,208.97,1,-1,-1,-1
322,68,342.04,191.50,36.22,103.48,1,-1,-1,-1
322,70,44.12,160.05,64.59,153.16,1,-1,-1,-1
323,65,143.35,145.08,72.42,210.07,1,-1,-1,-1
323,68,341.60,191.04,36.82,104.03,1,-1,-1,-1
323,70,44.61,159.55,65.74,153.32,1,-1,-1,-1
324,65,142.97,144.96,73.10,210.37,1,-1,-1,-1
324,68,341.35,190.87,37.23,104.23,1,-1,-1,-1
324,70,44.39,159.34,66.78,153.42,1,-1,-1,-1
325,65,142.74,144.97,73.57,210.38,1,-1,-1,-1
325,68,341.17,190.82,37.56,104.28,1,-1,-1,-1
325,70,43.94,159.25,67.72,153.49,1,-1,-1,-1
326,56,215.03,61.89,149.46,395.86,1,-1,-1,-1
326,65,141.28,143.28,74.93,214.27,1,-1,-1,-1
326,68,340.97,190.47,37.75,104.81,1,-1,-1,-1
326,70,46.40,159.58,67.37,152.68,1,-1,-1,-1
326,71,59.00,122.00,108.00,261.00,1,-1,-1,-1
327,56,226.81,61.15,145.29,396.35,1,-1,-1,-1
327,71,59.00,122.00,108.00,261.00,1,-1,-1,-1
328,56,231.96,60.90,141.73,396.53,1,-1,-1,-1
328,65,79.65,125.37,90.88,253.66,1,-1,-1,-1
329,56,234.45,60.82,138.69,396.57,1,-1,-1,-1
329,65,68.37,122.27,95.14,260.49,1,-1,-1,-1
330,56,235.80,60.80,136.07,396.55,1,-1,-1,-1
330,65,63.63,121.11,97.60,263.04,1,-1,-1,-1
331,56,262.18,62.76,136.15,397.16,1,-1,-1,-1
331,65,20.51,96.08,127.57,346.68,1,-1,-1,-1
331,72,106.00,126.00,80.00,332.00,1,-1,-1,-1
332,56,271.94,63.51,136.10,397.36,1,-1,-1,-1
332,65,4.86,86.82,137.91,377.45,1,-1,-1,-1
332,72,106.00,126.00,80.00,332.00,1,-1,-1,-1
333,56,275.34,63.80,136.02,397.41,1,-1,-1,-1
333,65,-1.56,82.85,141.91,390.81,1,-1,-1,-1
333,72,106.00,126.00,80.00,332.00,1,-1,-1,-1
334,56,276.33,63.92,135.93,397.41,1,-1,-1,-1
334,65,-3.75,81.33,143.02,396.01,1,-1,-1,-1
334,72,106.00,126.00,80.00,332.00,1,-1,-1,-1
335,56,276.42,63.96,135.84,397.38,1,-1,-1,-1
335,65,-4.22,80.83,142.97,397.79,1,-1,-1,-1
335,72,106.00,126.00,80.00,332.00,1,-1,-1,-1
336,56,290.50,68.54,133.23,392.78,1,-1,-1,-1
336,65,-12.22,73.83,145.06,412.02,1,-1,-1,-1
336,72,106.00,126.00,80.00,332.00,1,-1,-1,-1
337,56,295.83,70.29,131.71,391.01,1,-1,-1,-1
337,65,-14.44,71.16,144.25,417.42,1,-1,-1,-1
338,56,297.80,70.93,130.66,390.34,1,-1,-1,-1
338,65,-14.44,70.21,142.45,419.26,1,-1,-1,-1
339,56,298.50,71.16,129.84,390.09,1,-1,-1,-1
339,65,-13.62,69.94,140.43,419.68,1,-1,-1,-1
340,56,298.71,71.23,129.15,390.00,1,-1,-1,-1
340,65,-12.57,69.94,138.44,419.57,1,-1,-1,-1
341,56,305.62,67.32,129.82,388.66,1,-1,-1,-1
341,65,5.19,101.95,110.28,317.14,1,-1,-1,-1
342,56,307.74,65.82,130.66,388.16,1,-1,-1,-1
342,65,12.95,115.97,99.10,272.52,1,-1,-1,-1
343,56,308.07,65.25,131.50,387.97,1,-1,-1,-1
343,65,14.43,120.41,97.70,258.45,1,-1,-1,-1
344,56,307.77,65.04,132.30,387.91,1,-1,-1,-1
344,65,13.95,121.84,99.27,253.94,1,-1,-1,-1
345,56,307.26,64.97,133.03,387.89,1,-1,-1,-1
345,65,12.96,122.30,101.65,252.51,1,-1,-1,-1
346,56,347.40,70.83,128.79,380.71,1,-1,-1,-1
346,65,11.74,123.32,99.97,248.33,1,-1,-1,-1
346,68,327.25,191.90,35.81,99.20,1,-1,-1,-1
346,70,72.69,160.05,90.74,210.43,1,-1,-1,-1
347,56,362.93,73.06,126.28,377.98,1,-1,-1,-1
347,68,326.97,191.98,35.79,99.00,1,-1,-1,-1
347,70,73.83,160.04,89.95,211.77,1,-1,-1,-1
348,56,368.90,73.88,124.52,376.99,1,-1,-1,-1
348,68,326.84,192.00,35.80,98.94,1,-1,-1,-1
348,70,74.42,160.04,89.17,212.18,1,-1,-1,-1
349,56,371.26,74.17,123.12,376.65,1,-1,-1,-1
349,68,326.81,192.01,35.83,98.92,1,-1,-1,-1
349,70,74.77,160.03,88.49,212.27,1,-1,-1,-1
350,56,372.23,74.26,121.92,376.55,1,-1,-1,-1
350,68,326.81,192.01,35.85,98.92,1,-1,-1,-1
350,70,75.02,160.03,87.92,212.25,1,-1,-1,-1
351,56,397.36,78.20,123.21,379.17,1,-1,-1,-1
351,65,140.68,161.14,74.29,188.23,1,-1,-1,-1
351,68,340.26,194.65,34.11,95.62,1,-1,-1,-1
351,70,90.94,169.64,64.28,157.08,1,-1,-1,-1
352,56,406.50,79.67,123.93,380.18,1,-1,-1,-1
352,65,149.73,163.53,71.69,184.65,1,-1,-1,-1
352,68,345.49,195.65,33.22,94.38,1,-1,-1,-1
352,70,97.56,173.69,54.07,133.45,1,-1,-1,-1
353,56,409.58,80.20,124.43,380.58,1,-1,-1,-1
353,65,152.92,164.33,70.22,183.37,1,-1,-1,-1
353,68,347.48,196.01,32.70,93.94,1,-1,-1,-1
353,70,99.65,174.92,50.73,126.28,1,-1,-1,-1
354,56,410.38,80.37,124.81,380.74,1,-1,-1,-1
354,65,153.95,164.50,69.31,183.13,1,-1,-1,-1
354,68,348.25,196.13,32.34,93.79,1,-1,-1,-1
354,70,100.38,175.29,49.48,124.07,1,-1,-1,-1
355,56,410.34,80.41,125.13,380.81,1,-1,-1,-1
355,65,154.17,164.43,68.67,183.28,1,-1,-1,-1
355,68,348.56,196.16,32.06,93.76,1,-1,-1,-1
355,70,100.65,175.39,48.93,123.45,1,-1,-1,-1
356,56,429.43,74.52,127.06,386.07,1,-1,-1,-1
356,65,161.41,167.00,66.85,178.44,1,-1,-1,-1
356,68,349.84,196.48,31.91,93.30,1,-1,-1,-1
356,70,121.55,176.75,47.93,120.65,1,-1,-1,-1
356,73,378.00,194.00,32.00,94.00,1,-1,-1,-1
356,74,97.00,182.00,33.00,109.00,1,-1,-1,-1
356,75,408.00,189.00,31.00,97.00,1,-1,-1,-1
356,76,217.00,152.00,67.00,183.00,1,-1,-1,-1
357,56,436.39,72.28,127.90,388.06,1,-1,-1,-1
357,65,206.74,155.53,67.67,181.11,1,-1,-1,-1
357,68,371.98,194.62,32.04,93.74,1,-1,-1,-1
357,70,129.01,177.21,47.68,119.79,1,-1,-1,-1
357,72,99.68,181.75,27.93,110.00,1,-1,-1,-1
357,75,408.00,189.00,31.00,97.00,1,-1,-1,-1
358,56,438.73,71.42,128.32,388.81,1,-1,-1,-1
358,65,217.04,153.43,67.53,181.13,1,-1,-1,-1
358,68,377.07,194.24,32.05,93.79,1,-1,-1,-1
358,70,131.50,177.34,47.69,119.61,1,-1,-1,-1
358,72,99.17,182.14,28.49,108.44,1,-1,-1,-1
358,75,408.00,189.00,31.00,97.00,1,-1,-1,-1
359,56,439.33,71.10,128.57,389.09,1,-1,-1,-1
359,65,220.48,152.68,67.42,181.21,1,-1,-1,-1
359,68,378.84,194.10,32.04,93.82,1,-1,-1,-1
359,70,132.21,177.36,47.78,119.64,1,-1,-1,-1
359,72,98.81,182.51,28.79,106.98,1,-1,-1,-1
359,75,408.00,189.00,31.00,97.00,1,-1,-1,-1
360,56,439.29,70.98,128.73,389.18,1,-1,-1,-1
360,65,221.42,152.38,67.36,181.34,1,-1,-1,-1
360,68,379.40,194.05,32.04,93.84,1,-1,-1,-1
360,70,132.29,177.34,47.89,119.75,1,-1,-1,-1
360,72,98.55,182.47,29.35,107.11,1,-1,-1,-1
360,75,408.00,189.00,31.00,97.00,1,-1,-1,-1
361,56,453.46,65.72,130.63,394.41,1,-1,-1,-1
361,65,243.89,158.22,64.82,175.54,1,-1,-1,-1
361,68,382.88,194.03,32.50,95.82,1,-1,-1,-1
361,70,135.40,181.30,46.85,115.88,1,-1,-1,-1
361,72,93.94,183.12,30.57,105.26,1,-1,-1,-1
361,75,405.30,188.29,32.15,101.24,1,-1,-1,-1
361,77,155.00,183.00,44.00,114.00,1,-1,-1,-1
362,56,458.61,63.74,131.42,396.38,1,-1,-1,-1
362,65,251.99,160.39,63.73,173.48,1,-1,-1,-1
362,68,384.16,194.02,32.56,96.57,1,-1,-1,-1
362,70,136.27,182.76,46.74,114.53,1,-1,-1,-1
362,72,92.00,183.28,31.85,104.86,1,-1,-1,-1
362,75,404.43,188.05,32.41,102.72,1,-1,-1,-1
362,77,155.00,183.00,44.00,114.00,1,-1,-1,-1
363,56,460.32,63.01,131.79,397.10,1,-1,-1,-1
363,65,254.69,161.15,63.20,172.83,1,-1,-1,-1
363,68,384.60,194.01,32.48,96.86,1,-1,-1,-1
363,70,136.36,183.25,46.97,114.11,1,-1,-1,-1
363,72,91.04,183.30,33.01,104.86,1,-1,-1,-1
363,75,404.21,187.96,32.34,103.23,1,-1,-1,-1
363,77,155.00,183.00,44.00,114.00,1,-1,-1,-1
364,56,460.72,62.75,131.99,397.35,1,-1,-1,-1
364,65,255.43,161.40,62.88,172.68,1,-1,-1,-1
364,68,384.72,194.01,32.37,96.96,1,-1,-1,-1
364,70,136.18,183.40,47.29,114.03,1,-1,-1,-1
364,72,90.46,183.28,34.03,104.98,1,-1,-1,-1
364,75,404.23,187.94,32.16,103.38,1,-1,-1,-1
364,77,155.00,183.00,44.00,114.00,1,-1,-1,-1
365,56,460.64,62.67,132.12,397.42,1,-1,-1,-1
365,65,255.47,161.46,62.66,172.71,1,-1,-1,-1
365,68,384.72,194.01,32.24,97.01,1,-1,-1,-1
365,70,135.92,183.43,47.62,114.06,1,-1,-1,-1
365,72,90.05,183.24,34.91,105.10,1,-1,-1,-1
365,75,404.33,187.93,31.95,103.40,1,-1,-1,-1
365,77,155.00,183.00,44.00,114.00,1,-1,-1,-1
366,56,451.72,67.22,124.19,371.37,1,-1,-1,-1
366,65,258.84,160.79,62.59,173.47,1,-1,-1,-1
366,68,377.50,191.40,33.44,100.28,1,-1,-1,-1
366,70,129.04,181.42,49.26,116.78,1,-1,-1,-1
366,72,89.41,183.66,34.41,103.59,1,-1,-1,-1
366,75,402.39,183.96,32.52,106.03,1,-1,-1,-1
366,77,155.00,183.00,44.00,114.00,1,-1,-1,-1
366,78,56.00,181.00,47.00,110.00,1,-1,-1,-1
367,56,447.80,69.02,121.44,361.23,1,-1,-1,-1
367,65,259.94,160.51,62.41,173.81,1,-1,-1,-1
367,68,374.72,190.42,33.94,101.51,1,-1,-1,-1
367,70,126.30,180.66,50.16,117.83,1,-1,-1,-1
367,72,66.17,181.62,37.20,108.41,1,-1,-1,-1
367,75,401.75,182.48,32.59,106.99,1,-1,-1,-1
368,56,446.11,69.68,120.79,357.62,1,-1,-1,-1
368,65,260.20,160.39,62.21,174.01,1,-1,-1,-1
368,68,373.57,190.05,34.18,101.97,1,-1,-1,-1
368,70,125.09,180.36,50.76,118.26,1,-1,-1,-1
368,72,60.82,181.24,38.52,109.24,1,-1,-1,-1
368,75,401.60,181.94,32.48,107.32,1,-1,-1,-1
369,56,445.24,69.92,120.88,356.36,1,-1,-1,-1
369,65,260.15,160.32,62.01,174.13,1,-1,-1,-1
369,68,373.08,189.92,34.32,102.14,1,-1,-1,-1
369,70,124.48,180.23,51.22,118.46,1,-1,-1,-1
369,72,58.71,181.10,39.52,109.56,1,-1,-1,-1
369,75,401.62,181.75,32.31,107.42,1,-1,-1,-1
370,56,444.69,70.00,121.22,355.97,1,-1,-1,-1
370,65,260.00,160.28,61.82,174.23,1,-1,-1,-1
370,68,372.84,189.87,34.41,102.19,1,-1,-1,-1
370,70,124.13,180.17,51.60,118.56,1,-1,-1,-1
370,72,57.81,181.04,40.34,109.69,1,-1,-1,-1
370,75,401.71,181.70,32.12,107.42,1,-1,-1,-1
371,56,435.64,73.98,126.37,375.67,1,-1,-1,-1
371,65,261.37,164.84,60.55,169.72,1,-1,-1,-1
371,68,372.89,189.22,34.75,103.49,1,-1,-1,-1
371,70,120.67,180.80,51.79,119.27,1,-1,-1,-1
371,72,44.61,179.71,43.58,116.34,1,-1,-1,-1
371,75,401.20,181.15,32.33,108.15,1,-1,-1,-1
372,56,432.72,75.45,127.40,382.96,1,-1,-1,-1
372,65,261.59,166.55,60.25,168.06,1,-1,-1,-1
372,68,372.92,188.97,34.82,103.98,1,-1,-1,-1
372,70,119.39,181.03,51.81,119.56,1,-1,-1,-1
372,72,39.55,179.21,45.22,118.80,1,-1,-1,-1
373,56,431.92,76.01,127.04,385.81,1,-1,-1,-1
373,65,261.46,167.15,60.31,167.49,1,-1,-1,-1
373,68,372.94,188.89,34.80,104.15,1,-1,-1,-1
373,70,118.92,181.10,51.77,119.69,1,-1,-1,-1
373,72,37.54,179.02,46.22,119.75,1,-1,-1,-1
374,56,431.93,76.20,126.21,386.88,1,-1,-1,-1
374,65,261.21,167.35,60.49,167.33,1,-1,-1,-1
374,68,372.95,188.87,34.75,104.20,1,-1,-1,-1
374,70,118.76,181.12,51.71,119.75,1,-1,-1,-1
374,72,36.73,178.95,46.92,120.11,1,-1,-1,-1
375,56,432.23,76.26,125.26,387.27,1,-1,-1,-1
375,65,260.93,167.40,60.70,167.31,1,-1,-1,-1
375,68,372.95,188.87,34.68,104.21,1,-1,-1,-1
375,70,118.72,181.12,51.65,119.79,1,-1,-1,-1
375,72,36.41,178.93,47.47,120.22,1,-1,-1,-1
376,56,430.19,67.16,124.62,386.73,1,-1,-1,-1
376,65,266.26,166.73,56.29,155.52,1,-1,-1,-1
376,68,373.61,184.97,35.92,109.40,1,-1,-1,-1
376,70,110.63,181.12,51.45,119.16,1,-1,-1,-1
376,72,23.74,176.33,47.65,120.25,1,-1,-1,-1
376,75,398.66,179.87,33.66,112.90,1,-1,-1,-1
376,79,346.00,183.00,37.00,113.00,1,-1,-1,-1
377,56,429.53,63.68,124.13,386.50,1,-1,-1,-1
377,65,268.15,166.43,54.55,151.07,1,-1,-1,-1
377,68,373.99,183.52,36.10,111.34,1,-1,-1,-1
377,70,107.55,181.11,51.41,118.93,1,-1,-1,-1
377,72,18.98,175.34,47.79,120.25,1,-1,-1,-1
377,75,398.53,179.82,33.67,113.23,1,-1,-1,-1
377,79,346.00,183.00,37.00,113.00,1,-1,-1,-1
378,56,429.39,62.37,123.72,386.40,1,-1,-1,-1
378,65,268.76,166.31,53.89,149.55,1,-1,-1,-1
378,68,374.24,182.96,35.93,112.08,1,-1,-1,-1
378,70,106.39,181.10,51.43,118.86,1,-1,-1,-1
378,72,17.26,174.98,47.91,120.23,1,-1,-1,-1
378,75,398.51,179.79,33.64,113.35,1,-1,-1,-1
378,79,346.00,183.00,37.00,113.00,1,-1,-1,-1
379,56,429.43,61.90,123.36,386.34,1,-1,-1,-1
379,65,268.93,166.25,53.62,149.07,1,-1,-1,-1
379,68,374.44,182.77,35.64,112.33,1,-1,-1,-1
379,70,105.97,181.09,51.47,118.84,1,-1,-1,-1
379,72,16.70,174.85,48.02,120.21,1,-1,-1,-1
379,75,398.53,179.79,33.58,113.37,1,-1,-1,-1
379,79,346.00,183.00,37.00,113.00,1,-1,-1,-1
380,56,429.54,61.74,123.03,386.30,1,-1,-1,-1
380,65,268.92,166.22,53.49,148.97,1,-1,-1,-1
380,68,374.60,182.71,35.32,112.41,1,-1,-1,-1
380,70,105.82,181.08,51.52,118.84,1,-1,-1,-1
380,72,16.58,174.82,48.11,120.19,1,-1,-1,-1
380,75,398.56,179.81,33.53,113.36,1,-1,-1,-1
380,79,346.00,183.00,37.00,113.00,1,-1,-1,-1
381,56,418.36,66.26,123.18,383.66,1,-1,-1,-1
381,65,270.33,168.84,51.80,144.36,1,-1,-1,-1
381,68,373.44,180.77,35.02,112.41,1,-1,-1,-1
381,70,100.43,181.73,50.50,117.55,1,-1,-1,-1
381,72,3.55,168.95,50.88,127.99,1,-1,-1,-1
381,75,398.19,179.49,33.70,113.96,1,-1,-1,-1
381,77,200.96,192.92,38.35,101.11,1,-1,-1,-1
381,79,346.66,181.59,37.81,115.83,1,-1,-1,-1
381,80,181.00,195.00,32.00,98.00,1,-1,-1,-1
382,56,413.86,68.00,123.74,382.64,1,-1,-1,-1
382,65,270.76,169.81,51.18,142.72,1,-1,-1,-1
382,68,373.07,180.04,34.73,112.39,1,-1,-1,-1
382,70,98.53,181.97,49.89,117.06,1,-1,-1,-1
382,72,-1.17,166.77,51.70,130.90,1,-1,-1,-1
382,77,202.20,193.13,37.74,100.83,1,-1,-1,-1
382,79,346.93,181.09,38.00,116.82,1,-1,-1,-1
382,80,181.00,195.00,32.00,98.00,1,-1,-1,-1
383,56,411.96,68.66,124.42,382.25,1,-1,-1,-1
383,65,270.86,170.14,50.97,142.19,1,-1,-1,-1
383,68,372.99,179.78,34.47,112.36,1,-1,-1,-1
383,70,97.96,182.05,49.45,116.89,1,-1,-1,-1
383,72,-2.80,165.94,51.84,132.01,1,-1,-1,-1
383,77,202.79,193.22,37.30,100.72,1,-1,-1,-1
383,79,347.07,180.92,37.98,117.16,1,-1,-1,-1
383,80,181.00,195.00,32.00,98.00,1,-1,-1,-1
384,56,411.06,68.91,125.11,382.10,1,-1,-1,-1
384,65,270.84,170.25,50.90,142.06,1,-1,-1,-1
384,68,373.03,179.70,34.24,112.33,1,-1,-1,-1
384,70,97.89,182.08,49.09,116.84,1,-1,-1,-1
384,72,-3.21,165.64,51.72,132.41,1,-1,-1,-1
384,77,203.02,193.23,36.98,100.70,1,-1,-1,-1
384,79,347.16,180.87,37.88,117.25,1,-1,-1,-1
384,80,181.00,195.00,32.00,98.00,1,-1,-1,-1
385,56,410.58,69.00,125.75,382.04,1,-1,-1,-1
385,65,270.78,170.27,50.88,142.08,1,-1,-1,-1
385,68,373.10,179.69,34.02,112.30,1,-1,-1,-1
385,70,97.99,182.08,48.79,116.83,1,-1,-1,-1
385,72,-3.18,165.56,51.52,132.52,1,-1,-1,-1
385,77,203.10,193.22,36.73,100.71,1,-1,-1,-1
385,79,347.22,180.87,37.75,117.26,1,-1,-1,-1
385,80,181.00,195.00,32.00,98.00,1,-1,-1,-1
386,56,405.53,72.30,129.25,399.00,1,-1,-1,-1
386,65,270.25,169.60,50.48,140.82,1,-1,-1,-1
386,68,376.25,179.06,34.19,112.92,1,-1,-1,-1
386,70,98.91,184.04,45.68,111.60,1,-1,-1,-1
