94,17,1129.80,3.14,63.42,130.73,1,-1,-1,-1
94,66,1050.94,6.58,59.06,115.24,1,-1,-1,-1
94,77,1112.65,3.58,63.93,121.66,1,-1,-1,-1
94,98,1724.89,432.89,62.50,188.27,1,-1,-1,-1
94,100,1734.00,128.00,60.00,202.00,1,-1,-1,-1
95,66,1058.90,2.97,57.22,111.66,1,-1,-1,-1
95,77,1120.15,-0.15,67.30,121.27,1,-1,-1,-1
95,101,1098.00,822.00,116.00,246.00,1,-1,-1,-1
96,77,1122.19,-1.37,70.04,121.03,1,-1,-1,-1
96,87,1100.32,811.94,96.53,250.17,1,-1,-1,-1
97,77,1137.71,-5.14,68.86,118.98,1,-1,-1,-1
97,87,1089.05,840.71,97.62,253.00,1,-1,-1,-1
97,102,510.00,164.00,60.00,182.00,1,-1,-1,-1
98,102,510.00,164.00,60.00,182.00,1,-1,-1,-1
99,102,510.00,164.00,60.00,182.00,1,-1,-1,-1
100,102,510.00,164.00,60.00,182.00,1,-1,-1,-1
100,103,1610.00,504.00,126.00,274.00,1,-1,-1,-1
100,104,382.00,204.00,70.00,178.00,1,-1,-1,-1
101,103,1614.29,485.14,136.28,298.00,1,-1,-1,-1
101,105,350.00,180.00,64.00,234.00,1,-1,-1,-1
102,103,1615.49,482.00,137.02,302.00,1,-1,-1,-1
102,105,350.00,180.00,64.00,234.00,1,-1,-1,-1
103,103,1616.16,478.86,138.83,306.00,1,-1,-1,-1
106,106,302.00,396.00,90.00,200.00,1,-1,-1,-1
106,107,130.00,328.00,76.00,198.00,1,-1,-1,-1
107,106,302.00,396.00,90.00,200.00,1,-1,-1,-1
107,107,130.00,328.00,76.00,198.00,1,-1,-1,-1
108,106,302.00,396.00,90.00,200.00,1,-1,-1,-1
108,107,130.00,328.00,76.00,198.00,1,-1,-1,-1
109,106,302.00,396.00,90.00,200.00,1,-1,-1,-1
109,107,130.00,328.00,76.00,198.00,1,-1,-1,-1
109,108,344.00,360.00,74.00,178.00,1,-1,-1,-1
109,109,26.00,378.00,126.00,260.00,1,-1,-1,-1
110,106,335.73,364.96,81.18,181.03,1,-1,-1,-1
110,109,26.00,378.00,126.00,260.00,1,-1,-1,-1
111,106,341.91,359.39,79.34,177.63,1,-1,-1,-1
111,109,26.00,378.00,126.00,260.00,1,-1,-1,-1
112,106,349.53,352.34,77.41,173.32,1,-1,-1,-1
112,109,26.00,378.00,126.00,260.00,1,-1,-1,-1
112,110,1544.00,800.00,122.00,272.00,1,-1,-1,-1
112,111,1392.00,798.00,136.00,270.00,1,-1,-1,-1
113,106,379.68,334.17,84.13,191.58,1,-1,-1,-1
114,106,387.01,329.78,83.94,194.44,1,-1,-1,-1
115,106,389.90,324.49,82.67,195.51,1,-1,-1,-1
115,112,1726.00,178.00,62.00,208.00,1,-1,-1,-1
116,106,391.08,322.83,81.18,195.90,1,-1,-1,-1
116,112,1726.00,178.00,62.00,208.00,1,-1,-1,-1
117,106,391.65,322.49,79.66,196.05,1,-1,-1,-1
117,112,1726.00,178.00,62.00,208.00,1,-1,-1,-1
118,106,399.19,316.06,79.75,196.27,1,-1,-1,-1
118,112,1726.00,178.00,62.00,208.00,1,-1,-1,-1
118,113,1654.00,232.00,66.00,196.00,1,-1,-1,-1
118,114,1476.00,672.00,118.00,268.00,1,-1,-1,-1
118,115,884.00,58.00,78.00,152.00,1,-1,-1,-1
118,116,1610.00,708.00,124.00,272.00,1,-1,-1,-1
118,117,1804.00,254.00,56.00,198.00,1,-1,-1,-1
119,113,1654.00,232.00,66.00,196.00,1,-1,-1,-1
119,114,1476.00,672.00,118.00,268.00,1,-1,-1,-1
119,115,884.00,58.00,78.00,152.00,1,-1,-1,-1
119,116,1610.00,708.00,124.00,272.00,1,-1,-1,-1
119,117,1804.00,254.00,56.00,198.00,1,-1,-1,-1
120,98,1776.91,276.38,63.96,201.93,1,-1,-1,-1
120,106,401.16,337.55,72.07,179.27,1,-1,-1,-1
120,113,1634.85,265.03,65.26,193.00,1,-1,-1,-1
120,118,120.00,424.00,108.00,258.00,1,-1,-1,-1
120,119,1534.00,584.00,94.00,312.00,1,-1,-1,-1
120,120,942.00,18.00,64.00,174.00,1,-1,-1,-1
120,121,272.00,426.00,66.00,248.00,1,-1,-1,-1
121,98,1778.76,270.77,64.11,202.38,1,-1,-1,-1
121,106,407.43,334.36,71.50,177.85,1,-1,-1,-1
121,113,1621.19,277.52,64.63,190.50,1,-1,-1,-1
121,119,1532.61,596.00,124.20,411.43,1,-1,-1,-1
121,120,969.65,26.57,56.69,153.43,1,-1,-1,-1
121,122,0.00,386.00,64.00,228.00,1,-1,-1,-1
121,123,1700.00,590.00,96.00,298.00,1,-1,-1,-1
122,98,1767.40,306.37,58.00,181.16,1,-1,-1,-1
122,113,1608.44,299.98,68.55,202.91,1,-1,-1,-1
122,123,1709.72,579.71,95.42,296.29,1,-1,-1,-1
122,124,340.00,358.00,108.00,268.00,1,-1,-1,-1
122,125,1434.00,708.00,168.00,334.00,1,-1,-1,-1
123,98,1764.55,314.93,56.72,175.89,1,-1,-1,-1
123,113,1604.50,307.21,69.63,207.07,1,-1,-1,-1
123,123,1711.35,578.00,95.29,296.00,1,-1,-1,-1
123,124,340.00,358.00,108.00,268.00,1,-1,-1,-1
123,125,1434.00,708.00,168.00,334.00,1,-1,-1,-1
124,98,1765.18,313.20,56.25,174.45,1,-1,-1,-1
124,113,1595.95,320.09,70.48,209.59,1,-1,-1,-1
124,123,1712.97,576.29,95.20,295.71,1,-1,-1,-1
124,126,1592.00,478.00,92.00,322.00,1,-1,-1,-1
124,127,1028.00,10.00,74.00,132.00,1,-1,-1,-1
124,128,538.00,188.00,70.00,182.00,1,-1,-1,-1
124,129,1700.00,342.00,76.00,160.00,1,-1,-1,-1
125,126,1592.00,478.00,92.00,322.00,1,-1,-1,-1
125,127,1028.00,10.00,74.00,132.00,1,-1,-1,-1
125,128,538.00,188.00,70.00,182.00,1,-1,-1,-1
125,129,1700.00,342.00,76.00,160.00,1,-1,-1,-1
126,112,1639.81,105.09,53.09,174.50,1,-1,-1,-1
126,113,1550.41,375.29,68.82,203.74,1,-1,-1,-1
126,126,1615.33,443.47,88.88,309.99,1,-1,-1,-1
126,127,1043.84,4.00,67.83,119.99,1,-1,-1,-1
126,130,352.00,196.00,118.00,350.00,1,-1,-1,-1
126,131,174.00,300.00,70.00,204.00,1,-1,-1,-1
127,112,1637.54,101.07,55.84,180.82,1,-1,-1,-1
127,113,1537.81,399.01,73.07,215.48,1,-1,-1,-1
127,126,1630.07,427.43,84.49,292.37,1,-1,-1,-1
127,127,1049.27,1.98,65.55,115.96,1,-1,-1,-1
127,132,1084.00,0.00,72.00,126.00,1,-1,-1,-1
127,133,532.00,320.00,74.00,192.00,1,-1,-1,-1
127,134,202.00,234.00,108.00,278.00,1,-1,-1,-1
128,106,380.55,319.68,74.53,192.95,1,-1,-1,-1
128,112,1642.53,115.69,56.38,174.23,1,-1,-1,-1
128,113,1530.71,416.19,72.10,214.05,1,-1,-1,-1
128,126,1644.37,418.63,77.90,268.99,1,-1,-1,-1
128,134,232.24,256.29,80.08,206.00,1,-1,-1,-1
128,135,32.00,360.00,112.00,272.00,1,-1,-1,-1
128,136,442.00,310.00,66.00,212.00,1,-1,-1,-1
128,137,1692.00,420.00,66.00,198.00,1,-1,-1,-1
129,106,351.09,246.61,100.17,266.17,1,-1,-1,-1
129,112,1646.82,135.05,55.23,165.09,1,-1,-1,-1
129,113,1519.04,433.71,72.78,216.05,1,-1,-1,-1
129,126,1655.66,406.78,74.32,256.63,1,-1,-1,-1
129,138,1714.00,188.00,62.00,182.00,1,-1,-1,-1
129,139,1622.00,420.00,64.00,196.00,1,-1,-1,-1
129,140,840.00,800.00,140.00,278.00,1,-1,-1,-1
130,106,375.50,283.55,84.55,224.45,1,-1,-1,-1
130,112,1642.65,134.15,54.09,161.67,1,-1,-1,-1
130,141,542.00,250.00,66.00,240.00,1,-1,-1,-1
130,142,302.00,270.00,66.00,172.00,1,-1,-1,-1
131,106,375.39,277.87,85.87,227.97,1,-1,-1,-1
131,113,1524.90,456.39,89.87,258.56,1,-1,-1,-1
131,143,592.00,258.00,72.00,210.00,1,-1,-1,-1
131,144,186.00,272.00,124.00,264.00,1,-1,-1,-1
132,113,1524.12,460.86,94.77,265.33,1,-1,-1,-1
132,143,592.00,258.00,72.00,210.00,1,-1,-1,-1
132,144,186.00,272.00,124.00,264.00,1,-1,-1,-1
133,106,434.93,246.38,83.30,219.39,1,-1,-1,-1
133,113,1513.89,497.68,103.07,288.15,1,-1,-1,-1
133,145,278.00,218.00,110.00,270.00,1,-1,-1,-1
134,106,451.07,246.59,80.16,213.81,1,-1,-1,-1
134,113,1503.78,506.80,111.23,313.06,1,-1,-1,-1
135,106,456.76,246.62,78.63,211.95,1,-1,-1,-1
135,113,1500.08,510.15,114.05,322.95,1,-1,-1,-1
136,106,493.02,238.94,77.42,207.31,1,-1,-1,-1
136,113,1491.95,525.80,116.98,331.25,1,-1,-1,-1
136,126,1767.35,329.94,64.49,219.50,1,-1,-1,-1
136,146,1610.00,230.00,114.00,276.00,1,-1,-1,-1
136,147,440.00,210.00,58.00,194.00,1,-1,-1,-1
136,148,370.00,212.00,60.00,182.00,1,-1,-1,-1
136,149,756.00,216.00,68.00,168.00,1,-1,-1,-1
137,106,506.50,236.24,77.17,205.48,1,-1,-1,-1
137,126,1772.06,326.23,64.65,217.36,1,-1,-1,-1
137,146,1610.00,230.00,114.00,276.00,1,-1,-1,-1
137,147,440.00,210.00,58.00,194.00,1,-1,-1,-1
137,148,370.00,212.00,60.00,182.00,1,-1,-1,-1
137,149,756.00,216.00,68.00,168.00,1,-1,-1,-1
138,106,501.11,206.56,77.80,212.64,1,-1,-1,-1
138,126,1785.62,315.85,62.62,210.56,1,-1,-1,-1
138,148,373.38,192.48,62.25,188.00,1,-1,-1,-1
138,150,1088.00,0.00,76.00,122.00,1,-1,-1,-1
138,151,1606.00,842.00,108.00,246.00,1,-1,-1,-1
138,152,596.00,184.00,74.00,186.00,1,-1,-1,-1
138,153,1456.00,712.00,114.00,302.00,1,-1,-1,-1
138,154,806.00,176.00,64.00,202.00,1,-1,-1,-1
138,155,194.00,230.00,132.00,280.00,1,-1,-1,-1
139,106,512.18,218.85,76.13,206.26,1,-1,-1,-1
139,148,358.32,178.68,64.71,195.84,1,-1,-1,-1
139,151,1588.13,792.29,123.18,280.29,1,-1,-1,-1
139,153,1443.67,724.00,119.81,317.43,1,-1,-1,-1
139,154,810.19,181.14,62.49,196.86,1,-1,-1,-1
139,156,1550.00,386.00,66.00,198.00,1,-1,-1,-1
139,157,910.00,58.00,56.00,174.00,1,-1,-1,-1
139,158,1206.00,10.00,72.00,124.00,1,-1,-1,-1
140,106,516.03,224.08,75.75,203.68,1,-1,-1,-1
140,113,1446.84,708.19,115.96,325.76,1,-1,-1,-1
140,148,353.07,174.22,65.42,198.47,1,-1,-1,-1
140,151,1585.07,784.00,125.87,286.00,1,-1,-1,-1
140,154,810.81,182.00,62.38,196.00,1,-1,-1,-1
140,156,1550.00,386.00,66.00,198.00,1,-1,-1,-1
140,157,910.00,58.00,56.00,174.00,1,-1,-1,-1
140,158,1206.00,10.00,72.00,124.00,1,-1,-1,-1
141,106,517.10,226.22,75.89,202.70,1,-1,-1,-1
141,113,1442.49,727.45,115.96,323.67,1,-1,-1,-1
141,148,351.42,173.09,65.50,199.21,1,-1,-1,-1
141,151,1584.11,781.65,126.81,287.62,1,-1,-1,-1
141,154,810.88,182.22,62.52,195.78,1,-1,-1,-1
141,156,1550.00,386.00,66.00,198.00,1,-1,-1,-1
141,157,910.00,58.00,56.00,174.00,1,-1,-1,-1
141,158,1206.00,10.00,72.00,124.00,1,-1,-1,-1
142,106,523.50,221.80,75.97,202.92,1,-1,-1,-1
142,113,1433.99,749.72,117.94,329.19,1,-1,-1,-1
142,148,335.31,159.38,84.58,256.73,1,-1,-1,-1
142,151,1581.71,774.96,128.85,292.23,1,-1,-1,-1
142,154,811.43,182.87,62.31,195.13,1,-1,-1,-1
142,156,1550.00,386.00,66.00,198.00,1,-1,-1,-1
142,157,910.00,58.00,56.00,174.00,1,-1,-1,-1
142,158,1181.80,12.97,74.38,128.45,1,-1,-1,-1
142,159,1512.00,442.00,54.00,234.00,1,-1,-1,-1
143,148,329.48,154.32,91.39,276.81,1,-1,-1,-1
143,158,1173.79,13.96,75.01,129.94,1,-1,-1,-1
143,159,1512.00,442.00,54.00,234.00,1,-1,-1,-1
144,148,327.20,152.59,94.28,284.96,1,-1,-1,-1
144,156,1504.85,437.30,75.68,230.98,1,-1,-1,-1
144,158,1171.42,14.27,75.01,130.40,1,-1,-1,-1
145,148,321.82,145.76,98.44,297.51,1,-1,-1,-1
145,156,1495.85,447.40,77.81,237.47,1,-1,-1,-1
145,158,1164.87,15.07,75.70,131.60,1,-1,-1,-1
145,160,668.00,80.00,64.00,156.00,1,-1,-1,-1
145,161,1446.00,718.00,106.00,286.00,1,-1,-1,-1
145,162,432.00,218.00,70.00,174.00,1,-1,-1,-1
146,151,1651.61,631.83,141.76,330.66,1,-1,-1,-1
146,160,666.85,69.71,71.45,174.86,1,-1,-1,-1
146,162,455.63,214.57,67.30,167.14,1,-1,-1,-1
146,163,1140.00,32.00,64.00,156.00,1,-1,-1,-1
146,164,72.00,344.00,76.00,166.00,1,-1,-1,-1
146,165,828.00,810.00,128.00,268.00,1,-1,-1,-1
146,166,798.00,82.00,62.00,198.00,1,-1,-1,-1
146,167,1014.00,12.00,60.00,202.00,1,-1,-1,-1
147,151,1658.63,611.06,144.77,337.69,1,-1,-1,-1
147,162,468.00,195.68,69.84,173.63,1,-1,-1,-1
147,165,791.99,760.29,153.73,322.86,1,-1,-1,-1
147,166,828.35,78.57,52.73,167.14,1,-1,-1,-1
147,168,728.00,68.00,64.00,166.00,1,-1,-1,-1
147,169,1402.00,578.00,64.00,258.00,1,-1,-1,-1
147,170,968.00,30.00,68.00,202.00,1,-1,-1,-1
147,171,878.00,52.00,72.00,184.00,1,-1,-1,-1
148,154,747.41,71.25,53.18,162.80,1,-1,-1,-1
148,162,474.84,188.81,70.43,175.12,1,-1,-1,-1
148,165,787.30,733.99,145.70,307.06,1,-1,-1,-1
148,166,838.05,76.39,51.53,162.00,1,-1,-1,-1
148,169,1394.64,593.43,71.87,288.86,1,-1,-1,-1
148,170,966.01,33.43,66.83,198.57,1,-1,-1,-1
148,172,1112.00,30.00,68.00,174.00,1,-1,-1,-1
149,154,756.46,52.42,53.94,161.28,1,-1,-1,-1
149,165,775.89,686.34,134.66,286.21,1,-1,-1,-1
149,166,820.56,63.41,52.25,162.40,1,-1,-1,-1
149,169,1392.78,630.34,70.14,276.83,1,-1,-1,-1
149,170,960.96,26.44,68.52,204.05,1,-1,-1,-1
149,173,884.00,58.00,80.00,160.00,1,-1,-1,-1
150,154,751.98,39.89,52.80,157.87,1,-1,-1,-1
150,165,766.95,638.77,131.56,281.99,1,-1,-1,-1
150,166,809.68,44.63,54.04,167.24,1,-1,-1,-1
150,169,1360.76,649.82,78.85,311.80,1,-1,-1,-1
150,170,956.40,28.52,66.14,197.07,1,-1,-1,-1
150,173,893.11,47.71,82.36,165.14,1,-1,-1,-1
151,126,1790.60,176.03,54.95,175.65,1,-1,-1,-1
151,151,1616.40,450.69,126.43,295.87,1,-1,-1,-1
151,165,759.56,608.59,124.48,270.78,1,-1,-1,-1
151,166,805.41,35.40,53.76,166.37,1,-1,-1,-1
151,169,1350.74,664.81,81.34,321.64,1,-1,-1,-1
151,170,955.45,25.00,67.27,200.41,1,-1,-1,-1
151,173,891.27,54.89,79.10,158.59,1,-1,-1,-1
151,174,1094.00,36.00,76.00,192.00,1,-1,-1,-1
151,175,538.00,114.00,64.00,190.00,1,-1,-1,-1
152,126,1791.02,160.71,59.91,189.70,1,-1,-1,-1
152,151,1615.15,480.98,114.34,270.03,1,-1,-1,-1
152,165,751.54,579.56,121.86,265.07,1,-1,-1,-1
152,170,953.16,23.53,67.28,200.45,1,-1,-1,-1
152,173,891.67,56.09,78.31,157.02,1,-1,-1,-1
152,176,1280.00,790.00,76.00,278.00,1,-1,-1,-1
152,177,1036.00,20.00,54.00,202.00,1,-1,-1,-1
152,178,738.00,104.00,74.00,160.00,1,-1,-1,-1
152,179,1388.00,794.00,128.00,266.00,1,-1,-1,-1
153,126,1790.95,154.95,62.15,195.45,1,-1,-1,-1
153,151,1615.10,488.96,110.36,262.72,1,-1,-1,-1
153,169,1289.10,777.20,72.83,286.52,1,-1,-1,-1
153,177,1036.00,20.00,54.00,202.00,1,-1,-1,-1
153,178,738.00,104.00,74.00,160.00,1,-1,-1,-1
153,179,1388.00,794.00,128.00,266.00,1,-1,-1,-1
154,112,1686.78,131.97,59.99,189.85,1,-1,-1,-1
154,126,1793.90,144.32,61.67,193.94,1,-1,-1,-1
154,151,1616.01,471.00,109.57,260.84,1,-1,-1,-1
154,156,1618.71,541.85,104.94,315.18,1,-1,-1,-1
154,169,1272.86,804.56,73.24,288.13,1,-1,-1,-1
154,180,1786.00,386.00,66.00,198.00,1,-1,-1,-1
154,181,1494.00,76.00,64.00,166.00,1,-1,-1,-1
154,182,1636.00,134.00,80.00,160.00,1,-1,-1,-1
155,112,1688.24,131.84,60.29,190.78,1,-1,-1,-1
155,156,1630.95,554.71,106.77,323.65,1,-1,-1,-1
155,180,1787.12,389.43,62.05,186.00,1,-1,-1,-1
155,182,1631.12,125.43,74.34,148.00,1,-1,-1,-1
155,183,816.00,106.00,68.00,172.00,1,-1,-1,-1
155,184,1438.00,826.00,96.00,258.00,1,-1,-1,-1
156,112,1702.93,134.72,56.60,173.65,1,-1,-1,-1
156,126,1771.55,142.12,53.79,166.89,1,-1,-1,-1
156,156,1649.67,596.23,114.32,347.07,1,-1,-1,-1
156,180,1788.48,349.96,68.28,205.56,1,-1,-1,-1
156,182,1621.83,122.45,74.85,149.10,1,-1,-1,-1
156,183,810.70,100.86,70.03,177.14,1,-1,-1,-1
156,185,1618.00,494.00,78.00,186.00,1,-1,-1,-1
156,186,112.00,590.00,152.00,274.00,1,-1,-1,-1
157,106,814.80,104.85,66.03,170.60,1,-1,-1,-1
157,112,1703.89,127.57,57.13,169.92,1,-1,-1,-1
157,126,1772.42,132.92,52.72,163.58,1,-1,-1,-1
157,156,1669.23,643.20,104.82,311.17,1,-1,-1,-1
157,180,1789.03,336.54,70.12,211.09,1,-1,-1,-1
157,182,1618.67,109.62,83.27,167.54,1,-1,-1,-1
157,185,1606.52,528.29,82.10,196.29,1,-1,-1,-1
157,187,1578.00,114.00,60.00,164.00,1,-1,-1,-1
158,106,820.83,102.38,67.16,169.74,1,-1,-1,-1
158,112,1703.91,125.11,57.93,168.64,1,-1,-1,-1
158,151,1606.37,523.58,83.41,202.27,1,-1,-1,-1
158,156,1676.60,662.02,101.34,295.23,1,-1,-1,-1
158,182,1618.08,105.42,85.29,173.64,1,-1,-1,-1
158,187,1578.00,114.00,60.00,164.00,1,-1,-1,-1
159,106,836.46,95.76,66.55,168.19,1,-1,-1,-1
159,112,1700.85,113.83,57.81,168.16,1,-1,-1,-1
159,151,1605.92,517.47,80.63,195.53,1,-1,-1,-1
159,156,1683.78,677.27,102.80,299.49,1,-1,-1,-1
159,165,734.14,397.51,98.07,216.20,1,-1,-1,-1
159,182,1612.09,102.81,87.01,178.37,1,-1,-1,-1
159,188,480.00,158.00,60.00,204.00,1,-1,-1,-1
159,189,1428.00,128.00,58.00,186.00,1,-1,-1,-1
160,112,1685.24,95.33,60.65,182.25,1,-1,-1,-1
160,165,745.15,368.67,95.51,215.68,1,-1,-1,-1
160,180,1776.76,258.91,61.73,183.44,1,-1,-1,-1
160,182,1615.13,100.73,87.97,183.91,1,-1,-1,-1
160,190,198.00,224.00,102.00,290.00,1,-1,-1,-1
160,191,438.00,182.00,64.00,206.00,1,-1,-1,-1
160,192,1392.00,114.00,58.00,204.00,1,-1,-1,-1
161,112,1679.95,88.48,60.71,187.46,1,-1,-1,-1
161,165,748.99,359.46,93.38,215.39,1,-1,-1,-1
161,180,1775.18,252.10,61.52,180.45,1,-1,-1,-1
161,182,1617.00,100.12,87.06,185.80,1,-1,-1,-1
161,190,198.00,224.00,102.00,290.00,1,-1,-1,-1
161,191,438.00,182.00,64.00,206.00,1,-1,-1,-1
161,192,1392.00,114.00,58.00,204.00,1,-1,-1,-1
162,112,1678.20,85.83,59.99,189.52,1,-1,-1,-1
162,162,431.04,181.35,79.97,205.93,1,-1,-1,-1
162,165,750.97,357.01,91.67,215.46,1,-1,-1,-1
162,180,1774.43,249.60,62.01,179.60,1,-1,-1,-1
162,182,1618.41,100.07,85.46,186.30,1,-1,-1,-1
162,190,198.00,224.00,102.00,290.00,1,-1,-1,-1
162,192,1392.00,114.00,58.00,204.00,1,-1,-1,-1
163,112,1677.81,82.90,60.39,190.79,1,-1,-1,-1
163,162,429.30,179.88,80.78,208.02,1,-1,-1,-1
163,165,749.09,334.68,89.75,210.94,1,-1,-1,-1
163,180,1773.09,234.68,61.45,177.98,1,-1,-1,-1
163,182,1616.58,96.76,87.46,190.67,1,-1,-1,-1
163,190,198.00,224.00,102.00,290.00,1,-1,-1,-1
163,192,1392.00,114.00,58.00,204.00,1,-1,-1,-1
163,193,1702.00,294.00,66.00,172.00,1,-1,-1,-1
163,194,1616.00,748.00,112.00,270.00,1,-1,-1,-1
163,195,1488.00,82.00,70.00,136.00,1,-1,-1,-1
163,196,830.00,218.00,90.00,304.00,1,-1,-1,-1
164,193,1702.00,294.00,66.00,172.00,1,-1,-1,-1
164,194,1616.00,748.00,112.00,270.00,1,-1,-1,-1
164,195,1488.00,82.00,70.00,136.00,1,-1,-1,-1
164,196,830.00,218.00,90.00,304.00,1,-1,-1,-1
165,193,1702.00,294.00,66.00,172.00,1,-1,-1,-1
165,194,1616.00,748.00,112.00,270.00,1,-1,-1,-1
165,195,1488.00,82.00,70.00,136.00,1,-1,-1,-1
165,196,830.00,218.00,90.00,304.00,1,-1,-1,-1
166,151,1643.99,344.76,79.86,196.97,1,-1,-1,-1
166,193,1702.00,294.00,66.00,172.00,1,-1,-1,-1
166,194,1616.00,748.00,112.00,270.00,1,-1,-1,-1
166,195,1485.58,64.19,76.32,149.36,1,-1,-1,-1
166,196,830.00,218.00,90.00,304.00,1,-1,-1,-1
166,197,496.00,186.00,70.00,212.00,1,-1,-1,-1
166,198,752.00,278.00,76.00,158.00,1,-1,-1,-1
166,199,1532.00,70.00,54.00,160.00,1,-1,-1,-1
166,200,874.00,268.00,68.00,198.00,1,-1,-1,-1
166,201,1426.00,30.00,62.00,162.00,1,-1,-1,-1
167,151,1631.31,340.75,82.59,207.00,1,-1,-1,-1
167,195,1479.33,59.62,76.89,151.06,1,-1,-1,-1
167,197,495.88,198.00,61.67,186.29,1,-1,-1,-1
167,200,898.48,245.71,65.32,189.43,1,-1,-1,-1
167,202,476.00,218.00,62.00,164.00,1,-1,-1,-1
167,203,1252.00,236.00,72.00,186.00,1,-1,-1,-1
168,151,1626.59,339.71,83.12,210.96,1,-1,-1,-1
168,195,1477.12,58.26,76.74,151.42,1,-1,-1,-1
168,196,900.04,239.99,59.84,197.73,1,-1,-1,-1
168,197,495.76,200.00,60.47,182.00,1,-1,-1,-1
168,202,476.00,218.00,62.00,164.00,1,-1,-1,-1
168,203,1252.00,236.00,72.00,186.00,1,-1,-1,-1
169,151,1627.51,325.05,82.72,209.94,1,-1,-1,-1
169,195,1482.37,37.58,79.64,158.19,1,-1,-1,-1
169,196,914.04,244.32,53.51,176.80,1,-1,-1,-1
169,197,495.76,202.00,59.05,177.71,1,-1,-1,-1
169,204,1594.00,396.00,86.00,194.00,1,-1,-1,-1
169,205,1206.00,254.00,66.00,218.00,1,-1,-1,-1
170,195,1481.39,30.44,81.43,161.74,1,-1,-1,-1
170,196,950.07,216.45,54.00,174.58,1,-1,-1,-1
170,204,1571.44,409.71,96.84,219.71,1,-1,-1,-1
170,205,1181.06,269.43,62.73,206.00,1,-1,-1,-1
171,196,976.47,205.02,55.67,177.41,1,-1,-1,-1
171,204,1563.11,434.78,93.54,212.61,1,-1,-1,-1
172,196,991.16,194.45,55.06,172.85,1,-1,-1,-1
172,204,1545.28,442.54,98.71,225.64,1,-1,-1,-1
172,206,1132.00,302.00,64.00,212.00,1,-1,-1,-1
173,196,1010.65,188.77,51.60,161.98,1,-1,-1,-1
173,204,1536.46,451.39,100.56,229.86,1,-1,-1,-1
173,207,740.00,86.00,62.00,200.00,1,-1,-1,-1
173,208,1086.00,316.00,66.00,226.00,1,-1,-1,-1
174,208,1046.82,305.71,74.07,251.71,1,-1,-1,-1
174,209,146.00,370.00,88.00,142.00,1,-1,-1,-1
174,210,1616.00,10.00,70.00,134.00,1,-1,-1,-1
174,211,472.00,402.00,72.00,210.00,1,-1,-1,-1
175,196,1031.50,141.58,55.54,174.57,1,-1,-1,-1
175,210,1603.20,11.71,69.88,134.00,1,-1,-1,-1
175,212,428.00,418.00,80.00,212.00,1,-1,-1,-1
175,213,50.00,434.00,146.00,292.00,1,-1,-1,-1
176,196,1049.39,139.62,54.00,166.91,1,-1,-1,-1
176,204,1488.89,549.21,100.75,229.26,1,-1,-1,-1
176,214,154.00,446.00,102.00,254.00,1,-1,-1,-1
176,215,54.00,412.00,90.00,168.00,1,-1,-1,-1
177,196,1054.85,139.54,53.98,164.39,1,-1,-1,-1
177,204,1483.86,559.43,101.11,229.07,1,-1,-1,-1
177,214,154.00,446.00,102.00,254.00,1,-1,-1,-1
177,215,54.00,412.00,90.00,168.00,1,-1,-1,-1
178,193,1776.23,319.80,78.31,201.77,1,-1,-1,-1
178,196,1058.19,119.43,56.94,171.85,1,-1,-1,-1
178,204,1473.08,576.90,102.02,231.15,1,-1,-1,-1
178,216,430.00,968.00,120.00,122.00,1,-1,-1,-1
178,217,276.00,430.00,130.00,266.00,1,-1,-1,-1
178,218,962.00,114.00,66.00,188.00,1,-1,-1,-1
179,170,751.56,83.72,53.70,142.17,1,-1,-1,-1
179,193,1770.67,332.29,82.37,213.07,1,-1,-1,-1
179,196,1054.26,108.49,57.26,165.31,1,-1,-1,-1
179,219,186.00,264.00,136.00,304.00,1,-1,-1,-1
179,220,860.00,442.00,94.00,228.00,1,-1,-1,-1
180,170,744.39,85.85,52.91,140.07,1,-1,-1,-1
180,193,1775.02,334.87,83.43,215.81,1,-1,-1,-1
180,196,1047.18,90.02,62.90,179.24,1,-1,-1,-1
180,221,826.00,474.00,72.00,224.00,1,-1,-1,-1
180,222,454.00,802.00,108.00,270.00,1,-1,-1,-1
180,223,378.00,400.00,86.00,182.00,1,-1,-1,-1
180,224,0.00,560.00,72.00,318.00,1,-1,-1,-1
181,196,1057.43,79.01,62.09,176.95,1,-1,-1,-1
181,204,1407.53,691.93,107.19,243.25,1,-1,-1,-1
181,225,1550.00,52.00,60.00,134.00,1,-1,-1,-1
181,226,604.00,816.00,138.00,250.00,1,-1,-1,-1
181,227,274.00,310.00,66.00,198.00,1,-1,-1,-1
181,228,524.00,780.00,106.00,274.00,1,-1,-1,-1
182,204,1379.65,730.69,105.44,236.51,1,-1,-1,-1
182,225,1541.89,58.86,60.79,135.71,1,-1,-1,-1
182,226,629.98,783.43,158.05,287.71,1,-1,-1,-1
182,228,558.95,726.86,118.39,306.57,1,-1,-1,-1
182,229,1728.00,406.00,76.00,214.00,1,-1,-1,-1
182,230,720.00,512.00,76.00,234.00,1,-1,-1,-1
183,196,1042.86,64.57,61.34,168.69,1,-1,-1,-1
183,204,1364.38,755.66,106.23,238.27,1,-1,-1,-1
183,226,674.18,753.97,159.39,291.17,1,-1,-1,-1
183,231,634.00,644.00,102.00,334.00,1,-1,-1,-1
