88,2,855.53,289.45,91.11,280.08,1,-1,-1,-1
88,3,1012.33,298.99,129.57,299.31,1,-1,-1,-1
88,6,527.98,362.32,76.38,138.72,1,-1,-1,-1
88,8,1545.81,299.94,150.63,378.31,1,-1,-1,-1
88,9,1219.78,348.85,109.52,302.94,1,-1,-1,-1
88,11,1789.76,311.84,114.00,377.31,1,-1,-1,-1
89,2,857.69,288.43,90.46,276.06,1,-1,-1,-1
89,3,1016.33,296.88,131.33,304.52,1,-1,-1,-1
89,6,528.52,363.93,75.74,136.64,1,-1,-1,-1
89,8,1549.75,296.89,151.86,383.71,1,-1,-1,-1
89,9,1219.46,350.26,109.73,301.52,1,-1,-1,-1
89,11,1793.33,316.89,112.73,372.43,1,-1,-1,-1
90,2,858.33,288.06,90.56,274.57,1,-1,-1,-1
90,3,1017.95,296.08,131.76,306.58,1,-1,-1,-1
90,6,528.66,364.48,75.78,135.90,1,-1,-1,-1
90,8,1551.51,295.75,151.84,385.76,1,-1,-1,-1
90,9,1219.14,350.76,110.10,301.00,1,-1,-1,-1
90,11,1794.58,318.79,112.37,370.63,1,-1,-1,-1
91,2,861.96,291.88,87.76,264.83,1,-1,-1,-1
91,3,1020.48,308.84,139.73,325.64,1,-1,-1,-1
91,6,528.48,365.96,76.44,135.66,1,-1,-1,-1
91,8,1555.45,301.85,149.16,383.91,1,-1,-1,-1
91,9,1216.78,344.27,114.81,315.43,1,-1,-1,-1
91,11,1797.24,330.06,109.12,356.79,1,-1,-1,-1
92,2,863.23,293.33,86.91,261.16,1,-1,-1,-1
92,3,1021.47,313.61,142.59,332.77,1,-1,-1,-1
92,6,528.27,366.47,77.12,135.59,1,-1,-1,-1
92,8,1557.45,304.23,147.10,383.14,1,-1,-1,-1
92,9,1216.07,341.86,116.29,320.78,1,-1,-1,-1
92,11,1797.98,334.34,108.37,351.58,1,-1,-1,-1
93,2,863.58,293.86,86.81,259.85,1,-1,-1,-1
93,3,1021.86,315.47,143.58,335.53,1,-1,-1,-1
93,6,528.06,366.61,77.77,135.60,1,-1,-1,-1
93,8,1558.64,305.17,145.38,382.81,1,-1,-1,-1
93,9,1215.96,340.88,116.65,322.87,1,-1,-1,-1
93,11,1797.99,335.88,108.56,349.74,1,-1,-1,-1
94,2,863.99,298.01,87.53,262.06,1,-1,-1,-1
94,3,1021.82,304.55,149.35,354.60,1,-1,-1,-1
94,6,524.12,366.62,77.98,135.62,1,-1,-1,-1
94,8,1559.46,314.65,147.85,393.07,1,-1,-1,-1
94,9,1222.32,340.48,115.78,317.16,1,-1,-1,-1
94,11,1799.56,341.70,110.77,359.72,1,-1,-1,-1
95,2,864.13,299.55,87.80,262.92,1,-1,-1,-1
95,3,1022.47,300.41,150.18,361.79,1,-1,-1,-1
95,6,522.64,366.59,78.17,135.66,1,-1,-1,-1
95,8,1560.14,318.24,148.00,396.91,1,-1,-1,-1
95,9,1224.53,340.31,116.00,314.97,1,-1,-1,-1
95,11,1800.36,343.82,111.11,363.46,1,-1,-1,-1
96,2,864.17,300.11,87.90,263.29,1,-1,-1,-1
96,3,1023.25,298.76,149.30,364.52,1,-1,-1,-1
96,6,522.09,366.54,78.34,135.69,1,-1,-1,-1
96,8,1560.73,319.61,147.34,398.33,1,-1,-1,-1
96,9,1225.11,340.23,116.59,314.16,1,-1,-1,-1
96,11,1800.85,344.57,110.81,364.93,1,-1,-1,-1
97,2,861.73,309.47,90.20,271.32,1,-1,-1,-1
97,3,1038.65,309.69,144.33,356.48,1,-1,-1,-1
97,6,517.19,359.94,85.30,150.14,1,-1,-1,-1
97,8,1563.75,327.89,144.01,392.33,1,-1,-1,-1
97,9,1229.67,345.44,116.01,313.87,1,-1,-1,-1
97,11,1805.48,344.79,108.30,362.89,1,-1,-1,-1
98,2,860.92,312.95,90.85,274.35,1,-1,-1,-1
98,3,1045.02,313.95,141.50,353.21,1,-1,-1,-1
98,6,515.81,357.53,87.01,155.42,1,-1,-1,-1
98,8,1565.18,331.05,142.14,389.95,1,-1,-1,-1
98,9,1231.51,347.39,115.56,313.78,1,-1,-1,-1
98,11,1807.70,344.82,106.37,362.13,1,-1,-1,-1
99,2,860.70,314.24,90.91,275.51,1,-1,-1,-1
99,3,1047.76,315.55,139.61,351.90,1,-1,-1,-1
99,6,515.67,356.54,86.99,157.52,1,-1,-1,-1
99,8,1565.96,332.19,140.90,389.02,1,-1,-1,-1
99,9,1232.30,348.10,115.19,313.76,1,-1,-1,-1
99,11,1808.95,344.78,104.74,361.86,1,-1,-1,-1
100,2,861.23,317.28,88.39,266.84,1,-1,-1,-1
100,3,1052.87,313.54,139.68,355.24,1,-1,-1,-1
100,6,510.72,357.44,87.91,159.58,1,-1,-1,-1
100,8,1563.82,329.97,141.33,391.25,1,-1,-1,-1
100,9,1226.14,323.47,127.93,351.71,1,-1,-1,-1
100,11,1810.16,344.72,103.88,361.77,1,-1,-1,-1
101,2,861.35,318.37,87.59,263.49,1,-1,-1,-1
101,3,1055.08,312.75,139.02,356.46,1,-1,-1,-1
101,6,508.92,357.79,88.12,160.34,1,-1,-1,-1
101,8,1563.09,329.09,141.28,392.06,1,-1,-1,-1
101,9,1224.25,314.49,131.88,365.58,1,-1,-1,-1
101,11,1810.81,344.65,103.13,361.76,1,-1,-1,-1
102,2,861.31,318.72,87.46,262.27,1,-1,-1,-1
102,3,1056.15,312.43,138.14,356.86,1,-1,-1,-1
102,6,508.34,357.93,88.08,160.60,1,-1,-1,-1
102,8,1562.89,328.72,141.07,392.35,1,-1,-1,-1
102,9,1223.77,310.88,132.87,371.10,1,-1,-1,-1
102,11,1811.22,344.59,102.45,361.77,1,-1,-1,-1
103,2,854.66,309.61,90.19,271.02,1,-1,-1,-1
103,3,1058.17,314.89,136.98,349.16,1,-1,-1,-1
103,6,508.28,360.56,86.54,158.07,1,-1,-1,-1
103,8,1563.48,325.94,139.62,388.51,1,-1,-1,-1
103,9,1224.97,310.80,131.74,368.04,1,-1,-1,-1
103,11,1807.75,343.23,102.85,360.47,1,-1,-1,-1
104,2,852.23,306.20,91.10,274.29,1,-1,-1,-1
104,3,1058.40,315.82,137.42,346.13,1,-1,-1,-1
104,6,508.37,361.57,85.85,157.05,1,-1,-1,-1
104,8,1563.72,324.85,139.01,387.03,1,-1,-1,-1
104,9,1225.46,310.85,131.23,366.69,1,-1,-1,-1
104,11,1806.21,342.68,103.40,360.00,1,-1,-1,-1
105,2,851.36,304.86,91.36,275.54,1,-1,-1,-1
105,3,1057.99,316.15,138.44,344.97,1,-1,-1,-1
105,6,508.49,361.95,85.51,156.64,1,-1,-1,-1
105,8,1563.82,324.43,138.74,386.45,1,-1,-1,-1
105,9,1225.66,310.93,130.98,366.08,1,-1,-1,-1
105,11,1805.42,342.45,103.98,359.84,1,-1,-1,-1
106,2,851.09,306.94,92.69,277.31,1,-1,-1,-1
106,3,1059.29,307.10,146.22,362.82,1,-1,-1,-1
106,6,506.96,362.25,85.88,157.33,1,-1,-1,-1
106,8,1564.07,322.95,138.20,384.92,1,-1,-1,-1
106,9,1225.08,309.72,128.29,360.58,1,-1,-1,-1
106,11,1805.78,342.34,105.50,363.71,1,-1,-1,-1
107,2,850.81,307.73,93.58,277.97,1,-1,-1,-1
107,3,1059.57,303.73,149.47,369.45,1,-1,-1,-1
107,8,1564.15,322.38,138.00,384.33,1,-1,-1,-1
107,9,1225.05,309.31,126.86,358.37,1,-1,-1,-1
107,11,1805.80,342.29,106.29,365.18,1,-1,-1,-1
108,2,850.55,308.02,94.27,278.20,1,-1,-1,-1
108,3,1059.46,302.42,151.02,371.98,1,-1,-1,-1
108,8,1564.17,322.16,137.93,384.11,1,-1,-1,-1
108,9,1225.21,309.21,125.96,357.47,1,-1,-1,-1
108,11,1805.70,342.25,106.79,365.75,1,-1,-1,-1
109,2,851.78,310.72,95.80,278.27,1,-1,-1,-1
109,3,1064.53,313.56,145.10,356.07,1,-1,-1,-1
109,6,504.20,356.92,90.54,168.63,1,-1,-1,-1
109,8,1572.19,322.07,137.55,385.33,1,-1,-1,-1
109,9,1233.22,326.15,118.84,340.14,1,-1,-1,-1
109,11,1807.41,347.44,103.46,354.22,1,-1,-1,-1
110,2,851.87,311.74,97.17,278.28,1,-1,-1,-1
110,3,1066.29,317.93,143.01,349.75,1,-1,-1,-1
110,6,504.47,356.25,89.99,170.01,1,-1,-1,-1
110,8,1575.43,322.04,136.98,385.80,1,-1,-1,-1
110,9,1236.56,332.74,115.58,333.39,1,-1,-1,-1
110,11,1808.04,349.41,102.20,349.80,1,-1,-1,-1
111,2,851.56,312.11,98.39,278.27,1,-1,-1,-1
111,3,1066.75,319.53,142.48,347.39,1,-1,-1,-1
111,6,504.89,356.01,89.14,170.50,1,-1,-1,-1
111,8,1576.82,322.03,136.36,385.97,1,-1,-1,-1
111,9,1238.01,335.15,113.92,330.92,1,-1,-1,-1
111,11,1808.25,350.12,101.76,348.19,1,-1,-1,-1
112,2,857.40,305.71,102.59,284.76,1,-1,-1,-1
112,3,1064.79,310.93,147.76,360.93,1,-1,-1,-1
112,6,503.64,355.78,89.83,171.82,1,-1,-1,-1
112,8,1583.73,318.10,141.59,397.78,1,-1,-1,-1
112,9,1240.99,329.44,113.65,331.34,1,-1,-1,-1
112,11,1816.77,352.98,97.85,337.12,1,-1,-1,-1
113,2,859.09,303.29,105.20,287.20,1,-1,-1,-1
113,3,1064.10,307.72,149.57,365.96,1,-1,-1,-1
113,8,1586.00,316.63,144.13,402.21,1,-1,-1,-1
113,9,1242.19,327.27,113.34,331.52,1,-1,-1,-1
113,11,1820.15,354.02,96.04,332.98,1,-1,-1,-1
114,2,859.27,302.36,107.11,288.11,1,-1,-1,-1
114,3,1063.84,306.48,150.12,367.86,1,-1,-1,-1
114,8,1586.58,316.07,145.61,403.89,1,-1,-1,-1
114,9,1242.71,326.45,113.04,331.62,1,-1,-1,-1
114,11,1821.52,354.38,95.07,331.52,1,-1,-1,-1
115,2,865.36,302.01,104.83,279.33,1,-1,-1,-1
115,3,1063.27,300.82,151.17,372.43,1,-1,-1,-1
115,8,1592.51,299.00,150.18,414.86,1,-1,-1,-1
115,9,1244.82,322.21,114.29,335.60,1,-1,-1,-1
115,11,1824.43,343.92,96.45,342.93,1,-1,-1,-1
116,2,867.43,301.89,104.42,275.91,1,-1,-1,-1
116,3,1063.24,298.68,151.11,374.13,1,-1,-1,-1
116,8,1594.55,292.55,152.24,418.99,1,-1,-1,-1
116,9,1245.62,320.61,114.70,337.12,1,-1,-1,-1
116,11,1826.01,340.03,95.90,347.19,1,-1,-1,-1
117,2,867.94,301.86,104.73,274.63,1,-1,-1,-1
117,3,1063.39,297.89,150.68,374.72,1,-1,-1,-1
117,8,1595.13,290.11,153.31,420.51,1,-1,-1,-1
117,9,1245.92,320.02,114.80,337.70,1,-1,-1,-1
117,11,1827.03,338.54,94.78,348.86,1,-1,-1,-1
118,2,871.29,304.48,101.07,262.35,1,-1,-1,-1
118,3,1071.31,304.11,146.38,364.49,1,-1,-1,-1
118,8,1600.67,286.65,154.57,423.60,1,-1,-1,-1
118,9,1249.23,328.95,109.70,319.64,1,-1,-1,-1
118,11,1821.86,326.26,97.57,365.16,1,-1,-1,-1
118,12,1284.00,286.00,110.00,386.00,1,-1,-1,-1
119,2,872.27,305.49,100.17,257.68,1,-1,-1,-1
119,3,1074.37,306.54,144.60,360.49,1,-1,-1,-1
119,8,1602.69,285.40,155.10,424.72,1,-1,-1,-1
119,9,1250.20,332.42,108.24,312.68,1,-1,-1,-1
119,11,1820.36,321.66,97.70,371.27,1,-1,-1,-1
119,12,1284.00,286.00,110.00,386.00,1,-1,-1,-1
120,2,869.85,299.22,102.67,265.30,1,-1,-1,-1
120,3,1068.11,306.15,144.24,362.91,1,-1,-1,-1
120,8,1602.47,290.17,154.53,422.48,1,-1,-1,-1
120,9,1250.42,328.36,111.91,320.82,1,-1,-1,-1
120,11,1823.59,330.24,93.94,359.44,1,-1,-1,-1
121,2,870.36,307.36,98.14,251.18,1,-1,-1,-1
121,3,1065.68,308.61,140.27,358.59,1,-1,-1,-1
121,8,1603.57,301.18,149.17,405.94,1,-1,-1,-1
121,9,1254.07,338.61,107.38,304.25,1,-1,-1,-1
121,11,1825.65,338.92,89.51,340.30,1,-1,-1,-1
121,13,1282.00,292.00,112.00,378.00,1,-1,-1,-1
122,2,870.28,310.56,96.84,245.71,1,-1,-1,-1
122,3,1065.31,309.55,137.59,356.92,1,-1,-1,-1
122,8,1603.72,305.48,147.43,399.50,1,-1,-1,-1
122,9,1255.13,342.59,106.24,297.88,1,-1,-1,-1
122,11,1826.27,342.24,88.10,333.05,1,-1,-1,-1
122,13,1282.00,292.00,112.00,378.00,1,-1,-1,-1
123,2,869.99,311.71,96.82,243.79,1,-1,-1,-1
123,3,1065.69,309.91,135.52,356.29,1,-1,-1,-1
123,8,1603.56,307.08,147.11,397.11,1,-1,-1,-1
123,9,1255.18,344.00,106.43,295.64,1,-1,-1,-1
123,11,1826.34,343.46,87.86,330.45,1,-1,-1,-1
123,13,1282.00,292.00,112.00,378.00,1,-1,-1,-1
124,2,870.34,320.08,95.90,239.17,1,-1,-1,-1
124,3,1065.79,291.71,145.28,388.79,1,-1,-1,-1
124,8,1604.79,309.00,146.94,397.54,1,-1,-1,-1
124,9,1256.56,345.41,105.39,292.76,1,-1,-1,-1
124,11,1820.43,338.62,93.02,350.66,1,-1,-1,-1
124,13,1278.14,281.61,116.74,394.33,1,-1,-1,-1
125,2,870.19,323.17,96.06,237.54,1,-1,-1,-1
125,3,1066.60,285.01,147.33,400.74,1,-1,-1,-1
125,8,1605.28,309.72,146.71,397.72,1,-1,-1,-1
125,11,1818.32,336.85,94.80,358.07,1,-1,-1,-1
125,13,1276.89,278.13,118.25,399.79,1,-1,-1,-1
126,2,869.90,324.26,96.59,237.02,1,-1,-1,-1
126,3,1067.56,282.38,146.84,405.42,1,-1,-1,-1
126,8,1605.49,309.98,146.47,397.79,1,-1,-1,-1
126,11,1817.54,336.16,95.39,360.96,1,-1,-1,-1
126,13,1276.55,277.06,118.63,401.48,1,-1,-1,-1
127,2,862.33,314.04,101.09,250.12,1,-1,-1,-1
127,3,1069.17,290.41,137.71,380.16,1,-1,-1,-1
127,8,1594.70,293.07,153.63,413.54,1,-1,-1,-1
127,11,1813.63,339.80,93.78,346.49,1,-1,-1,-1
127,13,1275.50,274.25,119.93,405.89,1,-1,-1,-1
128,2,859.79,310.27,102.26,254.96,1,-1,-1,-1
128,3,1069.81,293.70,134.03,369.97,1,-1,-1,-1
128,8,1590.27,286.74,157.06,419.42,1,-1,-1,-1
128,11,1811.58,341.23,94.21,340.82,1,-1,-1,-1
129,2,859.01,308.79,102.32,256.87,1,-1,-1,-1
129,3,1070.03,294.93,132.67,366.20,1,-1,-1,-1
129,8,1588.21,284.33,159.04,421.66,1,-1,-1,-1
129,11,1810.32,341.76,95.41,338.74,1,-1,-1,-1
130,2,855.98,295.22,103.94,262.81,1,-1,-1,-1
130,3,1068.17,295.41,134.72,368.73,1,-1,-1,-1
130,8,1589.45,280.87,160.90,427.66,1,-1,-1,-1
130,11,1807.42,341.95,96.81,334.04,1,-1,-1,-1
131,2,855.05,290.09,104.15,265.06,1,-1,-1,-1
131,3,1067.17,295.61,136.10,369.67,1,-1,-1,-1
131,8,1590.03,279.61,161.39,429.90,1,-1,-1,-1
131,11,1805.64,342.02,98.76,332.30,1,-1,-1,-1
132,2,854.89,288.15,103.86,265.91,1,-1,-1,-1
132,3,1066.52,295.70,137.16,370.02,1,-1,-1,-1
132,8,1590.35,279.18,161.36,430.69,1,-1,-1,-1
132,11,1804.35,342.05,100.80,331.69,1,-1,-1,-1
133,2,852.87,283.57,107.71,277.89,1,-1,-1,-1
133,3,1061.11,281.38,146.57,397.57,1,-1,-1,-1
133,8,1592.56,279.08,158.44,421.85,1,-1,-1,-1
133,11,1803.56,339.43,102.22,324.93,1,-1,-1,-1
133,13,1282.64,259.88,110.25,378.72,1,-1,-1,-1
134,2,852.35,281.87,108.69,282.39,1,-1,-1,-1
134,3,1059.34,276.07,149.59,407.79,1,-1,-1,-1
134,8,1593.31,279.11,157.50,418.38,1,-1,-1,-1
134,11,1802.39,338.43,104.54,322.42,1,-1,-1,-1
134,13,1283.83,259.25,108.21,376.65,1,-1,-1,-1
135,2,852.38,281.27,108.65,284.09,1,-1,-1,-1
135,3,1058.85,274.02,150.36,411.74,1,-1,-1,-1
135,8,1593.49,279.17,157.32,417.05,1,-1,-1,-1
135,11,1801.15,338.07,107.07,321.54,1,-1,-1,-1
135,13,1284.60,258.97,106.78,376.03,1,-1,-1,-1
136,2,859.44,291.42,104.89,274.37,1,-1,-1,-1
136,3,1065.77,290.03,142.88,388.71,1,-1,-1,-1
136,8,1595.19,284.47,156.57,413.91,1,-1,-1,-1
136,11,1799.58,339.25,110.25,326.53,1,-1,-1,-1
136,13,1285.03,257.60,107.28,378.48,1,-1,-1,-1
137,2,862.24,295.44,103.37,270.52,1,-1,-1,-1
137,3,1068.31,296.42,140.31,379.47,1,-1,-1,-1
137,8,1595.72,286.52,156.51,412.71,1,-1,-1,-1
137,11,1798.59,339.70,112.28,328.43,1,-1,-1,-1
137,13,1285.24,257.16,107.37,379.41,1,-1,-1,-1
138,2,863.29,296.97,102.77,269.05,1,-1,-1,-1
138,3,1069.03,298.79,139.78,376.04,1,-1,-1,-1
138,8,1595.80,287.31,156.70,412.25,1,-1,-1,-1
138,11,1797.86,339.88,113.79,329.19,1,-1,-1,-1
138,13,1285.36,257.07,107.32,379.76,1,-1,-1,-1
139,2,871.91,296.24,103.10,268.49,1,-1,-1,-1
139,3,1072.70,294.42,141.94,383.94,1,-1,-1,-1
139,8,1618.55,296.78,155.77,410.77,1,-1,-1,-1
139,11,1796.79,326.87,118.60,349.11,1,-1,-1,-1
139,13,1288.37,263.68,105.30,369.38,1,-1,-1,-1
140,2,875.01,295.98,103.50,268.27,1,-1,-1,-1
140,3,1074.28,292.78,142.32,386.88,1,-1,-1,-1
140,8,1627.23,300.38,155.22,410.21,1,-1,-1,-1
140,11,1796.98,322.04,119.21,356.53,1,-1,-1,-1
140,13,1289.28,266.26,104.99,365.44,1,-1,-1,-1
141,2,876.03,295.89,103.90,268.17,1,-1,-1,-1
141,3,1075.05,292.16,142.08,387.98,1,-1,-1,-1
141,8,1630.52,301.72,154.85,410.01,1,-1,-1,-1
141,11,1797.58,320.18,118.42,359.40,1,-1,-1,-1
141,13,1289.39,267.24,105.31,364.01,1,-1,-1,-1
142,2,885.16,297.17,94.32,249.84,1,-1,-1,-1
142,3,1077.60,284.12,143.94,397.48,1,-1,-1,-1
142,8,1639.98,293.04,155.08,408.63,1,-1,-1,-1
142,11,1802.91,311.76,119.55,372.07,1,-1,-1,-1
142,13,1289.94,266.89,104.91,362.62,1,-1,-1,-1
143,2,889.20,297.68,89.47,242.75,1,-1,-1,-1
143,3,1078.99,281.09,143.75,401.04,1,-1,-1,-1
143,8,1643.26,289.73,155.56,408.11,1,-1,-1,-1
143,11,1805.79,308.59,118.29,376.86,1,-1,-1,-1
144,2,891.17,297.87,86.59,240.24,1,-1,-1,-1
144,3,1079.89,279.96,142.88,402.35,1,-1,-1,-1
144,8,1644.20,288.49,156.11,407.93,1,-1,-1,-1
144,11,1807.64,307.43,116.31,378.63,1,-1,-1,-1
145,2,894.20,292.63,88.82,244.69,1,-1,-1,-1
145,3,1085.68,284.75,138.07,388.52,1,-1,-1,-1
145,8,1650.81,277.56,164.50,426.18,1,-1,-1,-1
145,11,1812.34,303.17,114.00,379.23,1,-1,-1,-1
146,2,895.10,290.70,90.00,246.38,1,-1,-1,-1
146,3,1087.86,286.66,136.23,383.10,1,-1,-1,-1
146,8,1652.83,273.50,168.43,432.99,1,-1,-1,-1
146,11,1814.79,301.61,111.79,379.37,1,-1,-1,-1
147,2,895.22,289.99,90.76,247.07,1,-1,-1,-1
147,3,1088.61,287.38,135.59,381.07,1,-1,-1,-1
147,8,1653.14,271.96,170.62,435.59,1,-1,-1,-1
147,11,1816.31,301.07,109.74,379.35,1,-1,-1,-1
148,2,900.66,294.99,89.33,249.98,1,-1,-1,-1
148,3,1098.34,299.47,130.83,364.58,1,-1,-1,-1
148,8,1662.59,286.96,161.60,405.45,1,-1,-1,-1
148,11,1819.61,300.94,107.35,377.97,1,-1,-1,-1
149,2,903.34,296.89,87.45,251.11,1,-1,-1,-1
149,3,1101.71,304.09,129.56,358.30,1,-1,-1,-1
149,8,1665.45,292.93,159.31,393.55,1,-1,-1,-1
149,11,1821.37,300.95,105.39,377.37,1,-1,-1,-1
150,2,904.89,297.62,85.53,251.55,1,-1,-1,-1
150,3,1102.63,305.75,129.63,356.06,1,-1,-1,-1
150,8,1665.74,295.09,159.76,389.26,1,-1,-1,-1
150,11,1822.49,301.02,103.68,377.08,1,-1,-1,-1
151,2,906.75,299.20,80.85,241.28,1,-1,-1,-1
151,3,1105.88,318.22,125.03,338.12,1,-1,-1,-1
151,8,1666.30,286.62,168.06,410.21,1,-1,-1,-1
151,11,1820.18,286.78,111.06,417.25,1,-1,-1,-1
151,13,1322.58,339.43,87.42,286.17,1,-1,-1,-1
152,2,907.67,299.81,78.47,237.36,1,-1,-1,-1
152,3,1106.53,322.88,124.28,331.44,1,-1,-1,-1
152,8,1666.55,283.51,170.94,417.90,1,-1,-1,-1
152,11,1820.43,281.52,111.57,432.08,1,-1,-1,-1
152,13,1322.28,342.52,89.95,283.13,1,-1,-1,-1
153,2,908.24,300.02,77.05,235.96,1,-1,-1,-1
153,3,1106.24,324.49,124.96,329.14,1,-1,-1,-1
153,8,1666.59,282.32,171.91,420.88,1,-1,-1,-1
153,11,1821.43,279.49,109.93,437.92,1,-1,-1,-1
153,13,1321.46,343.59,92.29,282.02,1,-1,-1,-1
154,2,921.57,288.22,87.12,260.54,1,-1,-1,-1
154,3,1108.33,326.98,123.50,325.29,1,-1,-1,-1
154,8,1668.81,279.28,170.24,422.00,1,-1,-1,-1
154,11,1826.08,289.01,100.70,408.10,1,-1,-1,-1
154,13,1321.70,341.16,97.35,291.18,1,-1,-1,-1
155,2,925.80,283.95,92.01,269.45,1,-1,-1,-1
155,8,1670.13,278.14,168.47,422.39,1,-1,-1,-1
155,11,1828.32,292.97,96.16,395.88,1,-1,-1,-1
155,13,1321.23,340.18,100.23,294.63,1,-1,-1,-1
156,2,926.88,282.26,94.97,272.99,1,-1,-1,-1
156,8,1671.05,277.74,166.77,422.51,1,-1,-1,-1
156,11,1829.53,294.46,93.68,391.33,1,-1,-1,-1
156,13,1320.56,339.68,102.18,296.06,1,-1,-1,-1
157,2,928.74,275.22,99.47,280.75,1,-1,-1,-1
157,3,1111.78,289.53,122.69,326.44,1,-1,-1,-1
157,8,1666.36,265.89,172.12,436.84,1,-1,-1,-1
157,11,1831.85,289.82,92.92,394.83,1,-1,-1,-1
157,13,1316.22,289.26,117.56,344.17,1,-1,-1,-1
158,2,928.89,272.54,102.16,283.68,1,-1,-1,-1
158,3,1112.59,285.26,121.71,326.64,1,-1,-1,-1
158,8,1664.64,261.45,173.96,442.21,1,-1,-1,-1
158,11,1833.13,288.11,91.78,396.11,1,-1,-1,-1
158,13,1315.06,271.15,122.37,361.46,1,-1,-1,-1
159,2,928.43,271.55,104.05,284.75,1,-1,-1,-1
159,3,1113.14,283.81,120.83,326.71,1,-1,-1,-1
159,8,1663.99,259.79,174.50,444.22,1,-1,-1,-1
159,11,1833.98,287.50,90.57,396.55,1,-1,-1,-1
159,13,1314.79,263.76,123.77,368.50,1,-1,-1,-1
160,2,932.09,276.39,103.37,279.93,1,-1,-1,-1
160,3,1114.62,282.01,120.02,324.52,1,-1,-1,-1
160,8,1666.64,269.58,170.06,433.27,1,-1,-1,-1
160,11,1829.86,292.54,88.52,386.24,1,-1,-1,-1
160,13,1315.51,259.16,125.34,373.16,1,-1,-1,-1
161,2,933.13,278.31,103.62,277.98,1,-1,-1,-1
161,8,1667.65,273.43,168.25,428.95,1,-1,-1,-1
161,11,1828.18,294.53,87.88,382.24,1,-1,-1,-1
162,2,933.20,279.08,104.20,277.20,1,-1,-1,-1
162,8,1668.02,274.90,167.50,427.29,1,-1,-1,-1
162,11,1827.48,295.29,87.78,380.74,1,-1,-1,-1
163,2,938.92,296.31,104.58,272.95,1,-1,-1,-1
163,3,1131.28,299.01,137.50,372.68,1,-1,-1,-1
163,8,1693.73,274.17,174.80,455.40,1,-1,-1,-1
163,11,1836.60,300.85,88.67,394.61,1,-1,-1,-1
163,13,1318.82,326.58,105.97,308.92,1,-1,-1,-1
164,2,940.51,302.90,105.72,271.29,1,-1,-1,-1
164,3,1133.34,300.96,139.28,378.24,1,-1,-1,-1
164,8,1704.32,273.90,175.36,465.81,1,-1,-1,-1
164,11,1840.63,302.92,87.72,399.78,1,-1,-1,-1
164,13,1318.47,336.61,104.45,299.33,1,-1,-1,-1
165,2,940.57,305.36,107.07,270.64,1,-1,-1,-1
165,3,1134.14,301.71,139.82,380.31,1,-1,-1,-1
165,8,1709.29,273.81,173.73,469.81,1,-1,-1,-1
165,11,1842.73,303.72,86.23,401.74,1,-1,-1,-1
165,13,1317.93,339.46,104.97,296.61,1,-1,-1,-1
166,2,947.73,308.87,106.19,262.54,1,-1,-1,-1
166,3,1143.63,307.13,139.50,379.74,1,-1,-1,-1
166,8,1718.57,284.10,167.13,458.36,1,-1,-1,-1
166,11,1843.66,304.05,86.55,403.27,1,-1,-1,-1
166,13,1320.18,337.77,108.24,303.67,1,-1,-1,-1
167,2,953.25,304.86,107.98,263.40,1,-1,-1,-1
167,3,1153.78,306.63,141.70,385.90,1,-1,-1,-1
167,8,1718.54,281.58,167.56,464.21,1,-1,-1,-1
167,13,1321.17,339.22,108.02,303.04,1,-1,-1,-1
168,2,954.82,303.34,109.43,263.72,1,-1,-1,-1
168,3,1157.59,306.42,142.49,388.19,1,-1,-1,-1
168,8,1718.90,280.63,166.78,466.34,1,-1,-1,-1
169,2,961.87,309.28,106.02,253.38,1,-1,-1,-1
169,3,1157.53,292.14,146.90,404.47,1,-1,-1,-1
169,8,1726.89,289.33,160.89,451.53,1,-1,-1,-1
169,13,1326.62,340.34,109.16,300.28,1,-1,-1,-1
170,2,964.19,311.52,105.16,249.43,1,-1,-1,-1
170,3,1157.87,286.71,147.72,410.61,1,-1,-1,-1
170,8,1729.98,292.69,158.28,445.68,1,-1,-1,-1
170,13,1326.77,340.51,110.77,299.85,1,-1,-1,-1
171,2,964.73,312.30,105.28,248.01,1,-1,-1,-1
171,3,1158.25,284.60,147.30,412.89,1,-1,-1,-1
171,8,1731.16,293.91,157.01,443.47,1,-1,-1,-1
171,13,1326.37,340.57,112.21,299.70,1,-1,-1,-1
172,2,968.02,313.61,104.69,246.62,1,-1,-1,-1
172,3,1165.13,283.82,143.73,405.94,1,-1,-1,-1
172,8,1724.64,279.93,166.32,470.13,1,-1,-1,-1
172,13,1327.66,341.64,111.96,299.02,1,-1,-1,-1
172,14,316.00,394.00,144.00,238.00,1,-1,-1,-1
173,3,1167.97,283.55,141.76,403.11,1,-1,-1,-1
173,8,1722.23,274.75,169.70,480.00,1,-1,-1,-1
173,14,316.00,394.00,144.00,238.00,1,-1,-1,-1
174,3,1169.21,283.48,140.49,401.95,1,-1,-1,-1
174,8,1721.22,272.72,170.93,483.78,1,-1,-1,-1
174,14,316.00,394.00,144.00,238.00,1,-1,-1,-1
175,2,985.50,303.81,110.06,261.49,1,-1,-1,-1
175,3,1170.86,300.38,133.55,383.24,1,-1,-1,-1
175,8,1727.17,296.49,158.53,446.39,1,-1,-1,-1
175,13,1325.65,322.98,119.20,324.29,1,-1,-1,-1
175,14,316.00,394.00,144.00,238.00,1,-1,-1,-1
176,2,987.84,302.65,109.98,263.24,1,-1,-1,-1
