78,4,567.82,181.79,76.31,151.75,1,-1,-1,-1
78,7,151.21,177.70,70.82,166.32,1,-1,-1,-1
78,8,391.14,170.09,76.96,169.98,1,-1,-1,-1
79,1,502.49,185.83,70.97,158.09,1,-1,-1,-1
79,2,242.72,165.23,85.12,192.31,1,-1,-1,-1
79,4,575.25,186.96,71.12,145.65,1,-1,-1,-1
79,7,158.83,178.94,70.78,168.97,1,-1,-1,-1
79,8,406.86,164.78,78.80,177.73,1,-1,-1,-1
80,1,507.63,183.41,70.48,160.56,1,-1,-1,-1
80,2,241.24,165.64,84.32,192.45,1,-1,-1,-1
80,4,578.44,188.98,68.07,143.25,1,-1,-1,-1
80,7,161.93,179.42,70.12,169.96,1,-1,-1,-1
80,8,413.08,162.81,78.59,180.61,1,-1,-1,-1
81,1,509.81,182.47,69.44,161.52,1,-1,-1,-1
81,2,241.12,165.80,83.56,192.47,1,-1,-1,-1
81,4,579.99,189.73,65.96,142.37,1,-1,-1,-1
81,7,163.26,179.63,69.30,170.31,1,-1,-1,-1
81,8,415.70,162.06,77.74,181.72,1,-1,-1,-1
82,1,522.65,187.32,65.41,154.08,1,-1,-1,-1
82,2,226.80,163.27,78.39,184.65,1,-1,-1,-1
82,4,583.98,189.99,65.84,142.12,1,-1,-1,-1
82,6,279.67,170.89,87.39,170.96,1,-1,-1,-1
82,7,175.36,182.32,67.57,163.93,1,-1,-1,-1
82,8,424.98,161.79,77.40,183.42,1,-1,-1,-1
83,1,527.52,189.19,63.44,151.20,1,-1,-1,-1
83,2,221.99,162.30,75.52,181.60,1,-1,-1,-1
83,6,283.29,170.00,87.40,171.99,1,-1,-1,-1
83,7,179.64,183.37,67.32,161.43,1,-1,-1,-1
83,8,428.66,161.71,76.71,184.05,1,-1,-1,-1
84,1,529.33,189.88,62.34,150.16,1,-1,-1,-1
84,2,220.82,161.96,73.63,180.48,1,-1,-1,-1
84,6,284.68,169.68,87.16,172.35,1,-1,-1,-1
84,7,180.90,183.77,67.62,160.50,1,-1,-1,-1
84,8,430.15,161.70,75.95,184.27,1,-1,-1,-1
85,1,543.02,190.11,65.83,153.75,1,-1,-1,-1
85,2,204.64,164.47,77.20,190.58,1,-1,-1,-1
85,6,286.18,167.00,84.83,169.88,1,-1,-1,-1
85,7,185.29,183.76,67.59,160.43,1,-1,-1,-1
85,8,439.00,164.31,75.67,181.73,1,-1,-1,-1
86,1,547.42,190.19,68.23,155.09,1,-1,-1,-1
86,2,198.90,165.40,78.20,194.31,1,-1,-1,-1
86,6,286.83,166.00,83.44,168.89,1,-1,-1,-1
86,8,442.03,165.33,75.95,180.74,1,-1,-1,-1
87,1,548.39,190.21,70.12,155.62,1,-1,-1,-1
87,2,197.05,165.77,78.31,195.74,1,-1,-1,-1
87,6,287.16,165.65,82.47,168.50,1,-1,-1,-1
87,8,442.84,165.72,76.40,180.35,1,-1,-1,-1
88,1,558.06,190.20,68.77,150.61,1,-1,-1,-1
88,2,188.22,173.68,76.93,185.91,1,-1,-1,-1
88,6,305.53,168.15,83.13,167.03,1,-1,-1,-1
88,8,445.56,167.17,75.37,177.59,1,-1,-1,-1
89,1,561.27,190.18,68.70,148.69,1,-1,-1,-1
89,2,184.51,176.77,77.59,182.02,1,-1,-1,-1
89,6,312.04,169.14,84.05,166.46,1,-1,-1,-1
89,8,446.39,167.73,75.05,176.53,1,-1,-1,-1
90,1,562.06,190.16,69.11,148.00,1,-1,-1,-1
90,2,182.74,177.88,79.01,180.60,1,-1,-1,-1
90,6,314.05,169.53,84.98,166.24,1,-1,-1,-1
90,8,446.54,167.94,74.99,176.13,1,-1,-1,-1
91,1,565.39,184.89,72.04,156.97,1,-1,-1,-1
91,2,170.72,180.90,77.65,178.76,1,-1,-1,-1
91,6,329.70,168.38,85.26,166.15,1,-1,-1,-1
91,7,237.44,174.60,73.33,173.14,1,-1,-1,-1
91,8,453.87,165.39,75.89,177.30,1,-1,-1,-1
92,1,566.92,182.94,72.39,160.28,1,-1,-1,-1
92,2,166.55,182.00,76.85,178.08,1,-1,-1,-1
92,6,335.38,167.96,85.52,166.10,1,-1,-1,-1
92,7,240.52,173.98,74.00,174.00,1,-1,-1,-1
92,8,456.42,164.43,76.44,177.74,1,-1,-1,-1
93,1,567.63,182.19,71.91,161.57,1,-1,-1,-1
93,2,165.33,182.38,76.29,177.85,1,-1,-1,-1
93,6,337.27,167.82,85.76,166.08,1,-1,-1,-1
93,7,241.53,173.76,74.38,174.31,1,-1,-1,-1
93,8,457.16,164.07,76.85,177.91,1,-1,-1,-1
94,1,565.82,192.27,67.77,147.81,1,-1,-1,-1
94,2,147.68,173.30,79.35,188.28,1,-1,-1,-1
94,6,342.79,170.39,84.99,166.07,1,-1,-1,-1
94,7,250.14,176.29,73.28,170.51,1,-1,-1,-1
94,8,469.69,171.78,73.13,170.14,1,-1,-1,-1
95,1,564.37,196.27,66.99,142.35,1,-1,-1,-1
95,2,141.61,169.92,79.68,192.14,1,-1,-1,-1
95,6,344.90,171.38,84.31,166.06,1,-1,-1,-1
95,7,253.11,177.28,73.07,169.02,1,-1,-1,-1
95,8,474.42,174.75,71.52,167.16,1,-1,-1,-1
96,1,563.30,197.68,67.62,140.42,1,-1,-1,-1
96,2,139.84,168.60,79.12,193.64,1,-1,-1,-1
96,6,345.70,171.76,83.69,166.06,1,-1,-1,-1
96,7,253.96,177.67,73.20,168.45,1,-1,-1,-1
96,8,476.11,175.82,70.78,166.08,1,-1,-1,-1
97,1,580.33,194.19,66.00,143.73,1,-1,-1,-1
97,2,127.27,174.56,74.65,183.83,1,-1,-1,-1
97,6,351.78,170.60,83.33,166.05,1,-1,-1,-1
97,7,260.55,173.90,69.50,160.39,1,-1,-1,-1
97,8,486.56,176.20,70.38,168.35,1,-1,-1,-1
97,13,530.00,188.00,62.00,156.00,1,-1,-1,-1
98,1,587.40,192.90,63.63,144.97,1,-1,-1,-1
98,2,122.83,176.91,72.67,179.97,1,-1,-1,-1
98,6,354.02,170.16,83.01,166.05,1,-1,-1,-1
98,7,262.86,172.46,67.99,157.29,1,-1,-1,-1
98,8,490.71,176.32,69.50,169.22,1,-1,-1,-1
98,13,530.00,188.00,62.00,156.00,1,-1,-1,-1
99,1,590.71,192.39,61.19,145.47,1,-1,-1,-1
99,2,121.49,177.76,71.72,178.55,1,-1,-1,-1
99,6,354.80,170.00,82.72,166.04,1,-1,-1,-1
99,7,263.60,171.95,67.36,156.18,1,-1,-1,-1
99,8,492.45,176.34,68.52,169.57,1,-1,-1,-1
99,13,530.00,188.00,62.00,156.00,1,-1,-1,-1
100,1,595.12,192.55,61.01,145.05,1,-1,-1,-1
100,2,111.19,182.01,72.96,175.40,1,-1,-1,-1
100,6,370.05,173.86,81.13,164.73,1,-1,-1,-1
100,7,275.55,167.82,69.88,162.38,1,-1,-1,-1
100,8,498.15,173.71,68.25,168.41,1,-1,-1,-1
100,13,530.00,188.00,62.00,156.00,1,-1,-1,-1
101,2,106.91,183.59,74.73,174.24,1,-1,-1,-1
101,6,375.93,175.33,80.04,164.23,1,-1,-1,-1
101,7,279.93,166.31,70.73,164.69,1,-1,-1,-1
101,8,500.10,172.69,68.26,167.98,1,-1,-1,-1
102,2,104.92,184.16,76.58,173.82,1,-1,-1,-1
102,6,378.20,175.88,79.19,164.05,1,-1,-1,-1
102,7,281.46,165.76,70.98,165.58,1,-1,-1,-1
102,8,500.65,172.30,68.37,167.84,1,-1,-1,-1
103,2,90.64,185.66,77.15,175.01,1,-1,-1,-1
103,6,386.83,176.08,78.70,162.67,1,-1,-1,-1
103,7,296.07,172.09,73.92,168.52,1,-1,-1,-1
103,8,512.54,172.15,69.68,171.72,1,-1,-1,-1
104,2,85.44,186.19,77.39,175.47,1,-1,-1,-1
104,6,389.88,176.14,78.61,162.15,1,-1,-1,-1
104,7,301.03,174.52,75.91,169.63,1,-1,-1,-1
104,8,516.97,172.09,70.03,173.19,1,-1,-1,-1
105,2,83.69,186.37,77.51,175.67,1,-1,-1,-1
105,6,390.82,176.15,78.65,161.97,1,-1,-1,-1
105,7,302.36,175.46,77.46,170.04,1,-1,-1,-1
105,8,518.59,172.06,70.03,173.75,1,-1,-1,-1
106,2,73.00,173.31,82.32,190.15,1,-1,-1,-1
106,6,400.50,178.77,75.42,156.67,1,-1,-1,-1
106,7,310.75,174.52,78.78,172.78,1,-1,-1,-1
106,8,534.83,173.35,69.73,170.06,1,-1,-1,-1
107,2,69.55,168.49,83.15,195.50,1,-1,-1,-1
107,6,404.14,179.75,73.87,154.66,1,-1,-1,-1
107,7,313.78,174.16,79.31,173.81,1,-1,-1,-1
107,8,540.57,173.84,70.21,168.64,1,-1,-1,-1
108,2,68.81,166.59,82.69,197.59,1,-1,-1,-1
108,6,405.49,180.10,72.99,153.94,1,-1,-1,-1
108,7,314.74,174.03,79.54,174.18,1,-1,-1,-1
108,8,542.28,174.02,70.95,168.12,1,-1,-1,-1
109,2,55.73,171.03,80.19,190.64,1,-1,-1,-1
109,6,409.88,185.48,69.87,148.43,1,-1,-1,-1
109,7,329.43,170.08,80.47,176.90,1,-1,-1,-1
109,8,550.40,171.46,72.96,171.86,1,-1,-1,-1
109,13,479.85,193.93,57.59,140.20,1,-1,-1,-1
110,2,50.80,172.80,79.38,187.86,1,-1,-1,-1
110,6,411.46,187.49,68.46,146.38,1,-1,-1,-1
110,7,334.96,168.59,80.64,177.91,1,-1,-1,-1
110,8,553.21,170.49,73.95,173.27,1,-1,-1,-1
110,13,477.46,194.12,58.97,139.68,1,-1,-1,-1
111,2,49.04,173.47,79.26,186.81,1,-1,-1,-1
111,6,412.02,188.20,67.72,145.67,1,-1,-1,-1
111,7,336.97,168.03,80.55,178.27,1,-1,-1,-1
111,8,554.00,170.13,74.53,173.80,1,-1,-1,-1
111,13,476.16,194.19,60.27,139.48,1,-1,-1,-1
112,2,46.63,182.88,75.23,175.94,1,-1,-1,-1
112,6,421.20,179.16,70.43,153.39,1,-1,-1,-1
112,7,348.29,175.61,75.89,169.30,1,-1,-1,-1
112,8,557.36,163.48,76.10,179.21,1,-1,-1,-1
112,13,459.49,186.21,64.03,148.78,1,-1,-1,-1
113,2,45.88,186.51,73.95,171.76,1,-1,-1,-1
113,6,424.77,175.84,70.93,156.23,1,-1,-1,-1
113,7,352.54,178.58,73.79,165.79,1,-1,-1,-1
113,8,558.74,160.98,76.27,181.24,1,-1,-1,-1
113,13,453.53,183.29,65.26,152.18,1,-1,-1,-1
114,2,45.62,187.80,73.76,170.26,1,-1,-1,-1
114,6,426.20,174.55,70.71,157.35,1,-1,-1,-1
114,7,354.08,179.66,72.73,164.50,1,-1,-1,-1
114,8,559.29,160.04,75.96,182.01,1,-1,-1,-1
114,13,451.46,182.17,65.62,153.51,1,-1,-1,-1
115,2,38.20,185.61,75.42,173.70,1,-1,-1,-1
115,6,430.14,174.17,70.72,157.39,1,-1,-1,-1
115,7,367.00,180.05,73.62,164.03,1,-1,-1,-1
115,8,563.01,168.77,73.73,178.39,1,-1,-1,-1
115,13,448.80,180.47,67.26,154.01,1,-1,-1,-1
116,2,35.52,184.78,76.13,175.00,1,-1,-1,-1
116,7,371.38,180.18,74.54,163.87,1,-1,-1,-1
116,8,564.46,172.17,72.50,176.97,1,-1,-1,-1
116,13,447.59,179.85,68.60,154.18,1,-1,-1,-1
117,2,34.63,184.44,76.49,175.51,1,-1,-1,-1
117,7,372.57,180.21,75.42,163.82,1,-1,-1,-1
117,8,565.06,173.44,71.69,176.42,1,-1,-1,-1
117,13,446.95,179.64,69.76,154.23,1,-1,-1,-1
118,2,20.10,180.37,76.55,178.34,1,-1,-1,-1
118,7,384.23,182.84,73.92,159.88,1,-1,-1,-1
118,8,570.06,168.69,72.07,180.13,1,-1,-1,-1
118,13,461.44,173.07,74.92,162.06,1,-1,-1,-1
118,14,420.00,166.00,56.00,168.00,1,-1,-1,-1
119,2,15.06,178.82,75.94,179.41,1,-1,-1,-1
119,7,388.34,183.81,73.52,158.40,1,-1,-1,-1
119,8,572.16,166.90,71.60,181.52,1,-1,-1,-1
119,13,466.46,170.62,77.75,164.98,1,-1,-1,-1
119,14,420.00,166.00,56.00,168.00,1,-1,-1,-1
120,2,13.59,178.24,75.14,179.82,1,-1,-1,-1
120,7,389.60,184.16,73.53,157.87,1,-1,-1,-1
120,8,573.12,166.22,70.87,182.03,1,-1,-1,-1
120,13,468.12,169.71,79.61,166.09,1,-1,-1,-1
120,14,420.00,166.00,56.00,168.00,1,-1,-1,-1
121,2,4.70,176.71,76.21,185.19,1,-1,-1,-1
121,7,395.19,184.78,73.18,157.12,1,-1,-1,-1
121,8,576.23,165.90,71.09,182.60,1,-1,-1,-1
121,13,472.96,173.28,78.46,162.60,1,-1,-1,-1
121,14,418.06,164.52,56.92,169.48,1,-1,-1,-1
122,2,1.78,176.14,75.96,187.20,1,-1,-1,-1
122,13,474.76,174.71,78.25,161.20,1,-1,-1,-1
122,14,417.23,164.02,57.58,169.98,1,-1,-1,-1
123,2,1.12,175.93,75.29,187.97,1,-1,-1,-1
123,13,475.33,175.28,78.40,160.65,1,-1,-1,-1
123,14,416.78,163.87,58.17,170.13,1,-1,-1,-1
124,2,-3.35,178.46,74.70,188.23,1,-1,-1,-1
124,13,487.08,178.13,76.27,156.51,1,-1,-1,-1
124,14,423.26,170.76,59.00,170.16,1,-1,-1,-1
125,2,-4.71,179.43,74.10,188.32,1,-1,-1,-1
125,13,491.60,179.24,75.39,154.91,1,-1,-1,-1
125,14,425.34,173.26,59.83,170.16,1,-1,-1,-1
126,2,-4.92,179.80,73.53,188.33,1,-1,-1,-1
126,13,493.29,179.67,75.00,154.31,1,-1,-1,-1
126,14,425.80,174.13,60.67,170.14,1,-1,-1,-1
127,2,-11.04,178.65,68.75,183.11,1,-1,-1,-1
127,7,377.20,186.14,71.88,161.46,1,-1,-1,-1
127,13,501.83,175.90,78.66,161.95,1,-1,-1,-1
127,14,440.89,173.07,63.22,172.81,1,-1,-1,-1
128,2,-12.52,178.20,65.54,181.09,1,-1,-1,-1
128,7,376.87,186.19,69.38,161.79,1,-1,-1,-1
128,13,505.00,174.50,79.97,164.79,1,-1,-1,-1
128,14,445.95,172.64,65.14,173.78,1,-1,-1,-1
129,2,-12.29,178.04,63.06,180.33,1,-1,-1,-1
129,7,377.39,186.21,67.26,161.90,1,-1,-1,-1
129,13,506.19,173.97,80.45,165.87,1,-1,-1,-1
129,14,447.28,172.45,66.78,174.13,1,-1,-1,-1
130,2,-16.35,177.93,62.99,180.15,1,-1,-1,-1
130,7,359.80,186.21,68.06,155.43,1,-1,-1,-1
130,13,520.22,175.08,81.83,163.67,1,-1,-1,-1
130,14,457.59,172.35,67.31,172.92,1,-1,-1,-1
131,7,352.24,186.19,69.89,152.95,1,-1,-1,-1
131,13,524.92,175.53,83.60,162.79,1,-1,-1,-1
131,14,461.08,172.29,68.06,172.44,1,-1,-1,-1
132,7,348.77,186.17,71.97,152.06,1,-1,-1,-1
132,13,526.03,175.71,85.41,162.44,1,-1,-1,-1
132,14,462.00,172.25,68.86,172.25,1,-1,-1,-1
133,7,339.17,190.10,72.30,138.58,1,-1,-1,-1
133,13,532.32,177.10,83.27,158.38,1,-1,-1,-1
133,14,479.00,168.28,69.75,173.48,1,-1,-1,-1
133,15,0.00,178.00,26.00,116.00,1,-1,-1,-1
134,7,334.14,191.60,75.27,133.45,1,-1,-1,-1
134,13,534.60,177.64,82.45,156.82,1,-1,-1,-1
134,14,485.18,166.77,70.29,173.94,1,-1,-1,-1
134,15,0.00,178.00,26.00,116.00,1,-1,-1,-1
135,7,330.98,192.10,79.18,131.71,1,-1,-1,-1
135,13,535.34,177.84,82.14,156.23,1,-1,-1,-1
135,14,487.25,166.20,70.69,174.10,1,-1,-1,-1
135,15,0.00,178.00,26.00,116.00,1,-1,-1,-1
136,7,322.96,186.90,85.11,137.86,1,-1,-1,-1
136,13,539.44,173.99,85.99,165.20,1,-1,-1,-1
136,14,492.18,165.98,70.82,174.44,1,-1,-1,-1
136,15,0.00,178.00,26.00,116.00,1,-1,-1,-1
137,7,319.46,185.02,88.52,140.10,1,-1,-1,-1
137,13,541.17,172.56,86.91,168.52,1,-1,-1,-1
138,7,317.67,184.30,90.90,141.01,1,-1,-1,-1
138,13,541.95,172.02,86.84,169.80,1,-1,-1,-1
139,7,307.34,182.72,92.92,146.63,1,-1,-1,-1
139,13,528.15,169.24,90.21,171.56,1,-1,-1,-1
140,7,303.96,182.13,92.80,148.75,1,-1,-1,-1
140,13,522.14,168.19,92.80,172.20,1,-1,-1,-1
141,7,303.13,181.92,91.99,149.57,1,-1,-1,-1
141,13,519.20,167.81,94.95,172.42,1,-1,-1,-1
142,7,287.72,180.55,89.56,151.19,1,-1,-1,-1
142,13,532.37,171.58,94.34,172.47,1,-1,-1,-1
143,7,282.85,180.04,86.83,151.80,1,-1,-1,-1
143,13,537.54,173.04,93.75,172.46,1,-1,-1,-1
144,7,281.92,179.86,84.16,152.02,1,-1,-1,-1
144,13,539.61,173.60,93.21,172.43,1,-1,-1,-1
145,7,277.10,186.30,81.95,146.90,1,-1,-1,-1
145,13,548.87,171.22,92.83,176.30,1,-1,-1,-1
145,16,6.00,194.00,54.00,140.00,1,-1,-1,-1
146,7,275.27,188.80,81.39,144.92,1,-1,-1,-1
146,13,553.00,170.32,91.34,177.74,1,-1,-1,-1
146,16,6.00,194.00,54.00,140.00,1,-1,-1,-1
147,7,274.56,189.71,81.48,144.19,1,-1,-1,-1
147,13,555.10,169.99,89.56,178.27,1,-1,-1,-1
147,16,6.00,194.00,54.00,140.00,1,-1,-1,-1
148,7,271.03,190.14,81.26,143.80,1,-1,-1,-1
148,13,559.38,169.87,90.82,187.51,1,-1,-1,-1
148,16,13.27,195.48,54.30,140.00,1,-1,-1,-1
149,13,561.92,169.83,89.37,190.98,1,-1,-1,-1
149,16,15.59,195.98,54.65,140.00,1,-1,-1,-1
150,13,563.65,169.83,87.14,192.29,1,-1,-1,-1
150,16,16.14,196.13,55.03,140.00,1,-1,-1,-1
151,7,239.44,190.17,79.11,145.59,1,-1,-1,-1
151,13,565.86,169.54,87.95,194.07,1,-1,-1,-1
151,16,21.89,193.39,56.32,142.77,1,-1,-1,-1
152,7,236.93,190.16,76.56,145.82,1,-1,-1,-1
152,16,23.81,192.39,56.92,143.77,1,-1,-1,-1
153,7,236.75,190.15,74.31,145.90,1,-1,-1,-1
153,16,24.34,192.03,57.26,144.11,1,-1,-1,-1
154,7,227.29,192.76,71.66,143.32,1,-1,-1,-1
154,16,32.06,190.57,58.16,146.89,1,-1,-1,-1
154,17,4.00,192.00,40.00,150.00,1,-1,-1,-1
155,7,224.20,193.74,70.00,142.34,1,-1,-1,-1
155,16,34.92,190.04,58.36,147.90,1,-1,-1,-1
155,17,4.00,192.00,40.00,150.00,1,-1,-1,-1
156,7,223.49,194.09,68.81,141.99,1,-1,-1,-1
156,16,35.95,189.86,58.31,148.26,1,-1,-1,-1
156,17,4.00,192.00,40.00,150.00,1,-1,-1,-1
157,7,213.91,195.52,67.65,141.87,1,-1,-1,-1
157,16,39.67,183.23,60.60,154.94,1,-1,-1,-1
157,17,-0.43,187.55,41.43,155.94,1,-1,-1,-1
158,7,210.74,196.04,66.66,141.83,1,-1,-1,-1
158,16,41.11,180.76,61.25,157.42,1,-1,-1,-1
158,17,-1.84,186.06,41.78,157.93,1,-1,-1,-1
159,7,209.97,196.21,65.79,141.83,1,-1,-1,-1
159,16,41.66,179.84,61.30,158.33,1,-1,-1,-1
159,17,-2.21,185.60,41.74,158.54,1,-1,-1,-1
160,7,197.69,198.88,66.20,141.84,1,-1,-1,-1
160,16,43.71,180.82,61.32,158.63,1,-1,-1,-1
160,17,0.31,182.75,42.04,158.67,1,-1,-1,-1
161,7,193.11,199.87,66.57,141.85,1,-1,-1,-1
161,16,44.45,181.24,61.25,158.70,1,-1,-1,-1
161,17,1.19,181.76,42.30,158.65,1,-1,-1,-1
162,7,191.45,200.22,66.91,141.87,1,-1,-1,-1
162,16,44.68,181.43,61.15,158.68,1,-1,-1,-1
162,17,1.46,181.46,42.55,158.59,1,-1,-1,-1
163,7,181.76,196.40,68.51,148.42,1,-1,-1,-1
163,16,46.52,178.93,62.64,161.23,1,-1,-1,-1
163,17,20.80,180.07,44.24,155.85,1,-1,-1,-1
164,7,178.64,194.97,68.27,150.86,1,-1,-1,-1
164,16,47.03,178.00,63.47,162.17,1,-1,-1,-1
164,17,27.36,179.60,46.28,154.78,1,-1,-1,-1
165,7,177.98,194.40,67.47,151.80,1,-1,-1,-1
165,16,47.03,177.67,64.02,162.49,1,-1,-1,-1
165,17,29.01,179.47,48.39,154.36,1,-1,-1,-1
166,7,169.95,189.00,67.50,154.73,1,-1,-1,-1
166,16,44.35,172.39,66.86,166.47,1,-1,-1,-1
166,17,32.05,178.42,48.46,154.59,1,-1,-1,-1
167,7,167.36,186.94,66.82,155.84,1,-1,-1,-1
167,16,42.95,170.40,68.62,167.95,1,-1,-1,-1
168,7,166.84,186.15,65.94,156.23,1,-1,-1,-1
168,16,42.04,169.67,69.91,168.48,1,-1,-1,-1
169,7,148.76,191.05,65.41,148.59,1,-1,-1,-1
169,16,48.82,170.73,70.30,167.34,1,-1,-1,-1
170,7,141.34,192.98,66.47,145.59,1,-1,-1,-1
170,16,51.15,171.18,70.88,166.86,1,-1,-1,-1
171,7,138.14,193.69,68.10,144.48,1,-1,-1,-1
171,16,51.79,171.38,71.50,166.65,1,-1,-1,-1
172,7,128.53,192.63,70.12,146.70,1,-1,-1,-1
172,16,51.10,168.89,73.47,174.34,1,-1,-1,-1
173,7,124.82,192.24,71.40,147.54,1,-1,-1,-1
173,16,51.19,167.96,73.45,177.21,1,-1,-1,-1
174,7,123.37,192.08,72.35,147.86,1,-1,-1,-1
174,16,51.50,167.64,72.78,178.29,1,-1,-1,-1
175,7,113.31,190.72,72.52,150.59,1,-1,-1,-1
175,16,73.88,180.45,66.62,165.75,1,-1,-1,-1
176,7,109.96,190.21,71.95,151.61,1,-1,-1,-1
176,16,82.85,185.54,63.68,160.72,1,-1,-1,-1
177,7,109.14,190.01,71.16,152.00,1,-1,-1,-1
177,16,86.27,187.38,62.13,158.89,1,-1,-1,-1
178,7,104.00,189.84,71.34,152.38,1,-1,-1,-1
178,16,89.84,177.49,65.99,168.77,1,-1,-1,-1
179,16,91.13,173.87,67.41,172.39,1,-1,-1,-1
180,16,91.51,172.45,67.95,173.78,1,-1,-1,-1
181,16,88.74,175.81,65.99,167.82,1,-1,-1,-1
182,16,87.44,177.14,65.40,165.45,1,-1,-1,-1
183,16,86.80,177.64,65.35,164.56,1,-1,-1,-1
184,16,109.30,173.91,68.21,169.47,1,-1,-1,-1
185,16,117.41,172.51,69.77,171.29,1,-1,-1,-1
186,16,120.19,171.99,70.81,171.98,1,-1,-1,-1
187,16,133.78,167.91,71.84,169.62,1,-1,-1,-1
188,16,138.33,166.37,73.25,168.70,1,-1,-1,-1
189,16,139.41,165.81,74.71,168.34,1,-1,-1,-1
190,16,143.98,166.94,75.78,170.80,1,-1,-1,-1
191,16,145.59,167.38,76.16,171.73,1,-1,-1,-1
192,16,146.05,167.58,76.28,172.07,1,-1,-1,-1
193,7,20.39,205.66,67.57,146.22,1,-1,-1,-1
193,16,150.80,168.97,76.01,170.88,1,-1,-1,-1
194,7,18.99,206.12,66.86,146.00,1,-1,-1,-1
194,16,152.40,169.52,76.03,170.41,1,-1,-1,-1
195,7,18.51,206.29,66.38,145.92,1,-1,-1,-1
195,16,152.82,169.74,76.15,170.23,1,-1,-1,-1
196,7,5.62,205.02,66.88,145.90,1,-1,-1,-1
196,16,167.72,164.61,77.80,174.07,1,-1,-1,-1
197,7,0.83,204.51,67.29,145.90,1,-1,-1,-1
197,16,173.25,162.68,78.38,175.50,1,-1,-1,-1
198,7,-0.88,204.31,67.63,145.91,1,-1,-1,-1
198,16,175.24,161.97,78.56,176.04,1,-1,-1,-1
199,7,-3.49,204.22,69.44,151.17,1,-1,-1,-1
199,16,182.74,166.91,76.53,172.33,1,-1,-1,-1
200,7,-4.21,204.18,69.80,153.14,1,-1,-1,-1
200,16,185.53,168.84,75.56,170.88,1,-1,-1,-1
201,7,-4.18,204.15,69.68,153.88,1,-1,-1,-1
201,16,186.53,169.57,75.01,170.33,1,-1,-1,-1
