279,51,182.63,208.34,24.45,63.21,1,-1,-1,-1
279,58,245.91,198.03,32.25,89.76,1,-1,-1,-1
280,35,308.90,202.77,29.90,88.75,1,-1,-1,-1
280,51,182.78,209.24,23.63,61.09,1,-1,-1,-1
280,54,16.75,141.18,57.57,190.27,1,-1,-1,-1
280,58,245.99,198.30,31.95,88.92,1,-1,-1,-1
281,54,17.11,141.08,60.40,191.15,1,-1,-1,-1
282,54,16.61,141.04,62.65,191.47,1,-1,-1,-1
283,35,349.43,196.23,33.40,101.56,1,-1,-1,-1
283,54,13.31,143.66,66.99,199.29,1,-1,-1,-1
283,58,280.57,203.50,29.23,82.45,1,-1,-1,-1
283,59,304.00,196.00,30.00,98.00,1,-1,-1,-1
284,35,352.89,195.88,33.04,102.25,1,-1,-1,-1
284,54,11.58,144.69,69.52,202.20,1,-1,-1,-1
284,58,284.53,204.06,28.65,81.77,1,-1,-1,-1
284,59,304.00,196.00,30.00,98.00,1,-1,-1,-1
285,35,353.86,195.79,32.66,102.44,1,-1,-1,-1
285,54,10.48,145.13,71.23,203.23,1,-1,-1,-1
285,58,285.91,204.25,28.28,81.54,1,-1,-1,-1
285,59,304.00,196.00,30.00,98.00,1,-1,-1,-1
286,35,352.58,195.77,32.54,101.14,1,-1,-1,-1
286,53,-12.66,122.16,111.36,323.53,1,-1,-1,-1
286,54,11.49,144.16,72.30,206.28,1,-1,-1,-1
286,58,285.76,200.29,30.58,88.16,1,-1,-1,-1
286,59,301.52,194.52,30.51,99.48,1,-1,-1,-1
287,35,351.77,195.79,32.61,100.61,1,-1,-1,-1
287,53,-12.50,120.28,107.17,329.18,1,-1,-1,-1
287,58,285.69,198.86,31.42,90.55,1,-1,-1,-1
287,59,300.67,194.02,30.72,99.98,1,-1,-1,-1
288,35,351.23,195.81,32.73,100.38,1,-1,-1,-1
288,53,-11.22,119.81,103.70,330.59,1,-1,-1,-1
288,58,285.54,198.29,31.76,91.51,1,-1,-1,-1
288,59,300.39,193.87,30.83,100.13,1,-1,-1,-1
289,35,355.21,195.49,32.87,100.83,1,-1,-1,-1
289,46,243.56,207.95,27.63,79.97,1,-1,-1,-1
289,53,-0.96,67.13,125.90,394.43,1,-1,-1,-1
289,58,285.19,195.48,32.28,93.17,1,-1,-1,-1
289,59,298.48,192.45,30.41,98.78,1,-1,-1,-1
290,46,244.48,208.16,27.62,79.79,1,-1,-1,-1
290,53,2.28,46.88,135.51,419.16,1,-1,-1,-1
290,58,285.01,194.41,32.44,93.80,1,-1,-1,-1
290,59,297.82,191.96,30.24,98.27,1,-1,-1,-1
291,46,244.79,208.24,27.64,79.72,1,-1,-1,-1
291,53,3.56,38.25,140.20,429.46,1,-1,-1,-1
291,58,284.89,194.01,32.47,94.04,1,-1,-1,-1
291,59,297.62,191.81,30.17,98.09,1,-1,-1,-1
292,28,209.36,202.00,35.25,91.99,1,-1,-1,-1
292,46,246.28,208.73,27.45,79.15,1,-1,-1,-1
292,53,-0.90,32.37,138.81,432.14,1,-1,-1,-1
292,58,282.75,195.17,32.65,94.11,1,-1,-1,-1
292,59,296.87,191.30,30.16,98.05,1,-1,-1,-1
293,28,211.97,201.83,34.34,92.69,1,-1,-1,-1
293,53,-2.11,30.12,137.19,432.92,1,-1,-1,-1
293,58,281.84,195.62,32.79,94.14,1,-1,-1,-1
294,28,212.76,201.79,33.62,92.83,1,-1,-1,-1
294,53,-2.07,29.35,135.64,432.95,1,-1,-1,-1
294,58,281.42,195.80,32.91,94.14,1,-1,-1,-1
295,28,208.49,199.31,34.72,96.56,1,-1,-1,-1
295,51,177.15,196.08,39.67,103.77,1,-1,-1,-1
295,53,0.02,37.98,133.52,422.63,1,-1,-1,-1
295,58,282.29,195.87,33.41,95.43,1,-1,-1,-1
295,59,298.87,197.13,29.35,94.42,1,-1,-1,-1
296,28,206.84,198.34,35.06,98.00,1,-1,-1,-1
296,51,177.15,195.76,39.77,104.87,1,-1,-1,-1
296,53,0.74,41.54,133.07,418.20,1,-1,-1,-1
296,58,282.59,195.91,33.62,95.91,1,-1,-1,-1
296,59,299.01,197.81,29.49,94.01,1,-1,-1,-1
297,28,206.13,197.97,35.10,98.54,1,-1,-1,-1
297,51,177.23,195.67,39.64,105.14,1,-1,-1,-1
297,53,0.89,43.02,133.27,416.26,1,-1,-1,-1
297,58,282.66,195.92,33.71,96.09,1,-1,-1,-1
297,59,298.97,198.03,29.69,93.87,1,-1,-1,-1
298,28,200.66,191.54,39.04,110.05,1,-1,-1,-1
298,35,345.59,195.88,32.26,96.32,1,-1,-1,-1
298,46,242.51,202.54,32.14,92.98,1,-1,-1,-1
298,51,176.24,189.45,42.86,113.87,1,-1,-1,-1
298,53,2.21,46.24,130.95,405.03,1,-1,-1,-1
298,58,284.49,193.33,33.96,97.44,1,-1,-1,-1
298,59,300.62,194.14,30.42,96.48,1,-1,-1,-1
299,28,198.67,189.10,40.45,114.42,1,-1,-1,-1
299,35,344.40,195.93,32.79,96.06,1,-1,-1,-1
299,46,242.26,202.13,32.37,93.89,1,-1,-1,-1
299,51,175.88,187.05,44.07,117.25,1,-1,-1,-1
299,53,2.55,47.63,130.55,400.36,1,-1,-1,-1
299,58,285.22,192.35,33.93,97.95,1,-1,-1,-1
299,59,301.27,192.69,30.64,97.45,1,-1,-1,-1
300,28,197.78,188.12,40.95,116.16,1,-1,-1,-1
300,35,343.94,195.95,33.23,95.98,1,-1,-1,-1
300,46,242.16,201.97,32.43,94.23,1,-1,-1,-1
300,51,175.75,186.09,44.52,118.57,1,-1,-1,-1
300,53,2.49,48.23,130.89,398.39,1,-1,-1,-1
300,58,285.53,191.99,33.80,98.13,1,-1,-1,-1
300,59,301.54,192.14,30.68,97.83,1,-1,-1,-1
301,28,197.52,185.23,42.03,119.31,1,-1,-1,-1
301,35,344.98,197.27,32.25,92.00,1,-1,-1,-1
301,46,242.60,201.77,32.67,94.93,1,-1,-1,-1
301,51,176.46,184.47,44.42,119.04,1,-1,-1,-1
301,53,9.78,48.54,134.64,398.76,1,-1,-1,-1
301,58,285.85,194.46,33.27,96.89,1,-1,-1,-1
301,59,303.33,193.24,31.23,97.97,1,-1,-1,-1
302,28,197.38,184.12,42.42,120.51,1,-1,-1,-1
302,35,345.26,197.78,32.03,90.50,1,-1,-1,-1
302,51,176.81,183.86,44.23,119.17,1,-1,-1,-1
302,53,11.71,48.73,137.86,398.74,1,-1,-1,-1
302,58,285.97,195.42,33.01,96.40,1,-1,-1,-1
302,59,303.88,193.68,31.71,98.02,1,-1,-1,-1
303,28,197.26,183.71,42.54,120.92,1,-1,-1,-1
303,35,345.26,197.96,32.10,89.96,1,-1,-1,-1
303,51,177.01,183.64,44.03,119.17,1,-1,-1,-1
303,53,11.68,48.87,140.69,398.58,1,-1,-1,-1
303,58,297.39,194.48,33.63,97.51,1,-1,-1,-1
303,59,292.56,195.15,31.38,96.73,1,-1,-1,-1
304,28,199.35,182.81,43.21,122.83,1,-1,-1,-1
304,35,345.97,198.08,31.89,89.36,1,-1,-1,-1
304,46,237.91,191.54,37.45,109.94,1,-1,-1,-1
304,51,177.98,177.21,45.98,126.75,1,-1,-1,-1
304,53,14.73,56.77,140.88,393.18,1,-1,-1,-1
304,58,300.30,194.12,33.98,99.22,1,-1,-1,-1
304,59,288.06,193.09,32.95,101.49,1,-1,-1,-1
305,46,237.44,190.24,37.79,111.83,1,-1,-1,-1
305,51,178.57,174.77,46.27,129.63,1,-1,-1,-1
305,53,15.41,59.86,141.94,390.96,1,-1,-1,-1
305,58,301.42,193.99,33.99,99.87,1,-1,-1,-1
305,59,286.40,192.33,33.54,103.25,1,-1,-1,-1
306,46,237.32,189.76,37.78,112.53,1,-1,-1,-1
306,51,179.00,173.82,45.99,130.71,1,-1,-1,-1
306,53,15.20,61.06,143.27,390.01,1,-1,-1,-1
306,58,301.85,193.95,33.87,100.10,1,-1,-1,-1
306,59,285.79,192.04,33.78,103.92,1,-1,-1,-1
307,28,203.45,186.83,42.36,122.97,1,-1,-1,-1
307,46,237.28,188.90,38.30,114.08,1,-1,-1,-1
307,51,173.72,176.03,45.32,131.07,1,-1,-1,-1
307,53,22.94,61.53,146.38,402.61,1,-1,-1,-1
307,58,302.75,193.94,33.54,98.88,1,-1,-1,-1
307,59,282.81,191.93,34.26,104.16,1,-1,-1,-1
307,60,0.00,152.00,66.00,168.00,1,-1,-1,-1
308,28,204.13,187.47,41.58,122.82,1,-1,-1,-1
308,51,171.87,176.93,44.64,131.14,1,-1,-1,-1
308,53,26.27,61.72,146.71,407.30,1,-1,-1,-1
308,58,303.02,193.93,33.45,98.40,1,-1,-1,-1
308,59,281.59,191.90,34.65,104.24,1,-1,-1,-1
308,60,0.00,152.00,66.00,168.00,1,-1,-1,-1
309,28,204.58,187.67,40.95,122.80,1,-1,-1,-1
309,51,171.34,177.30,44.00,131.11,1,-1,-1,-1
309,53,27.91,61.80,146.07,409.00,1,-1,-1,-1
309,58,303.05,193.94,33.45,98.21,1,-1,-1,-1
309,59,281.07,191.89,34.98,104.25,1,-1,-1,-1
309,60,0.00,152.00,66.00,168.00,1,-1,-1,-1
310,28,208.14,192.93,41.57,125.34,1,-1,-1,-1
310,51,163.02,169.76,48.42,147.75,1,-1,-1,-1
310,53,36.94,63.14,140.60,397.88,1,-1,-1,-1
310,58,306.54,193.94,34.24,100.74,1,-1,-1,-1
310,59,282.13,193.20,35.27,104.24,1,-1,-1,-1
310,60,-0.13,149.03,67.74,172.45,1,-1,-1,-1
311,28,209.52,194.93,41.68,126.28,1,-1,-1,-1
311,51,160.27,166.95,49.38,153.96,1,-1,-1,-1
311,53,40.78,63.66,137.70,393.44,1,-1,-1,-1
311,58,307.84,193.95,34.50,101.69,1,-1,-1,-1
311,59,282.49,193.70,35.53,104.22,1,-1,-1,-1
311,60,-0.16,148.04,68.31,173.94,1,-1,-1,-1
312,28,210.04,195.71,41.62,126.59,1,-1,-1,-1
312,51,159.46,165.84,49.18,156.41,1,-1,-1,-1
312,53,42.52,63.86,135.89,391.72,1,-1,-1,-1
312,58,308.31,193.95,34.56,102.04,1,-1,-1,-1
312,59,282.58,193.89,35.77,104.20,1,-1,-1,-1
312,60,-0.17,147.73,68.47,174.40,1,-1,-1,-1
313,28,211.73,196.00,42.05,127.90,1,-1,-1,-1
313,51,158.13,164.47,50.16,159.51,1,-1,-1,-1
313,53,63.97,57.40,136.68,392.34,1,-1,-1,-1
313,58,309.72,193.88,34.71,102.46,1,-1,-1,-1
313,59,296.54,192.66,35.41,104.19,1,-1,-1,-1
313,60,13.49,149.05,67.35,168.99,1,-1,-1,-1
314,53,71.87,54.97,137.27,392.53,1,-1,-1,-1
314,59,301.96,192.20,35.09,104.17,1,-1,-1,-1
314,60,18.17,149.57,67.56,166.94,1,-1,-1,-1
315,53,74.63,54.06,137.75,392.57,1,-1,-1,-1
315,59,304.08,192.02,34.79,104.15,1,-1,-1,-1
315,60,19.42,149.77,68.28,166.21,1,-1,-1,-1
316,53,87.72,64.19,139.69,387.32,1,-1,-1,-1
316,59,307.16,193.26,33.97,101.53,1,-1,-1,-1
316,60,27.17,155.26,65.89,160.55,1,-1,-1,-1
317,53,91.60,68.07,142.36,385.29,1,-1,-1,-1
317,59,308.28,193.74,33.69,100.52,1,-1,-1,-1
317,60,29.93,157.30,64.98,158.47,1,-1,-1,-1
318,53,92.02,69.52,145.14,384.51,1,-1,-1,-1
318,59,308.65,193.92,33.61,100.14,1,-1,-1,-1
318,60,30.82,158.02,64.62,157.76,1,-1,-1,-1
319,53,129.96,62.19,146.25,394.69,1,-1,-1,-1
319,59,308.18,192.68,34.73,102.63,1,-1,-1,-1
319,60,32.44,150.22,67.05,162.90,1,-1,-1,-1
320,53,144.82,59.44,145.17,398.50,1,-1,-1,-1
320,59,307.89,192.21,35.31,103.56,1,-1,-1,-1
320,60,32.87,147.35,68.14,164.80,1,-1,-1,-1
321,53,150.94,58.38,143.44,399.93,1,-1,-1,-1
321,59,307.68,192.03,35.68,103.91,1,-1,-1,-1
321,60,32.84,146.27,68.74,165.54,1,-1,-1,-1
322,51,129.10,136.91,82.45,244.58,1,-1,-1,-1
322,53,185.32,63.19,137.95,387.43,1,-1,-1,-1
322,58,342.30,192.05,35.71,104.09,1,-1,-1,-1
322,59,308.49,191.92,35.75,104.12,1,-1,-1,-1
322,60,42.45,157.70,65.28,154.01,1,-1,-1,-1
323,51,125.58,135.50,88.21,249.08,1,-1,-1,-1
323,53,198.45,65.05,135.33,382.57,1,-1,-1,-1
323,58,343.54,191.97,36.06,104.12,1,-1,-1,-1
323,60,45.70,162.15,64.59,149.56,1,-1,-1,-1
324,51,123.40,135.00,92.15,250.70,1,-1,-1,-1
324,53,203.27,65.75,133.89,380.76,1,-1,-1,-1
324,58,343.92,191.94,36.34,104.13,1,-1,-1,-1
324,60,46.44,163.72,65.01,148.01,1,-1,-1,-1
325,28,177.35,147.65,73.92,231.21,1,-1,-1,-1
325,51,103.77,129.83,97.31,259.99,1,-1,-1,-1
325,53,220.20,62.06,136.60,397.15,1,-1,-1,-1
325,58,346.29,191.81,36.42,104.38,1,-1,-1,-1
325,60,41.34,161.59,67.74,155.49,1,-1,-1,-1
326,28,176.53,145.64,73.76,235.37,1,-1,-1,-1
326,51,95.77,127.85,100.09,263.52,1,-1,-1,-1
326,53,227.19,60.69,135.89,403.24,1,-1,-1,-1
326,60,39.61,160.81,68.42,158.22,1,-1,-1,-1
327,28,176.48,144.90,73.09,236.82,1,-1,-1,-1
327,51,92.33,127.12,101.79,264.76,1,-1,-1,-1
327,53,230.28,60.16,134.12,405.57,1,-1,-1,-1
327,60,39.00,160.48,68.40,159.30,1,-1,-1,-1
328,28,175.23,142.48,74.87,242.61,1,-1,-1,-1
328,51,56.88,115.48,113.72,294.24,1,-1,-1,-1
328,53,242.36,59.97,131.73,403.82,1,-1,-1,-1
328,60,40.45,160.96,68.36,159.20,1,-1,-1,-1
329,51,43.25,111.06,118.60,305.45,1,-1,-1,-1
329,53,247.15,59.90,129.86,403.10,1,-1,-1,-1
330,51,37.68,109.33,120.77,309.83,1,-1,-1,-1
330,53,249.10,59.88,128.27,402.78,1,-1,-1,-1
331,51,64.59,118.80,122.82,327.73,1,-1,-1,-1
331,53,269.46,61.19,128.28,400.02,1,-1,-1,-1
331,61,2.00,82.00,138.00,394.00,1,-1,-1,-1
332,51,76.43,122.52,120.96,334.60,1,-1,-1,-1
332,53,276.69,61.69,128.73,398.94,1,-1,-1,-1
332,61,2.00,82.00,138.00,394.00,1,-1,-1,-1
333,51,82.44,124.08,117.92,337.12,1,-1,-1,-1
333,53,278.93,61.88,129.31,398.51,1,-1,-1,-1
333,61,2.00,82.00,138.00,394.00,1,-1,-1,-1
334,51,79.89,122.60,120.54,344.61,1,-1,-1,-1
334,53,285.82,63.26,126.01,390.50,1,-1,-1,-1
334,61,2.92,76.06,139.14,396.97,1,-1,-1,-1
335,53,288.28,63.79,124.39,387.43,1,-1,-1,-1
335,61,3.18,74.07,139.60,397.96,1,-1,-1,-1
336,53,289.12,63.98,123.46,386.29,1,-1,-1,-1
336,61,3.22,73.48,139.83,398.26,1,-1,-1,-1
337,53,299.08,70.60,123.01,385.89,1,-1,-1,-1
337,61,1.28,51.20,143.76,410.79,1,-1,-1,-1
338,53,302.69,73.09,122.68,385.75,1,-1,-1,-1
338,61,0.75,43.28,144.83,415.24,1,-1,-1,-1
339,53,303.90,74.01,122.40,385.72,1,-1,-1,-1
339,61,0.71,40.54,144.88,416.79,1,-1,-1,-1
340,51,15.91,110.33,100.94,276.84,1,-1,-1,-1
340,53,309.02,73.01,122.98,383.11,1,-1,-1,-1
340,61,0.44,35.25,145.89,419.70,1,-1,-1,-1
341,51,9.73,109.68,101.17,268.84,1,-1,-1,-1
341,53,310.37,72.60,123.94,382.14,1,-1,-1,-1
342,51,6.95,109.39,103.00,266.98,1,-1,-1,-1
342,53,310.35,72.43,124.98,381.80,1,-1,-1,-1
343,51,22.18,129.36,98.15,246.28,1,-1,-1,-1
343,53,333.05,72.34,124.10,380.38,1,-1,-1,-1
344,51,27.65,137.03,97.58,238.43,1,-1,-1,-1
344,53,341.55,72.29,123.55,379.87,1,-1,-1,-1
345,51,29.02,139.69,98.65,235.75,1,-1,-1,-1
345,53,344.63,72.26,123.16,379.70,1,-1,-1,-1
346,28,323.30,191.37,31.85,102.93,1,-1,-1,-1
346,51,54.64,135.17,97.48,232.20,1,-1,-1,-1
346,53,363.24,72.23,121.69,379.66,1,-1,-1,-1
347,28,328.20,193.94,29.80,96.13,1,-1,-1,-1
347,51,63.96,133.44,97.26,231.03,1,-1,-1,-1
347,53,370.43,72.21,120.38,379.67,1,-1,-1,-1
348,28,329.43,194.36,29.47,94.93,1,-1,-1,-1
348,51,67.18,132.76,97.37,230.71,1,-1,-1,-1
348,53,373.25,72.19,119.20,379.69,1,-1,-1,-1
349,28,338.36,195.91,28.42,91.82,1,-1,-1,-1
349,51,100.31,148.48,85.31,202.70,1,-1,-1,-1
349,53,385.92,60.40,123.83,398.02,1,-1,-1,-1
349,60,42.63,181.91,43.43,106.44,1,-1,-1,-1
349,61,74.65,157.92,56.74,166.00,1,-1,-1,-1
350,28,340.91,196.31,28.12,91.09,1,-1,-1,-1
350,51,112.79,154.46,80.67,192.15,1,-1,-1,-1
350,53,390.85,56.00,124.92,404.86,1,-1,-1,-1
350,60,43.18,182.18,41.66,105.62,1,-1,-1,-1
350,61,77.86,164.01,52.46,155.54,1,-1,-1,-1
351,28,341.48,196.38,28.04,91.01,1,-1,-1,-1
351,51,116.83,156.40,79.08,188.77,1,-1,-1,-1
351,53,392.78,54.31,124.79,407.49,1,-1,-1,-1
351,60,43.65,182.32,40.51,105.23,1,-1,-1,-1
351,61,79.02,165.38,50.86,152.50,1,-1,-1,-1
352,28,351.37,194.95,28.02,91.10,1,-1,-1,-1
352,51,143.12,159.72,77.53,185.05,1,-1,-1,-1
352,53,410.79,64.05,119.47,386.44,1,-1,-1,-1
352,58,369.81,188.00,32.89,100.06,1,-1,-1,-1
352,60,55.12,182.34,40.89,107.93,1,-1,-1,-1
352,61,103.65,174.55,42.41,126.65,1,-1,-1,-1
353,28,354.66,194.41,28.02,91.22,1,-1,-1,-1
353,51,152.26,160.80,77.07,183.94,1,-1,-1,-1
353,53,417.18,67.91,117.91,378.16,1,-1,-1,-1
353,58,370.44,187.96,31.72,99.97,1,-1,-1,-1
353,60,59.39,182.32,40.77,108.96,1,-1,-1,-1
353,61,111.06,176.91,40.24,119.79,1,-1,-1,-1
354,28,355.64,194.20,28.03,91.32,1,-1,-1,-1
354,51,155.20,161.10,76.99,183.72,1,-1,-1,-1
354,53,419.05,69.32,117.86,375.12,1,-1,-1,-1
354,58,370.86,187.94,30.98,99.94,1,-1,-1,-1
354,60,61.00,182.28,40.52,109.40,1,-1,-1,-1
354,61,112.74,177.40,39.86,118.33,1,-1,-1,-1
355,28,359.83,194.37,27.68,90.20,1,-1,-1,-1
355,51,177.18,162.46,77.52,185.16,1,-1,-1,-1
355,53,431.91,69.85,118.07,376.66,1,-1,-1,-1
355,58,371.55,187.82,30.94,99.80,1,-1,-1,-1
355,60,69.63,182.25,40.25,109.59,1,-1,-1,-1
355,61,128.63,177.40,40.78,116.83,1,-1,-1,-1
355,62,102.00,182.00,32.00,110.00,1,-1,-1,-1
356,51,184.96,162.89,77.73,185.81,1,-1,-1,-1
356,53,436.57,70.04,118.02,377.26,1,-1,-1,-1
356,60,72.84,182.22,40.00,109.68,1,-1,-1,-1
356,61,133.10,177.24,42.00,116.77,1,-1,-1,-1
356,62,102.00,182.00,32.00,110.00,1,-1,-1,-1
357,51,187.50,162.97,77.82,186.18,1,-1,-1,-1
357,53,438.15,70.10,117.89,377.51,1,-1,-1,-1
357,60,74.00,182.19,39.78,109.74,1,-1,-1,-1
357,61,133.92,177.07,43.19,117.05,1,-1,-1,-1
357,62,102.00,182.00,32.00,110.00,1,-1,-1,-1
358,51,210.41,158.96,77.01,187.75,1,-1,-1,-1
358,53,443.31,71.42,120.02,385.48,1,-1,-1,-1
358,60,76.68,182.50,39.63,109.34,1,-1,-1,-1
358,61,141.27,179.01,41.17,111.55,1,-1,-1,-1
358,62,102.00,182.00,32.00,110.00,1,-1,-1,-1
359,51,219.03,157.42,75.96,188.42,1,-1,-1,-1
359,53,445.17,71.92,120.63,388.49,1,-1,-1,-1
360,51,222.27,156.80,74.89,188.75,1,-1,-1,-1
360,53,445.75,72.09,120.69,389.63,1,-1,-1,-1
361,51,242.66,159.17,70.99,181.05,1,-1,-1,-1
361,53,457.78,65.64,122.72,393.96,1,-1,-1,-1
361,60,87.20,182.17,38.99,106.24,1,-1,-1,-1
361,61,138.00,182.21,43.38,114.46,1,-1,-1,-1
361,63,154.00,182.00,46.00,116.00,1,-1,-1,-1
362,51,250.16,160.03,69.13,178.21,1,-1,-1,-1
362,53,461.99,63.18,123.86,395.58,1,-1,-1,-1
362,60,88.15,182.11,39.25,105.90,1,-1,-1,-1
362,61,137.67,182.61,44.31,114.43,1,-1,-1,-1
362,63,154.00,182.00,46.00,116.00,1,-1,-1,-1
363,51,252.78,160.32,68.09,177.25,1,-1,-1,-1
363,53,463.23,62.26,124.61,396.18,1,-1,-1,-1
363,60,88.39,182.10,39.53,105.78,1,-1,-1,-1
363,61,137.18,182.70,45.15,114.52,1,-1,-1,-1
363,62,157.91,182.00,34.69,115.82,1,-1,-1,-1
364,51,251.80,159.07,68.38,182.27,1,-1,-1,-1
364,53,461.72,56.71,127.16,401.58,1,-1,-1,-1
364,58,379.10,189.90,31.67,99.95,1,-1,-1,-1
364,60,90.92,182.25,39.34,105.27,1,-1,-1,-1
364,61,133.80,181.36,46.32,117.30,1,-1,-1,-1
364,62,165.03,182.00,34.91,116.56,1,-1,-1,-1
364,64,60.00,182.00,48.00,112.00,1,-1,-1,-1
365,51,251.69,158.60,67.60,184.16,1,-1,-1,-1
365,53,460.78,54.63,128.56,403.60,1,-1,-1,-1
365,58,379.17,190.00,32.12,99.97,1,-1,-1,-1
365,60,69.49,182.09,41.99,110.38,1,-1,-1,-1
365,61,132.46,180.83,46.81,118.38,1,-1,-1,-1
366,51,251.77,158.39,66.53,184.93,1,-1,-1,-1
366,53,460.05,53.86,129.49,404.33,1,-1,-1,-1
366,58,379.12,190.03,32.44,99.98,1,-1,-1,-1
366,60,64.80,182.07,43.03,111.46,1,-1,-1,-1
366,61,131.84,180.60,47.06,118.86,1,-1,-1,-1
367,51,255.90,159.61,63.99,180.04,1,-1,-1,-1
367,53,449.47,63.99,122.84,382.48,1,-1,-1,-1
367,58,372.66,188.73,33.62,102.60,1,-1,-1,-1
367,60,57.72,180.76,43.68,113.15,1,-1,-1,-1
367,61,127.37,180.48,47.61,119.09,1,-1,-1,-1
368,51,257.39,160.05,62.65,178.21,1,-1,-1,-1
368,53,445.08,67.97,120.40,373.95,1,-1,-1,-1
368,58,370.15,188.24,34.21,103.58,1,-1,-1,-1
368,60,55.05,180.26,43.93,113.79,1,-1,-1,-1
368,61,125.51,180.41,48.07,119.23,1,-1,-1,-1
369,51,257.93,160.20,61.80,177.58,1,-1,-1,-1
369,53,443.32,69.42,119.68,370.86,1,-1,-1,-1
369,58,369.12,188.06,34.55,103.95,1,-1,-1,-1
369,60,54.05,180.07,44.02,114.03,1,-1,-1,-1
369,61,124.66,180.37,48.47,119.32,1,-1,-1,-1
370,51,258.14,164.19,61.14,173.44,1,-1,-1,-1
370,53,438.04,73.90,120.64,376.35,1,-1,-1,-1
370,58,370.59,186.69,34.87,105.38,1,-1,-1,-1
370,60,43.21,180.00,45.52,118.01,1,-1,-1,-1
370,61,122.14,181.64,49.02,119.39,1,-1,-1,-1
371,51,257.81,165.67,61.32,171.94,1,-1,-1,-1
371,53,436.25,75.56,120.56,378.43,1,-1,-1,-1
371,58,371.18,186.17,34.93,105.92,1,-1,-1,-1
371,60,39.15,179.98,46.07,119.50,1,-1,-1,-1
371,61,121.02,182.10,49.51,119.45,1,-1,-1,-1
372,51,257.35,166.19,61.77,171.43,1,-1,-1,-1
372,53,435.73,76.16,120.15,379.25,1,-1,-1,-1
372,58,371.45,185.98,34.88,106.11,1,-1,-1,-1
372,60,37.64,179.97,46.26,120.07,1,-1,-1,-1
372,61,120.46,182.25,49.95,119.50,1,-1,-1,-1
373,28,349.29,186.06,32.32,103.81,1,-1,-1,-1
373,51,260.90,163.72,59.52,166.02,1,-1,-1,-1
373,53,435.24,75.05,117.90,371.73,1,-1,-1,-1
373,58,370.10,182.01,36.45,111.37,1,-1,-1,-1
373,60,28.20,173.50,47.35,122.85,1,-1,-1,-1
373,61,119.00,179.67,49.95,119.55,1,-1,-1,-1
374,28,348.86,185.88,32.74,104.13,1,-1,-1,-1
374,51,262.14,162.75,58.54,164.04,1,-1,-1,-1
374,53,434.99,74.59,117.12,368.89,1,-1,-1,-1
374,58,369.64,180.53,36.96,113.34,1,-1,-1,-1
374,60,24.65,171.04,47.77,123.89,1,-1,-1,-1
374,61,118.44,178.68,49.96,119.59,1,-1,-1,-1
375,28,348.62,185.82,32.99,104.23,1,-1,-1,-1
375,51,262.55,162.38,58.07,163.38,1,-1,-1,-1
375,53,434.85,74.40,116.91,367.86,1,-1,-1,-1
375,58,369.50,179.96,37.08,114.09,1,-1,-1,-1
375,60,23.35,170.11,47.94,124.27,1,-1,-1,-1
375,61,118.22,178.30,49.96,119.63,1,-1,-1,-1
376,28,346.44,184.53,34.70,108.10,1,-1,-1,-1
376,51,267.50,166.20,53.38,149.96,1,-1,-1,-1
376,53,431.83,66.43,120.11,379.34,1,-1,-1,-1
376,58,371.15,181.06,36.29,113.06,1,-1,-1,-1
376,60,17.96,172.36,47.58,123.09,1,-1,-1,-1
376,61,110.28,179.46,49.97,119.67,1,-1,-1,-1
376,65,396.00,180.00,32.00,112.00,1,-1,-1,-1
377,28,345.52,184.04,35.54,109.56,1,-1,-1,-1
377,51,269.16,167.64,51.67,144.96,1,-1,-1,-1
377,53,430.82,63.46,121.07,383.64,1,-1,-1,-1
377,58,371.91,181.50,35.75,112.63,1,-1,-1,-1
377,60,15.96,173.25,47.47,122.61,1,-1,-1,-1
377,61,107.28,179.89,49.97,119.70,1,-1,-1,-1
377,65,396.00,180.00,32.00,112.00,1,-1,-1,-1
378,28,345.08,183.86,36.03,110.12,1,-1,-1,-1
378,51,269.63,168.12,51.14,143.29,1,-1,-1,-1
378,53,430.53,62.32,121.23,385.29,1,-1,-1,-1
378,58,372.30,181.68,35.33,112.44,1,-1,-1,-1
378,60,15.26,173.60,47.47,122.41,1,-1,-1,-1
378,61,106.17,180.05,49.97,119.73,1,-1,-1,-1
378,65,396.00,180.00,32.00,112.00,1,-1,-1,-1
379,28,346.56,182.52,36.77,112.88,1,-1,-1,-1
379,51,269.19,162.90,54.69,153.52,1,-1,-1,-1
379,53,425.28,64.51,121.16,383.31,1,-1,-1,-1
379,58,373.83,180.46,34.99,112.36,1,-1,-1,-1
379,60,6.50,172.44,47.69,122.32,1,-1,-1,-1
379,61,102.56,177.48,49.87,121.06,1,-1,-1,-1
379,65,396.00,180.00,32.00,112.00,1,-1,-1,-1
380,28,347.16,182.02,36.97,113.91,1,-1,-1,-1
380,51,269.05,161.04,55.90,157.19,1,-1,-1,-1
380,53,423.13,65.36,121.42,382.54,1,-1,-1,-1
380,58,374.50,180.01,34.69,112.30,1,-1,-1,-1
380,60,3.18,172.02,47.91,122.27,1,-1,-1,-1
380,61,101.40,176.51,49.49,121.57,1,-1,-1,-1
381,28,347.43,181.84,36.98,114.29,1,-1,-1,-1
381,51,268.92,160.31,56.35,158.68,1,-1,-1,-1
381,53,422.21,65.69,121.77,382.24,1,-1,-1,-1
381,58,374.82,179.85,34.42,112.27,1,-1,-1,-1
