149,27,1814.46,323.46,86.73,314.37,1,-1,-1,-1
150,14,28.78,373.89,99.12,250.03,1,-1,-1,-1
150,15,109.56,391.98,102.74,229.82,1,-1,-1,-1
150,22,1607.44,331.42,107.32,304.70,1,-1,-1,-1
150,27,1812.39,321.73,88.99,316.63,1,-1,-1,-1
151,14,27.75,376.65,98.41,249.96,1,-1,-1,-1
151,15,123.26,398.85,97.80,221.71,1,-1,-1,-1
151,22,1626.23,331.51,105.66,300.84,1,-1,-1,-1
151,27,1807.66,318.55,92.63,323.86,1,-1,-1,-1
152,14,27.52,377.68,97.79,249.94,1,-1,-1,-1
152,15,128.77,401.42,95.29,218.68,1,-1,-1,-1
152,22,1633.51,331.58,104.86,299.32,1,-1,-1,-1
152,27,1805.45,317.39,94.89,326.53,1,-1,-1,-1
153,14,27.59,378.06,97.24,249.93,1,-1,-1,-1
153,15,131.06,402.32,93.77,217.62,1,-1,-1,-1
153,22,1636.30,331.62,104.41,298.72,1,-1,-1,-1
153,27,1804.24,317.02,96.54,327.45,1,-1,-1,-1
154,14,33.79,393.87,89.88,231.64,1,-1,-1,-1
154,15,139.56,411.86,88.38,206.72,1,-1,-1,-1
154,22,1623.05,327.75,102.72,298.47,1,-1,-1,-1
154,27,1804.55,315.65,99.59,338.04,1,-1,-1,-1
155,14,36.24,399.95,86.93,224.57,1,-1,-1,-1
155,15,142.85,415.39,86.04,202.68,1,-1,-1,-1
155,22,1618.40,326.30,101.25,298.35,1,-1,-1,-1
155,27,1804.73,315.17,100.69,342.00,1,-1,-1,-1
156,14,37.15,402.08,85.79,222.09,1,-1,-1,-1
156,15,144.13,416.59,84.91,201.30,1,-1,-1,-1
156,22,1617.01,325.78,99.95,298.29,1,-1,-1,-1
156,27,1804.86,315.05,101.04,343.41,1,-1,-1,-1
157,14,29.99,378.85,96.34,250.51,1,-1,-1,-1
157,15,141.16,404.99,88.60,212.85,1,-1,-1,-1
157,22,1630.42,326.91,100.30,302.17,1,-1,-1,-1
157,27,1803.22,312.48,102.03,348.99,1,-1,-1,-1
157,28,1474.00,354.00,92.00,242.00,1,-1,-1,-1
157,29,1712.00,308.00,122.00,354.00,1,-1,-1,-1
158,14,27.58,370.60,99.82,260.61,1,-1,-1,-1
158,15,140.40,400.75,89.26,217.08,1,-1,-1,-1
158,22,1635.74,327.37,99.92,303.62,1,-1,-1,-1
158,27,1802.80,311.54,102.04,351.03,1,-1,-1,-1
158,28,1474.00,354.00,92.00,242.00,1,-1,-1,-1
158,29,1712.00,308.00,122.00,354.00,1,-1,-1,-1
159,14,26.71,367.26,101.01,264.68,1,-1,-1,-1
159,15,140.33,399.08,88.96,218.76,1,-1,-1,-1
159,22,1637.98,327.56,99.32,304.15,1,-1,-1,-1
159,27,1802.84,311.23,101.69,351.70,1,-1,-1,-1
159,28,1474.00,354.00,92.00,242.00,1,-1,-1,-1
159,29,1712.00,308.00,122.00,354.00,1,-1,-1,-1
160,14,24.32,360.85,102.99,272.64,1,-1,-1,-1
160,15,132.54,388.00,92.54,229.85,1,-1,-1,-1
160,22,1645.63,328.96,97.11,295.22,1,-1,-1,-1
160,27,1803.67,309.87,99.96,346.66,1,-1,-1,-1
160,28,1474.00,354.00,92.00,242.00,1,-1,-1,-1
160,29,1715.59,310.97,117.78,340.64,1,-1,-1,-1
161,14,23.70,358.41,103.15,275.66,1,-1,-1,-1
161,15,129.87,383.84,93.37,234.01,1,-1,-1,-1
161,22,1648.34,329.52,96.61,291.75,1,-1,-1,-1
161,27,1804.10,309.41,99.12,344.60,1,-1,-1,-1
161,29,1716.65,311.97,116.67,336.15,1,-1,-1,-1
162,14,23.73,357.52,102.67,276.76,1,-1,-1,-1
162,15,129.03,382.25,93.23,235.62,1,-1,-1,-1
162,22,1649.13,329.74,96.76,290.47,1,-1,-1,-1
162,27,1804.36,309.28,98.65,343.74,1,-1,-1,-1
162,29,1716.77,312.25,116.72,334.86,1,-1,-1,-1
163,9,1075.86,331.92,223.81,601.84,1,-1,-1,-1
163,14,28.16,362.38,100.09,265.50,1,-1,-1,-1
163,15,123.19,384.25,93.85,234.92,1,-1,-1,-1
163,22,1645.84,328.51,98.62,293.94,1,-1,-1,-1
163,27,1810.82,306.67,98.80,349.85,1,-1,-1,-1
163,28,1464.62,352.11,88.09,228.78,1,-1,-1,-1
163,29,1705.31,305.30,125.67,359.84,1,-1,-1,-1
164,9,1077.77,331.82,223.43,603.00,1,-1,-1,-1
164,14,29.53,364.35,99.82,261.02,1,-1,-1,-1
164,15,120.72,385.06,94.54,234.62,1,-1,-1,-1
164,22,1644.38,328.06,99.70,295.25,1,-1,-1,-1
164,27,1813.71,305.72,97.98,352.10,1,-1,-1,-1
164,28,1463.29,351.95,88.77,227.62,1,-1,-1,-1
164,29,1701.23,302.87,128.97,368.56,1,-1,-1,-1
165,9,1078.61,331.78,223.03,603.43,1,-1,-1,-1
165,14,29.67,365.12,100.45,259.32,1,-1,-1,-1
165,15,119.58,385.40,95.22,234.48,1,-1,-1,-1
165,22,1643.60,327.90,100.44,295.75,1,-1,-1,-1
165,27,1815.22,305.40,96.88,352.89,1,-1,-1,-1
165,28,1462.49,351.89,89.72,227.25,1,-1,-1,-1
165,29,1699.64,301.97,130.38,371.83,1,-1,-1,-1
166,9,1080.61,327.87,223.15,608.72,1,-1,-1,-1
166,14,29.92,366.74,101.58,259.97,1,-1,-1,-1
166,15,110.44,377.75,99.91,246.10,1,-1,-1,-1
166,22,1644.60,327.57,100.47,295.83,1,-1,-1,-1
166,27,1806.77,305.32,97.60,357.01,1,-1,-1,-1
166,28,1456.11,354.60,90.17,228.54,1,-1,-1,-1
166,29,1702.24,301.67,129.91,370.29,1,-1,-1,-1
167,9,1081.61,326.40,222.45,610.64,1,-1,-1,-1
167,14,29.77,367.37,102.47,260.19,1,-1,-1,-1
167,15,107.04,374.89,101.65,250.45,1,-1,-1,-1
167,27,1803.66,305.33,97.65,358.52,1,-1,-1,-1
167,28,1453.85,355.59,90.32,229.08,1,-1,-1,-1
167,29,1703.27,301.60,129.74,369.59,1,-1,-1,-1
168,9,1082.16,325.86,221.57,611.27,1,-1,-1,-1
168,14,29.50,367.62,103.22,260.26,1,-1,-1,-1
168,15,105.76,373.82,102.29,252.10,1,-1,-1,-1
168,27,1802.59,305.37,97.45,359.01,1,-1,-1,-1
168,28,1453.10,355.95,90.37,229.33,1,-1,-1,-1
168,29,1703.68,301.60,129.68,369.24,1,-1,-1,-1
169,9,1086.03,326.98,221.50,619.23,1,-1,-1,-1
169,14,31.63,371.65,101.63,252.44,1,-1,-1,-1
169,15,104.76,382.47,98.46,239.78,1,-1,-1,-1
169,27,1808.39,310.62,95.37,351.34,1,-1,-1,-1
169,28,1446.10,354.75,85.36,214.84,1,-1,-1,-1
169,29,1702.91,300.91,130.31,371.04,1,-1,-1,-1
169,30,696.00,398.00,94.00,254.00,1,-1,-1,-1
169,31,658.00,382.00,78.00,302.00,1,-1,-1,-1
170,9,1088.09,327.43,220.09,622.17,1,-1,-1,-1
170,14,32.05,373.21,101.78,249.43,1,-1,-1,-1
170,15,104.16,385.92,97.48,234.88,1,-1,-1,-1
170,27,1810.65,312.67,94.56,348.31,1,-1,-1,-1
170,28,1443.38,354.27,83.84,209.39,1,-1,-1,-1
170,30,696.00,398.00,94.00,254.00,1,-1,-1,-1
170,31,658.00,382.00,78.00,302.00,1,-1,-1,-1
171,9,1089.35,327.62,218.37,623.19,1,-1,-1,-1
171,14,31.84,373.78,102.54,248.32,1,-1,-1,-1
171,15,103.71,387.21,97.65,233.06,1,-1,-1,-1
171,27,1811.51,313.45,94.24,347.13,1,-1,-1,-1
171,28,1442.30,354.10,83.68,207.53,1,-1,-1,-1
171,30,696.00,398.00,94.00,254.00,1,-1,-1,-1
171,31,658.00,382.00,78.00,302.00,1,-1,-1,-1
172,9,1095.69,327.71,220.11,622.17,1,-1,-1,-1
172,14,28.79,372.68,104.82,247.92,1,-1,-1,-1
172,15,102.54,387.11,97.66,233.08,1,-1,-1,-1
172,27,1803.56,311.14,96.28,351.89,1,-1,-1,-1
172,28,1434.70,358.06,88.85,220.34,1,-1,-1,-1
172,29,1713.04,296.34,132.48,372.54,1,-1,-1,-1
172,30,694.59,398.00,95.34,258.45,1,-1,-1,-1
172,31,654.65,386.45,77.28,297.55,1,-1,-1,-1
172,32,914.00,322.00,194.00,622.00,1,-1,-1,-1
173,9,1097.52,327.76,221.75,621.69,1,-1,-1,-1
173,14,26.98,372.26,106.96,247.78,1,-1,-1,-1
173,27,1800.37,310.28,97.44,353.66,1,-1,-1,-1
173,28,1431.98,359.49,90.73,224.99,1,-1,-1,-1
173,29,1713.68,295.82,133.96,372.63,1,-1,-1,-1
173,30,694.24,398.00,95.54,259.95,1,-1,-1,-1
173,31,653.35,387.95,77.40,296.05,1,-1,-1,-1
173,32,914.00,322.00,194.00,622.00,1,-1,-1,-1
174,9,1097.68,327.79,223.23,621.42,1,-1,-1,-1
174,14,25.71,372.10,108.94,247.75,1,-1,-1,-1
174,27,1799.00,309.96,98.23,354.30,1,-1,-1,-1
174,28,1431.03,360.02,91.48,226.83,1,-1,-1,-1
174,29,1713.51,295.64,135.24,372.67,1,-1,-1,-1
174,30,694.28,398.00,95.31,260.40,1,-1,-1,-1
174,31,652.76,388.39,77.84,295.61,1,-1,-1,-1
174,32,914.00,322.00,194.00,622.00,1,-1,-1,-1
175,9,1114.31,326.51,228.24,636.89,1,-1,-1,-1
175,14,23.67,369.42,112.82,254.31,1,-1,-1,-1
175,27,1796.90,305.94,100.44,363.62,1,-1,-1,-1
175,28,1406.04,357.59,94.23,231.47,1,-1,-1,-1
175,29,1713.98,294.83,135.68,373.89,1,-1,-1,-1
175,30,691.80,393.86,97.47,267.40,1,-1,-1,-1
175,31,649.60,381.51,81.21,305.27,1,-1,-1,-1
175,32,920.12,317.55,199.57,641.29,1,-1,-1,-1
176,9,1120.66,326.04,229.82,642.66,1,-1,-1,-1
176,14,22.63,368.41,114.81,256.77,1,-1,-1,-1
176,27,1796.23,304.43,101.06,367.11,1,-1,-1,-1
176,28,1396.42,356.66,95.75,233.22,1,-1,-1,-1
176,30,691.06,392.37,97.96,269.87,1,-1,-1,-1
176,31,648.22,379.04,83.00,308.73,1,-1,-1,-1
176,32,922.36,316.06,201.06,647.76,1,-1,-1,-1
177,9,1123.10,325.87,230.15,644.78,1,-1,-1,-1
177,14,21.99,368.04,116.06,257.71,1,-1,-1,-1
177,27,1796.10,303.88,101.10,368.40,1,-1,-1,-1
177,28,1392.68,356.29,96.76,233.89,1,-1,-1,-1
177,30,690.95,391.84,97.85,270.71,1,-1,-1,-1
177,31,647.48,378.13,84.21,309.98,1,-1,-1,-1
177,32,923.26,315.60,201.09,649.74,1,-1,-1,-1
178,9,1139.84,321.92,233.39,648.08,1,-1,-1,-1
178,14,21.71,366.60,119.21,261.96,1,-1,-1,-1
178,27,1793.89,303.69,101.58,367.53,1,-1,-1,-1
178,28,1387.74,356.42,96.95,234.35,1,-1,-1,-1
178,29,1709.34,306.05,126.54,349.93,1,-1,-1,-1
178,30,690.19,391.04,98.60,272.77,1,-1,-1,-1
178,31,644.39,372.48,87.69,318.41,1,-1,-1,-1
178,32,936.77,303.12,206.10,666.67,1,-1,-1,-1
179,9,1145.57,320.43,235.66,649.23,1,-1,-1,-1
179,14,21.27,366.06,121.07,263.56,1,-1,-1,-1
179,27,1792.89,303.64,102.13,367.13,1,-1,-1,-1
179,29,1708.89,307.51,125.06,346.87,1,-1,-1,-1
179,31,642.90,370.40,89.72,321.50,1,-1,-1,-1
179,32,941.69,298.64,207.70,672.63,1,-1,-1,-1
180,9,1147.13,319.88,237.43,649.56,1,-1,-1,-1
180,14,20.81,365.87,122.36,264.15,1,-1,-1,-1
180,27,1792.37,303.64,102.66,366.93,1,-1,-1,-1
180,29,1708.84,307.97,124.39,345.88,1,-1,-1,-1
180,31,642.04,369.66,91.16,322.60,1,-1,-1,-1
180,32,943.45,297.10,208.05,674.55,1,-1,-1,-1
181,9,1157.16,306.70,237.06,657.39,1,-1,-1,-1
181,14,21.55,373.61,118.41,252.65,1,-1,-1,-1
181,27,1794.06,306.27,103.04,365.51,1,-1,-1,-1
181,29,1679.82,322.64,110.96,312.59,1,-1,-1,-1
181,31,646.74,374.68,90.90,316.38,1,-1,-1,-1
181,32,948.99,292.67,209.99,682.96,1,-1,-1,-1
182,9,1161.69,301.72,235.18,660.28,1,-1,-1,-1
182,14,21.50,376.61,117.54,248.17,1,-1,-1,-1
182,27,1794.53,307.29,103.58,364.92,1,-1,-1,-1
182,29,1668.93,328.26,105.23,299.83,1,-1,-1,-1
182,31,648.17,376.64,91.58,313.91,1,-1,-1,-1
182,32,951.15,291.11,210.25,685.90,1,-1,-1,-1
183,9,1164.01,299.87,232.91,661.28,1,-1,-1,-1
183,14,21.16,377.71,117.86,246.53,1,-1,-1,-1
183,27,1794.55,307.68,104.14,364.66,1,-1,-1,-1
183,29,1665.53,330.17,102.67,295.52,1,-1,-1,-1
183,31,648.33,377.40,92.60,312.95,1,-1,-1,-1
183,32,952.02,290.64,209.90,686.77,1,-1,-1,-1
184,9,1172.87,294.03,236.51,678.44,1,-1,-1,-1
184,14,19.42,371.53,121.20,255.15,1,-1,-1,-1
184,15,94.20,374.28,103.19,243.75,1,-1,-1,-1
184,27,1790.14,310.45,102.78,364.53,1,-1,-1,-1
184,29,1658.11,328.09,103.71,298.17,1,-1,-1,-1
184,31,648.20,380.33,93.38,309.94,1,-1,-1,-1
184,32,962.31,290.57,209.22,689.50,1,-1,-1,-1
184,33,1698.00,304.00,108.00,350.00,1,-1,-1,-1
185,9,1176.78,291.87,236.52,684.86,1,-1,-1,-1
185,14,18.99,369.23,122.02,258.35,1,-1,-1,-1
185,15,93.66,373.85,104.11,244.12,1,-1,-1,-1
185,27,1788.83,311.50,101.55,364.46,1,-1,-1,-1
185,29,1655.50,327.27,104.19,299.28,1,-1,-1,-1
185,31,647.70,381.44,94.57,308.77,1,-1,-1,-1
185,32,966.52,290.64,208.06,690.35,1,-1,-1,-1
185,33,1698.00,304.00,108.00,350.00,1,-1,-1,-1
186,9,1178.71,291.11,235.32,687.20,1,-1,-1,-1
186,14,19.01,368.34,121.95,259.58,1,-1,-1,-1
186,15,93.30,373.69,104.74,244.25,1,-1,-1,-1
186,27,1788.68,311.89,100.45,364.40,1,-1,-1,-1
186,29,1654.66,326.91,104.47,299.84,1,-1,-1,-1
186,31,647.09,381.86,95.85,308.32,1,-1,-1,-1
186,32,968.39,290.75,206.77,690.49,1,-1,-1,-1
186,33,1698.00,304.00,108.00,350.00,1,-1,-1,-1
187,9,1192.93,293.49,234.73,685.37,1,-1,-1,-1
187,14,19.46,368.01,121.06,258.74,1,-1,-1,-1
187,15,85.09,371.05,105.56,246.88,1,-1,-1,-1
187,27,1780.79,309.43,101.40,366.97,1,-1,-1,-1
187,29,1650.92,329.37,102.51,293.56,1,-1,-1,-1
187,31,646.26,380.70,96.21,305.52,1,-1,-1,-1
187,32,978.22,293.49,208.64,693.00,1,-1,-1,-1
187,33,1708.82,306.97,107.15,345.55,1,-1,-1,-1
188,9,1198.21,294.47,234.49,684.52,1,-1,-1,-1
188,14,19.76,367.89,120.45,258.40,1,-1,-1,-1
188,15,82.07,370.07,105.72,247.87,1,-1,-1,-1
188,27,1777.77,308.49,101.88,367.92,1,-1,-1,-1
188,29,1649.61,330.25,101.93,291.34,1,-1,-1,-1
188,31,645.62,380.25,97.01,304.46,1,-1,-1,-1
188,32,981.53,294.59,209.93,693.81,1,-1,-1,-1
188,33,1712.24,307.96,107.28,344.05,1,-1,-1,-1
189,9,1200.05,294.90,234.37,684.09,1,-1,-1,-1
189,14,20.00,367.86,119.98,258.26,1,-1,-1,-1
189,15,81.02,369.72,105.65,248.22,1,-1,-1,-1
189,27,1776.61,308.13,102.18,368.26,1,-1,-1,-1
189,29,1649.20,330.53,101.86,290.63,1,-1,-1,-1
189,31,645.07,380.09,97.91,304.07,1,-1,-1,-1
189,32,982.36,295.06,210.94,693.98,1,-1,-1,-1
189,33,1713.00,308.26,107.81,343.61,1,-1,-1,-1
190,9,1211.53,308.12,234.52,679.91,1,-1,-1,-1
190,14,20.61,371.77,117.46,254.28,1,-1,-1,-1
190,15,88.05,377.42,102.56,240.52,1,-1,-1,-1
190,27,1789.76,311.91,99.98,354.03,1,-1,-1,-1
190,29,1646.88,333.23,99.81,286.51,1,-1,-1,-1
190,30,690.84,393.71,96.13,264.78,1,-1,-1,-1
190,31,646.81,381.33,96.99,298.68,1,-1,-1,-1
190,32,998.04,295.28,210.32,686.08,1,-1,-1,-1
190,33,1717.93,311.10,106.73,336.56,1,-1,-1,-1
191,9,1215.32,313.20,235.36,678.22,1,-1,-1,-1
191,14,21.02,373.27,116.14,252.75,1,-1,-1,-1
191,15,90.78,380.42,101.44,237.53,1,-1,-1,-1
191,27,1794.45,313.37,99.99,348.53,1,-1,-1,-1
191,29,1646.30,334.20,98.77,285.08,1,-1,-1,-1
191,30,690.80,393.89,96.27,264.26,1,-1,-1,-1
191,31,647.26,381.81,97.07,296.65,1,-1,-1,-1
191,32,1003.40,295.40,210.98,682.95,1,-1,-1,-1
191,33,1719.17,312.08,107.11,334.09,1,-1,-1,-1
192,9,1216.21,315.13,236.40,677.51,1,-1,-1,-1
192,14,21.34,373.82,115.33,252.19,1,-1,-1,-1
192,15,91.77,381.53,101.10,236.43,1,-1,-1,-1
192,27,1795.77,313.90,100.82,346.51,1,-1,-1,-1
192,29,1646.32,334.51,98.13,284.66,1,-1,-1,-1
192,30,690.70,393.94,96.47,264.12,1,-1,-1,-1
192,31,647.22,381.98,97.50,295.92,1,-1,-1,-1
192,32,1004.83,295.48,212.06,681.69,1,-1,-1,-1
192,33,1719.10,312.39,108.03,333.30,1,-1,-1,-1
193,9,1245.48,313.24,237.25,678.47,1,-1,-1,-1
193,14,26.71,384.50,109.75,240.19,1,-1,-1,-1
193,15,91.90,391.13,97.54,226.83,1,-1,-1,-1
193,27,1788.65,312.77,104.50,351.06,1,-1,-1,-1
193,29,1645.02,333.27,99.41,288.55,1,-1,-1,-1
193,30,690.56,393.90,96.49,264.18,1,-1,-1,-1
193,31,647.50,382.12,97.21,295.05,1,-1,-1,-1
193,32,1021.86,291.62,214.47,685.08,1,-1,-1,-1
193,33,1719.22,316.51,107.85,327.69,1,-1,-1,-1
194,9,1256.27,312.51,237.83,678.78,1,-1,-1,-1
194,14,28.80,388.57,107.57,235.62,1,-1,-1,-1
194,15,91.84,394.76,96.46,223.20,1,-1,-1,-1
194,27,1785.35,312.34,107.16,352.78,1,-1,-1,-1
194,29,1644.62,332.77,99.88,290.08,1,-1,-1,-1
194,32,1027.77,290.18,216.09,686.31,1,-1,-1,-1
194,33,1718.66,317.98,108.80,325.72,1,-1,-1,-1
195,9,1260.01,312.23,238.28,678.85,1,-1,-1,-1
195,14,29.56,390.02,106.75,233.99,1,-1,-1,-1
195,15,91.70,396.06,96.31,221.91,1,-1,-1,-1
195,27,1783.53,312.17,109.31,353.46,1,-1,-1,-1
195,29,1644.57,332.56,100.05,290.72,1,-1,-1,-1
195,32,1029.49,289.67,217.35,686.72,1,-1,-1,-1
195,33,1717.89,318.47,110.11,325.09,1,-1,-1,-1
196,9,1268.41,300.38,244.86,694.47,1,-1,-1,-1
196,14,26.34,381.26,110.80,242.69,1,-1,-1,-1
196,15,81.76,387.25,100.20,229.40,1,-1,-1,-1
196,27,1781.42,312.10,109.06,353.72,1,-1,-1,-1
196,29,1641.82,328.51,101.83,294.96,1,-1,-1,-1
196,30,693.77,386.92,106.19,290.49,1,-1,-1,-1
196,32,1027.49,297.35,222.72,697.26,1,-1,-1,-1
196,33,1720.47,313.26,111.41,326.28,1,-1,-1,-1
196,34,370.00,388.00,196.00,470.00,1,-1,-1,-1
197,9,1271.10,295.91,247.92,700.32,1,-1,-1,-1
197,14,25.12,378.01,112.35,245.93,1,-1,-1,-1
197,15,77.93,383.97,102.00,232.20,1,-1,-1,-1
197,27,1780.73,312.07,108.79,353.83,1,-1,-1,-1
197,29,1640.75,326.98,102.69,296.59,1,-1,-1,-1
197,30,694.12,386.09,107.40,293.61,1,-1,-1,-1
197,32,1026.03,300.27,225.84,701.19,1,-1,-1,-1
197,33,1721.11,311.29,112.43,326.80,1,-1,-1,-1
197,34,370.00,388.00,196.00,470.00,1,-1,-1,-1
198,9,1271.63,294.23,249.59,702.48,1,-1,-1,-1
198,14,24.62,376.74,113.00,247.19,1,-1,-1,-1
198,15,76.34,382.69,102.99,233.29,1,-1,-1,-1
198,27,1780.56,312.06,108.54,353.88,1,-1,-1,-1
198,29,1640.33,326.38,103.19,297.24,1,-1,-1,-1
198,30,694.23,385.80,107.87,294.72,1,-1,-1,-1
198,32,1024.81,301.40,227.99,702.62,1,-1,-1,-1
198,33,1721.03,310.53,113.31,327.06,1,-1,-1,-1
198,34,370.00,388.00,196.00,470.00,1,-1,-1,-1
199,9,1286.57,300.11,251.43,701.91,1,-1,-1,-1
199,14,23.06,374.95,112.08,245.08,1,-1,-1,-1
199,15,77.59,379.60,102.37,232.41,1,-1,-1,-1
199,27,1785.59,327.73,96.98,317.32,1,-1,-1,-1
199,29,1639.68,335.29,99.29,284.46,1,-1,-1,-1
199,30,699.77,393.47,103.48,282.13,1,-1,-1,-1
199,32,1029.02,301.51,228.79,705.10,1,-1,-1,-1
199,33,1722.83,310.69,112.83,325.67,1,-1,-1,-1
199,34,364.16,392.45,191.36,459.61,1,-1,-1,-1
199,35,508.00,378.00,94.00,326.00,1,-1,-1,-1
200,9,1291.52,302.40,253.16,701.60,1,-1,-1,-1
200,14,22.45,374.26,111.75,244.27,1,-1,-1,-1
200,15,78.18,378.43,102.01,232.08,1,-1,-1,-1
200,27,1787.67,333.85,92.32,303.04,1,-1,-1,-1
200,29,1639.39,338.70,98.06,279.59,1,-1,-1,-1
200,30,701.87,396.47,101.83,277.14,1,-1,-1,-1
200,34,362.32,393.95,189.55,456.12,1,-1,-1,-1
200,35,508.00,378.00,94.00,326.00,1,-1,-1,-1
201,9,1292.70,303.29,254.75,701.40,1,-1,-1,-1
201,14,22.21,374.01,111.65,243.98,1,-1,-1,-1
201,15,78.49,377.99,101.76,231.96,1,-1,-1,-1
201,27,1788.48,335.94,90.57,298.16,1,-1,-1,-1
201,29,1639.20,339.93,97.88,277.86,1,-1,-1,-1
201,30,702.58,397.58,101.29,275.26,1,-1,-1,-1
201,34,361.93,394.38,188.74,455.10,1,-1,-1,-1
201,35,508.00,378.00,94.00,326.00,1,-1,-1,-1
202,9,1301.85,315.36,253.08,697.34,1,-1,-1,-1
202,14,20.09,370.00,114.39,250.42,1,-1,-1,-1
202,15,78.49,377.85,101.96,231.92,1,-1,-1,-1
202,27,1789.36,333.95,92.81,308.60,1,-1,-1,-1
202,29,1635.99,335.08,100.26,285.19,1,-1,-1,-1
202,30,702.94,401.92,104.79,277.17,1,-1,-1,-1
202,32,1058.27,315.94,228.92,698.11,1,-1,-1,-1
202,34,362.60,398.66,182.87,442.33,1,-1,-1,-1
202,35,510.30,383.94,90.88,312.64,1,-1,-1,-1
203,9,1305.16,319.96,252.32,695.72,1,-1,-1,-1
203,14,19.35,368.50,115.31,252.84,1,-1,-1,-1
203,15,78.46,377.80,102.15,231.91,1,-1,-1,-1
203,27,1789.93,333.20,93.12,312.45,1,-1,-1,-1
203,29,1634.89,333.26,101.05,287.94,1,-1,-1,-1
203,30,702.36,403.54,107.49,277.88,1,-1,-1,-1
203,32,1060.82,317.73,230.61,697.10,1,-1,-1,-1
203,34,363.12,400.13,180.46,437.91,1,-1,-1,-1
203,35,510.79,385.93,90.40,308.15,1,-1,-1,-1
204,9,1306.25,321.68,251.92,695.06,1,-1,-1,-1
204,14,19.13,367.95,115.55,253.76,1,-1,-1,-1
204,15,78.42,377.80,102.33,231.91,1,-1,-1,-1
204,27,1790.37,332.86,92.81,314.02,1,-1,-1,-1
204,29,1634.57,332.54,101.26,289.03,1,-1,-1,-1
204,30,701.50,404.13,109.73,278.13,1,-1,-1,-1
204,32,1061.19,318.34,232.24,696.77,1,-1,-1,-1
204,34,363.53,400.58,179.31,436.53,1,-1,-1,-1
204,35,510.59,386.50,90.95,306.87,1,-1,-1,-1
205,9,1315.04,320.99,252.84,696.08,1,-1,-1,-1
205,14,18.48,370.35,115.50,251.50,1,-1,-1,-1
205,15,79.92,383.04,100.72,226.69,1,-1,-1,-1
205,27,1798.59,332.68,92.36,313.38,1,-1,-1,-1
205,29,1639.65,324.43,106.72,305.13,1,-1,-1,-1
205,30,705.45,395.19,113.71,289.96,1,-1,-1,-1
205,32,1065.74,319.84,235.49,699.23,1,-1,-1,-1
205,33,1697.97,315.76,115.97,333.06,1,-1,-1,-1
205,34,362.71,402.09,177.62,432.44,1,-1,-1,-1
205,35,521.99,382.41,94.84,320.64,1,-1,-1,-1
206,9,1318.04,320.69,253.46,696.43,1,-1,-1,-1
206,14,17.99,371.30,115.97,250.62,1,-1,-1,-1
206,15,80.34,385.04,100.46,224.71,1,-1,-1,-1
206,27,1801.76,332.58,92.06,313.20,1,-1,-1,-1
206,29,1641.62,321.40,108.65,311.14,1,-1,-1,-1
206,30,707.10,391.83,114.83,294.38,1,-1,-1,-1
206,32,1066.71,320.38,237.92,700.13,1,-1,-1,-1
206,33,1696.02,316.07,116.63,333.63,1,-1,-1,-1
206,35,526.01,380.94,96.10,325.53,1,-1,-1,-1
207,9,1318.84,320.55,253.95,696.52,1,-1,-1,-1
207,14,17.59,371.66,116.61,250.27,1,-1,-1,-1
207,15,80.34,385.79,100.70,223.99,1,-1,-1,-1
207,27,1802.98,332.51,91.84,313.19,1,-1,-1,-1
207,29,1642.47,320.23,109.30,313.47,1,-1,-1,-1
207,30,707.86,390.52,114.94,296.05,1,-1,-1,-1
207,32,1066.38,320.54,239.90,700.44,1,-1,-1,-1
207,33,1695.24,316.18,117.09,333.82,1,-1,-1,-1
207,35,527.46,380.37,96.45,327.38,1,-1,-1,-1
208,9,1346.46,312.64,257.82,708.27,1,-1,-1,-1
208,14,17.32,369.20,119.71,255.36,1,-1,-1,-1
208,15,78.51,380.80,104.50,231.62,1,-1,-1,-1
208,27,1807.26,335.08,89.30,305.36,1,-1,-1,-1
208,29,1646.57,321.10,108.50,310.45,1,-1,-1,-1
208,30,708.89,390.07,115.62,297.81,1,-1,-1,-1
208,32,1073.81,298.38,248.70,727.92,1,-1,-1,-1
208,33,1694.34,316.61,117.05,333.72,1,-1,-1,-1
208,35,527.87,384.15,99.25,332.05,1,-1,-1,-1
209,9,1356.84,309.63,259.06,712.67,1,-1,-1,-1
209,14,17.02,368.28,121.28,257.27,1,-1,-1,-1
209,15,77.72,378.94,106.12,234.48,1,-1,-1,-1
209,27,1808.90,336.02,88.23,302.45,1,-1,-1,-1
209,29,1648.10,321.46,108.30,309.24,1,-1,-1,-1
209,32,1076.68,290.06,251.66,738.20,1,-1,-1,-1
209,35,527.50,385.56,101.16,333.76,1,-1,-1,-1
210,9,1360.66,308.48,259.31,714.30,1,-1,-1,-1
210,14,16.74,367.94,122.23,257.99,1,-1,-1,-1
210,15,77.35,378.23,106.93,235.57,1,-1,-1,-1
210,27,1809.52,336.33,87.73,301.44,1,-1,-1,-1
210,29,1648.63,321.61,108.33,308.74,1,-1,-1,-1
210,32,1077.78,286.85,252.49,742.08,1,-1,-1,-1
210,35,526.86,386.07,102.69,334.36,1,-1,-1,-1
211,9,1378.65,308.05,266.16,731.75,1,-1,-1,-1
211,14,16.16,369.12,120.94,254.34,1,-1,-1,-1
211,15,76.57,372.76,108.52,239.88,1,-1,-1,-1
211,27,1810.67,336.42,88.28,299.81,1,-1,-1,-1
