220,54,346.00,180.00,64.00,96.00,1,-1,-1,-1
221,50,431.32,164.52,75.64,123.36,1,-1,-1,-1
221,52,401.97,171.38,84.54,109.05,1,-1,-1,-1
222,50,431.17,163.96,76.21,125.14,1,-1,-1,-1
222,52,403.03,171.07,83.09,109.68,1,-1,-1,-1
223,50,427.53,163.34,78.38,128.70,1,-1,-1,-1
223,52,403.03,169.25,85.65,113.06,1,-1,-1,-1
223,56,34.00,268.00,134.00,104.00,1,-1,-1,-1
224,56,34.00,268.00,134.00,104.00,1,-1,-1,-1
225,56,34.00,268.00,134.00,104.00,1,-1,-1,-1
226,29,693.98,173.97,29.89,53.97,1,-1,-1,-1
226,50,385.03,177.11,85.50,141.59,1,-1,-1,-1
226,54,327.59,181.95,87.14,135.08,1,-1,-1,-1
226,56,34.00,268.00,134.00,104.00,1,-1,-1,-1
227,29,695.29,174.05,29.88,53.92,1,-1,-1,-1
227,50,379.55,179.12,85.80,143.14,1,-1,-1,-1
227,54,327.82,182.07,85.88,137.35,1,-1,-1,-1
228,29,695.63,174.08,29.89,53.91,1,-1,-1,-1
228,50,377.72,179.84,85.59,143.70,1,-1,-1,-1
228,54,328.73,182.10,83.81,138.06,1,-1,-1,-1
229,29,698.64,174.23,29.79,53.74,1,-1,-1,-1
229,50,372.36,180.31,87.59,147.06,1,-1,-1,-1
229,54,326.83,182.30,86.22,142.05,1,-1,-1,-1
232,57,728.00,172.00,46.00,76.00,1,-1,-1,-1
232,58,676.00,168.00,36.00,76.00,1,-1,-1,-1
233,57,728.00,172.00,46.00,76.00,1,-1,-1,-1
233,58,676.00,168.00,36.00,76.00,1,-1,-1,-1
234,57,728.00,172.00,46.00,76.00,1,-1,-1,-1
234,58,676.00,168.00,36.00,76.00,1,-1,-1,-1
235,29,699.47,170.33,33.15,61.41,1,-1,-1,-1
235,57,727.22,167.55,47.56,78.97,1,-1,-1,-1
235,58,677.52,166.52,37.41,78.97,1,-1,-1,-1
235,59,638.00,164.00,44.00,82.00,1,-1,-1,-1
236,29,699.64,170.05,32.82,61.94,1,-1,-1,-1
236,57,727.06,166.06,47.88,79.96,1,-1,-1,-1
236,58,678.03,166.02,37.89,79.96,1,-1,-1,-1
236,59,638.00,164.00,44.00,82.00,1,-1,-1,-1
237,29,699.78,169.95,32.47,62.13,1,-1,-1,-1
237,57,727.12,165.60,47.75,80.27,1,-1,-1,-1
237,58,678.18,165.87,38.04,80.27,1,-1,-1,-1
237,59,638.00,164.00,44.00,82.00,1,-1,-1,-1
238,29,701.33,169.78,32.68,62.55,1,-1,-1,-1
238,57,722.90,170.99,45.22,76.22,1,-1,-1,-1
238,58,678.10,167.21,38.31,80.34,1,-1,-1,-1
238,59,633.60,166.97,42.41,79.03,1,-1,-1,-1
238,60,6.00,190.00,192.00,184.00,1,-1,-1,-1
238,61,740.00,182.00,56.00,86.00,1,-1,-1,-1
239,57,721.39,173.06,44.18,74.67,1,-1,-1,-1
239,58,677.97,167.71,38.55,80.32,1,-1,-1,-1
239,59,632.12,167.97,41.88,78.03,1,-1,-1,-1
239,60,6.00,190.00,192.00,184.00,1,-1,-1,-1
239,61,740.00,182.00,56.00,86.00,1,-1,-1,-1
240,57,720.93,173.79,43.73,74.12,1,-1,-1,-1
240,58,677.83,167.90,38.79,80.29,1,-1,-1,-1
240,59,631.69,168.25,41.74,77.75,1,-1,-1,-1
240,60,6.00,190.00,192.00,184.00,1,-1,-1,-1
240,61,740.00,182.00,56.00,86.00,1,-1,-1,-1
241,57,719.97,174.13,43.55,73.81,1,-1,-1,-1
241,58,674.87,167.97,39.31,80.26,1,-1,-1,-1
241,59,630.54,169.71,41.02,76.29,1,-1,-1,-1
241,60,-35.77,166.25,217.66,212.20,1,-1,-1,-1
241,61,747.10,183.48,55.16,84.52,1,-1,-1,-1
242,58,673.59,168.00,39.82,80.23,1,-1,-1,-1
242,59,630.17,170.19,40.84,75.81,1,-1,-1,-1
242,60,-47.94,158.34,222.71,221.60,1,-1,-1,-1
242,61,749.43,183.98,54.98,84.02,1,-1,-1,-1
243,58,672.96,168.01,40.31,80.20,1,-1,-1,-1
243,59,630.06,170.32,40.84,75.68,1,-1,-1,-1
243,60,-50.19,155.69,220.73,224.75,1,-1,-1,-1
243,61,750.06,184.13,55.04,83.87,1,-1,-1,-1
244,58,670.69,169.33,40.61,80.18,1,-1,-1,-1
244,59,628.68,171.70,40.90,75.66,1,-1,-1,-1
244,60,-61.97,149.15,228.36,232.51,1,-1,-1,-1
244,61,751.97,184.52,54.78,83.48,1,-1,-1,-1
244,62,82.00,258.00,142.00,114.00,1,-1,-1,-1
245,58,669.76,169.83,40.90,80.16,1,-1,-1,-1
245,59,628.19,172.17,40.98,75.68,1,-1,-1,-1
245,62,82.00,258.00,142.00,114.00,1,-1,-1,-1
246,58,669.34,170.01,41.17,80.14,1,-1,-1,-1
246,59,628.02,172.31,41.07,75.71,1,-1,-1,-1
246,62,82.00,258.00,142.00,114.00,1,-1,-1,-1
247,58,671.45,167.45,43.34,84.06,1,-1,-1,-1
247,59,627.23,173.01,40.81,75.24,1,-1,-1,-1
247,62,53.81,271.36,124.18,99.16,1,-1,-1,-1
248,58,672.19,166.49,44.24,85.52,1,-1,-1,-1
248,62,44.04,275.87,118.64,94.14,1,-1,-1,-1
249,58,672.45,166.12,44.66,86.07,1,-1,-1,-1
249,62,41.23,277.03,117.82,92.86,1,-1,-1,-1
250,29,700.70,177.69,43.54,85.44,1,-1,-1,-1
250,54,367.11,189.93,40.42,63.45,1,-1,-1,-1
250,58,675.83,172.46,46.04,88.85,1,-1,-1,-1
250,62,29.04,274.36,120.81,95.50,1,-1,-1,-1
250,63,468.00,174.00,44.00,70.00,1,-1,-1,-1
250,64,434.00,182.00,40.00,68.00,1,-1,-1,-1
251,29,700.87,178.02,43.25,86.30,1,-1,-1,-1
251,54,368.30,190.01,39.39,60.04,1,-1,-1,-1
251,58,677.13,174.87,46.52,89.89,1,-1,-1,-1
251,62,25.30,273.37,121.68,96.49,1,-1,-1,-1
251,63,468.00,174.00,44.00,70.00,1,-1,-1,-1
251,64,434.00,182.00,40.00,68.00,1,-1,-1,-1
252,29,701.03,178.14,42.88,86.61,1,-1,-1,-1
252,54,368.26,190.07,39.76,59.39,1,-1,-1,-1
252,58,677.64,175.80,46.66,90.27,1,-1,-1,-1
252,62,24.44,272.93,121.88,96.95,1,-1,-1,-1
252,63,468.00,174.00,44.00,70.00,1,-1,-1,-1
252,64,434.00,182.00,40.00,68.00,1,-1,-1,-1
253,29,707.06,179.45,40.96,84.14,1,-1,-1,-1
253,54,369.39,190.29,38.40,57.36,1,-1,-1,-1
253,58,684.91,178.72,42.88,82.63,1,-1,-1,-1
253,62,17.97,274.17,120.06,95.50,1,-1,-1,-1
253,63,468.44,176.97,43.11,68.52,1,-1,-1,-1
253,64,430.54,180.52,40.98,69.48,1,-1,-1,-1
254,29,709.53,179.95,39.91,83.13,1,-1,-1,-1
254,58,687.72,179.84,41.43,79.57,1,-1,-1,-1
254,63,468.57,177.97,42.86,68.02,1,-1,-1,-1
254,64,429.34,180.02,41.39,69.98,1,-1,-1,-1
255,29,710.57,180.13,39.28,82.72,1,-1,-1,-1
255,58,688.67,180.22,40.99,78.47,1,-1,-1,-1
255,63,468.59,178.26,42.82,67.87,1,-1,-1,-1
255,64,428.93,179.87,41.62,70.13,1,-1,-1,-1
256,29,716.82,178.89,42.77,89.00,1,-1,-1,-1
256,58,688.74,180.34,42.64,80.72,1,-1,-1,-1
256,63,472.01,172.73,47.14,74.82,1,-1,-1,-1
256,64,429.41,178.46,43.28,72.92,1,-1,-1,-1
257,29,719.02,178.43,44.34,91.35,1,-1,-1,-1
257,58,688.61,180.36,43.52,81.55,1,-1,-1,-1
257,63,473.23,170.81,48.59,77.24,1,-1,-1,-1
257,64,429.61,177.96,43.87,73.91,1,-1,-1,-1
258,29,719.76,178.23,45.15,92.24,1,-1,-1,-1
258,58,688.41,180.35,44.09,81.87,1,-1,-1,-1
258,63,473.69,170.07,49.09,78.14,1,-1,-1,-1
258,64,429.71,177.80,44.08,74.25,1,-1,-1,-1
259,29,727.07,180.71,44.09,88.72,1,-1,-1,-1
259,57,760.66,178.02,39.79,69.99,1,-1,-1,-1
259,58,689.24,180.93,44.15,81.97,1,-1,-1,-1
259,59,678.24,180.03,35.34,64.10,1,-1,-1,-1
259,61,802.36,176.12,44.96,72.05,1,-1,-1,-1
259,63,473.43,171.12,47.44,75.81,1,-1,-1,-1
259,64,429.71,176.43,44.26,75.67,1,-1,-1,-1
259,65,358.00,200.00,48.00,66.00,1,-1,-1,-1
260,29,729.74,181.67,43.94,87.27,1,-1,-1,-1
260,57,762.04,178.08,38.73,69.92,1,-1,-1,-1
260,59,679.64,180.18,35.60,63.80,1,-1,-1,-1
260,61,804.21,175.92,43.11,71.81,1,-1,-1,-1
260,63,473.34,171.56,46.66,74.86,1,-1,-1,-1
260,64,429.93,175.94,43.90,76.18,1,-1,-1,-1
260,65,358.00,200.00,48.00,66.00,1,-1,-1,-1
261,29,730.56,182.03,44.14,86.70,1,-1,-1,-1
261,57,762.72,178.10,37.96,69.90,1,-1,-1,-1
261,59,680.05,180.25,35.85,63.68,1,-1,-1,-1
261,61,805.26,175.85,41.74,71.72,1,-1,-1,-1
261,63,473.34,171.74,46.25,74.48,1,-1,-1,-1
261,64,430.22,175.77,43.37,76.34,1,-1,-1,-1
261,65,358.00,200.00,48.00,66.00,1,-1,-1,-1
262,29,732.97,179.54,41.19,81.26,1,-1,-1,-1
262,57,761.25,178.10,37.10,69.90,1,-1,-1,-1
262,58,689.33,178.58,38.80,71.52,1,-1,-1,-1
262,59,677.89,178.93,36.44,64.99,1,-1,-1,-1
262,61,814.72,173.18,42.84,75.69,1,-1,-1,-1
262,63,473.81,171.46,46.53,74.93,1,-1,-1,-1
262,64,429.87,175.22,43.80,77.09,1,-1,-1,-1
262,65,346.33,192.58,56.51,77.87,1,-1,-1,-1
263,29,733.85,178.56,39.95,79.13,1,-1,-1,-1
263,57,760.82,178.10,36.41,69.90,1,-1,-1,-1
263,58,689.17,178.23,38.32,70.21,1,-1,-1,-1
263,59,677.05,178.43,36.60,65.49,1,-1,-1,-1
263,61,818.45,172.20,42.67,77.15,1,-1,-1,-1
263,65,342.50,190.11,59.22,81.83,1,-1,-1,-1
264,29,734.16,178.20,39.42,78.35,1,-1,-1,-1
264,57,760.77,178.09,35.86,69.91,1,-1,-1,-1
264,58,689.08,178.14,38.29,69.80,1,-1,-1,-1
264,59,676.70,178.23,36.61,65.70,1,-1,-1,-1
264,61,820.00,171.85,42.14,77.73,1,-1,-1,-1
264,65,341.26,189.27,60.01,83.17,1,-1,-1,-1
265,29,734.53,178.07,42.57,84.66,1,-1,-1,-1
265,57,761.67,178.24,35.79,69.77,1,-1,-1,-1
265,58,689.60,178.30,37.86,69.02,1,-1,-1,-1
265,59,678.16,178.42,36.44,65.39,1,-1,-1,-1
265,61,825.27,166.52,45.39,84.46,1,-1,-1,-1
265,64,430.93,165.20,47.23,85.16,1,-1,-1,-1
265,65,338.82,190.39,59.19,82.17,1,-1,-1,-1
265,66,904.00,180.00,66.00,74.00,1,-1,-1,-1
265,67,850.00,164.00,56.00,90.00,1,-1,-1,-1
266,29,734.67,178.02,43.70,86.97,1,-1,-1,-1
266,61,827.33,164.54,46.38,86.97,1,-1,-1,-1
266,64,431.51,163.98,46.75,86.14,1,-1,-1,-1
266,65,338.07,190.93,58.68,81.61,1,-1,-1,-1
266,66,904.00,180.00,66.00,74.00,1,-1,-1,-1
266,67,850.00,164.00,56.00,90.00,1,-1,-1,-1
267,29,734.67,178.00,44.13,87.86,1,-1,-1,-1
267,61,828.12,163.79,46.58,87.95,1,-1,-1,-1
267,64,431.99,163.54,46.04,86.48,1,-1,-1,-1
267,65,337.95,191.20,58.35,81.30,1,-1,-1,-1
267,66,904.00,180.00,66.00,74.00,1,-1,-1,-1
267,67,850.00,164.00,56.00,90.00,1,-1,-1,-1
268,29,733.14,178.00,47.25,93.36,1,-1,-1,-1
268,54,339.68,176.02,62.68,99.94,1,-1,-1,-1
268,61,831.05,162.68,47.05,88.83,1,-1,-1,-1
268,63,459.73,166.23,46.84,76.10,1,-1,-1,-1
268,64,423.47,164.70,45.13,85.29,1,-1,-1,-1
268,65,335.46,190.09,59.72,83.21,1,-1,-1,-1
268,66,904.00,180.00,66.00,74.00,1,-1,-1,-1
268,67,850.00,164.00,56.00,90.00,1,-1,-1,-1
268,68,656.00,178.00,44.00,70.00,1,-1,-1,-1
268,69,400.00,174.00,46.00,94.00,1,-1,-1,-1
269,29,732.44,177.99,48.62,95.43,1,-1,-1,-1
269,54,340.14,175.60,60.76,101.11,1,-1,-1,-1
269,63,458.88,165.90,46.52,76.14,1,-1,-1,-1
269,64,420.25,165.19,44.61,84.79,1,-1,-1,-1
269,68,656.00,178.00,44.00,70.00,1,-1,-1,-1
269,69,400.00,174.00,46.00,94.00,1,-1,-1,-1
270,29,732.05,177.99,49.32,96.21,1,-1,-1,-1
270,54,340.87,175.52,59.09,101.36,1,-1,-1,-1
270,63,458.67,165.79,46.24,76.15,1,-1,-1,-1
270,64,419.12,165.41,44.28,84.57,1,-1,-1,-1
270,68,656.00,178.00,44.00,70.00,1,-1,-1,-1
270,69,400.00,174.00,46.00,94.00,1,-1,-1,-1
271,29,736.66,180.56,47.67,92.63,1,-1,-1,-1
271,54,350.60,175.51,55.71,98.90,1,-1,-1,-1
271,59,686.35,181.86,41.02,73.40,1,-1,-1,-1
271,63,467.27,167.06,47.11,77.46,1,-1,-1,-1
271,64,418.05,164.62,44.67,85.32,1,-1,-1,-1
271,68,656.00,178.00,44.00,70.00,1,-1,-1,-1
271,69,401.75,176.97,45.46,92.52,1,-1,-1,-1
272,29,738.39,181.57,47.09,91.18,1,-1,-1,-1
272,54,354.88,175.53,53.64,97.85,1,-1,-1,-1
272,59,686.78,182.08,41.41,73.94,1,-1,-1,-1
272,63,470.52,167.56,47.46,77.94,1,-1,-1,-1
272,69,402.27,177.97,45.43,92.02,1,-1,-1,-1
273,29,738.96,181.94,46.94,90.61,1,-1,-1,-1
273,54,356.85,175.56,52.23,97.40,1,-1,-1,-1
273,59,686.90,182.15,41.59,74.13,1,-1,-1,-1
273,63,471.75,167.76,47.62,78.12,1,-1,-1,-1
273,69,402.33,178.26,45.60,91.87,1,-1,-1,-1
274,29,738.60,180.77,50.59,96.90,1,-1,-1,-1
274,54,347.26,178.11,50.87,95.92,1,-1,-1,-1
274,59,682.12,182.17,44.77,79.36,1,-1,-1,-1
274,63,471.32,167.84,49.45,80.77,1,-1,-1,-1
274,67,908.37,162.05,81.91,132.99,1,-1,-1,-1
274,69,402.82,179.05,45.40,91.48,1,-1,-1,-1
275,29,738.34,180.33,52.17,99.23,1,-1,-1,-1
275,54,343.67,179.13,50.07,95.29,1,-1,-1,-1
275,59,680.26,182.17,46.08,81.31,1,-1,-1,-1
275,63,471.09,167.88,50.24,81.77,1,-1,-1,-1
275,67,912.20,161.93,82.70,135.53,1,-1,-1,-1
276,29,738.11,180.15,52.96,100.12,1,-1,-1,-1
276,54,342.43,179.53,49.53,95.01,1,-1,-1,-1
276,59,679.44,182.17,46.68,82.07,1,-1,-1,-1
276,63,470.95,167.90,50.63,82.13,1,-1,-1,-1
276,67,913.62,161.89,82.45,136.32,1,-1,-1,-1
277,29,738.94,180.22,53.54,101.21,1,-1,-1,-1
277,54,340.88,179.17,50.26,96.40,1,-1,-1,-1
277,59,678.52,178.31,50.62,90.02,1,-1,-1,-1
277,63,471.25,167.75,50.99,82.72,1,-1,-1,-1
277,67,919.61,161.69,85.12,140.73,1,-1,-1,-1
277,70,202.00,214.00,80.00,104.00,1,-1,-1,-1
278,59,678.34,176.86,51.79,93.02,1,-1,-1,-1
278,70,202.00,214.00,80.00,104.00,1,-1,-1,-1
279,59,678.37,176.27,51.99,94.19,1,-1,-1,-1
279,70,202.00,214.00,80.00,104.00,1,-1,-1,-1
280,59,678.72,174.77,52.61,95.88,1,-1,-1,-1
280,68,654.45,168.12,53.02,85.80,1,-1,-1,-1
280,70,202.00,214.00,80.00,104.00,1,-1,-1,-1
280,71,646.00,178.00,40.00,68.00,1,-1,-1,-1
280,72,780.00,176.00,60.00,146.00,1,-1,-1,-1
281,59,678.93,174.19,52.68,96.50,1,-1,-1,-1
281,68,654.78,167.74,52.60,86.41,1,-1,-1,-1
281,71,646.00,178.00,40.00,68.00,1,-1,-1,-1
281,72,780.00,176.00,60.00,146.00,1,-1,-1,-1
282,59,679.07,173.97,52.54,96.69,1,-1,-1,-1
282,68,655.10,167.62,52.03,86.61,1,-1,-1,-1
282,71,646.00,178.00,40.00,68.00,1,-1,-1,-1
282,72,780.00,176.00,60.00,146.00,1,-1,-1,-1
283,29,711.28,168.94,58.58,115.39,1,-1,-1,-1
283,59,679.34,173.69,53.27,98.03,1,-1,-1,-1
283,68,662.37,163.73,50.38,85.36,1,-1,-1,-1
283,71,642.44,169.10,44.15,75.42,1,-1,-1,-1
283,72,794.80,173.03,63.05,153.42,1,-1,-1,-1
283,73,248.00,156.00,88.00,182.00,1,-1,-1,-1
284,29,710.01,168.09,57.09,116.33,1,-1,-1,-1
284,68,665.40,162.26,49.28,84.84,1,-1,-1,-1
284,71,641.35,166.12,45.35,77.90,1,-1,-1,-1
284,72,799.76,172.04,64.06,155.90,1,-1,-1,-1
284,73,248.00,156.00,88.00,182.00,1,-1,-1,-1
285,29,710.02,167.78,55.63,116.67,1,-1,-1,-1
285,68,666.74,161.72,48.45,84.61,1,-1,-1,-1
285,71,641.09,165.15,45.53,78.70,1,-1,-1,-1
285,72,801.30,171.73,64.37,156.68,1,-1,-1,-1
285,73,248.00,156.00,88.00,182.00,1,-1,-1,-1
286,29,715.98,163.83,59.92,124.47,1,-1,-1,-1
286,68,667.37,160.73,48.91,85.40,1,-1,-1,-1
286,71,640.10,162.72,46.71,80.73,1,-1,-1,-1
286,72,805.31,170.93,65.20,158.68,1,-1,-1,-1
286,73,248.00,156.00,88.00,182.00,1,-1,-1,-1
287,29,718.09,162.34,61.83,127.41,1,-1,-1,-1
288,29,718.85,161.77,62.80,128.51,1,-1,-1,-1
289,29,724.46,165.41,60.23,119.95,1,-1,-1,-1
289,72,842.87,164.45,68.48,164.07,1,-1,-1,-1
289,74,86.00,136.00,134.00,236.00,1,-1,-1,-1
289,75,624.00,174.00,36.00,54.00,1,-1,-1,-1
290,29,726.37,166.91,59.83,116.43,1,-1,-1,-1
290,71,627.00,172.15,33.48,57.07,1,-1,-1,-1
290,72,846.56,163.74,69.71,164.62,1,-1,-1,-1
290,74,86.00,136.00,134.00,236.00,1,-1,-1,-1
291,29,726.74,167.48,60.34,115.11,1,-1,-1,-1
291,71,625.76,173.53,32.31,54.38,1,-1,-1,-1
291,72,847.52,163.50,70.72,164.82,1,-1,-1,-1
291,73,99.65,136.59,114.95,234.40,1,-1,-1,-1
292,29,727.62,167.70,61.64,118.52,1,-1,-1,-1
292,71,624.00,173.24,31.53,53.07,1,-1,-1,-1
292,72,853.65,162.39,71.42,166.43,1,-1,-1,-1
292,73,80.97,134.14,118.19,241.02,1,-1,-1,-1
292,76,552.00,154.00,54.00,70.00,1,-1,-1,-1
292,77,0.00,138.00,120.00,230.00,1,-1,-1,-1
293,29,728.07,167.79,61.85,119.79,1,-1,-1,-1
293,73,17.87,136.43,115.62,234.39,1,-1,-1,-1
293,76,552.00,154.00,54.00,70.00,1,-1,-1,-1
294,29,728.35,167.83,61.69,120.24,1,-1,-1,-1
294,73,0.32,136.80,115.69,233.29,1,-1,-1,-1
294,76,552.00,154.00,54.00,70.00,1,-1,-1,-1
295,29,730.20,165.27,63.30,125.58,1,-1,-1,-1
295,73,-21.78,134.97,118.12,238.18,1,-1,-1,-1
295,76,548.10,152.52,57.34,74.45,1,-1,-1,-1
296,29,731.20,164.30,63.28,127.58,1,-1,-1,-1
296,76,546.84,152.02,58.37,75.94,1,-1,-1,-1
297,29,731.85,163.94,62.72,128.32,1,-1,-1,-1
297,76,546.49,151.86,58.60,76.41,1,-1,-1,-1
298,29,731.12,165.10,63.12,129.85,1,-1,-1,-1
298,76,541.14,157.29,65.10,84.70,1,-1,-1,-1
299,29,730.92,165.56,63.08,130.41,1,-1,-1,-1
299,76,539.17,159.24,67.54,87.68,1,-1,-1,-1
300,29,730.91,165.75,62.89,130.58,1,-1,-1,-1
300,76,538.42,160.00,68.53,88.75,1,-1,-1,-1
301,29,734.59,174.88,63.18,131.90,1,-1,-1,-1
301,76,534.42,165.46,67.30,86.47,1,-1,-1,-1
301,78,134.00,176.00,164.00,160.00,1,-1,-1,-1
301,79,788.00,180.00,56.00,132.00,1,-1,-1,-1
302,29,736.08,178.38,63.09,132.38,1,-1,-1,-1
302,76,532.78,167.56,67.04,85.47,1,-1,-1,-1
302,78,134.00,176.00,164.00,160.00,1,-1,-1,-1
302,79,788.00,180.00,56.00,132.00,1,-1,-1,-1
303,29,736.72,179.70,62.88,132.52,1,-1,-1,-1
303,76,532.08,168.31,67.19,85.03,1,-1,-1,-1
303,78,134.00,176.00,164.00,160.00,1,-1,-1,-1
303,79,788.00,180.00,56.00,132.00,1,-1,-1,-1
304,29,737.27,180.53,63.37,133.55,1,-1,-1,-1
304,59,725.50,177.85,52.03,100.39,1,-1,-1,-1
304,76,531.74,167.24,68.80,87.43,1,-1,-1,-1
304,78,90.50,202.71,158.98,154.06,1,-1,-1,-1
304,79,795.04,178.52,59.74,140.90,1,-1,-1,-1
305,59,727.23,178.00,50.33,100.17,1,-1,-1,-1
305,76,531.73,166.81,69.21,88.31,1,-1,-1,-1
305,78,75.45,211.70,158.15,152.07,1,-1,-1,-1
305,79,797.41,178.02,60.95,143.88,1,-1,-1,-1
306,59,728.15,178.05,49.21,100.12,1,-1,-1,-1
306,76,531.86,166.60,69.18,88.59,1,-1,-1,-1
306,78,70.63,214.27,158.90,151.49,1,-1,-1,-1
306,79,798.17,177.86,61.30,144.82,1,-1,-1,-1
307,29,729.60,183.87,63.79,134.35,1,-1,-1,-1
307,59,729.85,178.18,49.30,100.31,1,-1,-1,-1
307,76,529.91,166.49,69.34,89.95,1,-1,-1,-1
307,78,29.08,189.57,186.94,176.61,1,-1,-1,-1
307,79,801.62,180.55,60.28,142.30,1,-1,-1,-1
307,80,910.00,176.00,66.00,166.00,1,-1,-1,-1
307,81,840.00,174.00,66.00,160.00,1,-1,-1,-1
308,29,728.57,184.25,63.85,134.38,1,-1,-1,-1
308,76,529.45,166.43,68.87,90.44,1,-1,-1,-1
308,78,14.03,181.24,197.84,185.17,1,-1,-1,-1
308,79,802.78,181.57,59.87,141.25,1,-1,-1,-1
308,80,910.00,176.00,66.00,166.00,1,-1,-1,-1
308,81,840.00,174.00,66.00,160.00,1,-1,-1,-1
309,29,728.21,184.38,63.90,134.41,1,-1,-1,-1
309,76,529.55,166.38,68.20,90.58,1,-1,-1,-1
309,78,8.25,177.75,203.26,188.48,1,-1,-1,-1
309,79,803.11,181.94,59.73,140.80,1,-1,-1,-1
309,80,910.00,176.00,66.00,166.00,1,-1,-1,-1
309,81,840.00,174.00,66.00,160.00,1,-1,-1,-1
310,29,727.98,185.17,64.24,135.13,1,-1,-1,-1
310,76,519.84,166.34,69.34,90.60,1,-1,-1,-1
310,78,-6.93,177.09,207.67,192.58,1,-1,-1,-1
310,79,801.76,182.07,59.77,139.25,1,-1,-1,-1
310,80,910.00,176.00,66.00,166.00,1,-1,-1,-1
310,81,845.52,174.00,65.34,158.52,1,-1,-1,-1
311,76,515.87,166.30,70.34,90.57,1,-1,-1,-1
311,79,800.97,182.10,60.18,138.63,1,-1,-1,-1
311,81,847.39,174.00,65.09,158.02,1,-1,-1,-1
312,76,514.13,166.27,71.25,90.52,1,-1,-1,-1
312,79,800.43,182.11,60.72,138.38,1,-1,-1,-1
312,81,847.97,174.00,64.97,157.87,1,-1,-1,-1
313,76,512.12,166.70,71.91,91.36,1,-1,-1,-1
313,79,801.06,178.13,64.47,144.89,1,-1,-1,-1
313,81,840.78,172.61,67.05,162.01,1,-1,-1,-1
313,82,478.00,164.00,58.00,92.00,1,-1,-1,-1
314,79,801.00,176.65,66.39,147.29,1,-1,-1,-1
314,81,838.04,172.11,68.06,163.50,1,-1,-1,-1
314,82,478.00,164.00,58.00,92.00,1,-1,-1,-1
315,79,800.70,176.09,67.60,148.18,1,-1,-1,-1
315,81,836.90,171.94,68.68,164.03,1,-1,-1,-1
315,82,478.00,164.00,58.00,92.00,1,-1,-1,-1
316,79,801.57,175.68,68.15,149.37,1,-1,-1,-1
316,81,836.37,171.67,68.92,164.62,1,-1,-1,-1
316,82,477.74,164.00,57.04,90.52,1,-1,-1,-1
316,83,416.00,166.00,64.00,90.00,1,-1,-1,-1
317,82,477.66,164.00,56.69,90.02,1,-1,-1,-1
317,83,416.00,166.00,64.00,90.00,1,-1,-1,-1
318,82,477.65,164.00,56.56,89.87,1,-1,-1,-1
318,83,416.00,166.00,64.00,90.00,1,-1,-1,-1
319,29,726.18,174.75,50.34,109.38,1,-1,-1,-1
319,59,676.89,174.12,55.24,115.72,1,-1,-1,-1
319,82,477.58,164.00,56.31,89.48,1,-1,-1,-1
319,83,416.00,166.00,64.00,90.00,1,-1,-1,-1
319,84,204.00,198.00,174.00,160.00,1,-1,-1,-1
320,29,726.69,174.11,48.52,108.03,1,-1,-1,-1
320,59,675.46,173.97,54.43,116.23,1,-1,-1,-1
320,84,204.00,198.00,174.00,160.00,1,-1,-1,-1
321,29,727.10,173.93,47.40,107.60,1,-1,-1,-1
321,59,675.14,173.92,53.77,116.41,1,-1,-1,-1
321,84,204.00,198.00,174.00,160.00,1,-1,-1,-1
322,29,726.86,173.63,46.89,106.43,1,-1,-1,-1
322,59,672.65,173.73,54.18,117.29,1,-1,-1,-1
322,82,462.96,164.00,53.03,84.37,1,-1,-1,-1
322,83,409.72,162.22,69.01,97.55,1,-1,-1,-1
322,84,204.00,198.00,174.00,160.00,1,-1,-1,-1
323,82,461.49,164.00,52.63,83.85,1,-1,-1,-1
323,83,409.31,161.87,69.13,98.25,1,-1,-1,-1
324,82,461.03,164.00,52.46,83.68,1,-1,-1,-1
324,83,409.30,161.76,68.92,98.47,1,-1,-1,-1
325,29,693.16,172.07,47.06,105.68,1,-1,-1,-1
325,80,610.64,174.01,41.90,104.31,1,-1,-1,-1
325,81,779.57,169.97,68.43,160.32,1,-1,-1,-1
325,82,459.37,164.00,51.99,82.93,1,-1,-1,-1
325,83,409.58,161.74,67.00,97.19,1,-1,-1,-1
326,29,689.28,171.91,47.43,105.62,1,-1,-1,-1
326,80,606.03,173.98,41.85,103.40,1,-1,-1,-1
326,81,776.65,169.93,69.36,160.08,1,-1,-1,-1
326,83,410.02,161.76,65.65,96.66,1,-1,-1,-1
327,29,687.88,171.85,47.73,105.60,1,-1,-1,-1
327,80,603.26,173.96,41.88,102.85,1,-1,-1,-1
327,81,775.37,169.91,70.16,160.00,1,-1,-1,-1
327,83,410.49,161.78,64.57,96.43,1,-1,-1,-1
328,29,680.74,174.48,46.78,102.98,1,-1,-1,-1
328,80,589.55,173.87,40.73,100.02,1,-1,-1,-1
328,81,771.76,169.72,70.13,159.92,1,-1,-1,-1
328,83,409.85,161.42,64.92,96.96,1,-1,-1,-1
328,84,135.94,184.32,202.64,187.36,1,-1,-1,-1
329,29,678.14,175.49,46.54,102.02,1,-1,-1,-1
329,84,132.76,183.58,203.20,188.84,1,-1,-1,-1
330,29,677.25,175.86,46.56,101.70,1,-1,-1,-1
330,84,132.03,183.34,202.77,189.32,1,-1,-1,-1
331,29,673.97,175.97,46.16,100.83,1,-1,-1,-1
331,59,641.50,173.91,44.43,97.30,1,-1,-1,-1
