214,25,242.30,208.52,30.87,85.48,1,-1,-1,-1
214,26,208.00,214.00,20.00,76.00,1,-1,-1,-1
215,9,297.72,181.80,47.14,131.79,1,-1,-1,-1
215,21,179.68,222.20,26.62,67.07,1,-1,-1,-1
215,23,417.27,132.73,90.28,250.32,1,-1,-1,-1
215,25,242.26,208.02,31.46,85.98,1,-1,-1,-1
216,9,297.96,181.42,48.04,132.77,1,-1,-1,-1
216,21,179.55,222.02,26.54,67.64,1,-1,-1,-1
216,23,420.59,131.02,91.49,255.14,1,-1,-1,-1
216,25,242.09,207.87,31.96,86.13,1,-1,-1,-1
217,9,303.95,187.68,49.07,133.09,1,-1,-1,-1
217,18,561.00,165.59,76.56,186.72,1,-1,-1,-1
217,21,177.90,223.26,25.71,66.57,1,-1,-1,-1
217,23,445.64,122.91,102.91,288.24,1,-1,-1,-1
217,25,242.21,207.47,32.11,86.53,1,-1,-1,-1
217,26,206.99,215.89,20.13,76.00,1,-1,-1,-1
218,9,305.97,190.15,49.88,133.15,1,-1,-1,-1
218,18,558.48,165.28,76.04,187.31,1,-1,-1,-1
218,21,177.32,223.74,25.19,66.15,1,-1,-1,-1
218,23,455.46,119.77,107.04,301.02,1,-1,-1,-1
218,26,206.84,216.06,20.26,76.00,1,-1,-1,-1
219,9,306.45,191.13,50.56,133.11,1,-1,-1,-1
219,18,557.88,165.13,75.60,187.61,1,-1,-1,-1
219,21,177.17,223.92,24.82,66.00,1,-1,-1,-1
219,23,459.36,118.59,108.45,306.07,1,-1,-1,-1
219,26,206.75,216.11,20.39,76.00,1,-1,-1,-1
220,9,310.68,181.24,56.67,148.47,1,-1,-1,-1
220,18,559.31,163.49,76.82,190.62,1,-1,-1,-1
220,21,175.92,218.75,27.02,72.50,1,-1,-1,-1
220,23,487.57,90.67,123.96,347.92,1,-1,-1,-1
220,26,206.62,216.37,20.39,76.00,1,-1,-1,-1
220,27,468.00,218.00,30.00,74.00,1,-1,-1,-1
221,9,312.20,177.55,59.11,154.21,1,-1,-1,-1
221,21,175.54,216.85,27.68,74.88,1,-1,-1,-1
221,23,498.28,79.92,130.36,364.07,1,-1,-1,-1
221,27,468.00,218.00,30.00,74.00,1,-1,-1,-1
222,9,312.63,176.08,60.19,156.46,1,-1,-1,-1
222,21,175.42,216.11,27.82,75.82,1,-1,-1,-1
222,23,502.25,75.57,133.26,370.49,1,-1,-1,-1
222,27,468.00,218.00,30.00,74.00,1,-1,-1,-1
223,9,321.15,174.26,63.95,164.87,1,-1,-1,-1
223,21,177.49,222.25,26.16,72.31,1,-1,-1,-1
223,23,511.77,70.56,136.93,380.71,1,-1,-1,-1
223,26,213.82,219.69,20.54,74.21,1,-1,-1,-1
223,27,468.00,218.00,30.00,74.00,1,-1,-1,-1
224,9,324.26,173.58,65.68,168.08,1,-1,-1,-1
224,21,178.38,224.69,25.33,70.91,1,-1,-1,-1
224,26,214.40,220.06,21.03,74.01,1,-1,-1,-1
225,9,325.27,173.35,66.57,169.26,1,-1,-1,-1
225,21,178.78,225.60,24.84,70.38,1,-1,-1,-1
225,26,214.44,220.19,21.51,73.94,1,-1,-1,-1
226,9,336.28,159.31,73.43,187.43,1,-1,-1,-1
226,18,524.15,168.74,75.70,189.60,1,-1,-1,-1
226,21,177.09,223.32,25.70,74.09,1,-1,-1,-1
226,26,213.98,218.90,22.59,76.56,1,-1,-1,-1
227,9,340.55,153.98,75.87,194.33,1,-1,-1,-1
227,18,521.40,169.43,74.96,189.01,1,-1,-1,-1
227,21,176.58,222.47,25.76,75.47,1,-1,-1,-1
227,26,213.71,218.41,23.17,77.54,1,-1,-1,-1
228,9,342.24,151.87,76.67,197.02,1,-1,-1,-1
228,18,520.61,169.61,74.54,188.89,1,-1,-1,-1
228,21,176.48,222.14,25.56,76.00,1,-1,-1,-1
228,26,213.51,218.22,23.54,77.91,1,-1,-1,-1
229,9,349.31,152.36,80.32,206.79,1,-1,-1,-1
229,18,511.59,165.78,76.25,190.12,1,-1,-1,-1
229,21,177.46,223.31,24.74,73.60,1,-1,-1,-1
229,26,213.94,218.38,23.61,78.13,1,-1,-1,-1
230,9,352.05,152.58,81.62,210.53,1,-1,-1,-1
230,18,507.94,164.35,77.42,190.54,1,-1,-1,-1
230,21,177.83,223.76,24.40,72.65,1,-1,-1,-1
231,9,353.06,152.74,82.01,211.88,1,-1,-1,-1
231,18,506.40,163.82,78.29,190.65,1,-1,-1,-1
231,21,177.97,223.93,24.26,72.28,1,-1,-1,-1
232,9,368.40,143.97,91.38,237.69,1,-1,-1,-1
232,18,513.30,155.83,88.52,206.29,1,-1,-1,-1
232,21,179.14,224.00,24.57,73.45,1,-1,-1,-1
232,26,210.35,218.11,24.59,79.85,1,-1,-1,-1
233,9,374.42,140.64,94.57,247.48,1,-1,-1,-1
233,18,514.86,152.87,94.36,212.10,1,-1,-1,-1
233,21,179.60,224.02,24.64,73.88,1,-1,-1,-1
233,26,209.72,218.07,25.04,80.05,1,-1,-1,-1
234,9,376.90,139.34,95.51,251.33,1,-1,-1,-1
234,18,514.73,151.73,98.27,214.33,1,-1,-1,-1
234,21,179.78,224.02,24.63,74.04,1,-1,-1,-1
234,26,209.41,218.06,25.40,80.12,1,-1,-1,-1
235,9,386.41,122.53,107.45,284.17,1,-1,-1,-1
235,18,505.92,152.63,99.35,212.54,1,-1,-1,-1
235,21,175.40,222.72,25.71,76.70,1,-1,-1,-1
235,23,553.08,131.99,80.05,231.46,1,-1,-1,-1
235,26,209.41,218.14,25.49,80.40,1,-1,-1,-1
236,9,390.25,116.08,111.70,296.77,1,-1,-1,-1
236,18,502.07,153.03,100.64,211.75,1,-1,-1,-1
236,21,173.69,222.23,26.21,77.69,1,-1,-1,-1
236,23,551.69,137.31,73.69,219.41,1,-1,-1,-1
237,9,391.81,113.50,113.11,301.76,1,-1,-1,-1
237,18,500.22,153.22,101.92,211.37,1,-1,-1,-1
237,21,172.98,222.05,26.50,78.07,1,-1,-1,-1
237,23,552.97,138.16,71.36,217.36,1,-1,-1,-1
238,9,416.72,100.03,128.68,346.15,1,-1,-1,-1
238,18,479.76,131.30,118.64,243.57,1,-1,-1,-1
238,21,170.25,221.98,28.95,85.96,1,-1,-1,-1
238,23,557.13,139.35,70.24,213.94,1,-1,-1,-1
239,9,426.63,94.83,134.01,363.23,1,-1,-1,-1
239,18,471.87,123.25,125.52,255.40,1,-1,-1,-1
239,21,169.30,221.95,29.72,88.90,1,-1,-1,-1
240,9,430.86,92.79,135.60,370.07,1,-1,-1,-1
240,18,468.41,120.00,128.87,260.16,1,-1,-1,-1
240,21,168.99,221.94,29.91,90.05,1,-1,-1,-1
241,9,459.85,74.60,142.42,388.77,1,-1,-1,-1
241,18,465.15,116.77,131.35,265.15,1,-1,-1,-1
241,21,172.57,223.22,31.53,93.02,1,-1,-1,-1
241,25,106.98,201.98,45.39,121.87,1,-1,-1,-1
241,26,200.30,229.25,28.52,85.74,1,-1,-1,-1
242,9,471.19,67.50,145.03,395.98,1,-1,-1,-1
242,21,173.79,223.72,32.49,94.14,1,-1,-1,-1
242,25,104.52,201.90,45.73,122.47,1,-1,-1,-1
242,26,199.18,230.02,29.68,86.09,1,-1,-1,-1
243,9,475.56,64.77,145.96,398.58,1,-1,-1,-1
243,21,174.12,223.91,33.16,94.53,1,-1,-1,-1
243,25,103.69,201.88,45.88,122.67,1,-1,-1,-1
243,26,198.55,230.29,30.55,86.21,1,-1,-1,-1
244,9,496.77,39.84,152.30,428.36,1,-1,-1,-1
244,18,433.40,170.78,101.50,205.19,1,-1,-1,-1
244,21,171.74,227.83,33.31,93.37,1,-1,-1,-1
244,25,94.36,201.88,47.59,125.27,1,-1,-1,-1
244,26,197.99,231.06,30.73,86.70,1,-1,-1,-1
245,9,506.21,30.26,152.13,439.78,1,-1,-1,-1
245,18,429.38,179.35,96.56,195.42,1,-1,-1,-1
245,21,170.68,229.35,33.63,92.87,1,-1,-1,-1
245,25,90.74,201.88,48.53,126.24,1,-1,-1,-1
246,9,510.88,26.56,149.75,444.06,1,-1,-1,-1
246,18,428.09,181.62,95.21,192.90,1,-1,-1,-1
246,21,170.15,229.92,34.00,92.65,1,-1,-1,-1
246,25,89.37,201.89,49.13,126.57,1,-1,-1,-1
247,9,518.47,20.59,153.34,454.72,1,-1,-1,-1
247,18,407.90,168.99,96.89,201.41,1,-1,-1,-1
247,21,166.30,227.54,34.98,95.13,1,-1,-1,-1
247,23,483.72,150.00,71.55,205.68,1,-1,-1,-1
247,25,85.78,198.04,50.60,133.09,1,-1,-1,-1
247,27,313.18,214.01,38.26,95.95,1,-1,-1,-1
247,28,62.00,184.00,64.00,152.00,1,-1,-1,-1
248,18,401.32,164.37,96.15,204.51,1,-1,-1,-1
248,21,164.82,226.62,35.38,96.05,1,-1,-1,-1
248,23,479.75,150.39,74.26,205.38,1,-1,-1,-1
248,25,84.74,196.58,50.63,135.55,1,-1,-1,-1
248,27,310.91,213.94,37.98,96.31,1,-1,-1,-1
248,28,62.00,184.00,64.00,152.00,1,-1,-1,-1
249,18,399.59,162.60,94.74,205.70,1,-1,-1,-1
249,21,164.25,226.26,35.56,96.37,1,-1,-1,-1
249,23,477.86,150.51,76.30,205.29,1,-1,-1,-1
249,25,84.70,196.02,50.20,136.47,1,-1,-1,-1
249,27,310.30,213.92,37.72,96.41,1,-1,-1,-1
249,28,62.00,184.00,64.00,152.00,1,-1,-1,-1
250,18,383.05,168.50,91.04,202.19,1,-1,-1,-1
250,21,160.21,229.99,34.25,92.59,1,-1,-1,-1
250,23,461.01,153.15,83.32,210.56,1,-1,-1,-1
250,25,97.83,215.05,43.23,116.26,1,-1,-1,-1
250,27,304.75,213.78,38.02,97.20,1,-1,-1,-1
250,28,44.00,178.06,68.83,163.87,1,-1,-1,-1
251,18,377.51,170.78,88.60,200.83,1,-1,-1,-1
251,21,158.65,231.44,33.75,91.08,1,-1,-1,-1
251,23,453.71,154.11,88.19,212.56,1,-1,-1,-1
251,25,103.48,222.84,40.48,107.88,1,-1,-1,-1
251,28,38.06,176.08,70.29,167.84,1,-1,-1,-1
252,18,376.13,171.64,86.74,200.31,1,-1,-1,-1
252,21,158.08,231.97,33.60,90.50,1,-1,-1,-1
252,23,450.18,154.44,91.88,213.34,1,-1,-1,-1
252,25,105.38,225.48,39.72,105.02,1,-1,-1,-1
252,28,36.26,175.45,70.59,169.11,1,-1,-1,-1
253,18,356.24,168.01,85.83,197.49,1,-1,-1,-1
253,21,157.17,232.44,33.71,90.79,1,-1,-1,-1
253,23,425.80,145.39,90.11,214.96,1,-1,-1,-1
253,25,103.76,227.15,39.37,104.07,1,-1,-1,-1
253,28,9.31,169.87,76.15,185.70,1,-1,-1,-1
254,18,348.90,166.63,85.64,196.42,1,-1,-1,-1
254,23,417.31,141.94,88.27,215.59,1,-1,-1,-1
254,28,0.09,167.86,77.14,191.69,1,-1,-1,-1
255,18,346.33,166.12,85.72,196.03,1,-1,-1,-1
255,23,414.80,140.62,86.56,215.83,1,-1,-1,-1
255,28,-2.72,167.17,76.52,193.82,1,-1,-1,-1
256,18,321.88,159.37,85.92,201.15,1,-1,-1,-1
256,23,392.97,141.43,86.36,219.83,1,-1,-1,-1
256,25,97.87,214.17,42.04,114.41,1,-1,-1,-1
256,28,-10.86,165.12,78.53,198.93,1,-1,-1,-1
257,18,313.48,156.85,84.90,203.07,1,-1,-1,-1
257,23,385.37,141.74,85.37,221.34,1,-1,-1,-1
257,25,97.66,212.73,41.43,115.56,1,-1,-1,-1
258,18,311.05,155.92,83.53,203.80,1,-1,-1,-1
258,23,383.12,141.86,84.18,221.91,1,-1,-1,-1
258,25,97.86,212.20,40.71,115.98,1,-1,-1,-1
259,18,291.03,155.60,81.41,201.46,1,-1,-1,-1
259,23,375.64,151.02,79.28,206.52,1,-1,-1,-1
259,25,96.31,212.01,40.84,116.35,1,-1,-1,-1
260,18,284.00,155.52,80.00,200.55,1,-1,-1,-1
260,23,372.96,154.58,77.79,200.51,1,-1,-1,-1
261,18,281.93,155.52,78.92,200.21,1,-1,-1,-1
261,23,371.99,155.85,77.67,198.37,1,-1,-1,-1
262,18,267.25,155.55,85.95,215.77,1,-1,-1,-1
262,23,351.20,150.99,79.18,206.89,1,-1,-1,-1
262,29,174.00,216.00,16.00,56.00,1,-1,-1,-1
263,18,261.61,155.56,89.07,221.52,1,-1,-1,-1
263,23,344.19,149.19,78.72,210.04,1,-1,-1,-1
263,29,174.00,216.00,16.00,56.00,1,-1,-1,-1
264,18,259.50,155.59,90.73,223.76,1,-1,-1,-1
264,23,342.21,148.48,77.68,211.27,1,-1,-1,-1
264,29,174.00,216.00,16.00,56.00,1,-1,-1,-1
265,18,241.04,149.20,87.34,216.85,1,-1,-1,-1
265,23,324.72,140.39,78.70,215.65,1,-1,-1,-1
265,29,174.00,216.00,16.00,56.00,1,-1,-1,-1
266,18,234.36,146.73,85.70,214.07,1,-1,-1,-1
266,23,318.46,137.33,78.77,217.31,1,-1,-1,-1
267,18,232.24,145.84,84.81,213.00,1,-1,-1,-1
267,23,316.47,136.17,78.51,217.93,1,-1,-1,-1
268,18,211.14,150.75,90.36,225.62,1,-1,-1,-1
268,23,297.47,146.15,81.64,220.75,1,-1,-1,-1
269,18,203.23,152.59,92.71,230.31,1,-1,-1,-1
269,23,289.91,149.96,83.94,221.81,1,-1,-1,-1
270,18,200.33,153.34,93.87,232.10,1,-1,-1,-1
270,23,286.78,151.42,85.81,222.19,1,-1,-1,-1
271,18,180.33,152.36,95.29,236.59,1,-1,-1,-1
271,23,276.97,145.47,91.30,235.31,1,-1,-1,-1
272,18,173.00,151.99,95.59,238.27,1,-1,-1,-1
272,23,273.26,143.23,93.59,240.21,1,-1,-1,-1
273,18,170.57,151.86,95.49,238.85,1,-1,-1,-1
273,23,271.98,142.35,94.67,242.08,1,-1,-1,-1
274,18,161.54,151.49,96.29,240.83,1,-1,-1,-1
274,23,265.73,131.72,86.49,223.44,1,-1,-1,-1
275,23,263.90,127.54,82.80,215.95,1,-1,-1,-1
276,23,263.61,126.06,81.06,213.23,1,-1,-1,-1
277,18,134.62,144.86,98.71,247.84,1,-1,-1,-1
277,23,249.12,134.78,88.46,233.35,1,-1,-1,-1
278,18,131.81,144.03,98.70,248.62,1,-1,-1,-1
278,23,243.92,137.94,90.99,240.64,1,-1,-1,-1
279,18,130.88,143.74,98.54,248.91,1,-1,-1,-1
279,23,242.18,139.22,91.86,243.50,1,-1,-1,-1
280,18,108.24,142.35,98.11,248.96,1,-1,-1,-1
280,23,231.81,139.73,94.00,245.84,1,-1,-1,-1
281,18,99.95,141.85,97.70,248.93,1,-1,-1,-1
281,23,227.68,139.92,95.46,246.68,1,-1,-1,-1
282,18,97.17,141.68,97.33,248.86,1,-1,-1,-1
282,23,226.00,140.00,96.59,246.94,1,-1,-1,-1
283,18,81.78,136.44,97.81,248.79,1,-1,-1,-1
283,23,219.99,140.07,97.31,248.78,1,-1,-1,-1
284,18,76.05,134.47,98.24,248.72,1,-1,-1,-1
285,18,74.04,133.75,98.62,248.66,1,-1,-1,-1
286,18,63.72,133.51,98.89,252.50,1,-1,-1,-1
286,23,176.06,127.90,98.04,250.57,1,-1,-1,-1
287,18,60.35,133.45,98.32,253.93,1,-1,-1,-1
287,23,170.80,126.34,98.11,250.69,1,-1,-1,-1
288,18,59.63,133.47,97.50,254.43,1,-1,-1,-1
288,23,168.95,125.80,98.15,250.74,1,-1,-1,-1
289,18,39.67,132.20,96.78,251.99,1,-1,-1,-1
289,23,156.39,130.82,97.55,245.52,1,-1,-1,-1
290,18,32.25,131.75,96.60,251.01,1,-1,-1,-1
290,23,151.52,132.78,98.00,243.48,1,-1,-1,-1
291,18,29.65,131.61,96.61,250.61,1,-1,-1,-1
291,23,149.61,133.52,98.78,242.69,1,-1,-1,-1
292,18,18.36,128.97,95.58,245.22,1,-1,-1,-1
292,23,130.40,118.11,99.85,248.91,1,-1,-1,-1
292,30,316.00,180.00,56.00,126.00,1,-1,-1,-1
293,18,14.10,128.00,95.70,243.14,1,-1,-1,-1
293,23,123.75,112.34,99.47,251.24,1,-1,-1,-1
293,30,316.00,180.00,56.00,126.00,1,-1,-1,-1
294,18,12.50,127.66,96.24,242.36,1,-1,-1,-1
294,23,121.79,110.16,98.64,252.10,1,-1,-1,-1
294,30,316.00,180.00,56.00,126.00,1,-1,-1,-1
295,18,1.87,127.57,99.94,253.87,1,-1,-1,-1
295,23,102.63,108.09,100.56,261.50,1,-1,-1,-1
295,30,316.00,180.00,56.00,126.00,1,-1,-1,-1
296,18,-1.73,127.55,100.83,258.14,1,-1,-1,-1
296,23,96.02,107.35,100.32,265.02,1,-1,-1,-1
297,18,-2.66,127.57,100.74,259.78,1,-1,-1,-1
297,23,94.14,107.12,99.38,266.33,1,-1,-1,-1
298,18,-12.46,125.01,99.33,264.26,1,-1,-1,-1
298,23,85.58,117.44,98.41,264.19,1,-1,-1,-1
299,18,-15.17,124.05,97.10,265.93,1,-1,-1,-1
299,23,82.61,121.46,97.92,263.30,1,-1,-1,-1
300,18,-15.24,123.71,94.72,266.52,1,-1,-1,-1
300,23,81.76,123.01,97.64,262.92,1,-1,-1,-1
301,18,-21.60,122.89,95.24,267.99,1,-1,-1,-1
301,23,60.86,113.20,97.50,265.34,1,-1,-1,-1
302,23,53.41,109.48,96.89,266.22,1,-1,-1,-1
303,23,51.06,108.09,96.15,266.52,1,-1,-1,-1
304,23,36.31,106.30,96.79,269.19,1,-1,-1,-1
305,23,31.01,105.66,96.85,270.17,1,-1,-1,-1
306,23,29.33,105.45,96.70,270.51,1,-1,-1,-1
307,23,7.09,111.91,96.14,273.20,1,-1,-1,-1
307,31,106.00,222.00,32.00,66.00,1,-1,-1,-1
308,23,-0.74,114.39,95.11,274.18,1,-1,-1,-1
308,31,106.00,222.00,32.00,66.00,1,-1,-1,-1
309,23,-3.09,115.36,93.98,274.52,1,-1,-1,-1
309,31,106.00,222.00,32.00,66.00,1,-1,-1,-1
310,23,-11.93,111.83,93.09,279.80,1,-1,-1,-1
310,30,308.31,201.89,39.55,92.17,1,-1,-1,-1
310,31,102.42,223.48,33.22,68.97,1,-1,-1,-1
310,32,324.00,196.00,34.00,96.00,1,-1,-1,-1
311,23,-14.35,110.50,91.28,281.78,1,-1,-1,-1
311,30,308.70,202.26,38.23,91.60,1,-1,-1,-1
311,31,101.32,223.98,33.44,69.96,1,-1,-1,-1
311,32,324.00,196.00,34.00,96.00,1,-1,-1,-1
312,23,-14.36,110.00,89.28,282.49,1,-1,-1,-1
312,30,309.04,202.45,37.26,91.31,1,-1,-1,-1
312,31,101.08,224.13,33.30,70.27,1,-1,-1,-1
312,32,324.00,196.00,34.00,96.00,1,-1,-1,-1
313,23,-21.85,109.51,89.76,284.01,1,-1,-1,-1
313,30,310.55,206.56,34.22,85.82,1,-1,-1,-1
313,31,97.81,222.80,34.22,73.08,1,-1,-1,-1
313,32,324.00,196.00,34.00,96.00,1,-1,-1,-1
313,33,390.00,210.00,50.00,122.00,1,-1,-1,-1
314,30,311.30,208.01,32.79,83.90,1,-1,-1,-1
314,31,96.79,222.30,34.26,74.07,1,-1,-1,-1
314,33,390.00,210.00,50.00,122.00,1,-1,-1,-1
315,30,311.73,208.47,32.01,83.30,1,-1,-1,-1
315,31,96.61,222.11,33.98,74.40,1,-1,-1,-1
315,33,390.00,210.00,50.00,122.00,1,-1,-1,-1
316,30,311.71,205.86,33.47,88.60,1,-1,-1,-1
316,31,95.35,222.10,34.45,75.42,1,-1,-1,-1
316,32,331.30,199.78,32.62,92.22,1,-1,-1,-1
316,33,400.75,208.52,49.27,120.52,1,-1,-1,-1
317,30,311.86,204.91,33.69,90.51,1,-1,-1,-1
317,32,331.96,200.11,32.47,91.89,1,-1,-1,-1
317,33,404.41,208.02,48.93,120.02,1,-1,-1,-1
318,30,312.05,204.52,33.53,91.28,1,-1,-1,-1
318,32,332.18,200.22,32.39,91.78,1,-1,-1,-1
318,33,405.54,207.87,48.72,119.87,1,-1,-1,-1
319,30,311.93,205.01,33.36,90.81,1,-1,-1,-1
319,32,334.37,197.53,33.50,94.47,1,-1,-1,-1
319,33,419.88,205.06,49.70,122.62,1,-1,-1,-1
319,34,16.00,204.00,28.00,96.00,1,-1,-1,-1
320,32,335.08,196.54,34.01,95.46,1,-1,-1,-1
320,33,424.93,204.07,49.96,123.62,1,-1,-1,-1
320,34,16.00,204.00,28.00,96.00,1,-1,-1,-1
321,32,335.27,196.16,34.29,95.84,1,-1,-1,-1
321,33,426.63,203.74,49.96,123.98,1,-1,-1,-1
321,34,16.00,204.00,28.00,96.00,1,-1,-1,-1
322,32,336.28,196.06,34.33,95.94,1,-1,-1,-1
322,33,434.96,200.98,51.55,126.77,1,-1,-1,-1
322,34,13.02,202.52,32.48,110.84,1,-1,-1,-1
323,33,437.76,199.98,52.42,127.80,1,-1,-1,-1
323,34,11.96,202.02,34.11,115.79,1,-1,-1,-1
324,33,438.51,199.64,53.01,128.16,1,-1,-1,-1
324,34,11.53,201.86,34.80,117.45,1,-1,-1,-1
325,30,308.78,196.68,34.61,97.43,1,-1,-1,-1
325,31,38.65,208.55,46.08,103.24,1,-1,-1,-1
325,32,339.45,192.44,36.76,103.09,1,-1,-1,-1
325,33,450.45,200.86,51.89,124.33,1,-1,-1,-1
325,34,8.05,204.49,33.70,112.50,1,-1,-1,-1
326,30,309.01,196.11,33.83,97.89,1,-1,-1,-1
326,31,36.35,207.87,45.79,104.55,1,-1,-1,-1
326,32,339.86,192.01,36.94,103.93,1,-1,-1,-1
326,33,454.69,201.37,51.70,122.84,1,-1,-1,-1
326,34,6.65,205.53,33.42,110.33,1,-1,-1,-1
327,30,309.30,195.91,33.13,98.05,1,-1,-1,-1
327,31,35.73,207.63,45.29,105.00,1,-1,-1,-1
327,32,340.02,191.87,36.95,104.23,1,-1,-1,-1
327,33,455.97,201.59,51.87,122.28,1,-1,-1,-1
327,34,6.07,205.91,33.52,109.44,1,-1,-1,-1
328,30,308.99,195.56,33.22,98.30,1,-1,-1,-1
328,31,37.63,205.02,46.08,110.21,1,-1,-1,-1
328,32,340.96,189.22,39.04,110.81,1,-1,-1,-1
328,33,464.27,195.09,57.06,132.63,1,-1,-1,-1
328,34,-0.35,202.04,35.36,117.03,1,-1,-1,-1
329,31,38.77,204.02,45.67,112.18,1,-1,-1,-1
329,32,341.37,188.24,39.69,113.27,1,-1,-1,-1
329,33,467.05,192.71,59.45,136.42,1,-1,-1,-1
329,34,-2.54,200.62,35.72,119.80,1,-1,-1,-1
330,31,39.63,203.66,44.88,112.90,1,-1,-1,-1
330,32,341.55,187.87,39.82,114.20,1,-1,-1,-1
330,33,467.75,191.81,60.80,137.89,1,-1,-1,-1
330,34,-3.19,200.07,35.55,120.79,1,-1,-1,-1
331,31,35.12,203.54,48.08,120.75,1,-1,-1,-1
331,32,342.16,185.17,41.29,118.38,1,-1,-1,-1
331,33,479.94,203.11,57.75,126.81,1,-1,-1,-1
331,34,-4.08,198.57,36.88,127.57,1,-1,-1,-1
332,31,33.40,203.50,49.33,123.73,1,-1,-1,-1
332,32,342.38,184.15,41.86,119.96,1,-1,-1,-1
332,33,484.05,207.67,57.34,122.33,1,-1,-1,-1
332,34,-4.19,198.01,36.97,130.11,1,-1,-1,-1
333,31,32.79,203.52,49.84,124.85,1,-1,-1,-1
333,32,342.43,183.78,42.07,120.52,1,-1,-1,-1
333,33,484.97,209.31,58.05,120.72,1,-1,-1,-1
333,34,-3.99,197.81,36.62,131.02,1,-1,-1,-1
334,31,29.56,202.28,49.85,126.49,1,-1,-1,-1
334,32,343.11,183.03,42.57,121.95,1,-1,-1,-1
334,33,494.11,201.97,62.91,130.72,1,-1,-1,-1
334,34,-1.54,199.03,35.69,128.71,1,-1,-1,-1
335,31,28.53,201.82,49.50,127.06,1,-1,-1,-1
335,33,497.40,199.30,64.71,134.35,1,-1,-1,-1
335,34,-0.46,199.53,35.14,127.70,1,-1,-1,-1
336,31,28.36,201.66,49.05,127.21,1,-1,-1,-1
336,33,498.48,198.26,65.44,135.76,1,-1,-1,-1
336,34,0.06,199.73,34.77,127.25,1,-1,-1,-1
337,23,111.47,216.96,22.31,70.17,1,-1,-1,-1
337,31,18.09,196.49,51.47,133.61,1,-1,-1,-1
337,32,330.44,183.56,40.43,117.42,1,-1,-1,-1
337,33,515.74,204.33,63.95,132.40,1,-1,-1,-1
337,34,-0.76,199.48,35.23,128.93,1,-1,-1,-1
338,23,114.22,218.09,21.64,67.82,1,-1,-1,-1
338,31,14.22,194.53,52.36,136.03,1,-1,-1,-1
338,32,328.89,183.69,39.72,116.69,1,-1,-1,-1
338,33,522.21,206.71,63.41,131.05,1,-1,-1,-1
339,23,114.86,218.61,21.36,66.78,1,-1,-1,-1
339,31,12.80,193.79,52.67,136.90,1,-1,-1,-1
339,32,328.50,183.72,39.26,116.47,1,-1,-1,-1
339,33,524.43,207.61,63.26,130.53,1,-1,-1,-1
340,23,117.33,220.62,20.08,62.79,1,-1,-1,-1
340,31,6.06,185.86,56.38,149.96,1,-1,-1,-1
340,32,326.80,185.05,38.30,115.07,1,-1,-1,-1
340,33,536.65,201.41,63.59,132.93,1,-1,-1,-1
341,31,3.89,182.86,57.02,154.90,1,-1,-1,-1
341,32,326.29,185.57,37.69,114.52,1,-1,-1,-1
341,33,541.34,199.07,63.25,133.82,1,-1,-1,-1
342,31,3.44,181.69,56.61,156.80,1,-1,-1,-1
342,32,326.22,185.78,37.25,114.29,1,-1,-1,-1
342,33,543.14,198.19,62.71,134.15,1,-1,-1,-1
343,23,110.12,210.36,26.18,79.37,1,-1,-1,-1
343,31,-4.51,181.28,55.68,161.26,1,-1,-1,-1
343,32,328.71,184.56,38.64,116.82,1,-1,-1,-1
343,33,549.91,190.07,66.84,147.25,1,-1,-1,-1
344,23,109.50,209.67,27.10,80.40,1,-1,-1,-1
344,31,-6.86,181.16,53.95,162.92,1,-1,-1,-1
344,32,329.51,184.10,39.45,117.76,1,-1,-1,-1
344,33,553.02,187.06,67.18,152.11,1,-1,-1,-1
345,23,109.16,209.48,27.64,80.69,1,-1,-1,-1
345,31,-7.08,181.16,52.04,163.48,1,-1,-1,-1
345,32,329.70,183.93,40.01,118.10,1,-1,-1,-1
345,33,554.55,185.89,66.31,154.01,1,-1,-1,-1
346,23,106.32,204.23,30.67,88.59,1,-1,-1,-1
346,31,-10.46,179.78,52.98,166.45,1,-1,-1,-1
346,32,332.83,185.18,40.62,119.52,1,-1,-1,-1
346,33,559.57,184.53,67.14,155.93,1,-1,-1,-1
347,23,105.18,202.27,31.96,91.53,1,-1,-1,-1
347,32,333.98,185.66,40.92,120.04,1,-1,-1,-1
348,23,104.68,201.54,32.57,92.63,1,-1,-1,-1
348,32,334.39,185.85,41.09,120.22,1,-1,-1,-1
349,23,102.96,206.43,32.03,89.14,1,-1,-1,-1
349,32,334.67,185.79,41.28,120.77,1,-1,-1,-1
350,23,102.17,208.43,32.08,87.66,1,-1,-1,-1
351,23,101.75,209.22,32.35,87.06,1,-1,-1,-1
352,23,100.47,213.44,34.71,92.00,1,-1,-1,-1
352,32,343.28,187.69,39.49,116.83,1,-1,-1,-1
353,23,99.86,215.03,35.88,93.83,1,-1,-1,-1
353,32,344.51,187.93,38.93,116.30,1,-1,-1,-1
354,23,99.53,215.66,36.55,94.50,1,-1,-1,-1
354,32,345.02,188.02,38.56,116.12,1,-1,-1,-1
355,23,94.51,209.47,40.17,105.00,1,-1,-1,-1
355,32,353.46,181.49,42.81,127.84,1,-1,-1,-1
356,23,92.75,207.15,41.28,108.95,1,-1,-1,-1
356,32,356.46,179.10,44.58,132.14,1,-1,-1,-1
357,23,92.17,206.21,41.50,110.49,1,-1,-1,-1
