83,69,952.45,10.16,84.94,197.98,1,-1,-1,-1
83,71,1674.00,310.00,102.00,262.00,1,-1,-1,-1
84,69,953.06,8.82,85.06,198.13,1,-1,-1,-1
84,71,1674.00,310.00,102.00,262.00,1,-1,-1,-1
85,52,352.94,219.96,66.97,154.23,1,-1,-1,-1
85,69,958.95,11.30,77.73,180.17,1,-1,-1,-1
85,71,1674.00,310.00,102.00,262.00,1,-1,-1,-1
85,72,1018.00,12.00,86.00,178.00,1,-1,-1,-1
86,52,350.70,218.44,67.59,150.52,1,-1,-1,-1
86,69,960.86,12.51,75.23,173.52,1,-1,-1,-1
86,72,1018.00,12.00,86.00,178.00,1,-1,-1,-1
87,52,349.64,218.14,68.89,149.56,1,-1,-1,-1
87,69,961.30,12.99,74.69,171.40,1,-1,-1,-1
87,72,1018.00,12.00,86.00,178.00,1,-1,-1,-1
88,52,349.80,218.12,68.06,147.77,1,-1,-1,-1
88,69,963.43,11.52,73.25,168.10,1,-1,-1,-1
88,72,1049.34,17.94,69.33,142.38,1,-1,-1,-1
88,73,1130.00,532.00,126.00,260.00,1,-1,-1,-1
89,72,1059.79,19.95,64.02,130.30,1,-1,-1,-1
89,73,1130.00,532.00,126.00,260.00,1,-1,-1,-1
90,72,1061.96,20.41,63.28,127.52,1,-1,-1,-1
90,73,1130.00,532.00,126.00,260.00,1,-1,-1,-1
91,72,1066.30,11.64,67.06,132.93,1,-1,-1,-1
91,73,1130.00,532.00,126.00,260.00,1,-1,-1,-1
91,74,0.00,680.00,116.00,258.00,1,-1,-1,-1
92,72,1067.11,8.80,69.18,134.84,1,-1,-1,-1
92,74,0.00,680.00,116.00,258.00,1,-1,-1,-1
93,72,1066.69,7.84,70.83,135.77,1,-1,-1,-1
93,74,0.00,680.00,116.00,258.00,1,-1,-1,-1
94,72,1071.82,6.56,69.16,132.57,1,-1,-1,-1
94,74,0.00,680.00,116.00,258.00,1,-1,-1,-1
94,75,1100.00,752.00,128.00,294.00,1,-1,-1,-1
95,75,1100.00,752.00,128.00,294.00,1,-1,-1,-1
96,75,1100.00,752.00,128.00,294.00,1,-1,-1,-1
97,75,1100.00,752.00,128.00,294.00,1,-1,-1,-1
97,76,126.00,536.00,98.00,240.00,1,-1,-1,-1
97,77,688.00,530.00,154.00,246.00,1,-1,-1,-1
98,74,116.59,541.73,107.50,240.72,1,-1,-1,-1
98,77,688.00,530.00,154.00,246.00,1,-1,-1,-1
99,9,702.27,530.64,119.36,247.24,1,-1,-1,-1
99,74,124.97,532.18,106.27,239.52,1,-1,-1,-1
100,3,29.03,254.36,74.09,188.17,1,-1,-1,-1
100,9,696.13,525.20,117.72,243.84,1,-1,-1,-1
100,52,355.72,200.23,84.13,185.23,1,-1,-1,-1
100,74,140.40,513.82,105.25,237.23,1,-1,-1,-1
100,78,1592.00,512.00,130.00,278.00,1,-1,-1,-1
101,3,29.02,252.11,72.04,184.28,1,-1,-1,-1
101,52,356.30,199.65,83.87,186.45,1,-1,-1,-1
101,78,1592.00,512.00,130.00,278.00,1,-1,-1,-1
102,3,29.10,251.56,71.34,183.40,1,-1,-1,-1
102,52,356.65,199.47,83.46,186.86,1,-1,-1,-1
102,78,1592.00,512.00,130.00,278.00,1,-1,-1,-1
103,3,28.26,247.23,72.92,187.42,1,-1,-1,-1
103,52,357.00,198.42,84.26,188.65,1,-1,-1,-1
103,78,1592.00,512.00,130.00,278.00,1,-1,-1,-1
103,79,310.00,228.00,98.00,226.00,1,-1,-1,-1
104,3,27.97,245.75,73.52,188.93,1,-1,-1,-1
104,79,310.00,228.00,98.00,226.00,1,-1,-1,-1
105,3,27.88,245.31,73.76,189.53,1,-1,-1,-1
105,79,310.00,228.00,98.00,226.00,1,-1,-1,-1
106,3,22.76,253.35,71.90,184.36,1,-1,-1,-1
106,79,310.00,228.00,98.00,226.00,1,-1,-1,-1
106,80,484.00,200.00,90.00,190.00,1,-1,-1,-1
107,3,20.84,256.42,71.28,182.45,1,-1,-1,-1
107,80,484.00,200.00,90.00,190.00,1,-1,-1,-1
108,3,20.15,257.54,71.12,181.79,1,-1,-1,-1
108,80,484.00,200.00,90.00,190.00,1,-1,-1,-1
109,3,19.08,257.84,70.72,180.76,1,-1,-1,-1
109,80,484.00,200.00,90.00,190.00,1,-1,-1,-1
109,81,42.00,386.00,88.00,240.00,1,-1,-1,-1
110,81,42.00,386.00,88.00,240.00,1,-1,-1,-1
111,81,42.00,386.00,88.00,240.00,1,-1,-1,-1
112,3,36.62,272.37,64.39,163.68,1,-1,-1,-1
112,81,42.00,386.00,88.00,240.00,1,-1,-1,-1
112,82,1526.00,790.00,152.00,290.00,1,-1,-1,-1
112,83,1398.00,794.00,124.00,280.00,1,-1,-1,-1
113,3,38.55,274.00,63.94,161.79,1,-1,-1,-1
113,82,1526.00,790.00,152.00,290.00,1,-1,-1,-1
113,83,1398.00,794.00,124.00,280.00,1,-1,-1,-1
114,3,39.09,274.53,63.93,161.17,1,-1,-1,-1
114,82,1526.00,790.00,152.00,290.00,1,-1,-1,-1
114,83,1398.00,794.00,124.00,280.00,1,-1,-1,-1
115,3,40.14,276.04,63.07,159.02,1,-1,-1,-1
115,82,1526.00,790.00,152.00,290.00,1,-1,-1,-1
115,83,1398.00,794.00,124.00,280.00,1,-1,-1,-1
115,84,308.00,292.00,110.00,230.00,1,-1,-1,-1
115,85,22.00,554.00,102.00,288.00,1,-1,-1,-1
116,84,308.00,292.00,110.00,230.00,1,-1,-1,-1
116,85,22.00,554.00,102.00,288.00,1,-1,-1,-1
117,84,308.00,292.00,110.00,230.00,1,-1,-1,-1
117,85,22.00,554.00,102.00,288.00,1,-1,-1,-1
118,74,366.82,297.31,90.95,201.96,1,-1,-1,-1
118,82,1579.97,669.16,174.33,339.09,1,-1,-1,-1
118,84,308.00,292.00,110.00,230.00,1,-1,-1,-1
118,85,28.12,497.60,92.72,261.29,1,-1,-1,-1
118,86,146.00,482.00,88.00,248.00,1,-1,-1,-1
118,87,1630.00,226.00,94.00,202.00,1,-1,-1,-1
119,9,137.08,481.81,108.55,247.78,1,-1,-1,-1
119,74,370.21,293.78,91.58,201.36,1,-1,-1,-1
119,82,1586.70,657.68,173.27,343.76,1,-1,-1,-1
119,85,30.12,478.59,89.73,252.28,1,-1,-1,-1
119,87,1630.00,226.00,94.00,202.00,1,-1,-1,-1
120,9,128.70,480.95,103.12,247.86,1,-1,-1,-1
120,74,371.25,292.51,92.15,201.15,1,-1,-1,-1
120,82,1590.01,654.03,170.58,345.24,1,-1,-1,-1
120,85,30.57,473.46,89.10,249.85,1,-1,-1,-1
120,87,1630.00,226.00,94.00,202.00,1,-1,-1,-1
121,9,125.83,436.96,100.15,242.75,1,-1,-1,-1
121,74,382.38,281.54,91.36,199.43,1,-1,-1,-1
121,79,-3.85,391.17,92.92,226.00,1,-1,-1,-1
121,82,1597.53,636.89,174.02,352.20,1,-1,-1,-1
121,85,32.20,458.77,86.61,242.89,1,-1,-1,-1
121,87,1608.69,264.59,96.55,207.94,1,-1,-1,-1
121,88,950.00,12.00,74.00,146.00,1,-1,-1,-1
121,89,280.00,406.00,106.00,256.00,1,-1,-1,-1
122,9,125.92,420.00,98.78,240.77,1,-1,-1,-1
122,79,-8.70,394.67,89.03,226.00,1,-1,-1,-1
122,87,1601.64,277.52,97.23,209.93,1,-1,-1,-1
122,88,950.00,12.00,74.00,146.00,1,-1,-1,-1
122,89,280.00,406.00,106.00,256.00,1,-1,-1,-1
123,9,126.75,413.79,98.08,240.04,1,-1,-1,-1
123,79,-26.13,403.66,89.03,226.00,1,-1,-1,-1
123,81,1.03,391.95,80.73,226.12,1,-1,-1,-1
123,87,1599.58,281.47,97.23,210.53,1,-1,-1,-1
123,88,950.00,12.00,74.00,146.00,1,-1,-1,-1
123,89,280.00,406.00,106.00,256.00,1,-1,-1,-1
124,9,120.64,348.94,98.92,243.71,1,-1,-1,-1
124,81,-2.08,392.39,80.36,225.10,1,-1,-1,-1
124,83,1553.14,483.83,135.74,317.54,1,-1,-1,-1
124,87,1593.82,291.86,97.97,212.13,1,-1,-1,-1
124,88,950.00,12.00,74.00,146.00,1,-1,-1,-1
124,89,280.00,406.00,106.00,256.00,1,-1,-1,-1
124,90,328.00,346.00,92.00,240.00,1,-1,-1,-1
124,91,1792.00,106.00,70.00,212.00,1,-1,-1,-1
124,92,1734.00,92.00,78.00,204.00,1,-1,-1,-1
125,9,118.98,324.77,98.96,245.10,1,-1,-1,-1
125,83,1560.91,472.34,132.14,318.93,1,-1,-1,-1
125,89,318.38,354.27,99.94,242.20,1,-1,-1,-1
125,91,1792.00,106.00,70.00,212.00,1,-1,-1,-1
125,92,1734.00,92.00,78.00,204.00,1,-1,-1,-1
126,9,119.07,315.91,98.76,245.64,1,-1,-1,-1
126,83,1564.64,468.46,128.69,319.40,1,-1,-1,-1
126,89,325.47,344.92,98.54,239.71,1,-1,-1,-1
126,91,1792.00,106.00,70.00,212.00,1,-1,-1,-1
126,92,1734.00,92.00,78.00,204.00,1,-1,-1,-1
127,9,102.87,303.50,98.73,245.56,1,-1,-1,-1
127,83,1595.20,426.20,111.16,285.75,1,-1,-1,-1
127,89,334.91,298.43,94.65,230.52,1,-1,-1,-1
127,91,1784.27,131.23,70.61,213.48,1,-1,-1,-1
127,92,1734.00,92.00,78.00,204.00,1,-1,-1,-1
127,93,500.00,324.00,88.00,210.00,1,-1,-1,-1
127,94,0.00,406.00,90.00,262.00,1,-1,-1,-1
127,95,1644.00,118.00,70.00,204.00,1,-1,-1,-1
128,83,1607.21,411.22,102.59,272.25,1,-1,-1,-1
128,89,337.78,282.82,93.30,227.47,1,-1,-1,-1
128,91,1781.63,139.69,70.92,213.98,1,-1,-1,-1
128,93,500.00,324.00,88.00,210.00,1,-1,-1,-1
128,94,0.00,406.00,90.00,262.00,1,-1,-1,-1
128,95,1644.00,118.00,70.00,204.00,1,-1,-1,-1
129,81,-2.51,405.26,92.01,259.29,1,-1,-1,-1
129,83,1611.94,406.56,97.91,267.52,1,-1,-1,-1
129,89,338.48,278.11,92.83,226.58,1,-1,-1,-1
129,91,1780.78,142.23,71.13,214.13,1,-1,-1,-1
129,93,500.00,324.00,88.00,210.00,1,-1,-1,-1
129,95,1644.00,118.00,70.00,204.00,1,-1,-1,-1
130,3,26.20,266.31,68.00,171.57,1,-1,-1,-1
130,52,324.06,221.53,100.70,226.10,1,-1,-1,-1
130,74,523.09,220.84,108.61,234.46,1,-1,-1,-1
130,81,-4.43,406.56,92.77,261.42,1,-1,-1,-1
130,83,1614.19,405.54,91.81,255.18,1,-1,-1,-1
130,89,345.11,262.30,91.36,223.01,1,-1,-1,-1
130,91,1775.00,158.00,74.07,222.47,1,-1,-1,-1
130,93,500.00,324.00,88.00,210.00,1,-1,-1,-1
130,95,1654.63,137.29,69.52,202.52,1,-1,-1,-1
131,3,25.83,266.03,68.11,171.93,1,-1,-1,-1
131,52,323.49,222.13,100.70,226.45,1,-1,-1,-1
131,74,528.55,218.49,110.18,236.05,1,-1,-1,-1
131,83,1614.85,406.20,88.80,250.68,1,-1,-1,-1
131,91,1772.93,163.43,75.24,225.44,1,-1,-1,-1
131,95,1658.19,143.77,69.38,202.02,1,-1,-1,-1
132,3,25.72,265.93,68.14,172.07,1,-1,-1,-1
132,52,323.30,222.34,100.67,226.60,1,-1,-1,-1
132,74,530.08,217.85,111.06,236.62,1,-1,-1,-1
132,83,1615.13,407.04,87.02,249.16,1,-1,-1,-1
132,91,1772.22,165.11,75.76,226.48,1,-1,-1,-1
132,95,1659.23,145.68,69.36,201.87,1,-1,-1,-1
133,3,25.21,265.71,68.24,172.32,1,-1,-1,-1
133,52,322.19,223.13,101.20,227.80,1,-1,-1,-1
133,74,542.62,210.36,111.80,238.21,1,-1,-1,-1
133,80,281.67,273.85,105.48,225.92,1,-1,-1,-1
133,83,1623.43,391.69,85.96,246.12,1,-1,-1,-1
133,87,1499.55,487.18,138.31,305.80,1,-1,-1,-1
133,91,1769.88,172.20,76.39,228.34,1,-1,-1,-1
133,95,1647.44,191.95,78.08,225.47,1,-1,-1,-1
133,96,216.00,270.00,114.00,224.00,1,-1,-1,-1
133,97,486.00,234.00,100.00,212.00,1,-1,-1,-1
134,80,279.07,274.98,104.71,226.47,1,-1,-1,-1
134,87,1496.57,495.79,137.80,310.01,1,-1,-1,-1
134,95,1643.09,208.11,81.59,233.71,1,-1,-1,-1
134,96,216.00,270.00,114.00,224.00,1,-1,-1,-1
134,97,486.00,234.00,100.00,212.00,1,-1,-1,-1
135,80,278.43,275.34,104.06,226.65,1,-1,-1,-1
135,87,1496.25,498.58,136.40,311.43,1,-1,-1,-1
135,95,1641.13,213.90,83.33,236.80,1,-1,-1,-1
135,96,216.00,270.00,114.00,224.00,1,-1,-1,-1
135,97,486.00,234.00,100.00,212.00,1,-1,-1,-1
136,80,271.25,277.96,104.64,227.93,1,-1,-1,-1
136,87,1488.08,515.02,139.41,318.31,1,-1,-1,-1
136,89,359.89,223.67,82.31,205.82,1,-1,-1,-1
136,95,1620.76,237.82,93.10,262.65,1,-1,-1,-1
136,96,216.00,270.00,114.00,224.00,1,-1,-1,-1
136,97,486.90,208.77,110.08,235.75,1,-1,-1,-1
136,98,136.00,306.00,90.00,252.00,1,-1,-1,-1
136,99,1746.00,294.00,104.00,264.00,1,-1,-1,-1
136,100,350.00,208.00,66.00,174.00,1,-1,-1,-1
137,52,342.96,209.76,77.47,179.63,1,-1,-1,-1
137,83,1743.45,296.93,92.87,261.57,1,-1,-1,-1
137,89,361.28,222.01,80.30,204.98,1,-1,-1,-1
137,95,1612.92,246.73,97.20,272.31,1,-1,-1,-1
137,97,487.70,200.35,112.43,243.67,1,-1,-1,-1
137,98,136.00,306.00,90.00,252.00,1,-1,-1,-1
138,52,345.85,208.30,73.73,174.62,1,-1,-1,-1
138,83,1753.31,288.85,94.62,262.98,1,-1,-1,-1
138,89,362.21,221.39,78.76,204.68,1,-1,-1,-1
138,95,1609.64,249.78,99.16,275.96,1,-1,-1,-1
138,97,488.51,197.60,112.12,246.26,1,-1,-1,-1
138,98,136.00,306.00,90.00,252.00,1,-1,-1,-1
139,52,346.80,207.65,72.33,171.31,1,-1,-1,-1
139,83,1773.81,258.75,92.28,260.89,1,-1,-1,-1
139,89,365.73,212.46,77.73,202.00,1,-1,-1,-1
139,95,1601.14,268.40,108.08,302.72,1,-1,-1,-1
139,97,488.65,190.70,115.07,252.75,1,-1,-1,-1
139,98,136.00,306.00,90.00,252.00,1,-1,-1,-1
139,101,1456.00,718.00,86.00,316.00,1,-1,-1,-1
139,102,1572.00,776.00,130.00,302.00,1,-1,-1,-1
139,103,836.00,144.00,94.00,220.00,1,-1,-1,-1
140,83,1781.43,247.94,90.66,260.11,1,-1,-1,-1
140,87,1436.82,700.84,132.39,319.73,1,-1,-1,-1
140,95,1598.12,275.47,111.03,312.92,1,-1,-1,-1
140,102,1572.00,776.00,130.00,302.00,1,-1,-1,-1
140,103,836.00,144.00,94.00,220.00,1,-1,-1,-1
141,83,1784.14,244.42,89.40,259.83,1,-1,-1,-1
141,87,1434.65,720.00,125.98,318.87,1,-1,-1,-1
141,95,1597.21,277.87,111.76,316.77,1,-1,-1,-1
141,102,1572.00,776.00,130.00,302.00,1,-1,-1,-1
141,103,836.00,144.00,94.00,220.00,1,-1,-1,-1
142,83,1780.35,234.49,88.49,262.36,1,-1,-1,-1
142,87,1425.57,743.20,127.92,323.78,1,-1,-1,-1
142,95,1593.79,289.51,114.66,324.99,1,-1,-1,-1
142,102,1572.00,776.00,130.00,302.00,1,-1,-1,-1
142,103,836.00,144.00,94.00,220.00,1,-1,-1,-1
142,104,308.00,234.00,110.00,212.00,1,-1,-1,-1
142,105,1566.00,444.00,72.00,230.00,1,-1,-1,-1
142,106,1504.00,436.00,74.00,222.00,1,-1,-1,-1
143,52,318.61,232.02,91.64,208.32,1,-1,-1,-1
143,83,1779.00,231.20,87.25,263.33,1,-1,-1,-1
143,105,1566.00,444.00,72.00,230.00,1,-1,-1,-1
143,106,1504.00,436.00,74.00,222.00,1,-1,-1,-1
144,52,315.09,234.02,95.63,211.26,1,-1,-1,-1
144,83,1778.49,230.46,85.99,263.71,1,-1,-1,-1
144,105,1566.00,444.00,72.00,230.00,1,-1,-1,-1
144,106,1504.00,436.00,74.00,222.00,1,-1,-1,-1
145,52,313.00,236.05,96.44,213.05,1,-1,-1,-1
145,83,1788.42,216.87,85.95,263.58,1,-1,-1,-1
145,102,1627.11,664.60,148.18,349.20,1,-1,-1,-1
145,105,1566.00,444.00,72.00,230.00,1,-1,-1,-1
145,106,1504.00,436.00,74.00,222.00,1,-1,-1,-1
145,107,1430.00,746.00,126.00,252.00,1,-1,-1,-1
145,108,1444.00,512.00,80.00,250.00,1,-1,-1,-1
145,109,944.00,20.00,80.00,252.00,1,-1,-1,-1
146,102,1633.33,654.05,147.90,353.67,1,-1,-1,-1
146,107,1430.00,746.00,126.00,252.00,1,-1,-1,-1
146,108,1444.00,512.00,80.00,250.00,1,-1,-1,-1
146,109,944.00,20.00,80.00,252.00,1,-1,-1,-1
147,102,1636.04,650.70,146.33,355.09,1,-1,-1,-1
147,103,928.50,23.67,105.02,251.05,1,-1,-1,-1
147,106,1447.60,505.62,82.37,247.65,1,-1,-1,-1
147,107,1430.00,746.00,126.00,252.00,1,-1,-1,-1
148,102,1643.75,634.94,149.08,361.77,1,-1,-1,-1
148,103,942.64,22.83,87.64,211.62,1,-1,-1,-1
148,106,1436.48,519.34,84.05,252.70,1,-1,-1,-1
148,107,1430.00,746.00,126.00,252.00,1,-1,-1,-1
148,110,1416.00,608.00,80.00,288.00,1,-1,-1,-1
148,111,1050.00,14.00,72.00,196.00,1,-1,-1,-1
148,112,848.00,46.00,74.00,178.00,1,-1,-1,-1
149,103,947.23,23.85,80.46,196.14,1,-1,-1,-1
149,110,1416.00,608.00,80.00,288.00,1,-1,-1,-1
149,111,1050.00,14.00,72.00,196.00,1,-1,-1,-1
149,112,848.00,46.00,74.00,178.00,1,-1,-1,-1
150,103,948.69,24.49,77.68,191.07,1,-1,-1,-1
150,106,1409.60,599.18,93.35,284.37,1,-1,-1,-1
150,111,1050.00,14.00,72.00,196.00,1,-1,-1,-1
150,112,848.00,46.00,74.00,178.00,1,-1,-1,-1
151,83,1767.91,169.67,58.87,177.77,1,-1,-1,-1
151,95,1603.67,367.65,132.15,367.92,1,-1,-1,-1
151,103,948.79,35.94,70.18,170.29,1,-1,-1,-1
151,106,1408.23,696.08,95.14,285.44,1,-1,-1,-1
151,111,1038.31,25.87,70.16,190.06,1,-1,-1,-1
151,112,848.00,46.00,74.00,178.00,1,-1,-1,-1
151,113,1340.00,740.00,102.00,282.00,1,-1,-1,-1
151,114,1674.00,164.00,72.00,172.00,1,-1,-1,-1
151,115,1798.00,188.00,70.00,180.00,1,-1,-1,-1
152,83,1764.20,169.20,57.62,171.94,1,-1,-1,-1
152,95,1604.21,369.64,134.20,368.60,1,-1,-1,-1
152,103,947.87,40.92,67.95,162.86,1,-1,-1,-1
152,106,1362.44,734.43,95.89,285.65,1,-1,-1,-1
152,111,1034.24,29.86,69.81,188.07,1,-1,-1,-1
152,114,1674.00,164.00,72.00,172.00,1,-1,-1,-1
152,115,1798.00,188.00,70.00,180.00,1,-1,-1,-1
152,116,1406.00,736.00,110.00,282.00,1,-1,-1,-1
153,83,1763.56,168.18,57.58,170.18,1,-1,-1,-1
153,95,1603.90,370.64,135.81,369.05,1,-1,-1,-1
153,103,947.10,42.78,67.74,160.55,1,-1,-1,-1
153,106,1345.04,748.25,96.48,285.51,1,-1,-1,-1
153,111,1032.91,31.02,70.02,187.49,1,-1,-1,-1
153,114,1674.00,164.00,72.00,172.00,1,-1,-1,-1
153,115,1798.00,188.00,70.00,180.00,1,-1,-1,-1
153,116,1406.00,736.00,110.00,282.00,1,-1,-1,-1
154,83,1765.87,157.08,59.28,173.89,1,-1,-1,-1
154,91,1728.93,129.87,60.27,174.90,1,-1,-1,-1
154,95,1603.00,379.57,137.89,374.72,1,-1,-1,-1
154,103,953.14,38.32,65.57,155.39,1,-1,-1,-1
154,106,1330.77,775.84,98.42,291.25,1,-1,-1,-1
154,111,1029.86,34.17,69.43,185.92,1,-1,-1,-1
154,114,1649.42,134.32,81.08,194.26,1,-1,-1,-1
154,115,1791.08,167.22,70.47,181.48,1,-1,-1,-1
154,116,1416.66,772.03,112.70,289.51,1,-1,-1,-1
154,117,1222.00,866.00,100.00,212.00,1,-1,-1,-1
154,118,1798.00,386.00,74.00,224.00,1,-1,-1,-1
155,83,1766.48,153.41,60.16,175.36,1,-1,-1,-1
155,91,1728.03,128.15,61.02,173.75,1,-1,-1,-1
155,114,1641.33,124.41,83.90,201.69,1,-1,-1,-1
155,115,1788.81,160.25,70.55,181.98,1,-1,-1,-1
155,116,1420.32,784.03,113.39,292.01,1,-1,-1,-1
155,117,1222.00,866.00,100.00,212.00,1,-1,-1,-1
155,118,1798.00,386.00,74.00,224.00,1,-1,-1,-1
156,83,1766.50,152.43,60.73,176.07,1,-1,-1,-1
156,91,1727.36,127.68,61.67,173.30,1,-1,-1,-1
156,114,1638.78,121.15,84.60,204.14,1,-1,-1,-1
156,115,1788.17,158.16,70.47,182.13,1,-1,-1,-1
156,116,1421.48,787.42,113.33,292.71,1,-1,-1,-1
156,117,1222.00,866.00,100.00,212.00,1,-1,-1,-1
156,118,1798.00,386.00,74.00,224.00,1,-1,-1,-1
157,83,1768.81,145.07,59.78,173.32,1,-1,-1,-1
157,91,1709.37,111.18,66.16,184.13,1,-1,-1,-1
157,105,1654.03,102.59,56.72,176.41,1,-1,-1,-1
157,111,968.25,27.45,89.02,242.48,1,-1,-1,-1
157,114,1625.48,113.67,77.93,189.93,1,-1,-1,-1
157,115,1786.31,152.60,70.62,182.53,1,-1,-1,-1
157,116,1424.39,797.36,114.13,294.78,1,-1,-1,-1
157,117,1222.00,866.00,100.00,212.00,1,-1,-1,-1
157,118,1798.00,386.00,74.00,224.00,1,-1,-1,-1
157,119,1782.00,224.00,84.00,302.00,1,-1,-1,-1
157,120,1148.00,18.00,62.00,130.00,1,-1,-1,-1
157,121,1086.00,16.00,54.00,136.00,1,-1,-1,-1
157,122,766.00,434.00,78.00,230.00,1,-1,-1,-1
157,123,1472.00,124.00,58.00,132.00,1,-1,-1,-1
158,91,1702.78,105.25,68.09,188.07,1,-1,-1,-1
158,93,1149.84,18.47,56.35,130.12,1,-1,-1,-1
158,105,1655.39,95.08,57.54,175.23,1,-1,-1,-1
158,111,962.33,26.96,89.67,248.25,1,-1,-1,-1
158,114,1621.09,111.40,74.72,184.01,1,-1,-1,-1
158,119,1782.00,224.00,84.00,302.00,1,-1,-1,-1
158,121,1086.00,16.00,54.00,136.00,1,-1,-1,-1
158,122,766.00,434.00,78.00,230.00,1,-1,-1,-1
158,123,1472.00,124.00,58.00,132.00,1,-1,-1,-1
159,91,1700.32,103.13,69.05,189.58,1,-1,-1,-1
159,93,1154.33,16.10,57.22,129.50,1,-1,-1,-1
159,102,1763.97,232.09,119.66,306.53,1,-1,-1,-1
159,105,1655.81,91.59,58.35,174.68,1,-1,-1,-1
159,111,960.77,26.70,89.04,250.33,1,-1,-1,-1
159,114,1620.06,110.88,73.05,181.81,1,-1,-1,-1
159,121,1086.00,16.00,54.00,136.00,1,-1,-1,-1
159,122,766.00,434.00,78.00,230.00,1,-1,-1,-1
159,123,1472.00,124.00,58.00,132.00,1,-1,-1,-1
160,91,1691.19,99.84,55.75,150.48,1,-1,-1,-1
160,93,1164.13,8.94,58.07,127.69,1,-1,-1,-1
160,102,1773.54,202.98,119.35,305.73,1,-1,-1,-1
160,105,1659.33,96.43,51.57,150.20,1,-1,-1,-1
160,111,951.92,27.55,91.10,256.14,1,-1,-1,-1
160,114,1613.53,104.64,73.50,182.92,1,-1,-1,-1
160,121,1086.00,16.00,54.00,136.00,1,-1,-1,-1
160,122,766.00,434.00,78.00,230.00,1,-1,-1,-1
160,123,1449.66,132.90,59.64,136.45,1,-1,-1,-1
160,124,1416.00,104.00,58.00,178.00,1,-1,-1,-1
160,125,1558.00,616.00,100.00,232.00,1,-1,-1,-1
161,91,1687.92,98.98,50.56,134.57,1,-1,-1,-1
161,93,1166.22,6.91,59.04,127.19,1,-1,-1,-1
161,105,1659.91,100.20,49.60,141.19,1,-1,-1,-1
161,123,1442.31,135.89,59.91,137.94,1,-1,-1,-1
161,124,1416.00,104.00,58.00,178.00,1,-1,-1,-1
161,125,1558.00,616.00,100.00,232.00,1,-1,-1,-1
162,91,1663.99,104.55,52.04,136.93,1,-1,-1,-1
162,93,1165.80,6.64,59.94,127.12,1,-1,-1,-1
162,105,1682.16,96.20,47.08,131.40,1,-1,-1,-1
162,123,1440.21,136.80,59.70,138.40,1,-1,-1,-1
162,124,1416.00,104.00,58.00,178.00,1,-1,-1,-1
162,125,1558.00,616.00,100.00,232.00,1,-1,-1,-1
163,91,1656.65,102.70,50.43,132.69,1,-1,-1,-1
163,93,1178.87,0.09,59.14,125.43,1,-1,-1,-1
163,105,1689.47,84.45,44.59,124.46,1,-1,-1,-1
163,123,1421.84,145.25,62.48,145.37,1,-1,-1,-1
163,124,1416.00,104.00,58.00,178.00,1,-1,-1,-1
163,125,1558.00,616.00,100.00,232.00,1,-1,-1,-1
163,126,1630.00,724.00,106.00,306.00,1,-1,-1,-1
163,127,1440.00,72.00,56.00,134.00,1,-1,-1,-1
163,128,1346.00,158.00,80.00,186.00,1,-1,-1,-1
163,129,816.00,224.00,86.00,284.00,1,-1,-1,-1
163,130,322.00,232.00,98.00,212.00,1,-1,-1,-1
164,52,321.99,232.64,96.75,212.53,1,-1,-1,-1
164,123,1415.45,148.23,63.32,147.86,1,-1,-1,-1
164,126,1630.00,724.00,106.00,306.00,1,-1,-1,-1
164,127,1440.00,72.00,56.00,134.00,1,-1,-1,-1
164,128,1346.00,158.00,80.00,186.00,1,-1,-1,-1
164,129,816.00,224.00,86.00,284.00,1,-1,-1,-1
165,52,322.40,232.22,96.93,212.22,1,-1,-1,-1
165,122,809.93,230.22,94.93,282.40,1,-1,-1,-1
165,123,1413.45,149.22,63.45,148.71,1,-1,-1,-1
165,124,1360.22,153.47,61.46,185.33,1,-1,-1,-1
165,126,1630.00,724.00,106.00,306.00,1,-1,-1,-1
165,127,1440.00,72.00,56.00,134.00,1,-1,-1,-1
166,52,322.53,232.33,97.03,212.42,1,-1,-1,-1
166,89,486.18,211.49,69.48,171.91,1,-1,-1,-1
166,122,832.62,244.30,75.73,221.04,1,-1,-1,-1
166,123,1406.25,152.29,64.33,150.77,1,-1,-1,-1
166,124,1349.34,163.21,61.94,186.77,1,-1,-1,-1
166,126,1630.00,724.00,106.00,306.00,1,-1,-1,-1
166,127,1440.00,72.00,56.00,134.00,1,-1,-1,-1
166,131,694.00,294.00,106.00,248.00,1,-1,-1,-1
166,132,1468.00,50.00,72.00,154.00,1,-1,-1,-1
167,89,486.91,211.74,71.25,171.55,1,-1,-1,-1
167,122,841.18,253.71,67.78,194.40,1,-1,-1,-1
167,131,694.00,294.00,106.00,248.00,1,-1,-1,-1
167,132,1468.00,50.00,72.00,154.00,1,-1,-1,-1
168,89,486.73,211.86,72.46,171.47,1,-1,-1,-1
168,114,1475.64,50.18,63.85,155.40,1,-1,-1,-1
168,122,843.38,257.22,65.90,186.01,1,-1,-1,-1
168,131,694.00,294.00,106.00,248.00,1,-1,-1,-1
169,89,490.69,211.72,72.04,170.47,1,-1,-1,-1
169,114,1459.94,26.03,62.42,145.03,1,-1,-1,-1
169,122,850.29,242.22,64.43,181.85,1,-1,-1,-1
169,131,694.00,294.00,106.00,248.00,1,-1,-1,-1
169,133,354.00,216.00,88.00,166.00,1,-1,-1,-1
