127,2,319.53,483.18,105.37,222.24,1,-1,-1,-1
127,4,579.31,487.02,54.14,95.86,1,-1,-1,-1
127,8,1713.25,458.36,157.71,296.73,1,-1,-1,-1
127,12,873.00,476.00,58.00,124.00,1,-1,-1,-1
127,13,926.00,469.00,60.00,137.00,1,-1,-1,-1
128,2,316.85,486.24,104.19,218.91,1,-1,-1,-1
128,4,579.70,486.99,53.68,96.19,1,-1,-1,-1
128,8,1722.41,460.70,156.39,294.57,1,-1,-1,-1
128,12,873.00,476.00,58.00,124.00,1,-1,-1,-1
128,13,926.00,469.00,60.00,137.00,1,-1,-1,-1
129,2,315.77,487.39,103.96,217.67,1,-1,-1,-1
129,4,579.95,486.98,53.30,96.30,1,-1,-1,-1
129,8,1725.62,461.45,155.90,293.92,1,-1,-1,-1
129,12,873.00,476.00,58.00,124.00,1,-1,-1,-1
129,13,926.00,469.00,60.00,137.00,1,-1,-1,-1
130,2,315.30,487.82,104.05,217.20,1,-1,-1,-1
130,4,580.13,486.98,52.98,96.33,1,-1,-1,-1
130,8,1726.54,461.68,155.67,293.70,1,-1,-1,-1
130,12,873.00,476.00,58.00,124.00,1,-1,-1,-1
130,13,926.00,469.00,60.00,137.00,1,-1,-1,-1
131,2,315.06,487.98,104.26,217.03,1,-1,-1,-1
131,4,580.26,486.98,52.72,96.32,1,-1,-1,-1
131,8,1726.56,461.72,155.54,293.65,1,-1,-1,-1
131,12,873.00,476.00,58.00,124.00,1,-1,-1,-1
131,13,926.00,469.00,60.00,137.00,1,-1,-1,-1
132,2,314.91,488.03,104.49,216.97,1,-1,-1,-1
132,4,580.36,486.98,52.50,96.30,1,-1,-1,-1
132,8,1726.27,461.68,155.46,293.65,1,-1,-1,-1
132,12,873.00,476.00,58.00,124.00,1,-1,-1,-1
132,13,926.00,469.00,60.00,137.00,1,-1,-1,-1
133,2,314.81,488.05,104.72,216.95,1,-1,-1,-1
133,4,580.44,486.98,52.32,96.27,1,-1,-1,-1
133,8,1725.89,461.62,155.41,293.67,1,-1,-1,-1
133,12,873.00,476.00,58.00,124.00,1,-1,-1,-1
133,13,926.00,469.00,60.00,137.00,1,-1,-1,-1
134,2,318.32,488.71,104.95,216.29,1,-1,-1,-1
134,4,559.41,490.88,72.27,135.22,1,-1,-1,-1
134,8,1751.28,474.04,143.23,272.69,1,-1,-1,-1
134,12,873.00,476.00,58.00,124.00,1,-1,-1,-1
134,13,937.49,473.10,58.90,132.90,1,-1,-1,-1
135,2,319.52,488.95,105.33,216.05,1,-1,-1,-1
135,4,552.52,492.23,78.39,148.78,1,-1,-1,-1
135,8,1760.88,478.76,138.10,264.64,1,-1,-1,-1
135,13,941.50,474.61,58.92,131.39,1,-1,-1,-1
136,2,319.84,489.04,105.73,215.96,1,-1,-1,-1
136,4,549.71,492.84,80.57,154.83,1,-1,-1,-1
136,8,1764.29,480.38,135.85,261.85,1,-1,-1,-1
136,13,942.65,475.12,59.36,130.88,1,-1,-1,-1
137,2,319.85,489.07,106.12,215.93,1,-1,-1,-1
137,4,548.84,493.08,80.93,157.22,1,-1,-1,-1
137,8,1765.48,480.90,134.67,260.92,1,-1,-1,-1
137,13,942.78,475.28,59.95,130.72,1,-1,-1,-1
138,2,319.74,489.07,106.49,215.93,1,-1,-1,-1
138,4,548.77,493.17,80.58,158.06,1,-1,-1,-1
138,8,1765.84,481.02,133.92,260.68,1,-1,-1,-1
138,13,942.56,475.31,60.57,130.69,1,-1,-1,-1
139,2,319.60,489.07,106.82,215.93,1,-1,-1,-1
139,4,548.98,493.20,80.01,158.28,1,-1,-1,-1
139,8,1765.89,480.99,133.37,260.69,1,-1,-1,-1
139,13,942.22,475.30,61.17,130.70,1,-1,-1,-1
140,2,319.46,489.07,107.12,215.93,1,-1,-1,-1
140,4,549.28,493.20,79.39,158.26,1,-1,-1,-1
140,8,1765.85,480.92,132.92,260.77,1,-1,-1,-1
140,13,941.86,475.28,61.75,130.72,1,-1,-1,-1
141,2,326.07,495.60,101.74,204.83,1,-1,-1,-1
141,4,547.52,493.51,81.21,161.90,1,-1,-1,-1
141,8,1771.00,482.45,131.87,258.72,1,-1,-1,-1
141,13,943.20,475.74,61.53,130.26,1,-1,-1,-1
142,2,328.58,498.10,99.73,200.57,1,-1,-1,-1
143,2,329.44,498.99,99.08,199.05,1,-1,-1,-1
144,2,329.71,499.29,98.91,198.54,1,-1,-1,-1
145,2,329.76,499.38,98.92,198.39,1,-1,-1,-1
146,2,329.73,499.38,98.99,198.38,1,-1,-1,-1
147,2,329.67,499.36,99.07,198.41,1,-1,-1,-1
148,2,327.50,501.96,100.10,199.12,1,-1,-1,-1
148,4,550.84,505.22,72.52,144.51,1,-1,-1,-1
149,2,326.49,502.91,100.86,199.41,1,-1,-1,-1
149,4,551.54,506.02,71.41,142.23,1,-1,-1,-1
150,2,325.93,503.25,101.49,199.55,1,-1,-1,-1
150,4,551.66,506.29,71.17,141.72,1,-1,-1,-1
151,2,325.56,503.35,102.03,199.62,1,-1,-1,-1
151,4,551.71,506.37,71.09,141.51,1,-1,-1,-1
152,2,325.29,503.36,102.51,199.67,1,-1,-1,-1
152,4,551.75,506.37,71.06,141.41,1,-1,-1,-1
153,2,325.06,503.35,102.94,199.71,1,-1,-1,-1
153,4,551.78,506.34,71.04,141.34,1,-1,-1,-1
154,2,324.86,503.32,103.32,199.74,1,-1,-1,-1
154,4,551.81,506.31,71.03,141.30,1,-1,-1,-1
155,2,320.53,495.44,108.70,210.88,1,-1,-1,-1
155,4,551.40,506.82,71.26,141.76,1,-1,-1,-1
155,13,949.52,472.16,65.25,135.81,1,-1,-1,-1
156,2,319.04,492.51,110.47,215.03,1,-1,-1,-1
156,13,949.23,472.02,66.12,136.00,1,-1,-1,-1
157,2,318.56,491.37,110.96,216.63,1,-1,-1,-1
157,13,948.98,471.98,66.73,136.07,1,-1,-1,-1
158,2,318.47,490.94,110.96,217.22,1,-1,-1,-1
158,13,948.75,471.96,67.20,136.09,1,-1,-1,-1
159,2,318.53,490.80,110.79,217.41,1,-1,-1,-1
159,13,948.54,471.96,67.57,136.09,1,-1,-1,-1
160,2,318.63,490.76,110.57,217.46,1,-1,-1,-1
160,13,948.37,471.96,67.87,136.08,1,-1,-1,-1
161,2,318.75,490.76,110.34,217.45,1,-1,-1,-1
161,13,948.21,471.96,68.12,136.08,1,-1,-1,-1
162,2,323.38,505.07,100.44,197.92,1,-1,-1,-1
162,13,951.76,469.36,70.11,141.94,1,-1,-1,-1
163,2,325.21,510.69,96.55,190.24,1,-1,-1,-1
163,13,953.32,468.38,70.36,144.13,1,-1,-1,-1
164,2,325.85,512.67,95.19,187.53,1,-1,-1,-1
164,13,954.11,468.01,70.05,144.97,1,-1,-1,-1
165,2,326.08,513.35,94.72,186.60,1,-1,-1,-1
165,13,954.57,467.88,69.56,145.26,1,-1,-1,-1
166,2,326.15,513.55,94.58,186.31,1,-1,-1,-1
166,13,954.89,467.84,69.04,145.35,1,-1,-1,-1
167,2,326.16,513.59,94.56,186.26,1,-1,-1,-1
167,13,955.13,467.84,68.55,145.36,1,-1,-1,-1
168,2,326.16,513.56,94.58,186.29,1,-1,-1,-1
168,13,955.33,467.85,68.11,145.35,1,-1,-1,-1
169,2,326.85,512.86,94.52,185.68,1,-1,-1,-1
169,13,955.81,467.59,68.37,145.92,1,-1,-1,-1
170,2,327.04,512.56,94.65,185.50,1,-1,-1,-1
171,2,327.04,512.43,94.83,185.46,1,-1,-1,-1
172,2,326.98,512.35,95.02,185.49,1,-1,-1,-1
173,2,326.90,512.31,95.21,185.53,1,-1,-1,-1
174,2,326.82,512.27,95.37,185.57,1,-1,-1,-1
175,2,326.75,512.24,95.53,185.61,1,-1,-1,-1
176,2,326.93,512.64,95.20,184.97,1,-1,-1,-1
176,4,738.32,472.42,87.57,180.73,1,-1,-1,-1
176,13,943.80,474.48,64.57,138.67,1,-1,-1,-1
177,4,743.33,471.64,85.94,181.51,1,-1,-1,-1
177,13,943.14,474.94,64.01,138.15,1,-1,-1,-1
178,4,745.38,471.37,84.69,181.78,1,-1,-1,-1
178,13,943.00,475.09,63.68,137.98,1,-1,-1,-1
179,4,746.19,471.31,83.71,181.83,1,-1,-1,-1
179,13,943.02,475.14,63.45,137.93,1,-1,-1,-1
180,4,746.47,471.33,82.93,181.81,1,-1,-1,-1
180,13,943.09,475.15,63.27,137.91,1,-1,-1,-1
181,4,746.54,471.37,82.29,181.76,1,-1,-1,-1
181,13,943.18,475.14,63.12,137.91,1,-1,-1,-1
182,4,746.51,471.42,81.76,181.70,1,-1,-1,-1
182,13,943.26,475.13,62.99,137.92,1,-1,-1,-1
183,2,319.54,510.27,99.48,190.48,1,-1,-1,-1
183,4,751.70,470.48,82.26,182.81,1,-1,-1,-1
183,13,942.90,475.34,62.93,137.78,1,-1,-1,-1
184,2,318.57,510.10,100.81,190.85,1,-1,-1,-1
185,2,317.98,510.04,101.79,190.97,1,-1,-1,-1
186,2,317.56,510.02,102.57,191.02,1,-1,-1,-1
187,2,317.23,510.01,103.21,191.03,1,-1,-1,-1
188,2,316.97,510.01,103.76,191.04,1,-1,-1,-1
189,2,316.75,510.01,104.22,191.04,1,-1,-1,-1
190,2,315.88,510.66,106.64,194.29,1,-1,-1,-1
190,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
191,2,315.39,510.90,107.88,195.52,1,-1,-1,-1
191,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
192,2,315.07,510.99,108.63,195.98,1,-1,-1,-1
192,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
193,2,314.83,511.03,109.16,196.14,1,-1,-1,-1
193,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
194,2,314.64,511.04,109.59,196.19,1,-1,-1,-1
194,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
195,2,314.47,511.04,109.94,196.20,1,-1,-1,-1
195,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
196,2,314.32,511.04,110.25,196.19,1,-1,-1,-1
196,14,562.00,478.00,59.00,88.00,1,-1,-1,-1
197,2,314.76,514.94,106.13,189.66,1,-1,-1,-1
197,14,559.57,475.95,61.81,92.10,1,-1,-1,-1
197,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
197,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
198,2,315.04,516.44,104.32,187.14,1,-1,-1,-1
198,14,558.67,475.21,62.87,93.58,1,-1,-1,-1
198,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
198,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
199,2,315.25,516.98,103.45,186.22,1,-1,-1,-1
199,14,558.33,474.94,63.29,94.12,1,-1,-1,-1
199,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
199,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
200,2,315.43,517.17,102.95,185.89,1,-1,-1,-1
200,14,558.19,474.85,63.47,94.29,1,-1,-1,-1
200,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
200,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
201,2,315.58,517.22,102.60,185.78,1,-1,-1,-1
201,14,558.14,474.84,63.55,94.33,1,-1,-1,-1
201,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
201,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
202,2,315.72,517.23,102.33,185.76,1,-1,-1,-1
202,14,558.12,474.84,63.60,94.32,1,-1,-1,-1
202,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
202,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
203,2,315.84,517.21,102.10,185.77,1,-1,-1,-1
203,14,558.11,474.85,63.64,94.30,1,-1,-1,-1
203,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
203,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
204,2,320.21,507.37,105.82,194.30,1,-1,-1,-1
204,14,562.94,474.21,62.50,93.61,1,-1,-1,-1
204,15,592.00,476.00,49.00,89.00,1,-1,-1,-1
204,16,628.00,487.00,58.00,84.00,1,-1,-1,-1
205,2,322.12,503.71,106.66,197.48,1,-1,-1,-1
205,14,564.97,473.98,61.69,93.34,1,-1,-1,-1
206,2,323.08,502.30,106.51,198.70,1,-1,-1,-1
206,14,565.90,473.90,61.03,93.22,1,-1,-1,-1
207,2,323.65,501.78,106.02,199.15,1,-1,-1,-1
207,14,566.40,473.88,60.47,93.17,1,-1,-1,-1
208,2,324.04,501.62,105.43,199.30,1,-1,-1,-1
208,14,566.72,473.88,59.96,93.14,1,-1,-1,-1
209,2,324.36,501.58,104.85,199.33,1,-1,-1,-1
209,14,566.96,473.88,59.50,93.12,1,-1,-1,-1
210,2,324.62,501.59,104.31,199.33,1,-1,-1,-1
210,14,567.16,473.89,59.08,93.11,1,-1,-1,-1
211,2,322.21,514.63,100.63,190.20,1,-1,-1,-1
211,13,1051.62,497.92,76.60,156.90,1,-1,-1,-1
211,14,565.49,476.52,65.00,104.21,1,-1,-1,-1
212,2,321.00,519.69,99.73,186.65,1,-1,-1,-1
212,13,1051.96,498.26,79.58,157.20,1,-1,-1,-1
212,14,565.23,477.48,66.47,108.28,1,-1,-1,-1
213,2,320.30,521.53,99.91,185.36,1,-1,-1,-1
213,13,1051.62,498.36,81.46,157.31,1,-1,-1,-1
213,14,565.40,477.87,66.47,109.89,1,-1,-1,-1
214,2,319.81,522.18,100.46,184.90,1,-1,-1,-1
214,13,1051.07,498.38,82.77,157.32,1,-1,-1,-1
214,14,565.73,478.02,65.93,110.48,1,-1,-1,-1
215,2,319.41,522.40,101.09,184.75,1,-1,-1,-1
215,13,1050.50,498.36,83.74,157.31,1,-1,-1,-1
215,14,566.10,478.07,65.22,110.66,1,-1,-1,-1
216,2,319.08,522.45,101.71,184.71,1,-1,-1,-1
216,13,1049.99,498.34,84.48,157.29,1,-1,-1,-1
216,14,566.45,478.08,64.50,110.69,1,-1,-1,-1
217,2,318.78,522.44,102.30,184.72,1,-1,-1,-1
217,13,1049.55,498.31,85.08,157.26,1,-1,-1,-1
217,14,566.78,478.08,63.81,110.67,1,-1,-1,-1
218,2,318.78,523.18,102.03,184.23,1,-1,-1,-1
218,13,1051.98,498.80,85.30,157.68,1,-1,-1,-1
218,14,566.95,481.31,64.09,111.91,1,-1,-1,-1
219,14,567.13,482.54,63.96,112.36,1,-1,-1,-1
220,14,567.30,483.00,63.68,112.50,1,-1,-1,-1
221,14,567.46,483.16,63.37,112.52,1,-1,-1,-1
222,14,567.60,483.21,63.06,112.50,1,-1,-1,-1
223,14,567.74,483.22,62.77,112.46,1,-1,-1,-1
224,14,567.86,483.20,62.51,112.42,1,-1,-1,-1
225,2,325.31,518.52,107.32,195.25,1,-1,-1,-1
225,14,567.44,483.19,64.63,116.93,1,-1,-1,-1
225,17,642.00,484.00,66.00,114.00,1,-1,-1,-1
226,2,325.99,518.19,107.04,195.92,1,-1,-1,-1
226,14,567.39,483.18,65.21,118.62,1,-1,-1,-1
226,17,642.00,484.00,66.00,114.00,1,-1,-1,-1
227,2,326.38,518.08,106.64,196.16,1,-1,-1,-1
227,14,567.46,483.16,65.22,119.25,1,-1,-1,-1
227,17,642.00,484.00,66.00,114.00,1,-1,-1,-1
228,2,326.63,518.03,106.25,196.23,1,-1,-1,-1
228,14,567.58,483.15,65.04,119.45,1,-1,-1,-1
228,17,642.00,484.00,66.00,114.00,1,-1,-1,-1
229,2,326.82,518.02,105.90,196.24,1,-1,-1,-1
229,14,567.70,483.13,64.80,119.50,1,-1,-1,-1
229,17,642.00,484.00,66.00,114.00,1,-1,-1,-1
230,2,326.96,518.01,105.58,196.23,1,-1,-1,-1
230,14,567.82,483.12,64.55,119.49,1,-1,-1,-1
230,17,642.00,484.00,66.00,114.00,1,-1,-1,-1
231,2,327.08,518.01,105.30,196.22,1,-1,-1,-1
231,14,567.93,483.11,64.32,119.46,1,-1,-1,-1
231,17,642.00,484.00,66.00,114.00,1,-1,-1,-1
232,2,323.95,506.28,108.92,203.36,1,-1,-1,-1
232,14,569.28,487.65,61.62,113.58,1,-1,-1,-1
232,17,642.00,484.00,66.00,114.00,1,-1,-1,-1
233,2,322.83,501.88,110.16,206.04,1,-1,-1,-1
233,14,569.68,489.39,60.78,111.26,1,-1,-1,-1
234,2,322.44,500.21,110.53,207.05,1,-1,-1,-1
234,14,569.72,490.02,60.69,110.41,1,-1,-1,-1
235,2,322.34,499.60,110.57,207.40,1,-1,-1,-1
235,14,569.64,490.23,60.85,110.10,1,-1,-1,-1
236,2,322.34,499.41,110.49,207.50,1,-1,-1,-1
236,14,569.51,490.29,61.09,109.98,1,-1,-1,-1
237,2,322.38,499.38,110.37,207.51,1,-1,-1,-1
237,14,569.38,490.29,61.35,109.94,1,-1,-1,-1
238,2,322.43,499.40,110.25,207.48,1,-1,-1,-1
238,14,569.25,490.28,61.59,109.93,1,-1,-1,-1
239,2,322.31,498.41,110.67,208.28,1,-1,-1,-1
239,13,1144.02,501.08,86.20,160.06,1,-1,-1,-1
239,14,575.21,486.98,62.10,111.90,1,-1,-1,-1
240,13,1145.69,501.07,85.95,160.06,1,-1,-1,-1
240,14,577.61,485.73,61.97,112.64,1,-1,-1,-1
241,13,1146.37,501.07,85.79,160.07,1,-1,-1,-1
241,14,578.65,485.25,61.63,112.92,1,-1,-1,-1
242,13,1146.54,501.07,85.67,160.06,1,-1,-1,-1
242,14,579.15,485.06,61.24,113.02,1,-1,-1,-1
243,13,1146.50,501.06,85.57,160.06,1,-1,-1,-1
243,14,579.43,485.00,60.86,113.06,1,-1,-1,-1
244,13,1146.39,501.05,85.50,160.05,1,-1,-1,-1
244,14,579.62,484.97,60.50,113.07,1,-1,-1,-1
245,13,1146.26,501.05,85.43,160.05,1,-1,-1,-1
245,14,579.77,484.97,60.17,113.07,1,-1,-1,-1
246,2,323.94,514.63,103.44,193.22,1,-1,-1,-1
246,13,1151.45,497.77,87.22,163.98,1,-1,-1,-1
246,14,578.15,484.97,58.79,111.76,1,-1,-1,-1
246,18,929.00,489.00,110.00,232.00,1,-1,-1,-1
246,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
247,2,323.78,515.76,103.47,192.19,1,-1,-1,-1
247,13,1153.41,496.53,87.74,165.45,1,-1,-1,-1
247,14,577.68,484.97,57.92,111.26,1,-1,-1,-1
247,18,929.00,489.00,110.00,232.00,1,-1,-1,-1
247,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
248,2,323.59,516.12,103.77,191.86,1,-1,-1,-1
248,13,1154.14,496.07,87.81,166.00,1,-1,-1,-1
248,14,577.66,484.97,57.27,111.07,1,-1,-1,-1
248,18,929.00,489.00,110.00,232.00,1,-1,-1,-1
248,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
249,2,323.41,516.23,104.10,191.75,1,-1,-1,-1
249,13,1154.39,495.90,87.71,166.19,1,-1,-1,-1
249,14,577.79,484.97,56.74,111.00,1,-1,-1,-1
249,18,929.00,489.00,110.00,232.00,1,-1,-1,-1
249,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
250,2,323.25,516.26,104.41,191.73,1,-1,-1,-1
250,13,1154.46,495.85,87.57,166.25,1,-1,-1,-1
250,14,577.97,484.98,56.27,110.98,1,-1,-1,-1
250,18,929.00,489.00,110.00,232.00,1,-1,-1,-1
250,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
251,2,323.11,516.25,104.70,191.74,1,-1,-1,-1
251,13,1154.45,495.84,87.43,166.25,1,-1,-1,-1
251,14,578.15,484.98,55.86,110.97,1,-1,-1,-1
251,18,929.00,489.00,110.00,232.00,1,-1,-1,-1
251,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
252,2,322.99,516.23,104.94,191.76,1,-1,-1,-1
252,13,1154.43,495.85,87.29,166.24,1,-1,-1,-1
252,14,578.32,484.98,55.49,110.97,1,-1,-1,-1
252,18,929.00,489.00,110.00,232.00,1,-1,-1,-1
252,19,1209.00,471.00,98.00,189.00,1,-1,-1,-1
253,2,323.04,516.61,104.73,191.37,1,-1,-1,-1
253,13,1157.05,497.16,87.73,168.17,1,-1,-1,-1
253,14,577.77,482.37,57.88,116.85,1,-1,-1,-1
253,18,929.00,489.00,110.00,232.00,1,-1,-1,-1
253,19,1217.99,481.94,93.69,181.48,1,-1,-1,-1
253,20,1006.00,498.00,97.00,218.00,1,-1,-1,-1
254,13,1158.14,497.67,87.59,168.90,1,-1,-1,-1
254,14,577.72,481.40,58.45,119.04,1,-1,-1,-1
254,18,988.52,496.23,104.20,220.76,1,-1,-1,-1
254,19,1221.43,485.97,91.85,178.71,1,-1,-1,-1
255,13,1158.64,497.86,87.27,169.16,1,-1,-1,-1
255,14,577.84,481.02,58.39,119.88,1,-1,-1,-1
255,18,1001.43,497.77,102.61,218.35,1,-1,-1,-1
255,19,1222.73,487.33,90.97,177.77,1,-1,-1,-1
256,13,1158.89,497.94,86.90,169.24,1,-1,-1,-1
256,14,578.01,480.89,58.12,120.19,1,-1,-1,-1
256,18,1005.76,498.28,101.81,217.57,1,-1,-1,-1
256,19,1223.26,487.75,90.43,177.48,1,-1,-1,-1
257,13,1159.05,497.97,86.53,169.25,1,-1,-1,-1
257,14,578.18,480.85,57.78,120.29,1,-1,-1,-1
257,18,1007.17,498.42,101.29,217.34,1,-1,-1,-1
257,19,1223.51,487.83,90.03,177.43,1,-1,-1,-1
258,13,1159.16,497.98,86.20,169.24,1,-1,-1,-1
258,14,578.35,480.85,57.44,120.30,1,-1,-1,-1
258,18,1007.51,498.44,100.89,217.31,1,-1,-1,-1
258,19,1223.66,487.80,89.68,177.45,1,-1,-1,-1
259,13,1159.25,497.99,85.89,169.22,1,-1,-1,-1
259,14,578.51,480.85,57.12,120.29,1,-1,-1,-1
259,18,1007.48,498.42,100.55,217.35,1,-1,-1,-1
259,19,1223.77,487.73,89.37,177.50,1,-1,-1,-1
260,13,1160.28,497.97,86.08,169.59,1,-1,-1,-1
260,14,578.50,480.61,57.35,120.78,1,-1,-1,-1
260,18,1013.78,497.05,106.56,227.35,1,-1,-1,-1
260,19,1232.01,489.64,90.68,180.19,1,-1,-1,-1
261,18,1015.60,496.54,109.61,231.05,1,-1,-1,-1
261,19,1235.06,490.32,91.14,181.22,1,-1,-1,-1
262,18,1015.72,496.32,111.50,232.48,1,-1,-1,-1
262,19,1236.17,490.53,91.30,181.63,1,-1,-1,-1
263,18,1015.25,496.22,112.87,233.02,1,-1,-1,-1
263,19,1236.54,490.57,91.34,181.79,1,-1,-1,-1
264,18,1014.60,496.18,113.98,233.20,1,-1,-1,-1
264,19,1236.64,490.55,91.33,181.86,1,-1,-1,-1
265,18,1013.94,496.15,114.94,233.25,1,-1,-1,-1
265,19,1236.63,490.51,91.31,181.89,1,-1,-1,-1
266,18,1013.30,496.13,115.80,233.26,1,-1,-1,-1
266,19,1236.59,490.46,91.29,181.91,1,-1,-1,-1
267,13,1094.88,487.59,111.18,226.87,1,-1,-1,-1
267,14,575.91,485.60,38.68,77.76,1,-1,-1,-1
267,18,1026.09,490.90,117.22,239.11,1,-1,-1,-1
267,19,1243.52,481.91,94.95,191.08,1,-1,-1,-1
268,13,1092.33,486.95,109.74,230.35,1,-1,-1,-1
268,14,575.18,485.96,38.66,75.04,1,-1,-1,-1
268,18,1031.23,488.92,116.93,241.31,1,-1,-1,-1
268,19,1246.36,478.72,95.78,194.50,1,-1,-1,-1
269,13,1092.08,486.72,107.79,231.61,1,-1,-1,-1
269,14,574.63,486.05,39.32,74.25,1,-1,-1,-1
269,18,1033.44,488.17,116.08,242.12,1,-1,-1,-1
269,19,1247.64,477.48,95.63,195.81,1,-1,-1,-1
270,13,1092.64,486.65,105.87,231.99,1,-1,-1,-1
270,14,574.19,486.08,40.09,74.06,1,-1,-1,-1
270,18,1034.47,487.90,115.08,242.40,1,-1,-1,-1
270,19,1248.28,477.01,95.13,196.28,1,-1,-1,-1
271,13,1093.44,486.64,104.13,232.04,1,-1,-1,-1
271,14,573.82,486.08,40.84,74.09,1,-1,-1,-1
271,18,1035.04,487.81,114.08,242.47,1,-1,-1,-1
271,19,1248.67,476.84,94.54,196.43,1,-1,-1,-1
272,13,1094.25,486.66,102.59,231.96,1,-1,-1,-1
272,14,573.51,486.07,41.52,74.18,1,-1,-1,-1
272,18,1035.41,487.79,113.15,242.47,1,-1,-1,-1
272,19,1248.94,476.79,93.96,196.46,1,-1,-1,-1
273,13,1095.01,486.68,101.24,231.83,1,-1,-1,-1
273,14,573.24,486.06,42.11,74.28,1,-1,-1,-1
273,18,1035.69,487.79,112.29,242.45,1,-1,-1,-1
273,19,1249.15,476.79,93.41,196.45,1,-1,-1,-1
274,13,1092.19,486.17,102.51,234.75,1,-1,-1,-1
274,14,565.68,485.38,44.53,76.38,1,-1,-1,-1
274,18,1038.51,487.45,112.63,243.18,1,-1,-1,-1
274,19,1250.37,476.42,93.76,197.18,1,-1,-1,-1
275,14,562.59,485.13,46.08,77.17,1,-1,-1,-1
276,14,561.18,485.04,47.24,77.50,1,-1,-1,-1
277,14,560.44,485.00,48.18,77.65,1,-1,-1,-1
278,14,559.98,484.99,48.98,77.72,1,-1,-1,-1
279,14,559.64,484.99,49.68,77.77,1,-1,-1,-1
280,14,559.36,484.99,50.31,77.79,1,-1,-1,-1
281,2,308.19,486.18,113.69,214.85,1,-1,-1,-1
281,13,1132.09,483.91,110.60,252.20,1,-1,-1,-1
281,14,558.67,484.96,50.10,77.47,1,-1,-1,-1
281,19,1216.50,474.94,113.02,243.56,1,-1,-1,-1
282,2,309.05,485.68,111.66,215.25,1,-1,-1,-1
282,13,1135.01,483.83,111.28,252.94,1,-1,-1,-1
282,19,1215.37,474.87,112.11,246.37,1,-1,-1,-1
283,2,309.70,485.51,110.27,215.37,1,-1,-1,-1
283,13,1135.91,483.80,111.70,253.24,1,-1,-1,-1
283,19,1215.44,474.85,110.77,247.38,1,-1,-1,-1
284,2,310.20,485.48,109.25,215.40,1,-1,-1,-1
284,13,1136.17,483.80,111.95,253.29,1,-1,-1,-1
284,19,1215.91,474.85,109.42,247.67,1,-1,-1,-1
285,2,310.59,485.51,108.48,215.38,1,-1,-1,-1
285,13,1136.18,483.81,112.12,253.23,1,-1,-1,-1
285,19,1216.47,474.86,108.18,247.70,1,-1,-1,-1
286,2,310.91,485.54,107.86,215.35,1,-1,-1,-1
286,13,1136.11,483.82,112.24,253.14,1,-1,-1,-1
286,19,1217.03,474.87,107.08,247.62,1,-1,-1,-1
287,2,311.17,485.58,107.37,215.32,1,-1,-1,-1
287,13,1136.02,483.84,112.34,253.04,1,-1,-1,-1
287,19,1217.53,474.88,106.12,247.51,1,-1,-1,-1
288,2,310.82,484.91,107.63,215.84,1,-1,-1,-1
288,13,1136.76,483.58,113.08,254.71,1,-1,-1,-1
288,14,557.37,484.04,49.84,77.86,1,-1,-1,-1
288,19,1216.83,469.08,110.17,260.95,1,-1,-1,-1
288,21,1368.00,467.00,87.00,190.00,1,-1,-1,-1
288,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
289,14,557.54,483.99,49.46,77.91,1,-1,-1,-1
289,18,1362.40,467.28,88.33,191.16,1,-1,-1,-1
289,19,1217.03,466.89,110.77,265.99,1,-1,-1,-1
289,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
290,14,557.69,483.97,49.14,77.93,1,-1,-1,-1
290,18,1370.51,466.80,87.51,189.69,1,-1,-1,-1
290,19,1217.53,466.05,110.20,267.87,1,-1,-1,-1
290,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
291,14,557.83,483.97,48.88,77.94,1,-1,-1,-1
291,18,1373.80,466.60,87.16,189.15,1,-1,-1,-1
291,19,1218.11,465.74,109.25,268.50,1,-1,-1,-1
291,22,541.00,473.00,44.00,69.00,1,-1,-1,-1
