138,7,167.97,97.61,118.29,325.40,1,-1,-1,-1
138,9,-5.58,80.80,95.24,309.96,1,-1,-1,-1
138,10,461.78,0.82,190.81,464.80,1,-1,-1,-1
139,1,325.99,107.85,98.75,281.32,1,-1,-1,-1
139,4,75.04,148.03,65.58,193.11,1,-1,-1,-1
139,7,168.41,97.58,117.45,325.49,1,-1,-1,-1
139,9,-4.78,80.75,93.80,310.07,1,-1,-1,-1
139,10,462.62,0.82,189.19,464.77,1,-1,-1,-1
140,1,326.31,107.80,98.19,281.30,1,-1,-1,-1
140,4,75.67,148.03,64.43,193.10,1,-1,-1,-1
140,7,168.83,97.54,116.66,325.49,1,-1,-1,-1
140,9,-4.05,80.68,92.49,310.16,1,-1,-1,-1
140,10,463.29,0.83,187.74,464.78,1,-1,-1,-1
141,1,311.82,97.31,105.05,301.48,1,-1,-1,-1
141,4,74.63,148.08,64.48,193.26,1,-1,-1,-1
141,7,149.08,81.88,127.61,350.18,1,-1,-1,-1
141,9,-5.15,81.80,92.08,308.80,1,-1,-1,-1
141,10,482.64,0.19,165.21,414.45,1,-1,-1,-1
142,1,306.48,93.40,107.49,308.98,1,-1,-1,-1
142,7,141.12,76.06,132.91,359.35,1,-1,-1,-1
142,10,490.52,-0.04,155.47,394.80,1,-1,-1,-1
143,1,304.46,91.84,108.35,311.87,1,-1,-1,-1
143,7,137.52,73.76,136.01,362.91,1,-1,-1,-1
143,10,493.67,-0.11,151.15,388.11,1,-1,-1,-1
144,1,303.78,91.23,108.57,312.91,1,-1,-1,-1
144,7,135.73,72.89,138.11,364.18,1,-1,-1,-1
144,10,495.14,-0.13,148.77,385.91,1,-1,-1,-1
145,1,303.60,91.00,108.56,313.23,1,-1,-1,-1
145,7,134.70,72.58,139.73,364.57,1,-1,-1,-1
145,10,495.97,-0.13,147.16,385.31,1,-1,-1,-1
146,1,303.62,90.92,108.46,313.28,1,-1,-1,-1
146,7,134.00,72.50,141.07,364.63,1,-1,-1,-1
146,10,496.54,-0.12,145.91,385.29,1,-1,-1,-1
147,1,303.70,90.89,108.35,313.22,1,-1,-1,-1
147,7,133.45,72.50,142.25,364.56,1,-1,-1,-1
147,10,496.98,-0.11,144.85,385.47,1,-1,-1,-1
148,1,302.19,75.98,117.94,337.77,1,-1,-1,-1
148,7,130.79,64.75,150.30,391.00,1,-1,-1,-1
148,9,0.80,96.64,86.15,289.51,1,-1,-1,-1
148,10,499.29,-0.29,143.23,381.18,1,-1,-1,-1
148,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
149,1,301.31,70.42,122.16,346.92,1,-1,-1,-1
149,7,130.46,61.86,151.99,400.88,1,-1,-1,-1
149,9,1.30,97.37,85.73,288.54,1,-1,-1,-1
149,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
150,1,300.74,68.24,124.33,350.44,1,-1,-1,-1
150,7,130.96,60.75,151.50,404.66,1,-1,-1,-1
150,9,1.49,97.64,85.51,288.19,1,-1,-1,-1
150,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
151,1,300.32,67.45,125.62,351.68,1,-1,-1,-1
151,7,131.72,60.37,150.25,405.98,1,-1,-1,-1
151,9,1.59,97.70,85.40,288.11,1,-1,-1,-1
151,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
152,1,299.98,67.19,126.51,352.04,1,-1,-1,-1
152,7,132.53,60.27,148.81,406.34,1,-1,-1,-1
152,9,1.65,97.68,85.33,288.14,1,-1,-1,-1
152,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
153,1,299.68,67.14,127.20,352.05,1,-1,-1,-1
153,7,133.30,60.27,147.38,406.35,1,-1,-1,-1
153,9,1.70,97.63,85.28,288.20,1,-1,-1,-1
153,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
154,1,299.41,67.17,127.79,351.95,1,-1,-1,-1
154,7,134.02,60.31,146.04,406.22,1,-1,-1,-1
154,9,1.73,97.57,85.25,288.27,1,-1,-1,-1
154,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
155,1,300.60,61.41,133.23,363.45,1,-1,-1,-1
155,7,117.17,48.72,150.71,414.47,1,-1,-1,-1
155,9,4.99,104.73,84.67,280.47,1,-1,-1,-1
155,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
156,1,300.72,59.25,135.95,367.74,1,-1,-1,-1
156,7,110.33,44.34,153.38,417.52,1,-1,-1,-1
156,9,5.81,107.41,85.29,277.56,1,-1,-1,-1
157,1,300.48,58.46,137.57,369.29,1,-1,-1,-1
157,7,107.36,42.70,155.19,418.57,1,-1,-1,-1
157,9,5.73,108.35,86.30,276.54,1,-1,-1,-1
158,1,300.14,58.21,138.70,369.77,1,-1,-1,-1
158,7,105.94,42.14,156.57,418.85,1,-1,-1,-1
158,9,5.34,108.65,87.36,276.22,1,-1,-1,-1
159,1,299.78,58.17,139.58,369.84,1,-1,-1,-1
159,7,105.15,41.99,157.73,418.85,1,-1,-1,-1
159,9,4.89,108.72,88.38,276.16,1,-1,-1,-1
160,1,299.43,58.20,140.33,369.76,1,-1,-1,-1
160,7,104.62,42.00,158.74,418.74,1,-1,-1,-1
160,9,4.43,108.69,89.31,276.19,1,-1,-1,-1
161,1,299.10,58.26,140.98,369.64,1,-1,-1,-1
161,7,104.22,42.06,159.64,418.61,1,-1,-1,-1
161,9,4.01,108.64,90.16,276.25,1,-1,-1,-1
162,1,272.51,42.10,157.82,413.62,1,-1,-1,-1
162,7,51.93,22.64,174.07,454.85,1,-1,-1,-1
162,9,4.36,109.71,89.75,275.01,1,-1,-1,-1
162,14,462.00,148.00,38.00,130.00,1,-1,-1,-1
162,15,415.00,157.00,36.00,114.00,1,-1,-1,-1
162,16,487.00,144.00,100.00,213.00,1,-1,-1,-1
162,17,441.00,153.00,39.00,121.00,1,-1,-1,-1
163,1,262.67,36.12,164.08,429.88,1,-1,-1,-1
163,7,32.32,15.43,179.79,468.31,1,-1,-1,-1
163,13,497.14,144.09,74.89,212.51,1,-1,-1,-1
163,14,462.00,148.00,38.00,130.00,1,-1,-1,-1
163,15,415.00,157.00,36.00,114.00,1,-1,-1,-1
163,17,441.00,153.00,39.00,121.00,1,-1,-1,-1
164,1,258.73,33.77,166.59,436.30,1,-1,-1,-1
164,7,24.52,12.64,182.31,473.52,1,-1,-1,-1
164,13,499.05,143.96,78.20,213.23,1,-1,-1,-1
164,14,462.00,148.00,38.00,130.00,1,-1,-1,-1
164,15,415.00,157.00,36.00,114.00,1,-1,-1,-1
164,17,441.00,153.00,39.00,121.00,1,-1,-1,-1
165,1,257.25,32.93,167.52,438.61,1,-1,-1,-1
165,7,21.57,11.66,183.49,475.37,1,-1,-1,-1
165,13,498.97,143.91,80.86,213.49,1,-1,-1,-1
165,14,462.00,148.00,38.00,130.00,1,-1,-1,-1
165,15,415.00,157.00,36.00,114.00,1,-1,-1,-1
165,17,441.00,153.00,39.00,121.00,1,-1,-1,-1
166,1,256.76,32.69,167.83,439.31,1,-1,-1,-1
166,7,20.53,11.38,184.12,475.90,1,-1,-1,-1
166,13,498.18,143.90,83.06,213.55,1,-1,-1,-1
166,14,462.00,148.00,38.00,130.00,1,-1,-1,-1
166,15,415.00,157.00,36.00,114.00,1,-1,-1,-1
166,17,441.00,153.00,39.00,121.00,1,-1,-1,-1
167,1,256.64,32.67,167.90,439.38,1,-1,-1,-1
167,7,20.23,11.37,184.52,475.93,1,-1,-1,-1
167,13,497.19,143.90,84.94,213.54,1,-1,-1,-1
167,14,462.00,148.00,38.00,130.00,1,-1,-1,-1
167,15,415.00,157.00,36.00,114.00,1,-1,-1,-1
167,17,441.00,153.00,39.00,121.00,1,-1,-1,-1
168,1,256.67,32.73,167.88,439.23,1,-1,-1,-1
168,7,20.21,11.46,184.81,475.78,1,-1,-1,-1
168,13,496.21,143.91,86.56,213.50,1,-1,-1,-1
168,14,448.58,151.47,36.39,123.76,1,-1,-1,-1
168,15,415.00,157.00,36.00,114.00,1,-1,-1,-1
168,17,454.33,149.53,40.79,127.24,1,-1,-1,-1
169,1,247.09,33.46,169.11,443.52,1,-1,-1,-1
169,7,-2.12,3.16,185.24,483.34,1,-1,-1,-1
169,13,500.81,147.17,65.87,164.62,1,-1,-1,-1
169,14,446.19,152.09,36.06,122.63,1,-1,-1,-1
169,15,415.00,157.00,36.00,114.00,1,-1,-1,-1
169,17,458.33,149.64,42.87,132.80,1,-1,-1,-1
170,1,243.59,33.80,169.31,445.03,1,-1,-1,-1
170,7,-9.81,0.07,184.02,486.10,1,-1,-1,-1
170,13,502.29,148.53,57.12,144.40,1,-1,-1,-1
170,17,459.66,149.70,43.84,134.86,1,-1,-1,-1
171,1,242.44,33.99,169.13,445.45,1,-1,-1,-1
171,7,-11.97,-1.04,182.31,487.02,1,-1,-1,-1
171,13,502.82,148.95,54.12,138.26,1,-1,-1,-1
171,17,459.97,149.75,44.38,135.58,1,-1,-1,-1
172,1,242.17,34.11,168.82,445.46,1,-1,-1,-1
172,7,-12.03,-1.37,180.52,487.23,1,-1,-1,-1
172,13,503.07,149.08,52.90,136.40,1,-1,-1,-1
172,17,459.90,149.78,44.74,135.78,1,-1,-1,-1
173,1,242.24,34.20,168.49,445.32,1,-1,-1,-1
173,7,-11.36,-1.40,178.81,487.18,1,-1,-1,-1
173,13,503.19,149.11,52.28,135.94,1,-1,-1,-1
173,17,459.71,149.81,45.03,135.80,1,-1,-1,-1
174,1,242.43,34.28,168.17,445.15,1,-1,-1,-1
174,7,-10.47,-1.34,177.23,487.04,1,-1,-1,-1
174,13,503.26,149.11,51.89,135.96,1,-1,-1,-1
174,17,459.48,149.83,45.28,135.75,1,-1,-1,-1
175,1,242.64,34.35,167.88,444.96,1,-1,-1,-1
175,7,-9.54,-1.24,175.78,486.87,1,-1,-1,-1
175,13,503.31,149.10,51.60,136.13,1,-1,-1,-1
175,17,459.26,149.85,45.51,135.69,1,-1,-1,-1
176,1,240.91,18.17,176.03,463.62,1,-1,-1,-1
176,7,-20.09,2.11,167.42,478.26,1,-1,-1,-1
176,9,85.07,108.27,46.96,126.18,1,-1,-1,-1
176,13,518.82,137.66,55.40,146.40,1,-1,-1,-1
176,17,460.69,149.61,45.88,136.79,1,-1,-1,-1
176,18,575.00,130.00,55.00,159.00,1,-1,-1,-1
177,1,239.98,12.10,179.70,470.59,1,-1,-1,-1
177,7,-22.61,3.47,161.51,474.85,1,-1,-1,-1
177,9,84.89,108.06,49.80,123.23,1,-1,-1,-1
177,13,524.39,133.56,56.72,150.12,1,-1,-1,-1
177,18,575.00,130.00,55.00,159.00,1,-1,-1,-1
178,1,239.42,9.80,181.62,473.17,1,-1,-1,-1
178,7,-22.16,4.03,156.80,473.51,1,-1,-1,-1
178,9,84.31,108.05,52.09,121.80,1,-1,-1,-1
178,13,526.44,132.01,57.21,151.63,1,-1,-1,-1
178,18,575.00,130.00,55.00,159.00,1,-1,-1,-1
179,1,239.02,9.00,182.79,474.02,1,-1,-1,-1
179,7,-20.70,4.28,152.77,472.96,1,-1,-1,-1
179,9,83.27,108.04,54.26,121.69,1,-1,-1,-1
179,13,527.12,131.48,57.38,152.24,1,-1,-1,-1
179,18,575.00,130.00,55.00,159.00,1,-1,-1,-1
180,1,238.71,8.77,183.62,474.20,1,-1,-1,-1
180,7,-18.98,4.41,149.21,472.71,1,-1,-1,-1
180,9,82.22,108.04,56.15,121.95,1,-1,-1,-1
180,13,527.29,131.32,57.41,152.50,1,-1,-1,-1
180,18,575.00,130.00,55.00,159.00,1,-1,-1,-1
181,1,238.43,8.76,184.29,474.14,1,-1,-1,-1
181,7,-17.26,4.49,146.02,472.58,1,-1,-1,-1
181,9,81.31,108.03,57.74,122.25,1,-1,-1,-1
181,13,527.27,131.31,57.40,152.62,1,-1,-1,-1
181,18,575.00,130.00,55.00,159.00,1,-1,-1,-1
182,1,238.19,8.82,184.86,474.00,1,-1,-1,-1
182,7,-15.65,4.55,143.15,472.50,1,-1,-1,-1
182,9,80.54,108.02,59.09,122.51,1,-1,-1,-1
182,13,527.19,131.35,57.37,152.68,1,-1,-1,-1
182,18,575.00,130.00,55.00,159.00,1,-1,-1,-1
183,1,190.51,8.91,188.13,476.43,1,-1,-1,-1
183,7,-19.14,3.83,143.39,473.28,1,-1,-1,-1
183,9,82.12,108.07,57.88,120.01,1,-1,-1,-1
183,13,529.54,130.26,57.19,152.21,1,-1,-1,-1
183,18,565.15,118.38,59.65,170.62,1,-1,-1,-1
183,19,35.00,99.00,80.00,154.00,1,-1,-1,-1
184,1,171.78,9.00,190.57,477.27,1,-1,-1,-1
184,18,561.41,114.21,61.76,174.79,1,-1,-1,-1
184,19,35.00,99.00,80.00,154.00,1,-1,-1,-1
185,1,164.23,9.09,192.56,477.49,1,-1,-1,-1
185,18,559.82,112.68,62.95,176.32,1,-1,-1,-1
185,19,35.00,99.00,80.00,154.00,1,-1,-1,-1
186,1,161.05,9.18,194.28,477.48,1,-1,-1,-1
186,18,559.09,112.17,63.76,176.83,1,-1,-1,-1
186,19,35.00,99.00,80.00,154.00,1,-1,-1,-1
187,1,159.58,9.25,195.81,477.39,1,-1,-1,-1
187,18,558.69,112.06,64.41,176.94,1,-1,-1,-1
187,19,35.00,99.00,80.00,154.00,1,-1,-1,-1
188,1,158.79,9.32,197.17,477.28,1,-1,-1,-1
188,18,558.42,112.08,64.97,176.92,1,-1,-1,-1
188,19,35.00,99.00,80.00,154.00,1,-1,-1,-1
189,1,158.29,9.39,198.40,477.16,1,-1,-1,-1
189,18,558.20,112.15,65.49,176.85,1,-1,-1,-1
189,19,35.00,99.00,80.00,154.00,1,-1,-1,-1
190,1,97.61,2.93,203.58,479.66,1,-1,-1,-1
190,18,570.91,97.84,67.64,187.24,1,-1,-1,-1
190,19,35.00,99.00,80.00,154.00,1,-1,-1,-1
191,1,73.63,0.51,207.70,480.55,1,-1,-1,-1
191,18,576.17,92.52,67.43,191.10,1,-1,-1,-1
192,1,63.81,-0.36,211.22,480.83,1,-1,-1,-1
192,18,578.69,90.51,66.43,192.54,1,-1,-1,-1
193,1,59.51,-0.65,214.31,480.88,1,-1,-1,-1
193,18,580.05,89.83,65.22,193.01,1,-1,-1,-1
194,1,57.40,-0.71,217.08,480.85,1,-1,-1,-1
194,18,580.92,89.66,63.98,193.12,1,-1,-1,-1
195,1,56.16,-0.69,219.56,480.79,1,-1,-1,-1
195,18,581.58,89.67,62.81,193.10,1,-1,-1,-1
196,1,55.31,-0.64,221.81,480.72,1,-1,-1,-1
196,18,582.12,89.76,61.72,193.03,1,-1,-1,-1
197,1,14.16,5.28,219.40,477.39,1,-1,-1,-1
197,18,582.65,87.74,62.25,194.68,1,-1,-1,-1
198,1,-1.01,7.57,218.01,476.09,1,-1,-1,-1
199,1,-6.20,8.44,217.07,475.58,1,-1,-1,-1
200,1,-7.64,8.78,216.32,475.36,1,-1,-1,-1
201,1,-7.69,8.91,215.70,475.27,1,-1,-1,-1
202,1,-7.26,8.96,215.15,475.22,1,-1,-1,-1
203,1,-6.68,8.98,214.66,475.19,1,-1,-1,-1
204,1,-14.12,3.11,212.66,477.78,1,-1,-1,-1
205,1,-15.88,0.89,210.22,478.75,1,-1,-1,-1
206,1,-15.56,0.07,207.77,479.10,1,-1,-1,-1
207,1,-14.53,-0.22,205.47,479.22,1,-1,-1,-1
208,1,-13.32,-0.31,203.35,479.25,1,-1,-1,-1
209,1,-12.12,-0.32,201.42,479.24,1,-1,-1,-1
210,1,-10.99,-0.31,199.67,479.23,1,-1,-1,-1
211,1,-15.36,-0.82,199.82,479.60,1,-1,-1,-1
211,19,92.11,194.43,42.33,86.40,1,-1,-1,-1
212,19,93.61,195.58,40.24,85.59,1,-1,-1,-1
213,19,94.60,196.25,38.81,85.11,1,-1,-1,-1
214,19,95.08,196.31,37.88,85.07,1,-1,-1,-1
215,19,95.37,196.18,37.21,85.17,1,-1,-1,-1
216,19,95.57,196.02,36.68,85.28,1,-1,-1,-1
217,19,95.73,195.87,36.25,85.38,1,-1,-1,-1
218,19,108.25,202.50,35.41,84.79,1,-1,-1,-1
219,19,112.96,204.88,34.83,84.62,1,-1,-1,-1
