293,63,5.00,33.00,147.00,430.00,1,-1,-1,-1
294,27,298.37,192.93,32.08,95.99,1,-1,-1,-1
294,29,246.51,207.21,28.62,81.80,1,-1,-1,-1
294,57,283.42,193.84,32.37,94.12,1,-1,-1,-1
294,62,345.68,194.86,34.92,95.95,1,-1,-1,-1
294,63,5.00,33.00,147.00,430.00,1,-1,-1,-1
295,27,288.57,195.56,32.54,95.99,1,-1,-1,-1
295,29,247.91,207.54,28.51,81.48,1,-1,-1,-1
295,55,174.59,195.15,41.67,104.57,1,-1,-1,-1
295,57,293.89,195.81,32.91,96.06,1,-1,-1,-1
295,58,206.86,198.99,28.36,98.95,1,-1,-1,-1
295,62,345.93,194.63,34.89,95.88,1,-1,-1,-1
295,63,-0.33,41.21,142.62,418.38,1,-1,-1,-1
296,27,284.71,196.55,32.92,95.99,1,-1,-1,-1
296,55,174.82,194.73,41.62,105.78,1,-1,-1,-1
296,57,297.87,196.55,33.04,96.79,1,-1,-1,-1
296,58,209.75,199.45,29.54,98.32,1,-1,-1,-1
296,63,-2.16,44.22,140.77,414.11,1,-1,-1,-1
297,27,294.39,196.92,33.01,96.64,1,-1,-1,-1
297,55,175.01,194.60,41.38,106.14,1,-1,-1,-1
297,57,288.28,196.84,33.22,96.41,1,-1,-1,-1
297,58,210.19,199.56,30.42,98.17,1,-1,-1,-1
297,63,-2.67,45.25,139.88,412.65,1,-1,-1,-1
298,27,298.07,197.06,32.98,96.89,1,-1,-1,-1
298,55,175.15,194.57,41.12,106.22,1,-1,-1,-1
298,57,284.48,196.95,33.45,96.26,1,-1,-1,-1
298,58,209.87,199.56,31.10,98.18,1,-1,-1,-1
298,63,-2.69,45.57,139.34,412.20,1,-1,-1,-1
299,27,299.47,197.10,32.90,96.98,1,-1,-1,-1
299,55,175.26,194.58,40.89,106.20,1,-1,-1,-1
299,57,282.96,197.00,33.68,96.19,1,-1,-1,-1
299,58,209.35,199.52,31.64,98.23,1,-1,-1,-1
299,63,-2.55,45.63,138.94,412.11,1,-1,-1,-1
300,27,299.99,197.11,32.82,97.02,1,-1,-1,-1
300,55,175.36,194.60,40.68,106.14,1,-1,-1,-1
300,57,282.31,197.01,33.89,96.15,1,-1,-1,-1
300,58,208.81,199.48,32.08,98.30,1,-1,-1,-1
300,63,-2.36,45.61,138.60,412.14,1,-1,-1,-1
301,27,300.17,197.10,32.74,97.03,1,-1,-1,-1
301,55,175.44,194.63,40.50,106.07,1,-1,-1,-1
301,57,282.01,197.01,34.09,96.13,1,-1,-1,-1
301,58,208.31,199.43,32.43,98.37,1,-1,-1,-1
301,63,-2.16,45.56,138.30,412.21,1,-1,-1,-1
302,27,302.16,195.14,33.35,97.68,1,-1,-1,-1
302,29,241.11,193.83,37.01,106.59,1,-1,-1,-1
302,55,177.39,185.71,42.94,114.93,1,-1,-1,-1
302,57,286.04,196.36,33.69,95.46,1,-1,-1,-1
302,58,202.48,190.17,36.25,110.94,1,-1,-1,-1
302,62,347.10,194.90,33.90,92.16,1,-1,-1,-1
302,63,9.12,54.09,135.67,395.11,1,-1,-1,-1
303,27,302.79,194.39,33.79,97.93,1,-1,-1,-1
303,29,240.78,193.02,37.30,108.06,1,-1,-1,-1
303,55,178.39,182.35,43.36,118.28,1,-1,-1,-1
303,57,287.62,196.12,33.46,95.20,1,-1,-1,-1
303,58,200.52,186.83,37.45,115.48,1,-1,-1,-1
303,62,347.01,194.94,34.11,91.96,1,-1,-1,-1
303,63,12.63,57.28,136.30,388.69,1,-1,-1,-1
304,27,302.89,194.11,34.13,98.02,1,-1,-1,-1
304,29,240.68,192.72,37.31,108.60,1,-1,-1,-1
304,55,178.98,181.02,43.11,119.57,1,-1,-1,-1
304,57,288.25,196.02,33.29,95.10,1,-1,-1,-1
304,58,199.61,185.48,37.79,117.31,1,-1,-1,-1
304,62,346.92,194.95,34.31,91.89,1,-1,-1,-1
304,63,13.09,58.39,138.12,386.44,1,-1,-1,-1
305,27,302.82,194.00,34.43,98.05,1,-1,-1,-1
305,29,240.67,192.63,37.23,108.77,1,-1,-1,-1
305,55,179.39,180.53,42.64,120.00,1,-1,-1,-1
305,57,288.51,195.99,33.15,95.06,1,-1,-1,-1
305,58,199.19,184.97,37.80,118.01,1,-1,-1,-1
305,62,346.82,194.96,34.50,91.87,1,-1,-1,-1
305,63,12.50,58.74,140.27,385.73,1,-1,-1,-1
306,27,302.69,193.97,34.68,98.06,1,-1,-1,-1
306,29,240.69,192.61,37.12,108.79,1,-1,-1,-1
306,55,179.70,180.38,42.12,120.11,1,-1,-1,-1
306,57,288.63,195.98,33.04,95.04,1,-1,-1,-1
306,58,198.98,184.78,37.69,118.26,1,-1,-1,-1
306,62,346.74,194.96,34.66,91.87,1,-1,-1,-1
306,63,11.59,58.81,142.41,385.57,1,-1,-1,-1
307,27,302.54,193.95,34.91,98.06,1,-1,-1,-1
307,29,240.72,192.62,37.01,108.76,1,-1,-1,-1
307,55,179.95,180.36,41.63,120.09,1,-1,-1,-1
307,57,288.70,195.98,32.94,95.03,1,-1,-1,-1
307,58,198.86,184.73,37.55,118.34,1,-1,-1,-1
307,62,346.66,194.97,34.81,91.88,1,-1,-1,-1
307,63,10.60,58.78,144.45,385.60,1,-1,-1,-1
308,27,302.40,193.95,35.11,98.05,1,-1,-1,-1
308,29,240.75,192.64,36.91,108.71,1,-1,-1,-1
308,55,180.17,180.38,41.17,120.03,1,-1,-1,-1
308,57,288.74,195.98,32.85,95.03,1,-1,-1,-1
308,58,198.78,184.73,37.41,118.35,1,-1,-1,-1
308,62,346.59,194.97,34.94,91.89,1,-1,-1,-1
308,63,9.65,58.72,146.33,385.71,1,-1,-1,-1
309,27,305.52,195.26,35.31,99.35,1,-1,-1,-1
309,29,240.88,192.08,37.30,109.85,1,-1,-1,-1
309,44,2.03,150.81,66.07,172.69,1,-1,-1,-1
309,55,170.44,173.34,45.78,136.69,1,-1,-1,-1
309,57,285.94,195.32,34.50,99.60,1,-1,-1,-1
309,58,208.15,193.81,38.46,120.92,1,-1,-1,-1
309,62,338.14,195.63,36.09,95.17,1,-1,-1,-1
309,63,24.83,64.57,148.84,398.32,1,-1,-1,-1
310,27,306.75,195.76,35.24,99.84,1,-1,-1,-1
310,44,1.27,151.04,66.41,171.90,1,-1,-1,-1
310,55,167.18,170.72,46.82,142.88,1,-1,-1,-1
310,57,284.88,195.08,35.15,101.30,1,-1,-1,-1
310,58,211.59,197.26,38.99,121.88,1,-1,-1,-1
310,62,335.01,195.87,36.48,96.40,1,-1,-1,-1
310,63,31.09,66.73,148.50,403.06,1,-1,-1,-1
311,27,307.26,195.94,35.08,100.02,1,-1,-1,-1
311,44,0.91,151.13,66.75,171.62,1,-1,-1,-1
311,55,166.11,169.69,46.69,145.35,1,-1,-1,-1
311,57,284.44,194.99,35.43,101.95,1,-1,-1,-1
311,58,212.78,198.58,39.29,122.23,1,-1,-1,-1
311,62,333.84,195.97,36.59,96.88,1,-1,-1,-1
311,63,33.98,67.50,147.26,404.91,1,-1,-1,-1
312,27,307.48,196.01,34.90,100.08,1,-1,-1,-1
312,44,0.71,151.15,67.05,171.55,1,-1,-1,-1
312,55,165.95,169.33,46.13,146.24,1,-1,-1,-1
312,57,284.26,194.96,35.57,102.18,1,-1,-1,-1
312,58,213.09,199.07,39.50,122.34,1,-1,-1,-1
312,62,333.44,196.00,36.59,97.05,1,-1,-1,-1
312,63,35.51,67.74,145.77,405.62,1,-1,-1,-1
313,27,307.58,196.04,34.73,100.10,1,-1,-1,-1
313,44,0.59,151.14,67.31,171.57,1,-1,-1,-1
313,55,166.12,169.23,45.45,146.49,1,-1,-1,-1
313,57,284.19,194.95,35.64,102.25,1,-1,-1,-1
313,58,213.08,199.24,39.67,122.36,1,-1,-1,-1
313,62,333.34,196.02,36.55,97.11,1,-1,-1,-1
313,63,36.48,67.77,144.27,405.89,1,-1,-1,-1
314,27,307.65,196.04,34.57,100.10,1,-1,-1,-1
314,44,0.50,151.13,67.53,171.61,1,-1,-1,-1
314,55,166.41,169.23,44.77,146.51,1,-1,-1,-1
314,57,284.15,194.95,35.69,102.27,1,-1,-1,-1
314,58,212.96,199.29,39.81,122.35,1,-1,-1,-1
314,62,333.34,196.02,36.51,97.12,1,-1,-1,-1
314,63,37.19,67.74,142.87,405.99,1,-1,-1,-1
315,27,307.69,196.04,34.42,100.09,1,-1,-1,-1
315,44,0.44,151.11,67.71,171.65,1,-1,-1,-1
315,55,166.72,169.27,44.13,146.44,1,-1,-1,-1
315,57,284.12,194.95,35.72,102.25,1,-1,-1,-1
315,58,212.80,199.29,39.92,122.32,1,-1,-1,-1
315,62,333.38,196.02,36.46,97.12,1,-1,-1,-1
315,63,37.78,67.69,141.57,406.02,1,-1,-1,-1
316,27,308.31,196.11,34.47,100.25,1,-1,-1,-1
316,44,22.25,159.72,62.59,159.09,1,-1,-1,-1
316,55,166.02,168.12,44.83,148.76,1,-1,-1,-1
316,57,299.16,194.96,35.55,100.94,1,-1,-1,-1
316,58,214.77,199.77,40.10,122.85,1,-1,-1,-1
316,62,339.75,196.02,36.14,97.76,1,-1,-1,-1
316,63,71.94,69.59,141.59,393.64,1,-1,-1,-1
317,44,30.64,163.00,60.58,154.33,1,-1,-1,-1
317,57,304.82,194.96,35.64,100.42,1,-1,-1,-1
317,62,342.34,196.02,35.72,98.00,1,-1,-1,-1
317,63,83.83,70.26,143.76,388.90,1,-1,-1,-1
318,44,33.56,164.12,59.82,152.70,1,-1,-1,-1
318,57,306.85,194.96,35.81,100.21,1,-1,-1,-1
318,62,343.45,196.02,35.29,98.08,1,-1,-1,-1
318,63,87.07,70.48,146.63,387.18,1,-1,-1,-1
319,44,34.55,164.48,59.52,152.19,1,-1,-1,-1
319,57,307.51,194.97,35.99,100.13,1,-1,-1,-1
319,62,344.00,196.01,34.89,98.11,1,-1,-1,-1
319,63,87.18,70.53,149.57,386.58,1,-1,-1,-1
320,44,34.84,164.57,59.39,152.07,1,-1,-1,-1
320,57,307.64,194.97,36.17,100.10,1,-1,-1,-1
320,62,344.30,196.01,34.52,98.11,1,-1,-1,-1
320,63,86.20,70.51,152.37,386.40,1,-1,-1,-1
321,44,34.88,164.56,59.32,152.10,1,-1,-1,-1
321,57,307.60,194.97,36.35,100.08,1,-1,-1,-1
321,62,344.51,196.01,34.18,98.10,1,-1,-1,-1
321,63,84.91,70.48,154.96,386.37,1,-1,-1,-1
322,44,34.83,164.52,59.28,152.17,1,-1,-1,-1
322,57,307.48,194.98,36.50,100.07,1,-1,-1,-1
322,62,344.67,196.01,33.88,98.10,1,-1,-1,-1
322,63,83.59,70.43,157.32,386.40,1,-1,-1,-1
323,44,41.69,166.45,59.27,148.94,1,-1,-1,-1
323,57,308.69,194.94,36.54,100.17,1,-1,-1,-1
323,62,344.87,195.36,35.42,100.04,1,-1,-1,-1
323,63,101.19,114.27,123.05,301.97,1,-1,-1,-1
323,64,206.00,64.00,129.00,405.00,1,-1,-1,-1
324,44,43.88,167.15,59.92,147.78,1,-1,-1,-1
324,62,344.71,195.11,36.46,100.77,1,-1,-1,-1
324,63,107.83,132.00,109.20,267.78,1,-1,-1,-1
324,64,206.00,64.00,129.00,405.00,1,-1,-1,-1
325,44,44.32,167.37,60.75,147.41,1,-1,-1,-1
325,62,344.44,195.02,37.27,101.04,1,-1,-1,-1
325,63,109.73,137.35,105.06,257.45,1,-1,-1,-1
325,64,206.00,64.00,129.00,405.00,1,-1,-1,-1
326,44,44.14,167.42,61.59,147.32,1,-1,-1,-1
326,62,344.14,194.98,37.95,101.14,1,-1,-1,-1
326,63,110.21,138.94,103.87,254.36,1,-1,-1,-1
326,64,206.00,64.00,129.00,405.00,1,-1,-1,-1
327,44,43.77,167.41,62.39,147.33,1,-1,-1,-1
327,62,343.85,194.97,38.54,101.16,1,-1,-1,-1
327,63,110.20,139.30,103.65,253.67,1,-1,-1,-1
327,64,206.00,64.00,129.00,405.00,1,-1,-1,-1
328,44,43.35,167.39,63.11,147.38,1,-1,-1,-1
328,62,343.59,194.97,39.07,101.16,1,-1,-1,-1
328,63,110.03,139.23,103.76,253.79,1,-1,-1,-1
328,64,206.00,64.00,129.00,405.00,1,-1,-1,-1
329,44,42.95,167.35,63.78,147.43,1,-1,-1,-1
329,62,343.34,194.97,39.54,101.15,1,-1,-1,-1
329,63,109.82,139.04,103.95,254.15,1,-1,-1,-1
329,64,206.00,64.00,129.00,405.00,1,-1,-1,-1
330,44,44.53,167.93,63.37,146.49,1,-1,-1,-1
330,55,113.56,142.28,90.31,307.34,1,-1,-1,-1
330,62,343.48,194.92,39.64,101.40,1,-1,-1,-1
330,63,112.54,142.57,101.22,247.48,1,-1,-1,-1
330,64,245.21,64.68,127.16,399.53,1,-1,-1,-1
330,65,7.00,86.00,135.00,378.00,1,-1,-1,-1
331,55,112.43,141.42,90.38,313.13,1,-1,-1,-1
331,64,259.57,64.93,126.43,397.53,1,-1,-1,-1
331,65,7.00,86.00,135.00,378.00,1,-1,-1,-1
332,55,112.37,141.15,89.74,315.13,1,-1,-1,-1
332,64,264.59,65.02,126.12,396.84,1,-1,-1,-1
332,65,7.00,86.00,135.00,378.00,1,-1,-1,-1
333,55,112.66,141.09,88.96,315.69,1,-1,-1,-1
333,64,266.18,65.05,125.96,396.62,1,-1,-1,-1
333,65,7.00,86.00,135.00,378.00,1,-1,-1,-1
334,55,113.02,141.10,88.22,315.72,1,-1,-1,-1
334,64,266.54,65.05,125.86,396.58,1,-1,-1,-1
334,65,7.00,86.00,135.00,378.00,1,-1,-1,-1
335,55,113.38,141.14,87.55,315.55,1,-1,-1,-1
335,64,266.47,65.05,125.78,396.59,1,-1,-1,-1
335,65,7.00,86.00,135.00,378.00,1,-1,-1,-1
336,55,113.72,141.19,86.97,315.29,1,-1,-1,-1
336,64,266.27,65.05,125.72,396.62,1,-1,-1,-1
336,65,7.00,86.00,135.00,378.00,1,-1,-1,-1
337,55,111.56,139.93,88.82,322.01,1,-1,-1,-1
337,64,289.85,70.32,123.57,389.40,1,-1,-1,-1
337,65,-19.05,65.49,133.07,384.84,1,-1,-1,-1
338,64,298.52,72.31,122.85,386.70,1,-1,-1,-1
338,65,-27.06,58.05,129.51,387.32,1,-1,-1,-1
339,64,301.50,73.02,122.67,385.74,1,-1,-1,-1
339,65,-28.50,55.40,125.42,388.20,1,-1,-1,-1
340,64,302.36,73.27,122.68,385.43,1,-1,-1,-1
340,65,-27.52,54.56,121.25,388.48,1,-1,-1,-1
341,64,302.44,73.33,122.76,385.36,1,-1,-1,-1
341,65,-25.72,54.38,117.18,388.54,1,-1,-1,-1
342,64,302.26,73.33,122.86,385.38,1,-1,-1,-1
342,65,-23.71,54.43,113.29,388.52,1,-1,-1,-1
343,64,301.99,73.31,122.96,385.42,1,-1,-1,-1
343,65,-21.71,54.56,109.62,388.48,1,-1,-1,-1
344,63,41.93,136.37,96.35,230.50,1,-1,-1,-1
344,64,331.82,71.98,123.86,390.07,1,-1,-1,-1
344,65,-24.95,52.18,109.84,389.27,1,-1,-1,-1
345,63,39.47,136.28,97.55,229.92,1,-1,-1,-1
345,64,343.06,71.46,123.88,391.84,1,-1,-1,-1
346,63,38.44,136.21,98.58,229.84,1,-1,-1,-1
346,64,347.26,71.25,123.60,392.52,1,-1,-1,-1
347,63,37.95,136.18,99.43,229.89,1,-1,-1,-1
347,64,348.76,71.16,123.24,392.79,1,-1,-1,-1
348,63,37.67,136.16,100.13,229.96,1,-1,-1,-1
348,64,349.23,71.12,122.87,392.89,1,-1,-1,-1
349,63,37.51,136.14,100.71,230.05,1,-1,-1,-1
349,64,349.32,71.10,122.52,392.94,1,-1,-1,-1
350,63,37.40,136.13,101.20,230.13,1,-1,-1,-1
350,64,349.27,71.09,122.19,392.96,1,-1,-1,-1
351,44,98.18,175.03,52.38,125.01,1,-1,-1,-1
351,57,152.59,163.16,66.63,185.57,1,-1,-1,-1
351,62,346.44,195.98,35.18,94.12,1,-1,-1,-1
351,63,35.25,136.33,100.58,228.71,1,-1,-1,-1
351,64,389.95,76.96,120.66,385.13,1,-1,-1,-1
352,44,99.54,175.12,51.17,124.70,1,-1,-1,-1
352,57,149.91,162.58,66.56,187.14,1,-1,-1,-1
352,62,346.98,196.01,34.09,93.95,1,-1,-1,-1
352,64,405.01,79.18,120.55,382.15,1,-1,-1,-1
353,44,100.22,175.15,50.38,124.58,1,-1,-1,-1
353,57,149.25,162.41,66.31,187.59,1,-1,-1,-1
353,62,347.35,196.01,33.35,93.89,1,-1,-1,-1
353,64,410.18,80.00,120.95,381.06,1,-1,-1,-1
354,44,100.54,175.16,49.82,124.56,1,-1,-1,-1
354,57,149.22,162.38,66.04,187.67,1,-1,-1,-1
354,62,347.61,196.02,32.82,93.88,1,-1,-1,-1
354,64,411.65,80.27,121.50,380.69,1,-1,-1,-1
355,44,100.69,175.14,49.41,124.59,1,-1,-1,-1
355,57,149.39,162.39,65.81,187.63,1,-1,-1,-1
355,62,347.81,196.02,32.42,93.88,1,-1,-1,-1
355,64,411.76,80.35,122.07,380.58,1,-1,-1,-1
356,44,100.77,175.13,49.08,124.63,1,-1,-1,-1
356,57,149.63,162.42,65.61,187.55,1,-1,-1,-1
356,62,347.97,196.02,32.10,93.89,1,-1,-1,-1
356,64,411.40,80.36,122.62,380.56,1,-1,-1,-1
357,44,100.82,175.12,48.82,124.66,1,-1,-1,-1
357,57,149.88,162.46,65.44,187.45,1,-1,-1,-1
357,62,348.10,196.01,31.84,93.90,1,-1,-1,-1
357,64,410.89,80.34,123.12,380.58,1,-1,-1,-1
358,44,102.12,175.31,48.61,124.12,1,-1,-1,-1
358,57,145.67,161.61,66.24,189.75,1,-1,-1,-1
358,62,348.15,196.04,31.78,93.74,1,-1,-1,-1
358,64,432.47,75.08,124.53,388.47,1,-1,-1,-1
358,65,222.58,153.50,56.99,196.79,1,-1,-1,-1
358,66,381.00,193.00,31.00,94.00,1,-1,-1,-1
359,64,440.73,73.09,124.45,391.44,1,-1,-1,-1
359,65,228.46,156.30,56.67,192.18,1,-1,-1,-1
359,66,381.00,193.00,31.00,94.00,1,-1,-1,-1
360,62,375.50,193.49,31.72,93.91,1,-1,-1,-1
360,64,443.94,72.33,123.86,392.58,1,-1,-1,-1
360,65,230.60,157.32,56.85,190.23,1,-1,-1,-1
361,62,379.84,193.09,31.64,93.93,1,-1,-1,-1
361,64,445.17,72.04,123.14,393.00,1,-1,-1,-1
361,65,230.61,157.45,57.37,190.01,1,-1,-1,-1
362,62,381.35,192.95,31.56,93.94,1,-1,-1,-1
362,64,445.65,71.94,122.41,393.15,1,-1,-1,-1
362,65,229.99,157.30,57.94,190.32,1,-1,-1,-1
363,62,381.86,192.91,31.50,93.95,1,-1,-1,-1
363,64,445.84,71.91,121.72,393.19,1,-1,-1,-1
363,65,229.32,157.12,58.44,190.70,1,-1,-1,-1
364,62,381.98,192.90,31.44,93.95,1,-1,-1,-1
364,64,445.92,71.90,121.09,393.19,1,-1,-1,-1
364,65,228.73,156.96,58.88,191.03,1,-1,-1,-1
365,44,128.08,179.84,46.22,118.11,1,-1,-1,-1
365,62,378.78,191.59,33.18,99.19,1,-1,-1,-1
365,63,57.42,181.30,49.13,112.61,1,-1,-1,-1
365,64,450.68,71.73,121.19,393.53,1,-1,-1,-1
365,65,249.31,160.90,57.16,184.52,1,-1,-1,-1
365,67,406.00,188.00,31.00,103.00,1,-1,-1,-1
366,44,129.43,180.08,46.08,117.82,1,-1,-1,-1
366,62,377.57,191.11,33.82,101.14,1,-1,-1,-1
366,63,58.37,182.25,47.86,110.28,1,-1,-1,-1
366,65,256.60,162.26,56.72,182.30,1,-1,-1,-1
366,67,406.00,188.00,31.00,103.00,1,-1,-1,-1
367,44,129.92,180.16,46.02,117.71,1,-1,-1,-1
367,62,377.04,190.93,34.06,101.89,1,-1,-1,-1
367,63,58.67,182.69,47.19,109.16,1,-1,-1,-1
367,65,258.91,162.68,56.73,181.63,1,-1,-1,-1
367,67,406.00,188.00,31.00,103.00,1,-1,-1,-1
368,44,130.04,180.18,45.99,117.69,1,-1,-1,-1
368,62,376.79,190.87,34.14,102.16,1,-1,-1,-1
368,63,58.77,182.73,47.00,109.05,1,-1,-1,-1
368,65,259.46,162.77,56.89,181.51,1,-1,-1,-1
368,67,406.00,188.00,31.00,103.00,1,-1,-1,-1
369,44,130.02,180.18,45.98,117.70,1,-1,-1,-1
369,62,376.65,190.86,34.16,102.25,1,-1,-1,-1
369,63,58.82,182.66,46.98,109.25,1,-1,-1,-1
369,65,259.41,162.75,57.08,181.58,1,-1,-1,-1
369,67,406.00,188.00,31.00,103.00,1,-1,-1,-1
370,44,129.95,180.17,45.98,117.73,1,-1,-1,-1
370,62,376.57,190.86,34.16,102.27,1,-1,-1,-1
370,63,58.84,182.57,46.99,109.49,1,-1,-1,-1
370,65,259.16,162.69,57.26,181.70,1,-1,-1,-1
370,67,406.00,188.00,31.00,103.00,1,-1,-1,-1
371,44,129.86,180.15,45.98,117.75,1,-1,-1,-1
371,62,376.51,190.87,34.15,102.26,1,-1,-1,-1
371,63,58.86,182.49,47.01,109.71,1,-1,-1,-1
371,65,258.86,162.62,57.43,181.83,1,-1,-1,-1
371,67,406.00,188.00,31.00,103.00,1,-1,-1,-1
372,44,125.57,180.79,45.88,116.46,1,-1,-1,-1
372,62,374.33,186.98,35.15,106.14,1,-1,-1,-1
372,63,39.85,180.39,48.44,112.60,1,-1,-1,-1
372,64,438.57,73.81,116.29,379.90,1,-1,-1,-1
372,65,261.98,163.88,56.07,174.01,1,-1,-1,-1
372,67,406.00,188.00,31.00,103.00,1,-1,-1,-1
372,68,349.00,190.00,33.00,100.00,1,-1,-1,-1
373,44,123.80,181.03,46.05,115.99,1,-1,-1,-1
373,62,373.57,185.52,35.36,107.59,1,-1,-1,-1
373,63,32.91,179.60,49.08,113.70,1,-1,-1,-1
373,64,437.56,73.96,115.48,379.05,1,-1,-1,-1
373,65,262.71,164.30,56.13,171.15,1,-1,-1,-1
373,68,349.00,190.00,33.00,100.00,1,-1,-1,-1
374,44,123.02,181.11,46.29,115.83,1,-1,-1,-1
374,62,373.33,184.97,35.29,108.13,1,-1,-1,-1
374,63,30.37,179.29,49.43,114.17,1,-1,-1,-1
374,64,437.42,74.01,114.95,378.76,1,-1,-1,-1
374,65,262.60,164.43,56.68,170.19,1,-1,-1,-1
374,68,349.00,190.00,33.00,100.00,1,-1,-1,-1
375,44,122.62,181.13,46.55,115.78,1,-1,-1,-1
375,62,373.28,184.78,35.14,108.32,1,-1,-1,-1
375,63,29.49,179.17,49.65,114.39,1,-1,-1,-1
375,64,437.43,74.02,114.55,378.68,1,-1,-1,-1
375,65,262.23,164.44,57.37,169.92,1,-1,-1,-1
375,68,349.00,190.00,33.00,100.00,1,-1,-1,-1
376,44,122.39,181.13,46.79,115.78,1,-1,-1,-1
376,62,373.31,184.72,34.95,108.36,1,-1,-1,-1
376,63,29.23,179.11,49.82,114.51,1,-1,-1,-1
376,64,437.48,74.03,114.24,378.67,1,-1,-1,-1
376,65,261.78,164.42,58.06,169.90,1,-1,-1,-1
376,68,349.00,190.00,33.00,100.00,1,-1,-1,-1
377,44,122.22,181.12,47.00,115.79,1,-1,-1,-1
377,62,373.36,184.72,34.77,108.36,1,-1,-1,-1
377,63,29.19,179.09,49.95,114.58,1,-1,-1,-1
377,64,437.53,74.03,113.99,378.68,1,-1,-1,-1
377,65,261.34,164.38,58.71,169.96,1,-1,-1,-1
377,68,349.00,190.00,33.00,100.00,1,-1,-1,-1
378,44,122.09,181.11,47.20,115.81,1,-1,-1,-1
378,62,373.42,184.73,34.61,108.34,1,-1,-1,-1
378,63,29.23,179.07,50.06,114.63,1,-1,-1,-1
378,64,437.59,74.02,113.77,378.71,1,-1,-1,-1
378,65,260.92,164.35,59.31,170.05,1,-1,-1,-1
378,68,349.00,190.00,33.00,100.00,1,-1,-1,-1
379,44,108.12,178.48,48.25,119.76,1,-1,-1,-1
379,62,374.42,180.85,35.15,111.56,1,-1,-1,-1
379,63,10.63,175.12,51.32,118.61,1,-1,-1,-1
379,64,428.74,68.78,116.96,384.63,1,-1,-1,-1
379,65,266.25,164.31,56.35,160.92,1,-1,-1,-1
379,68,347.92,183.85,36.53,110.94,1,-1,-1,-1
380,44,103.05,177.49,48.35,121.23,1,-1,-1,-1
380,62,374.93,179.40,35.09,112.76,1,-1,-1,-1
380,63,3.88,173.65,51.54,120.11,1,-1,-1,-1
380,64,425.03,66.81,118.89,386.86,1,-1,-1,-1
380,65,268.11,164.27,55.36,157.53,1,-1,-1,-1
380,68,347.56,181.66,37.73,114.83,1,-1,-1,-1
381,44,101.25,177.12,48.12,121.80,1,-1,-1,-1
381,62,375.23,178.86,34.83,113.21,1,-1,-1,-1
381,63,1.51,173.09,51.41,120.69,1,-1,-1,-1
381,64,423.30,66.08,120.25,387.71,1,-1,-1,-1
381,65,268.67,164.24,55.13,156.37,1,-1,-1,-1
381,68,347.45,180.83,38.13,116.30,1,-1,-1,-1
382,44,100.73,176.98,47.80,122.01,1,-1,-1,-1
382,62,375.44,178.68,34.51,113.35,1,-1,-1,-1
382,63,0.83,172.89,51.16,120.91,1,-1,-1,-1
382,64,422.38,65.82,121.32,388.03,1,-1,-1,-1
382,65,268.75,164.22,55.16,156.02,1,-1,-1,-1
382,68,347.44,180.56,38.21,116.78,1,-1,-1,-1
383,44,100.68,176.93,47.46,122.09,1,-1,-1,-1
383,62,375.60,178.63,34.20,113.38,1,-1,-1,-1
383,63,0.79,172.83,50.88,120.99,1,-1,-1,-1
383,64,421.79,65.74,122.23,388.13,1,-1,-1,-1
383,65,268.67,164.19,55.28,155.97,1,-1,-1,-1
383,68,347.47,180.49,38.17,116.90,1,-1,-1,-1
384,44,100.80,176.92,47.14,122.11,1,-1,-1,-1
384,62,375.74,178.64,33.90,113.37,1,-1,-1,-1
384,63,0.96,172.81,50.61,121.02,1,-1,-1,-1
384,64,421.35,65.72,123.01,388.16,1,-1,-1,-1
384,65,268.54,164.18,55.43,156.01,1,-1,-1,-1
384,68,347.51,180.50,38.09,116.88,1,-1,-1,-1
385,44,100.97,176.92,46.84,122.11,1,-1,-1,-1
385,62,375.87,178.66,33.62,113.35,1,-1,-1,-1
385,63,1.20,172.82,50.37,121.03,1,-1,-1,-1
385,64,421.00,65.74,123.70,388.16,1,-1,-1,-1
385,65,268.40,164.16,55.57,156.09,1,-1,-1,-1
385,68,347.55,180.54,38.00,116.82,1,-1,-1,-1
386,44,100.97,182.13,43.00,113.64,1,-1,-1,-1
386,57,286.92,169.71,46.86,136.06,1,-1,-1,-1
386,62,377.46,178.69,33.66,113.32,1,-1,-1,-1
386,63,-1.47,172.52,50.39,121.09,1,-1,-1,-1
386,64,410.66,70.97,126.13,401.20,1,-1,-1,-1
386,65,269.50,167.43,51.93,145.64,1,-1,-1,-1
386,68,347.48,181.88,36.18,111.54,1,-1,-1,-1
386,69,174.00,187.00,39.00,105.00,1,-1,-1,-1
387,44,101.17,184.16,41.25,110.34,1,-1,-1,-1
387,57,289.90,170.01,46.09,134.84,1,-1,-1,-1
387,62,378.05,178.71,33.69,113.29,1,-1,-1,-1
387,64,407.26,72.95,126.09,406.09,1,-1,-1,-1
387,65,269.82,168.67,50.60,141.73,1,-1,-1,-1
387,68,347.48,182.44,35.41,109.43,1,-1,-1,-1
387,69,174.00,187.00,39.00,105.00,1,-1,-1,-1
388,44,101.40,184.88,40.35,109.17,1,-1,-1,-1
388,57,291.14,170.09,45.71,134.39,1,-1,-1,-1
388,62,378.25,178.74,33.72,113.26,1,-1,-1,-1
388,64,406.40,73.71,125.24,407.93,1,-1,-1,-1
388,65,269.88,169.10,50.19,140.41,1,-1,-1,-1
388,68,347.51,182.66,35.06,108.63,1,-1,-1,-1
