194,20,486.00,234.00,40.00,79.00,1,-1,-1,-1
195,20,486.00,234.00,40.00,79.00,1,-1,-1,-1
196,20,486.00,234.00,40.00,79.00,1,-1,-1,-1
197,5,266.76,199.09,41.06,124.63,1,-1,-1,-1
197,20,486.00,234.00,40.00,79.00,1,-1,-1,-1
198,5,267.68,198.81,43.46,125.88,1,-1,-1,-1
199,5,267.59,198.72,44.90,126.24,1,-1,-1,-1
200,5,267.24,198.70,45.86,126.31,1,-1,-1,-1
201,5,266.86,198.71,46.55,126.29,1,-1,-1,-1
202,5,266.50,198.72,47.07,126.23,1,-1,-1,-1
203,5,266.17,198.74,47.49,126.15,1,-1,-1,-1
204,5,268.84,198.33,48.17,127.97,1,-1,-1,-1
204,8,166.13,223.12,22.58,67.14,1,-1,-1,-1
204,18,574.64,176.19,62.79,161.60,1,-1,-1,-1
204,21,326.00,173.00,54.00,167.00,1,-1,-1,-1
205,8,165.51,223.06,22.78,66.98,1,-1,-1,-1
205,18,574.15,175.76,63.61,162.50,1,-1,-1,-1
205,21,326.00,173.00,54.00,167.00,1,-1,-1,-1
206,8,165.24,223.04,22.94,66.92,1,-1,-1,-1
206,18,573.87,175.62,64.10,162.81,1,-1,-1,-1
206,21,326.00,173.00,54.00,167.00,1,-1,-1,-1
207,8,165.12,223.03,23.08,66.90,1,-1,-1,-1
207,18,573.71,175.59,64.42,162.87,1,-1,-1,-1
207,21,326.00,173.00,54.00,167.00,1,-1,-1,-1
208,8,165.07,223.03,23.20,66.90,1,-1,-1,-1
208,18,573.59,175.60,64.65,162.85,1,-1,-1,-1
208,21,326.00,173.00,54.00,167.00,1,-1,-1,-1
209,8,165.04,223.02,23.30,66.91,1,-1,-1,-1
209,18,573.51,175.62,64.83,162.80,1,-1,-1,-1
209,21,326.00,173.00,54.00,167.00,1,-1,-1,-1
210,8,165.03,223.02,23.38,66.92,1,-1,-1,-1
210,18,573.44,175.65,64.98,162.74,1,-1,-1,-1
210,21,326.00,173.00,54.00,167.00,1,-1,-1,-1
211,5,287.39,185.72,47.63,126.09,1,-1,-1,-1
211,8,164.60,223.06,23.33,66.78,1,-1,-1,-1
211,17,235.73,206.02,40.60,89.99,1,-1,-1,-1
211,18,573.09,175.10,65.45,163.93,1,-1,-1,-1
211,21,326.00,173.00,54.00,167.00,1,-1,-1,-1
211,22,183.00,225.00,21.00,61.00,1,-1,-1,-1
211,23,380.00,150.00,82.00,208.00,1,-1,-1,-1
212,5,288.12,184.92,47.57,125.61,1,-1,-1,-1
212,8,178.66,224.57,21.72,62.27,1,-1,-1,-1
212,17,238.66,205.95,38.59,90.04,1,-1,-1,-1
212,23,380.00,150.00,82.00,208.00,1,-1,-1,-1
213,5,288.42,184.64,47.63,125.50,1,-1,-1,-1
213,8,181.86,224.92,21.32,61.23,1,-1,-1,-1
213,17,240.03,205.92,37.22,90.06,1,-1,-1,-1
213,23,380.00,150.00,82.00,208.00,1,-1,-1,-1
214,5,288.45,184.56,47.68,125.44,1,-1,-1,-1
214,8,182.94,225.04,21.17,60.88,1,-1,-1,-1
214,17,240.63,205.92,36.23,90.06,1,-1,-1,-1
214,23,380.00,150.00,82.00,208.00,1,-1,-1,-1
215,5,288.37,184.56,47.72,125.39,1,-1,-1,-1
215,8,183.30,225.07,21.11,60.77,1,-1,-1,-1
215,17,240.90,205.92,35.47,90.06,1,-1,-1,-1
215,23,380.00,150.00,82.00,208.00,1,-1,-1,-1
216,5,288.26,184.59,47.76,125.35,1,-1,-1,-1
216,8,183.41,225.08,21.08,60.74,1,-1,-1,-1
216,17,241.02,205.93,34.86,90.06,1,-1,-1,-1
216,23,380.00,150.00,82.00,208.00,1,-1,-1,-1
217,5,288.14,184.62,47.79,125.32,1,-1,-1,-1
217,8,183.42,225.08,21.07,60.75,1,-1,-1,-1
217,17,241.08,205.94,34.38,90.05,1,-1,-1,-1
217,23,380.00,150.00,82.00,208.00,1,-1,-1,-1
218,5,303.16,191.84,48.89,126.59,1,-1,-1,-1
218,8,178.65,220.46,23.30,68.02,1,-1,-1,-1
218,17,243.04,201.36,36.00,94.63,1,-1,-1,-1
218,23,380.00,150.00,82.00,208.00,1,-1,-1,-1
218,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
219,5,308.64,194.58,49.60,127.06,1,-1,-1,-1
219,8,177.01,218.79,23.94,70.65,1,-1,-1,-1
219,17,243.76,199.65,36.55,96.34,1,-1,-1,-1
219,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
220,5,310.51,195.63,50.13,127.22,1,-1,-1,-1
220,8,176.40,218.12,24.06,71.71,1,-1,-1,-1
220,17,243.97,199.01,36.71,96.98,1,-1,-1,-1
220,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
221,5,311.01,196.01,50.55,127.26,1,-1,-1,-1
221,8,176.22,217.88,23.98,72.10,1,-1,-1,-1
221,17,243.98,198.78,36.71,97.21,1,-1,-1,-1
221,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
222,5,311.00,196.15,50.92,127.26,1,-1,-1,-1
222,8,176.20,217.80,23.83,72.24,1,-1,-1,-1
222,17,243.93,198.71,36.67,97.28,1,-1,-1,-1
222,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
223,5,310.82,196.19,51.23,127.24,1,-1,-1,-1
223,8,176.24,217.78,23.67,72.27,1,-1,-1,-1
223,17,243.86,198.70,36.62,97.29,1,-1,-1,-1
223,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
224,5,310.58,196.19,51.51,127.23,1,-1,-1,-1
224,8,176.30,217.78,23.51,72.27,1,-1,-1,-1
224,17,243.79,198.72,36.56,97.28,1,-1,-1,-1
224,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
225,5,312.70,196.51,51.66,127.59,1,-1,-1,-1
225,8,175.16,221.04,23.83,73.55,1,-1,-1,-1
225,17,245.41,198.25,36.73,97.73,1,-1,-1,-1
225,18,547.76,166.03,78.31,187.83,1,-1,-1,-1
225,23,330.67,161.56,74.72,189.70,1,-1,-1,-1
225,24,469.00,110.00,124.00,331.00,1,-1,-1,-1
226,8,174.76,222.28,23.89,74.03,1,-1,-1,-1
226,18,545.88,165.81,80.84,188.45,1,-1,-1,-1
226,23,328.19,162.14,74.31,188.77,1,-1,-1,-1
227,8,174.63,222.76,23.86,74.19,1,-1,-1,-1
227,18,544.79,165.72,82.60,188.68,1,-1,-1,-1
227,23,327.33,162.35,74.13,188.45,1,-1,-1,-1
228,8,174.61,222.94,23.79,74.24,1,-1,-1,-1
228,18,544.09,165.71,83.88,188.73,1,-1,-1,-1
228,23,327.13,162.40,74.06,188.37,1,-1,-1,-1
229,8,174.62,223.01,23.73,74.24,1,-1,-1,-1
229,18,543.60,165.72,84.87,188.71,1,-1,-1,-1
229,23,327.19,162.39,74.04,188.38,1,-1,-1,-1
230,8,174.65,223.04,23.66,74.23,1,-1,-1,-1
230,18,543.24,165.74,85.67,188.66,1,-1,-1,-1
230,23,327.34,162.36,74.03,188.43,1,-1,-1,-1
231,8,174.68,223.04,23.60,74.21,1,-1,-1,-1
231,18,542.94,165.76,86.32,188.60,1,-1,-1,-1
231,23,327.49,162.33,74.02,188.48,1,-1,-1,-1
232,8,177.59,224.34,23.64,74.20,1,-1,-1,-1
232,18,524.06,158.63,96.18,203.51,1,-1,-1,-1
232,21,210.77,219.72,26.00,78.53,1,-1,-1,-1
232,23,325.21,162.86,73.69,187.64,1,-1,-1,-1
232,24,379.35,137.93,95.27,255.88,1,-1,-1,-1
233,8,178.68,224.83,23.67,74.18,1,-1,-1,-1
233,18,516.23,155.97,101.47,209.05,1,-1,-1,-1
233,21,209.36,220.21,26.09,77.59,1,-1,-1,-1
233,24,375.21,139.29,93.42,252.22,1,-1,-1,-1
234,8,179.08,225.01,23.70,74.16,1,-1,-1,-1
234,18,512.54,154.95,104.83,211.19,1,-1,-1,-1
234,21,208.40,220.55,26.17,76.96,1,-1,-1,-1
234,24,373.86,139.77,92.52,250.92,1,-1,-1,-1
235,8,179.22,225.08,23.73,74.15,1,-1,-1,-1
235,18,510.62,154.59,107.25,211.94,1,-1,-1,-1
235,21,208.27,220.56,26.38,76.94,1,-1,-1,-1
235,24,373.69,139.88,92.06,250.63,1,-1,-1,-1
236,8,179.25,225.09,23.76,74.13,1,-1,-1,-1
236,18,509.45,154.48,109.15,212.16,1,-1,-1,-1
236,21,208.36,220.49,26.59,77.08,1,-1,-1,-1
236,24,373.96,139.85,91.79,250.73,1,-1,-1,-1
237,8,179.25,225.10,23.78,74.12,1,-1,-1,-1
237,18,508.63,154.47,110.74,212.17,1,-1,-1,-1
237,21,208.48,220.41,26.78,77.23,1,-1,-1,-1
237,24,374.34,139.77,91.59,250.93,1,-1,-1,-1
238,8,179.23,225.09,23.80,74.11,1,-1,-1,-1
238,18,507.99,154.49,112.12,212.11,1,-1,-1,-1
238,21,208.58,220.34,26.94,77.35,1,-1,-1,-1
238,24,374.72,139.69,91.43,251.15,1,-1,-1,-1
239,8,175.63,226.39,27.07,81.92,1,-1,-1,-1
239,18,464.55,119.57,154.47,294.89,1,-1,-1,-1
239,21,204.89,222.33,29.82,84.25,1,-1,-1,-1
239,24,371.03,140.83,90.32,248.08,1,-1,-1,-1
239,25,110.00,210.00,44.00,110.00,1,-1,-1,-1
240,8,174.08,226.86,28.74,84.80,1,-1,-1,-1
240,18,449.72,107.30,168.34,323.99,1,-1,-1,-1
240,21,203.46,223.04,31.12,86.71,1,-1,-1,-1
240,25,110.00,210.00,44.00,110.00,1,-1,-1,-1
241,8,173.26,227.05,29.77,85.93,1,-1,-1,-1
241,18,443.57,101.86,173.76,336.88,1,-1,-1,-1
241,21,202.87,223.28,31.84,87.68,1,-1,-1,-1
241,25,110.00,210.00,44.00,110.00,1,-1,-1,-1
242,8,172.78,227.11,30.51,86.35,1,-1,-1,-1
242,18,441.52,99.72,175.21,341.96,1,-1,-1,-1
242,21,202.61,223.34,32.29,88.04,1,-1,-1,-1
242,25,110.00,210.00,44.00,110.00,1,-1,-1,-1
243,8,172.45,227.13,31.09,86.48,1,-1,-1,-1
243,18,441.17,98.98,175.06,343.72,1,-1,-1,-1
243,21,202.49,223.34,32.62,88.16,1,-1,-1,-1
243,25,110.00,210.00,44.00,110.00,1,-1,-1,-1
244,8,172.18,227.13,31.59,86.50,1,-1,-1,-1
244,18,441.45,98.79,174.34,344.17,1,-1,-1,-1
244,21,202.42,223.32,32.88,88.19,1,-1,-1,-1
244,25,110.00,210.00,44.00,110.00,1,-1,-1,-1
245,8,171.96,227.12,32.02,86.48,1,-1,-1,-1
245,18,441.95,98.82,173.46,344.11,1,-1,-1,-1
245,21,202.36,223.29,33.10,88.19,1,-1,-1,-1
245,25,110.00,210.00,44.00,110.00,1,-1,-1,-1
246,8,168.96,231.64,33.50,89.03,1,-1,-1,-1
246,18,436.99,95.33,177.58,352.29,1,-1,-1,-1
246,21,201.37,223.77,33.22,88.51,1,-1,-1,-1
246,23,485.78,152.29,76.18,200.60,1,-1,-1,-1
246,24,415.21,172.99,74.08,197.23,1,-1,-1,-1
246,25,91.47,200.43,50.98,128.46,1,-1,-1,-1
247,8,167.68,233.35,34.35,89.98,1,-1,-1,-1
247,23,491.44,151.95,74.54,201.03,1,-1,-1,-1
247,24,416.98,174.51,74.95,194.93,1,-1,-1,-1
247,25,85.12,197.07,53.11,134.94,1,-1,-1,-1
248,8,167.06,233.99,34.93,90.32,1,-1,-1,-1
248,23,493.74,151.83,73.26,201.18,1,-1,-1,-1
248,24,417.09,175.06,76.01,194.08,1,-1,-1,-1
248,25,82.78,195.76,53.67,137.47,1,-1,-1,-1
249,8,166.73,234.23,35.37,90.43,1,-1,-1,-1
249,23,494.66,151.80,72.25,201.23,1,-1,-1,-1
249,24,416.76,175.17,77.07,193.91,1,-1,-1,-1
249,25,82.12,195.31,53.58,138.34,1,-1,-1,-1
250,8,166.50,234.29,35.74,90.44,1,-1,-1,-1
250,23,495.00,151.80,71.44,201.23,1,-1,-1,-1
250,24,416.31,175.13,78.06,194.01,1,-1,-1,-1
250,25,82.10,195.19,53.26,138.55,1,-1,-1,-1
251,8,166.34,234.30,36.06,90.42,1,-1,-1,-1
251,23,495.10,151.81,70.76,201.22,1,-1,-1,-1
251,24,415.87,175.03,78.93,194.18,1,-1,-1,-1
251,25,82.32,195.20,52.86,138.53,1,-1,-1,-1
252,8,166.20,234.29,36.35,90.39,1,-1,-1,-1
252,23,495.10,151.82,70.20,201.20,1,-1,-1,-1
252,24,415.46,174.93,79.70,194.37,1,-1,-1,-1
252,25,82.60,195.26,52.46,138.43,1,-1,-1,-1
253,5,351.55,168.21,81.98,197.66,1,-1,-1,-1
253,8,165.86,234.76,36.60,91.01,1,-1,-1,-1
253,23,500.21,151.54,70.31,201.52,1,-1,-1,-1
253,24,417.90,152.95,83.37,207.14,1,-1,-1,-1
253,25,80.29,194.06,53.33,140.73,1,-1,-1,-1
253,26,9.00,159.00,61.00,199.00,1,-1,-1,-1
254,5,351.48,167.68,83.59,198.86,1,-1,-1,-1
254,24,419.22,144.91,83.86,211.82,1,-1,-1,-1
254,26,9.00,159.00,61.00,199.00,1,-1,-1,-1
255,5,351.24,167.51,84.47,199.23,1,-1,-1,-1
255,24,420.04,141.81,83.36,213.69,1,-1,-1,-1
255,26,9.00,159.00,61.00,199.00,1,-1,-1,-1
256,5,350.99,167.48,85.01,199.30,1,-1,-1,-1
256,24,420.63,140.67,82.55,214.43,1,-1,-1,-1
256,26,9.00,159.00,61.00,199.00,1,-1,-1,-1
257,5,350.76,167.49,85.38,199.26,1,-1,-1,-1
257,24,421.11,140.30,81.68,214.72,1,-1,-1,-1
257,26,9.00,159.00,61.00,199.00,1,-1,-1,-1
258,5,350.57,167.52,85.65,199.18,1,-1,-1,-1
258,24,421.51,140.21,80.85,214.84,1,-1,-1,-1
258,26,9.00,159.00,61.00,199.00,1,-1,-1,-1
259,5,350.40,167.55,85.86,199.10,1,-1,-1,-1
259,24,421.86,140.22,80.09,214.89,1,-1,-1,-1
259,26,9.00,159.00,61.00,199.00,1,-1,-1,-1
260,5,353.70,157.92,93.95,214.49,1,-1,-1,-1
260,18,276.23,162.86,104.68,214.96,1,-1,-1,-1
260,24,422.55,138.90,80.04,214.75,1,-1,-1,-1
260,25,12.74,221.60,47.22,127.94,1,-1,-1,-1
260,26,9.00,159.00,61.00,199.00,1,-1,-1,-1
260,27,181.00,217.00,19.00,58.00,1,-1,-1,-1
261,5,354.57,154.31,97.72,220.25,1,-1,-1,-1
261,18,273.28,166.74,98.16,206.65,1,-1,-1,-1
261,25,9.15,223.66,45.75,126.63,1,-1,-1,-1
261,27,181.00,217.00,19.00,58.00,1,-1,-1,-1
262,5,354.58,152.91,99.78,222.46,1,-1,-1,-1
262,18,272.28,167.56,95.54,204.96,1,-1,-1,-1
262,25,8.11,224.29,44.82,126.30,1,-1,-1,-1
262,27,181.00,217.00,19.00,58.00,1,-1,-1,-1
263,5,354.29,152.41,101.06,223.24,1,-1,-1,-1
263,18,272.70,167.75,93.96,204.58,1,-1,-1,-1
263,25,8.05,224.49,44.10,126.17,1,-1,-1,-1
263,27,181.00,217.00,19.00,58.00,1,-1,-1,-1
264,5,353.92,152.26,101.96,223.45,1,-1,-1,-1
264,18,273.55,167.71,92.87,204.64,1,-1,-1,-1
264,25,8.37,224.53,43.51,126.12,1,-1,-1,-1
264,27,181.00,217.00,19.00,58.00,1,-1,-1,-1
265,5,353.55,152.24,102.67,223.45,1,-1,-1,-1
265,18,274.40,167.62,92.02,204.81,1,-1,-1,-1
265,25,8.79,224.50,43.01,126.09,1,-1,-1,-1
265,27,181.00,217.00,19.00,58.00,1,-1,-1,-1
266,5,353.20,152.28,103.26,223.37,1,-1,-1,-1
266,18,275.12,167.53,91.33,204.97,1,-1,-1,-1
266,25,9.21,224.46,42.57,126.08,1,-1,-1,-1
266,27,181.00,217.00,19.00,58.00,1,-1,-1,-1
267,5,321.84,153.62,98.04,213.58,1,-1,-1,-1
267,18,271.84,168.41,90.57,203.27,1,-1,-1,-1
267,25,5.93,225.22,42.61,126.19,1,-1,-1,-1
267,27,181.00,217.00,19.00,58.00,1,-1,-1,-1
268,5,309.79,154.20,95.64,209.68,1,-1,-1,-1
269,5,305.52,154.44,94.42,208.20,1,-1,-1,-1
270,5,304.14,154.55,93.68,207.62,1,-1,-1,-1
271,5,303.83,154.62,93.15,207.38,1,-1,-1,-1
272,5,303.92,154.66,92.72,207.28,1,-1,-1,-1
273,5,304.13,154.70,92.35,207.23,1,-1,-1,-1
274,5,275.57,135.78,92.11,210.46,1,-1,-1,-1
275,5,265.32,128.66,91.12,211.67,1,-1,-1,-1
276,5,261.95,126.01,89.94,212.12,1,-1,-1,-1
277,5,261.18,125.09,88.77,212.26,1,-1,-1,-1
278,5,261.38,124.82,87.66,212.30,1,-1,-1,-1
279,5,261.89,124.79,86.65,212.29,1,-1,-1,-1
280,5,262.49,124.85,85.73,212.28,1,-1,-1,-1
281,5,258.88,122.96,85.91,212.73,1,-1,-1,-1
281,18,90.56,139.46,106.61,245.26,1,-1,-1,-1
282,18,86.35,138.63,105.34,246.48,1,-1,-1,-1
283,18,85.43,138.35,104.20,246.89,1,-1,-1,-1
284,18,85.64,138.29,103.24,246.99,1,-1,-1,-1
285,18,86.20,138.30,102.45,246.97,1,-1,-1,-1
286,18,86.84,138.34,101.78,246.92,1,-1,-1,-1
287,18,87.48,138.39,101.22,246.85,1,-1,-1,-1
288,5,161.89,129.85,102.52,255.73,1,-1,-1,-1
288,18,52.00,135.85,102.39,251.31,1,-1,-1,-1
289,5,156.54,130.40,102.94,258.31,1,-1,-1,-1
289,18,38.86,134.91,102.51,252.97,1,-1,-1,-1
290,5,154.80,130.61,102.82,259.23,1,-1,-1,-1
290,18,34.23,134.58,102.25,253.56,1,-1,-1,-1
291,5,154.46,130.71,102.52,259.50,1,-1,-1,-1
291,18,32.87,134.49,101.90,253.74,1,-1,-1,-1
292,5,154.64,130.76,102.18,259.52,1,-1,-1,-1
292,18,32.75,134.48,101.53,253.76,1,-1,-1,-1
293,5,155.00,130.79,101.86,259.45,1,-1,-1,-1
293,18,33.06,134.51,101.19,253.73,1,-1,-1,-1
294,5,155.40,130.81,101.57,259.35,1,-1,-1,-1
294,18,33.51,134.55,100.87,253.67,1,-1,-1,-1
295,5,116.47,116.61,101.10,263.12,1,-1,-1,-1
295,18,9.15,131.99,100.87,256.22,1,-1,-1,-1
296,5,102.28,111.20,99.91,264.50,1,-1,-1,-1
296,18,0.36,131.04,100.33,257.15,1,-1,-1,-1
297,5,97.50,109.16,98.57,264.96,1,-1,-1,-1
297,18,-2.51,130.70,99.63,257.47,1,-1,-1,-1
298,5,96.32,108.43,97.27,265.07,1,-1,-1,-1
298,18,-3.13,130.60,98.94,257.56,1,-1,-1,-1
299,5,96.48,108.21,96.06,265.05,1,-1,-1,-1
299,18,-2.93,130.59,98.28,257.55,1,-1,-1,-1
300,5,97.09,108.17,94.97,264.98,1,-1,-1,-1
300,18,-2.45,130.61,97.68,257.52,1,-1,-1,-1
301,5,97.83,108.21,93.99,264.90,1,-1,-1,-1
301,18,-1.91,130.64,97.13,257.48,1,-1,-1,-1
302,5,61.74,106.97,95.28,271.97,1,-1,-1,-1
302,18,-7.48,130.05,97.42,258.25,1,-1,-1,-1
303,5,48.57,106.53,95.10,274.61,1,-1,-1,-1
304,5,44.05,106.40,94.44,275.57,1,-1,-1,-1
305,5,42.87,106.39,93.64,275.87,1,-1,-1,-1
306,5,42.92,106.42,92.85,275.93,1,-1,-1,-1
307,5,43.41,106.46,92.11,275.90,1,-1,-1,-1
308,5,44.02,106.51,91.43,275.84,1,-1,-1,-1
309,5,10.47,112.41,90.89,277.07,1,-1,-1,-1
309,28,105.00,225.00,28.00,68.00,1,-1,-1,-1
309,29,314.00,210.00,27.00,83.00,1,-1,-1,-1
310,5,-1.85,114.67,90.18,277.49,1,-1,-1,-1
310,28,105.00,225.00,28.00,68.00,1,-1,-1,-1
310,29,314.00,210.00,27.00,83.00,1,-1,-1,-1
311,5,-6.05,115.54,89.45,277.61,1,-1,-1,-1
311,28,105.00,225.00,28.00,68.00,1,-1,-1,-1
311,29,314.00,210.00,27.00,83.00,1,-1,-1,-1
312,5,-7.16,115.87,88.75,277.62,1,-1,-1,-1
312,28,105.00,225.00,28.00,68.00,1,-1,-1,-1
312,29,314.00,210.00,27.00,83.00,1,-1,-1,-1
313,5,-7.13,115.99,88.11,277.59,1,-1,-1,-1
313,28,105.00,225.00,28.00,68.00,1,-1,-1,-1
313,29,314.00,210.00,27.00,83.00,1,-1,-1,-1
314,5,-6.70,116.03,87.52,277.54,1,-1,-1,-1
314,28,105.00,225.00,28.00,68.00,1,-1,-1,-1
314,29,314.00,210.00,27.00,83.00,1,-1,-1,-1
315,5,-6.16,116.05,86.99,277.49,1,-1,-1,-1
315,28,105.00,225.00,28.00,68.00,1,-1,-1,-1
315,29,314.00,210.00,27.00,83.00,1,-1,-1,-1
316,5,-12.24,116.14,87.24,278.29,1,-1,-1,-1
316,28,100.63,224.32,29.21,70.74,1,-1,-1,-1
316,29,313.50,206.58,28.68,88.47,1,-1,-1,-1
316,30,335.00,201.00,29.00,91.00,1,-1,-1,-1
316,31,405.00,207.00,48.00,122.00,1,-1,-1,-1
317,28,99.03,224.07,29.71,71.72,1,-1,-1,-1
317,29,313.36,205.35,29.21,90.43,1,-1,-1,-1
317,30,335.00,201.00,29.00,91.00,1,-1,-1,-1
317,31,405.00,207.00,48.00,122.00,1,-1,-1,-1
318,28,98.42,223.98,29.94,72.08,1,-1,-1,-1
318,29,313.34,204.90,29.34,91.15,1,-1,-1,-1
318,30,335.00,201.00,29.00,91.00,1,-1,-1,-1
318,31,405.00,207.00,48.00,122.00,1,-1,-1,-1
319,28,98.20,223.95,30.07,72.19,1,-1,-1,-1
319,29,313.36,204.76,29.32,91.39,1,-1,-1,-1
319,30,335.00,201.00,29.00,91.00,1,-1,-1,-1
319,31,405.00,207.00,48.00,122.00,1,-1,-1,-1
320,28,98.12,223.95,30.16,72.22,1,-1,-1,-1
320,29,313.41,204.72,29.24,91.44,1,-1,-1,-1
320,30,335.00,201.00,29.00,91.00,1,-1,-1,-1
320,31,405.00,207.00,48.00,122.00,1,-1,-1,-1
321,28,98.09,223.95,30.24,72.21,1,-1,-1,-1
321,29,313.45,204.73,29.15,91.43,1,-1,-1,-1
321,30,335.00,201.00,29.00,91.00,1,-1,-1,-1
321,31,405.00,207.00,48.00,122.00,1,-1,-1,-1
322,28,98.08,223.95,30.30,72.20,1,-1,-1,-1
322,29,313.50,204.75,29.05,91.40,1,-1,-1,-1
322,30,335.00,201.00,29.00,91.00,1,-1,-1,-1
322,31,405.00,207.00,48.00,122.00,1,-1,-1,-1
323,5,8.45,204.92,37.77,116.63,1,-1,-1,-1
323,28,97.57,223.87,30.44,72.52,1,-1,-1,-1
323,29,313.44,204.34,29.26,92.05,1,-1,-1,-1
323,30,339.11,193.48,32.40,101.26,1,-1,-1,-1
323,31,405.00,207.00,48.00,122.00,1,-1,-1,-1
324,5,11.22,210.09,35.50,106.93,1,-1,-1,-1
324,30,340.52,190.81,33.71,104.90,1,-1,-1,-1
325,5,11.03,211.36,35.43,104.63,1,-1,-1,-1
325,30,341.01,189.80,34.30,106.28,1,-1,-1,-1
326,5,10.83,211.51,35.90,104.36,1,-1,-1,-1
326,30,341.13,189.46,34.58,106.74,1,-1,-1,-1
327,5,10.65,211.34,36.48,104.65,1,-1,-1,-1
327,30,341.10,189.38,34.75,106.85,1,-1,-1,-1
328,5,10.49,211.13,37.01,105.01,1,-1,-1,-1
328,30,341.03,189.39,34.87,106.83,1,-1,-1,-1
329,5,10.34,210.95,37.48,105.32,1,-1,-1,-1
329,30,340.95,189.43,34.98,106.77,1,-1,-1,-1
330,5,10.14,212.59,36.45,102.45,1,-1,-1,-1
330,18,-7.71,197.52,43.98,130.85,1,-1,-1,-1
330,29,315.41,195.36,31.84,101.71,1,-1,-1,-1
330,30,340.97,185.58,38.12,117.13,1,-1,-1,-1
330,32,36.00,201.00,48.00,127.00,1,-1,-1,-1
331,18,-5.44,198.25,40.47,129.53,1,-1,-1,-1
331,29,315.71,194.84,31.62,102.23,1,-1,-1,-1
331,30,341.05,184.14,39.14,120.97,1,-1,-1,-1
331,32,36.00,201.00,48.00,127.00,1,-1,-1,-1
332,18,-4.36,198.67,38.23,128.74,1,-1,-1,-1
332,29,315.91,194.66,31.36,102.42,1,-1,-1,-1
332,30,341.13,183.61,39.39,122.45,1,-1,-1,-1
332,32,36.00,201.00,48.00,127.00,1,-1,-1,-1
333,18,-3.63,198.68,36.80,128.72,1,-1,-1,-1
333,29,316.06,194.61,31.11,102.47,1,-1,-1,-1
333,30,341.21,183.44,39.35,122.95,1,-1,-1,-1
333,32,36.00,201.00,48.00,127.00,1,-1,-1,-1
334,18,-3.08,198.59,35.78,128.89,1,-1,-1,-1
334,29,316.17,194.62,30.88,102.46,1,-1,-1,-1
334,30,341.28,183.41,39.20,123.08,1,-1,-1,-1
334,32,36.00,201.00,48.00,127.00,1,-1,-1,-1
335,18,-2.65,198.49,34.99,129.07,1,-1,-1,-1
335,29,316.27,194.64,30.68,102.43,1,-1,-1,-1
335,30,341.34,183.44,39.02,123.06,1,-1,-1,-1
335,32,36.00,201.00,48.00,127.00,1,-1,-1,-1
336,18,-2.31,198.41,34.36,129.22,1,-1,-1,-1
336,29,316.35,194.67,30.50,102.40,1,-1,-1,-1
336,30,341.41,183.47,38.85,123.00,1,-1,-1,-1
336,32,36.00,201.00,48.00,127.00,1,-1,-1,-1
337,18,-2.34,199.09,34.01,127.94,1,-1,-1,-1
337,28,110.87,220.05,26.56,65.23,1,-1,-1,-1
337,29,319.67,193.40,30.99,103.66,1,-1,-1,-1
337,30,334.88,184.16,37.63,119.04,1,-1,-1,-1
337,31,526.09,207.99,52.68,127.92,1,-1,-1,-1
337,32,22.05,198.95,49.24,130.42,1,-1,-1,-1
338,28,111.60,219.95,25.88,64.98,1,-1,-1,-1
338,29,320.90,192.93,31.22,104.12,1,-1,-1,-1
338,30,332.33,184.47,37.16,117.44,1,-1,-1,-1
338,31,528.50,208.01,54.49,128.08,1,-1,-1,-1
338,32,17.02,198.21,49.65,131.66,1,-1,-1,-1
339,28,111.96,219.91,25.41,64.89,1,-1,-1,-1
339,29,321.34,192.77,31.35,104.28,1,-1,-1,-1
339,30,331.37,184.60,36.99,116.81,1,-1,-1,-1
339,31,529.00,208.02,55.87,128.14,1,-1,-1,-1
339,32,15.24,197.94,49.76,132.10,1,-1,-1,-1
340,28,112.17,219.91,25.07,64.87,1,-1,-1,-1
340,29,321.47,192.73,31.44,104.32,1,-1,-1,-1
340,30,331.02,184.67,36.93,116.55,1,-1,-1,-1
340,31,528.71,208.03,56.95,128.15,1,-1,-1,-1
340,32,14.68,197.86,49.75,132.24,1,-1,-1,-1
341,28,112.31,219.91,24.80,64.87,1,-1,-1,-1
341,29,321.49,192.73,31.50,104.31,1,-1,-1,-1
341,30,330.90,184.71,36.91,116.42,1,-1,-1,-1
341,31,528.18,208.02,57.83,128.15,1,-1,-1,-1
341,32,14.59,197.84,49.71,132.27,1,-1,-1,-1
342,28,112.40,219.92,24.57,64.88,1,-1,-1,-1
342,29,321.47,192.74,31.55,104.29,1,-1,-1,-1
342,30,330.86,184.74,36.91,116.35,1,-1,-1,-1
342,31,527.59,208.02,58.56,128.14,1,-1,-1,-1
342,32,14.64,197.84,49.66,132.26,1,-1,-1,-1
343,28,112.48,219.93,24.39,64.89,1,-1,-1,-1
343,29,321.43,192.76,31.60,104.27,1,-1,-1,-1
343,30,330.86,184.77,36.92,116.31,1,-1,-1,-1
