79,1,497.94,182.67,72.44,161.62,1,-1,-1,-1
79,3,580.25,177.57,67.14,148.52,1,-1,-1,-1
79,4,247.98,180.28,80.14,170.38,1,-1,-1,-1
79,6,265.96,183.01,89.55,161.35,1,-1,-1,-1
79,7,161.99,182.30,68.06,162.18,1,-1,-1,-1
79,10,395.87,165.10,87.11,173.50,1,-1,-1,-1
80,1,504.30,183.67,70.47,159.15,1,-1,-1,-1
80,4,246.26,180.22,80.12,169.92,1,-1,-1,-1
80,6,271.90,182.22,88.53,163.42,1,-1,-1,-1
80,7,164.73,183.24,67.13,162.24,1,-1,-1,-1
80,10,402.19,164.11,86.06,175.45,1,-1,-1,-1
81,1,506.69,184.02,69.30,158.24,1,-1,-1,-1
81,4,245.78,180.18,80.23,169.77,1,-1,-1,-1
81,6,274.55,181.93,87.07,164.18,1,-1,-1,-1
81,7,165.88,183.61,66.28,162.25,1,-1,-1,-1
81,10,405.03,163.76,84.60,176.17,1,-1,-1,-1
82,1,520.00,180.20,69.96,161.86,1,-1,-1,-1
82,4,227.58,180.16,78.66,169.74,1,-1,-1,-1
82,6,281.05,172.80,86.84,161.85,1,-1,-1,-1
82,7,175.98,183.76,67.16,164.84,1,-1,-1,-1
82,10,419.01,163.65,83.87,176.41,1,-1,-1,-1
83,1,525.07,178.77,69.69,163.22,1,-1,-1,-1
83,4,221.33,180.14,77.25,169.74,1,-1,-1,-1
83,6,283.14,169.30,87.20,160.92,1,-1,-1,-1
83,7,179.75,183.83,67.40,165.81,1,-1,-1,-1
83,10,424.44,163.63,83.15,176.47,1,-1,-1,-1
84,1,527.01,178.22,69.15,163.74,1,-1,-1,-1
84,4,219.56,180.13,75.99,169.75,1,-1,-1,-1
84,6,283.56,168.00,87.76,160.55,1,-1,-1,-1
84,7,181.08,183.86,67.41,166.16,1,-1,-1,-1
84,10,426.56,163.64,82.47,176.47,1,-1,-1,-1
85,1,535.10,178.02,72.06,165.24,1,-1,-1,-1
85,4,205.47,177.49,76.62,172.39,1,-1,-1,-1
85,6,296.48,168.85,88.15,159.09,1,-1,-1,-1
85,7,185.31,183.66,67.66,166.78,1,-1,-1,-1
85,10,433.04,166.27,80.94,175.14,1,-1,-1,-1
86,1,537.39,177.94,74.37,165.81,1,-1,-1,-1
86,4,200.50,176.50,76.55,173.40,1,-1,-1,-1
86,6,300.94,169.22,88.89,158.51,1,-1,-1,-1
86,10,435.59,167.29,79.88,174.61,1,-1,-1,-1
87,1,537.51,177.92,76.33,166.02,1,-1,-1,-1
87,4,198.98,176.12,76.27,173.78,1,-1,-1,-1
87,6,302.20,169.39,89.70,158.28,1,-1,-1,-1
87,10,436.62,167.68,79.05,174.39,1,-1,-1,-1
88,1,549.11,179.22,77.05,163.49,1,-1,-1,-1
88,4,187.94,179.90,79.27,177.84,1,-1,-1,-1
88,6,310.22,168.18,91.53,160.80,1,-1,-1,-1
88,10,442.34,171.75,78.22,172.98,1,-1,-1,-1
89,1,552.84,179.72,78.28,162.51,1,-1,-1,-1
89,4,183.60,181.32,81.07,179.37,1,-1,-1,-1
89,6,313.00,167.75,92.44,161.74,1,-1,-1,-1
89,10,444.42,173.30,77.80,172.44,1,-1,-1,-1
90,1,553.61,179.91,79.63,162.14,1,-1,-1,-1
90,4,181.87,181.86,82.34,179.94,1,-1,-1,-1
90,6,313.80,167.61,92.97,162.08,1,-1,-1,-1
90,10,445.12,173.88,77.55,172.22,1,-1,-1,-1
91,1,560.37,173.44,81.24,168.55,1,-1,-1,-1
91,4,171.16,188.56,79.96,172.36,1,-1,-1,-1
91,6,326.65,166.28,95.05,166.10,1,-1,-1,-1
91,7,231.03,182.03,65.28,158.84,1,-1,-1,-1
91,10,453.56,171.47,77.83,170.83,1,-1,-1,-1
92,1,563.22,171.03,80.98,170.94,1,-1,-1,-1
92,4,167.06,191.12,79.55,169.41,1,-1,-1,-1
92,6,331.46,165.80,95.71,167.61,1,-1,-1,-1
92,7,233.44,181.94,65.68,158.20,1,-1,-1,-1
92,10,456.39,170.55,78.41,170.29,1,-1,-1,-1
93,1,564.50,170.11,80.13,171.86,1,-1,-1,-1
93,4,165.47,192.05,79.91,168.32,1,-1,-1,-1
93,6,333.19,165.64,95.84,168.16,1,-1,-1,-1
93,7,234.18,181.91,66.15,157.99,1,-1,-1,-1
93,10,457.11,170.20,79.05,170.09,1,-1,-1,-1
94,1,569.48,169.37,80.44,172.53,1,-1,-1,-1
94,4,150.57,191.05,78.80,167.94,1,-1,-1,-1
94,6,338.83,165.61,93.35,165.76,1,-1,-1,-1
94,7,246.67,181.90,69.18,157.92,1,-1,-1,-1
94,10,473.45,173.99,75.69,160.86,1,-1,-1,-1
95,4,145.42,190.64,77.90,167.81,1,-1,-1,-1
95,6,341.09,165.62,91.81,164.80,1,-1,-1,-1
95,7,250.49,181.90,71.76,157.90,1,-1,-1,-1
95,10,479.29,175.45,74.85,157.31,1,-1,-1,-1
96,4,143.91,190.46,77.12,167.77,1,-1,-1,-1
96,6,342.05,165.65,90.70,164.43,1,-1,-1,-1
96,7,251.12,181.91,73.98,157.90,1,-1,-1,-1
96,10,481.06,175.96,75.00,156.05,1,-1,-1,-1
97,4,126.51,177.27,80.78,178.26,1,-1,-1,-1
97,6,349.62,173.51,87.32,157.75,1,-1,-1,-1
97,7,263.55,181.92,64.48,135.63,1,-1,-1,-1
97,10,481.99,170.85,78.16,166.22,1,-1,-1,-1
97,11,530.00,182.00,60.00,154.00,1,-1,-1,-1
98,4,120.46,172.37,81.47,182.15,1,-1,-1,-1
98,6,352.25,176.54,86.16,155.17,1,-1,-1,-1
98,7,267.80,181.93,61.06,126.85,1,-1,-1,-1
98,10,482.79,168.98,78.32,169.93,1,-1,-1,-1
98,11,530.00,182.00,60.00,154.00,1,-1,-1,-1
99,4,118.64,170.47,81.17,183.66,1,-1,-1,-1
99,6,353.01,177.65,85.88,154.23,1,-1,-1,-1
99,7,268.89,181.94,60.32,123.96,1,-1,-1,-1
99,10,483.36,168.25,77.54,171.39,1,-1,-1,-1
99,11,530.00,182.00,60.00,154.00,1,-1,-1,-1
100,4,105.37,183.99,79.50,172.58,1,-1,-1,-1
100,6,358.36,176.74,88.54,157.85,1,-1,-1,-1
100,7,279.06,183.31,68.75,140.71,1,-1,-1,-1
100,10,504.95,171.87,75.73,168.05,1,-1,-1,-1
100,11,530.00,182.00,60.00,154.00,1,-1,-1,-1
101,4,99.80,189.34,80.33,168.19,1,-1,-1,-1
101,6,360.07,176.39,89.90,159.20,1,-1,-1,-1
101,7,282.57,183.78,71.82,146.44,1,-1,-1,-1
101,10,513.19,173.27,74.87,166.74,1,-1,-1,-1
102,4,97.21,191.29,82.12,166.59,1,-1,-1,-1
102,6,360.43,176.24,90.73,159.73,1,-1,-1,-1
102,7,283.63,183.96,73.21,148.78,1,-1,-1,-1
102,10,516.19,173.80,74.41,166.25,1,-1,-1,-1
103,4,90.06,186.72,83.71,169.97,1,-1,-1,-1
103,6,374.14,172.26,91.01,161.23,1,-1,-1,-1
103,7,290.97,184.03,80.20,157.46,1,-1,-1,-1
103,10,512.85,172.69,77.62,171.30,1,-1,-1,-1
104,4,87.57,185.01,84.26,171.23,1,-1,-1,-1
104,6,379.37,170.75,90.82,161.80,1,-1,-1,-1
104,7,292.91,184.06,84.35,160.75,1,-1,-1,-1
104,10,511.24,172.27,79.34,173.19,1,-1,-1,-1
105,4,86.85,184.36,84.44,171.72,1,-1,-1,-1
105,6,381.35,170.17,90.46,162.01,1,-1,-1,-1
105,7,292.83,184.06,87.25,162.00,1,-1,-1,-1
105,10,510.24,172.10,80.46,173.90,1,-1,-1,-1
106,4,73.68,178.88,85.93,178.43,1,-1,-1,-1
106,6,394.33,172.57,86.43,156.87,1,-1,-1,-1
106,7,304.45,185.35,86.59,159.87,1,-1,-1,-1
106,10,531.89,172.04,78.09,168.96,1,-1,-1,-1
106,11,493.01,185.91,59.73,148.14,1,-1,-1,-1
107,4,69.35,176.83,85.47,180.95,1,-1,-1,-1
107,6,399.40,173.50,84.30,154.89,1,-1,-1,-1
107,7,308.64,185.84,86.55,159.00,1,-1,-1,-1
107,10,540.09,172.01,77.14,167.04,1,-1,-1,-1
107,11,490.32,186.10,61.45,147.85,1,-1,-1,-1
108,4,68.32,176.05,84.40,181.91,1,-1,-1,-1
108,6,401.40,173.85,82.97,154.16,1,-1,-1,-1
108,7,309.96,186.02,86.74,158.65,1,-1,-1,-1
108,10,543.01,172.00,76.74,166.32,1,-1,-1,-1
108,11,488.86,186.17,63.10,147.75,1,-1,-1,-1
109,4,62.44,175.37,84.77,182.71,1,-1,-1,-1
109,6,406.79,179.23,80.77,151.28,1,-1,-1,-1
109,7,323.72,175.68,87.26,161.09,1,-1,-1,-1
109,10,547.86,168.07,79.25,169.99,1,-1,-1,-1
109,11,473.38,187.51,64.53,146.40,1,-1,-1,-1
110,6,408.81,181.26,79.62,150.21,1,-1,-1,-1
110,7,329.01,171.77,87.01,161.99,1,-1,-1,-1
110,10,549.34,166.60,80.63,171.36,1,-1,-1,-1
110,11,467.20,188.00,66.14,145.92,1,-1,-1,-1
111,6,409.57,181.99,78.89,149.83,1,-1,-1,-1
111,7,331.05,170.29,86.50,162.31,1,-1,-1,-1
111,10,549.54,166.05,81.54,171.88,1,-1,-1,-1
111,11,464.58,188.16,67.72,145.76,1,-1,-1,-1
112,4,42.55,187.82,80.41,171.97,1,-1,-1,-1
112,6,413.67,182.71,78.54,149.15,1,-1,-1,-1
112,7,345.82,178.83,82.61,157.21,1,-1,-1,-1
112,10,553.65,164.55,83.92,179.88,1,-1,-1,-1
112,11,446.66,181.59,73.45,153.66,1,-1,-1,-1
113,4,40.25,189.46,80.26,170.54,1,-1,-1,-1
113,7,351.57,182.17,80.51,155.21,1,-1,-1,-1
113,10,555.52,163.99,84.01,182.88,1,-1,-1,-1
113,11,439.52,179.17,76.75,156.58,1,-1,-1,-1
114,4,39.26,189.99,80.48,170.08,1,-1,-1,-1
114,7,353.81,183.41,79.17,154.46,1,-1,-1,-1
114,10,556.44,163.80,83.34,184.02,1,-1,-1,-1
114,11,436.46,178.23,79.04,157.70,1,-1,-1,-1
115,4,34.20,190.18,78.43,163.35,1,-1,-1,-1
115,7,363.25,176.02,86.00,167.28,1,-1,-1,-1
115,10,559.02,163.74,80.93,180.54,1,-1,-1,-1
115,11,438.93,176.59,79.51,158.12,1,-1,-1,-1
116,4,32.25,190.22,78.18,160.81,1,-1,-1,-1
116,7,366.63,173.29,88.66,171.99,1,-1,-1,-1
116,10,560.08,163.74,79.56,179.16,1,-1,-1,-1
116,11,439.98,175.98,79.82,158.25,1,-1,-1,-1
117,4,31.45,190.22,78.59,159.91,1,-1,-1,-1
117,7,367.68,172.23,89.83,173.83,1,-1,-1,-1
117,10,560.56,163.75,78.65,178.61,1,-1,-1,-1
117,11,440.47,175.77,80.06,158.29,1,-1,-1,-1
118,4,20.97,186.24,79.59,164.89,1,-1,-1,-1
118,7,378.72,173.12,86.61,166.77,1,-1,-1,-1
118,10,563.72,163.34,78.87,179.12,1,-1,-1,-1
118,11,457.95,180.92,77.07,151.77,1,-1,-1,-1
119,4,17.58,184.77,79.18,166.76,1,-1,-1,-1
119,7,382.68,173.50,85.51,163.94,1,-1,-1,-1
119,11,464.78,182.93,76.05,149.24,1,-1,-1,-1
120,4,16.80,184.20,78.36,167.49,1,-1,-1,-1
120,7,383.90,173.66,85.28,162.86,1,-1,-1,-1
120,11,467.27,183.67,75.82,148.31,1,-1,-1,-1
121,4,4.89,183.99,75.48,163.86,1,-1,-1,-1
121,7,396.72,169.81,87.58,170.28,1,-1,-1,-1
121,11,471.64,181.31,76.83,149.29,1,-1,-1,-1
122,4,0.83,183.92,73.80,162.48,1,-1,-1,-1
122,7,401.87,168.38,87.53,173.04,1,-1,-1,-1
122,11,473.15,180.43,77.48,149.67,1,-1,-1,-1
123,4,-0.25,183.90,72.64,161.98,1,-1,-1,-1
123,7,404.06,167.85,86.72,174.08,1,-1,-1,-1
123,11,473.61,180.09,77.97,149.82,1,-1,-1,-1
124,4,-5.17,183.71,72.39,161.43,1,-1,-1,-1
124,7,406.43,166.38,89.41,180.91,1,-1,-1,-1
124,11,481.14,178.66,79.16,152.50,1,-1,-1,-1
125,7,407.43,165.83,90.02,183.48,1,-1,-1,-1
125,11,484.02,178.13,79.50,153.51,1,-1,-1,-1
126,7,407.81,165.65,89.89,184.43,1,-1,-1,-1
126,11,485.15,177.94,79.53,153.89,1,-1,-1,-1
127,7,434.67,170.76,85.09,173.14,1,-1,-1,-1
127,11,500.57,179.18,79.45,152.73,1,-1,-1,-1
127,12,388.00,186.00,54.00,146.00,1,-1,-1,-1
128,6,380.24,186.10,72.03,145.90,1,-1,-1,-1
128,7,444.79,172.81,83.49,168.62,1,-1,-1,-1
128,11,506.28,179.66,79.69,152.28,1,-1,-1,-1
129,6,380.68,186.13,68.75,145.87,1,-1,-1,-1
129,7,448.17,173.56,83.22,166.95,1,-1,-1,-1
129,11,508.23,179.84,80.02,152.11,1,-1,-1,-1
130,6,365.05,187.46,67.74,140.62,1,-1,-1,-1
130,7,454.07,172.53,86.60,175.53,1,-1,-1,-1
130,11,518.36,177.30,82.13,155.96,1,-1,-1,-1
131,6,358.91,187.95,67.88,138.64,1,-1,-1,-1
131,7,456.43,172.15,87.33,178.70,1,-1,-1,-1
131,11,522.07,176.35,82.97,157.41,1,-1,-1,-1
132,6,356.49,188.11,68.40,137.93,1,-1,-1,-1
132,7,457.34,172.01,87.16,179.90,1,-1,-1,-1
132,11,523.38,176.00,83.33,157.95,1,-1,-1,-1
133,6,353.98,188.48,67.99,137.10,1,-1,-1,-1
133,7,475.16,170.66,82.83,173.86,1,-1,-1,-1
133,11,532.36,178.47,80.58,152.95,1,-1,-1,-1
134,7,482.16,170.14,80.45,171.47,1,-1,-1,-1
134,11,535.70,179.44,79.45,151.00,1,-1,-1,-1
135,7,484.91,169.96,78.90,170.57,1,-1,-1,-1
135,11,536.87,179.80,78.99,150.28,1,-1,-1,-1
136,7,495.73,175.14,76.69,167.61,1,-1,-1,-1
136,11,544.84,178.63,79.26,155.26,1,-1,-1,-1
137,7,499.82,177.11,75.41,166.48,1,-1,-1,-1
137,11,548.40,178.19,78.07,157.12,1,-1,-1,-1
138,7,501.35,177.84,74.54,166.07,1,-1,-1,-1
138,11,550.21,178.02,76.47,157.83,1,-1,-1,-1
139,7,514.96,174.16,76.64,167.23,1,-1,-1,-1
139,11,553.55,177.89,76.68,158.26,1,-1,-1,-1
140,7,519.48,172.76,78.27,167.68,1,-1,-1,-1
141,7,520.61,172.23,79.64,167.85,1,-1,-1,-1
142,6,288.83,190.06,70.92,145.48,1,-1,-1,-1
142,7,534.87,174.65,80.85,167.92,1,-1,-1,-1
143,6,286.52,190.11,70.26,145.90,1,-1,-1,-1
143,7,539.76,175.57,81.92,167.95,1,-1,-1,-1
144,6,285.90,190.12,69.69,146.04,1,-1,-1,-1
144,7,541.12,175.91,82.88,167.97,1,-1,-1,-1
145,6,281.09,190.34,69.79,146.26,1,-1,-1,-1
145,7,555.66,173.42,82.22,169.28,1,-1,-1,-1
145,13,4.00,190.00,52.00,138.00,1,-1,-1,-1
146,7,561.32,172.48,81.26,169.78,1,-1,-1,-1
146,13,4.00,190.00,52.00,138.00,1,-1,-1,-1
147,7,563.56,172.12,80.27,169.96,1,-1,-1,-1
147,13,4.00,190.00,52.00,138.00,1,-1,-1,-1
148,6,261.87,195.36,74.96,149.60,1,-1,-1,-1
148,7,569.47,175.90,79.79,173.94,1,-1,-1,-1
148,13,11.03,185.55,54.26,142.45,1,-1,-1,-1
149,6,258.55,195.97,77.90,150.01,1,-1,-1,-1
149,7,572.19,177.33,78.31,175.44,1,-1,-1,-1
149,13,13.14,184.06,55.51,143.94,1,-1,-1,-1
150,6,256.78,196.18,80.14,150.15,1,-1,-1,-1
150,7,573.60,177.87,76.61,176.00,1,-1,-1,-1
150,13,13.51,183.60,56.45,144.40,1,-1,-1,-1
151,6,245.90,194.95,76.95,146.29,1,-1,-1,-1
151,7,577.44,179.37,72.87,172.30,1,-1,-1,-1
151,13,17.76,186.25,56.57,143.12,1,-1,-1,-1
152,6,242.16,194.45,75.23,144.80,1,-1,-1,-1
152,7,579.24,179.93,70.36,170.86,1,-1,-1,-1
152,13,19.01,187.28,57.00,142.60,1,-1,-1,-1
153,6,241.12,194.26,74.15,144.24,1,-1,-1,-1
153,7,580.26,180.13,68.42,170.31,1,-1,-1,-1
153,13,19.17,187.67,57.55,142.38,1,-1,-1,-1
154,6,223.09,188.94,77.90,154.51,1,-1,-1,-1
154,7,584.58,180.55,68.41,170.31,1,-1,-1,-1
154,13,22.36,186.49,57.99,142.28,1,-1,-1,-1
155,6,216.88,186.97,78.46,158.30,1,-1,-1,-1
155,13,23.33,186.05,58.44,142.22,1,-1,-1,-1
156,6,214.98,186.20,78.00,159.78,1,-1,-1,-1
156,13,23.47,185.90,58.88,142.19,1,-1,-1,-1
157,6,208.18,191.08,76.14,155.16,1,-1,-1,-1
157,13,3.33,184.54,59.59,147.45,1,-1,-1,-1
158,6,205.69,192.99,75.59,153.31,1,-1,-1,-1
158,13,-3.76,184.04,58.98,149.40,1,-1,-1,-1
159,6,204.83,193.70,75.55,152.60,1,-1,-1,-1
159,13,-6.08,183.86,57.94,150.12,1,-1,-1,-1
160,6,191.91,188.75,80.15,160.16,1,-1,-1,-1
160,13,-5.87,179.90,58.04,152.98,1,-1,-1,-1
160,14,42.00,180.00,66.00,156.00,1,-1,-1,-1
161,6,186.92,186.90,82.33,162.97,1,-1,-1,-1
161,13,-5.47,178.40,57.51,154.03,1,-1,-1,-1
161,14,42.00,180.00,66.00,156.00,1,-1,-1,-1
162,6,184.97,186.18,83.57,164.04,1,-1,-1,-1
162,13,-5.02,177.85,56.79,154.40,1,-1,-1,-1
162,14,42.00,180.00,66.00,156.00,1,-1,-1,-1
163,6,178.53,192.38,77.70,155.37,1,-1,-1,-1
163,13,8.67,181.57,56.84,150.61,1,-1,-1,-1
163,14,49.20,181.48,63.47,150.06,1,-1,-1,-1
164,6,176.63,194.82,74.69,151.92,1,-1,-1,-1
164,13,13.61,183.03,57.58,149.10,1,-1,-1,-1
164,14,51.64,181.98,62.59,148.07,1,-1,-1,-1
165,6,176.41,195.71,72.92,150.65,1,-1,-1,-1
165,13,15.11,183.59,58.55,148.52,1,-1,-1,-1
165,14,52.34,182.13,62.32,147.50,1,-1,-1,-1
166,6,161.69,190.78,72.93,154.12,1,-1,-1,-1
166,13,23.69,181.19,62.45,150.91,1,-1,-1,-1
166,14,54.25,182.52,61.66,145.92,1,-1,-1,-1
167,6,156.77,188.93,72.02,155.42,1,-1,-1,-1
167,13,26.09,180.29,65.53,151.80,1,-1,-1,-1
168,6,155.48,188.23,70.88,155.90,1,-1,-1,-1
168,13,26.23,179.96,68.14,152.12,1,-1,-1,-1
169,6,147.51,191.88,68.84,148.26,1,-1,-1,-1
169,13,42.94,177.24,69.55,154.83,1,-1,-1,-1
170,6,144.37,193.30,68.73,145.30,1,-1,-1,-1
170,13,49.16,176.22,70.19,155.85,1,-1,-1,-1
171,6,143.04,193.82,69.36,144.23,1,-1,-1,-1
171,13,51.40,175.85,70.52,156.21,1,-1,-1,-1
172,6,127.84,192.69,74.28,147.81,1,-1,-1,-1
172,13,56.08,177.03,69.27,155.03,1,-1,-1,-1
173,6,121.44,192.27,77.86,149.15,1,-1,-1,-1
173,13,57.93,177.50,68.41,154.55,1,-1,-1,-1
174,6,118.42,192.10,80.77,149.67,1,-1,-1,-1
174,13,58.70,177.69,67.74,154.35,1,-1,-1,-1
175,6,111.81,188.12,82.72,151.17,1,-1,-1,-1
175,13,71.89,181.69,68.88,154.26,1,-1,-1,-1
176,6,109.17,186.62,84.07,151.75,1,-1,-1,-1
176,13,76.48,183.22,69.92,154.22,1,-1,-1,-1
177,6,108.06,186.05,85.12,151.96,1,-1,-1,-1
177,13,77.81,183.79,70.88,154.19,1,-1,-1,-1
178,6,103.38,185.59,85.20,152.11,1,-1,-1,-1
178,13,82.01,182.70,74.02,158.08,1,-1,-1,-1
179,13,83.14,182.28,75.94,159.54,1,-1,-1,-1
180,13,83.11,182.12,77.33,160.08,1,-1,-1,-1
181,13,84.86,189.85,74.10,152.48,1,-1,-1,-1
182,13,85.25,192.83,73.04,149.50,1,-1,-1,-1
183,13,85.20,193.91,72.86,148.41,1,-1,-1,-1
184,13,88.03,194.84,72.67,148.03,1,-1,-1,-1
184,14,121.20,170.09,71.21,157.82,1,-1,-1,-1
185,14,121.05,169.82,74.52,158.08,1,-1,-1,-1
186,14,120.28,169.74,76.93,158.17,1,-1,-1,-1
187,14,130.28,167.15,78.99,159.48,1,-1,-1,-1
188,14,133.70,166.17,80.37,159.97,1,-1,-1,-1
189,14,134.65,165.82,81.40,160.15,1,-1,-1,-1
190,13,33.18,196.26,72.66,151.63,1,-1,-1,-1
190,14,141.96,168.29,83.22,161.50,1,-1,-1,-1
191,13,29.97,196.28,71.36,151.90,1,-1,-1,-1
191,14,144.37,169.25,84.44,162.00,1,-1,-1,-1
192,13,29.21,196.30,70.24,151.99,1,-1,-1,-1
192,14,144.94,169.63,85.36,162.17,1,-1,-1,-1
193,13,14.97,194.98,70.48,153.32,1,-1,-1,-1
193,14,151.24,171.08,83.68,159.63,1,-1,-1,-1
194,13,9.75,194.47,70.39,153.83,1,-1,-1,-1
194,14,153.60,171.65,82.86,158.64,1,-1,-1,-1
195,13,7.95,194.26,70.21,154.01,1,-1,-1,-1
195,14,154.45,171.86,82.41,158.26,1,-1,-1,-1
196,13,3.77,198.09,68.24,148.87,1,-1,-1,-1
196,14,168.78,168.03,84.03,162.03,1,-1,-1,-1
197,13,2.23,199.54,67.65,146.88,1,-1,-1,-1
197,14,174.17,166.59,84.46,163.45,1,-1,-1,-1
198,13,1.69,200.06,67.60,146.16,1,-1,-1,-1
198,14,176.18,166.05,84.46,163.98,1,-1,-1,-1
199,13,-1.42,200.69,67.40,145.71,1,-1,-1,-1
199,14,183.14,167.15,82.16,162.87,1,-1,-1,-1
199,15,212.00,172.00,60.00,154.00,1,-1,-1,-1
200,14,186.10,167.59,80.39,162.42,1,-1,-1,-1
200,15,212.00,172.00,60.00,154.00,1,-1,-1,-1
201,14,187.48,167.77,78.92,162.25,1,-1,-1,-1
201,15,212.00,172.00,60.00,154.00,1,-1,-1,-1
