49,16,526.41,156.30,29.25,86.26,1,-1,-1,-1
49,18,88.45,180.82,29.40,78.19,1,-1,-1,-1
49,22,563.81,155.53,29.35,84.05,1,-1,-1,-1
49,26,287.21,184.06,36.73,93.15,1,-1,-1,-1
49,28,77.81,247.67,39.13,95.25,1,-1,-1,-1
49,29,129.63,250.06,32.78,98.99,1,-1,-1,-1
49,30,455.78,225.73,26.69,83.84,1,-1,-1,-1
49,32,619.46,137.52,21.45,62.45,1,-1,-1,-1
50,2,356.50,213.85,40.86,98.69,1,-1,-1,-1
50,16,526.53,153.04,31.18,92.65,1,-1,-1,-1
50,18,91.71,181.81,28.94,75.66,1,-1,-1,-1
50,22,564.51,152.64,29.83,85.43,1,-1,-1,-1
50,28,78.15,247.24,39.03,94.26,1,-1,-1,-1
50,29,134.40,254.34,31.17,93.39,1,-1,-1,-1
50,30,457.12,227.43,26.84,82.41,1,-1,-1,-1
50,32,618.06,136.51,21.32,61.96,1,-1,-1,-1
51,2,356.69,212.26,41.22,101.67,1,-1,-1,-1
51,16,526.67,151.71,31.88,95.38,1,-1,-1,-1
51,18,92.80,182.17,28.99,74.71,1,-1,-1,-1
51,22,564.72,151.58,30.01,85.96,1,-1,-1,-1
51,28,78.00,247.15,39.17,93.91,1,-1,-1,-1
51,29,135.91,255.55,30.85,91.75,1,-1,-1,-1
51,30,457.40,227.88,27.27,81.91,1,-1,-1,-1
51,32,617.63,136.14,21.32,61.81,1,-1,-1,-1
52,2,366.35,217.86,37.09,92.85,1,-1,-1,-1
52,4,649.83,156.97,28.88,71.23,1,-1,-1,-1
52,6,191.07,236.64,37.20,92.35,1,-1,-1,-1
52,7,476.20,234.13,35.91,83.65,1,-1,-1,-1
52,16,532.71,138.67,27.75,82.61,1,-1,-1,-1
52,18,99.98,184.89,29.84,76.96,1,-1,-1,-1
52,22,566.16,149.80,30.17,86.42,1,-1,-1,-1
52,28,82.77,252.48,39.86,95.13,1,-1,-1,-1
52,29,141.42,252.87,30.29,88.60,1,-1,-1,-1
52,30,458.08,231.74,27.05,81.25,1,-1,-1,-1
52,32,615.97,136.04,21.14,61.30,1,-1,-1,-1
52,33,10.00,88.00,12.00,40.00,1,-1,-1,-1
52,34,114.00,184.00,30.00,76.00,1,-1,-1,-1
53,2,370.43,220.26,35.10,89.04,1,-1,-1,-1
53,4,649.42,158.09,28.76,72.00,1,-1,-1,-1
53,6,193.86,238.15,36.49,92.12,1,-1,-1,-1
53,7,479.17,234.58,36.42,84.06,1,-1,-1,-1
53,16,535.24,133.38,26.02,77.13,1,-1,-1,-1
53,18,109.31,184.61,29.72,76.51,1,-1,-1,-1
53,28,84.35,254.50,40.22,95.59,1,-1,-1,-1
53,29,142.70,251.72,30.52,87.90,1,-1,-1,-1
53,33,10.00,88.00,12.00,40.00,1,-1,-1,-1
53,34,105.10,185.71,30.66,77.71,1,-1,-1,-1
54,2,372.03,221.17,34.13,87.59,1,-1,-1,-1
54,4,649.34,158.49,28.52,72.28,1,-1,-1,-1
54,6,194.97,238.67,35.95,92.05,1,-1,-1,-1
54,7,479.94,234.69,36.73,84.20,1,-1,-1,-1
54,16,536.11,131.57,25.46,75.18,1,-1,-1,-1
54,18,112.92,184.47,29.69,76.32,1,-1,-1,-1
54,28,84.75,255.29,40.45,95.78,1,-1,-1,-1
54,29,142.73,251.23,30.93,87.88,1,-1,-1,-1
54,33,10.00,88.00,12.00,40.00,1,-1,-1,-1
54,34,103.62,186.00,30.75,78.00,1,-1,-1,-1
55,2,373.65,226.70,30.39,76.65,1,-1,-1,-1
55,4,649.47,162.45,29.33,74.93,1,-1,-1,-1
55,6,194.79,241.43,36.80,94.64,1,-1,-1,-1
55,7,485.61,235.96,37.22,84.24,1,-1,-1,-1
55,16,539.04,130.97,23.98,70.51,1,-1,-1,-1
55,18,120.54,181.79,30.11,76.23,1,-1,-1,-1
55,28,86.80,254.30,44.33,105.05,1,-1,-1,-1
55,29,152.87,246.81,31.20,88.06,1,-1,-1,-1
55,33,10.00,88.00,12.00,40.00,1,-1,-1,-1
55,34,102.14,186.29,30.86,78.29,1,-1,-1,-1
55,35,578.00,140.00,18.00,48.00,1,-1,-1,-1
55,36,16.00,86.00,20.00,52.00,1,-1,-1,-1
56,2,374.10,228.93,29.07,72.24,1,-1,-1,-1
56,4,649.57,163.95,29.52,75.92,1,-1,-1,-1
56,6,194.72,242.43,37.03,95.61,1,-1,-1,-1
56,7,487.52,236.42,37.60,84.24,1,-1,-1,-1
56,16,540.11,130.87,23.46,68.74,1,-1,-1,-1
56,18,123.27,180.75,30.50,76.19,1,-1,-1,-1
56,28,87.56,253.93,45.72,108.45,1,-1,-1,-1
56,29,156.19,245.19,31.47,88.28,1,-1,-1,-1
56,35,578.00,140.00,18.00,48.00,1,-1,-1,-1
56,36,16.00,86.00,20.00,52.00,1,-1,-1,-1
57,2,374.13,229.70,28.83,70.69,1,-1,-1,-1
57,4,649.64,164.49,29.49,76.29,1,-1,-1,-1
57,6,194.65,242.76,37.05,95.97,1,-1,-1,-1
57,7,488.01,236.57,37.91,84.23,1,-1,-1,-1
57,16,540.45,130.90,23.32,68.11,1,-1,-1,-1
57,18,124.15,180.35,30.85,76.16,1,-1,-1,-1
57,22,578.08,140.08,18.14,51.44,1,-1,-1,-1
57,28,87.72,253.81,46.25,109.79,1,-1,-1,-1
57,29,157.10,244.57,31.72,88.48,1,-1,-1,-1
57,33,17.39,86.17,15.54,50.99,1,-1,-1,-1
58,2,375.10,229.93,28.72,70.43,1,-1,-1,-1
58,4,650.16,165.84,29.82,77.13,1,-1,-1,-1
58,6,200.12,242.82,37.61,96.10,1,-1,-1,-1
58,7,489.01,237.88,38.63,85.51,1,-1,-1,-1
58,16,536.13,129.65,26.82,78.52,1,-1,-1,-1
58,18,132.55,180.18,32.95,81.35,1,-1,-1,-1
58,22,579.85,138.25,17.40,49.33,1,-1,-1,-1
58,26,330.72,212.59,30.43,77.16,1,-1,-1,-1
58,28,90.95,253.37,46.67,110.78,1,-1,-1,-1
58,29,171.82,242.98,32.31,88.66,1,-1,-1,-1
58,33,25.94,85.93,16.23,52.41,1,-1,-1,-1
58,37,580.00,212.00,32.00,78.00,1,-1,-1,-1
59,6,202.02,242.80,38.08,96.14,1,-1,-1,-1
59,7,489.23,238.35,38.98,85.98,1,-1,-1,-1
59,16,534.63,129.17,28.02,82.22,1,-1,-1,-1
59,18,135.67,180.12,33.73,83.29,1,-1,-1,-1
59,26,332.54,214.06,30.04,76.16,1,-1,-1,-1
59,29,176.86,242.39,32.85,88.81,1,-1,-1,-1
59,33,29.28,85.85,16.63,52.87,1,-1,-1,-1
59,37,580.00,212.00,32.00,78.00,1,-1,-1,-1
60,6,202.56,242.74,38.48,96.15,1,-1,-1,-1
60,7,489.12,238.50,39.17,86.15,1,-1,-1,-1
60,16,534.02,129.06,28.47,83.72,1,-1,-1,-1
60,18,136.81,180.09,34.03,84.03,1,-1,-1,-1
60,26,333.24,214.54,29.93,75.87,1,-1,-1,-1
60,29,178.37,242.17,33.33,88.94,1,-1,-1,-1
60,33,30.41,85.84,16.93,52.96,1,-1,-1,-1
60,37,580.00,212.00,32.00,78.00,1,-1,-1,-1
61,6,207.79,243.98,36.25,89.63,1,-1,-1,-1
61,7,494.05,239.82,39.35,87.50,1,-1,-1,-1
61,16,535.62,129.08,28.79,84.27,1,-1,-1,-1
61,18,149.81,182.65,34.57,85.58,1,-1,-1,-1
61,26,336.24,216.04,29.72,75.34,1,-1,-1,-1
61,28,113.62,271.01,39.91,94.96,1,-1,-1,-1
61,29,184.07,242.24,32.68,87.19,1,-1,-1,-1
61,33,39.57,85.85,16.26,49.04,1,-1,-1,-1
61,37,580.00,212.00,32.00,78.00,1,-1,-1,-1
62,6,209.62,244.40,35.54,87.09,1,-1,-1,-1
62,7,495.92,240.30,39.20,88.00,1,-1,-1,-1
62,16,536.22,129.14,28.98,84.46,1,-1,-1,-1
62,18,154.76,183.63,34.73,86.15,1,-1,-1,-1
62,28,116.30,273.42,38.90,92.73,1,-1,-1,-1
62,33,42.88,85.87,16.25,47.38,1,-1,-1,-1
63,6,210.14,244.51,35.46,86.18,1,-1,-1,-1
63,7,496.60,240.45,38.95,88.18,1,-1,-1,-1
63,16,536.41,129.21,29.11,84.50,1,-1,-1,-1
63,18,156.60,184.00,34.75,86.35,1,-1,-1,-1
63,28,117.25,274.16,38.55,92.07,1,-1,-1,-1
63,33,43.85,85.88,16.55,46.74,1,-1,-1,-1
64,4,648.06,185.08,30.83,82.01,1,-1,-1,-1
64,6,220.86,248.50,39.41,95.14,1,-1,-1,-1
64,7,500.88,241.77,37.03,84.35,1,-1,-1,-1
64,9,324.37,149.90,26.80,74.03,1,-1,-1,-1
64,16,536.47,127.97,29.41,85.36,1,-1,-1,-1
64,18,165.04,182.84,35.85,90.27,1,-1,-1,-1
64,28,124.75,277.05,42.52,101.14,1,-1,-1,-1
64,30,523.24,238.68,31.45,91.69,1,-1,-1,-1
64,33,46.82,85.68,16.78,47.39,1,-1,-1,-1
64,38,58.00,86.00,18.00,42.00,1,-1,-1,-1
65,4,648.13,186.36,30.25,82.27,1,-1,-1,-1
65,6,224.65,249.94,40.99,98.36,1,-1,-1,-1
65,7,502.40,242.24,36.16,82.84,1,-1,-1,-1
65,9,326.25,149.86,26.15,73.88,1,-1,-1,-1
65,18,168.31,182.39,36.00,91.74,1,-1,-1,-1
65,28,127.43,278.10,44.04,104.41,1,-1,-1,-1
65,30,525.01,238.78,32.27,92.05,1,-1,-1,-1
65,33,57.21,85.88,15.65,43.37,1,-1,-1,-1
66,4,648.32,186.83,29.74,82.37,1,-1,-1,-1
66,6,225.99,250.46,41.75,99.64,1,-1,-1,-1
66,7,502.91,242.39,35.74,82.28,1,-1,-1,-1
66,9,327.07,149.83,25.73,73.82,1,-1,-1,-1
66,18,169.59,182.21,35.82,92.29,1,-1,-1,-1
66,28,128.28,278.47,44.72,105.70,1,-1,-1,-1
66,30,525.44,238.78,32.85,92.17,1,-1,-1,-1
66,33,59.76,85.92,15.59,42.47,1,-1,-1,-1
67,4,648.45,188.70,30.01,83.11,1,-1,-1,-1
67,6,228.95,251.74,42.04,100.33,1,-1,-1,-1
67,7,506.34,243.22,35.71,82.21,1,-1,-1,-1
67,9,331.18,149.51,25.59,73.44,1,-1,-1,-1
67,18,177.35,185.99,33.84,87.33,1,-1,-1,-1
67,28,137.61,274.69,47.35,112.64,1,-1,-1,-1
67,30,530.27,241.32,33.81,92.21,1,-1,-1,-1
67,33,69.39,89.95,14.08,38.15,1,-1,-1,-1
67,39,82.00,86.00,14.00,34.00,1,-1,-1,-1
68,18,180.24,187.47,33.01,85.33,1,-1,-1,-1
68,28,141.19,273.25,48.18,115.26,1,-1,-1,-1
68,30,531.81,242.25,34.59,92.21,1,-1,-1,-1
68,33,72.74,91.48,13.55,36.52,1,-1,-1,-1
68,39,82.00,86.00,14.00,34.00,1,-1,-1,-1
69,18,181.22,188.00,32.67,84.57,1,-1,-1,-1
69,28,142.53,272.65,48.34,116.25,1,-1,-1,-1
69,30,532.10,242.57,35.24,92.20,1,-1,-1,-1
69,33,73.75,91.99,13.41,35.98,1,-1,-1,-1
69,39,82.00,86.00,14.00,34.00,1,-1,-1,-1
70,9,339.67,158.71,23.80,66.71,1,-1,-1,-1
70,16,564.92,153.41,22.42,65.94,1,-1,-1,-1
70,18,192.74,189.49,32.28,82.97,1,-1,-1,-1
70,28,146.43,273.10,48.92,117.65,1,-1,-1,-1
70,30,537.88,242.65,35.61,90.89,1,-1,-1,-1
70,33,77.55,92.48,13.19,35.40,1,-1,-1,-1
70,37,550.77,241.63,39.10,93.80,1,-1,-1,-1
70,39,85.29,83.03,16.33,39.94,1,-1,-1,-1
71,9,340.25,159.81,23.93,65.95,1,-1,-1,-1
71,16,567.16,155.60,21.62,64.28,1,-1,-1,-1
71,18,196.92,190.04,32.24,82.36,1,-1,-1,-1
71,30,539.76,242.63,36.16,90.38,1,-1,-1,-1
71,37,549.39,242.76,39.89,94.41,1,-1,-1,-1
71,39,86.44,82.04,16.99,41.91,1,-1,-1,-1
72,9,340.41,160.16,24.13,65.69,1,-1,-1,-1
72,16,567.91,156.20,21.28,63.83,1,-1,-1,-1
72,18,198.30,190.22,32.33,82.13,1,-1,-1,-1
72,30,540.18,242.59,36.72,90.18,1,-1,-1,-1
72,37,548.80,243.13,40.43,94.61,1,-1,-1,-1
72,39,86.89,81.71,17.10,42.58,1,-1,-1,-1
73,9,343.54,160.79,23.83,64.88,1,-1,-1,-1
73,16,569.67,157.19,21.01,63.04,1,-1,-1,-1
73,18,208.94,191.58,32.84,82.04,1,-1,-1,-1
73,22,575.13,137.97,21.80,59.95,1,-1,-1,-1
73,30,543.50,243.57,36.76,90.28,1,-1,-1,-1
73,37,556.45,243.21,43.06,98.51,1,-1,-1,-1
73,39,87.79,80.89,17.76,44.22,1,-1,-1,-1
73,40,104.00,80.00,14.00,44.00,1,-1,-1,-1
74,18,212.68,192.08,33.32,82.01,1,-1,-1,-1
74,22,574.91,137.84,22.28,60.10,1,-1,-1,-1
74,37,559.14,243.20,44.56,99.98,1,-1,-1,-1
74,39,99.29,80.02,17.59,44.42,1,-1,-1,-1
75,18,213.81,192.25,33.76,82.00,1,-1,-1,-1
75,22,574.75,137.83,22.59,60.14,1,-1,-1,-1
75,37,560.03,243.12,45.55,100.51,1,-1,-1,-1
75,39,102.16,79.73,17.42,44.61,1,-1,-1,-1
76,6,272.52,275.44,37.73,92.64,1,-1,-1,-1
76,7,499.00,226.89,32.96,78.13,1,-1,-1,-1
76,18,216.46,193.60,35.73,85.92,1,-1,-1,-1
76,22,574.77,137.55,22.69,60.40,1,-1,-1,-1
76,26,447.32,216.25,35.79,93.71,1,-1,-1,-1
76,28,185.62,296.31,46.64,113.07,1,-1,-1,-1
76,32,615.13,114.07,17.46,51.99,1,-1,-1,-1
76,37,569.53,244.32,44.39,99.38,1,-1,-1,-1
76,39,110.15,79.65,17.80,45.97,1,-1,-1,-1
76,41,544.00,126.00,20.00,68.00,1,-1,-1,-1
77,6,274.57,276.41,36.71,92.14,1,-1,-1,-1
77,7,498.64,226.06,32.15,77.95,1,-1,-1,-1
77,18,217.29,194.09,36.66,87.38,1,-1,-1,-1
77,26,450.65,216.21,35.23,94.22,1,-1,-1,-1
77,28,188.11,298.02,46.11,112.48,1,-1,-1,-1
77,32,615.33,113.74,17.13,51.87,1,-1,-1,-1
77,37,573.41,244.72,43.59,98.90,1,-1,-1,-1
77,39,113.16,79.63,17.84,46.46,1,-1,-1,-1
77,41,544.00,126.00,20.00,68.00,1,-1,-1,-1
78,6,275.55,276.78,36.02,91.99,1,-1,-1,-1
78,7,498.73,225.79,31.55,77.89,1,-1,-1,-1
78,18,217.38,194.26,37.19,87.94,1,-1,-1,-1
78,26,451.81,216.18,34.75,94.40,1,-1,-1,-1
78,28,189.13,298.60,45.80,112.33,1,-1,-1,-1
78,32,615.45,113.63,16.91,51.83,1,-1,-1,-1
78,37,575.03,244.82,42.98,98.68,1,-1,-1,-1
78,39,114.27,79.65,17.76,46.60,1,-1,-1,-1
78,41,544.00,126.00,20.00,68.00,1,-1,-1,-1
79,6,281.38,272.91,39.12,102.49,1,-1,-1,-1
79,7,495.27,224.39,31.69,80.50,1,-1,-1,-1
79,18,221.47,196.89,36.77,88.14,1,-1,-1,-1
79,22,574.88,129.29,24.05,65.29,1,-1,-1,-1
79,26,452.58,228.95,32.26,88.04,1,-1,-1,-1
79,28,197.71,302.70,47.36,116.19,1,-1,-1,-1
79,30,520.34,223.77,37.25,93.80,1,-1,-1,-1
79,32,619.84,113.62,17.40,53.15,1,-1,-1,-1
79,37,585.23,247.41,44.31,102.45,1,-1,-1,-1
79,39,122.78,78.38,16.86,45.31,1,-1,-1,-1
79,41,542.36,127.48,18.83,63.55,1,-1,-1,-1
79,42,302.00,134.00,22.00,60.00,1,-1,-1,-1
80,6,283.79,271.51,39.72,106.31,1,-1,-1,-1
80,7,494.18,223.88,31.32,81.48,1,-1,-1,-1
80,18,223.06,197.88,36.35,88.20,1,-1,-1,-1
80,22,575.04,128.21,23.92,65.92,1,-1,-1,-1
80,26,452.60,233.97,31.22,85.49,1,-1,-1,-1
80,28,200.85,304.21,47.93,117.62,1,-1,-1,-1
80,30,518.77,222.31,36.61,94.03,1,-1,-1,-1
80,32,621.47,113.63,17.61,53.65,1,-1,-1,-1
80,37,589.17,248.36,44.63,103.86,1,-1,-1,-1
80,39,126.09,77.92,16.27,44.76,1,-1,-1,-1
80,41,541.75,127.98,18.55,62.05,1,-1,-1,-1
80,42,302.00,134.00,22.00,60.00,1,-1,-1,-1
81,6,284.81,270.89,39.54,107.82,1,-1,-1,-1
81,7,493.93,223.71,30.82,81.86,1,-1,-1,-1
81,18,223.67,198.24,35.95,88.21,1,-1,-1,-1
81,22,575.17,127.82,23.73,66.15,1,-1,-1,-1
81,26,452.50,235.78,30.79,84.55,1,-1,-1,-1
81,28,201.90,304.72,48.14,118.15,1,-1,-1,-1
81,30,518.41,221.81,36.05,94.12,1,-1,-1,-1
81,32,622.06,113.66,17.71,53.85,1,-1,-1,-1
81,37,590.74,248.67,44.59,104.38,1,-1,-1,-1
81,39,127.34,77.76,15.83,44.53,1,-1,-1,-1
81,41,541.51,128.12,18.61,61.63,1,-1,-1,-1
81,42,302.00,134.00,22.00,60.00,1,-1,-1,-1
82,6,295.61,277.04,36.39,99.38,1,-1,-1,-1
82,7,493.98,223.05,30.87,81.99,1,-1,-1,-1
82,18,233.53,198.35,35.84,89.50,1,-1,-1,-1
82,22,575.37,132.81,20.80,58.54,1,-1,-1,-1
82,26,456.56,236.42,32.63,89.44,1,-1,-1,-1
82,28,206.18,306.45,48.46,118.94,1,-1,-1,-1
82,30,528.59,221.64,34.70,88.94,1,-1,-1,-1
82,32,624.35,113.70,17.52,53.92,1,-1,-1,-1
82,37,599.04,252.62,45.85,105.83,1,-1,-1,-1
82,39,136.80,80.33,14.44,40.49,1,-1,-1,-1
82,41,538.69,130.98,17.10,55.90,1,-1,-1,-1
82,42,303.82,131.03,21.33,58.52,1,-1,-1,-1
83,6,299.71,279.43,35.08,95.94,1,-1,-1,-1
83,18,237.35,198.37,35.46,89.98,1,-1,-1,-1
83,22,575.47,134.86,19.56,55.46,1,-1,-1,-1
83,26,458.01,236.64,33.33,91.24,1,-1,-1,-1
83,30,532.39,221.62,34.44,86.92,1,-1,-1,-1
83,32,625.25,113.73,17.35,53.96,1,-1,-1,-1
83,37,602.01,254.09,46.67,106.35,1,-1,-1,-1
83,39,140.28,81.38,13.91,38.87,1,-1,-1,-1
83,41,537.65,131.96,16.73,53.95,1,-1,-1,-1
83,42,304.48,130.03,21.01,58.02,1,-1,-1,-1
84,6,301.11,280.26,34.58,94.68,1,-1,-1,-1
84,18,238.85,198.36,35.00,90.15,1,-1,-1,-1
84,22,575.54,135.58,19.05,54.38,1,-1,-1,-1
84,26,458.40,236.68,33.63,91.93,1,-1,-1,-1
84,30,533.63,221.63,34.59,86.19,1,-1,-1,-1
84,32,625.61,113.75,17.19,53.97,1,-1,-1,-1
84,37,602.95,254.61,47.27,106.52,1,-1,-1,-1
84,39,141.41,81.76,13.74,38.29,1,-1,-1,-1
84,41,537.27,132.25,16.78,53.39,1,-1,-1,-1
84,42,304.73,129.74,20.80,57.87,1,-1,-1,-1
85,4,723.98,216.10,29.74,80.26,1,-1,-1,-1
85,6,311.57,280.53,38.05,104.78,1,-1,-1,-1
85,18,247.22,204.82,31.97,82.41,1,-1,-1,-1
85,22,571.95,134.52,20.81,59.30,1,-1,-1,-1
85,26,470.93,236.65,34.51,96.05,1,-1,-1,-1
85,30,536.25,220.34,34.22,85.93,1,-1,-1,-1
85,32,626.26,113.36,17.18,53.93,1,-1,-1,-1
85,33,152.50,82.14,16.67,43.87,1,-1,-1,-1
85,37,612.62,262.51,45.56,100.08,1,-1,-1,-1
85,39,144.79,81.69,13.72,38.23,1,-1,-1,-1
85,41,536.52,133.04,16.22,51.61,1,-1,-1,-1
85,42,305.19,128.96,20.66,57.48,1,-1,-1,-1
85,43,558.00,218.00,32.00,80.00,1,-1,-1,-1
86,4,725.56,216.46,30.14,80.07,1,-1,-1,-1
86,6,315.44,280.64,39.18,108.43,1,-1,-1,-1
86,16,560.49,217.43,27.67,79.68,1,-1,-1,-1
86,18,250.29,207.32,30.76,79.36,1,-1,-1,-1
86,22,570.65,134.14,21.45,61.07,1,-1,-1,-1
86,26,475.78,236.63,34.51,97.61,1,-1,-1,-1
86,30,537.25,219.88,33.94,85.85,1,-1,-1,-1
86,33,154.43,81.86,16.98,44.09,1,-1,-1,-1
86,37,616.02,265.52,45.39,97.51,1,-1,-1,-1
87,4,726.10,216.64,30.45,80.02,1,-1,-1,-1
87,6,316.87,280.63,39.53,109.86,1,-1,-1,-1
87,16,559.84,219.28,28.61,80.19,1,-1,-1,-1
87,18,251.29,208.18,30.32,78.27,1,-1,-1,-1
87,22,570.14,133.99,21.72,61.77,1,-1,-1,-1
87,26,477.66,236.58,34.23,98.19,1,-1,-1,-1
87,30,537.65,219.73,33.73,85.83,1,-1,-1,-1
87,33,154.87,81.78,17.17,44.16,1,-1,-1,-1
87,37,616.94,266.56,45.85,96.56,1,-1,-1,-1
88,4,729.19,217.99,30.44,79.99,1,-1,-1,-1
88,6,329.27,289.58,38.78,107.82,1,-1,-1,-1
88,16,565.91,223.62,28.92,81.62,1,-1,-1,-1
88,18,259.30,209.79,30.59,79.22,1,-1,-1,-1
88,22,571.78,131.36,22.05,62.03,1,-1,-1,-1
88,26,486.91,240.39,34.79,95.81,1,-1,-1,-1
88,30,538.87,219.10,33.60,85.51,1,-1,-1,-1
88,33,164.94,77.94,17.52,46.73,1,-1,-1,-1
88,37,635.40,268.21,45.14,96.21,1,-1,-1,-1
89,6,333.96,293.03,38.46,106.97,1,-1,-1,-1
89,16,568.33,225.22,28.96,82.16,1,-1,-1,-1
89,18,262.19,210.35,30.65,79.59,1,-1,-1,-1
89,22,572.37,130.35,22.28,62.12,1,-1,-1,-1
89,26,489.99,241.83,35.66,94.85,1,-1,-1,-1
89,33,168.89,76.48,17.36,47.70,1,-1,-1,-1
89,37,642.37,268.76,44.60,96.07,1,-1,-1,-1
90,6,335.60,294.29,38.32,106.62,1,-1,-1,-1
90,16,569.30,225.74,28.90,82.35,1,-1,-1,-1
90,18,263.16,210.52,30.63,79.74,1,-1,-1,-1
90,22,572.55,129.98,22.47,62.15,1,-1,-1,-1
90,26,490.70,242.34,36.59,94.48,1,-1,-1,-1
90,33,170.42,75.92,17.06,48.07,1,-1,-1,-1
90,37,644.98,268.90,44.14,96.02,1,-1,-1,-1
91,6,340.03,296.04,38.58,107.33,1,-1,-1,-1
91,16,574.90,225.85,29.94,83.68,1,-1,-1,-1
91,18,266.74,211.58,30.52,79.44,1,-1,-1,-1
91,22,572.42,129.56,22.57,62.42,1,-1,-1,-1
91,26,500.40,243.81,37.34,96.92,1,-1,-1,-1
91,32,656.30,108.19,16.01,50.23,1,-1,-1,-1
91,33,178.44,71.90,17.12,49.48,1,-1,-1,-1
91,37,649.99,271.52,44.82,97.31,1,-1,-1,-1
92,16,576.91,225.81,30.59,84.18,1,-1,-1,-1
92,26,504.00,244.33,37.52,97.83,1,-1,-1,-1
92,32,658.26,107.88,15.94,49.98,1,-1,-1,-1
92,33,181.55,70.36,16.93,50.01,1,-1,-1,-1
92,37,651.73,272.45,45.13,97.80,1,-1,-1,-1
93,16,577.55,225.70,31.05,84.34,1,-1,-1,-1
93,26,505.28,244.50,37.49,98.17,1,-1,-1,-1
93,32,658.93,107.77,15.92,49.90,1,-1,-1,-1
93,33,182.72,69.79,16.67,50.20,1,-1,-1,-1
93,37,652.23,272.75,45.29,97.98,1,-1,-1,-1
94,7,531.88,165.28,26.44,66.44,1,-1,-1,-1
94,16,578.43,228.42,31.32,85.08,1,-1,-1,-1
94,18,273.84,210.57,34.69,92.16,1,-1,-1,-1
94,26,515.62,249.71,38.18,98.27,1,-1,-1,-1
94,28,280.97,339.64,46.87,120.23,1,-1,-1,-1
94,32,661.23,107.24,15.84,49.64,1,-1,-1,-1
94,33,187.05,68.87,16.85,50.73,1,-1,-1,-1
94,37,654.58,279.33,44.68,96.74,1,-1,-1,-1
94,44,604.00,224.00,30.00,80.00,1,-1,-1,-1
94,45,684.00,280.00,32.00,92.00,1,-1,-1,-1
95,7,532.68,163.45,27.21,65.90,1,-1,-1,-1
95,16,598.18,225.73,30.04,81.41,1,-1,-1,-1
95,18,274.96,210.46,34.63,93.64,1,-1,-1,-1
95,26,519.27,251.67,38.76,98.29,1,-1,-1,-1
95,28,283.82,340.62,45.35,120.17,1,-1,-1,-1
95,37,655.34,281.78,44.42,96.26,1,-1,-1,-1
95,45,684.00,280.00,32.00,92.00,1,-1,-1,-1
96,7,532.79,162.76,27.86,65.71,1,-1,-1,-1
96,16,602.97,225.33,29.79,80.60,1,-1,-1,-1
96,18,275.47,210.40,34.31,94.19,1,-1,-1,-1
96,26,520.36,252.38,39.28,98.29,1,-1,-1,-1
96,28,285.21,341.00,44.24,120.16,1,-1,-1,-1
96,37,655.53,282.64,44.31,96.08,1,-1,-1,-1
96,45,684.00,280.00,32.00,92.00,1,-1,-1,-1
97,7,534.72,159.76,27.55,64.98,1,-1,-1,-1
97,16,605.44,227.43,29.91,80.91,1,-1,-1,-1
97,18,278.32,210.99,34.62,95.06,1,-1,-1,-1
97,26,527.74,250.01,42.13,104.77,1,-1,-1,-1
97,28,290.06,343.13,44.34,120.44,1,-1,-1,-1
97,30,608.57,219.78,38.51,99.41,1,-1,-1,-1
97,33,211.81,78.04,14.92,45.17,1,-1,-1,-1
97,37,672.50,288.13,46.93,99.94,1,-1,-1,-1
97,45,697.26,287.42,29.22,83.10,1,-1,-1,-1
98,26,530.38,249.11,43.35,107.18,1,-1,-1,-1
98,30,611.88,219.84,38.34,100.06,1,-1,-1,-1
98,33,214.70,79.39,14.58,44.35,1,-1,-1,-1
98,37,678.54,290.15,48.37,101.38,1,-1,-1,-1
98,45,701.62,289.92,28.52,80.09,1,-1,-1,-1
99,26,531.19,248.71,43.95,108.11,1,-1,-1,-1
99,30,613.12,219.87,38.11,100.29,1,-1,-1,-1
99,33,215.76,79.80,14.45,44.11,1,-1,-1,-1
99,37,680.53,290.85,49.33,101.93,1,-1,-1,-1
99,45,702.64,290.59,28.62,79.29,1,-1,-1,-1
100,22,574.16,156.67,25.35,69.79,1,-1,-1,-1
100,26,547.56,248.53,45.17,111.00,1,-1,-1,-1
100,28,314.39,348.19,48.01,130.68,1,-1,-1,-1
100,30,631.96,221.18,34.45,92.64,1,-1,-1,-1
100,33,220.31,79.84,14.43,44.06,1,-1,-1,-1
100,37,684.30,298.83,47.26,99.53,1,-1,-1,-1
100,39,231.08,81.98,14.83,41.94,1,-1,-1,-1
100,45,706.15,292.53,27.79,76.97,1,-1,-1,-1
101,22,574.22,158.05,25.56,70.12,1,-1,-1,-1
101,26,553.72,248.44,45.65,112.09,1,-1,-1,-1
101,28,317.25,348.75,48.39,131.91,1,-1,-1,-1
101,30,639.24,221.70,32.73,89.59,1,-1,-1,-1
101,37,685.81,301.81,46.00,98.59,1,-1,-1,-1
101,39,233.26,81.99,14.72,42.04,1,-1,-1,-1
102,22,574.22,158.53,25.67,70.24,1,-1,-1,-1
102,26,555.94,248.39,45.84,112.47,1,-1,-1,-1
102,28,318.25,348.93,48.49,132.35,1,-1,-1,-1
102,30,641.88,221.89,31.83,88.48,1,-1,-1,-1
102,37,686.46,302.85,45.09,98.24,1,-1,-1,-1
102,39,234.04,82.00,14.62,42.08,1,-1,-1,-1
103,7,527.67,121.02,32.17,77.18,1,-1,-1,-1
