52,8,562.60,488.12,49.65,74.12,1,-1,-1,-1
52,9,475.03,478.72,32.37,43.24,1,-1,-1,-1
52,12,271.22,400.11,1633.43,257.78,1,-1,-1,-1
52,13,1632.73,474.13,113.94,182.90,1,-1,-1,-1
52,14,568.00,480.00,30.00,44.00,1,-1,-1,-1
53,1,1228.43,479.53,85.93,164.63,1,-1,-1,-1
53,2,759.09,490.33,51.49,95.39,1,-1,-1,-1
53,3,1141.29,506.06,47.76,85.42,1,-1,-1,-1
53,5,633.34,494.32,39.60,59.99,1,-1,-1,-1
53,6,848.32,487.74,44.30,100.34,1,-1,-1,-1
53,7,941.89,487.99,45.35,94.14,1,-1,-1,-1
53,8,562.54,486.68,50.72,75.58,1,-1,-1,-1
53,9,476.01,478.24,32.84,43.72,1,-1,-1,-1
53,12,273.04,399.94,1633.05,258.12,1,-1,-1,-1
53,13,1627.44,470.99,110.68,181.58,1,-1,-1,-1
53,14,568.00,480.00,30.00,44.00,1,-1,-1,-1
54,1,1229.40,479.73,84.96,164.53,1,-1,-1,-1
54,2,759.06,490.12,51.91,95.78,1,-1,-1,-1
54,3,1141.67,506.38,48.24,84.95,1,-1,-1,-1
54,5,633.05,494.14,39.82,59.98,1,-1,-1,-1
54,6,848.29,487.73,44.56,100.52,1,-1,-1,-1
54,7,942.14,487.80,45.42,94.15,1,-1,-1,-1
54,8,562.49,486.13,51.19,76.12,1,-1,-1,-1
54,9,476.35,478.05,33.07,43.90,1,-1,-1,-1
54,12,274.47,399.89,1631.21,258.23,1,-1,-1,-1
54,13,1626.56,469.99,108.02,181.16,1,-1,-1,-1
54,14,568.00,480.00,30.00,44.00,1,-1,-1,-1
55,1,1226.09,477.21,91.96,178.79,1,-1,-1,-1
55,2,760.29,488.74,52.18,95.93,1,-1,-1,-1
55,3,1146.94,507.81,48.97,83.51,1,-1,-1,-1
55,5,631.58,492.76,40.03,59.98,1,-1,-1,-1
55,6,846.18,486.45,45.03,101.85,1,-1,-1,-1
55,7,941.12,486.44,46.37,96.75,1,-1,-1,-1
55,8,561.33,487.20,51.05,75.03,1,-1,-1,-1
55,9,476.61,477.96,33.08,43.91,1,-1,-1,-1
55,12,275.29,399.63,1634.49,258.74,1,-1,-1,-1
55,13,1594.80,450.77,140.84,235.53,1,-1,-1,-1
55,14,568.00,480.00,30.00,44.00,1,-1,-1,-1
56,1,1224.96,476.28,94.33,184.08,1,-1,-1,-1
56,2,760.70,488.22,52.38,95.98,1,-1,-1,-1
56,3,1148.41,508.29,50.11,83.09,1,-1,-1,-1
56,5,630.98,492.23,40.21,59.98,1,-1,-1,-1
56,6,845.42,485.98,45.14,102.33,1,-1,-1,-1
56,7,940.82,485.94,46.56,97.73,1,-1,-1,-1
56,8,560.73,487.64,51.28,74.57,1,-1,-1,-1
56,13,1583.28,443.96,152.27,253.96,1,-1,-1,-1
57,1,1224.61,475.92,95.06,186.12,1,-1,-1,-1
57,2,760.81,488.02,52.54,96.00,1,-1,-1,-1
57,3,1148.50,508.43,51.32,83.02,1,-1,-1,-1
57,5,630.71,492.04,40.38,59.98,1,-1,-1,-1
57,6,845.19,485.81,45.11,102.48,1,-1,-1,-1
57,7,940.79,485.77,46.47,98.09,1,-1,-1,-1
57,8,560.36,487.81,51.64,74.38,1,-1,-1,-1
57,13,1578.92,441.39,157.34,261.74,1,-1,-1,-1
58,1,1225.37,473.23,97.39,193.26,1,-1,-1,-1
58,2,761.05,486.65,53.48,97.32,1,-1,-1,-1
58,3,1151.77,509.78,51.92,83.06,1,-1,-1,-1
58,5,633.56,490.66,41.10,61.29,1,-1,-1,-1
58,6,846.21,481.88,46.80,107.68,1,-1,-1,-1
58,7,942.31,488.31,44.67,95.62,1,-1,-1,-1
58,8,559.71,485.28,52.79,75.60,1,-1,-1,-1
58,9,472.86,481.46,31.76,40.49,1,-1,-1,-1
58,13,1566.69,434.87,161.78,269.13,1,-1,-1,-1
59,1,1226.03,472.21,97.53,195.96,1,-1,-1,-1
59,2,761.07,486.13,53.96,97.81,1,-1,-1,-1
59,3,1152.77,510.25,52.48,83.14,1,-1,-1,-1
59,5,634.69,490.15,41.28,61.78,1,-1,-1,-1
59,6,846.78,480.40,47.10,109.63,1,-1,-1,-1
59,7,943.06,489.31,43.65,94.65,1,-1,-1,-1
59,8,559.38,484.33,53.38,76.04,1,-1,-1,-1
59,9,471.94,481.90,32.46,40.07,1,-1,-1,-1
60,1,1226.62,471.83,96.91,196.93,1,-1,-1,-1
60,2,761.01,485.95,54.24,97.99,1,-1,-1,-1
60,3,1152.93,510.39,53.01,83.22,1,-1,-1,-1
60,5,635.16,489.96,41.27,61.97,1,-1,-1,-1
60,6,847.17,479.85,46.91,110.36,1,-1,-1,-1
60,7,943.49,489.70,42.97,94.27,1,-1,-1,-1
60,8,559.18,483.97,53.74,76.20,1,-1,-1,-1
60,9,471.38,482.04,33.22,39.93,1,-1,-1,-1
61,1,1222.67,465.28,102.43,208.79,1,-1,-1,-1
61,2,762.16,487.19,52.01,92.85,1,-1,-1,-1
61,3,1154.54,511.21,52.18,81.93,1,-1,-1,-1
61,5,637.05,488.59,41.75,63.33,1,-1,-1,-1
61,6,846.92,482.23,45.08,105.46,1,-1,-1,-1
61,7,945.61,492.46,40.09,87.59,1,-1,-1,-1
61,8,558.45,482.55,55.19,78.83,1,-1,-1,-1
61,9,469.41,480.77,34.40,41.21,1,-1,-1,-1
61,15,570.00,478.00,36.00,54.00,1,-1,-1,-1
62,1,1221.25,462.80,104.35,213.26,1,-1,-1,-1
62,2,762.44,487.68,51.43,90.86,1,-1,-1,-1
62,5,637.88,488.09,41.69,63.85,1,-1,-1,-1
62,6,846.79,483.20,44.47,103.47,1,-1,-1,-1
62,7,946.39,493.54,39.06,85.01,1,-1,-1,-1
62,8,558.29,482.02,55.50,79.82,1,-1,-1,-1
62,9,468.66,480.29,34.90,41.69,1,-1,-1,-1
62,14,569.60,478.04,36.61,53.82,1,-1,-1,-1
63,1,1220.78,461.85,104.91,214.94,1,-1,-1,-1
63,2,762.39,487.86,51.50,90.14,1,-1,-1,-1
63,5,638.29,487.90,41.45,64.04,1,-1,-1,-1
63,6,846.70,483.58,44.35,102.71,1,-1,-1,-1
63,7,946.63,493.92,38.77,84.10,1,-1,-1,-1
63,8,558.33,481.83,55.41,80.19,1,-1,-1,-1
63,9,468.35,480.11,35.14,41.87,1,-1,-1,-1
63,14,569.71,477.94,36.86,54.29,1,-1,-1,-1
64,1,1219.57,469.19,102.04,210.37,1,-1,-1,-1
64,2,761.72,487.93,52.81,91.21,1,-1,-1,-1
64,3,1147.96,506.84,56.10,88.69,1,-1,-1,-1
64,5,638.54,487.55,41.62,64.29,1,-1,-1,-1
64,6,845.79,479.81,47.38,108.95,1,-1,-1,-1
64,7,945.92,488.74,41.57,90.43,1,-1,-1,-1
64,8,559.00,483.07,55.37,80.30,1,-1,-1,-1
64,9,468.05,480.11,35.12,41.84,1,-1,-1,-1
64,12,258.07,397.98,1646.01,262.04,1,-1,-1,-1
64,13,1511.48,447.04,134.72,237.36,1,-1,-1,-1
64,14,569.87,477.75,37.51,55.25,1,-1,-1,-1
65,1,1219.28,472.10,100.55,208.47,1,-1,-1,-1
65,2,761.28,487.96,53.69,91.61,1,-1,-1,-1
65,3,1147.39,506.36,56.24,89.43,1,-1,-1,-1
65,6,845.37,478.41,48.69,111.25,1,-1,-1,-1
65,7,945.70,486.86,42.51,92.72,1,-1,-1,-1
65,8,559.29,483.55,55.27,80.33,1,-1,-1,-1
65,12,260.72,397.93,1639.32,262.15,1,-1,-1,-1
65,13,1512.65,449.82,125.67,232.64,1,-1,-1,-1
66,1,1219.34,473.23,99.65,207.67,1,-1,-1,-1
66,2,760.93,487.97,54.36,91.78,1,-1,-1,-1
66,3,1147.25,506.18,56.13,89.71,1,-1,-1,-1
66,6,845.13,477.89,49.36,112.13,1,-1,-1,-1
66,7,945.64,486.14,42.82,93.63,1,-1,-1,-1
66,8,559.43,483.75,55.17,80.32,1,-1,-1,-1
66,12,263.33,397.91,1633.65,262.19,1,-1,-1,-1
66,13,1513.98,450.32,119.82,231.59,1,-1,-1,-1
67,1,1222.23,476.26,89.69,187.86,1,-1,-1,-1
67,2,762.59,489.29,51.01,84.00,1,-1,-1,-1
67,3,1147.93,504.81,54.59,87.22,1,-1,-1,-1
67,4,1048.48,490.07,55.22,105.88,1,-1,-1,-1
67,5,635.89,487.80,41.35,64.14,1,-1,-1,-1
67,6,848.91,482.86,47.05,107.27,1,-1,-1,-1
67,7,945.59,488.47,41.68,91.37,1,-1,-1,-1
67,8,559.52,485.13,55.06,80.30,1,-1,-1,-1
67,12,268.98,403.14,1605.19,258.27,1,-1,-1,-1
67,13,1520.11,469.04,90.97,175.71,1,-1,-1,-1
68,1,1223.50,477.46,85.52,179.94,1,-1,-1,-1
68,2,762.94,489.80,50.29,80.99,1,-1,-1,-1
68,3,1148.17,504.28,54.02,86.28,1,-1,-1,-1
68,4,1048.11,489.83,55.50,106.12,1,-1,-1,-1
68,5,635.61,487.86,41.18,64.10,1,-1,-1,-1
68,6,850.45,484.84,46.04,105.33,1,-1,-1,-1
68,7,945.60,489.39,41.18,90.49,1,-1,-1,-1
68,8,559.57,485.66,54.96,80.27,1,-1,-1,-1
68,12,272.07,405.13,1592.47,256.76,1,-1,-1,-1
68,13,1523.99,477.05,79.08,152.65,1,-1,-1,-1
69,1,1224.06,477.88,83.83,177.12,1,-1,-1,-1
69,2,762.76,489.98,50.63,79.95,1,-1,-1,-1
69,3,1148.24,504.08,53.82,85.94,1,-1,-1,-1
69,4,1047.97,489.76,55.64,106.19,1,-1,-1,-1
69,5,635.55,487.87,41.05,64.09,1,-1,-1,-1
69,6,851.07,485.58,45.57,104.59,1,-1,-1,-1
69,7,945.62,489.74,40.93,90.16,1,-1,-1,-1
69,8,559.62,485.87,54.87,80.25,1,-1,-1,-1
69,12,274.05,405.87,1586.11,256.20,1,-1,-1,-1
69,13,1525.36,479.45,75.62,145.90,1,-1,-1,-1
70,1,1229.97,480.69,77.14,161.50,1,-1,-1,-1
70,2,763.58,491.37,51.64,80.95,1,-1,-1,-1
70,3,1146.25,502.70,55.16,88.45,1,-1,-1,-1
70,4,1045.03,488.48,57.68,108.76,1,-1,-1,-1
70,5,637.05,486.58,41.85,65.39,1,-1,-1,-1
70,6,850.59,487.17,45.51,104.30,1,-1,-1,-1
70,7,946.77,491.18,41.18,90.04,1,-1,-1,-1
70,8,560.03,485.95,54.03,78.92,1,-1,-1,-1
70,9,466.49,476.26,38.73,47.60,1,-1,-1,-1
70,12,293.55,402.19,1565.96,253.37,1,-1,-1,-1
70,13,1520.41,480.59,72.01,138.93,1,-1,-1,-1
70,14,571.40,474.20,35.59,52.69,1,-1,-1,-1
70,16,1440.00,494.00,104.00,186.00,1,-1,-1,-1
71,1,1232.06,481.74,74.96,155.62,1,-1,-1,-1
71,2,763.76,491.88,52.24,81.34,1,-1,-1,-1
71,3,1145.56,502.18,55.54,89.39,1,-1,-1,-1
71,4,1043.77,487.99,58.73,109.74,1,-1,-1,-1
71,5,637.63,486.10,42.14,65.87,1,-1,-1,-1
71,6,850.38,487.77,45.52,104.18,1,-1,-1,-1
71,7,947.12,491.73,41.43,89.99,1,-1,-1,-1
71,8,560.18,485.98,53.73,78.40,1,-1,-1,-1
71,9,466.85,475.99,38.08,48.00,1,-1,-1,-1
71,12,301.56,400.79,1557.13,252.31,1,-1,-1,-1
71,14,571.56,473.96,35.19,52.32,1,-1,-1,-1
71,16,1440.00,494.00,104.00,186.00,1,-1,-1,-1
72,1,1232.60,482.09,74.55,153.64,1,-1,-1,-1
72,2,763.72,492.06,52.67,81.52,1,-1,-1,-1
72,3,1145.35,501.99,55.57,89.76,1,-1,-1,-1
72,4,1043.19,487.82,59.34,110.10,1,-1,-1,-1
72,5,637.86,485.92,42.23,66.05,1,-1,-1,-1
72,6,850.29,487.99,45.55,104.13,1,-1,-1,-1
72,7,947.18,491.94,41.66,89.98,1,-1,-1,-1
72,8,560.22,485.99,53.65,78.20,1,-1,-1,-1
72,9,467.20,475.90,37.41,48.14,1,-1,-1,-1
72,12,305.08,400.26,1552.77,251.93,1,-1,-1,-1
72,14,571.65,473.87,35.00,52.23,1,-1,-1,-1
72,16,1440.00,494.00,104.00,186.00,1,-1,-1,-1
73,1,1230.40,479.51,73.81,151.67,1,-1,-1,-1
73,2,764.20,492.35,52.24,80.86,1,-1,-1,-1
73,3,1147.97,499.32,56.67,92.51,1,-1,-1,-1
73,4,1045.19,487.77,60.31,111.51,1,-1,-1,-1
73,5,637.99,485.62,42.40,66.32,1,-1,-1,-1
73,6,851.26,480.22,48.78,110.64,1,-1,-1,-1
73,7,942.73,486.78,44.14,95.20,1,-1,-1,-1
73,8,556.63,483.38,56.90,83.35,1,-1,-1,-1
73,9,468.97,477.16,36.47,46.89,1,-1,-1,-1
73,12,303.39,406.62,1511.23,243.93,1,-1,-1,-1
73,14,573.02,472.54,34.87,52.19,1,-1,-1,-1
73,16,1440.00,494.00,104.00,186.00,1,-1,-1,-1
74,1,1229.52,478.55,73.70,151.05,1,-1,-1,-1
74,3,1149.12,498.32,56.76,93.54,1,-1,-1,-1
74,4,1045.92,487.76,60.77,112.04,1,-1,-1,-1
74,6,851.51,477.33,50.20,113.06,1,-1,-1,-1
74,7,941.06,484.86,45.10,97.15,1,-1,-1,-1
74,8,555.37,482.41,57.95,85.26,1,-1,-1,-1
74,9,469.66,477.66,36.11,46.40,1,-1,-1,-1
74,12,300.78,409.04,1499.33,240.91,1,-1,-1,-1
74,14,573.56,472.04,34.77,52.16,1,-1,-1,-1
75,1,1229.13,478.19,73.80,150.90,1,-1,-1,-1
75,3,1149.70,497.95,56.51,93.93,1,-1,-1,-1
75,4,1046.18,487.77,61.01,112.22,1,-1,-1,-1
75,6,851.51,476.21,50.93,113.99,1,-1,-1,-1
75,7,940.40,484.12,45.49,97.90,1,-1,-1,-1
75,8,554.96,482.04,58.21,85.99,1,-1,-1,-1
75,9,469.91,477.85,35.99,46.21,1,-1,-1,-1
75,12,298.02,409.92,1498.67,239.84,1,-1,-1,-1
75,14,573.77,471.87,34.68,52.14,1,-1,-1,-1
76,1,1231.88,472.74,74.71,154.92,1,-1,-1,-1
76,3,1152.50,496.52,56.43,95.37,1,-1,-1,-1
76,4,1047.23,487.78,60.50,112.28,1,-1,-1,-1
76,5,632.28,485.83,43.22,67.89,1,-1,-1,-1
76,6,849.53,477.09,51.29,115.61,1,-1,-1,-1
76,7,943.46,483.85,45.47,98.17,1,-1,-1,-1
76,8,559.66,487.06,53.75,78.52,1,-1,-1,-1
76,9,469.46,477.92,35.73,46.13,1,-1,-1,-1
76,12,305.59,415.50,1486.64,236.84,1,-1,-1,-1
76,14,573.27,477.05,33.16,49.51,1,-1,-1,-1
76,16,1396.22,471.34,114.15,208.66,1,-1,-1,-1
76,17,1320.00,466.00,76.00,204.00,1,-1,-1,-1
77,1,1233.18,470.73,74.49,156.45,1,-1,-1,-1
77,3,1153.80,496.00,55.90,95.91,1,-1,-1,-1
77,4,1047.77,487.80,60.03,112.28,1,-1,-1,-1
77,5,631.62,485.87,43.18,68.07,1,-1,-1,-1
77,6,848.86,477.45,51.23,116.20,1,-1,-1,-1
77,7,944.69,483.77,45.38,98.25,1,-1,-1,-1
77,8,561.42,489.07,52.21,75.51,1,-1,-1,-1
77,9,469.34,477.95,35.53,46.09,1,-1,-1,-1
77,12,306.65,417.56,1485.86,235.77,1,-1,-1,-1
77,14,573.02,479.07,32.67,48.48,1,-1,-1,-1
77,16,1393.29,469.22,112.75,210.78,1,-1,-1,-1
77,17,1320.00,466.00,76.00,204.00,1,-1,-1,-1
78,1,1233.91,469.99,73.92,157.08,1,-1,-1,-1
78,3,1154.51,495.81,55.25,96.11,1,-1,-1,-1
78,4,1048.10,487.82,59.61,112.27,1,-1,-1,-1
78,5,631.43,485.89,43.09,68.13,1,-1,-1,-1
78,6,848.69,477.61,51.02,116.40,1,-1,-1,-1
78,7,945.20,483.75,45.27,98.27,1,-1,-1,-1
78,8,561.92,489.79,51.92,74.43,1,-1,-1,-1
78,9,469.34,477.97,35.36,46.08,1,-1,-1,-1
78,12,305.41,418.29,1488.98,235.42,1,-1,-1,-1
78,14,572.87,479.80,32.59,48.11,1,-1,-1,-1
78,16,1393.23,468.55,110.57,211.45,1,-1,-1,-1
78,17,1320.00,466.00,76.00,204.00,1,-1,-1,-1
79,1,1234.45,471.05,71.85,153.42,1,-1,-1,-1
79,3,1149.35,497.05,54.15,94.87,1,-1,-1,-1
79,4,1047.04,487.83,59.24,112.25,1,-1,-1,-1
79,5,631.07,485.71,43.27,68.42,1,-1,-1,-1
79,6,853.08,480.28,49.80,113.86,1,-1,-1,-1
79,7,948.02,485.06,45.15,98.26,1,-1,-1,-1
79,8,561.00,488.72,54.02,76.69,1,-1,-1,-1
79,9,466.90,476.67,36.27,47.37,1,-1,-1,-1
79,12,295.66,410.62,1512.79,239.28,1,-1,-1,-1
79,14,572.76,478.73,32.65,47.98,1,-1,-1,-1
79,16,1355.01,453.92,125.92,241.91,1,-1,-1,-1
79,17,1320.00,466.00,76.00,204.00,1,-1,-1,-1
79,18,654.00,472.00,34.00,64.00,1,-1,-1,-1
80,1,1234.72,471.49,70.92,152.07,1,-1,-1,-1
80,3,1147.46,497.54,53.52,94.39,1,-1,-1,-1
80,4,1046.73,487.85,58.91,112.23,1,-1,-1,-1
80,6,854.80,481.32,49.26,112.85,1,-1,-1,-1
80,7,949.12,485.57,45.05,98.24,1,-1,-1,-1
80,8,560.51,488.32,55.09,77.52,1,-1,-1,-1
80,9,466.01,476.18,36.56,47.85,1,-1,-1,-1
80,12,292.12,407.73,1521.55,240.76,1,-1,-1,-1
80,14,572.68,478.32,32.76,47.94,1,-1,-1,-1
80,16,1341.18,448.54,131.16,253.07,1,-1,-1,-1
80,18,654.00,472.00,34.00,64.00,1,-1,-1,-1
81,1,1234.89,471.66,70.43,151.61,1,-1,-1,-1
81,3,1146.83,497.74,53.09,94.20,1,-1,-1,-1
81,4,1046.70,487.86,58.62,112.21,1,-1,-1,-1
81,6,855.46,481.72,49.00,112.45,1,-1,-1,-1
81,7,949.55,485.77,44.95,98.22,1,-1,-1,-1
81,8,560.19,488.16,55.76,77.85,1,-1,-1,-1
81,9,465.69,476.00,36.63,48.03,1,-1,-1,-1
81,12,290.88,406.62,1524.76,241.35,1,-1,-1,-1
81,14,572.61,478.16,32.87,47.92,1,-1,-1,-1
81,16,1336.06,446.51,132.86,257.41,1,-1,-1,-1
81,18,654.00,472.00,34.00,64.00,1,-1,-1,-1
82,1,1232.41,475.70,68.74,147.52,1,-1,-1,-1
82,3,1143.26,497.82,54.40,96.73,1,-1,-1,-1
82,4,1044.89,485.27,59.52,114.79,1,-1,-1,-1
82,5,627.03,482.41,48.18,76.88,1,-1,-1,-1
82,6,855.79,479.27,50.02,114.90,1,-1,-1,-1
82,7,947.36,483.25,45.69,100.80,1,-1,-1,-1
82,8,559.98,490.70,54.87,76.66,1,-1,-1,-1
82,9,468.61,475.94,35.78,46.80,1,-1,-1,-1
82,12,291.62,406.57,1521.46,240.83,1,-1,-1,-1
82,14,572.72,478.29,32.77,47.78,1,-1,-1,-1
82,16,1326.14,442.15,136.24,263.97,1,-1,-1,-1
82,18,650.66,470.52,34.75,65.48,1,-1,-1,-1
83,1,1231.40,477.23,68.23,146.03,1,-1,-1,-1
83,3,1141.95,497.86,54.83,97.68,1,-1,-1,-1
83,4,1044.33,484.30,59.61,115.76,1,-1,-1,-1
83,5,626.69,482.01,48.47,77.91,1,-1,-1,-1
83,6,855.92,478.34,50.37,115.81,1,-1,-1,-1
83,7,946.65,482.31,45.73,101.77,1,-1,-1,-1
83,8,559.91,491.67,54.50,76.21,1,-1,-1,-1
83,9,469.73,475.92,35.49,46.31,1,-1,-1,-1
83,18,649.55,470.02,34.97,65.98,1,-1,-1,-1
84,1,1230.98,477.80,68.16,145.52,1,-1,-1,-1
84,3,1141.49,497.88,54.93,98.03,1,-1,-1,-1
84,4,1044.23,483.94,59.42,116.11,1,-1,-1,-1
84,5,626.66,481.86,48.40,78.29,1,-1,-1,-1
84,6,855.97,478.00,50.47,116.14,1,-1,-1,-1
84,7,946.48,481.95,45.52,102.13,1,-1,-1,-1
84,8,559.89,492.02,54.35,76.04,1,-1,-1,-1
84,9,470.13,475.92,35.43,46.13,1,-1,-1,-1
84,18,649.24,469.87,35.00,66.13,1,-1,-1,-1
85,1,1237.80,478.00,68.74,148.02,1,-1,-1,-1
85,3,1147.10,496.60,56.40,102.04,1,-1,-1,-1
85,4,1050.60,485.11,58.23,113.64,1,-1,-1,-1
85,5,630.69,480.53,49.30,80.98,1,-1,-1,-1
85,6,855.06,476.58,51.05,116.25,1,-1,-1,-1
85,7,948.85,483.13,44.45,99.65,1,-1,-1,-1
85,8,559.93,492.41,54.28,75.94,1,-1,-1,-1
85,9,467.53,474.61,36.96,48.67,1,-1,-1,-1
85,12,288.11,404.30,1546.51,245.17,1,-1,-1,-1
85,14,575.54,474.55,34.04,49.69,1,-1,-1,-1
85,16,1313.03,469.10,101.88,203.76,1,-1,-1,-1
85,18,648.48,465.70,37.75,71.68,1,-1,-1,-1
86,1,1240.48,478.07,68.65,148.98,1,-1,-1,-1
86,3,1149.44,496.12,56.53,103.55,1,-1,-1,-1
86,4,1053.05,485.58,57.79,112.67,1,-1,-1,-1
86,5,632.42,480.03,49.26,81.99,1,-1,-1,-1
86,6,854.56,476.05,51.54,116.27,1,-1,-1,-1
86,7,949.75,483.60,44.04,98.68,1,-1,-1,-1
86,9,466.68,474.13,37.30,49.62,1,-1,-1,-1
86,12,288.53,404.02,1547.90,245.72,1,-1,-1,-1
86,14,575.88,474.11,34.17,49.92,1,-1,-1,-1
86,16,1314.05,473.90,94.11,193.65,1,-1,-1,-1
86,18,648.29,464.22,38.60,73.65,1,-1,-1,-1
87,1,1241.63,478.09,68.35,149.38,1,-1,-1,-1
87,3,1150.55,495.94,56.19,104.12,1,-1,-1,-1
87,4,1053.95,485.77,57.65,112.29,1,-1,-1,-1
87,5,633.27,479.85,48.91,82.35,1,-1,-1,-1
87,6,854.23,475.86,51.97,116.27,1,-1,-1,-1
87,7,950.08,483.78,43.90,98.30,1,-1,-1,-1
87,9,466.46,473.95,37.22,49.98,1,-1,-1,-1
87,12,289.20,403.93,1547.33,245.90,1,-1,-1,-1
87,14,576.01,473.95,34.20,50.00,1,-1,-1,-1
87,16,1314.60,475.04,90.54,191.12,1,-1,-1,-1
87,18,648.32,463.69,38.78,74.36,1,-1,-1,-1
88,1,1238.95,475.47,74.41,163.95,1,-1,-1,-1
88,3,1151.80,495.88,55.69,103.02,1,-1,-1,-1
88,4,1055.76,487.15,57.24,112.15,1,-1,-1,-1
88,5,630.96,479.79,48.90,82.46,1,-1,-1,-1
88,6,855.78,481.01,51.38,113.64,1,-1,-1,-1
88,7,946.57,485.17,44.54,99.46,1,-1,-1,-1
88,8,558.43,492.19,53.65,74.20,1,-1,-1,-1
88,9,466.88,475.18,36.19,48.82,1,-1,-1,-1
88,12,275.53,407.81,1548.86,245.97,1,-1,-1,-1
88,14,572.52,476.51,33.46,48.72,1,-1,-1,-1
88,16,1308.93,475.45,89.23,191.59,1,-1,-1,-1
88,18,648.73,464.85,38.09,73.26,1,-1,-1,-1
89,1,1238.15,474.51,76.27,169.31,1,-1,-1,-1
89,3,1152.25,495.87,55.53,102.57,1,-1,-1,-1
89,4,1056.52,487.68,56.90,112.09,1,-1,-1,-1
89,5,630.09,479.78,48.84,82.48,1,-1,-1,-1
89,6,856.23,483.00,51.43,112.62,1,-1,-1,-1
89,7,945.21,485.69,44.85,99.90,1,-1,-1,-1
89,8,558.03,492.15,54.01,74.00,1,-1,-1,-1
89,9,467.09,475.67,35.69,48.35,1,-1,-1,-1
89,12,270.09,409.29,1549.97,246.00,1,-1,-1,-1
89,14,571.14,477.49,33.23,48.23,1,-1,-1,-1
89,16,1307.49,475.63,87.96,191.77,1,-1,-1,-1
89,18,648.95,465.34,37.73,72.78,1,-1,-1,-1
90,1,1237.96,474.13,76.71,171.43,1,-1,-1,-1
90,3,1152.39,495.87,55.50,102.38,1,-1,-1,-1
90,4,1056.87,487.88,56.62,112.06,1,-1,-1,-1
90,5,629.78,479.79,48.77,82.46,1,-1,-1,-1
90,6,856.25,483.74,51.72,112.24,1,-1,-1,-1
90,7,944.67,485.89,45.03,100.05,1,-1,-1,-1
90,8,557.76,492.13,54.40,73.93,1,-1,-1,-1
90,9,467.22,475.86,35.42,48.17,1,-1,-1,-1
90,12,267.83,409.85,1550.86,246.01,1,-1,-1,-1
90,14,570.60,477.86,33.20,48.05,1,-1,-1,-1
90,16,1307.57,475.72,86.79,191.85,1,-1,-1,-1
90,18,649.09,465.55,37.51,72.56,1,-1,-1,-1
91,1,1236.04,473.98,77.95,174.79,1,-1,-1,-1
91,3,1149.67,495.88,54.52,99.69,1,-1,-1,-1
91,4,1055.28,486.65,57.31,113.36,1,-1,-1,-1
91,5,629.49,479.45,49.21,83.20,1,-1,-1,-1
91,6,854.30,482.70,53.09,114.71,1,-1,-1,-1
91,7,946.79,485.97,45.65,101.41,1,-1,-1,-1
91,8,557.69,492.36,54.25,73.72,1,-1,-1,-1
91,9,471.14,477.23,32.80,44.18,1,-1,-1,-1
91,12,270.13,407.44,1543.65,244.71,1,-1,-1,-1
91,14,569.65,479.30,32.07,46.67,1,-1,-1,-1
91,16,1304.57,473.12,84.93,191.89,1,-1,-1,-1
91,17,1417.07,446.15,106.16,271.49,1,-1,-1,-1
91,18,650.80,465.65,36.76,71.14,1,-1,-1,-1
92,1,1235.37,473.93,78.28,176.06,1,-1,-1,-1
92,3,1148.50,495.89,54.37,98.65,1,-1,-1,-1
92,4,1054.66,486.19,57.59,113.84,1,-1,-1,-1
92,6,853.50,482.30,53.74,115.64,1,-1,-1,-1
92,7,947.60,486.00,45.88,101.91,1,-1,-1,-1
92,9,472.60,477.77,31.92,42.63,1,-1,-1,-1
92,12,270.80,406.51,1541.42,244.21,1,-1,-1,-1
92,14,569.35,479.85,31.55,46.15,1,-1,-1,-1
92,16,1304.14,472.16,83.27,191.91,1,-1,-1,-1
92,17,1418.08,445.54,111.05,273.57,1,-1,-1,-1
92,18,651.47,465.71,36.45,70.57,1,-1,-1,-1
93,1,1235.17,473.92,78.26,176.50,1,-1,-1,-1
93,3,1147.95,495.90,54.53,98.25,1,-1,-1,-1
93,4,1054.40,486.02,57.71,114.02,1,-1,-1,-1
93,6,853.12,482.14,54.10,115.98,1,-1,-1,-1
93,7,947.91,486.01,45.97,102.10,1,-1,-1,-1
93,9,473.05,477.96,31.76,42.08,1,-1,-1,-1
93,12,270.86,406.17,1541.05,244.03,1,-1,-1,-1
93,14,569.28,480.04,31.28,45.97,1,-1,-1,-1
93,16,1304.60,471.82,81.78,191.92,1,-1,-1,-1
93,17,1417.34,445.35,114.69,274.22,1,-1,-1,-1
93,18,651.73,465.75,36.31,70.33,1,-1,-1,-1
94,1,1236.20,475.21,79.89,181.80,1,-1,-1,-1
94,3,1150.39,499.84,51.93,92.86,1,-1,-1,-1
94,4,1055.32,487.26,57.02,112.78,1,-1,-1,-1
94,5,629.02,481.52,46.46,79.00,1,-1,-1,-1
94,6,853.90,480.78,55.00,118.71,1,-1,-1,-1
94,7,950.56,486.01,46.13,103.45,1,-1,-1,-1
94,9,473.42,478.08,31.46,41.69,1,-1,-1,-1
94,12,241.03,406.03,1592.85,253.11,1,-1,-1,-1
94,14,569.03,480.31,31.11,45.73,1,-1,-1,-1
94,16,1300.00,471.17,81.73,191.80,1,-1,-1,-1
94,17,1431.13,450.42,119.43,269.24,1,-1,-1,-1
