131,17,448.40,0.19,185.87,477.86,1,-1,-1,-1
132,9,323.11,81.14,101.37,271.68,1,-1,-1,-1
132,10,174.62,70.15,109.60,305.41,1,-1,-1,-1
132,13,-2.35,79.69,104.92,289.21,1,-1,-1,-1
132,17,450.21,0.01,185.56,478.02,1,-1,-1,-1
133,9,322.25,96.06,101.98,274.82,1,-1,-1,-1
133,10,174.27,80.14,113.07,317.31,1,-1,-1,-1
133,13,-3.55,81.11,107.65,298.91,1,-1,-1,-1
133,17,453.74,-0.05,184.87,478.08,1,-1,-1,-1
134,9,322.07,101.73,101.94,275.99,1,-1,-1,-1
134,10,174.37,83.89,113.93,321.76,1,-1,-1,-1
134,13,-3.76,81.65,108.22,302.52,1,-1,-1,-1
134,17,455.22,-0.07,184.24,478.09,1,-1,-1,-1
135,9,322.13,103.85,101.67,276.40,1,-1,-1,-1
135,10,174.62,85.34,113.89,323.48,1,-1,-1,-1
135,13,-3.60,81.86,108.06,303.88,1,-1,-1,-1
135,17,455.89,-0.07,183.65,478.09,1,-1,-1,-1
136,9,312.45,104.61,105.39,286.91,1,-1,-1,-1
136,10,167.93,85.90,118.40,339.67,1,-1,-1,-1
136,13,-4.70,81.83,108.47,305.04,1,-1,-1,-1
136,16,75.66,156.12,70.58,178.02,1,-1,-1,-1
136,17,462.97,-0.07,181.42,478.09,1,-1,-1,-1
137,9,308.85,104.86,106.71,290.85,1,-1,-1,-1
137,10,165.76,86.10,119.44,345.76,1,-1,-1,-1
137,16,74.10,156.11,72.91,177.94,1,-1,-1,-1
137,17,466.19,-0.06,179.39,478.08,1,-1,-1,-1
138,9,307.51,104.89,107.13,292.33,1,-1,-1,-1
138,10,165.22,86.17,119.25,348.07,1,-1,-1,-1
138,16,73.14,156.12,74.50,177.91,1,-1,-1,-1
138,17,467.88,-0.06,177.55,478.07,1,-1,-1,-1
139,9,304.03,100.98,109.42,298.00,1,-1,-1,-1
139,10,163.62,87.47,119.46,345.03,1,-1,-1,-1
139,16,71.95,156.33,74.43,177.72,1,-1,-1,-1
139,17,469.77,-0.14,177.60,478.19,1,-1,-1,-1
139,20,130.00,182.00,52.00,160.00,1,-1,-1,-1
140,9,302.69,99.45,110.37,300.11,1,-1,-1,-1
140,10,162.73,87.96,120.14,343.77,1,-1,-1,-1
140,16,112.32,176.37,66.09,163.88,1,-1,-1,-1
141,9,302.17,98.82,110.81,300.86,1,-1,-1,-1
141,10,162.14,88.13,120.96,343.23,1,-1,-1,-1
141,16,122.11,180.98,62.93,160.69,1,-1,-1,-1
142,9,288.73,93.38,114.24,308.83,1,-1,-1,-1
142,10,145.23,86.89,127.40,358.57,1,-1,-1,-1
142,16,125.71,183.49,62.24,158.92,1,-1,-1,-1
142,21,500.00,182.00,32.00,68.00,1,-1,-1,-1
143,9,283.52,91.30,115.79,311.81,1,-1,-1,-1
143,10,138.62,86.41,130.39,364.30,1,-1,-1,-1
143,21,500.00,182.00,32.00,68.00,1,-1,-1,-1
144,9,281.46,90.48,116.59,312.89,1,-1,-1,-1
144,10,135.86,86.22,132.02,366.45,1,-1,-1,-1
144,21,500.00,182.00,32.00,68.00,1,-1,-1,-1
145,9,293.44,83.70,125.08,331.30,1,-1,-1,-1
145,10,127.62,82.27,134.23,368.48,1,-1,-1,-1
145,13,-10.80,99.26,97.88,287.18,1,-1,-1,-1
145,21,500.00,182.00,32.00,68.00,1,-1,-1,-1
145,22,542.00,182.00,26.00,84.00,1,-1,-1,-1
146,9,297.52,81.15,129.19,338.22,1,-1,-1,-1
146,10,124.15,80.75,135.82,369.17,1,-1,-1,-1
146,13,-9.45,100.09,94.35,286.17,1,-1,-1,-1
146,22,542.00,182.00,26.00,84.00,1,-1,-1,-1
147,9,298.80,80.15,131.54,340.83,1,-1,-1,-1
147,10,122.57,80.17,137.09,369.35,1,-1,-1,-1
147,13,-8.31,100.38,91.74,285.85,1,-1,-1,-1
147,22,542.00,182.00,26.00,84.00,1,-1,-1,-1
148,9,295.08,69.52,131.92,346.85,1,-1,-1,-1
148,10,129.18,63.11,142.74,391.37,1,-1,-1,-1
148,13,-2.47,97.83,91.82,287.06,1,-1,-1,-1
148,22,542.00,182.00,26.00,84.00,1,-1,-1,-1
148,23,582.00,180.00,32.00,90.00,1,-1,-1,-1
148,24,420.00,148.00,72.00,192.00,1,-1,-1,-1
149,9,294.18,65.45,131.00,349.07,1,-1,-1,-1
149,10,132.41,56.71,143.41,399.61,1,-1,-1,-1
149,13,-0.17,96.84,91.71,287.54,1,-1,-1,-1
149,23,582.00,180.00,32.00,90.00,1,-1,-1,-1
149,24,420.00,148.00,72.00,192.00,1,-1,-1,-1
150,9,294.32,63.91,129.68,349.80,1,-1,-1,-1
150,10,134.38,54.23,142.41,402.73,1,-1,-1,-1
150,13,0.76,96.45,91.56,287.73,1,-1,-1,-1
150,22,580.43,180.17,27.93,89.50,1,-1,-1,-1
150,24,420.00,148.00,72.00,192.00,1,-1,-1,-1
151,9,295.95,60.79,136.33,369.30,1,-1,-1,-1
151,10,134.31,45.62,146.32,420.50,1,-1,-1,-1
151,13,4.42,98.91,87.51,269.45,1,-1,-1,-1
151,22,588.02,179.81,28.27,90.58,1,-1,-1,-1
151,24,420.00,148.00,72.00,192.00,1,-1,-1,-1
151,25,468.00,138.00,110.00,222.00,1,-1,-1,-1
152,9,296.74,59.63,138.51,376.63,1,-1,-1,-1
152,10,134.97,42.37,146.48,427.22,1,-1,-1,-1
152,13,5.44,99.83,86.72,262.44,1,-1,-1,-1
152,24,472.31,139.38,82.92,217.87,1,-1,-1,-1
153,9,297.22,59.23,139.03,379.37,1,-1,-1,-1
153,10,135.85,41.18,145.34,429.69,1,-1,-1,-1
153,13,5.42,100.15,87.19,259.97,1,-1,-1,-1
153,24,481.44,137.78,86.12,222.67,1,-1,-1,-1
154,9,299.64,57.85,142.46,386.68,1,-1,-1,-1
154,10,125.52,39.51,145.74,429.20,1,-1,-1,-1
154,13,4.70,109.55,88.78,261.81,1,-1,-1,-1
154,24,493.61,135.79,88.42,228.64,1,-1,-1,-1
154,26,566.00,116.00,72.00,268.00,1,-1,-1,-1
155,9,300.39,57.36,144.12,389.38,1,-1,-1,-1
155,10,121.42,38.95,146.13,428.84,1,-1,-1,-1
155,13,4.16,113.00,89.89,262.55,1,-1,-1,-1
155,24,541.74,119.81,98.78,260.86,1,-1,-1,-1
156,9,300.51,57.22,145.06,390.27,1,-1,-1,-1
156,10,119.77,38.80,146.50,428.57,1,-1,-1,-1
156,13,3.72,114.24,90.78,262.90,1,-1,-1,-1
156,24,554.97,115.98,99.65,268.84,1,-1,-1,-1
157,9,288.52,52.06,147.59,399.48,1,-1,-1,-1
157,10,106.13,37.52,148.18,428.33,1,-1,-1,-1
157,13,-0.79,108.07,91.88,268.36,1,-1,-1,-1
157,24,571.38,112.12,103.10,278.16,1,-1,-1,-1
157,27,416.00,156.00,56.00,176.00,1,-1,-1,-1
158,9,284.18,50.12,148.04,402.89,1,-1,-1,-1
158,10,100.51,37.10,149.70,428.12,1,-1,-1,-1
158,13,-2.27,105.73,91.89,270.43,1,-1,-1,-1
158,27,416.00,156.00,56.00,176.00,1,-1,-1,-1
159,9,282.73,49.42,147.73,404.07,1,-1,-1,-1
159,10,98.04,37.00,151.07,427.92,1,-1,-1,-1
159,13,-2.65,104.81,91.54,271.25,1,-1,-1,-1
159,27,416.00,156.00,56.00,176.00,1,-1,-1,-1
160,9,283.64,45.34,155.02,419.83,1,-1,-1,-1
160,10,75.52,17.55,159.87,448.51,1,-1,-1,-1
160,13,-2.93,105.25,91.38,270.80,1,-1,-1,-1
160,27,416.00,156.00,56.00,176.00,1,-1,-1,-1
160,28,458.00,152.00,70.00,196.00,1,-1,-1,-1
161,9,283.59,43.81,158.60,425.75,1,-1,-1,-1
161,10,66.67,10.26,164.01,456.21,1,-1,-1,-1
161,27,455.33,152.55,61.84,193.24,1,-1,-1,-1
162,9,283.25,43.28,160.67,427.89,1,-1,-1,-1
162,10,62.98,7.51,166.32,459.09,1,-1,-1,-1
162,27,462.43,151.91,63.25,196.43,1,-1,-1,-1
163,9,265.46,37.98,159.50,424.69,1,-1,-1,-1
163,10,42.85,3.98,171.37,470.35,1,-1,-1,-1
163,27,505.70,147.65,66.88,206.90,1,-1,-1,-1
163,29,430.00,156.00,54.00,118.00,1,-1,-1,-1
163,30,460.00,152.00,46.00,122.00,1,-1,-1,-1
164,9,258.61,35.99,158.99,423.28,1,-1,-1,-1
164,10,35.00,2.72,173.79,474.55,1,-1,-1,-1
164,27,521.32,146.10,68.36,210.66,1,-1,-1,-1
164,29,430.00,156.00,54.00,118.00,1,-1,-1,-1
164,30,460.00,152.00,46.00,122.00,1,-1,-1,-1
165,9,256.05,35.29,158.76,422.60,1,-1,-1,-1
165,10,31.90,2.34,175.14,476.02,1,-1,-1,-1
165,27,526.66,145.56,69.03,211.89,1,-1,-1,-1
165,29,430.00,156.00,54.00,118.00,1,-1,-1,-1
165,30,460.00,152.00,46.00,122.00,1,-1,-1,-1
166,9,239.35,35.08,164.30,435.19,1,-1,-1,-1
166,10,9.54,3.59,174.46,475.14,1,-1,-1,-1
166,27,555.56,149.34,69.39,212.17,1,-1,-1,-1
166,29,429.56,156.00,56.36,123.94,1,-1,-1,-1
166,30,465.58,153.48,48.20,127.94,1,-1,-1,-1
167,9,232.86,35.04,166.82,439.87,1,-1,-1,-1
167,10,1.21,4.17,173.97,474.65,1,-1,-1,-1
167,27,566.03,150.84,69.63,212.11,1,-1,-1,-1
167,29,429.57,156.00,56.85,125.92,1,-1,-1,-1
167,30,467.46,153.98,48.91,129.92,1,-1,-1,-1
168,9,230.26,35.08,168.14,441.55,1,-1,-1,-1
168,10,-1.67,4.47,173.57,474.33,1,-1,-1,-1
168,27,569.41,151.43,69.83,211.95,1,-1,-1,-1
168,29,429.74,156.00,56.66,126.54,1,-1,-1,-1
168,30,468.06,154.14,49.09,130.54,1,-1,-1,-1
169,9,230.79,40.32,167.08,436.89,1,-1,-1,-1
169,10,-8.61,2.07,172.50,476.68,1,-1,-1,-1
169,27,583.08,151.07,70.86,215.09,1,-1,-1,-1
169,29,446.64,153.26,58.48,132.15,1,-1,-1,-1
169,30,492.75,151.43,49.32,132.05,1,-1,-1,-1
170,9,230.94,42.39,166.99,434.94,1,-1,-1,-1
170,10,-10.54,1.22,171.05,477.47,1,-1,-1,-1
170,29,453.03,152.27,58.63,134.15,1,-1,-1,-1
170,30,501.83,150.42,49.16,132.53,1,-1,-1,-1
171,9,230.94,43.20,167.25,434.10,1,-1,-1,-1
171,10,-10.61,0.97,169.54,477.67,1,-1,-1,-1
171,29,455.58,151.91,58.19,134.81,1,-1,-1,-1
171,30,505.09,150.06,48.86,132.65,1,-1,-1,-1
172,9,234.84,37.03,170.09,438.89,1,-1,-1,-1
172,10,-17.01,2.24,165.22,476.34,1,-1,-1,-1
172,29,477.41,149.15,59.57,137.61,1,-1,-1,-1
172,30,524.54,148.60,50.42,137.96,1,-1,-1,-1
173,9,236.13,34.70,171.67,440.63,1,-1,-1,-1
173,10,-18.26,2.78,161.53,475.74,1,-1,-1,-1
173,29,485.50,148.13,60.18,138.60,1,-1,-1,-1
173,30,531.75,148.06,50.73,139.90,1,-1,-1,-1
174,9,236.46,33.84,172.71,441.20,1,-1,-1,-1
174,10,-17.62,3.05,158.28,475.43,1,-1,-1,-1
174,29,488.36,147.76,60.48,138.90,1,-1,-1,-1
174,30,534.37,147.87,50.59,140.58,1,-1,-1,-1
175,9,235.77,30.95,176.13,445.23,1,-1,-1,-1
175,10,-23.19,1.68,158.99,477.54,1,-1,-1,-1
175,29,508.79,138.51,63.30,144.17,1,-1,-1,-1
175,30,556.83,139.98,52.77,146.00,1,-1,-1,-1
176,9,235.06,29.89,178.38,446.69,1,-1,-1,-1
176,29,516.23,135.03,64.65,146.12,1,-1,-1,-1
176,30,565.11,137.01,53.71,148.01,1,-1,-1,-1
177,9,234.40,29.52,180.09,447.16,1,-1,-1,-1
177,29,518.76,133.73,65.42,146.81,1,-1,-1,-1
177,30,567.99,135.88,54.16,148.73,1,-1,-1,-1
178,9,222.14,15.13,185.32,458.95,1,-1,-1,-1
178,13,67.62,96.20,59.37,147.31,1,-1,-1,-1
178,29,531.78,124.23,65.71,149.59,1,-1,-1,-1
178,30,575.83,134.57,54.86,150.64,1,-1,-1,-1
179,9,217.40,9.71,187.54,463.36,1,-1,-1,-1
179,13,65.88,95.97,64.81,145.27,1,-1,-1,-1
179,29,536.86,120.64,65.27,150.60,1,-1,-1,-1
180,9,215.52,7.69,188.59,464.96,1,-1,-1,-1
180,13,64.35,95.90,68.78,144.26,1,-1,-1,-1
180,29,538.82,119.33,64.59,150.92,1,-1,-1,-1
181,9,186.29,4.40,194.30,469.35,1,-1,-1,-1
181,13,45.50,100.12,76.94,161.09,1,-1,-1,-1
181,29,548.05,115.02,66.32,156.15,1,-1,-1,-1
182,9,174.16,3.22,198.53,470.94,1,-1,-1,-1
182,13,38.98,101.57,79.82,166.89,1,-1,-1,-1
182,29,551.57,113.43,66.68,158.11,1,-1,-1,-1
183,9,168.71,2.85,201.98,471.44,1,-1,-1,-1
183,13,36.47,102.11,81.01,169.19,1,-1,-1,-1
183,29,552.85,112.90,66.54,158.80,1,-1,-1,-1
184,9,152.87,2.79,205.13,474.13,1,-1,-1,-1
184,10,20.07,84.03,87.30,252.25,1,-1,-1,-1
184,13,34.29,102.83,81.44,170.10,1,-1,-1,-1
184,29,554.95,110.20,68.00,162.86,1,-1,-1,-1
185,9,146.45,2.83,207.34,475.07,1,-1,-1,-1
185,10,22.42,88.07,86.02,241.62,1,-1,-1,-1
185,29,555.69,109.22,68.40,164.37,1,-1,-1,-1
186,9,143.70,2.91,209.10,475.34,1,-1,-1,-1
186,10,22.08,89.21,86.76,238.48,1,-1,-1,-1
186,29,555.85,108.91,68.40,164.89,1,-1,-1,-1
187,9,116.19,4.30,211.05,471.46,1,-1,-1,-1
187,10,7.69,85.13,87.06,237.93,1,-1,-1,-1
187,29,560.97,105.00,69.54,170.18,1,-1,-1,-1
188,9,104.92,4.89,213.65,469.89,1,-1,-1,-1
188,10,2.60,83.55,87.59,238.24,1,-1,-1,-1
188,29,563.11,103.55,69.38,172.16,1,-1,-1,-1
189,9,100.01,5.16,216.34,469.24,1,-1,-1,-1
189,10,0.82,82.91,88.11,238.72,1,-1,-1,-1
189,29,564.05,103.05,68.78,172.86,1,-1,-1,-1
190,9,73.24,2.69,219.35,471.55,1,-1,-1,-1
190,10,-1.76,83.99,86.01,233.03,1,-1,-1,-1
190,29,568.28,101.00,69.62,174.98,1,-1,-1,-1
191,9,62.80,1.79,221.50,472.38,1,-1,-1,-1
192,9,58.64,1.49,223.22,472.65,1,-1,-1,-1
193,9,23.11,0.11,227.16,477.91,1,-1,-1,-1
194,9,9.50,-0.38,229.41,479.87,1,-1,-1,-1
195,9,4.29,-0.52,230.94,480.56,1,-1,-1,-1
196,9,-8.44,2.06,226.36,475.57,1,-1,-1,-1
197,9,-12.37,3.08,223.45,473.60,1,-1,-1,-1
198,9,-13.01,3.48,221.31,472.83,1,-1,-1,-1
199,9,-19.40,1.04,219.03,476.43,1,-1,-1,-1
200,9,-20.49,0.14,216.06,477.77,1,-1,-1,-1
201,9,-19.67,-0.19,213.02,478.25,1,-1,-1,-1
202,9,-16.61,-0.29,210.84,479.71,1,-1,-1,-1
203,9,-14.47,-0.31,208.50,480.23,1,-1,-1,-1
204,9,-12.75,-0.30,206.25,480.40,1,-1,-1,-1
205,9,-19.27,-0.28,201.87,480.44,1,-1,-1,-1
206,9,-20.41,-0.25,197.89,480.43,1,-1,-1,-1
207,9,-19.61,-0.23,194.28,480.40,1,-1,-1,-1
208,9,-24.95,-0.60,194.54,481.04,1,-1,-1,-1
208,10,133.74,157.85,25.56,72.16,1,-1,-1,-1
208,13,91.33,159.72,38.18,82.77,1,-1,-1,-1
209,10,135.32,158.46,24.45,70.93,1,-1,-1,-1
209,13,92.66,160.22,36.84,81.71,1,-1,-1,-1
210,10,136.28,158.88,23.65,69.99,1,-1,-1,-1
210,13,93.33,160.60,36.02,81.10,1,-1,-1,-1
211,10,140.29,161.29,21.80,64.52,1,-1,-1,-1
211,13,94.86,162.24,34.92,78.63,1,-1,-1,-1
217,13,124.85,179.85,35.39,87.55,1,-1,-1,-1
218,13,127.62,180.86,33.13,87.90,1,-1,-1,-1
219,13,128.93,181.13,31.41,88.03,1,-1,-1,-1
