169,5,580.32,187.88,43.24,114.17,1,-1,-1,-1
169,18,56.78,211.14,41.71,85.89,1,-1,-1,-1
169,19,346.08,227.86,24.85,54.98,1,-1,-1,-1
169,21,164.00,216.00,22.00,62.00,1,-1,-1,-1
169,23,370.00,220.00,22.00,60.00,1,-1,-1,-1
170,5,579.87,187.86,44.20,114.03,1,-1,-1,-1
170,18,61.31,211.66,42.04,84.84,1,-1,-1,-1
170,19,347.45,229.35,24.35,54.46,1,-1,-1,-1
170,23,370.00,220.00,22.00,60.00,1,-1,-1,-1
171,5,579.54,187.84,44.87,113.99,1,-1,-1,-1
171,18,62.77,211.85,42.55,84.44,1,-1,-1,-1
171,19,347.97,229.91,24.03,54.25,1,-1,-1,-1
171,23,370.00,220.00,22.00,60.00,1,-1,-1,-1
172,5,579.30,187.84,45.36,113.97,1,-1,-1,-1
172,18,63.10,211.93,43.08,84.27,1,-1,-1,-1
172,19,348.16,230.11,23.79,54.16,1,-1,-1,-1
172,23,370.00,220.00,22.00,60.00,1,-1,-1,-1
173,5,579.11,187.85,45.74,113.97,1,-1,-1,-1
173,18,63.02,211.96,43.58,84.20,1,-1,-1,-1
173,19,348.22,230.17,23.60,54.13,1,-1,-1,-1
173,23,370.00,220.00,22.00,60.00,1,-1,-1,-1
174,5,578.96,187.87,46.04,113.97,1,-1,-1,-1
174,18,62.81,211.97,44.03,84.16,1,-1,-1,-1
174,19,348.23,230.18,23.43,54.10,1,-1,-1,-1
174,23,370.00,220.00,22.00,60.00,1,-1,-1,-1
175,5,578.84,187.88,46.29,113.98,1,-1,-1,-1
175,18,62.57,211.98,44.44,84.14,1,-1,-1,-1
175,19,348.22,230.18,23.29,54.09,1,-1,-1,-1
175,23,370.00,220.00,22.00,60.00,1,-1,-1,-1
176,5,583.59,189.21,47.31,119.24,1,-1,-1,-1
176,18,63.42,205.46,49.12,95.86,1,-1,-1,-1
176,19,349.59,230.47,23.35,54.23,1,-1,-1,-1
176,23,370.00,220.00,22.00,60.00,1,-1,-1,-1
177,5,585.64,189.71,47.13,121.20,1,-1,-1,-1
177,18,64.21,203.08,49.92,100.14,1,-1,-1,-1
178,5,586.65,189.90,46.59,121.94,1,-1,-1,-1
178,18,64.84,202.12,49.51,101.86,1,-1,-1,-1
179,5,587.22,189.97,45.98,122.21,1,-1,-1,-1
179,18,65.38,201.77,48.67,102.49,1,-1,-1,-1
180,5,587.60,190.00,45.38,122.29,1,-1,-1,-1
180,18,65.85,201.65,47.74,102.70,1,-1,-1,-1
181,5,587.88,190.01,44.84,122.30,1,-1,-1,-1
181,18,66.26,201.63,46.84,102.73,1,-1,-1,-1
182,5,588.11,190.01,44.35,122.28,1,-1,-1,-1
182,18,66.64,201.64,46.00,102.71,1,-1,-1,-1
183,5,586.85,184.81,48.13,133.98,1,-1,-1,-1
183,18,67.39,201.05,46.51,103.86,1,-1,-1,-1
183,21,175.56,219.95,22.58,63.97,1,-1,-1,-1
183,24,94.00,210.00,40.00,88.00,1,-1,-1,-1
184,5,586.52,182.88,49.26,138.31,1,-1,-1,-1
184,18,87.94,207.69,41.32,92.11,1,-1,-1,-1
184,21,175.91,220.06,22.51,64.03,1,-1,-1,-1
185,5,586.48,182.12,49.48,140.00,1,-1,-1,-1
185,18,92.99,209.28,40.12,89.31,1,-1,-1,-1
185,21,176.06,220.09,22.44,64.05,1,-1,-1,-1
186,5,586.56,181.84,49.35,140.61,1,-1,-1,-1
186,18,94.64,209.80,39.75,88.40,1,-1,-1,-1
186,21,176.11,220.10,22.39,64.05,1,-1,-1,-1
187,5,586.68,181.74,49.11,140.79,1,-1,-1,-1
187,18,95.16,209.98,39.65,88.07,1,-1,-1,-1
187,21,176.12,220.10,22.34,64.05,1,-1,-1,-1
188,5,586.80,181.73,48.84,140.82,1,-1,-1,-1
188,18,95.27,210.05,39.64,87.96,1,-1,-1,-1
188,21,176.12,220.09,22.30,64.05,1,-1,-1,-1
189,5,586.91,181.73,48.58,140.78,1,-1,-1,-1
189,18,95.23,210.07,39.65,87.92,1,-1,-1,-1
189,21,176.12,220.08,22.27,64.04,1,-1,-1,-1
190,5,587.01,181.30,49.02,142.05,1,-1,-1,-1
190,18,108.27,210.07,41.01,91.86,1,-1,-1,-1
190,21,176.51,220.22,22.29,64.11,1,-1,-1,-1
190,23,318.73,227.90,19.86,54.08,1,-1,-1,-1
190,25,198.00,218.00,24.00,66.00,1,-1,-1,-1
190,26,486.00,234.00,40.00,74.00,1,-1,-1,-1
191,18,113.21,210.07,41.28,93.32,1,-1,-1,-1
191,23,317.43,228.10,19.83,53.93,1,-1,-1,-1
191,25,198.00,218.00,24.00,66.00,1,-1,-1,-1
191,26,486.00,234.00,40.00,74.00,1,-1,-1,-1
192,18,115.12,210.06,41.18,93.88,1,-1,-1,-1
192,21,194.95,218.41,22.98,65.71,1,-1,-1,-1
192,23,316.93,228.17,19.83,53.87,1,-1,-1,-1
192,26,486.00,234.00,40.00,74.00,1,-1,-1,-1
193,18,115.84,210.06,40.96,94.09,1,-1,-1,-1
193,21,197.87,218.12,23.18,65.97,1,-1,-1,-1
193,23,316.82,228.19,19.84,53.86,1,-1,-1,-1
193,26,486.00,234.00,40.00,74.00,1,-1,-1,-1
194,18,116.10,210.05,40.70,94.15,1,-1,-1,-1
194,21,198.86,218.02,23.30,66.06,1,-1,-1,-1
194,23,316.86,228.18,19.86,53.86,1,-1,-1,-1
194,26,486.00,234.00,40.00,74.00,1,-1,-1,-1
195,18,116.19,210.05,40.45,94.17,1,-1,-1,-1
195,21,199.16,217.98,23.39,66.09,1,-1,-1,-1
195,23,316.95,228.17,19.87,53.87,1,-1,-1,-1
195,26,486.00,234.00,40.00,74.00,1,-1,-1,-1
196,18,116.21,210.04,40.22,94.16,1,-1,-1,-1
196,21,199.19,217.97,23.46,66.09,1,-1,-1,-1
196,23,317.05,228.15,19.89,53.89,1,-1,-1,-1
196,26,486.00,234.00,40.00,74.00,1,-1,-1,-1
197,5,566.68,162.98,62.67,178.24,1,-1,-1,-1
197,18,129.02,208.74,41.74,99.36,1,-1,-1,-1
197,21,200.80,217.91,23.52,66.25,1,-1,-1,-1
197,23,315.46,228.40,19.82,53.70,1,-1,-1,-1
197,26,486.00,234.00,40.00,74.00,1,-1,-1,-1
197,27,216.00,212.00,36.00,92.00,1,-1,-1,-1
197,28,562.00,228.00,40.00,100.00,1,-1,-1,-1
197,29,266.00,196.00,42.00,122.00,1,-1,-1,-1
198,5,564.93,161.85,64.38,180.45,1,-1,-1,-1
198,18,133.98,208.25,41.90,101.30,1,-1,-1,-1
198,27,216.00,212.00,36.00,92.00,1,-1,-1,-1
198,28,562.00,228.00,40.00,100.00,1,-1,-1,-1
198,29,266.00,196.00,42.00,122.00,1,-1,-1,-1
199,5,564.08,161.44,65.42,181.25,1,-1,-1,-1
199,18,136.00,208.06,41.61,102.04,1,-1,-1,-1
199,27,216.00,212.00,36.00,92.00,1,-1,-1,-1
199,28,562.00,228.00,40.00,100.00,1,-1,-1,-1
199,29,266.00,196.00,42.00,122.00,1,-1,-1,-1
200,5,563.62,161.31,66.12,181.47,1,-1,-1,-1
200,18,136.83,207.98,41.18,102.30,1,-1,-1,-1
200,27,216.00,212.00,36.00,92.00,1,-1,-1,-1
200,28,562.00,228.00,40.00,100.00,1,-1,-1,-1
200,29,266.00,196.00,42.00,122.00,1,-1,-1,-1
201,5,563.33,161.30,66.64,181.48,1,-1,-1,-1
201,18,137.20,207.96,40.73,102.37,1,-1,-1,-1
201,27,216.00,212.00,36.00,92.00,1,-1,-1,-1
201,28,562.00,228.00,40.00,100.00,1,-1,-1,-1
201,29,266.00,196.00,42.00,122.00,1,-1,-1,-1
202,5,563.13,161.33,67.06,181.41,1,-1,-1,-1
202,18,137.38,207.95,40.29,102.38,1,-1,-1,-1
202,27,216.00,212.00,36.00,92.00,1,-1,-1,-1
202,28,562.00,228.00,40.00,100.00,1,-1,-1,-1
202,29,266.00,196.00,42.00,122.00,1,-1,-1,-1
203,5,562.98,161.38,67.40,181.32,1,-1,-1,-1
203,18,137.48,207.95,39.89,102.36,1,-1,-1,-1
203,27,216.00,212.00,36.00,92.00,1,-1,-1,-1
203,28,562.00,228.00,40.00,100.00,1,-1,-1,-1
203,29,266.00,196.00,42.00,122.00,1,-1,-1,-1
204,5,573.84,167.88,62.49,172.18,1,-1,-1,-1
204,18,139.67,207.88,40.12,102.95,1,-1,-1,-1
204,19,322.25,178.34,58.04,149.49,1,-1,-1,-1
204,27,200.32,213.37,35.90,90.63,1,-1,-1,-1
204,28,562.00,228.00,40.00,100.00,1,-1,-1,-1
204,29,263.30,197.37,37.82,112.43,1,-1,-1,-1
204,30,168.00,224.00,22.00,64.00,1,-1,-1,-1
204,31,402.00,218.00,22.00,64.00,1,-1,-1,-1
205,5,578.46,170.46,59.87,168.52,1,-1,-1,-1
205,19,323.41,177.27,55.08,151.38,1,-1,-1,-1
205,21,169.82,223.70,22.66,64.16,1,-1,-1,-1
205,27,194.45,213.87,36.14,90.13,1,-1,-1,-1
205,29,262.55,197.88,35.77,108.87,1,-1,-1,-1
205,31,402.00,218.00,22.00,64.00,1,-1,-1,-1
206,5,580.49,171.42,58.24,167.14,1,-1,-1,-1
206,19,324.41,176.97,52.84,151.90,1,-1,-1,-1
206,21,168.02,224.01,22.52,64.03,1,-1,-1,-1
206,27,192.27,214.04,36.51,89.96,1,-1,-1,-1
206,29,262.58,198.04,34.54,107.70,1,-1,-1,-1
206,31,402.00,218.00,22.00,64.00,1,-1,-1,-1
207,5,581.52,171.78,57.05,166.60,1,-1,-1,-1
207,19,325.22,176.91,51.15,151.99,1,-1,-1,-1
207,21,167.44,224.12,22.44,63.99,1,-1,-1,-1
207,27,191.45,214.10,36.91,89.90,1,-1,-1,-1
207,29,262.87,198.09,33.62,107.35,1,-1,-1,-1
207,31,402.00,218.00,22.00,64.00,1,-1,-1,-1
208,5,582.15,171.92,56.08,166.38,1,-1,-1,-1
208,19,325.86,176.92,49.85,151.96,1,-1,-1,-1
208,21,167.28,224.15,22.38,63.98,1,-1,-1,-1
208,27,191.13,214.11,37.31,89.89,1,-1,-1,-1
208,29,263.24,198.10,32.82,107.29,1,-1,-1,-1
208,31,402.00,218.00,22.00,64.00,1,-1,-1,-1
209,5,582.61,171.98,55.26,166.28,1,-1,-1,-1
209,19,326.39,176.97,48.81,151.89,1,-1,-1,-1
209,21,167.27,224.15,22.33,63.97,1,-1,-1,-1
209,27,190.98,214.10,37.69,89.90,1,-1,-1,-1
209,29,263.62,198.10,32.09,107.32,1,-1,-1,-1
209,31,402.00,218.00,22.00,64.00,1,-1,-1,-1
210,5,582.97,172.00,54.53,166.23,1,-1,-1,-1
210,19,326.82,177.02,47.97,151.79,1,-1,-1,-1
210,21,167.31,224.14,22.29,63.97,1,-1,-1,-1
210,27,190.90,214.09,38.06,89.91,1,-1,-1,-1
210,29,263.99,198.09,31.41,107.39,1,-1,-1,-1
210,31,402.00,218.00,22.00,64.00,1,-1,-1,-1
211,5,579.19,165.47,58.15,179.27,1,-1,-1,-1
211,18,212.55,202.31,36.21,92.87,1,-1,-1,-1
211,19,326.06,175.48,48.85,154.59,1,-1,-1,-1
211,21,166.40,224.38,22.27,63.93,1,-1,-1,-1
211,27,189.15,214.25,37.99,89.75,1,-1,-1,-1
211,29,263.62,198.23,31.11,106.36,1,-1,-1,-1
211,31,402.00,218.00,22.00,64.00,1,-1,-1,-1
211,32,384.00,150.00,88.00,210.00,1,-1,-1,-1
211,33,288.00,188.00,42.00,112.00,1,-1,-1,-1
212,5,577.98,163.05,59.10,184.09,1,-1,-1,-1
212,18,216.74,201.97,35.94,92.15,1,-1,-1,-1
212,29,285.88,190.23,33.20,110.57,1,-1,-1,-1
212,32,384.00,150.00,88.00,210.00,1,-1,-1,-1
213,5,577.66,162.11,59.14,185.96,1,-1,-1,-1
213,18,218.21,201.86,35.87,91.93,1,-1,-1,-1
213,29,290.37,188.51,34.23,111.36,1,-1,-1,-1
213,32,384.00,150.00,88.00,210.00,1,-1,-1,-1
214,5,577.68,161.77,58.85,186.63,1,-1,-1,-1
214,18,218.59,201.83,35.86,91.85,1,-1,-1,-1
214,29,291.75,187.90,35.04,111.66,1,-1,-1,-1
214,32,384.00,150.00,88.00,210.00,1,-1,-1,-1
215,5,577.83,161.66,58.47,186.83,1,-1,-1,-1
215,18,218.55,201.83,35.86,91.84,1,-1,-1,-1
215,29,292.00,187.69,35.73,111.78,1,-1,-1,-1
215,32,384.00,150.00,88.00,210.00,1,-1,-1,-1
216,5,578.00,161.64,58.06,186.86,1,-1,-1,-1
216,18,218.37,201.84,35.87,91.84,1,-1,-1,-1
216,29,291.85,187.64,36.33,111.84,1,-1,-1,-1
216,32,384.00,150.00,88.00,210.00,1,-1,-1,-1
217,5,578.19,161.65,57.68,186.82,1,-1,-1,-1
217,18,218.16,201.85,35.88,91.86,1,-1,-1,-1
217,29,291.57,187.64,36.88,111.87,1,-1,-1,-1
217,32,384.00,150.00,88.00,210.00,1,-1,-1,-1
218,5,578.02,161.08,58.10,188.16,1,-1,-1,-1
218,18,235.37,201.87,36.53,93.18,1,-1,-1,-1
218,19,309.62,178.85,45.36,142.56,1,-1,-1,-1
218,27,199.97,217.87,28.22,68.98,1,-1,-1,-1
218,29,293.33,187.03,36.81,111.67,1,-1,-1,-1
218,32,384.00,150.00,88.00,210.00,1,-1,-1,-1
218,34,474.00,106.00,106.00,302.00,1,-1,-1,-1
219,18,241.69,201.88,36.85,93.69,1,-1,-1,-1
219,19,308.49,179.48,45.09,141.00,1,-1,-1,-1
219,27,201.17,218.05,27.00,67.86,1,-1,-1,-1
219,34,474.00,106.00,106.00,302.00,1,-1,-1,-1
220,18,243.90,201.89,37.03,93.88,1,-1,-1,-1
220,19,308.04,179.61,45.14,140.62,1,-1,-1,-1
220,27,201.67,218.12,26.23,67.48,1,-1,-1,-1
220,34,474.00,106.00,106.00,302.00,1,-1,-1,-1
221,18,244.55,201.90,37.15,93.96,1,-1,-1,-1
221,19,307.86,179.67,45.23,140.47,1,-1,-1,-1
221,27,202.00,218.13,25.67,67.38,1,-1,-1,-1
221,34,474.00,106.00,106.00,302.00,1,-1,-1,-1
222,18,244.62,201.91,37.25,93.99,1,-1,-1,-1
222,19,307.81,179.71,45.32,140.38,1,-1,-1,-1
222,27,202.25,218.13,25.24,67.40,1,-1,-1,-1
222,34,474.00,106.00,106.00,302.00,1,-1,-1,-1
223,18,244.49,201.92,37.33,94.00,1,-1,-1,-1
223,19,307.80,179.74,45.39,140.33,1,-1,-1,-1
223,27,202.45,218.11,24.88,67.45,1,-1,-1,-1
223,34,474.00,106.00,106.00,302.00,1,-1,-1,-1
224,18,244.30,201.93,37.39,94.00,1,-1,-1,-1
224,19,307.81,179.77,45.46,140.29,1,-1,-1,-1
224,27,202.61,218.10,24.57,67.51,1,-1,-1,-1
224,34,474.00,106.00,106.00,302.00,1,-1,-1,-1
225,18,254.40,203.24,39.04,99.23,1,-1,-1,-1
225,19,307.00,179.41,45.61,140.74,1,-1,-1,-1
225,21,197.07,214.25,30.13,83.63,1,-1,-1,-1
225,27,202.60,218.27,24.28,66.69,1,-1,-1,-1
225,28,488.88,212.10,35.15,90.06,1,-1,-1,-1
225,32,334.07,175.04,70.37,163.77,1,-1,-1,-1
225,34,474.00,106.00,106.00,302.00,1,-1,-1,-1
226,18,258.25,203.73,39.40,101.17,1,-1,-1,-1
226,21,197.76,213.91,31.03,84.25,1,-1,-1,-1
226,28,487.94,211.83,34.51,89.89,1,-1,-1,-1
226,32,330.96,176.26,70.83,161.51,1,-1,-1,-1
227,18,259.73,203.92,39.33,101.92,1,-1,-1,-1
227,21,197.88,213.80,31.60,84.46,1,-1,-1,-1
227,28,487.67,211.73,34.07,89.83,1,-1,-1,-1
227,32,329.51,176.70,71.70,160.71,1,-1,-1,-1
228,18,260.27,204.00,39.11,102.19,1,-1,-1,-1
228,21,197.79,213.76,32.00,84.52,1,-1,-1,-1
228,28,487.74,211.71,33.75,89.82,1,-1,-1,-1
228,32,328.80,176.79,72.67,160.53,1,-1,-1,-1
229,18,260.44,204.02,38.85,102.27,1,-1,-1,-1
229,21,197.65,213.76,32.29,84.51,1,-1,-1,-1
229,28,487.93,211.72,33.50,89.83,1,-1,-1,-1
229,32,328.40,176.76,73.61,160.59,1,-1,-1,-1
230,18,260.49,204.03,38.59,102.29,1,-1,-1,-1
230,21,197.49,213.78,32.52,84.48,1,-1,-1,-1
230,28,488.14,211.75,33.31,89.84,1,-1,-1,-1
230,32,328.14,176.69,74.47,160.72,1,-1,-1,-1
231,18,260.48,204.03,38.35,102.28,1,-1,-1,-1
231,21,197.35,213.79,32.71,84.45,1,-1,-1,-1
231,28,488.35,211.77,33.15,89.86,1,-1,-1,-1
231,32,327.92,176.62,75.24,160.85,1,-1,-1,-1
232,5,534.14,148.11,69.52,204.07,1,-1,-1,-1
232,18,263.05,204.08,38.52,102.74,1,-1,-1,-1
232,21,198.33,213.46,32.99,85.16,1,-1,-1,-1
232,28,486.63,211.40,33.06,89.63,1,-1,-1,-1
232,32,325.95,177.65,74.35,158.95,1,-1,-1,-1
232,34,383.57,138.74,86.54,238.44,1,-1,-1,-1
232,35,136.00,200.00,40.00,106.00,1,-1,-1,-1
233,5,530.57,147.78,74.21,204.39,1,-1,-1,-1
233,34,378.04,140.35,87.77,235.32,1,-1,-1,-1
233,35,136.00,200.00,40.00,106.00,1,-1,-1,-1
234,5,528.40,147.65,77.65,204.53,1,-1,-1,-1
234,34,375.51,140.92,89.36,234.22,1,-1,-1,-1
234,35,136.00,200.00,40.00,106.00,1,-1,-1,-1
235,5,526.97,147.62,80.28,204.55,1,-1,-1,-1
235,34,374.31,141.05,90.99,233.97,1,-1,-1,-1
235,35,136.00,200.00,40.00,106.00,1,-1,-1,-1
236,5,525.94,147.63,82.37,204.52,1,-1,-1,-1
236,34,373.66,141.01,92.52,234.05,1,-1,-1,-1
236,35,136.00,200.00,40.00,106.00,1,-1,-1,-1
237,5,525.14,147.66,84.07,204.48,1,-1,-1,-1
237,34,373.24,140.92,93.90,234.22,1,-1,-1,-1
237,35,136.00,200.00,40.00,106.00,1,-1,-1,-1
238,5,524.50,147.69,85.49,204.44,1,-1,-1,-1
238,34,372.92,140.82,95.13,234.41,1,-1,-1,-1
238,35,136.00,200.00,40.00,106.00,1,-1,-1,-1
239,5,523.14,147.19,85.79,205.15,1,-1,-1,-1
239,18,310.25,209.69,36.21,94.68,1,-1,-1,-1
239,19,172.17,236.77,23.01,71.49,1,-1,-1,-1
239,21,199.21,232.60,28.76,71.24,1,-1,-1,-1
239,32,386.30,220.50,24.97,53.87,1,-1,-1,-1
239,34,369.30,142.18,94.06,231.77,1,-1,-1,-1
239,35,119.55,198.63,42.81,114.21,1,-1,-1,-1
239,36,448.00,118.00,144.00,336.00,1,-1,-1,-1
240,18,312.53,210.02,36.55,94.11,1,-1,-1,-1
240,19,169.14,238.22,22.35,69.73,1,-1,-1,-1
240,21,198.69,233.90,29.21,70.19,1,-1,-1,-1
240,32,389.52,222.14,22.86,49.68,1,-1,-1,-1
240,35,113.76,198.14,43.62,117.14,1,-1,-1,-1
240,36,448.00,118.00,144.00,336.00,1,-1,-1,-1
241,18,313.24,210.14,36.93,93.94,1,-1,-1,-1
241,19,167.79,238.81,22.06,69.03,1,-1,-1,-1
241,21,198.37,234.31,29.75,69.89,1,-1,-1,-1
241,32,390.24,222.69,22.13,48.37,1,-1,-1,-1
241,35,111.71,197.96,43.74,118.23,1,-1,-1,-1
241,36,448.00,118.00,144.00,336.00,1,-1,-1,-1
242,18,313.29,210.17,37.28,93.88,1,-1,-1,-1
242,19,167.67,238.88,21.98,68.94,1,-1,-1,-1
242,21,198.09,234.43,30.25,69.80,1,-1,-1,-1
242,32,390.32,222.69,22.01,48.35,1,-1,-1,-1
242,35,111.13,197.90,43.59,118.59,1,-1,-1,-1
242,36,448.00,118.00,144.00,336.00,1,-1,-1,-1
243,18,313.09,210.17,37.59,93.87,1,-1,-1,-1
243,19,167.92,238.79,21.97,69.05,1,-1,-1,-1
243,21,197.85,234.44,30.69,69.78,1,-1,-1,-1
243,32,390.27,222.59,22.03,48.58,1,-1,-1,-1
243,35,111.10,197.89,43.35,118.67,1,-1,-1,-1
243,36,448.00,118.00,144.00,336.00,1,-1,-1,-1
244,18,312.82,210.16,37.85,93.87,1,-1,-1,-1
244,19,168.21,238.67,21.98,69.19,1,-1,-1,-1
244,21,197.64,234.41,31.07,69.79,1,-1,-1,-1
244,32,390.21,222.49,22.07,48.83,1,-1,-1,-1
244,35,111.26,197.89,43.08,118.65,1,-1,-1,-1
244,36,448.00,118.00,144.00,336.00,1,-1,-1,-1
245,18,312.54,210.15,38.08,93.88,1,-1,-1,-1
245,19,168.47,238.58,21.99,69.31,1,-1,-1,-1
245,21,197.46,234.37,31.40,69.81,1,-1,-1,-1
245,32,390.16,222.41,22.09,49.02,1,-1,-1,-1
245,35,111.48,197.90,42.83,118.60,1,-1,-1,-1
245,36,448.00,118.00,144.00,336.00,1,-1,-1,-1
246,5,481.45,145.88,86.85,213.79,1,-1,-1,-1
246,18,314.69,208.82,38.73,95.20,1,-1,-1,-1
246,19,166.09,239.54,21.62,68.14,1,-1,-1,-1
246,21,197.78,234.98,31.25,69.49,1,-1,-1,-1
246,32,390.89,223.12,21.33,47.33,1,-1,-1,-1
246,34,409.82,159.66,88.63,217.81,1,-1,-1,-1
246,35,109.50,197.74,43.18,119.59,1,-1,-1,-1
246,36,448.00,118.00,144.00,336.00,1,-1,-1,-1
247,5,479.96,145.85,85.10,214.24,1,-1,-1,-1
247,18,315.40,208.32,39.03,95.71,1,-1,-1,-1
247,34,412.08,160.50,88.58,217.23,1,-1,-1,-1
248,5,479.85,145.83,83.65,214.40,1,-1,-1,-1
248,18,315.56,208.12,39.20,95.90,1,-1,-1,-1
248,34,412.79,160.79,88.64,217.01,1,-1,-1,-1
249,5,480.22,145.84,82.44,214.44,1,-1,-1,-1
249,18,315.52,208.05,39.31,95.97,1,-1,-1,-1
249,34,412.98,160.85,88.75,216.99,1,-1,-1,-1
250,5,480.74,145.85,81.43,214.43,1,-1,-1,-1
250,18,315.41,208.02,39.38,96.00,1,-1,-1,-1
250,34,412.98,160.82,88.87,217.05,1,-1,-1,-1
251,5,481.26,145.86,80.57,214.40,1,-1,-1,-1
251,18,315.29,208.01,39.45,96.01,1,-1,-1,-1
251,34,412.92,160.76,88.99,217.13,1,-1,-1,-1
252,5,481.75,145.87,79.83,214.36,1,-1,-1,-1
252,18,315.17,208.00,39.51,96.01,1,-1,-1,-1
252,34,412.84,160.69,89.09,217.21,1,-1,-1,-1
253,5,479.48,145.67,80.05,214.95,1,-1,-1,-1
253,18,316.66,208.00,39.51,96.03,1,-1,-1,-1
253,19,120.77,222.78,33.87,104.52,1,-1,-1,-1
253,28,535.59,211.94,27.58,78.05,1,-1,-1,-1
253,34,414.16,152.75,87.69,217.28,1,-1,-1,-1
253,35,70.67,218.70,41.84,118.47,1,-1,-1,-1
253,37,8.00,182.00,54.00,176.00,1,-1,-1,-1
253,38,216.00,220.00,20.00,48.00,1,-1,-1,-1
254,19,117.95,221.93,35.04,106.42,1,-1,-1,-1
254,28,536.96,211.98,26.77,77.86,1,-1,-1,-1
254,34,414.99,149.73,86.47,217.35,1,-1,-1,-1
254,35,68.87,220.01,41.02,118.27,1,-1,-1,-1
254,37,8.00,182.00,54.00,176.00,1,-1,-1,-1
254,38,216.00,220.00,20.00,48.00,1,-1,-1,-1
255,19,116.97,221.61,35.69,107.09,1,-1,-1,-1
255,28,537.58,211.99,26.24,77.79,1,-1,-1,-1
255,34,415.59,148.58,85.39,217.42,1,-1,-1,-1
255,35,68.39,220.46,40.39,118.22,1,-1,-1,-1
255,37,8.00,182.00,54.00,176.00,1,-1,-1,-1
255,38,216.00,220.00,20.00,48.00,1,-1,-1,-1
256,19,116.64,221.51,36.10,107.28,1,-1,-1,-1
256,28,537.84,211.99,25.87,77.78,1,-1,-1,-1
256,34,416.07,148.15,84.44,217.47,1,-1,-1,-1
256,35,68.45,220.59,39.87,118.20,1,-1,-1,-1
256,37,8.00,182.00,54.00,176.00,1,-1,-1,-1
256,38,216.00,220.00,20.00,48.00,1,-1,-1,-1
257,19,116.55,221.50,36.40,107.30,1,-1,-1,-1
257,28,537.95,212.00,25.59,77.79,1,-1,-1,-1
257,34,416.47,147.99,83.59,217.52,1,-1,-1,-1
257,35,68.70,220.60,39.43,118.18,1,-1,-1,-1
257,37,8.00,182.00,54.00,176.00,1,-1,-1,-1
257,38,216.00,220.00,20.00,48.00,1,-1,-1,-1
258,19,116.56,221.51,36.62,107.25,1,-1,-1,-1
258,28,537.99,212.00,25.37,77.81,1,-1,-1,-1
258,34,416.83,147.94,82.84,217.57,1,-1,-1,-1
258,35,68.99,220.57,39.05,118.16,1,-1,-1,-1
258,37,8.00,182.00,54.00,176.00,1,-1,-1,-1
258,38,216.00,220.00,20.00,48.00,1,-1,-1,-1
259,19,116.61,221.54,36.80,107.17,1,-1,-1,-1
259,28,538.01,212.00,25.20,77.83,1,-1,-1,-1
259,34,417.14,147.93,82.16,217.61,1,-1,-1,-1
259,35,69.28,220.52,38.73,118.14,1,-1,-1,-1
259,37,8.00,182.00,54.00,176.00,1,-1,-1,-1
259,38,216.00,220.00,20.00,48.00,1,-1,-1,-1
260,19,113.16,220.82,37.43,109.02,1,-1,-1,-1
260,28,539.05,212.00,25.11,77.55,1,-1,-1,-1
260,34,386.49,153.16,80.63,209.80,1,-1,-1,-1
260,35,63.38,216.55,39.01,119.43,1,-1,-1,-1
260,36,280.25,159.47,92.42,217.50,1,-1,-1,-1
260,37,8.00,182.00,54.00,176.00,1,-1,-1,-1
260,38,216.00,220.00,20.00,48.00,1,-1,-1,-1
260,39,174.00,222.00,20.00,48.00,1,-1,-1,-1
260,40,514.00,218.00,26.00,72.00,1,-1,-1,-1
261,5,511.27,214.60,29.19,78.78,1,-1,-1,-1
261,34,374.43,155.16,80.75,206.85,1,-1,-1,-1
261,35,61.26,215.03,39.05,119.92,1,-1,-1,-1
261,36,276.97,160.35,90.77,214.99,1,-1,-1,-1
261,39,174.00,222.00,20.00,48.00,1,-1,-1,-1
262,5,513.61,218.07,26.53,71.88,1,-1,-1,-1
262,34,369.74,155.89,81.47,205.80,1,-1,-1,-1
262,35,60.56,214.44,38.99,120.09,1,-1,-1,-1
262,36,275.54,160.76,89.83,213.83,1,-1,-1,-1
262,39,174.00,222.00,20.00,48.00,1,-1,-1,-1
263,5,513.96,218.90,25.85,70.24,1,-1,-1,-1
263,34,367.79,156.14,82.34,205.45,1,-1,-1,-1
263,35,60.41,214.21,38.91,120.14,1,-1,-1,-1
263,36,275.45,160.83,89.40,213.64,1,-1,-1,-1
263,39,174.00,222.00,20.00,48.00,1,-1,-1,-1
264,5,514.03,218.95,25.75,70.14,1,-1,-1,-1
264,34,366.91,156.22,83.21,205.37,1,-1,-1,-1
264,35,60.45,214.11,38.83,120.15,1,-1,-1,-1
264,36,275.84,160.77,89.18,213.81,1,-1,-1,-1
264,39,174.00,222.00,20.00,48.00,1,-1,-1,-1
265,5,514.03,218.82,25.79,70.40,1,-1,-1,-1
265,34,366.43,156.23,84.03,205.38,1,-1,-1,-1
265,35,60.55,214.07,38.75,120.15,1,-1,-1,-1
265,36,276.31,160.68,89.04,214.06,1,-1,-1,-1
265,39,174.00,222.00,20.00,48.00,1,-1,-1,-1
266,5,514.02,218.68,25.85,70.67,1,-1,-1,-1
266,34,366.13,156.22,84.79,205.42,1,-1,-1,-1
266,35,60.68,214.05,38.68,120.14,1,-1,-1,-1
266,36,276.76,160.60,88.93,214.30,1,-1,-1,-1
