193,10,761.09,472.17,76.17,204.34,1,-1,-1,-1
193,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
194,10,761.05,472.13,76.20,204.43,1,-1,-1,-1
194,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
195,10,760.98,472.11,76.20,204.44,1,-1,-1,-1
195,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
196,10,760.90,472.09,76.19,204.42,1,-1,-1,-1
196,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
197,4,971.26,474.12,93.57,165.79,1,-1,-1,-1
197,10,763.38,483.79,68.45,177.06,1,-1,-1,-1
197,12,1018.07,475.98,75.19,173.92,1,-1,-1,-1
197,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
198,4,969.38,473.69,90.32,166.49,1,-1,-1,-1
198,10,763.76,488.42,66.32,166.15,1,-1,-1,-1
198,12,1019.35,476.05,74.70,174.17,1,-1,-1,-1
198,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
199,4,969.41,473.56,88.09,166.71,1,-1,-1,-1
199,10,763.31,489.98,66.69,162.47,1,-1,-1,-1
199,12,1019.91,476.08,74.31,174.26,1,-1,-1,-1
199,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
200,4,970.04,473.54,86.45,166.75,1,-1,-1,-1
200,10,762.61,490.48,67.85,161.25,1,-1,-1,-1
200,12,1020.14,476.08,73.99,174.28,1,-1,-1,-1
200,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
201,4,970.79,473.56,85.20,166.72,1,-1,-1,-1
201,10,761.86,490.62,69.20,160.89,1,-1,-1,-1
201,12,1020.23,476.08,73.73,174.27,1,-1,-1,-1
201,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
202,4,971.52,473.58,84.22,166.67,1,-1,-1,-1
202,10,761.13,490.62,70.53,160.85,1,-1,-1,-1
202,12,1020.25,476.07,73.51,174.25,1,-1,-1,-1
202,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
203,4,972.18,473.62,83.42,166.62,1,-1,-1,-1
203,10,760.46,490.58,71.79,160.91,1,-1,-1,-1
203,12,1020.26,476.06,73.33,174.23,1,-1,-1,-1
203,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
204,4,966.95,473.01,83.92,167.62,1,-1,-1,-1
204,5,806.25,499.54,71.67,172.06,1,-1,-1,-1
204,10,761.45,491.56,70.96,159.06,1,-1,-1,-1
204,12,1026.79,491.72,67.93,155.93,1,-1,-1,-1
204,13,518.00,504.00,80.00,154.00,1,-1,-1,-1
205,5,806.26,500.35,72.96,172.02,1,-1,-1,-1
205,12,1028.81,497.85,66.66,148.74,1,-1,-1,-1
206,5,806.02,500.64,73.85,172.01,1,-1,-1,-1
206,12,1029.02,499.94,67.14,146.27,1,-1,-1,-1
207,5,805.77,500.70,74.50,172.01,1,-1,-1,-1
207,12,1028.64,500.64,68.13,145.43,1,-1,-1,-1
208,5,805.54,500.68,75.00,172.00,1,-1,-1,-1
208,12,1028.08,500.83,69.22,145.19,1,-1,-1,-1
209,5,805.35,500.63,75.40,172.00,1,-1,-1,-1
209,12,1027.51,500.84,70.26,145.17,1,-1,-1,-1
210,5,805.18,500.57,75.73,172.00,1,-1,-1,-1
210,12,1026.97,500.79,71.22,145.21,1,-1,-1,-1
211,5,820.07,484.77,82.67,190.37,1,-1,-1,-1
211,12,1033.28,484.86,79.63,165.10,1,-1,-1,-1
211,13,518.14,494.49,79.71,155.90,1,-1,-1,-1
211,14,1242.00,490.00,72.00,142.00,1,-1,-1,-1
211,15,1102.00,476.00,80.00,164.00,1,-1,-1,-1
212,5,825.84,478.98,84.60,197.10,1,-1,-1,-1
212,12,1035.98,479.14,81.83,172.25,1,-1,-1,-1
212,13,518.63,493.94,78.75,156.01,1,-1,-1,-1
212,14,1242.00,490.00,72.00,142.00,1,-1,-1,-1
212,15,1102.00,476.00,80.00,164.00,1,-1,-1,-1
213,5,828.35,476.67,84.87,199.75,1,-1,-1,-1
213,12,1037.33,476.82,82.07,175.13,1,-1,-1,-1
213,13,519.04,493.75,77.93,156.05,1,-1,-1,-1
213,14,1242.00,490.00,72.00,142.00,1,-1,-1,-1
213,15,1102.00,476.00,80.00,164.00,1,-1,-1,-1
214,5,829.49,475.80,84.52,200.71,1,-1,-1,-1
214,12,1038.09,475.93,81.55,176.23,1,-1,-1,-1
214,13,519.38,493.70,77.24,156.06,1,-1,-1,-1
214,14,1242.00,490.00,72.00,142.00,1,-1,-1,-1
214,15,1102.00,476.00,80.00,164.00,1,-1,-1,-1
215,5,830.05,475.50,83.99,201.02,1,-1,-1,-1
215,12,1038.60,475.62,80.81,176.60,1,-1,-1,-1
215,13,519.68,493.70,76.65,156.06,1,-1,-1,-1
215,14,1242.00,490.00,72.00,142.00,1,-1,-1,-1
215,15,1102.00,476.00,80.00,164.00,1,-1,-1,-1
216,5,830.38,475.42,83.43,201.07,1,-1,-1,-1
216,12,1038.98,475.53,80.02,176.70,1,-1,-1,-1
216,13,519.93,493.71,76.14,156.06,1,-1,-1,-1
216,14,1242.00,490.00,72.00,142.00,1,-1,-1,-1
216,15,1102.00,476.00,80.00,164.00,1,-1,-1,-1
217,5,830.60,475.42,82.90,201.03,1,-1,-1,-1
217,12,1039.30,475.52,79.28,176.70,1,-1,-1,-1
217,13,520.15,493.74,75.69,156.05,1,-1,-1,-1
217,14,1242.00,490.00,72.00,142.00,1,-1,-1,-1
217,15,1102.00,476.00,80.00,164.00,1,-1,-1,-1
218,5,831.99,474.46,83.60,202.72,1,-1,-1,-1
218,12,1048.22,476.84,78.12,177.96,1,-1,-1,-1
218,13,520.13,493.31,75.73,156.14,1,-1,-1,-1
218,14,1245.48,491.37,71.87,142.00,1,-1,-1,-1
218,15,1104.70,482.84,77.33,158.53,1,-1,-1,-1
219,12,1052.04,477.37,76.76,178.40,1,-1,-1,-1
219,14,1246.79,491.87,71.74,142.00,1,-1,-1,-1
219,15,1105.70,485.35,76.34,156.52,1,-1,-1,-1
220,12,1053.85,477.59,75.41,178.54,1,-1,-1,-1
220,14,1247.29,492.04,71.61,142.00,1,-1,-1,-1
220,15,1106.04,486.21,76.00,155.83,1,-1,-1,-1
221,12,1054.85,477.69,74.15,178.55,1,-1,-1,-1
221,14,1247.49,492.10,71.49,142.00,1,-1,-1,-1
221,15,1106.15,486.47,75.89,155.62,1,-1,-1,-1
222,12,1055.50,477.74,73.00,178.53,1,-1,-1,-1
222,14,1247.58,492.11,71.37,142.00,1,-1,-1,-1
222,15,1106.17,486.52,75.86,155.58,1,-1,-1,-1
223,12,1056.00,477.77,71.95,178.49,1,-1,-1,-1
223,14,1247.63,492.10,71.26,142.00,1,-1,-1,-1
223,15,1106.17,486.50,75.87,155.60,1,-1,-1,-1
224,12,1056.41,477.80,71.00,178.45,1,-1,-1,-1
224,14,1247.66,492.09,71.15,142.00,1,-1,-1,-1
224,15,1106.15,486.46,75.88,155.63,1,-1,-1,-1
225,4,657.13,454.07,70.62,148.46,1,-1,-1,-1
225,5,852.32,439.78,104.95,255.40,1,-1,-1,-1
225,12,1057.74,477.48,71.29,179.17,1,-1,-1,-1
225,14,1248.05,492.25,71.15,142.00,1,-1,-1,-1
225,15,1106.46,487.22,75.58,155.02,1,-1,-1,-1
225,16,596.00,464.00,62.00,138.00,1,-1,-1,-1
225,17,1188.00,466.00,70.00,180.00,1,-1,-1,-1
226,4,652.98,453.80,68.16,147.94,1,-1,-1,-1
226,5,853.64,437.64,105.99,258.62,1,-1,-1,-1
226,10,596.97,464.21,61.65,137.91,1,-1,-1,-1
226,17,1188.00,466.00,70.00,180.00,1,-1,-1,-1
227,4,651.44,453.67,66.58,147.75,1,-1,-1,-1
227,5,854.16,436.88,106.23,259.78,1,-1,-1,-1
227,10,594.08,463.71,61.58,137.62,1,-1,-1,-1
227,17,1188.00,466.00,70.00,180.00,1,-1,-1,-1
228,4,651.56,453.65,65.48,147.71,1,-1,-1,-1
228,5,854.36,436.65,106.18,260.11,1,-1,-1,-1
228,10,593.16,463.55,61.59,137.54,1,-1,-1,-1
228,17,1188.00,466.00,70.00,180.00,1,-1,-1,-1
229,4,652.28,453.67,64.66,147.72,1,-1,-1,-1
229,5,854.43,436.64,106.03,260.13,1,-1,-1,-1
229,10,593.02,463.52,61.62,137.54,1,-1,-1,-1
229,17,1188.00,466.00,70.00,180.00,1,-1,-1,-1
230,4,653.11,453.70,64.03,147.74,1,-1,-1,-1
230,5,854.44,436.70,105.85,260.03,1,-1,-1,-1
230,10,593.17,463.54,61.66,137.57,1,-1,-1,-1
230,17,1188.00,466.00,70.00,180.00,1,-1,-1,-1
231,4,653.90,453.73,63.51,147.77,1,-1,-1,-1
231,5,854.43,436.79,105.68,259.89,1,-1,-1,-1
231,10,593.39,463.58,61.70,137.60,1,-1,-1,-1
231,17,1188.00,466.00,70.00,180.00,1,-1,-1,-1
232,4,646.90,453.30,63.34,147.39,1,-1,-1,-1
232,5,871.18,444.62,102.93,249.42,1,-1,-1,-1
232,10,593.31,478.06,61.06,133.70,1,-1,-1,-1
232,12,1099.58,491.07,69.24,172.68,1,-1,-1,-1
232,17,1189.76,463.26,70.58,182.74,1,-1,-1,-1
233,5,877.29,447.75,102.48,245.23,1,-1,-1,-1
233,10,593.22,483.58,61.32,132.25,1,-1,-1,-1
233,12,1101.78,491.94,69.46,172.19,1,-1,-1,-1
233,17,1190.56,462.27,70.48,183.73,1,-1,-1,-1
234,5,879.17,448.95,102.93,243.61,1,-1,-1,-1
234,10,593.09,485.59,61.86,131.74,1,-1,-1,-1
234,12,1102.46,492.23,69.73,172.04,1,-1,-1,-1
234,17,1191.00,461.92,70.13,184.08,1,-1,-1,-1
235,5,879.50,449.42,103.65,242.96,1,-1,-1,-1
235,10,592.96,486.30,62.45,131.59,1,-1,-1,-1
235,12,1102.55,492.32,69.99,171.98,1,-1,-1,-1
235,17,1191.29,461.81,69.70,184.19,1,-1,-1,-1
236,5,879.29,449.62,104.41,242.68,1,-1,-1,-1
236,10,592.85,486.53,63.01,131.56,1,-1,-1,-1
236,12,1102.42,492.33,70.21,171.96,1,-1,-1,-1
236,17,1191.53,461.78,69.26,184.22,1,-1,-1,-1
237,5,878.89,449.71,105.14,242.54,1,-1,-1,-1
237,10,592.75,486.57,63.52,131.58,1,-1,-1,-1
237,12,1102.22,492.32,70.41,171.96,1,-1,-1,-1
237,17,1191.74,461.79,68.83,184.21,1,-1,-1,-1
238,5,878.46,449.76,105.81,242.46,1,-1,-1,-1
238,10,592.67,486.55,63.98,131.61,1,-1,-1,-1
238,12,1102.01,492.29,70.58,171.96,1,-1,-1,-1
238,17,1191.93,461.81,68.42,184.19,1,-1,-1,-1
239,5,880.54,449.39,106.11,243.17,1,-1,-1,-1
239,10,591.68,477.33,70.16,146.08,1,-1,-1,-1
239,12,1102.94,498.81,68.48,162.80,1,-1,-1,-1
239,17,1188.67,472.35,68.34,180.23,1,-1,-1,-1
240,10,591.56,473.96,71.91,151.36,1,-1,-1,-1
240,12,1102.81,501.29,68.42,159.29,1,-1,-1,-1
240,17,1187.06,476.36,69.05,178.71,1,-1,-1,-1
241,10,591.79,472.60,72.20,153.46,1,-1,-1,-1
241,12,1102.34,502.16,69.13,158.04,1,-1,-1,-1
241,17,1186.11,477.82,70.01,178.15,1,-1,-1,-1
242,10,592.13,472.08,71.93,154.25,1,-1,-1,-1
242,12,1101.80,502.44,70.04,157.61,1,-1,-1,-1
242,17,1185.44,478.34,71.02,177.95,1,-1,-1,-1
243,10,592.48,471.89,71.48,154.51,1,-1,-1,-1
243,12,1101.25,502.51,70.97,157.49,1,-1,-1,-1
243,17,1184.90,478.49,71.99,177.89,1,-1,-1,-1
244,10,592.80,471.83,71.00,154.58,1,-1,-1,-1
244,12,1100.75,502.50,71.83,157.48,1,-1,-1,-1
244,17,1184.43,478.51,72.90,177.87,1,-1,-1,-1
245,10,593.10,471.81,70.54,154.57,1,-1,-1,-1
245,12,1100.28,502.47,72.62,157.51,1,-1,-1,-1
245,17,1184.02,478.49,73.74,177.87,1,-1,-1,-1
246,5,939.77,461.18,116.90,259.36,1,-1,-1,-1
246,10,600.85,473.11,69.41,153.24,1,-1,-1,-1
246,12,1101.44,503.24,72.25,156.70,1,-1,-1,-1
246,14,1236.52,466.24,87.14,185.64,1,-1,-1,-1
246,17,1176.11,474.52,76.47,184.44,1,-1,-1,-1
247,5,941.80,461.93,120.21,260.27,1,-1,-1,-1
247,10,603.99,473.62,68.69,152.70,1,-1,-1,-1
247,14,1238.10,465.68,83.78,186.57,1,-1,-1,-1
247,17,1173.16,473.02,77.49,186.89,1,-1,-1,-1
248,5,941.86,462.19,122.69,260.59,1,-1,-1,-1
248,10,605.31,473.82,68.17,152.48,1,-1,-1,-1
248,14,1239.33,465.49,81.25,186.87,1,-1,-1,-1
248,17,1172.04,472.43,77.88,187.83,1,-1,-1,-1
249,5,941.23,462.27,124.65,260.68,1,-1,-1,-1
249,10,605.93,473.90,67.74,152.37,1,-1,-1,-1
249,14,1240.29,465.45,79.30,186.93,1,-1,-1,-1
249,17,1171.65,472.19,78.03,188.16,1,-1,-1,-1
250,5,940.41,462.29,126.26,260.67,1,-1,-1,-1
250,10,606.27,473.93,67.37,152.31,1,-1,-1,-1
250,14,1241.07,465.47,77.75,186.91,1,-1,-1,-1
250,17,1171.53,472.10,78.07,188.27,1,-1,-1,-1
251,5,939.58,462.28,127.61,260.63,1,-1,-1,-1
251,10,606.49,473.95,67.05,152.27,1,-1,-1,-1
251,14,1241.70,465.50,76.50,186.85,1,-1,-1,-1
251,17,1171.52,472.06,78.09,188.29,1,-1,-1,-1
252,5,938.82,462.26,128.76,260.58,1,-1,-1,-1
252,10,606.65,473.96,66.75,152.24,1,-1,-1,-1
252,14,1242.22,465.54,75.46,186.79,1,-1,-1,-1
252,17,1171.54,472.04,78.09,188.29,1,-1,-1,-1
253,5,942.12,462.67,129.22,261.51,1,-1,-1,-1
253,10,590.11,467.45,68.57,158.74,1,-1,-1,-1
253,14,1242.85,473.34,74.21,184.13,1,-1,-1,-1
253,17,1170.76,472.10,78.28,188.76,1,-1,-1,-1
253,18,658.00,452.00,56.00,150.00,1,-1,-1,-1
254,10,584.20,465.01,68.67,161.16,1,-1,-1,-1
254,14,1243.14,476.36,73.63,183.07,1,-1,-1,-1
254,18,658.00,452.00,56.00,150.00,1,-1,-1,-1
255,10,582.19,464.08,68.20,162.08,1,-1,-1,-1
255,14,1243.30,477.50,73.32,182.64,1,-1,-1,-1
255,18,658.00,452.00,56.00,150.00,1,-1,-1,-1
256,10,581.71,463.74,67.55,162.40,1,-1,-1,-1
256,14,1243.40,477.92,73.13,182.46,1,-1,-1,-1
256,18,658.00,452.00,56.00,150.00,1,-1,-1,-1
257,10,581.79,463.64,66.88,162.49,1,-1,-1,-1
257,14,1243.47,478.08,73.00,182.37,1,-1,-1,-1
257,18,658.00,452.00,56.00,150.00,1,-1,-1,-1
258,10,582.06,463.62,66.24,162.49,1,-1,-1,-1
258,14,1243.53,478.13,72.89,182.31,1,-1,-1,-1
258,18,658.00,452.00,56.00,150.00,1,-1,-1,-1
259,10,582.38,463.64,65.65,162.46,1,-1,-1,-1
259,14,1243.58,478.14,72.80,182.28,1,-1,-1,-1
259,18,658.00,452.00,56.00,150.00,1,-1,-1,-1
260,4,526.30,493.80,70.78,155.93,1,-1,-1,-1
260,10,580.92,463.05,65.96,163.22,1,-1,-1,-1
260,14,1243.45,478.38,72.97,182.72,1,-1,-1,-1
260,18,648.77,449.26,66.25,180.09,1,-1,-1,-1
261,4,523.97,494.43,73.00,156.08,1,-1,-1,-1
261,18,645.93,448.31,69.07,190.58,1,-1,-1,-1
262,4,522.88,494.63,74.40,156.13,1,-1,-1,-1
262,18,645.14,447.93,69.53,194.74,1,-1,-1,-1
263,4,522.38,494.67,75.37,156.14,1,-1,-1,-1
263,18,645.20,447.80,69.01,196.18,1,-1,-1,-1
264,4,522.13,494.64,76.09,156.14,1,-1,-1,-1
264,18,645.58,447.77,68.15,196.56,1,-1,-1,-1
265,4,522.01,494.59,76.64,156.12,1,-1,-1,-1
265,18,646.06,447.77,67.20,196.53,1,-1,-1,-1
266,4,521.94,494.54,77.08,156.11,1,-1,-1,-1
266,18,646.55,447.78,66.26,196.38,1,-1,-1,-1
267,4,519.46,495.40,77.17,156.30,1,-1,-1,-1
267,5,1052.01,444.50,139.23,301.43,1,-1,-1,-1
267,14,1254.53,481.90,75.50,189.77,1,-1,-1,-1
267,17,1194.87,495.54,69.06,164.63,1,-1,-1,-1
267,18,666.43,447.80,65.34,194.89,1,-1,-1,-1
268,5,1058.34,443.89,133.08,302.60,1,-1,-1,-1
268,14,1255.31,482.08,75.43,190.15,1,-1,-1,-1
268,17,1195.42,496.21,69.29,163.86,1,-1,-1,-1
268,18,674.25,447.82,64.71,194.18,1,-1,-1,-1
269,5,1061.86,443.67,128.36,303.01,1,-1,-1,-1
269,14,1255.64,482.15,75.30,190.29,1,-1,-1,-1
269,17,1195.50,496.46,69.58,163.59,1,-1,-1,-1
269,18,677.32,447.84,64.23,193.81,1,-1,-1,-1
270,5,1063.97,443.61,124.65,303.11,1,-1,-1,-1
270,14,1255.78,482.17,75.17,190.32,1,-1,-1,-1
270,17,1195.42,496.52,69.87,163.52,1,-1,-1,-1
270,18,678.55,447.85,63.82,193.57,1,-1,-1,-1
271,5,1065.37,443.61,121.66,303.08,1,-1,-1,-1
271,14,1255.85,482.16,75.04,190.32,1,-1,-1,-1
271,17,1195.29,496.50,70.12,163.54,1,-1,-1,-1
271,18,679.06,447.87,63.46,193.40,1,-1,-1,-1
272,5,1066.39,443.63,119.21,303.01,1,-1,-1,-1
272,14,1255.89,482.15,74.93,190.30,1,-1,-1,-1
272,17,1195.15,496.46,70.35,163.57,1,-1,-1,-1
272,18,679.30,447.88,63.13,193.25,1,-1,-1,-1
273,5,1067.17,443.66,117.16,302.93,1,-1,-1,-1
273,14,1255.91,482.14,74.83,190.27,1,-1,-1,-1
273,17,1195.02,496.42,70.54,163.61,1,-1,-1,-1
273,18,679.42,447.89,62.84,193.12,1,-1,-1,-1
274,4,520.97,496.29,76.05,152.29,1,-1,-1,-1
274,5,1071.29,443.11,117.73,304.41,1,-1,-1,-1
274,12,1312.38,466.21,87.87,205.74,1,-1,-1,-1
274,14,1252.65,487.34,73.47,185.03,1,-1,-1,-1
274,17,1195.63,497.09,70.26,162.98,1,-1,-1,-1
274,18,689.35,449.20,63.66,196.92,1,-1,-1,-1
275,4,521.04,496.24,76.56,152.04,1,-1,-1,-1
275,12,1317.77,465.55,84.18,206.60,1,-1,-1,-1
275,14,1251.22,489.32,73.27,183.01,1,-1,-1,-1
275,18,693.20,449.70,63.74,198.31,1,-1,-1,-1
276,4,520.90,496.24,77.01,151.95,1,-1,-1,-1
276,12,1320.05,465.36,81.62,206.85,1,-1,-1,-1
276,14,1250.54,490.04,73.50,182.26,1,-1,-1,-1
276,18,694.73,449.90,63.55,198.78,1,-1,-1,-1
277,4,520.76,496.23,77.39,151.92,1,-1,-1,-1
277,12,1321.12,465.33,79.74,206.89,1,-1,-1,-1
277,14,1250.14,490.28,73.85,181.99,1,-1,-1,-1
277,18,695.33,449.97,63.28,198.90,1,-1,-1,-1
278,4,520.66,496.21,77.70,151.92,1,-1,-1,-1
278,12,1321.69,465.35,78.31,206.86,1,-1,-1,-1
278,14,1249.88,490.35,74.23,181.90,1,-1,-1,-1
278,18,695.59,450.00,62.99,198.89,1,-1,-1,-1
279,4,520.57,496.19,77.97,151.92,1,-1,-1,-1
279,12,1322.02,465.39,77.18,206.81,1,-1,-1,-1
279,14,1249.67,490.35,74.59,181.87,1,-1,-1,-1
279,18,695.70,450.01,62.71,198.84,1,-1,-1,-1
280,4,520.50,496.17,78.20,151.93,1,-1,-1,-1
280,12,1322.20,465.43,76.27,206.75,1,-1,-1,-1
280,14,1249.50,490.33,74.92,181.87,1,-1,-1,-1
280,18,695.76,450.01,62.46,198.77,1,-1,-1,-1
281,4,519.89,496.45,78.14,151.81,1,-1,-1,-1
281,5,1163.39,456.94,110.32,281.97,1,-1,-1,-1
281,12,1328.91,477.11,73.94,198.94,1,-1,-1,-1
281,14,1253.28,495.54,72.60,176.64,1,-1,-1,-1
281,18,697.16,450.04,62.85,200.00,1,-1,-1,-1
282,5,1168.03,457.87,110.67,280.37,1,-1,-1,-1
282,12,1331.17,481.66,73.26,195.87,1,-1,-1,-1
282,14,1254.76,497.50,71.64,174.66,1,-1,-1,-1
283,5,1169.50,458.17,111.22,279.87,1,-1,-1,-1
283,12,1331.76,483.35,73.21,194.71,1,-1,-1,-1
283,14,1255.34,498.19,71.21,173.95,1,-1,-1,-1
284,5,1169.67,458.27,111.76,279.71,1,-1,-1,-1
284,12,1331.74,483.97,73.38,194.27,1,-1,-1,-1
284,14,1255.57,498.42,70.99,173.71,1,-1,-1,-1
285,5,1169.35,458.28,112.25,279.67,1,-1,-1,-1
285,12,1331.51,484.18,73.61,194.11,1,-1,-1,-1
285,14,1255.68,498.47,70.86,173.64,1,-1,-1,-1
286,5,1168.89,458.27,112.67,279.68,1,-1,-1,-1
286,12,1331.22,484.25,73.84,194.04,1,-1,-1,-1
286,14,1255.74,498.46,70.76,173.64,1,-1,-1,-1
287,5,1168.42,458.25,113.04,279.70,1,-1,-1,-1
287,12,1330.93,484.26,74.05,194.02,1,-1,-1,-1
287,14,1255.77,498.43,70.69,173.66,1,-1,-1,-1
288,5,1173.30,458.65,112.84,279.21,1,-1,-1,-1
288,12,1334.09,484.70,74.05,194.02,1,-1,-1,-1
288,14,1256.07,499.14,70.46,173.11,1,-1,-1,-1
288,18,720.81,453.79,64.77,204.26,1,-1,-1,-1
289,18,721.90,454.02,65.26,204.38,1,-1,-1,-1
290,18,722.19,454.10,65.64,204.43,1,-1,-1,-1
291,18,722.16,454.12,65.95,204.43,1,-1,-1,-1
292,18,722.01,454.12,66.19,204.41,1,-1,-1,-1
293,18,721.83,454.11,66.40,204.37,1,-1,-1,-1
294,18,721.66,454.10,66.58,204.34,1,-1,-1,-1
295,5,1233.92,486.68,118.99,283.59,1,-1,-1,-1
295,12,1384.45,448.18,98.64,254.66,1,-1,-1,-1
295,18,738.96,454.09,67.01,203.00,1,-1,-1,-1
296,5,1235.46,488.27,122.46,283.89,1,-1,-1,-1
296,12,1386.80,445.97,101.19,258.30,1,-1,-1,-1
296,18,745.28,454.09,67.60,202.48,1,-1,-1,-1
297,5,1235.29,488.82,125.15,283.99,1,-1,-1,-1
297,12,1387.33,445.16,102.62,259.62,1,-1,-1,-1
297,18,747.38,454.08,68.20,202.27,1,-1,-1,-1
298,5,1234.47,488.97,127.30,284.02,1,-1,-1,-1
298,12,1387.20,444.91,103.53,260.02,1,-1,-1,-1
298,18,747.90,454.07,68.77,202.18,1,-1,-1,-1
299,5,1233.49,488.97,129.08,284.03,1,-1,-1,-1
299,12,1386.85,444.87,104.18,260.07,1,-1,-1,-1
299,18,747.84,454.06,69.29,202.14,1,-1,-1,-1
300,5,1232.53,488.91,130.58,284.03,1,-1,-1,-1
300,12,1386.46,444.91,104.68,259.99,1,-1,-1,-1
300,18,747.59,454.06,69.75,202.11,1,-1,-1,-1
301,5,1231.65,488.84,131.85,284.03,1,-1,-1,-1
301,12,1386.06,444.98,105.08,259.86,1,-1,-1,-1
301,18,747.29,454.05,70.17,202.10,1,-1,-1,-1
302,5,1235.82,490.19,131.88,284.09,1,-1,-1,-1
302,12,1389.60,443.34,106.28,262.83,1,-1,-1,-1
302,14,1402.30,488.36,78.33,191.55,1,-1,-1,-1
302,18,761.20,472.33,65.63,183.80,1,-1,-1,-1
303,14,1406.50,487.99,78.82,192.14,1,-1,-1,-1
303,18,766.07,479.45,64.65,176.67,1,-1,-1,-1
304,14,1407.90,487.86,79.10,192.34,1,-1,-1,-1
304,18,767.29,481.91,65.13,174.19,1,-1,-1,-1
305,14,1408.17,487.82,79.27,192.39,1,-1,-1,-1
305,18,767.27,482.73,66.07,173.36,1,-1,-1,-1
306,14,1408.03,487.81,79.38,192.39,1,-1,-1,-1
306,18,766.81,482.96,67.10,173.12,1,-1,-1,-1
307,14,1407.75,487.82,79.47,192.37,1,-1,-1,-1
307,18,766.25,482.98,68.10,173.10,1,-1,-1,-1
308,14,1407.44,487.84,79.54,192.34,1,-1,-1,-1
308,18,765.67,482.92,69.03,173.15,1,-1,-1,-1
309,12,1452.90,448.84,101.82,248.40,1,-1,-1,-1
309,14,1412.50,487.57,79.77,192.89,1,-1,-1,-1
309,18,777.78,457.77,81.54,210.16,1,-1,-1,-1
310,12,1456.00,449.50,102.26,246.92,1,-1,-1,-1
310,18,782.89,448.91,84.45,223.23,1,-1,-1,-1
311,12,1456.92,449.67,102.91,246.51,1,-1,-1,-1
311,18,785.48,445.19,84.52,228.68,1,-1,-1,-1
312,12,1456.93,449.74,103.52,246.35,1,-1,-1,-1
312,18,786.92,443.75,83.47,230.77,1,-1,-1,-1
313,12,1456.61,449.78,104.04,246.27,1,-1,-1,-1
313,18,787.86,443.24,82.07,231.48,1,-1,-1,-1
314,12,1456.20,449.81,104.49,246.23,1,-1,-1,-1
314,18,788.56,443.09,80.64,231.66,1,-1,-1,-1
315,12,1455.78,449.83,104.88,246.20,1,-1,-1,-1
315,18,789.14,443.09,79.29,231.64,1,-1,-1,-1
316,12,1459.31,449.57,105.01,246.51,1,-1,-1,-1
316,18,810.05,458.58,74.55,214.82,1,-1,-1,-1
317,18,817.90,464.76,73.10,208.05,1,-1,-1,-1
318,18,820.43,467.01,73.02,205.56,1,-1,-1,-1
319,18,821.04,467.83,73.41,204.62,1,-1,-1,-1
320,18,820.95,468.13,73.93,204.26,1,-1,-1,-1
321,18,820.63,468.22,74.47,204.12,1,-1,-1,-1
322,18,820.24,468.24,74.98,204.07,1,-1,-1,-1
323,12,1449.85,485.92,140.17,320.11,1,-1,-1,-1
323,18,834.37,465.61,75.21,209.28,1,-1,-1,-1
323,19,866.00,482.00,72.00,178.00,1,-1,-1,-1
324,12,1447.74,488.11,145.04,324.50,1,-1,-1,-1
324,18,840.07,464.62,74.38,211.24,1,-1,-1,-1
324,19,866.00,482.00,72.00,178.00,1,-1,-1,-1
325,12,1446.26,488.91,148.08,326.09,1,-1,-1,-1
325,18,842.53,464.23,73.24,211.97,1,-1,-1,-1
325,19,866.00,482.00,72.00,178.00,1,-1,-1,-1
326,12,1445.16,489.15,150.19,326.56,1,-1,-1,-1
326,18,843.71,464.08,72.07,212.23,1,-1,-1,-1
326,19,866.00,482.00,72.00,178.00,1,-1,-1,-1
327,12,1444.28,489.18,151.79,326.61,1,-1,-1,-1
327,18,844.38,464.02,70.95,212.30,1,-1,-1,-1
327,19,866.00,482.00,72.00,178.00,1,-1,-1,-1
328,12,1443.56,489.14,153.07,326.50,1,-1,-1,-1
328,18,844.82,464.00,69.92,212.31,1,-1,-1,-1
328,19,866.00,482.00,72.00,178.00,1,-1,-1,-1
329,12,1442.95,489.07,154.12,326.34,1,-1,-1,-1
329,18,845.16,463.99,68.98,212.30,1,-1,-1,-1
329,19,866.00,482.00,72.00,178.00,1,-1,-1,-1
330,12,1443.66,490.77,155.88,330.06,1,-1,-1,-1
330,18,847.77,463.97,69.14,212.79,1,-1,-1,-1
330,19,864.47,476.53,80.52,197.15,1,-1,-1,-1
331,19,863.65,474.59,84.11,203.95,1,-1,-1,-1
332,19,863.08,473.85,85.98,206.52,1,-1,-1,-1
333,19,862.63,473.61,87.13,207.37,1,-1,-1,-1
334,19,862.24,473.55,87.98,207.58,1,-1,-1,-1
335,19,861.88,473.56,88.69,207.55,1,-1,-1,-1
336,19,861.54,473.59,89.32,207.44,1,-1,-1,-1
337,19,881.88,474.93,85.10,198.19,1,-1,-1,-1
