87,7,526.86,358.44,78.24,143.80,1,-1,-1,-1
87,8,1536.12,307.13,145.26,364.33,1,-1,-1,-1
87,10,1780.30,298.79,117.56,389.78,1,-1,-1,-1
88,3,1000.72,304.03,126.14,282.49,1,-1,-1,-1
88,6,848.42,291.48,97.32,290.89,1,-1,-1,-1
88,7,525.97,358.51,79.46,143.83,1,-1,-1,-1
88,8,1536.32,307.40,145.54,364.36,1,-1,-1,-1
88,10,1781.02,298.73,116.86,388.98,1,-1,-1,-1
89,3,1000.43,304.10,127.03,282.53,1,-1,-1,-1
89,6,848.99,291.90,96.40,290.71,1,-1,-1,-1
89,7,525.50,358.51,80.48,143.85,1,-1,-1,-1
89,8,1536.37,307.53,145.78,364.35,1,-1,-1,-1
89,10,1781.44,298.79,116.35,388.64,1,-1,-1,-1
90,3,1000.06,304.11,127.87,282.63,1,-1,-1,-1
90,6,849.48,292.05,95.58,290.61,1,-1,-1,-1
90,7,525.22,358.48,81.34,143.86,1,-1,-1,-1
90,8,1536.36,307.60,146.00,364.33,1,-1,-1,-1
90,10,1781.74,298.88,115.92,388.49,1,-1,-1,-1
91,3,999.70,304.11,128.63,282.75,1,-1,-1,-1
91,6,849.92,292.09,94.86,290.54,1,-1,-1,-1
91,7,525.02,358.44,82.08,143.88,1,-1,-1,-1
91,8,1536.34,307.65,146.19,364.30,1,-1,-1,-1
91,10,1781.97,298.98,115.54,388.40,1,-1,-1,-1
92,3,1010.44,309.36,143.95,318.35,1,-1,-1,-1
92,5,1219.77,342.53,116.65,320.97,1,-1,-1,-1
92,6,858.03,298.63,87.88,267.01,1,-1,-1,-1
92,7,523.19,361.01,80.87,139.97,1,-1,-1,-1
92,8,1549.40,306.38,148.90,376.01,1,-1,-1,-1
92,10,1794.43,329.20,107.70,359.54,1,-1,-1,-1
93,3,1014.61,311.27,148.96,331.24,1,-1,-1,-1
93,5,1218.99,342.12,116.83,321.96,1,-1,-1,-1
93,6,861.11,301.15,85.47,257.80,1,-1,-1,-1
93,7,522.38,361.97,80.89,138.49,1,-1,-1,-1
93,8,1554.87,305.92,148.81,380.40,1,-1,-1,-1
93,10,1799.11,340.98,105.00,348.34,1,-1,-1,-1
94,3,1016.47,312.01,150.54,336.43,1,-1,-1,-1
94,5,1218.80,341.97,116.83,322.32,1,-1,-1,-1
94,6,862.05,302.03,84.94,254.55,1,-1,-1,-1
94,7,521.95,362.29,81.34,137.95,1,-1,-1,-1
94,8,1557.46,305.76,147.79,382.05,1,-1,-1,-1
94,10,1800.58,345.15,104.41,344.41,1,-1,-1,-1
95,3,1017.34,312.28,150.73,338.40,1,-1,-1,-1
95,5,1218.80,341.91,116.77,322.43,1,-1,-1,-1
95,6,862.24,302.33,85.07,253.44,1,-1,-1,-1
95,7,521.67,362.39,81.91,137.77,1,-1,-1,-1
95,8,1558.87,305.72,146.51,382.63,1,-1,-1,-1
95,10,1800.92,346.60,104.54,343.07,1,-1,-1,-1
96,3,1017.81,312.36,150.41,339.08,1,-1,-1,-1
96,5,1218.87,341.90,116.70,322.45,1,-1,-1,-1
96,6,862.17,302.41,85.40,253.09,1,-1,-1,-1
96,7,521.48,362.40,82.48,137.72,1,-1,-1,-1
96,8,1559.79,305.72,145.21,382.79,1,-1,-1,-1
96,10,1800.87,347.04,104.90,342.67,1,-1,-1,-1
97,3,1018.10,312.37,149.93,339.26,1,-1,-1,-1
97,5,1218.96,341.90,116.63,322.43,1,-1,-1,-1
97,6,862.02,302.41,85.79,253.04,1,-1,-1,-1
97,7,521.32,362.38,83.02,137.73,1,-1,-1,-1
97,8,1560.47,305.74,143.98,382.81,1,-1,-1,-1
97,10,1800.67,347.13,105.33,342.63,1,-1,-1,-1
98,3,1018.32,312.35,149.41,339.26,1,-1,-1,-1
98,5,1219.05,341.90,116.56,322.40,1,-1,-1,-1
98,6,861.85,302.38,86.17,253.08,1,-1,-1,-1
98,7,521.18,362.35,83.50,137.74,1,-1,-1,-1
98,8,1561.03,305.76,142.85,382.76,1,-1,-1,-1
98,10,1800.45,347.08,105.75,342.70,1,-1,-1,-1
99,3,1037.13,300.68,159.54,371.55,1,-1,-1,-1
99,5,1223.21,332.83,122.61,340.53,1,-1,-1,-1
99,6,859.96,312.88,88.65,261.05,1,-1,-1,-1
99,7,511.80,361.00,89.36,148.24,1,-1,-1,-1
99,8,1563.17,324.00,142.43,384.01,1,-1,-1,-1
99,10,1805.42,345.68,107.62,354.67,1,-1,-1,-1
100,3,1045.34,296.34,160.88,383.55,1,-1,-1,-1
100,5,1224.91,329.44,124.61,347.31,1,-1,-1,-1
100,6,859.33,316.77,89.44,264.05,1,-1,-1,-1
100,7,508.50,360.51,91.24,152.12,1,-1,-1,-1
100,8,1564.20,330.93,141.79,384.44,1,-1,-1,-1
100,10,1807.75,345.12,107.30,359.15,1,-1,-1,-1
101,3,1049.57,294.60,159.35,388.24,1,-1,-1,-1
101,5,1225.72,328.13,125.16,349.91,1,-1,-1,-1
101,6,859.14,318.21,89.64,265.22,1,-1,-1,-1
101,7,507.39,360.29,91.72,153.64,1,-1,-1,-1
101,8,1564.78,333.53,141.11,384.57,1,-1,-1,-1
101,10,1809.06,344.86,106.30,360.90,1,-1,-1,-1
102,3,1052.06,293.94,156.86,389.93,1,-1,-1,-1
102,5,1226.14,327.66,125.16,350.84,1,-1,-1,-1
102,6,859.13,318.70,89.61,265.68,1,-1,-1,-1
102,7,507.16,360.20,91.68,154.20,1,-1,-1,-1
102,8,1565.17,334.47,140.45,384.58,1,-1,-1,-1
102,10,1809.92,344.71,105.12,361.58,1,-1,-1,-1
103,3,1053.76,293.70,154.18,390.43,1,-1,-1,-1
103,5,1226.41,327.51,124.97,351.13,1,-1,-1,-1
103,6,859.17,318.82,89.51,265.86,1,-1,-1,-1
103,7,507.24,360.16,91.45,154.39,1,-1,-1,-1
103,8,1565.48,334.77,139.84,384.55,1,-1,-1,-1
103,10,1810.57,344.62,103.94,361.84,1,-1,-1,-1
104,3,1055.09,293.63,151.59,390.48,1,-1,-1,-1
104,5,1226.60,327.48,124.72,351.17,1,-1,-1,-1
104,6,859.24,318.82,89.38,265.93,1,-1,-1,-1
104,7,507.42,360.13,91.16,154.43,1,-1,-1,-1
104,8,1565.73,334.83,139.29,384.51,1,-1,-1,-1
104,10,1811.12,344.55,102.83,361.94,1,-1,-1,-1
105,3,1056.20,293.63,149.19,390.37,1,-1,-1,-1
105,5,1226.75,327.50,124.47,351.12,1,-1,-1,-1
105,6,859.31,318.77,89.26,265.96,1,-1,-1,-1
105,7,507.64,360.12,90.88,154.42,1,-1,-1,-1
105,8,1565.95,334.80,138.78,384.46,1,-1,-1,-1
105,10,1811.59,344.49,101.81,361.98,1,-1,-1,-1
106,3,1060.64,298.81,146.52,379.87,1,-1,-1,-1
106,5,1225.74,315.86,125.21,354.93,1,-1,-1,-1
106,6,853.77,312.18,92.52,273.80,1,-1,-1,-1
106,7,505.94,360.30,91.30,155.13,1,-1,-1,-1
106,8,1564.66,326.92,138.71,384.42,1,-1,-1,-1
106,10,1808.89,343.14,103.21,364.60,1,-1,-1,-1
107,3,1061.93,300.84,146.10,375.66,1,-1,-1,-1
107,5,1225.52,311.46,125.15,356.33,1,-1,-1,-1
107,6,851.52,309.68,94.09,276.74,1,-1,-1,-1
107,8,1564.17,323.89,138.64,384.38,1,-1,-1,-1
107,10,1807.67,342.61,104.10,365.60,1,-1,-1,-1
108,3,1062.03,301.60,146.54,374.01,1,-1,-1,-1
108,5,1225.60,309.83,124.82,356.80,1,-1,-1,-1
108,6,850.52,308.70,94.99,277.86,1,-1,-1,-1
108,8,1563.99,322.72,138.58,384.34,1,-1,-1,-1
108,10,1807.03,342.38,104.76,365.97,1,-1,-1,-1
109,3,1061.72,301.89,147.25,373.32,1,-1,-1,-1
109,5,1225.77,309.27,124.42,356.92,1,-1,-1,-1
109,6,850.02,308.31,95.60,278.26,1,-1,-1,-1
109,8,1563.93,322.28,138.52,384.31,1,-1,-1,-1
109,10,1806.63,342.28,105.29,366.10,1,-1,-1,-1
110,3,1061.27,302.00,148.01,373.01,1,-1,-1,-1
110,5,1225.96,309.11,124.02,356.91,1,-1,-1,-1
110,6,849.72,308.16,96.07,278.38,1,-1,-1,-1
110,8,1563.91,322.11,138.47,384.28,1,-1,-1,-1
110,10,1806.33,342.23,105.75,366.14,1,-1,-1,-1
111,3,1060.81,302.04,148.75,372.84,1,-1,-1,-1
111,5,1226.14,309.11,123.64,356.86,1,-1,-1,-1
111,6,849.52,308.10,96.46,278.41,1,-1,-1,-1
111,8,1563.91,322.04,138.42,384.26,1,-1,-1,-1
111,10,1806.09,342.20,106.16,366.14,1,-1,-1,-1
112,3,1060.37,302.05,149.43,372.73,1,-1,-1,-1
112,5,1226.32,309.16,123.29,356.79,1,-1,-1,-1
112,6,849.36,308.07,96.81,278.39,1,-1,-1,-1
112,8,1563.92,322.01,138.38,384.23,1,-1,-1,-1
112,10,1805.89,342.18,106.53,366.14,1,-1,-1,-1
113,3,1061.93,295.53,153.92,388.30,1,-1,-1,-1
113,5,1237.38,326.14,114.20,328.09,1,-1,-1,-1
113,6,859.03,302.85,100.94,286.17,1,-1,-1,-1
113,8,1581.80,308.95,145.66,402.48,1,-1,-1,-1
113,10,1817.65,344.77,101.25,354.38,1,-1,-1,-1
114,3,1062.98,293.08,154.62,394.12,1,-1,-1,-1
114,5,1241.51,332.85,111.00,316.82,1,-1,-1,-1
114,6,862.29,300.88,103.27,289.09,1,-1,-1,-1
114,8,1588.28,304.07,148.78,409.29,1,-1,-1,-1
114,10,1822.60,345.75,98.29,349.88,1,-1,-1,-1
115,3,1063.77,292.14,154.01,396.30,1,-1,-1,-1
115,5,1242.79,335.23,110.25,312.84,1,-1,-1,-1
115,6,863.20,300.13,104.84,290.18,1,-1,-1,-1
115,8,1590.58,302.21,150.31,411.89,1,-1,-1,-1
115,10,1824.84,346.10,96.33,348.24,1,-1,-1,-1
116,3,1064.40,291.80,152.98,397.05,1,-1,-1,-1
116,5,1243.05,336.08,110.34,311.45,1,-1,-1,-1
116,6,863.21,299.86,106.04,290.55,1,-1,-1,-1
116,8,1591.25,301.53,151.19,412.81,1,-1,-1,-1
116,10,1826.02,346.21,94.82,347.66,1,-1,-1,-1
117,3,1064.96,291.70,151.86,397.26,1,-1,-1,-1
117,5,1242.95,336.36,110.71,311.02,1,-1,-1,-1
117,6,862.91,299.77,107.05,290.65,1,-1,-1,-1
117,8,1591.29,301.32,151.78,413.09,1,-1,-1,-1
117,10,1826.78,346.24,93.54,347.48,1,-1,-1,-1
118,3,1065.45,291.68,150.77,397.26,1,-1,-1,-1
118,5,1242.74,336.43,111.15,310.93,1,-1,-1,-1
118,6,862.52,299.76,107.93,290.65,1,-1,-1,-1
118,8,1591.12,301.29,152.23,413.13,1,-1,-1,-1
118,10,1827.35,346.23,92.42,347.45,1,-1,-1,-1
119,3,1065.89,291.69,149.76,397.19,1,-1,-1,-1
119,5,1242.51,336.43,111.59,310.97,1,-1,-1,-1
119,6,862.12,299.76,108.70,290.61,1,-1,-1,-1
119,8,1590.88,301.32,152.61,413.08,1,-1,-1,-1
119,10,1827.82,346.22,91.42,347.48,1,-1,-1,-1
120,3,1067.42,300.81,141.37,376.30,1,-1,-1,-1
120,5,1246.50,329.82,115.39,320.26,1,-1,-1,-1
120,6,867.18,297.18,103.72,277.55,1,-1,-1,-1
120,8,1597.61,296.16,154.58,418.20,1,-1,-1,-1
120,10,1826.43,339.65,91.50,350.14,1,-1,-1,-1
121,3,1068.09,304.36,137.84,368.12,1,-1,-1,-1
121,5,1247.84,327.35,117.08,323.76,1,-1,-1,-1
121,6,869.13,296.20,101.74,272.47,1,-1,-1,-1
121,8,1600.09,294.24,155.35,420.09,1,-1,-1,-1
121,10,1826.04,337.17,91.20,351.16,1,-1,-1,-1
122,3,1068.43,305.65,136.31,365.13,1,-1,-1,-1
122,5,1248.20,326.40,117.97,325.12,1,-1,-1,-1
122,6,869.84,295.86,100.97,270.61,1,-1,-1,-1
122,8,1600.96,293.55,155.66,420.75,1,-1,-1,-1
122,10,1826.02,336.23,90.79,351.57,1,-1,-1,-1
123,3,1068.64,306.11,135.53,364.04,1,-1,-1,-1
123,5,1248.19,326.04,118.51,325.65,1,-1,-1,-1
123,6,870.09,295.75,100.65,269.94,1,-1,-1,-1
123,8,1601.21,293.34,155.78,420.94,1,-1,-1,-1
123,10,1826.13,335.90,90.36,351.74,1,-1,-1,-1
124,3,1068.79,306.26,135.06,363.67,1,-1,-1,-1
124,5,1248.06,325.91,118.91,325.85,1,-1,-1,-1
124,6,870.17,295.73,100.50,269.71,1,-1,-1,-1
124,8,1601.23,293.30,155.84,420.95,1,-1,-1,-1
124,10,1826.28,335.79,89.96,351.81,1,-1,-1,-1
125,3,1068.91,306.30,134.72,363.56,1,-1,-1,-1
125,5,1247.90,325.88,119.23,325.93,1,-1,-1,-1
125,6,870.19,295.73,100.42,269.65,1,-1,-1,-1
125,8,1601.17,293.33,155.87,420.90,1,-1,-1,-1
125,10,1826.43,335.76,89.59,351.85,1,-1,-1,-1
126,3,1069.02,306.29,134.44,363.55,1,-1,-1,-1
126,5,1247.73,325.87,119.50,325.97,1,-1,-1,-1
126,6,870.18,295.75,100.37,269.65,1,-1,-1,-1
126,8,1601.08,293.37,155.89,420.83,1,-1,-1,-1
126,10,1826.58,335.77,89.25,351.87,1,-1,-1,-1
127,3,1069.11,299.72,134.20,363.58,1,-1,-1,-1
127,5,1248.52,325.64,119.49,325.94,1,-1,-1,-1
127,6,865.05,303.64,97.45,261.81,1,-1,-1,-1
127,8,1592.95,286.92,157.64,422.06,1,-1,-1,-1
127,10,1817.96,339.70,89.47,342.74,1,-1,-1,-1
128,3,1069.20,297.22,133.99,363.61,1,-1,-1,-1
128,6,863.08,306.65,96.34,258.86,1,-1,-1,-1
128,8,1589.48,284.50,158.98,422.49,1,-1,-1,-1
128,10,1814.02,341.22,90.83,339.27,1,-1,-1,-1
129,3,1069.27,296.29,133.80,363.65,1,-1,-1,-1
129,6,862.34,307.76,95.95,257.80,1,-1,-1,-1
129,8,1587.83,283.62,160.09,422.61,1,-1,-1,-1
129,10,1811.97,341.78,92.54,338.01,1,-1,-1,-1
130,3,1069.34,295.95,133.63,363.68,1,-1,-1,-1
130,6,862.07,308.15,95.82,257.45,1,-1,-1,-1
130,8,1586.92,283.34,161.06,422.61,1,-1,-1,-1
130,10,1810.68,341.98,94.27,337.58,1,-1,-1,-1
131,3,1069.40,295.83,133.47,363.71,1,-1,-1,-1
131,6,861.97,308.27,95.78,257.37,1,-1,-1,-1
131,8,1586.31,283.28,161.92,422.58,1,-1,-1,-1
131,10,1809.73,342.06,95.91,337.46,1,-1,-1,-1
132,3,1069.46,295.80,133.33,363.74,1,-1,-1,-1
132,6,861.94,308.30,95.79,257.38,1,-1,-1,-1
132,8,1585.84,283.30,162.70,422.54,1,-1,-1,-1
132,10,1808.94,342.08,97.42,337.45,1,-1,-1,-1
133,3,1069.51,295.80,133.20,363.76,1,-1,-1,-1
133,6,861.93,308.29,95.80,257.42,1,-1,-1,-1
133,8,1585.46,283.35,163.39,422.49,1,-1,-1,-1
133,10,1808.26,342.08,98.80,337.48,1,-1,-1,-1
134,3,1059.23,276.20,147.20,405.63,1,-1,-1,-1
134,5,1269.49,263.37,130.68,371.46,1,-1,-1,-1
134,6,856.40,293.84,101.64,274.52,1,-1,-1,-1
134,8,1590.04,279.49,162.02,419.83,1,-1,-1,-1
134,10,1805.61,339.46,100.22,329.66,1,-1,-1,-1
135,3,1055.87,269.02,151.52,420.95,1,-1,-1,-1
135,5,1272.71,259.67,127.29,374.18,1,-1,-1,-1
135,6,854.51,288.50,103.50,280.84,1,-1,-1,-1
135,8,1591.86,278.06,161.30,418.80,1,-1,-1,-1
135,10,1803.68,338.45,102.66,326.73,1,-1,-1,-1
136,3,1054.87,266.19,152.56,427.04,1,-1,-1,-1
136,5,1274.84,258.36,124.11,375.15,1,-1,-1,-1
136,6,853.92,286.43,103.96,283.31,1,-1,-1,-1
136,8,1592.62,277.56,160.86,418.40,1,-1,-1,-1
136,10,1802.10,338.09,105.33,325.69,1,-1,-1,-1
137,3,1054.80,265.16,152.33,429.30,1,-1,-1,-1
137,5,1276.39,257.97,121.31,375.43,1,-1,-1,-1
137,6,853.83,285.67,103.90,284.23,1,-1,-1,-1
137,8,1592.97,277.42,160.54,418.23,1,-1,-1,-1
137,10,1800.73,337.96,107.94,325.35,1,-1,-1,-1
138,3,1055.08,264.83,151.64,430.03,1,-1,-1,-1
138,5,1277.60,257.94,118.88,375.46,1,-1,-1,-1
138,6,853.92,285.42,103.65,284.53,1,-1,-1,-1
138,8,1593.15,277.40,160.28,418.16,1,-1,-1,-1
138,10,1799.51,337.91,110.37,325.27,1,-1,-1,-1
139,3,1055.47,264.78,150.84,430.19,1,-1,-1,-1
139,5,1278.60,258.04,116.78,375.39,1,-1,-1,-1
139,6,854.08,285.37,103.35,284.61,1,-1,-1,-1
139,8,1593.26,277.43,160.05,418.13,1,-1,-1,-1
139,10,1798.41,337.90,112.60,325.29,1,-1,-1,-1
140,3,1055.86,264.83,150.04,430.12,1,-1,-1,-1
140,5,1279.43,258.18,114.96,375.29,1,-1,-1,-1
140,6,854.24,285.38,103.05,284.61,1,-1,-1,-1
140,8,1593.34,277.47,159.85,418.11,1,-1,-1,-1
140,10,1797.42,337.91,114.62,325.34,1,-1,-1,-1
141,3,1072.06,273.96,143.52,413.18,1,-1,-1,-1
141,5,1290.24,302.43,103.57,334.98,1,-1,-1,-1
141,6,877.35,301.02,89.36,250.78,1,-1,-1,-1
141,8,1624.71,285.36,157.16,411.56,1,-1,-1,-1
141,10,1798.95,316.95,123.41,363.39,1,-1,-1,-1
142,3,1078.52,277.58,140.64,406.46,1,-1,-1,-1
142,5,1294.23,320.09,99.41,318.93,1,-1,-1,-1
142,6,886.82,307.28,83.33,237.34,1,-1,-1,-1
142,8,1636.67,288.39,156.03,409.07,1,-1,-1,-1
142,10,1800.92,309.30,123.79,377.28,1,-1,-1,-1
143,3,1081.04,278.95,139.27,403.92,1,-1,-1,-1
143,5,1295.38,326.26,98.36,313.34,1,-1,-1,-1
143,6,890.38,309.43,80.62,232.73,1,-1,-1,-1
143,8,1641.09,289.52,155.53,408.15,1,-1,-1,-1
143,10,1802.87,306.27,121.62,382.82,1,-1,-1,-1
144,3,1082.09,279.48,138.49,402.93,1,-1,-1,-1
144,5,1295.56,328.41,98.37,311.40,1,-1,-1,-1
144,6,891.89,310.17,79.10,231.18,1,-1,-1,-1
144,8,1642.67,289.94,155.26,407.83,1,-1,-1,-1
144,10,1804.69,305.17,118.66,384.88,1,-1,-1,-1
145,3,1082.56,279.70,137.96,402.54,1,-1,-1,-1
145,5,1295.40,329.10,98.71,310.79,1,-1,-1,-1
145,6,892.63,310.41,78.05,230.71,1,-1,-1,-1
145,8,1643.17,290.09,155.10,407.72,1,-1,-1,-1
145,10,1806.34,304.82,115.58,385.57,1,-1,-1,-1
146,3,1082.81,279.79,137.54,402.37,1,-1,-1,-1
146,5,1295.13,329.26,99.16,310.67,1,-1,-1,-1
146,6,893.08,310.46,77.22,230.64,1,-1,-1,-1
146,8,1643.28,290.13,154.97,407.70,1,-1,-1,-1
146,10,1807.84,304.76,112.66,385.73,1,-1,-1,-1
147,3,1082.97,279.83,137.18,402.29,1,-1,-1,-1
147,5,1294.85,329.23,99.60,310.71,1,-1,-1,-1
147,6,893.39,310.45,76.52,230.71,1,-1,-1,-1
147,8,1643.23,290.14,154.87,407.72,1,-1,-1,-1
147,10,1809.19,304.80,109.95,385.70,1,-1,-1,-1
148,3,1097.69,296.85,128.57,372.18,1,-1,-1,-1
148,5,1296.27,331.36,98.89,308.50,1,-1,-1,-1
148,6,902.51,302.48,79.31,244.03,1,-1,-1,-1
148,8,1660.36,294.06,153.07,394.66,1,-1,-1,-1
148,10,1817.33,302.30,106.60,380.42,1,-1,-1,-1
149,3,1102.96,303.45,125.98,360.50,1,-1,-1,-1
149,6,906.31,299.55,79.42,248.95,1,-1,-1,-1
149,8,1665.97,295.54,153.97,389.70,1,-1,-1,-1
149,10,1820.93,301.40,104.34,378.29,1,-1,-1,-1
150,3,1104.40,305.78,125.84,356.39,1,-1,-1,-1
150,6,908.11,298.41,78.67,250.90,1,-1,-1,-1
150,8,1667.17,296.07,155.81,387.91,1,-1,-1,-1
150,10,1822.71,301.12,102.60,377.43,1,-1,-1,-1
151,3,1104.50,306.57,126.51,354.99,1,-1,-1,-1
151,6,909.08,297.98,77.67,251.64,1,-1,-1,-1
151,8,1666.81,296.25,157.86,387.31,1,-1,-1,-1
151,10,1823.76,301.07,101.14,377.05,1,-1,-1,-1
152,3,1104.15,306.80,127.42,354.58,1,-1,-1,-1
152,6,909.71,297.84,76.63,251.93,1,-1,-1,-1
152,8,1665.92,296.30,159.87,387.15,1,-1,-1,-1
152,10,1824.49,301.11,99.86,376.85,1,-1,-1,-1
153,3,1103.66,306.82,128.36,354.54,1,-1,-1,-1
153,6,910.18,297.79,75.65,252.03,1,-1,-1,-1
153,8,1664.91,296.29,161.75,387.14,1,-1,-1,-1
153,10,1825.07,301.18,98.72,376.74,1,-1,-1,-1
154,3,1103.15,306.78,129.25,354.61,1,-1,-1,-1
154,6,910.57,297.79,74.74,252.06,1,-1,-1,-1
154,8,1663.92,296.27,163.47,387.19,1,-1,-1,-1
154,10,1825.56,301.25,97.69,376.65,1,-1,-1,-1
155,3,1104.88,308.10,128.40,352.28,1,-1,-1,-1
155,5,1322.56,281.10,112.45,349.32,1,-1,-1,-1
155,6,923.93,280.86,83.06,274.23,1,-1,-1,-1
155,8,1665.80,283.14,169.90,406.92,1,-1,-1,-1
155,10,1829.14,296.10,96.98,381.80,1,-1,-1,-1
156,5,1323.80,278.20,113.59,351.70,1,-1,-1,-1
156,6,928.35,274.60,87.18,282.43,1,-1,-1,-1
156,8,1666.99,278.26,171.22,414.27,1,-1,-1,-1
156,10,1831.03,294.19,95.61,383.72,1,-1,-1,-1
157,5,1324.13,277.16,114.16,352.56,1,-1,-1,-1
157,6,929.59,272.15,89.66,285.64,1,-1,-1,-1
157,8,1667.82,276.38,170.80,417.11,1,-1,-1,-1
157,10,1832.22,293.51,94.10,384.41,1,-1,-1,-1
158,5,1324.13,276.83,114.50,352.83,1,-1,-1,-1
158,6,929.59,271.27,91.38,286.81,1,-1,-1,-1
158,8,1668.47,275.70,169.79,418.17,1,-1,-1,-1
158,10,1833.09,293.30,92.62,384.62,1,-1,-1,-1
159,5,1324.00,276.78,114.72,352.89,1,-1,-1,-1
159,6,929.16,270.99,92.73,287.18,1,-1,-1,-1
159,8,1669.02,275.48,168.63,418.53,1,-1,-1,-1
159,10,1833.80,293.27,91.25,384.66,1,-1,-1,-1
160,5,1323.83,276.82,114.89,352.86,1,-1,-1,-1
160,6,928.59,270.95,93.87,287.25,1,-1,-1,-1
160,8,1669.51,275.43,167.48,418.62,1,-1,-1,-1
160,10,1834.41,293.30,90.00,384.64,1,-1,-1,-1
161,5,1323.67,276.90,115.02,352.80,1,-1,-1,-1
161,6,928.01,270.99,94.86,287.21,1,-1,-1,-1
161,8,1669.94,275.44,166.41,418.62,1,-1,-1,-1
161,10,1834.95,293.35,88.85,384.59,1,-1,-1,-1
162,3,1128.53,291.26,140.92,385.60,1,-1,-1,-1
162,5,1317.66,274.40,112.57,348.84,1,-1,-1,-1
162,6,938.29,282.72,94.81,276.77,1,-1,-1,-1
162,8,1670.36,285.89,162.77,410.78,1,-1,-1,-1
162,10,1836.97,294.71,88.67,389.75,1,-1,-1,-1
163,3,1129.63,290.25,141.95,387.58,1,-1,-1,-1
163,5,1315.59,273.50,111.05,347.29,1,-1,-1,-1
163,6,941.34,287.31,96.43,272.65,1,-1,-1,-1
163,8,1670.59,289.91,161.10,407.74,1,-1,-1,-1
163,10,1838.09,295.25,87.85,391.68,1,-1,-1,-1
164,3,1129.94,289.89,142.45,388.29,1,-1,-1,-1
164,5,1315.03,273.22,109.97,346.67,1,-1,-1,-1
164,6,941.60,289.04,98.61,271.09,1,-1,-1,-1
164,8,1670.76,291.42,160.23,406.60,1,-1,-1,-1
164,10,1838.83,295.48,86.87,392.37,1,-1,-1,-1
165,3,1129.93,289.77,142.74,388.53,1,-1,-1,-1
165,5,1315.02,273.16,109.10,346.42,1,-1,-1,-1
165,6,940.89,289.69,100.85,270.49,1,-1,-1,-1
165,8,1670.89,291.97,159.68,406.17,1,-1,-1,-1
165,10,1839.39,295.60,85.89,392.59,1,-1,-1,-1
166,3,1129.81,289.73,142.93,388.58,1,-1,-1,-1
166,5,1315.21,273.19,108.36,346.31,1,-1,-1,-1
166,6,939.89,289.93,102.99,270.26,1,-1,-1,-1
166,8,1671.00,292.17,159.27,406.01,1,-1,-1,-1
166,10,1839.86,295.66,84.96,392.64,1,-1,-1,-1
167,3,1129.66,289.74,143.07,388.57,1,-1,-1,-1
167,5,1315.44,273.25,107.72,346.25,1,-1,-1,-1
167,6,938.84,290.02,104.96,270.16,1,-1,-1,-1
167,8,1671.09,292.22,158.94,405.95,1,-1,-1,-1
167,10,1840.26,295.70,84.12,392.62,1,-1,-1,-1
168,3,1129.52,289.75,143.18,388.54,1,-1,-1,-1
168,5,1315.68,273.31,107.15,346.22,1,-1,-1,-1
168,6,937.84,290.05,106.77,270.12,1,-1,-1,-1
168,8,1671.18,292.23,158.65,405.94,1,-1,-1,-1
168,10,1840.62,295.73,83.34,392.57,1,-1,-1,-1
169,3,1146.89,285.87,147.27,404.10,1,-1,-1,-1
169,5,1327.17,316.44,101.07,316.18,1,-1,-1,-1
169,6,956.89,304.43,102.45,255.72,1,-1,-1,-1
169,8,1705.40,293.53,165.92,429.46,1,-1,-1,-1
169,10,1841.00,295.31,83.54,393.50,1,-1,-1,-1
170,3,1153.82,284.42,147.92,409.93,1,-1,-1,-1
170,5,1330.91,333.30,100.10,304.47,1,-1,-1,-1
170,6,963.77,309.96,101.44,250.17,1,-1,-1,-1
170,8,1718.66,294.00,167.53,438.21,1,-1,-1,-1
171,3,1156.79,283.88,147.42,412.13,1,-1,-1,-1
171,5,1331.48,339.19,101.23,300.38,1,-1,-1,-1
171,6,965.86,311.93,101.73,248.19,1,-1,-1,-1
171,8,1724.21,294.17,167.20,441.58,1,-1,-1,-1
172,3,1158.16,283.69,146.54,412.90,1,-1,-1,-1
172,5,1330.98,341.20,102.97,299.00,1,-1,-1,-1
172,6,966.22,312.60,102.44,247.51,1,-1,-1,-1
172,8,1726.63,294.22,166.20,442.80,1,-1,-1,-1
173,3,1158.88,283.65,145.59,413.12,1,-1,-1,-1
173,5,1330.15,341.80,104.82,298.60,1,-1,-1,-1
173,6,965.97,312.79,103.25,247.31,1,-1,-1,-1
173,8,1727.80,294.23,165.01,443.18,1,-1,-1,-1
174,3,1159.33,283.65,144.68,413.14,1,-1,-1,-1
174,5,1329.26,341.89,106.59,298.55,1,-1,-1,-1
174,6,965.52,312.80,104.04,247.28,1,-1,-1,-1
174,8,1728.46,294.22,163.83,443.25,1,-1,-1,-1
175,3,1159.66,283.67,143.84,413.08,1,-1,-1,-1
175,5,1328.40,341.79,108.24,298.63,1,-1,-1,-1
175,6,965.04,312.76,104.79,247.32,1,-1,-1,-1
175,8,1728.91,294.20,162.73,443.20,1,-1,-1,-1
176,3,1171.44,310.98,131.73,377.91,1,-1,-1,-1
176,5,1337.29,306.06,125.96,358.07,1,-1,-1,-1
176,6,980.81,306.13,108.46,259.20,1,-1,-1,-1
176,8,1729.05,305.88,158.22,430.13,1,-1,-1,-1
176,11,246.00,380.00,188.00,244.00,1,-1,-1,-1
177,3,1175.86,321.69,127.02,364.06,1,-1,-1,-1
