112,48,302.00,396.00,90.00,200.00,1,-1,-1,-1
113,47,130.00,328.00,76.00,198.00,1,-1,-1,-1
113,48,302.00,396.00,90.00,200.00,1,-1,-1,-1
113,49,394.00,332.00,66.00,196.00,1,-1,-1,-1
114,49,394.00,332.00,66.00,196.00,1,-1,-1,-1
115,49,394.00,332.00,66.00,196.00,1,-1,-1,-1
116,49,394.00,332.00,66.00,196.00,1,-1,-1,-1
117,49,394.00,332.00,66.00,196.00,1,-1,-1,-1
118,49,394.00,332.00,66.00,196.00,1,-1,-1,-1
119,49,394.00,332.00,66.00,196.00,1,-1,-1,-1
120,44,1771.02,276.92,75.26,201.89,1,-1,-1,-1
120,49,400.93,340.21,61.71,182.32,1,-1,-1,-1
120,50,120.00,424.00,108.00,258.00,1,-1,-1,-1
120,51,1624.00,276.00,74.00,192.00,1,-1,-1,-1
120,52,1534.00,584.00,94.00,312.00,1,-1,-1,-1
120,53,942.00,18.00,64.00,174.00,1,-1,-1,-1
120,54,272.00,426.00,66.00,248.00,1,-1,-1,-1
121,44,1774.01,274.08,71.43,202.22,1,-1,-1,-1
121,49,403.41,343.25,60.30,177.25,1,-1,-1,-1
121,50,120.00,424.00,108.00,258.00,1,-1,-1,-1
121,51,1624.00,276.00,74.00,192.00,1,-1,-1,-1
121,52,1534.00,584.00,94.00,312.00,1,-1,-1,-1
121,53,942.00,18.00,64.00,174.00,1,-1,-1,-1
121,54,272.00,426.00,66.00,248.00,1,-1,-1,-1
122,44,1775.78,273.10,68.62,202.34,1,-1,-1,-1
122,49,404.13,344.26,60.03,175.57,1,-1,-1,-1
122,50,120.00,424.00,108.00,258.00,1,-1,-1,-1
122,51,1624.00,276.00,74.00,192.00,1,-1,-1,-1
122,52,1534.00,584.00,94.00,312.00,1,-1,-1,-1
122,53,942.00,18.00,64.00,174.00,1,-1,-1,-1
122,54,272.00,426.00,66.00,248.00,1,-1,-1,-1
123,44,1776.92,272.91,66.48,202.36,1,-1,-1,-1
123,49,404.25,344.56,60.15,175.07,1,-1,-1,-1
123,50,120.00,424.00,108.00,258.00,1,-1,-1,-1
123,51,1624.00,276.00,74.00,192.00,1,-1,-1,-1
123,52,1534.00,584.00,94.00,312.00,1,-1,-1,-1
123,53,942.00,18.00,64.00,174.00,1,-1,-1,-1
123,54,272.00,426.00,66.00,248.00,1,-1,-1,-1
124,42,390.23,340.76,88.99,177.65,1,-1,-1,-1
124,44,1777.72,273.03,64.79,202.35,1,-1,-1,-1
124,49,405.40,345.88,59.40,172.87,1,-1,-1,-1
124,50,120.00,424.00,108.00,258.00,1,-1,-1,-1
124,51,1624.00,276.00,74.00,192.00,1,-1,-1,-1
124,52,1534.00,584.00,94.00,312.00,1,-1,-1,-1
124,53,942.00,18.00,64.00,174.00,1,-1,-1,-1
124,54,272.00,426.00,66.00,248.00,1,-1,-1,-1
125,42,388.74,346.70,88.86,177.38,1,-1,-1,-1
125,44,1778.33,273.25,63.41,202.32,1,-1,-1,-1
125,49,404.18,344.65,60.41,174.91,1,-1,-1,-1
125,50,120.00,424.00,108.00,258.00,1,-1,-1,-1
125,51,1624.00,276.00,74.00,192.00,1,-1,-1,-1
125,52,1534.00,584.00,94.00,312.00,1,-1,-1,-1
125,53,942.00,18.00,64.00,174.00,1,-1,-1,-1
125,54,272.00,426.00,66.00,248.00,1,-1,-1,-1
126,44,1778.81,273.49,62.27,202.29,1,-1,-1,-1
126,49,403.93,344.53,60.76,175.11,1,-1,-1,-1
126,50,120.00,424.00,108.00,258.00,1,-1,-1,-1
126,51,1624.00,276.00,74.00,192.00,1,-1,-1,-1
126,52,1534.00,584.00,94.00,312.00,1,-1,-1,-1
126,53,942.00,18.00,64.00,174.00,1,-1,-1,-1
126,54,272.00,426.00,66.00,248.00,1,-1,-1,-1
127,23,1087.24,-0.20,66.17,125.92,1,-1,-1,-1
127,44,1780.26,269.45,62.42,202.77,1,-1,-1,-1
127,49,404.70,345.42,60.25,173.63,1,-1,-1,-1
127,50,120.00,424.00,108.00,258.00,1,-1,-1,-1
127,51,1624.00,276.00,74.00,192.00,1,-1,-1,-1
127,52,1534.00,584.00,94.00,312.00,1,-1,-1,-1
127,53,942.00,18.00,64.00,174.00,1,-1,-1,-1
127,54,272.00,426.00,66.00,248.00,1,-1,-1,-1
127,55,532.00,320.00,74.00,192.00,1,-1,-1,-1
127,56,1624.00,426.00,100.00,288.00,1,-1,-1,-1
127,57,202.00,234.00,108.00,278.00,1,-1,-1,-1
127,58,1536.00,402.00,78.00,220.00,1,-1,-1,-1
127,59,1636.00,102.00,64.00,184.00,1,-1,-1,-1
128,23,1086.86,-0.13,67.52,125.96,1,-1,-1,-1
128,55,532.00,320.00,74.00,192.00,1,-1,-1,-1
128,56,1624.00,426.00,100.00,288.00,1,-1,-1,-1
128,57,202.00,234.00,108.00,278.00,1,-1,-1,-1
128,58,1536.00,402.00,78.00,220.00,1,-1,-1,-1
128,59,1636.00,102.00,64.00,184.00,1,-1,-1,-1
129,23,1086.46,-0.09,68.39,125.99,1,-1,-1,-1
129,48,524.74,320.75,84.13,192.08,1,-1,-1,-1
129,56,1624.00,426.00,100.00,288.00,1,-1,-1,-1
129,57,202.00,234.00,108.00,278.00,1,-1,-1,-1
129,58,1536.00,402.00,78.00,220.00,1,-1,-1,-1
129,59,1636.00,102.00,64.00,184.00,1,-1,-1,-1
130,23,1086.13,-0.07,69.00,125.99,1,-1,-1,-1
130,48,530.58,319.05,82.39,191.90,1,-1,-1,-1
130,56,1624.00,426.00,100.00,288.00,1,-1,-1,-1
130,57,202.00,234.00,108.00,278.00,1,-1,-1,-1
130,58,1536.00,402.00,78.00,220.00,1,-1,-1,-1
130,59,1636.00,102.00,64.00,184.00,1,-1,-1,-1
131,23,1085.86,-0.06,69.46,126.00,1,-1,-1,-1
131,48,533.08,318.41,81.12,191.83,1,-1,-1,-1
131,56,1624.00,426.00,100.00,288.00,1,-1,-1,-1
131,57,202.00,234.00,108.00,278.00,1,-1,-1,-1
131,58,1536.00,402.00,78.00,220.00,1,-1,-1,-1
131,59,1636.00,102.00,64.00,184.00,1,-1,-1,-1
132,23,1085.63,-0.05,69.82,126.00,1,-1,-1,-1
132,48,533.96,318.28,80.13,191.82,1,-1,-1,-1
132,56,1624.00,426.00,100.00,288.00,1,-1,-1,-1
132,57,202.00,234.00,108.00,278.00,1,-1,-1,-1
132,58,1536.00,402.00,78.00,220.00,1,-1,-1,-1
132,59,1636.00,102.00,64.00,184.00,1,-1,-1,-1
133,23,1085.44,-0.05,70.10,126.00,1,-1,-1,-1
133,48,534.15,318.35,79.34,191.83,1,-1,-1,-1
133,56,1624.00,426.00,100.00,288.00,1,-1,-1,-1
133,57,202.00,234.00,108.00,278.00,1,-1,-1,-1
133,58,1536.00,402.00,78.00,220.00,1,-1,-1,-1
133,59,1636.00,102.00,64.00,184.00,1,-1,-1,-1
134,23,1086.23,-0.12,70.10,126.00,1,-1,-1,-1
134,48,542.34,315.57,79.22,191.53,1,-1,-1,-1
134,56,1624.00,426.00,100.00,288.00,1,-1,-1,-1
134,57,202.00,234.00,108.00,278.00,1,-1,-1,-1
134,58,1536.00,402.00,78.00,220.00,1,-1,-1,-1
134,59,1636.00,102.00,64.00,184.00,1,-1,-1,-1
134,60,460.00,250.00,72.00,210.00,1,-1,-1,-1
134,61,1506.00,502.00,108.00,324.00,1,-1,-1,-1
135,49,457.94,253.56,72.16,208.33,1,-1,-1,-1
135,61,1506.00,502.00,108.00,324.00,1,-1,-1,-1
136,49,460.57,249.06,72.65,210.05,1,-1,-1,-1
136,61,1506.00,502.00,108.00,324.00,1,-1,-1,-1
137,49,461.49,247.49,72.78,210.67,1,-1,-1,-1
137,61,1506.00,502.00,108.00,324.00,1,-1,-1,-1
138,49,461.74,247.06,72.78,210.86,1,-1,-1,-1
138,61,1506.00,502.00,108.00,324.00,1,-1,-1,-1
139,49,461.75,247.05,72.73,210.88,1,-1,-1,-1
139,61,1506.00,502.00,108.00,324.00,1,-1,-1,-1
140,49,461.67,247.20,72.67,210.84,1,-1,-1,-1
140,61,1506.00,502.00,108.00,324.00,1,-1,-1,-1
141,49,464.68,242.66,73.15,212.23,1,-1,-1,-1
141,61,1506.00,502.00,108.00,324.00,1,-1,-1,-1
141,62,1188.00,14.00,74.00,128.00,1,-1,-1,-1
142,62,1188.00,14.00,74.00,128.00,1,-1,-1,-1
143,62,1188.00,14.00,74.00,128.00,1,-1,-1,-1
144,62,1188.00,14.00,74.00,128.00,1,-1,-1,-1
145,62,1188.00,14.00,74.00,128.00,1,-1,-1,-1
146,62,1188.00,14.00,74.00,128.00,1,-1,-1,-1
147,62,1188.00,14.00,74.00,128.00,1,-1,-1,-1
148,53,963.21,33.90,71.29,197.86,1,-1,-1,-1
148,56,1383.59,593.87,98.94,293.92,1,-1,-1,-1
148,62,1188.00,14.00,74.00,128.00,1,-1,-1,-1
148,63,1112.00,30.00,68.00,174.00,1,-1,-1,-1
148,64,796.00,726.00,124.00,296.00,1,-1,-1,-1
148,65,832.00,76.00,66.00,162.00,1,-1,-1,-1
148,66,740.00,68.00,64.00,162.00,1,-1,-1,-1
149,48,737.73,71.10,66.49,162.38,1,-1,-1,-1
149,53,964.09,34.20,70.46,198.31,1,-1,-1,-1
149,56,1378.32,598.33,96.68,294.08,1,-1,-1,-1
149,63,1112.00,30.00,68.00,174.00,1,-1,-1,-1
149,64,796.00,726.00,124.00,296.00,1,-1,-1,-1
149,65,832.00,76.00,66.00,162.00,1,-1,-1,-1
150,48,742.02,65.21,65.76,161.67,1,-1,-1,-1
150,53,964.58,34.31,69.80,198.46,1,-1,-1,-1
150,56,1376.90,599.94,94.91,294.14,1,-1,-1,-1
150,63,1112.00,30.00,68.00,174.00,1,-1,-1,-1
150,64,796.00,726.00,124.00,296.00,1,-1,-1,-1
150,65,832.00,76.00,66.00,162.00,1,-1,-1,-1
151,48,743.88,62.93,65.33,161.40,1,-1,-1,-1
151,53,964.87,34.33,69.27,198.49,1,-1,-1,-1
151,56,1377.10,600.29,93.49,294.15,1,-1,-1,-1
151,63,1112.00,30.00,68.00,174.00,1,-1,-1,-1
151,64,796.00,726.00,124.00,296.00,1,-1,-1,-1
151,65,832.00,76.00,66.00,162.00,1,-1,-1,-1
152,48,744.29,62.47,65.07,161.34,1,-1,-1,-1
152,53,965.07,34.31,68.84,198.47,1,-1,-1,-1
152,56,1377.89,600.15,92.31,294.15,1,-1,-1,-1
152,63,1112.00,30.00,68.00,174.00,1,-1,-1,-1
152,64,796.00,726.00,124.00,296.00,1,-1,-1,-1
152,65,832.00,76.00,66.00,162.00,1,-1,-1,-1
153,48,744.12,62.71,64.90,161.37,1,-1,-1,-1
153,53,965.21,34.29,68.48,198.44,1,-1,-1,-1
153,56,1378.81,599.84,91.33,294.14,1,-1,-1,-1
153,63,1112.00,30.00,68.00,174.00,1,-1,-1,-1
153,64,796.00,726.00,124.00,296.00,1,-1,-1,-1
153,65,832.00,76.00,66.00,162.00,1,-1,-1,-1
154,48,743.78,63.17,64.78,161.43,1,-1,-1,-1
154,53,965.32,34.27,68.19,198.40,1,-1,-1,-1
154,56,1379.71,599.51,90.50,294.12,1,-1,-1,-1
154,63,1112.00,30.00,68.00,174.00,1,-1,-1,-1
154,64,796.00,726.00,124.00,296.00,1,-1,-1,-1
154,65,832.00,76.00,66.00,162.00,1,-1,-1,-1
155,48,750.85,55.17,64.39,160.48,1,-1,-1,-1
155,53,965.88,34.69,68.41,199.04,1,-1,-1,-1
155,56,1371.54,605.18,90.56,294.32,1,-1,-1,-1
155,58,1631.62,555.08,111.42,323.38,1,-1,-1,-1
155,63,1112.00,30.00,68.00,174.00,1,-1,-1,-1
155,64,796.00,726.00,124.00,296.00,1,-1,-1,-1
155,65,820.42,96.51,68.66,168.84,1,-1,-1,-1
155,67,1438.00,826.00,96.00,258.00,1,-1,-1,-1
155,68,1622.00,124.00,90.00,146.00,1,-1,-1,-1
155,69,1786.00,390.00,64.00,184.00,1,-1,-1,-1
156,52,1788.35,390.60,57.82,184.40,1,-1,-1,-1
156,58,1634.67,558.27,109.99,325.54,1,-1,-1,-1
156,65,816.28,103.91,69.52,171.30,1,-1,-1,-1
156,67,1438.00,826.00,96.00,258.00,1,-1,-1,-1
156,68,1622.00,124.00,90.00,146.00,1,-1,-1,-1
157,52,1789.89,388.93,58.83,183.30,1,-1,-1,-1
157,58,1636.06,559.24,108.65,326.19,1,-1,-1,-1
157,65,814.83,106.59,69.75,172.20,1,-1,-1,-1
157,67,1438.00,826.00,96.00,258.00,1,-1,-1,-1
157,68,1622.00,124.00,90.00,146.00,1,-1,-1,-1
158,52,1790.78,387.92,59.52,182.63,1,-1,-1,-1
158,58,1636.76,559.43,107.51,326.32,1,-1,-1,-1
158,65,814.40,107.45,69.74,172.48,1,-1,-1,-1
158,67,1438.00,826.00,96.00,258.00,1,-1,-1,-1
158,68,1622.00,124.00,90.00,146.00,1,-1,-1,-1
159,52,1790.54,387.86,60.15,182.59,1,-1,-1,-1
159,58,1637.17,559.34,106.57,326.26,1,-1,-1,-1
159,65,814.36,107.64,69.64,172.55,1,-1,-1,-1
159,67,1438.00,826.00,96.00,258.00,1,-1,-1,-1
159,68,1622.00,124.00,90.00,146.00,1,-1,-1,-1
160,52,1789.98,388.10,60.70,182.74,1,-1,-1,-1
160,58,1637.42,559.15,105.77,326.13,1,-1,-1,-1
160,65,814.44,107.59,69.52,172.53,1,-1,-1,-1
160,67,1438.00,826.00,96.00,258.00,1,-1,-1,-1
160,68,1622.00,124.00,90.00,146.00,1,-1,-1,-1
161,52,1789.42,388.36,61.15,182.92,1,-1,-1,-1
161,58,1637.60,558.93,105.11,325.98,1,-1,-1,-1
161,65,814.57,107.47,69.39,172.49,1,-1,-1,-1
161,67,1438.00,826.00,96.00,258.00,1,-1,-1,-1
161,68,1622.00,124.00,90.00,146.00,1,-1,-1,-1
162,49,790.48,323.89,70.91,210.37,1,-1,-1,-1
162,52,1793.07,385.63,60.54,181.11,1,-1,-1,-1
162,58,1640.51,563.59,106.12,329.12,1,-1,-1,-1
162,65,813.20,109.88,69.71,173.29,1,-1,-1,-1
162,67,1438.00,826.00,96.00,258.00,1,-1,-1,-1
162,68,1622.00,124.00,90.00,146.00,1,-1,-1,-1
162,70,1720.00,282.00,64.00,196.00,1,-1,-1,-1
162,71,872.00,202.00,66.00,184.00,1,-1,-1,-1
163,49,797.20,326.25,69.84,210.12,1,-1,-1,-1
163,59,1718.21,281.44,67.06,195.96,1,-1,-1,-1
163,71,872.00,202.00,66.00,184.00,1,-1,-1,-1
164,49,800.01,327.07,69.14,210.05,1,-1,-1,-1
164,59,1719.63,283.84,66.45,196.12,1,-1,-1,-1
164,71,872.00,202.00,66.00,184.00,1,-1,-1,-1
165,49,800.77,327.28,68.64,210.03,1,-1,-1,-1
165,59,1720.23,284.67,66.03,196.18,1,-1,-1,-1
165,71,872.00,202.00,66.00,184.00,1,-1,-1,-1
166,49,800.70,327.26,68.26,210.02,1,-1,-1,-1
166,59,1720.45,284.80,65.71,196.19,1,-1,-1,-1
166,71,872.00,202.00,66.00,184.00,1,-1,-1,-1
167,49,800.35,327.17,67.95,210.01,1,-1,-1,-1
167,59,1720.51,284.66,65.47,196.18,1,-1,-1,-1
167,71,872.00,202.00,66.00,184.00,1,-1,-1,-1
168,49,799.95,327.06,67.71,210.01,1,-1,-1,-1
168,59,1720.50,284.44,65.27,196.16,1,-1,-1,-1
168,71,872.00,202.00,66.00,184.00,1,-1,-1,-1
169,49,807.72,328.78,67.71,210.02,1,-1,-1,-1
169,59,1722.31,288.40,65.36,196.43,1,-1,-1,-1
169,71,872.00,202.00,66.00,184.00,1,-1,-1,-1
169,72,1594.00,396.00,86.00,194.00,1,-1,-1,-1
169,73,1206.00,254.00,66.00,218.00,1,-1,-1,-1
169,74,1490.00,30.00,72.00,160.00,1,-1,-1,-1
170,61,1601.54,396.33,70.45,194.40,1,-1,-1,-1
170,73,1206.00,254.00,66.00,218.00,1,-1,-1,-1
170,74,1490.00,30.00,72.00,160.00,1,-1,-1,-1
171,61,1600.73,395.40,73.40,193.27,1,-1,-1,-1
171,73,1206.00,254.00,66.00,218.00,1,-1,-1,-1
171,74,1490.00,30.00,72.00,160.00,1,-1,-1,-1
172,61,1600.14,394.85,75.39,192.59,1,-1,-1,-1
172,73,1206.00,254.00,66.00,218.00,1,-1,-1,-1
172,74,1490.00,30.00,72.00,160.00,1,-1,-1,-1
173,61,1599.36,394.82,76.99,192.55,1,-1,-1,-1
173,73,1206.00,254.00,66.00,218.00,1,-1,-1,-1
173,74,1490.00,30.00,72.00,160.00,1,-1,-1,-1
174,61,1598.62,394.95,78.29,192.71,1,-1,-1,-1
174,73,1206.00,254.00,66.00,218.00,1,-1,-1,-1
174,74,1490.00,30.00,72.00,160.00,1,-1,-1,-1
175,61,1597.99,395.09,79.33,192.89,1,-1,-1,-1
175,73,1206.00,254.00,66.00,218.00,1,-1,-1,-1
175,74,1490.00,30.00,72.00,160.00,1,-1,-1,-1
176,58,1501.30,557.84,81.74,231.67,1,-1,-1,-1
176,61,1599.48,393.57,78.57,191.03,1,-1,-1,-1
176,73,1206.00,254.00,66.00,218.00,1,-1,-1,-1
176,74,1490.00,30.00,72.00,160.00,1,-1,-1,-1
176,75,1046.00,144.00,62.00,166.00,1,-1,-1,-1
176,76,54.00,412.00,90.00,168.00,1,-1,-1,-1
176,77,154.00,446.00,102.00,254.00,1,-1,-1,-1
177,58,1494.17,556.56,85.09,227.93,1,-1,-1,-1
177,75,1046.00,144.00,62.00,166.00,1,-1,-1,-1
177,76,54.00,412.00,90.00,168.00,1,-1,-1,-1
177,77,154.00,446.00,102.00,254.00,1,-1,-1,-1
178,58,1490.92,556.42,88.01,226.77,1,-1,-1,-1
178,75,1046.00,144.00,62.00,166.00,1,-1,-1,-1
178,76,54.00,412.00,90.00,168.00,1,-1,-1,-1
178,77,154.00,446.00,102.00,254.00,1,-1,-1,-1
179,58,1489.30,556.35,90.45,226.50,1,-1,-1,-1
179,75,1046.00,144.00,62.00,166.00,1,-1,-1,-1
179,76,54.00,412.00,90.00,168.00,1,-1,-1,-1
179,77,154.00,446.00,102.00,254.00,1,-1,-1,-1
180,58,1488.39,556.29,92.48,226.55,1,-1,-1,-1
180,75,1046.00,144.00,62.00,166.00,1,-1,-1,-1
180,76,54.00,412.00,90.00,168.00,1,-1,-1,-1
180,77,154.00,446.00,102.00,254.00,1,-1,-1,-1
181,58,1487.79,556.25,94.17,226.70,1,-1,-1,-1
181,75,1046.00,144.00,62.00,166.00,1,-1,-1,-1
181,76,54.00,412.00,90.00,168.00,1,-1,-1,-1
181,77,154.00,446.00,102.00,254.00,1,-1,-1,-1
182,58,1487.33,556.21,95.59,226.85,1,-1,-1,-1
182,75,1046.00,144.00,62.00,166.00,1,-1,-1,-1
182,76,54.00,412.00,90.00,168.00,1,-1,-1,-1
182,77,154.00,446.00,102.00,254.00,1,-1,-1,-1
183,58,1484.64,556.56,94.79,224.96,1,-1,-1,-1
183,64,620.55,644.27,130.06,333.87,1,-1,-1,-1
183,71,1033.27,67.70,63.40,168.20,1,-1,-1,-1
183,75,1046.00,144.00,62.00,166.00,1,-1,-1,-1
183,76,54.00,412.00,90.00,168.00,1,-1,-1,-1
183,77,154.00,446.00,102.00,254.00,1,-1,-1,-1
183,78,512.00,342.00,88.00,174.00,1,-1,-1,-1
183,79,700.00,744.00,140.00,290.00,1,-1,-1,-1
183,80,348.00,258.00,74.00,218.00,1,-1,-1,-1
184,64,620.96,643.11,124.31,334.41,1,-1,-1,-1
184,71,1036.26,64.31,65.51,167.80,1,-1,-1,-1
184,78,512.00,342.00,88.00,174.00,1,-1,-1,-1
184,79,700.00,744.00,140.00,290.00,1,-1,-1,-1
184,80,348.00,258.00,74.00,218.00,1,-1,-1,-1
185,64,622.12,642.72,120.35,334.59,1,-1,-1,-1
185,71,1036.95,63.02,67.20,167.65,1,-1,-1,-1
185,78,512.00,342.00,88.00,174.00,1,-1,-1,-1
185,79,700.00,744.00,140.00,290.00,1,-1,-1,-1
185,80,348.00,258.00,74.00,218.00,1,-1,-1,-1
186,64,623.45,642.66,117.44,334.62,1,-1,-1,-1
186,71,1036.58,62.74,68.59,167.62,1,-1,-1,-1
186,78,512.00,342.00,88.00,174.00,1,-1,-1,-1
186,79,700.00,744.00,140.00,290.00,1,-1,-1,-1
186,80,348.00,258.00,74.00,218.00,1,-1,-1,-1
187,64,624.69,642.72,115.21,334.59,1,-1,-1,-1
187,71,1035.86,62.87,69.74,167.63,1,-1,-1,-1
187,78,512.00,342.00,88.00,174.00,1,-1,-1,-1
187,79,700.00,744.00,140.00,290.00,1,-1,-1,-1
187,80,348.00,258.00,74.00,218.00,1,-1,-1,-1
188,64,625.79,642.82,113.43,334.55,1,-1,-1,-1
188,71,1035.07,63.13,70.70,167.66,1,-1,-1,-1
188,78,512.00,342.00,88.00,174.00,1,-1,-1,-1
188,79,700.00,744.00,140.00,290.00,1,-1,-1,-1
188,80,348.00,258.00,74.00,218.00,1,-1,-1,-1
189,64,626.73,642.92,111.99,334.50,1,-1,-1,-1
189,71,1034.33,63.40,71.53,167.69,1,-1,-1,-1
189,78,512.00,342.00,88.00,174.00,1,-1,-1,-1
189,79,700.00,744.00,140.00,290.00,1,-1,-1,-1
189,80,348.00,258.00,74.00,218.00,1,-1,-1,-1
190,49,884.61,479.04,86.06,245.70,1,-1,-1,-1
190,64,622.94,641.19,112.26,335.30,1,-1,-1,-1
190,71,1039.48,59.17,71.32,167.20,1,-1,-1,-1
190,78,512.00,342.00,88.00,174.00,1,-1,-1,-1
190,79,700.00,744.00,140.00,290.00,1,-1,-1,-1
190,80,348.00,258.00,74.00,218.00,1,-1,-1,-1
190,81,1584.00,20.00,60.00,134.00,1,-1,-1,-1
190,82,1004.00,492.00,82.00,276.00,1,-1,-1,-1
190,83,792.00,204.00,68.00,176.00,1,-1,-1,-1
190,84,1400.00,140.00,64.00,140.00,1,-1,-1,-1
191,49,883.53,481.98,90.51,246.43,1,-1,-1,-1
191,81,1584.00,20.00,60.00,134.00,1,-1,-1,-1
191,82,1004.00,492.00,82.00,276.00,1,-1,-1,-1
191,83,792.00,204.00,68.00,176.00,1,-1,-1,-1
191,84,1400.00,140.00,64.00,140.00,1,-1,-1,-1
192,49,882.42,482.97,93.44,246.68,1,-1,-1,-1
192,81,1584.00,20.00,60.00,134.00,1,-1,-1,-1
192,82,1004.00,492.00,82.00,276.00,1,-1,-1,-1
192,83,792.00,204.00,68.00,176.00,1,-1,-1,-1
192,84,1400.00,140.00,64.00,140.00,1,-1,-1,-1
193,49,881.39,483.16,95.52,246.73,1,-1,-1,-1
193,73,1406.90,141.01,46.78,140.69,1,-1,-1,-1
193,81,1584.00,20.00,60.00,134.00,1,-1,-1,-1
193,82,1004.00,492.00,82.00,276.00,1,-1,-1,-1
193,83,792.00,204.00,68.00,176.00,1,-1,-1,-1
193,84,1400.00,140.00,64.00,140.00,1,-1,-1,-1
194,49,880.49,483.05,97.08,246.71,1,-1,-1,-1
194,73,1408.89,139.10,49.27,139.38,1,-1,-1,-1
194,81,1584.00,20.00,60.00,134.00,1,-1,-1,-1
194,82,1004.00,492.00,82.00,276.00,1,-1,-1,-1
194,83,792.00,204.00,68.00,176.00,1,-1,-1,-1
195,49,879.72,482.84,98.30,246.66,1,-1,-1,-1
195,73,1409.52,138.15,51.22,138.74,1,-1,-1,-1
195,81,1584.00,20.00,60.00,134.00,1,-1,-1,-1
195,82,1004.00,492.00,82.00,276.00,1,-1,-1,-1
195,83,792.00,204.00,68.00,176.00,1,-1,-1,-1
196,49,879.07,482.61,99.29,246.61,1,-1,-1,-1
196,73,1408.92,138.01,52.88,138.64,1,-1,-1,-1
196,81,1584.00,20.00,60.00,134.00,1,-1,-1,-1
196,82,1004.00,492.00,82.00,276.00,1,-1,-1,-1
196,83,792.00,204.00,68.00,176.00,1,-1,-1,-1
197,49,881.62,486.79,99.68,247.58,1,-1,-1,-1
197,73,1415.91,134.18,51.88,136.02,1,-1,-1,-1
197,81,1584.00,20.00,60.00,134.00,1,-1,-1,-1
197,82,1004.00,492.00,82.00,276.00,1,-1,-1,-1
197,83,792.00,204.00,68.00,176.00,1,-1,-1,-1
197,85,548.00,158.00,146.00,246.00,1,-1,-1,-1
197,86,1350.00,214.00,58.00,174.00,1,-1,-1,-1
197,87,1482.00,86.00,66.00,140.00,1,-1,-1,-1
197,88,914.00,126.00,74.00,172.00,1,-1,-1,-1
197,89,1036.00,320.00,82.00,204.00,1,-1,-1,-1
197,90,1174.00,360.00,78.00,180.00,1,-1,-1,-1
198,84,1341.90,211.81,77.34,172.99,1,-1,-1,-1
198,85,548.00,158.00,146.00,246.00,1,-1,-1,-1
198,87,1482.00,86.00,66.00,140.00,1,-1,-1,-1
198,88,914.00,126.00,74.00,172.00,1,-1,-1,-1
198,89,1036.00,320.00,82.00,204.00,1,-1,-1,-1
198,90,1174.00,360.00,78.00,180.00,1,-1,-1,-1
199,84,1338.94,216.44,76.62,175.12,1,-1,-1,-1
199,85,548.00,158.00,146.00,246.00,1,-1,-1,-1
199,87,1482.00,86.00,66.00,140.00,1,-1,-1,-1
199,88,914.00,126.00,74.00,172.00,1,-1,-1,-1
199,89,1036.00,320.00,82.00,204.00,1,-1,-1,-1
199,90,1174.00,360.00,78.00,180.00,1,-1,-1,-1
200,84,1338.52,217.92,75.34,175.80,1,-1,-1,-1
200,85,548.00,158.00,146.00,246.00,1,-1,-1,-1
200,87,1482.00,86.00,66.00,140.00,1,-1,-1,-1
200,88,914.00,126.00,74.00,172.00,1,-1,-1,-1
200,89,1036.00,320.00,82.00,204.00,1,-1,-1,-1
200,90,1174.00,360.00,78.00,180.00,1,-1,-1,-1
201,84,1339.02,218.21,73.94,175.93,1,-1,-1,-1
201,85,548.00,158.00,146.00,246.00,1,-1,-1,-1
201,87,1482.00,86.00,66.00,140.00,1,-1,-1,-1
201,88,914.00,126.00,74.00,172.00,1,-1,-1,-1
201,89,1036.00,320.00,82.00,204.00,1,-1,-1,-1
201,90,1174.00,360.00,78.00,180.00,1,-1,-1,-1
202,84,1339.82,218.06,72.55,175.86,1,-1,-1,-1
202,85,548.00,158.00,146.00,246.00,1,-1,-1,-1
202,87,1482.00,86.00,66.00,140.00,1,-1,-1,-1
202,88,914.00,126.00,74.00,172.00,1,-1,-1,-1
202,89,1036.00,320.00,82.00,204.00,1,-1,-1,-1
202,90,1174.00,360.00,78.00,180.00,1,-1,-1,-1
203,84,1340.68,217.77,71.24,175.73,1,-1,-1,-1
203,85,548.00,158.00,146.00,246.00,1,-1,-1,-1
203,87,1482.00,86.00,66.00,140.00,1,-1,-1,-1
203,88,914.00,126.00,74.00,172.00,1,-1,-1,-1
203,89,1036.00,320.00,82.00,204.00,1,-1,-1,-1
203,90,1174.00,360.00,78.00,180.00,1,-1,-1,-1
204,64,364.42,359.16,142.85,446.01,1,-1,-1,-1
204,84,1335.82,223.77,72.36,178.49,1,-1,-1,-1
204,85,548.00,158.00,146.00,246.00,1,-1,-1,-1
204,87,1482.00,86.00,66.00,140.00,1,-1,-1,-1
204,88,914.00,126.00,74.00,172.00,1,-1,-1,-1
204,89,1036.00,320.00,82.00,204.00,1,-1,-1,-1
204,90,1174.00,360.00,78.00,180.00,1,-1,-1,-1
204,91,1394.00,158.00,70.00,142.00,1,-1,-1,-1
204,92,1066.00,62.00,60.00,152.00,1,-1,-1,-1
204,93,1688.00,186.00,64.00,156.00,1,-1,-1,-1
204,94,1316.00,322.00,60.00,194.00,1,-1,-1,-1
205,58,1308.50,323.12,76.09,193.95,1,-1,-1,-1
205,64,358.49,350.22,139.61,449.51,1,-1,-1,-1
