47,44,624.54,141.18,19.87,61.58,1,-1,-1,-1
47,46,450.63,219.45,34.03,86.94,1,-1,-1,-1
48,6,174.47,235.48,33.96,83.23,1,-1,-1,-1
48,10,288.09,180.78,38.85,97.41,1,-1,-1,-1
48,14,85.27,181.75,32.98,81.20,1,-1,-1,-1
48,19,524.89,161.95,25.87,76.81,1,-1,-1,-1
48,23,564.05,163.15,25.60,75.07,1,-1,-1,-1
48,39,82.02,251.15,32.51,86.78,1,-1,-1,-1
48,44,623.72,141.94,19.76,60.30,1,-1,-1,-1
48,46,451.68,220.32,33.88,86.25,1,-1,-1,-1
49,2,356.93,214.84,39.76,97.41,1,-1,-1,-1
49,6,176.36,237.61,33.68,82.53,1,-1,-1,-1
49,10,293.25,180.66,39.35,98.66,1,-1,-1,-1
49,14,90.46,182.22,31.57,76.98,1,-1,-1,-1
49,19,526.04,155.18,29.85,89.23,1,-1,-1,-1
49,23,564.83,155.37,28.11,82.21,1,-1,-1,-1
49,39,80.55,248.51,34.87,91.32,1,-1,-1,-1
49,42,128.39,249.02,35.82,99.72,1,-1,-1,-1
49,44,619.81,138.04,20.19,61.27,1,-1,-1,-1
49,46,454.54,224.73,32.80,83.23,1,-1,-1,-1
50,2,356.52,213.95,41.38,104.59,1,-1,-1,-1
50,4,648.63,155.11,27.47,71.40,1,-1,-1,-1
50,6,182.71,236.81,35.52,88.23,1,-1,-1,-1
50,14,92.28,182.36,32.63,79.17,1,-1,-1,-1
50,19,527.42,155.07,29.44,88.99,1,-1,-1,-1
50,23,568.20,152.57,27.91,82.24,1,-1,-1,-1
50,39,79.79,250.22,36.08,92.92,1,-1,-1,-1
50,42,134.38,250.65,34.60,95.43,1,-1,-1,-1
50,44,617.89,137.98,20.05,60.85,1,-1,-1,-1
50,46,457.44,227.62,32.62,82.16,1,-1,-1,-1
51,2,361.16,214.84,39.74,103.82,1,-1,-1,-1
51,4,649.62,156.30,27.72,72.06,1,-1,-1,-1
51,6,187.65,236.91,35.79,90.68,1,-1,-1,-1
51,14,98.19,183.69,32.68,78.71,1,-1,-1,-1
51,19,531.55,156.40,27.29,82.44,1,-1,-1,-1
51,23,574.51,152.83,25.51,74.48,1,-1,-1,-1
51,39,84.46,248.93,36.00,92.71,1,-1,-1,-1
51,42,138.14,252.77,31.90,86.78,1,-1,-1,-1
51,46,461.03,234.05,32.71,81.81,1,-1,-1,-1
52,2,363.35,215.25,38.48,103.41,1,-1,-1,-1
52,6,189.63,236.92,35.51,91.59,1,-1,-1,-1
52,14,100.41,184.18,32.80,78.50,1,-1,-1,-1
52,19,533.21,157.02,26.42,79.75,1,-1,-1,-1
52,23,576.83,153.06,24.66,71.38,1,-1,-1,-1
52,42,138.66,253.19,31.42,84.39,1,-1,-1,-1
52,46,462.16,236.27,32.91,81.71,1,-1,-1,-1
53,2,368.13,219.23,35.14,95.60,1,-1,-1,-1
53,3,31.32,83.51,704.30,224.25,1,-1,-1,-1
53,4,649.19,156.48,28.58,75.54,1,-1,-1,-1
53,6,193.41,239.46,35.68,91.93,1,-1,-1,-1
53,14,109.56,184.35,31.57,75.83,1,-1,-1,-1
53,19,536.07,137.59,26.85,81.38,1,-1,-1,-1
53,23,579.09,151.52,24.47,70.85,1,-1,-1,-1
53,39,89.23,254.48,37.02,93.73,1,-1,-1,-1
53,42,149.67,247.44,33.64,89.63,1,-1,-1,-1
53,44,587.96,136.18,19.45,58.16,1,-1,-1,-1
53,46,474.71,235.64,34.07,83.05,1,-1,-1,-1
53,49,10.00,86.00,22.00,52.00,1,-1,-1,-1
54,2,369.72,223.47,33.05,89.78,1,-1,-1,-1
54,3,32.05,83.91,705.41,224.60,1,-1,-1,-1
54,4,650.00,157.52,28.89,76.35,1,-1,-1,-1
54,6,194.75,241.68,35.79,93.36,1,-1,-1,-1
54,10,322.82,181.81,39.78,102.28,1,-1,-1,-1
54,14,115.22,183.07,31.94,76.07,1,-1,-1,-1
54,19,537.12,134.33,24.43,72.93,1,-1,-1,-1
54,39,93.50,253.96,36.99,93.65,1,-1,-1,-1
54,42,153.74,248.27,33.29,88.66,1,-1,-1,-1
54,44,583.82,137.39,18.41,53.67,1,-1,-1,-1
54,46,483.43,236.65,34.08,82.23,1,-1,-1,-1
54,49,13.91,84.29,22.75,53.71,1,-1,-1,-1
55,2,373.18,227.70,29.10,77.04,1,-1,-1,-1
55,4,649.96,162.71,28.75,76.27,1,-1,-1,-1
55,6,194.90,242.48,36.41,95.18,1,-1,-1,-1
55,10,328.19,181.80,40.20,103.37,1,-1,-1,-1
55,14,121.10,181.29,32.20,76.16,1,-1,-1,-1
55,19,539.56,131.88,23.40,69.53,1,-1,-1,-1
55,39,89.39,253.88,42.34,106.45,1,-1,-1,-1
55,42,156.17,245.74,33.26,88.52,1,-1,-1,-1
55,44,578.88,139.17,17.12,49.44,1,-1,-1,-1
55,46,486.80,236.93,34.94,83.27,1,-1,-1,-1
55,49,14.91,85.48,22.18,52.52,1,-1,-1,-1
56,2,368.22,229.32,27.63,72.13,1,-1,-1,-1
56,4,650.70,164.04,29.03,77.02,1,-1,-1,-1
56,6,195.88,244.03,35.97,93.29,1,-1,-1,-1
56,10,330.93,205.22,32.11,82.39,1,-1,-1,-1
56,14,131.53,181.89,32.62,76.18,1,-1,-1,-1
56,19,537.11,133.77,24.26,71.02,1,-1,-1,-1
56,39,93.13,256.34,43.24,107.84,1,-1,-1,-1
56,42,164.77,244.80,33.68,88.60,1,-1,-1,-1
56,44,570.53,135.62,19.21,54.97,1,-1,-1,-1
56,46,488.15,234.33,37.43,88.94,1,-1,-1,-1
56,49,20.07,84.43,21.17,50.59,1,-1,-1,-1
57,2,368.72,229.60,27.38,71.46,1,-1,-1,-1
57,4,650.22,165.85,27.02,71.82,1,-1,-1,-1
57,6,199.25,243.26,36.16,93.85,1,-1,-1,-1
57,10,336.11,206.90,31.91,81.88,1,-1,-1,-1
57,14,136.15,182.10,33.91,78.77,1,-1,-1,-1
57,19,536.14,134.48,24.77,71.56,1,-1,-1,-1
57,39,96.68,256.09,43.68,108.95,1,-1,-1,-1
57,41,580.52,208.03,26.49,79.92,1,-1,-1,-1
57,42,171.94,243.08,34.70,90.08,1,-1,-1,-1
57,44,566.69,134.45,20.57,58.06,1,-1,-1,-1
57,46,489.20,235.92,37.15,88.48,1,-1,-1,-1
57,49,23.68,85.54,21.36,51.44,1,-1,-1,-1
57,50,536.00,152.00,28.00,70.00,1,-1,-1,-1
58,4,650.19,166.39,26.55,70.68,1,-1,-1,-1
58,6,200.46,242.93,36.21,94.05,1,-1,-1,-1
58,14,137.78,182.18,34.49,79.75,1,-1,-1,-1
58,19,535.67,134.82,25.13,71.77,1,-1,-1,-1
58,41,583.24,208.56,27.27,79.90,1,-1,-1,-1
58,42,174.21,242.44,35.36,90.69,1,-1,-1,-1
58,44,565.29,134.01,21.27,59.28,1,-1,-1,-1
58,46,489.44,236.47,36.98,88.27,1,-1,-1,-1
58,49,24.85,85.91,21.30,51.74,1,-1,-1,-1
58,50,536.00,152.00,28.00,70.00,1,-1,-1,-1
59,4,651.83,167.89,24.40,66.35,1,-1,-1,-1
59,6,203.80,242.76,36.84,95.42,1,-1,-1,-1
59,14,139.30,182.19,35.26,81.40,1,-1,-1,-1
59,19,533.23,129.77,29.79,86.30,1,-1,-1,-1
59,39,104.36,265.78,41.66,102.00,1,-1,-1,-1
59,41,594.33,208.68,29.62,86.30,1,-1,-1,-1
59,42,179.73,243.53,33.77,86.99,1,-1,-1,-1
59,44,560.83,133.58,21.28,59.33,1,-1,-1,-1
59,46,490.46,239.25,36.10,85.57,1,-1,-1,-1
59,49,26.61,86.03,21.15,51.87,1,-1,-1,-1
60,4,652.53,168.40,23.37,64.71,1,-1,-1,-1
60,6,204.99,242.67,37.13,95.93,1,-1,-1,-1
60,14,139.78,182.19,35.57,82.01,1,-1,-1,-1
60,19,532.50,127.91,31.17,91.50,1,-1,-1,-1
60,39,105.33,267.46,41.77,100.76,1,-1,-1,-1
60,41,598.45,208.72,30.59,88.74,1,-1,-1,-1
60,42,181.52,243.93,33.14,85.69,1,-1,-1,-1
60,46,490.64,240.25,35.89,84.53,1,-1,-1,-1
60,49,27.22,86.07,20.97,51.92,1,-1,-1,-1
61,4,653.18,169.64,23.25,64.35,1,-1,-1,-1
61,6,209.00,243.89,35.16,89.63,1,-1,-1,-1
61,14,150.43,183.47,36.47,84.81,1,-1,-1,-1
61,19,534.98,128.47,29.91,87.40,1,-1,-1,-1
61,39,113.49,271.97,39.41,95.10,1,-1,-1,-1
61,41,605.72,209.88,30.75,89.19,1,-1,-1,-1
61,42,187.24,244.20,32.42,83.83,1,-1,-1,-1
61,46,494.77,240.58,36.73,86.78,1,-1,-1,-1
61,49,37.49,86.08,19.58,47.88,1,-1,-1,-1
62,6,208.77,244.31,35.05,88.48,1,-1,-1,-1
62,14,155.76,183.95,36.70,87.14,1,-1,-1,-1
62,19,534.73,145.69,25.45,73.93,1,-1,-1,-1
62,39,119.72,273.64,39.89,96.96,1,-1,-1,-1
62,41,618.57,205.75,32.60,95.92,1,-1,-1,-1
62,46,497.90,240.67,37.62,88.91,1,-1,-1,-1
62,49,43.56,86.07,18.55,44.98,1,-1,-1,-1
63,6,212.76,244.44,34.69,85.43,1,-1,-1,-1
63,7,514.63,240.07,34.41,83.91,1,-1,-1,-1
63,14,160.06,182.85,37.24,89.31,1,-1,-1,-1
63,19,534.73,145.27,25.49,74.03,1,-1,-1,-1
63,39,122.53,274.23,40.14,97.63,1,-1,-1,-1
63,41,624.27,203.64,33.36,98.84,1,-1,-1,-1
63,46,499.80,241.96,37.67,88.43,1,-1,-1,-1
63,49,51.99,87.45,16.45,39.82,1,-1,-1,-1
64,6,213.96,244.45,34.99,84.30,1,-1,-1,-1
64,7,516.89,240.41,34.85,84.15,1,-1,-1,-1
64,14,161.72,182.41,37.23,90.12,1,-1,-1,-1
64,39,123.47,274.41,40.21,97.89,1,-1,-1,-1
64,41,626.39,202.83,33.53,99.94,1,-1,-1,-1
64,46,500.35,242.41,37.82,88.23,1,-1,-1,-1
64,49,54.72,87.93,15.75,38.07,1,-1,-1,-1
65,6,216.23,245.26,34.74,83.70,1,-1,-1,-1
65,7,520.72,240.48,38.37,87.97,1,-1,-1,-1
65,14,168.11,182.23,38.33,92.97,1,-1,-1,-1
65,39,128.12,277.07,43.16,105.83,1,-1,-1,-1
65,41,643.45,193.57,32.55,97.79,1,-1,-1,-1
65,42,228.29,247.79,37.78,96.37,1,-1,-1,-1
65,46,503.08,243.57,37.91,88.43,1,-1,-1,-1
65,49,59.80,88.08,16.74,40.35,1,-1,-1,-1
66,7,526.45,240.49,39.87,90.73,1,-1,-1,-1
66,14,174.46,184.70,37.17,90.22,1,-1,-1,-1
66,19,544.24,142.23,18.02,51.05,1,-1,-1,-1
66,26,586.64,116.02,15.35,50.10,1,-1,-1,-1
66,39,131.85,278.13,43.49,106.64,1,-1,-1,-1
66,41,649.64,210.61,31.30,91.75,1,-1,-1,-1
66,42,235.65,248.29,37.74,96.28,1,-1,-1,-1
66,49,66.15,89.46,15.80,38.45,1,-1,-1,-1
66,51,454.00,222.00,26.00,90.00,1,-1,-1,-1
66,52,334.00,160.00,22.00,64.00,1,-1,-1,-1
67,7,529.30,241.73,40.28,91.80,1,-1,-1,-1
67,14,178.76,186.97,35.37,86.48,1,-1,-1,-1
67,19,545.06,141.66,17.36,49.20,1,-1,-1,-1
67,26,595.46,115.62,15.17,49.52,1,-1,-1,-1
67,39,140.01,273.76,46.31,113.91,1,-1,-1,-1
67,41,657.35,211.71,31.40,92.05,1,-1,-1,-1
67,49,71.32,91.35,14.89,36.41,1,-1,-1,-1
67,53,82.00,86.00,14.00,34.00,1,-1,-1,-1
68,7,530.28,242.19,40.40,92.20,1,-1,-1,-1
68,14,180.30,187.83,34.54,85.02,1,-1,-1,-1
68,39,142.43,272.84,46.93,115.73,1,-1,-1,-1
68,49,72.97,92.00,14.56,35.74,1,-1,-1,-1
68,53,82.00,86.00,14.00,34.00,1,-1,-1,-1
69,7,535.86,242.35,39.98,91.06,1,-1,-1,-1
69,14,190.79,189.44,33.85,83.15,1,-1,-1,-1
69,39,148.95,276.33,47.31,117.68,1,-1,-1,-1
69,42,249.85,251.71,38.55,101.22,1,-1,-1,-1
69,49,77.11,92.64,14.08,34.57,1,-1,-1,-1
69,53,83.33,86.00,15.84,38.50,1,-1,-1,-1
69,54,330.00,154.00,26.00,72.00,1,-1,-1,-1
70,2,338.80,161.01,25.41,65.96,1,-1,-1,-1
70,7,538.37,242.39,40.07,90.59,1,-1,-1,-1
70,14,195.91,190.03,33.62,82.44,1,-1,-1,-1
70,23,567.66,155.71,21.64,63.98,1,-1,-1,-1
70,39,153.09,277.05,47.88,119.09,1,-1,-1,-1
70,42,256.59,252.34,38.66,101.50,1,-1,-1,-1
70,46,546.99,242.58,40.63,93.64,1,-1,-1,-1
70,53,85.63,83.22,16.91,41.40,1,-1,-1,-1
71,2,337.19,157.11,25.22,65.47,1,-1,-1,-1
71,7,543.19,243.09,40.31,91.13,1,-1,-1,-1
71,10,479.26,231.98,33.57,85.85,1,-1,-1,-1
71,14,199.54,191.54,33.75,82.17,1,-1,-1,-1
71,23,567.46,155.66,21.50,63.56,1,-1,-1,-1
71,39,159.11,279.45,47.01,117.11,1,-1,-1,-1
71,42,255.58,259.92,36.22,95.79,1,-1,-1,-1
71,46,553.33,242.41,40.27,91.36,1,-1,-1,-1
71,53,89.47,79.42,18.14,45.13,1,-1,-1,-1
72,10,482.93,232.60,33.69,85.98,1,-1,-1,-1
72,14,200.70,192.09,33.93,82.07,1,-1,-1,-1
72,39,160.98,280.10,46.81,116.77,1,-1,-1,-1
72,42,256.07,261.70,35.54,94.53,1,-1,-1,-1
72,46,555.36,242.35,40.44,90.57,1,-1,-1,-1
72,53,91.01,78.00,18.34,46.49,1,-1,-1,-1
73,10,491.59,234.28,33.73,86.09,1,-1,-1,-1
73,14,209.36,192.27,34.31,82.03,1,-1,-1,-1
73,23,574.15,140.67,21.18,60.41,1,-1,-1,-1
73,39,165.06,280.94,47.23,117.81,1,-1,-1,-1
73,42,261.76,262.89,35.45,94.28,1,-1,-1,-1
73,46,560.76,242.31,44.03,96.80,1,-1,-1,-1
73,53,99.05,78.82,17.78,45.59,1,-1,-1,-1
74,14,212.39,192.32,34.66,82.01,1,-1,-1,-1
74,23,574.95,138.41,21.52,59.94,1,-1,-1,-1
74,46,562.52,242.29,45.79,99.10,1,-1,-1,-1
74,53,102.20,79.23,17.39,45.11,1,-1,-1,-1
75,10,499.92,227.98,30.51,77.75,1,-1,-1,-1
75,14,213.86,193.63,35.16,82.01,1,-1,-1,-1
75,19,546.18,130.09,21.66,63.61,1,-1,-1,-1
75,23,575.57,135.00,22.28,62.44,1,-1,-1,-1
75,46,570.25,243.55,46.12,98.70,1,-1,-1,-1
75,53,108.19,75.47,18.00,47.51,1,-1,-1,-1
75,55,272.00,172.00,64.00,196.00,1,-1,-1,-1
75,56,596.00,118.00,16.00,46.00,1,-1,-1,-1
75,57,610.00,112.00,20.00,56.00,1,-1,-1,-1
76,10,501.00,226.87,29.99,76.35,1,-1,-1,-1
76,14,214.13,194.10,35.62,82.00,1,-1,-1,-1
76,19,546.58,129.56,21.23,64.06,1,-1,-1,-1
76,23,575.82,133.78,22.49,63.36,1,-1,-1,-1
76,46,572.98,244.02,46.48,98.51,1,-1,-1,-1
76,53,110.48,74.07,18.02,48.38,1,-1,-1,-1
76,55,272.00,172.00,64.00,196.00,1,-1,-1,-1
76,56,596.00,118.00,16.00,46.00,1,-1,-1,-1
76,57,610.00,112.00,20.00,56.00,1,-1,-1,-1
77,10,496.91,223.86,30.92,81.25,1,-1,-1,-1
77,14,216.62,195.57,37.31,85.93,1,-1,-1,-1
77,19,542.60,126.91,21.71,65.47,1,-1,-1,-1
77,23,574.80,132.07,22.15,62.42,1,-1,-1,-1
77,39,188.44,296.54,45.81,114.85,1,-1,-1,-1
77,42,277.36,275.21,34.81,93.93,1,-1,-1,-1
77,46,577.75,249.37,44.02,94.53,1,-1,-1,-1
77,49,119.84,82.31,17.78,43.63,1,-1,-1,-1
77,53,115.87,80.02,16.55,44.79,1,-1,-1,-1
77,58,298.00,132.00,24.00,58.00,1,-1,-1,-1
77,59,516.00,220.00,30.00,96.00,1,-1,-1,-1
77,60,450.00,218.00,30.00,98.00,1,-1,-1,-1
78,10,494.52,224.08,30.54,80.41,1,-1,-1,-1
78,14,219.33,196.10,38.11,87.39,1,-1,-1,-1
78,19,540.07,124.63,22.50,67.29,1,-1,-1,-1
78,23,573.22,130.16,23.03,64.70,1,-1,-1,-1
78,39,194.67,300.84,45.46,114.43,1,-1,-1,-1
78,41,723.16,241.45,32.86,90.17,1,-1,-1,-1
78,42,281.12,274.95,36.31,99.38,1,-1,-1,-1
78,44,455.74,153.69,26.91,75.83,1,-1,-1,-1
78,46,586.17,250.10,45.29,98.23,1,-1,-1,-1
78,49,124.74,81.74,17.89,43.90,1,-1,-1,-1
78,53,122.31,81.16,14.99,40.57,1,-1,-1,-1
78,59,519.00,221.71,29.15,92.57,1,-1,-1,-1
78,61,620.00,114.00,18.00,54.00,1,-1,-1,-1
79,4,621.82,114.70,19.16,54.04,1,-1,-1,-1
79,10,495.96,224.15,30.27,81.40,1,-1,-1,-1
79,14,221.88,197.58,37.75,87.95,1,-1,-1,-1
79,19,540.31,126.30,21.63,64.18,1,-1,-1,-1
79,23,574.68,128.19,23.16,65.54,1,-1,-1,-1
79,39,200.09,303.58,46.59,116.93,1,-1,-1,-1
79,41,729.84,243.55,32.87,90.17,1,-1,-1,-1
79,42,284.63,272.34,37.68,105.02,1,-1,-1,-1
79,44,450.35,154.54,27.18,76.58,1,-1,-1,-1
79,46,590.11,249.07,46.51,102.15,1,-1,-1,-1
79,53,126.00,78.89,15.56,43.05,1,-1,-1,-1
79,59,520.76,222.00,29.52,93.52,1,-1,-1,-1
79,62,450.00,236.00,30.00,84.00,1,-1,-1,-1
79,63,302.00,134.00,22.00,60.00,1,-1,-1,-1
80,4,622.34,113.50,18.11,52.43,1,-1,-1,-1
80,10,501.72,224.16,29.87,81.77,1,-1,-1,-1
80,14,225.40,198.35,37.95,88.42,1,-1,-1,-1
80,19,540.25,125.22,21.77,64.60,1,-1,-1,-1
80,23,574.95,126.53,23.18,65.62,1,-1,-1,-1
80,39,202.63,305.85,45.75,115.26,1,-1,-1,-1
80,42,290.74,272.58,37.38,104.64,1,-1,-1,-1
80,46,594.02,249.93,47.06,103.65,1,-1,-1,-1
80,53,130.62,80.70,14.31,40.01,1,-1,-1,-1
80,59,528.36,222.07,28.90,90.89,1,-1,-1,-1
80,62,449.14,232.57,31.72,89.14,1,-1,-1,-1
81,4,624.08,114.44,17.25,50.58,1,-1,-1,-1
81,10,503.74,224.16,28.44,79.31,1,-1,-1,-1
81,19,538.67,131.64,18.63,55.11,1,-1,-1,-1
81,23,575.89,133.40,20.61,58.27,1,-1,-1,-1
81,39,208.70,305.34,45.33,115.90,1,-1,-1,-1
81,42,294.71,275.20,36.32,103.16,1,-1,-1,-1
81,46,598.27,252.81,46.61,101.64,1,-1,-1,-1
81,53,135.53,82.82,13.89,38.74,1,-1,-1,-1
81,59,534.93,222.08,27.89,87.06,1,-1,-1,-1
81,62,450.93,236.39,32.52,91.46,1,-1,-1,-1
82,4,624.80,114.86,16.87,49.94,1,-1,-1,-1
82,10,504.41,224.14,27.66,78.36,1,-1,-1,-1
82,19,538.27,133.14,17.92,52.84,1,-1,-1,-1
82,23,576.12,134.94,20.02,56.52,1,-1,-1,-1
82,39,211.02,305.09,44.83,116.12,1,-1,-1,-1
82,42,296.19,276.17,35.67,102.57,1,-1,-1,-1
82,46,599.62,253.90,46.64,100.81,1,-1,-1,-1
82,53,137.18,83.60,13.75,38.27,1,-1,-1,-1
82,59,536.84,222.07,27.74,85.85,1,-1,-1,-1
82,62,451.59,237.79,32.76,92.22,1,-1,-1,-1
83,4,625.48,117.77,15.96,47.04,1,-1,-1,-1
83,10,508.69,224.39,27.55,78.06,1,-1,-1,-1
83,14,239.56,201.82,37.90,88.24,1,-1,-1,-1
83,19,538.09,132.76,17.76,52.39,1,-1,-1,-1
83,23,573.30,136.77,20.23,57.30,1,-1,-1,-1
83,39,215.46,306.69,45.00,116.56,1,-1,-1,-1
83,42,300.73,277.43,35.81,102.96,1,-1,-1,-1
83,46,607.91,260.80,45.13,96.57,1,-1,-1,-1
83,53,144.52,82.55,13.31,36.76,1,-1,-1,-1
83,59,538.42,222.06,28.34,85.51,1,-1,-1,-1
83,62,459.50,238.23,33.07,92.40,1,-1,-1,-1
83,64,490.00,164.00,26.00,60.00,1,-1,-1,-1
84,4,625.77,118.95,15.66,46.01,1,-1,-1,-1
84,14,241.13,202.22,37.90,88.19,1,-1,-1,-1
84,23,572.30,137.44,20.28,57.59,1,-1,-1,-1
84,46,610.77,263.40,44.76,94.93,1,-1,-1,-1
84,53,147.08,82.15,13.19,36.20,1,-1,-1,-1
84,59,538.58,222.05,29.06,85.45,1,-1,-1,-1
84,62,462.17,238.33,33.34,92.40,1,-1,-1,-1
84,64,490.00,164.00,26.00,60.00,1,-1,-1,-1
85,4,625.30,118.11,15.31,45.00,1,-1,-1,-1
85,7,557.96,218.82,34.86,80.44,1,-1,-1,-1
85,14,247.23,206.28,34.68,81.63,1,-1,-1,-1
85,23,570.79,135.06,21.27,60.35,1,-1,-1,-1
85,42,314.86,279.99,37.85,108.94,1,-1,-1,-1
85,46,615.65,265.64,45.93,95.63,1,-1,-1,-1
85,49,152.52,81.70,18.00,44.13,1,-1,-1,-1
85,53,150.86,82.04,13.12,35.99,1,-1,-1,-1
85,59,539.91,220.67,29.26,85.49,1,-1,-1,-1
85,62,472.11,236.95,34.50,96.48,1,-1,-1,-1
85,65,724.00,216.00,32.00,80.00,1,-1,-1,-1
86,7,557.80,217.94,34.19,80.01,1,-1,-1,-1
86,14,249.46,207.80,33.26,79.11,1,-1,-1,-1
86,23,570.23,134.19,21.65,61.38,1,-1,-1,-1
86,42,317.23,280.43,38.16,109.91,1,-1,-1,-1
86,46,617.12,266.43,46.82,95.89,1,-1,-1,-1
86,49,153.60,81.80,17.99,44.10,1,-1,-1,-1
86,59,540.22,220.17,29.46,85.54,1,-1,-1,-1
86,62,475.73,236.44,34.70,97.93,1,-1,-1,-1
86,65,724.00,216.00,32.00,80.00,1,-1,-1,-1
87,7,558.88,214.96,36.05,83.90,1,-1,-1,-1
87,14,258.01,208.31,33.06,79.54,1,-1,-1,-1
87,23,570.37,131.27,22.39,63.08,1,-1,-1,-1
87,42,321.97,281.62,38.45,110.72,1,-1,-1,-1
87,46,631.80,269.29,46.05,94.68,1,-1,-1,-1
87,49,157.88,81.48,18.06,44.26,1,-1,-1,-1
87,59,542.49,219.97,29.19,84.76,1,-1,-1,-1
87,62,482.61,238.88,35.38,97.10,1,-1,-1,-1
88,7,564.94,220.42,34.46,82.69,1,-1,-1,-1
88,14,261.14,209.79,32.80,79.71,1,-1,-1,-1
88,23,571.88,130.18,22.37,62.44,1,-1,-1,-1
88,42,332.63,291.32,37.41,107.32,1,-1,-1,-1
88,46,641.12,269.01,45.82,95.53,1,-1,-1,-1
88,49,166.46,77.21,18.39,47.16,1,-1,-1,-1
88,62,488.38,241.13,35.63,95.39,1,-1,-1,-1
89,7,567.15,223.95,33.96,82.21,1,-1,-1,-1
89,14,262.82,209.00,32.74,79.79,1,-1,-1,-1
89,23,570.76,132.39,21.86,60.88,1,-1,-1,-1
89,42,337.84,293.18,37.58,107.81,1,-1,-1,-1
89,46,645.47,268.86,46.31,97.16,1,-1,-1,-1
89,49,171.77,76.20,17.98,47.84,1,-1,-1,-1
89,62,495.02,241.95,35.75,94.71,1,-1,-1,-1
89,66,338.00,138.00,18.00,52.00,1,-1,-1,-1
89,67,338.00,186.00,84.00,218.00,1,-1,-1,-1
90,6,338.77,216.20,75.73,187.52,1,-1,-1,-1
90,7,571.36,225.28,33.47,80.71,1,-1,-1,-1
90,14,266.58,209.92,32.62,79.49,1,-1,-1,-1
90,23,571.64,130.63,21.69,60.28,1,-1,-1,-1
90,46,646.10,270.06,46.92,97.77,1,-1,-1,-1
90,49,176.58,73.26,18.47,51.95,1,-1,-1,-1
90,62,499.81,243.56,36.13,95.75,1,-1,-1,-1
90,66,341.69,136.29,19.20,55.43,1,-1,-1,-1
90,68,658.00,110.00,16.00,48.00,1,-1,-1,-1
91,6,343.56,215.11,77.34,191.50,1,-1,-1,-1
91,7,575.03,224.46,34.24,82.81,1,-1,-1,-1
91,23,571.57,129.99,21.65,60.18,1,-1,-1,-1
91,46,650.17,271.78,46.93,98.00,1,-1,-1,-1
91,49,180.75,70.90,17.65,50.99,1,-1,-1,-1
91,62,503.88,244.14,36.68,97.44,1,-1,-1,-1
91,68,657.72,108.29,16.56,49.71,1,-1,-1,-1
92,7,576.35,224.15,34.47,83.58,1,-1,-1,-1
92,46,651.58,272.39,46.88,98.08,1,-1,-1,-1
92,49,182.31,69.98,17.10,50.56,1,-1,-1,-1
92,62,505.30,244.33,36.84,98.06,1,-1,-1,-1
92,68,657.68,108.00,16.63,50.00,1,-1,-1,-1
93,6,356.67,251.61,65.28,162.00,1,-1,-1,-1
93,7,591.16,221.42,34.53,85.19,1,-1,-1,-1
93,14,274.35,212.08,35.77,88.65,1,-1,-1,-1
93,39,277.36,335.55,46.06,123.89,1,-1,-1,-1
93,46,655.77,279.10,44.44,94.19,1,-1,-1,-1
93,49,190.40,73.54,15.86,46.50,1,-1,-1,-1
93,62,514.85,248.29,38.14,99.58,1,-1,-1,-1
93,68,657.64,107.71,16.73,50.29,1,-1,-1,-1
93,69,532.00,160.00,30.00,70.00,1,-1,-1,-1
93,70,678.00,278.00,34.00,92.00,1,-1,-1,-1
93,71,344.00,132.00,24.00,66.00,1,-1,-1,-1
94,6,359.00,260.12,62.24,154.67,1,-1,-1,-1
94,7,596.85,220.39,34.25,85.79,1,-1,-1,-1
94,14,275.47,212.33,35.69,89.72,1,-1,-1,-1
94,19,534.55,159.35,24.78,69.53,1,-1,-1,-1
94,39,280.15,336.62,44.87,124.16,1,-1,-1,-1
94,46,657.30,281.62,43.21,92.69,1,-1,-1,-1
94,49,193.28,74.98,15.42,44.88,1,-1,-1,-1
94,62,518.15,249.77,39.03,100.13,1,-1,-1,-1
94,70,678.00,278.00,34.00,92.00,1,-1,-1,-1
94,71,344.00,132.00,24.00,66.00,1,-1,-1,-1
95,6,363.78,260.47,63.25,157.17,1,-1,-1,-1
95,7,603.38,222.61,33.01,83.41,1,-1,-1,-1
95,14,277.98,214.99,35.22,88.82,1,-1,-1,-1
95,19,534.30,160.87,25.11,70.44,1,-1,-1,-1
95,39,285.35,338.89,45.08,124.75,1,-1,-1,-1
95,42,372.26,307.76,37.12,108.18,1,-1,-1,-1
95,46,660.47,285.13,41.24,89.50,1,-1,-1,-1
95,49,197.76,74.55,15.42,44.88,1,-1,-1,-1
95,62,524.23,250.31,39.81,101.62,1,-1,-1,-1
95,70,688.11,281.00,33.29,90.50,1,-1,-1,-1
96,7,605.80,223.48,32.38,82.49,1,-1,-1,-1
96,14,278.87,215.99,34.98,88.46,1,-1,-1,-1
96,42,374.31,308.57,36.67,108.15,1,-1,-1,-1
96,46,661.61,286.38,40.26,88.32,1,-1,-1,-1
96,62,526.35,250.48,40.21,102.16,1,-1,-1,-1
96,70,691.55,282.00,32.92,90.00,1,-1,-1,-1
97,7,610.28,221.18,36.58,93.98,1,-1,-1,-1
97,14,281.86,216.96,35.14,88.87,1,-1,-1,-1
97,42,379.43,310.56,36.76,108.44,1,-1,-1,-1
97,46,675.18,289.42,45.16,97.18,1,-1,-1,-1
