73,22,219.79,230.26,12.85,57.83,1,-1,-1,-1
73,24,180.28,226.36,17.34,66.59,1,-1,-1,-1
73,25,157.14,231.50,15.22,56.50,1,-1,-1,-1
73,26,211.52,213.00,15.95,75.01,1,-1,-1,-1
74,1,522.24,236.32,24.17,57.70,1,-1,-1,-1
74,10,530.22,233.14,22.84,55.48,1,-1,-1,-1
74,14,358.29,237.90,12.48,38.84,1,-1,-1,-1
74,15,309.39,237.66,10.65,38.01,1,-1,-1,-1
74,18,242.26,234.35,15.79,57.40,1,-1,-1,-1
74,19,411.80,227.37,25.47,68.06,1,-1,-1,-1
74,22,219.38,231.57,13.45,59.59,1,-1,-1,-1
74,24,180.86,225.60,17.74,68.14,1,-1,-1,-1
74,25,156.18,229.99,15.63,58.01,1,-1,-1,-1
74,26,209.01,212.00,17.20,80.78,1,-1,-1,-1
75,1,521.70,234.88,24.54,57.94,1,-1,-1,-1
75,10,532.06,232.34,24.54,57.27,1,-1,-1,-1
75,14,359.56,237.97,12.30,38.38,1,-1,-1,-1
75,18,240.41,234.10,15.94,57.94,1,-1,-1,-1
75,19,413.89,229.02,24.59,65.69,1,-1,-1,-1
75,22,219.58,231.45,13.54,59.97,1,-1,-1,-1
75,24,175.00,211.46,22.27,85.83,1,-1,-1,-1
75,26,206.95,208.96,18.56,86.90,1,-1,-1,-1
75,27,152.00,206.00,22.00,84.00,1,-1,-1,-1
76,1,521.51,235.62,24.79,58.03,1,-1,-1,-1
76,10,535.16,232.12,24.79,57.86,1,-1,-1,-1
76,14,359.81,240.59,12.68,38.20,1,-1,-1,-1
76,15,308.44,246.63,9.18,29.22,1,-1,-1,-1
76,18,239.73,236.57,16.00,58.13,1,-1,-1,-1
76,19,413.06,229.67,25.07,67.35,1,-1,-1,-1
76,22,218.44,230.29,15.38,66.35,1,-1,-1,-1
76,24,175.93,218.16,21.53,82.52,1,-1,-1,-1
76,26,204.08,211.80,18.06,83.80,1,-1,-1,-1
77,1,519.23,237.20,24.22,54.17,1,-1,-1,-1
77,14,356.83,237.69,13.74,40.73,1,-1,-1,-1
77,15,307.87,246.38,9.90,29.52,1,-1,-1,-1
77,18,238.56,236.68,16.11,58.54,1,-1,-1,-1
77,19,412.53,229.91,23.15,62.80,1,-1,-1,-1
77,22,219.14,237.79,13.95,58.71,1,-1,-1,-1
77,24,176.07,221.33,20.44,78.11,1,-1,-1,-1
77,26,202.40,211.07,18.71,86.86,1,-1,-1,-1
78,1,518.25,237.81,24.40,52.66,1,-1,-1,-1
78,14,355.65,236.61,14.25,41.67,1,-1,-1,-1
78,15,307.52,246.36,10.42,29.53,1,-1,-1,-1
78,19,412.47,230.00,22.27,60.96,1,-1,-1,-1
78,22,219.34,240.81,13.50,55.57,1,-1,-1,-1
78,24,176.12,222.65,20.00,76.25,1,-1,-1,-1
79,1,515.62,235.37,25.16,54.77,1,-1,-1,-1
79,14,355.13,236.18,14.54,42.03,1,-1,-1,-1
79,15,307.06,247.03,10.10,28.65,1,-1,-1,-1
79,19,414.20,228.70,22.49,62.95,1,-1,-1,-1
79,22,219.51,241.56,13.47,55.45,1,-1,-1,-1
79,24,177.24,212.65,22.89,87.32,1,-1,-1,-1
79,25,138.64,204.80,25.52,94.68,1,-1,-1,-1
79,26,212.84,208.25,19.36,88.77,1,-1,-1,-1
80,1,514.74,234.48,25.31,55.54,1,-1,-1,-1
80,14,354.87,236.01,14.74,42.15,1,-1,-1,-1
80,19,414.98,228.23,22.29,63.67,1,-1,-1,-1
80,24,177.65,209.01,23.94,91.37,1,-1,-1,-1
80,25,137.29,202.86,26.29,97.48,1,-1,-1,-1
80,26,214.45,207.80,19.65,89.06,1,-1,-1,-1
81,1,515.02,232.84,25.56,57.14,1,-1,-1,-1
81,10,532.75,230.09,26.09,60.07,1,-1,-1,-1
81,14,356.57,237.24,13.77,38.32,1,-1,-1,-1
81,19,418.98,231.95,21.38,60.04,1,-1,-1,-1
81,22,210.84,237.06,15.19,59.28,1,-1,-1,-1
81,24,173.91,205.07,24.63,94.18,1,-1,-1,-1
81,25,138.64,201.00,26.66,99.64,1,-1,-1,-1
81,26,212.64,206.33,20.55,91.79,1,-1,-1,-1
82,1,515.30,232.22,25.41,57.75,1,-1,-1,-1
82,10,532.03,229.94,26.41,60.20,1,-1,-1,-1
82,14,357.16,237.74,13.53,36.79,1,-1,-1,-1
82,19,420.51,233.41,21.20,58.62,1,-1,-1,-1
82,22,209.25,236.41,16.04,59.85,1,-1,-1,-1
82,24,172.42,203.55,24.84,95.20,1,-1,-1,-1
82,25,139.33,200.34,26.65,100.38,1,-1,-1,-1
82,26,211.86,205.80,21.06,92.76,1,-1,-1,-1
83,1,513.81,231.96,25.49,57.94,1,-1,-1,-1
83,10,533.12,231.18,27.82,62.85,1,-1,-1,-1
83,11,428.73,228.16,29.46,67.62,1,-1,-1,-1
83,14,360.86,239.25,14.43,38.90,1,-1,-1,-1
83,15,311.27,244.36,12.40,33.44,1,-1,-1,-1
83,19,420.36,233.79,21.09,58.32,1,-1,-1,-1
83,22,208.51,236.49,16.12,60.16,1,-1,-1,-1
83,24,172.95,200.48,26.48,101.86,1,-1,-1,-1
83,25,137.35,197.13,27.83,104.79,1,-1,-1,-1
83,26,212.27,205.62,22.41,98.23,1,-1,-1,-1
84,10,533.46,231.65,28.46,63.83,1,-1,-1,-1
84,11,430.03,227.87,29.49,68.51,1,-1,-1,-1
84,14,362.15,239.79,14.82,39.65,1,-1,-1,-1
84,15,311.37,244.18,13.00,33.78,1,-1,-1,-1
84,24,173.19,199.32,27.05,104.40,1,-1,-1,-1
84,26,212.40,205.57,22.98,100.28,1,-1,-1,-1
85,10,536.69,234.40,26.22,59.06,1,-1,-1,-1
85,11,433.35,227.78,28.63,68.80,1,-1,-1,-1
85,14,364.64,238.70,14.84,39.94,1,-1,-1,-1
85,15,311.76,240.23,15.11,37.79,1,-1,-1,-1
85,24,172.47,197.67,27.66,106.58,1,-1,-1,-1
85,26,212.61,206.85,22.86,97.17,1,-1,-1,-1
86,10,537.91,235.50,25.25,57.12,1,-1,-1,-1
86,11,434.79,227.75,27.94,68.87,1,-1,-1,-1
86,14,365.59,238.27,14.79,40.05,1,-1,-1,-1
86,15,311.75,238.76,16.19,39.29,1,-1,-1,-1
86,24,172.18,197.08,27.91,107.35,1,-1,-1,-1
86,26,212.55,207.40,23.08,95.81,1,-1,-1,-1
87,10,543.56,235.90,23.66,53.76,1,-1,-1,-1
87,11,436.80,227.34,28.54,70.33,1,-1,-1,-1
87,14,368.84,234.21,16.75,45.28,1,-1,-1,-1
87,15,315.87,238.16,15.96,38.62,1,-1,-1,-1
87,24,172.06,196.91,28.01,107.56,1,-1,-1,-1
87,26,212.55,206.33,24.42,99.14,1,-1,-1,-1
88,10,547.74,237.38,22.79,52.50,1,-1,-1,-1
88,14,371.15,236.44,16.52,44.72,1,-1,-1,-1
88,15,319.22,240.52,15.01,35.76,1,-1,-1,-1
88,24,173.29,196.91,28.04,107.55,1,-1,-1,-1
88,25,105.21,176.60,37.09,134.92,1,-1,-1,-1
88,26,211.25,205.93,24.95,99.08,1,-1,-1,-1
89,10,549.34,236.58,23.52,54.72,1,-1,-1,-1
89,11,446.37,224.50,30.36,77.06,1,-1,-1,-1
89,14,373.13,234.83,16.80,45.73,1,-1,-1,-1
89,15,319.92,240.37,15.06,35.87,1,-1,-1,-1
89,24,174.36,196.97,28.15,108.75,1,-1,-1,-1
89,25,97.77,173.69,40.18,142.49,1,-1,-1,-1
89,26,210.60,205.79,25.42,98.99,1,-1,-1,-1
89,28,142.00,206.00,28.00,98.00,1,-1,-1,-1
90,10,549.96,236.28,23.66,55.53,1,-1,-1,-1
90,11,448.36,223.99,30.14,78.26,1,-1,-1,-1
90,14,373.89,234.21,16.85,46.11,1,-1,-1,-1
90,24,174.83,197.04,28.07,109.15,1,-1,-1,-1
90,25,94.75,172.58,41.85,145.33,1,-1,-1,-1
90,26,210.22,205.76,25.85,98.89,1,-1,-1,-1
90,28,142.00,206.00,28.00,98.00,1,-1,-1,-1
91,10,551.00,240.07,24.55,58.45,1,-1,-1,-1
91,11,451.02,225.07,31.23,79.96,1,-1,-1,-1
91,14,373.24,236.54,17.41,47.52,1,-1,-1,-1
91,15,325.24,245.01,15.82,37.68,1,-1,-1,-1
91,24,174.97,198.40,25.56,100.25,1,-1,-1,-1
91,25,91.93,184.72,40.88,137.59,1,-1,-1,-1
91,26,210.10,205.32,26.22,100.30,1,-1,-1,-1
92,10,551.45,241.50,24.69,59.55,1,-1,-1,-1
92,11,451.92,225.50,31.82,80.59,1,-1,-1,-1
92,14,372.95,237.45,17.64,48.05,1,-1,-1,-1
92,15,326.09,245.75,15.95,37.97,1,-1,-1,-1
92,24,175.07,199.03,24.43,96.56,1,-1,-1,-1
92,25,90.70,189.83,40.92,134.19,1,-1,-1,-1
93,2,337.75,238.01,16.48,47.99,1,-1,-1,-1
93,10,552.19,242.04,24.78,59.97,1,-1,-1,-1
93,11,460.71,228.22,31.55,79.53,1,-1,-1,-1
93,14,374.95,236.52,18.55,50.80,1,-1,-1,-1
93,15,327.08,246.02,16.05,38.20,1,-1,-1,-1
93,24,175.01,197.92,24.67,97.50,1,-1,-1,-1
93,25,86.63,193.12,41.83,135.37,1,-1,-1,-1
93,29,142.00,200.00,36.00,122.00,1,-1,-1,-1
93,30,522.00,242.00,20.00,38.00,1,-1,-1,-1
94,2,337.54,237.96,17.43,48.32,1,-1,-1,-1
94,10,552.44,242.22,24.76,60.12,1,-1,-1,-1
94,11,464.05,229.30,31.49,79.05,1,-1,-1,-1
94,14,375.73,236.17,18.84,51.84,1,-1,-1,-1
94,25,85.00,194.40,42.43,135.76,1,-1,-1,-1
94,29,142.00,200.00,36.00,122.00,1,-1,-1,-1
94,30,522.00,242.00,20.00,38.00,1,-1,-1,-1
95,2,338.66,237.95,17.71,47.19,1,-1,-1,-1
95,10,553.47,243.57,24.06,58.87,1,-1,-1,-1
95,11,466.43,229.72,30.40,77.55,1,-1,-1,-1
95,14,375.11,236.03,19.47,52.23,1,-1,-1,-1
95,25,70.01,185.99,47.23,148.60,1,-1,-1,-1
95,26,197.17,203.95,32.13,116.70,1,-1,-1,-1
95,29,135.95,197.00,39.10,132.51,1,-1,-1,-1
95,30,522.40,240.50,20.70,39.50,1,-1,-1,-1
95,31,568.00,242.00,24.00,58.00,1,-1,-1,-1
96,2,339.02,237.95,18.00,46.68,1,-1,-1,-1
96,10,553.86,244.07,23.69,58.38,1,-1,-1,-1
96,11,467.36,229.88,29.74,76.92,1,-1,-1,-1
96,14,374.70,235.98,19.96,52.36,1,-1,-1,-1
96,25,64.10,182.80,49.49,153.47,1,-1,-1,-1
96,26,195.22,203.84,33.95,118.31,1,-1,-1,-1
96,29,133.93,196.00,40.13,136.01,1,-1,-1,-1
96,30,522.57,240.00,20.85,40.00,1,-1,-1,-1
96,31,568.00,242.00,24.00,58.00,1,-1,-1,-1
97,2,345.86,242.99,17.28,45.21,1,-1,-1,-1
97,10,555.24,244.69,23.75,58.53,1,-1,-1,-1
97,11,472.51,228.65,30.12,79.25,1,-1,-1,-1
97,14,375.54,237.24,19.38,51.10,1,-1,-1,-1
97,15,331.68,244.33,12.92,30.96,1,-1,-1,-1
97,25,56.49,182.82,51.00,157.83,1,-1,-1,-1
97,26,190.37,199.97,39.05,130.39,1,-1,-1,-1
97,29,129.58,194.29,40.91,138.45,1,-1,-1,-1
97,30,523.69,239.86,20.19,38.72,1,-1,-1,-1
97,31,568.60,240.50,25.79,62.50,1,-1,-1,-1
98,2,347.38,242.40,17.98,47.17,1,-1,-1,-1
98,11,478.17,226.91,30.40,81.39,1,-1,-1,-1
98,14,378.04,236.44,19.93,53.18,1,-1,-1,-1
98,15,331.77,244.11,13.02,31.64,1,-1,-1,-1
98,25,52.11,180.99,52.32,161.91,1,-1,-1,-1
98,26,187.00,199.74,41.58,133.71,1,-1,-1,-1
98,29,126.34,190.97,41.93,141.92,1,-1,-1,-1
98,30,524.05,239.44,20.23,38.79,1,-1,-1,-1
98,31,569.24,237.14,26.96,65.43,1,-1,-1,-1
99,1,534.31,233.90,25.89,60.02,1,-1,-1,-1
99,2,346.38,238.42,20.12,51.66,1,-1,-1,-1
99,11,481.31,226.23,31.04,83.47,1,-1,-1,-1
99,14,379.57,234.87,20.20,53.95,1,-1,-1,-1
99,15,332.71,244.15,12.92,31.39,1,-1,-1,-1
99,26,185.83,198.42,43.52,134.97,1,-1,-1,-1
99,29,123.12,187.11,43.83,147.09,1,-1,-1,-1
99,31,570.60,234.55,27.84,67.80,1,-1,-1,-1
99,32,520.00,230.00,26.00,70.00,1,-1,-1,-1
100,1,535.21,233.98,25.55,60.05,1,-1,-1,-1
100,2,345.89,236.88,21.16,53.40,1,-1,-1,-1
100,11,482.48,225.98,31.20,84.25,1,-1,-1,-1
100,14,380.14,234.25,20.28,54.23,1,-1,-1,-1
100,26,185.03,197.91,45.01,135.37,1,-1,-1,-1
100,29,121.89,185.72,44.75,148.92,1,-1,-1,-1
100,31,571.12,233.66,28.06,68.58,1,-1,-1,-1
100,32,520.00,230.00,26.00,70.00,1,-1,-1,-1
101,1,538.48,235.32,22.13,52.19,1,-1,-1,-1
101,2,347.58,237.51,21.51,54.09,1,-1,-1,-1
101,11,485.29,225.69,31.64,85.43,1,-1,-1,-1
101,14,381.77,232.73,21.31,56.89,1,-1,-1,-1
101,18,252.77,232.07,9.74,32.35,1,-1,-1,-1
101,25,26.04,158.98,61.64,189.27,1,-1,-1,-1
101,26,181.71,196.46,47.83,140.55,1,-1,-1,-1
101,29,119.25,185.27,46.99,154.73,1,-1,-1,-1
101,31,579.06,234.76,27.39,66.08,1,-1,-1,-1
101,32,513.05,227.00,29.39,79.01,1,-1,-1,-1
101,33,102.00,184.00,48.00,152.00,1,-1,-1,-1
101,34,620.00,238.00,14.00,54.00,1,-1,-1,-1
102,1,542.93,237.22,19.87,46.35,1,-1,-1,-1
102,2,349.91,236.50,20.79,53.07,1,-1,-1,-1
102,14,383.04,230.89,22.89,60.43,1,-1,-1,-1
102,18,251.67,230.24,10.92,33.65,1,-1,-1,-1
102,25,25.24,157.32,61.56,192.83,1,-1,-1,-1
102,26,179.99,195.91,49.84,143.76,1,-1,-1,-1
102,29,107.51,183.85,47.38,156.84,1,-1,-1,-1
102,31,584.79,236.62,27.05,65.02,1,-1,-1,-1
102,32,506.63,227.39,30.37,80.62,1,-1,-1,-1
102,34,618.91,238.00,14.47,55.71,1,-1,-1,-1
103,1,544.23,237.57,19.38,45.21,1,-1,-1,-1
103,2,350.64,236.30,21.08,53.79,1,-1,-1,-1
103,14,387.15,235.20,21.26,55.52,1,-1,-1,-1
103,18,251.92,229.97,10.40,32.26,1,-1,-1,-1
103,25,22.67,151.66,59.81,189.08,1,-1,-1,-1
103,26,177.13,193.18,52.51,151.28,1,-1,-1,-1
103,29,99.48,182.07,49.38,164.01,1,-1,-1,-1
103,31,586.78,237.34,26.96,64.59,1,-1,-1,-1
103,32,507.82,226.23,30.68,80.98,1,-1,-1,-1
104,14,388.73,237.02,20.66,53.40,1,-1,-1,-1
104,18,251.99,229.90,10.21,31.82,1,-1,-1,-1
104,25,21.96,149.52,58.82,187.42,1,-1,-1,-1
104,26,176.02,192.13,53.56,154.16,1,-1,-1,-1
104,29,96.53,181.42,50.03,166.68,1,-1,-1,-1
104,31,587.39,237.63,26.98,64.40,1,-1,-1,-1
104,32,508.38,225.84,30.87,80.96,1,-1,-1,-1
105,10,541.35,230.90,27.53,69.53,1,-1,-1,-1
105,14,390.03,237.08,20.81,53.79,1,-1,-1,-1
105,18,252.01,231.31,10.14,31.72,1,-1,-1,-1
105,19,376.00,243.99,18.50,48.02,1,-1,-1,-1
105,22,249.77,236.02,9.42,34.32,1,-1,-1,-1
105,25,23.27,164.15,56.75,175.13,1,-1,-1,-1
105,26,169.95,189.20,56.44,160.27,1,-1,-1,-1
105,29,90.15,178.66,51.98,171.44,1,-1,-1,-1
105,31,589.46,237.27,27.20,64.93,1,-1,-1,-1
105,32,514.70,227.10,31.16,82.22,1,-1,-1,-1
105,35,406.00,240.00,18.00,52.00,1,-1,-1,-1
106,10,541.11,230.30,27.84,70.32,1,-1,-1,-1
106,18,251.64,229.02,10.83,34.51,1,-1,-1,-1
106,19,376.73,245.55,18.40,45.03,1,-1,-1,-1
106,22,251.44,236.01,9.13,33.27,1,-1,-1,-1
106,25,25.90,174.00,54.73,166.16,1,-1,-1,-1
106,26,167.04,185.56,58.67,166.38,1,-1,-1,-1
106,29,86.07,171.24,54.85,180.86,1,-1,-1,-1
106,32,514.20,226.74,31.79,83.87,1,-1,-1,-1
107,10,535.24,226.90,31.93,79.34,1,-1,-1,-1
107,18,251.76,226.90,11.91,38.14,1,-1,-1,-1
107,19,378.03,247.40,17.57,41.37,1,-1,-1,-1
107,25,24.99,168.46,57.99,177.27,1,-1,-1,-1
107,26,164.28,182.89,60.32,171.22,1,-1,-1,-1
107,29,84.16,160.81,59.28,197.07,1,-1,-1,-1
107,31,606.29,234.39,25.22,60.92,1,-1,-1,-1
108,10,533.71,226.05,33.22,81.51,1,-1,-1,-1
108,18,251.83,226.10,12.28,39.52,1,-1,-1,-1
108,19,378.46,248.03,17.51,40.10,1,-1,-1,-1
108,25,24.76,166.47,58.94,181.27,1,-1,-1,-1
108,26,163.25,181.86,60.90,173.05,1,-1,-1,-1
108,29,83.62,156.75,60.71,203.38,1,-1,-1,-1
108,31,609.03,233.94,24.69,60.28,1,-1,-1,-1
109,10,538.38,226.99,34.55,83.59,1,-1,-1,-1
109,18,253.28,229.68,10.84,34.88,1,-1,-1,-1
109,19,377.55,248.73,17.04,39.04,1,-1,-1,-1
109,25,14.27,158.04,62.41,190.44,1,-1,-1,-1
109,26,153.78,177.68,64.11,181.28,1,-1,-1,-1
109,29,79.90,153.81,62.31,208.74,1,-1,-1,-1
109,31,610.93,232.45,26.57,66.76,1,-1,-1,-1
110,10,540.12,227.38,35.28,84.38,1,-1,-1,-1
110,18,253.86,231.21,10.24,32.93,1,-1,-1,-1
110,25,10.14,154.80,63.99,193.92,1,-1,-1,-1
110,26,150.06,176.09,65.50,184.41,1,-1,-1,-1
110,31,611.88,231.92,26.75,69.06,1,-1,-1,-1
111,10,543.78,226.28,35.96,84.65,1,-1,-1,-1
111,14,414.91,236.10,21.71,56.01,1,-1,-1,-1
111,18,253.67,231.74,10.82,33.61,1,-1,-1,-1
111,25,6.47,152.84,65.10,197.29,1,-1,-1,-1
111,26,139.99,171.70,69.39,194.40,1,-1,-1,-1
111,29,49.05,146.38,71.73,234.39,1,-1,-1,-1
111,31,612.83,231.74,26.67,71.24,1,-1,-1,-1
112,10,545.08,225.87,36.48,84.71,1,-1,-1,-1
112,14,416.52,236.02,21.80,56.12,1,-1,-1,-1
112,18,253.49,231.93,11.22,33.85,1,-1,-1,-1
112,26,136.02,170.01,71.08,198.22,1,-1,-1,-1
112,29,42.89,145.04,74.71,238.98,1,-1,-1,-1
112,31,613.37,231.68,26.13,72.07,1,-1,-1,-1
113,10,545.27,225.24,37.01,85.94,1,-1,-1,-1
113,14,418.94,235.99,21.94,56.48,1,-1,-1,-1
113,18,251.84,229.36,11.90,35.26,1,-1,-1,-1
113,26,120.26,163.07,81.27,226.16,1,-1,-1,-1
113,29,17.82,139.52,80.98,255.81,1,-1,-1,-1
113,31,615.80,231.12,26.47,73.00,1,-1,-1,-1
114,18,251.16,228.40,12.26,35.79,1,-1,-1,-1
114,26,114.18,160.41,85.28,236.84,1,-1,-1,-1
114,29,7.90,137.40,83.93,262.27,1,-1,-1,-1
115,10,569.47,224.00,38.29,89.71,1,-1,-1,-1
115,18,253.07,226.74,13.25,38.59,1,-1,-1,-1
115,26,104.29,158.14,91.91,258.47,1,-1,-1,-1
115,29,-2.39,125.36,89.22,283.48,1,-1,-1,-1
115,36,220.00,226.00,8.00,24.00,1,-1,-1,-1
116,10,577.70,222.47,38.27,91.67,1,-1,-1,-1
116,18,252.52,226.11,13.64,39.64,1,-1,-1,-1
116,26,95.90,153.57,97.41,278.04,1,-1,-1,-1
116,29,-5.54,121.91,89.65,291.71,1,-1,-1,-1
116,37,224.00,224.00,10.00,28.00,1,-1,-1,-1
117,10,579.95,221.78,38.84,93.04,1,-1,-1,-1
117,14,434.68,225.21,28.57,74.15,1,-1,-1,-1
117,15,326.23,234.09,9.92,24.02,1,-1,-1,-1
117,18,255.02,227.16,13.43,38.77,1,-1,-1,-1
117,22,260.07,234.01,11.92,37.92,1,-1,-1,-1
117,26,88.17,148.08,101.03,290.78,1,-1,-1,-1
117,29,-7.75,115.62,92.06,304.81,1,-1,-1,-1
118,1,552.67,228.07,24.70,53.87,1,-1,-1,-1
118,10,595.16,221.77,39.22,97.11,1,-1,-1,-1
118,14,437.53,224.40,29.17,75.70,1,-1,-1,-1
118,15,326.05,233.61,9.76,23.64,1,-1,-1,-1
118,18,255.99,227.59,13.39,38.40,1,-1,-1,-1
118,22,261.10,233.86,11.95,38.03,1,-1,-1,-1
118,26,75.93,139.70,103.52,295.79,1,-1,-1,-1
118,29,-14.25,111.88,94.51,312.92,1,-1,-1,-1
118,38,222.00,224.00,8.00,28.00,1,-1,-1,-1
118,39,188.00,220.00,12.00,34.00,1,-1,-1,-1
119,1,553.16,230.12,24.37,51.78,1,-1,-1,-1
119,10,599.99,221.69,38.76,99.53,1,-1,-1,-1
119,18,257.07,227.77,13.21,38.25,1,-1,-1,-1
119,22,261.24,235.39,12.11,36.57,1,-1,-1,-1
119,24,187.12,221.58,9.70,34.69,1,-1,-1,-1
119,26,63.64,127.62,111.90,321.35,1,-1,-1,-1
119,38,223.95,225.71,7.52,26.29,1,-1,-1,-1
120,1,553.26,231.19,24.30,50.71,1,-1,-1,-1
120,10,602.12,221.67,37.87,100.42,1,-1,-1,-1
120,18,257.51,227.84,13.08,38.18,1,-1,-1,-1
120,22,261.24,235.79,12.38,36.19,1,-1,-1,-1
120,24,187.00,222.02,10.02,33.91,1,-1,-1,-1
120,26,59.04,122.93,114.82,331.26,1,-1,-1,-1
120,38,224.27,226.00,7.46,26.00,1,-1,-1,-1
121,1,553.97,230.94,24.34,50.80,1,-1,-1,-1
121,10,605.23,221.11,38.46,101.99,1,-1,-1,-1
121,14,457.47,227.05,30.84,78.37,1,-1,-1,-1
121,15,323.77,233.83,8.86,22.04,1,-1,-1,-1
121,18,257.13,227.88,12.79,36.85,1,-1,-1,-1
121,22,261.32,235.93,12.29,34.75,1,-1,-1,-1
121,24,181.96,222.18,10.63,35.12,1,-1,-1,-1
121,26,32.06,108.66,124.13,356.21,1,-1,-1,-1
121,38,220.53,226.07,7.53,25.93,1,-1,-1,-1
122,14,459.85,227.51,31.43,78.61,1,-1,-1,-1
122,15,323.61,233.86,8.64,21.89,1,-1,-1,-1
122,18,256.92,227.90,12.75,36.32,1,-1,-1,-1
122,22,261.24,235.98,12.40,34.20,1,-1,-1,-1
122,24,180.38,222.18,10.95,35.60,1,-1,-1,-1
122,26,21.29,103.06,128.14,365.96,1,-1,-1,-1
122,38,219.26,226.08,7.64,25.92,1,-1,-1,-1
123,14,466.94,225.09,33.33,82.56,1,-1,-1,-1
123,15,323.26,233.58,8.48,21.49,1,-1,-1,-1
123,18,256.80,227.91,12.81,36.13,1,-1,-1,-1
123,22,262.05,236.00,12.33,34.02,1,-1,-1,-1
123,24,182.46,222.14,10.49,34.34,1,-1,-1,-1
123,26,5.12,92.17,133.68,382.10,1,-1,-1,-1
123,38,219.87,224.64,8.54,28.78,1,-1,-1,-1
123,40,124.00,224.00,10.00,30.00,1,-1,-1,-1
123,41,156.00,228.00,8.00,30.00,1,-1,-1,-1
124,14,469.51,224.18,34.19,84.04,1,-1,-1,-1
124,18,256.71,227.92,12.91,36.05,1,-1,-1,-1
124,24,183.29,222.11,10.32,33.93,1,-1,-1,-1
124,26,-1.14,87.93,135.76,388.32,1,-1,-1,-1
124,38,220.07,224.15,8.89,29.76,1,-1,-1,-1
124,40,124.00,224.00,10.00,30.00,1,-1,-1,-1
124,41,156.00,228.00,8.00,30.00,1,-1,-1,-1
125,14,473.15,223.56,34.82,85.58,1,-1,-1,-1
125,15,323.98,232.14,9.38,23.54,1,-1,-1,-1
125,18,257.00,226.62,13.59,37.33,1,-1,-1,-1
125,24,183.78,222.08,9.89,32.40,1,-1,-1,-1
125,26,-8.47,83.57,139.20,398.16,1,-1,-1,-1
125,38,220.51,222.64,8.36,27.47,1,-1,-1,-1
125,41,155.22,226.50,8.06,30.00,1,-1,-1,-1
126,15,324.04,231.92,9.56,23.81,1,-1,-1,-1
126,18,257.04,226.13,13.97,37.81,1,-1,-1,-1
126,24,183.96,222.07,9.76,31.90,1,-1,-1,-1
126,38,220.69,222.07,8.22,26.51,1,-1,-1,-1
126,41,154.93,226.00,8.13,30.00,1,-1,-1,-1
127,14,492.06,223.68,34.79,84.88,1,-1,-1,-1
127,15,325.15,230.54,10.07,25.22,1,-1,-1,-1
127,18,256.23,225.95,14.44,39.29,1,-1,-1,-1
127,24,184.02,222.05,9.74,31.76,1,-1,-1,-1
127,38,222.08,221.88,8.25,26.17,1,-1,-1,-1
127,41,154.82,225.86,8.21,30.00,1,-1,-1,-1
127,42,118.00,226.00,8.00,28.00,1,-1,-1,-1
128,14,495.24,223.72,34.92,84.71,1,-1,-1,-1
128,15,325.58,230.03,10.23,25.75,1,-1,-1,-1
128,18,255.94,225.89,14.58,39.85,1,-1,-1,-1
128,24,184.04,222.05,9.75,31.73,1,-1,-1,-1
128,38,222.55,221.83,8.35,26.05,1,-1,-1,-1
128,41,154.77,225.84,8.31,30.00,1,-1,-1,-1
128,42,118.00,226.00,8.00,28.00,1,-1,-1,-1
129,14,501.02,225.03,36.04,84.67,1,-1,-1,-1
129,15,325.57,229.58,10.27,25.86,1,-1,-1,-1
129,18,256.99,225.88,13.60,37.48,1,-1,-1,-1
129,22,270.60,224.71,16.08,43.35,1,-1,-1,-1
129,24,185.40,222.04,9.78,31.75,1,-1,-1,-1
129,25,112.71,223.80,10.98,32.66,1,-1,-1,-1
129,38,221.34,221.82,8.47,26.00,1,-1,-1,-1
129,41,155.01,225.85,9.22,32.77,1,-1,-1,-1
130,1,573.53,226.12,27.57,59.63,1,-1,-1,-1
130,14,502.77,225.53,35.84,83.33,1,-1,-1,-1
130,18,257.16,225.66,13.63,37.56,1,-1,-1,-1
130,22,269.73,221.47,17.92,47.71,1,-1,-1,-1
130,24,185.72,222.03,10.15,33.12,1,-1,-1,-1
130,25,115.97,226.01,10.06,29.97,1,-1,-1,-1
130,38,222.00,220.50,8.97,27.32,1,-1,-1,-1
130,41,154.87,224.54,9.98,35.07,1,-1,-1,-1
131,1,574.97,225.72,27.82,60.17,1,-1,-1,-1
131,14,506.63,227.04,32.95,74.97,1,-1,-1,-1
131,18,254.16,225.87,13.58,37.92,1,-1,-1,-1
131,22,274.01,223.89,16.75,44.51,1,-1,-1,-1
131,24,188.26,223.35,9.37,30.99,1,-1,-1,-1
131,25,119.47,226.20,9.06,27.69,1,-1,-1,-1
131,38,221.10,221.32,8.83,26.50,1,-1,-1,-1
131,41,153.24,226.63,9.56,33.35,1,-1,-1,-1
132,14,507.72,227.65,32.07,71.65,1,-1,-1,-1
132,18,253.57,225.90,13.44,38.01,1,-1,-1,-1
132,22,275.76,224.99,16.24,43.09,1,-1,-1,-1
132,24,189.27,223.85,9.01,30.18,1,-1,-1,-1
132,25,120.01,226.14,8.83,27.50,1,-1,-1,-1
132,38,220.72,221.67,8.84,26.18,1,-1,-1,-1
132,41,152.57,227.51,9.41,32.60,1,-1,-1,-1
133,14,511.72,227.59,31.97,71.43,1,-1,-1,-1
133,18,253.40,224.60,13.31,38.04,1,-1,-1,-1
