182,60,1172.91,311.06,219.57,635.17,1,-1,-1,-1
182,65,119.34,394.02,79.01,223.48,1,-1,-1,-1
182,73,818.08,409.20,74.09,167.15,1,-1,-1,-1
182,74,95.39,347.69,1704.45,302.80,1,-1,-1,-1
182,76,1799.91,325.04,107.43,343.22,1,-1,-1,-1
183,4,443.79,383.75,166.75,456.93,1,-1,-1,-1
183,23,933.98,301.84,227.75,646.82,1,-1,-1,-1
183,36,12.59,383.87,72.67,231.72,1,-1,-1,-1
183,55,1405.80,360.61,66.51,190.51,1,-1,-1,-1
183,60,1172.70,307.41,224.13,646.17,1,-1,-1,-1
183,62,1674.70,351.87,68.56,220.75,1,-1,-1,-1
183,65,118.67,391.37,79.25,223.94,1,-1,-1,-1
183,73,811.43,408.44,75.47,170.31,1,-1,-1,-1
183,74,94.14,347.26,1707.11,303.27,1,-1,-1,-1
183,76,1803.80,320.37,110.72,351.89,1,-1,-1,-1
183,78,644.73,385.09,101.57,293.12,1,-1,-1,-1
184,4,442.89,383.36,168.07,458.40,1,-1,-1,-1
184,23,937.01,301.38,226.60,647.88,1,-1,-1,-1
184,36,11.71,384.00,73.42,233.32,1,-1,-1,-1
184,55,1406.25,360.31,66.46,188.06,1,-1,-1,-1
184,60,1172.25,306.04,226.16,650.25,1,-1,-1,-1
184,62,1674.99,352.08,67.38,220.20,1,-1,-1,-1
184,65,118.40,390.37,79.38,224.11,1,-1,-1,-1
184,73,808.98,408.15,75.97,171.48,1,-1,-1,-1
184,76,1804.96,318.59,112.29,355.17,1,-1,-1,-1
184,78,644.95,385.58,102.01,292.48,1,-1,-1,-1
185,4,441.06,381.89,167.60,457.12,1,-1,-1,-1
185,23,938.13,309.03,230.17,665.00,1,-1,-1,-1
185,36,10.91,382.74,73.30,232.63,1,-1,-1,-1
185,55,1404.75,357.53,65.91,185.91,1,-1,-1,-1
185,60,1185.40,314.61,228.19,660.73,1,-1,-1,-1
185,62,1676.09,352.45,67.33,220.05,1,-1,-1,-1
185,65,119.97,392.60,78.67,221.55,1,-1,-1,-1
185,67,1664.87,337.98,89.97,286.65,1,-1,-1,-1
185,73,808.81,408.05,75.96,171.92,1,-1,-1,-1
185,74,71.34,341.04,1776.69,315.75,1,-1,-1,-1
185,76,1805.39,320.53,111.22,349.88,1,-1,-1,-1
185,78,645.23,385.21,102.14,292.84,1,-1,-1,-1
186,23,939.23,311.97,230.19,671.40,1,-1,-1,-1
186,36,10.58,382.26,73.30,232.35,1,-1,-1,-1
186,55,1404.21,356.49,65.85,185.20,1,-1,-1,-1
186,60,1190.62,317.92,228.17,664.62,1,-1,-1,-1
186,65,120.53,393.46,78.50,220.57,1,-1,-1,-1
186,67,1663.51,338.06,91.59,285.69,1,-1,-1,-1
186,73,808.82,408.01,75.84,172.08,1,-1,-1,-1
186,74,67.93,340.05,1787.33,317.74,1,-1,-1,-1
186,76,1805.19,321.31,111.10,347.77,1,-1,-1,-1
187,23,949.25,313.13,230.35,673.71,1,-1,-1,-1
187,36,10.23,383.38,72.45,229.62,1,-1,-1,-1
187,55,1407.24,357.44,66.15,185.01,1,-1,-1,-1
187,60,1205.25,324.38,225.66,659.49,1,-1,-1,-1
187,65,116.60,393.79,77.55,217.58,1,-1,-1,-1
187,67,1660.82,340.82,92.17,283.94,1,-1,-1,-1
187,73,807.65,410.61,76.87,174.74,1,-1,-1,-1
187,74,64.83,339.14,1795.88,319.26,1,-1,-1,-1
187,76,1803.74,319.00,113.50,353.48,1,-1,-1,-1
187,79,652.00,382.00,54.00,108.00,1,-1,-1,-1
187,80,1756.00,326.00,92.00,314.00,1,-1,-1,-1
188,23,958.51,312.30,226.10,660.19,1,-1,-1,-1
188,36,9.56,382.50,73.18,232.50,1,-1,-1,-1
188,55,1406.03,357.39,65.46,183.07,1,-1,-1,-1
188,60,1209.97,328.17,224.65,662.55,1,-1,-1,-1
188,65,113.17,393.92,78.44,220.39,1,-1,-1,-1
188,67,1658.56,341.41,91.57,282.10,1,-1,-1,-1
188,73,809.59,412.89,75.12,169.24,1,-1,-1,-1
188,76,1804.41,316.85,113.06,353.00,1,-1,-1,-1
188,79,652.04,378.57,60.78,121.71,1,-1,-1,-1
188,80,1755.65,324.29,90.98,310.57,1,-1,-1,-1
189,23,969.99,309.37,226.86,662.62,1,-1,-1,-1
189,36,10.09,382.17,73.21,232.28,1,-1,-1,-1
189,55,1408.73,356.29,66.00,183.37,1,-1,-1,-1
189,60,1215.17,325.70,224.77,667.49,1,-1,-1,-1
189,65,111.18,393.97,78.91,221.44,1,-1,-1,-1
189,73,810.83,413.76,74.83,165.77,1,-1,-1,-1
189,76,1804.74,318.65,111.16,344.95,1,-1,-1,-1
189,79,650.33,378.00,61.07,122.57,1,-1,-1,-1
189,80,1757.33,327.02,90.36,308.49,1,-1,-1,-1
190,23,974.29,308.29,227.08,663.44,1,-1,-1,-1
190,36,10.27,382.04,73.26,232.18,1,-1,-1,-1
190,55,1409.06,356.05,66.34,183.24,1,-1,-1,-1
190,60,1217.33,324.75,224.00,669.26,1,-1,-1,-1
190,65,110.42,393.99,79.14,221.84,1,-1,-1,-1
190,73,810.98,414.07,75.38,164.48,1,-1,-1,-1
190,76,1804.56,319.36,110.75,341.82,1,-1,-1,-1
190,79,649.75,377.84,60.94,122.67,1,-1,-1,-1
190,80,1757.88,327.94,90.17,307.85,1,-1,-1,-1
191,4,411.09,394.61,171.82,470.63,1,-1,-1,-1
191,23,983.65,310.49,231.09,674.05,1,-1,-1,-1
191,36,10.84,384.60,72.27,228.23,1,-1,-1,-1
191,55,1408.38,355.89,65.77,181.67,1,-1,-1,-1
191,60,1224.03,325.04,225.30,673.14,1,-1,-1,-1
191,65,112.98,397.91,77.49,216.77,1,-1,-1,-1
191,73,813.00,412.86,75.62,164.01,1,-1,-1,-1
191,76,1807.53,318.97,110.77,341.88,1,-1,-1,-1
191,79,642.85,383.52,52.94,106.93,1,-1,-1,-1
191,80,1752.82,331.11,88.92,303.34,1,-1,-1,-1
192,4,409.49,395.57,171.61,471.64,1,-1,-1,-1
192,23,987.05,311.34,232.78,677.99,1,-1,-1,-1
192,36,10.99,385.58,72.03,226.71,1,-1,-1,-1
192,65,113.94,399.40,76.94,214.83,1,-1,-1,-1
192,73,813.63,412.39,75.96,163.85,1,-1,-1,-1
192,79,640.48,385.61,49.88,101.12,1,-1,-1,-1
192,80,1751.04,332.14,88.56,301.85,1,-1,-1,-1
193,4,404.22,397.21,170.50,469.37,1,-1,-1,-1
193,23,993.57,305.20,231.86,672.89,1,-1,-1,-1
193,36,12.28,387.25,72.09,224.84,1,-1,-1,-1
193,65,114.11,399.95,75.82,211.49,1,-1,-1,-1
193,73,813.57,412.20,76.69,163.80,1,-1,-1,-1
193,76,1801.92,326.40,107.35,325.26,1,-1,-1,-1
193,79,638.34,386.80,48.27,97.86,1,-1,-1,-1
193,80,1751.87,331.04,89.85,304.21,1,-1,-1,-1
194,4,402.39,397.82,169.94,468.50,1,-1,-1,-1
194,23,995.77,302.85,231.89,670.80,1,-1,-1,-1
194,36,12.59,387.87,72.46,224.14,1,-1,-1,-1
194,65,114.17,400.14,75.44,210.25,1,-1,-1,-1
194,73,813.33,412.13,77.37,163.80,1,-1,-1,-1
194,76,1800.30,327.60,108.15,322.58,1,-1,-1,-1
194,80,1752.00,330.60,90.73,305.12,1,-1,-1,-1
195,4,393.62,400.65,166.52,461.65,1,-1,-1,-1
195,23,1008.36,308.50,235.53,681.64,1,-1,-1,-1
195,36,10.30,386.78,72.17,222.58,1,-1,-1,-1
195,60,1260.79,302.70,231.98,698.83,1,-1,-1,-1
195,62,1659.85,375.37,44.78,138.60,1,-1,-1,-1
195,65,114.90,396.25,76.53,212.45,1,-1,-1,-1
195,73,813.51,413.40,77.09,162.50,1,-1,-1,-1
195,76,1802.11,328.00,107.65,321.08,1,-1,-1,-1
195,80,1745.96,330.41,92.46,308.20,1,-1,-1,-1
196,4,390.63,401.72,164.78,459.05,1,-1,-1,-1
196,23,1013.07,310.65,236.82,685.66,1,-1,-1,-1
196,36,9.37,386.36,72.18,222.01,1,-1,-1,-1
196,60,1264.66,300.41,231.18,701.13,1,-1,-1,-1
196,62,1658.27,376.17,45.45,135.55,1,-1,-1,-1
196,65,115.09,394.79,77.11,213.28,1,-1,-1,-1
196,73,813.48,413.88,77.16,162.02,1,-1,-1,-1
196,80,1743.50,330.31,93.61,309.36,1,-1,-1,-1
197,4,395.15,391.61,166.18,463.33,1,-1,-1,-1
197,23,1014.16,310.19,241.05,697.47,1,-1,-1,-1
197,36,9.31,386.56,72.00,221.46,1,-1,-1,-1
197,60,1277.06,302.22,231.00,700.64,1,-1,-1,-1
197,62,1657.83,377.63,43.84,130.75,1,-1,-1,-1
197,65,114.74,392.93,76.89,212.31,1,-1,-1,-1
197,73,813.71,414.15,76.95,161.58,1,-1,-1,-1
197,80,1740.53,327.59,95.59,313.79,1,-1,-1,-1
197,81,64.00,344.00,1792.00,324.00,1,-1,-1,-1
198,4,396.98,387.81,166.64,464.96,1,-1,-1,-1
198,23,1014.44,310.02,242.70,701.88,1,-1,-1,-1
198,60,1281.56,302.95,230.89,700.34,1,-1,-1,-1
198,65,114.57,392.22,76.88,211.96,1,-1,-1,-1
198,80,1739.27,326.56,96.71,315.44,1,-1,-1,-1
198,81,64.00,344.00,1792.00,324.00,1,-1,-1,-1
199,4,381.18,391.60,162.15,455.15,1,-1,-1,-1
199,23,1038.42,309.96,244.50,704.73,1,-1,-1,-1
199,36,13.88,386.15,70.63,215.03,1,-1,-1,-1
199,60,1293.12,311.05,232.74,694.91,1,-1,-1,-1
199,65,110.54,391.97,76.97,213.15,1,-1,-1,-1
199,67,1649.95,336.21,93.35,283.60,1,-1,-1,-1
199,73,819.96,417.47,70.94,148.37,1,-1,-1,-1
199,78,690.34,391.79,107.82,301.93,1,-1,-1,-1
199,80,1729.99,327.49,96.41,310.77,1,-1,-1,-1
199,81,67.23,338.00,1760.01,318.00,1,-1,-1,-1
199,82,520.00,384.00,94.00,320.00,1,-1,-1,-1
200,4,375.49,393.08,159.97,451.41,1,-1,-1,-1
200,23,1047.28,309.94,245.58,705.69,1,-1,-1,-1
200,36,14.36,386.09,70.91,214.00,1,-1,-1,-1
200,60,1296.42,314.18,235.14,692.71,1,-1,-1,-1
200,65,109.12,391.88,76.82,213.61,1,-1,-1,-1
200,67,1649.36,336.01,94.24,283.73,1,-1,-1,-1
200,73,820.86,417.99,70.17,146.26,1,-1,-1,-1
200,78,690.78,392.02,109.66,302.16,1,-1,-1,-1
200,80,1726.22,327.84,96.91,308.97,1,-1,-1,-1
200,81,67.75,335.99,1750.47,315.99,1,-1,-1,-1
200,82,520.00,384.00,94.00,320.00,1,-1,-1,-1
201,4,367.38,396.26,155.59,438.22,1,-1,-1,-1
201,23,1053.49,316.42,245.19,705.94,1,-1,-1,-1
201,36,13.23,383.42,73.59,220.27,1,-1,-1,-1
201,60,1306.28,321.90,235.28,690.49,1,-1,-1,-1
201,65,111.68,393.16,75.82,212.48,1,-1,-1,-1
201,67,1648.27,335.84,94.11,283.34,1,-1,-1,-1
201,73,822.73,415.49,74.79,156.27,1,-1,-1,-1
201,78,694.03,392.10,110.68,302.25,1,-1,-1,-1
201,80,1719.31,327.97,97.68,306.98,1,-1,-1,-1
201,81,69.05,333.98,1739.33,313.98,1,-1,-1,-1
201,82,524.29,384.00,94.42,321.50,1,-1,-1,-1
201,83,142.00,390.00,48.00,58.00,1,-1,-1,-1
202,4,364.41,397.47,154.10,433.30,1,-1,-1,-1
202,23,1055.81,318.90,244.75,705.91,1,-1,-1,-1
202,36,12.65,382.45,74.90,222.58,1,-1,-1,-1
202,60,1309.56,324.82,235.76,689.57,1,-1,-1,-1
202,65,112.82,393.66,75.13,212.06,1,-1,-1,-1
202,73,823.44,414.60,76.34,159.83,1,-1,-1,-1
202,78,694.99,392.12,111.45,302.26,1,-1,-1,-1
202,80,1716.42,328.02,98.73,306.24,1,-1,-1,-1
202,82,525.73,384.00,94.55,322.00,1,-1,-1,-1
202,83,142.00,390.00,48.00,58.00,1,-1,-1,-1
203,4,362.49,403.20,151.52,423.62,1,-1,-1,-1
203,23,1057.40,322.43,242.78,700.59,1,-1,-1,-1
203,36,12.89,382.22,74.87,222.50,1,-1,-1,-1
203,60,1309.42,324.60,238.19,695.68,1,-1,-1,-1
203,65,113.01,391.23,75.39,214.53,1,-1,-1,-1
203,73,824.74,412.95,76.15,159.94,1,-1,-1,-1
203,78,699.35,393.42,114.01,303.56,1,-1,-1,-1
203,80,1710.20,329.35,100.37,307.28,1,-1,-1,-1
203,81,44.31,330.00,1832.98,331.73,1,-1,-1,-1
203,82,524.22,386.89,95.51,323.59,1,-1,-1,-1
204,4,361.71,405.33,151.02,420.10,1,-1,-1,-1
204,23,1057.87,323.76,241.92,698.45,1,-1,-1,-1
204,60,1309.08,324.49,239.27,697.94,1,-1,-1,-1
204,65,113.25,390.33,75.16,215.47,1,-1,-1,-1
204,73,825.27,412.31,75.95,159.98,1,-1,-1,-1
204,78,700.46,393.91,115.90,304.04,1,-1,-1,-1
204,80,1707.59,329.85,101.71,307.69,1,-1,-1,-1
204,81,43.35,329.38,1840.01,333.86,1,-1,-1,-1
204,82,523.44,387.89,96.20,324.11,1,-1,-1,-1
205,4,354.65,403.44,154.09,426.84,1,-1,-1,-1
205,23,1057.26,313.79,246.75,717.14,1,-1,-1,-1
205,36,11.51,386.97,72.24,213.71,1,-1,-1,-1
205,60,1323.91,323.12,239.21,698.74,1,-1,-1,-1
205,65,116.85,391.29,74.57,213.22,1,-1,-1,-1
205,67,1660.62,337.73,95.05,285.60,1,-1,-1,-1
205,73,823.38,406.85,79.99,170.44,1,-1,-1,-1
205,78,707.36,387.56,120.47,313.34,1,-1,-1,-1
205,80,1703.00,330.03,103.06,307.84,1,-1,-1,-1
205,81,39.55,327.59,1850.26,335.72,1,-1,-1,-1
205,82,520.69,379.90,99.94,335.32,1,-1,-1,-1
206,4,351.95,402.72,155.60,429.42,1,-1,-1,-1
206,23,1057.39,310.03,247.65,724.11,1,-1,-1,-1
206,36,11.18,387.74,72.02,212.29,1,-1,-1,-1
206,60,1329.45,322.58,239.00,698.97,1,-1,-1,-1
206,65,118.18,391.67,74.45,212.36,1,-1,-1,-1
206,67,1661.83,337.92,95.27,285.84,1,-1,-1,-1
206,73,822.93,404.82,80.97,174.33,1,-1,-1,-1
206,78,709.64,385.17,122.68,316.82,1,-1,-1,-1
206,80,1701.02,330.09,104.26,307.91,1,-1,-1,-1
206,82,519.55,377.02,101.56,339.32,1,-1,-1,-1
207,4,347.23,403.74,154.69,423.92,1,-1,-1,-1
207,23,1065.85,305.99,246.40,727.98,1,-1,-1,-1
207,36,10.22,386.68,73.65,215.77,1,-1,-1,-1
207,60,1343.32,318.45,239.69,702.90,1,-1,-1,-1
207,65,120.92,394.44,72.55,205.50,1,-1,-1,-1
207,67,1656.13,334.05,95.77,288.55,1,-1,-1,-1
207,73,823.38,404.11,81.53,175.52,1,-1,-1,-1
207,78,710.70,386.84,124.25,314.24,1,-1,-1,-1
207,80,1703.42,328.79,103.86,305.32,1,-1,-1,-1
207,82,521.49,381.32,101.40,335.36,1,-1,-1,-1
207,84,1840.00,352.00,68.00,214.00,1,-1,-1,-1
208,4,345.31,404.10,154.92,421.91,1,-1,-1,-1
208,23,1069.65,304.46,244.53,729.35,1,-1,-1,-1
208,36,9.75,386.28,74.47,217.07,1,-1,-1,-1
208,60,1348.56,316.87,239.59,704.34,1,-1,-1,-1
208,65,121.82,395.50,72.08,202.90,1,-1,-1,-1
208,67,1654.08,332.61,95.79,289.55,1,-1,-1,-1
208,78,710.38,387.50,126.05,313.19,1,-1,-1,-1
208,80,1704.30,328.30,103.95,304.34,1,-1,-1,-1
208,82,521.93,382.99,101.91,333.74,1,-1,-1,-1
208,84,1840.00,352.00,68.00,214.00,1,-1,-1,-1
209,4,347.56,392.38,162.48,440.95,1,-1,-1,-1
209,23,1082.17,297.40,244.78,741.43,1,-1,-1,-1
209,36,10.22,383.52,76.11,221.49,1,-1,-1,-1
209,60,1366.08,317.57,240.53,710.03,1,-1,-1,-1
209,65,126.53,394.57,72.36,203.29,1,-1,-1,-1
209,67,1655.29,328.17,98.35,299.05,1,-1,-1,-1
209,78,710.82,390.37,126.73,310.15,1,-1,-1,-1
209,80,1700.07,325.48,106.69,310.54,1,-1,-1,-1
209,82,519.12,384.95,105.33,338.39,1,-1,-1,-1
209,85,1036.00,358.00,76.00,194.00,1,-1,-1,-1
210,4,348.28,388.05,165.60,448.02,1,-1,-1,-1
210,23,1087.84,294.74,242.80,745.92,1,-1,-1,-1
210,36,10.37,382.47,76.80,223.17,1,-1,-1,-1
210,60,1372.79,317.83,240.35,712.13,1,-1,-1,-1
210,65,128.23,394.22,72.55,203.46,1,-1,-1,-1
210,67,1655.89,326.50,99.04,302.62,1,-1,-1,-1
210,78,710.42,391.46,127.92,308.96,1,-1,-1,-1
210,80,1698.37,324.43,108.06,312.87,1,-1,-1,-1
210,82,517.48,385.69,107.79,340.08,1,-1,-1,-1
210,85,1036.00,358.00,76.00,194.00,1,-1,-1,-1
211,4,342.42,388.97,167.66,450.77,1,-1,-1,-1
211,23,1100.77,298.94,240.93,748.81,1,-1,-1,-1
211,36,9.64,380.77,77.31,223.81,1,-1,-1,-1
211,60,1383.66,312.74,243.93,725.86,1,-1,-1,-1
211,65,126.18,395.40,72.69,202.24,1,-1,-1,-1
211,67,1653.67,325.88,101.63,311.72,1,-1,-1,-1
211,78,709.75,393.18,129.24,309.80,1,-1,-1,-1
211,80,1702.85,325.34,107.57,312.45,1,-1,-1,-1
211,82,519.65,388.59,108.37,335.39,1,-1,-1,-1
211,85,1028.95,359.50,75.09,192.50,1,-1,-1,-1
211,86,68.00,338.00,1776.00,364.00,1,-1,-1,-1
212,4,339.98,389.36,168.99,451.81,1,-1,-1,-1
212,23,1106.32,300.59,238.69,749.78,1,-1,-1,-1
212,36,9.29,380.14,77.66,224.04,1,-1,-1,-1
212,60,1387.86,310.81,244.70,731.00,1,-1,-1,-1
212,65,125.22,395.84,73.04,201.80,1,-1,-1,-1
212,67,1652.93,325.66,102.41,315.16,1,-1,-1,-1
212,78,709.17,393.82,130.24,310.10,1,-1,-1,-1
212,80,1704.73,325.70,107.18,312.28,1,-1,-1,-1
212,82,519.91,389.69,109.70,333.53,1,-1,-1,-1
212,85,1026.75,360.00,74.49,192.00,1,-1,-1,-1
212,86,68.00,338.00,1776.00,364.00,1,-1,-1,-1
213,4,341.38,385.64,171.52,459.99,1,-1,-1,-1
213,23,1113.58,302.55,236.29,748.72,1,-1,-1,-1
213,36,10.94,381.21,78.12,224.12,1,-1,-1,-1
213,60,1393.38,325.63,240.51,723.80,1,-1,-1,-1
213,65,123.58,396.00,73.08,201.67,1,-1,-1,-1
213,67,1651.62,324.32,106.05,325.46,1,-1,-1,-1
213,73,837.53,405.56,81.43,176.48,1,-1,-1,-1
213,78,712.14,395.36,131.92,311.51,1,-1,-1,-1
213,80,1698.86,328.45,107.24,310.90,1,-1,-1,-1
213,82,523.57,391.40,109.62,328.84,1,-1,-1,-1
213,85,1022.36,360.14,76.08,197.67,1,-1,-1,-1
213,86,69.99,341.00,1761.51,361.00,1,-1,-1,-1
214,4,342.12,384.24,172.19,463.06,1,-1,-1,-1
214,23,1116.73,303.32,234.26,748.19,1,-1,-1,-1
214,36,11.46,381.63,78.52,224.14,1,-1,-1,-1
214,60,1395.68,331.34,237.95,720.91,1,-1,-1,-1
214,65,122.92,396.06,73.14,201.64,1,-1,-1,-1
214,67,1651.05,323.82,107.58,329.35,1,-1,-1,-1
214,73,838.71,405.76,80.96,176.39,1,-1,-1,-1
214,78,712.92,395.93,133.11,312.02,1,-1,-1,-1
214,80,1696.54,329.50,107.54,310.36,1,-1,-1,-1
214,82,524.54,392.02,110.38,327.05,1,-1,-1,-1
214,85,1021.20,360.17,76.15,199.62,1,-1,-1,-1
214,86,70.58,342.00,1756.83,360.00,1,-1,-1,-1
215,4,324.33,400.58,163.38,434.39,1,-1,-1,-1
215,23,1123.45,304.93,233.82,747.88,1,-1,-1,-1
215,36,11.64,381.41,78.62,224.41,1,-1,-1,-1
215,60,1399.89,334.78,237.65,721.04,1,-1,-1,-1
215,65,123.75,396.07,73.62,202.96,1,-1,-1,-1
215,67,1647.00,324.94,108.15,333.35,1,-1,-1,-1
215,73,837.33,404.50,79.15,172.46,1,-1,-1,-1
215,78,711.19,397.44,132.26,308.29,1,-1,-1,-1
215,80,1704.35,328.58,107.35,312.77,1,-1,-1,-1
215,82,522.25,392.24,111.96,327.69,1,-1,-1,-1
215,85,1017.64,358.78,74.49,198.90,1,-1,-1,-1
215,86,44.57,342.28,1800.63,369.90,1,-1,-1,-1
215,87,328.00,382.00,50.00,68.00,1,-1,-1,-1
216,4,317.09,407.01,160.76,423.13,1,-1,-1,-1
216,23,1125.95,305.55,233.44,747.66,1,-1,-1,-1
216,60,1401.37,336.05,237.33,721.03,1,-1,-1,-1
216,65,124.05,396.08,73.81,203.48,1,-1,-1,-1
216,67,1645.63,325.39,107.97,334.81,1,-1,-1,-1
216,73,836.77,404.04,78.46,170.95,1,-1,-1,-1
216,78,710.27,398.00,132.30,306.85,1,-1,-1,-1
216,80,1707.62,328.23,106.74,313.68,1,-1,-1,-1
216,82,520.99,392.29,113.30,327.93,1,-1,-1,-1
216,85,1016.92,358.26,72.94,198.57,1,-1,-1,-1
216,86,37.50,342.33,1812.12,373.30,1,-1,-1,-1
216,87,328.00,382.00,50.00,68.00,1,-1,-1,-1
217,4,307.04,408.01,161.58,423.04,1,-1,-1,-1
217,23,1142.82,301.89,236.28,750.10,1,-1,-1,-1
217,60,1429.31,337.79,239.36,718.36,1,-1,-1,-1
217,65,124.43,396.21,73.68,203.10,1,-1,-1,-1
217,67,1644.75,324.83,108.87,337.61,1,-1,-1,-1
217,73,837.58,403.66,78.53,171.11,1,-1,-1,-1
217,78,716.81,395.57,132.84,306.30,1,-1,-1,-1
217,80,1715.48,330.70,103.74,304.89,1,-1,-1,-1
217,81,8.52,339.29,1880.33,344.29,1,-1,-1,-1
217,82,530.09,392.30,115.60,329.32,1,-1,-1,-1
217,85,1012.23,359.42,70.66,194.37,1,-1,-1,-1
217,86,30.25,342.99,1822.32,375.40,1,-1,-1,-1
217,87,331.78,385.00,49.94,68.00,1,-1,-1,-1
218,4,300.53,417.55,159.83,416.48,1,-1,-1,-1
218,23,1154.13,297.90,240.23,754.84,1,-1,-1,-1
218,36,11.17,385.34,76.33,215.41,1,-1,-1,-1
218,60,1436.37,327.97,244.20,727.73,1,-1,-1,-1
218,67,1649.72,325.59,109.08,338.58,1,-1,-1,-1
218,78,717.59,393.33,135.00,308.71,1,-1,-1,-1
218,80,1715.31,331.65,102.40,302.83,1,-1,-1,-1
218,81,5.10,339.48,1886.01,345.33,1,-1,-1,-1
218,82,530.79,390.97,117.98,328.54,1,-1,-1,-1
218,85,1011.81,358.50,68.77,191.43,1,-1,-1,-1
218,87,331.77,386.00,50.98,69.48,1,-1,-1,-1
218,88,442.00,400.00,70.00,202.00,1,-1,-1,-1
219,4,295.80,413.19,161.43,422.01,1,-1,-1,-1
219,23,1163.76,295.10,244.98,761.77,1,-1,-1,-1
219,36,9.98,385.84,76.89,214.28,1,-1,-1,-1
219,60,1438.55,324.23,246.54,732.53,1,-1,-1,-1
219,67,1649.28,325.13,109.93,341.24,1,-1,-1,-1
219,78,717.05,391.18,137.37,312.23,1,-1,-1,-1
219,80,1720.29,333.30,102.32,303.39,1,-1,-1,-1
219,82,532.27,391.30,118.03,328.68,1,-1,-1,-1
219,85,1010.14,359.50,67.32,189.00,1,-1,-1,-1
219,87,330.65,386.29,53.43,72.85,1,-1,-1,-1
219,88,439.48,400.00,66.48,191.71,1,-1,-1,-1
220,4,294.30,411.53,161.76,424.10,1,-1,-1,-1
220,23,1166.56,294.06,248.12,764.32,1,-1,-1,-1
220,36,9.35,386.01,77.56,213.91,1,-1,-1,-1
220,60,1438.93,322.79,247.80,734.29,1,-1,-1,-1
220,78,716.57,390.36,138.71,313.55,1,-1,-1,-1
220,80,1722.22,333.92,102.16,303.62,1,-1,-1,-1
220,85,1009.80,359.87,66.45,188.12,1,-1,-1,-1
220,87,330.23,386.35,54.27,74.01,1,-1,-1,-1
220,88,439.03,400.00,65.94,190.00,1,-1,-1,-1
221,4,285.24,416.09,158.25,414.48,1,-1,-1,-1
221,23,1174.26,291.09,252.48,771.69,1,-1,-1,-1
221,36,9.85,384.75,78.97,217.72,1,-1,-1,-1
221,60,1445.15,314.43,249.91,740.10,1,-1,-1,-1
221,67,1648.72,324.04,107.32,337.80,1,-1,-1,-1
221,78,720.02,393.96,138.34,310.14,1,-1,-1,-1
221,80,1728.99,338.06,99.14,295.87,1,-1,-1,-1
221,81,37.62,341.77,1829.19,337.47,1,-1,-1,-1
221,85,1009.55,360.00,66.56,189.15,1,-1,-1,-1
221,87,330.44,387.02,55.13,75.17,1,-1,-1,-1
221,88,438.25,403.01,62.63,179.04,1,-1,-1,-1
222,4,281.92,417.79,157.00,410.86,1,-1,-1,-1
222,23,1176.48,289.99,255.15,774.41,1,-1,-1,-1
222,36,10.03,384.28,79.52,219.16,1,-1,-1,-1
222,60,1447.27,311.26,250.78,742.24,1,-1,-1,-1
222,67,1649.14,323.86,105.88,337.23,1,-1,-1,-1
222,78,720.98,395.34,138.77,308.82,1,-1,-1,-1
222,80,1731.64,339.61,97.79,292.93,1,-1,-1,-1
222,81,45.86,342.03,1813.71,336.51,1,-1,-1,-1
222,85,1009.61,360.05,66.46,189.56,1,-1,-1,-1
222,88,437.83,403.99,61.99,175.60,1,-1,-1,-1
223,4,275.02,414.43,155.01,406.94,1,-1,-1,-1
223,23,1178.12,288.30,259.31,779.23,1,-1,-1,-1
223,36,9.14,382.79,80.33,222.32,1,-1,-1,-1
223,60,1453.19,310.08,254.72,753.37,1,-1,-1,-1
223,67,1648.70,323.41,106.44,339.02,1,-1,-1,-1
223,78,719.83,393.24,143.16,317.47,1,-1,-1,-1
223,80,1733.00,340.49,97.36,291.65,1,-1,-1,-1
223,81,45.60,342.35,1814.11,336.59,1,-1,-1,-1
223,85,1007.34,361.38,65.89,188.41,1,-1,-1,-1
223,86,108.63,336.49,1711.37,351.71,1,-1,-1,-1
223,88,438.04,402.81,62.66,176.16,1,-1,-1,-1
224,4,272.72,413.13,154.04,405.54,1,-1,-1,-1
224,23,1177.88,287.69,262.22,780.97,1,-1,-1,-1
224,36,8.89,382.23,80.46,223.52,1,-1,-1,-1
224,60,1455.21,309.66,256.29,757.52,1,-1,-1,-1
224,78,719.23,392.45,145.07,320.70,1,-1,-1,-1
224,85,1006.60,361.88,65.59,187.99,1,-1,-1,-1
224,86,112.20,336.06,1707.27,350.14,1,-1,-1,-1
224,88,437.95,402.38,63.29,176.52,1,-1,-1,-1
225,4,263.86,402.09,156.85,414.31,1,-1,-1,-1
225,23,1188.14,291.40,255.19,755.54,1,-1,-1,-1
225,36,8.85,382.05,80.60,223.90,1,-1,-1,-1
225,60,1460.49,299.16,264.27,773.28,1,-1,-1,-1
225,78,722.34,392.14,146.78,325.81,1,-1,-1,-1
225,81,77.32,332.09,1801.54,336.12,1,-1,-1,-1
225,85,1005.71,363.37,64.20,183.89,1,-1,-1,-1
225,86,116.36,335.75,1701.25,348.91,1,-1,-1,-1
225,88,433.07,402.20,63.59,175.39,1,-1,-1,-1
226,4,260.81,397.96,157.63,417.62,1,-1,-1,-1
226,23,1191.47,292.87,253.18,745.61,1,-1,-1,-1
226,60,1461.63,295.19,268.71,779.18,1,-1,-1,-1
226,78,723.65,392.03,147.09,327.72,1,-1,-1,-1
