209,83,558.82,172.71,22.22,25.14,1,-1,-1,-1
210,58,619.72,167.87,25.45,45.86,1,-1,-1,-1
210,59,479.01,174.79,42.51,74.05,1,-1,-1,-1
210,78,500.73,174.06,24.29,35.78,1,-1,-1,-1
210,80,670.15,168.27,25.34,48.65,1,-1,-1,-1
210,83,558.47,173.00,22.06,25.00,1,-1,-1,-1
211,58,616.34,165.90,29.52,53.30,1,-1,-1,-1
211,59,479.98,176.74,39.15,68.78,1,-1,-1,-1
211,78,501.21,174.36,24.05,35.42,1,-1,-1,-1
211,80,672.16,166.16,28.41,54.41,1,-1,-1,-1
211,83,558.10,173.29,21.94,24.86,1,-1,-1,-1
211,84,206.00,227.00,38.00,43.00,1,-1,-1,-1
211,85,148.00,227.00,40.00,39.00,1,-1,-1,-1
212,58,615.69,165.80,29.24,52.94,1,-1,-1,-1
212,59,481.39,178.20,37.70,66.59,1,-1,-1,-1
212,80,671.50,163.47,31.64,61.00,1,-1,-1,-1
212,83,560.55,172.21,22.89,25.83,1,-1,-1,-1
212,86,987.00,146.00,133.00,221.00,1,-1,-1,-1
213,58,614.19,165.14,27.77,49.53,1,-1,-1,-1
213,59,482.82,171.51,34.02,59.85,1,-1,-1,-1
213,80,672.76,160.52,34.29,66.72,1,-1,-1,-1
213,83,557.58,169.91,26.22,29.55,1,-1,-1,-1
214,58,613.35,163.59,30.34,54.02,1,-1,-1,-1
214,59,482.99,170.96,34.01,59.83,1,-1,-1,-1
214,78,491.60,169.48,31.91,47.88,1,-1,-1,-1
214,80,669.85,159.32,35.35,68.99,1,-1,-1,-1
214,83,556.13,169.79,25.66,28.85,1,-1,-1,-1
215,58,616.40,166.16,25.78,45.61,1,-1,-1,-1
215,59,484.27,170.09,26.82,47.38,1,-1,-1,-1
215,78,490.60,169.01,32.86,49.30,1,-1,-1,-1
215,80,670.33,160.12,35.57,70.46,1,-1,-1,-1
215,83,558.89,169.78,25.41,28.48,1,-1,-1,-1
216,58,616.13,164.60,26.41,46.65,1,-1,-1,-1
216,59,484.54,169.51,26.12,46.15,1,-1,-1,-1
216,80,671.09,160.47,35.16,69.71,1,-1,-1,-1
216,83,558.84,169.39,25.85,28.97,1,-1,-1,-1
216,87,1079.00,134.00,149.00,236.00,1,-1,-1,-1
217,58,618.73,164.72,24.48,43.10,1,-1,-1,-1
217,80,675.64,160.63,35.51,70.60,1,-1,-1,-1
217,88,473.00,176.00,35.00,79.00,1,-1,-1,-1
218,58,619.75,164.80,23.75,41.69,1,-1,-1,-1
218,80,677.43,160.70,35.55,70.90,1,-1,-1,-1
218,88,473.00,176.00,35.00,79.00,1,-1,-1,-1
219,58,623.41,164.16,24.27,42.52,1,-1,-1,-1
219,80,673.40,159.46,34.75,69.67,1,-1,-1,-1
219,89,266.00,119.00,699.00,185.00,1,-1,-1,-1
220,58,624.72,163.94,24.49,42.82,1,-1,-1,-1
220,80,671.87,158.99,34.31,69.13,1,-1,-1,-1
220,89,266.00,119.00,699.00,185.00,1,-1,-1,-1
221,58,625.23,163.61,24.48,42.82,1,-1,-1,-1
221,80,677.16,160.77,32.73,66.28,1,-1,-1,-1
222,80,679.27,161.48,32.01,65.12,1,-1,-1,-1
223,25,673.85,168.02,26.42,45.38,1,-1,-1,-1
223,59,495.28,169.89,17.10,29.21,1,-1,-1,-1
223,80,679.55,161.29,32.40,65.91,1,-1,-1,-1
224,25,675.45,167.94,25.72,44.99,1,-1,-1,-1
224,59,495.48,169.93,17.18,28.63,1,-1,-1,-1
225,25,681.58,169.98,22.91,39.98,1,-1,-1,-1
225,59,491.69,169.93,19.95,33.36,1,-1,-1,-1
225,90,741.00,170.00,26.00,40.00,1,-1,-1,-1
225,91,268.00,123.00,683.00,179.00,1,-1,-1,-1
226,25,683.55,170.74,21.94,38.22,1,-1,-1,-1
226,59,490.52,169.92,20.77,34.84,1,-1,-1,-1
226,90,741.00,170.00,26.00,40.00,1,-1,-1,-1
226,91,268.00,123.00,683.00,179.00,1,-1,-1,-1
227,25,686.53,170.95,21.20,36.93,1,-1,-1,-1
227,59,486.26,170.59,21.44,35.47,1,-1,-1,-1
227,80,681.80,163.64,29.64,60.93,1,-1,-1,-1
227,90,740.30,164.75,31.15,48.26,1,-1,-1,-1
227,91,254.24,140.26,702.26,184.25,1,-1,-1,-1
227,92,163.00,271.00,118.00,98.00,1,-1,-1,-1
228,59,484.56,170.85,21.85,35.73,1,-1,-1,-1
228,80,682.11,163.91,29.08,60.31,1,-1,-1,-1
228,90,740.19,162.99,32.63,51.01,1,-1,-1,-1
228,91,250.03,146.02,707.93,186.00,1,-1,-1,-1
228,92,163.00,271.00,118.00,98.00,1,-1,-1,-1
229,59,483.94,170.85,21.73,35.53,1,-1,-1,-1
229,80,680.94,166.66,25.48,51.48,1,-1,-1,-1
229,90,739.93,161.23,34.40,53.77,1,-1,-1,-1
229,91,245.30,151.80,714.62,187.76,1,-1,-1,-1
230,80,680.47,167.00,26.88,53.71,1,-1,-1,-1
231,80,681.25,165.13,32.10,64.34,1,-1,-1,-1
231,90,743.32,165.63,32.03,50.52,1,-1,-1,-1
231,93,743.00,177.00,32.00,59.00,1,-1,-1,-1
231,94,615.00,167.00,36.00,46.00,1,-1,-1,-1
232,80,681.56,164.46,33.92,68.17,1,-1,-1,-1
232,90,744.00,166.43,31.33,49.86,1,-1,-1,-1
232,93,743.00,177.00,32.00,59.00,1,-1,-1,-1
232,94,615.00,167.00,36.00,46.00,1,-1,-1,-1
233,80,679.88,161.65,36.37,74.16,1,-1,-1,-1
233,90,740.58,162.62,33.68,54.40,1,-1,-1,-1
233,94,614.48,167.00,34.78,44.50,1,-1,-1,-1
234,80,679.36,160.54,37.04,76.51,1,-1,-1,-1
234,90,739.54,161.26,34.18,56.03,1,-1,-1,-1
234,94,614.33,167.00,34.34,44.00,1,-1,-1,-1
235,80,677.86,164.51,32.29,66.69,1,-1,-1,-1
235,90,737.47,162.04,32.49,54.03,1,-1,-1,-1
235,94,617.39,169.20,30.96,39.46,1,-1,-1,-1
235,95,483.00,166.00,31.00,52.00,1,-1,-1,-1
236,80,677.38,164.17,33.30,69.18,1,-1,-1,-1
236,90,733.92,161.09,32.64,55.11,1,-1,-1,-1
236,94,618.07,169.77,29.74,37.91,1,-1,-1,-1
237,80,675.91,171.76,34.99,72.61,1,-1,-1,-1
237,90,733.07,160.31,33.38,56.37,1,-1,-1,-1
237,96,79.00,175.00,168.00,194.00,1,-1,-1,-1
238,80,675.33,174.68,35.65,73.91,1,-1,-1,-1
238,96,79.00,175.00,168.00,194.00,1,-1,-1,-1
239,25,738.60,170.02,21.60,35.93,1,-1,-1,-1
239,80,676.97,173.89,36.66,75.03,1,-1,-1,-1
239,90,732.99,174.62,35.24,58.98,1,-1,-1,-1
239,97,685.00,174.00,27.00,32.00,1,-1,-1,-1
239,98,622.00,177.00,27.00,25.00,1,-1,-1,-1
240,25,740.20,170.00,22.92,37.65,1,-1,-1,-1
240,58,682.45,172.84,25.14,43.00,1,-1,-1,-1
240,80,676.91,173.56,37.16,76.07,1,-1,-1,-1
240,90,732.30,177.07,34.94,58.75,1,-1,-1,-1
240,98,617.67,177.00,28.81,26.71,1,-1,-1,-1
240,99,423.00,180.00,30.00,54.00,1,-1,-1,-1
241,25,744.15,169.97,22.82,37.48,1,-1,-1,-1
241,58,686.45,175.13,20.86,33.39,1,-1,-1,-1
241,80,677.53,174.70,36.07,73.87,1,-1,-1,-1
241,90,737.07,179.88,33.88,57.37,1,-1,-1,-1
241,98,606.98,178.46,49.77,46.71,1,-1,-1,-1
242,58,687.53,175.90,19.60,30.01,1,-1,-1,-1
242,80,677.78,175.12,35.61,72.96,1,-1,-1,-1
242,90,738.98,180.94,33.33,56.79,1,-1,-1,-1
242,98,603.57,178.97,56.33,53.69,1,-1,-1,-1
243,25,742.48,171.63,22.24,36.20,1,-1,-1,-1
243,58,694.28,176.84,18.37,27.57,1,-1,-1,-1
243,80,678.17,175.91,35.48,73.90,1,-1,-1,-1
243,90,737.46,180.65,31.73,54.60,1,-1,-1,-1
243,98,599.67,179.44,63.32,60.35,1,-1,-1,-1
243,100,148.00,181.00,56.00,67.00,1,-1,-1,-1
243,101,625.00,178.00,23.00,26.00,1,-1,-1,-1
243,102,425.00,182.00,33.00,54.00,1,-1,-1,-1
244,25,742.09,171.91,22.25,35.99,1,-1,-1,-1
244,58,696.33,177.13,18.14,26.81,1,-1,-1,-1
244,80,678.48,176.19,35.11,74.23,1,-1,-1,-1
244,90,736.96,180.50,30.95,53.72,1,-1,-1,-1
244,100,148.00,181.00,56.00,67.00,1,-1,-1,-1
244,101,625.00,178.00,23.00,26.00,1,-1,-1,-1
244,102,425.00,182.00,33.00,54.00,1,-1,-1,-1
245,25,745.11,172.02,22.11,35.76,1,-1,-1,-1
245,58,699.49,177.69,17.35,25.65,1,-1,-1,-1
245,80,680.04,175.63,37.24,80.16,1,-1,-1,-1
245,90,733.35,180.42,31.57,55.35,1,-1,-1,-1
246,80,680.82,175.42,37.65,82.38,1,-1,-1,-1
246,90,732.11,180.38,31.63,55.95,1,-1,-1,-1
247,80,675.55,172.77,38.78,85.14,1,-1,-1,-1
247,90,729.97,176.45,33.04,58.76,1,-1,-1,-1
247,103,738.00,169.00,30.00,51.00,1,-1,-1,-1
247,104,683.00,174.00,24.00,31.00,1,-1,-1,-1
248,80,673.51,171.72,39.15,86.18,1,-1,-1,-1
248,90,729.23,174.95,33.47,59.81,1,-1,-1,-1
248,103,738.00,169.00,30.00,51.00,1,-1,-1,-1
248,104,683.00,174.00,24.00,31.00,1,-1,-1,-1
249,80,674.59,174.50,37.44,82.72,1,-1,-1,-1
249,90,728.42,174.97,33.89,60.57,1,-1,-1,-1
249,103,732.80,172.75,41.16,70.52,1,-1,-1,-1
249,105,626.00,179.00,34.00,52.00,1,-1,-1,-1
250,80,675.07,175.59,36.68,81.29,1,-1,-1,-1
250,94,623.17,179.00,39.64,51.95,1,-1,-1,-1
250,103,731.25,174.00,44.51,77.02,1,-1,-1,-1
251,80,675.47,177.29,33.34,72.91,1,-1,-1,-1
251,94,623.55,179.65,40.14,52.59,1,-1,-1,-1
251,103,729.99,174.45,45.17,79.33,1,-1,-1,-1
252,80,675.55,177.93,32.20,69.59,1,-1,-1,-1
252,103,729.83,174.55,44.71,79.84,1,-1,-1,-1
253,80,681.86,181.50,25.30,52.31,1,-1,-1,-1
253,103,735.69,177.14,37.88,68.02,1,-1,-1,-1
253,106,683.00,180.00,17.00,20.00,1,-1,-1,-1
254,80,684.19,182.83,22.91,45.60,1,-1,-1,-1
254,103,738.31,178.09,34.69,62.63,1,-1,-1,-1
254,106,683.00,180.00,17.00,20.00,1,-1,-1,-1
255,80,679.11,181.73,24.21,47.37,1,-1,-1,-1
255,103,739.35,181.83,30.53,55.16,1,-1,-1,-1
255,107,480.00,186.00,30.00,50.00,1,-1,-1,-1
255,108,418.00,185.00,32.00,62.00,1,-1,-1,-1
256,59,416.07,184.95,36.17,61.88,1,-1,-1,-1
256,80,677.45,181.40,24.83,47.88,1,-1,-1,-1
256,103,739.74,183.10,28.95,52.34,1,-1,-1,-1
256,107,480.00,186.00,30.00,50.00,1,-1,-1,-1
257,25,813.66,173.99,21.23,33.98,1,-1,-1,-1
257,59,416.06,182.43,39.04,69.04,1,-1,-1,-1
257,80,676.49,178.53,27.90,52.92,1,-1,-1,-1
257,103,745.87,182.09,29.67,53.48,1,-1,-1,-1
257,109,803.00,177.00,28.00,56.00,1,-1,-1,-1
257,110,730.00,174.00,54.00,109.00,1,-1,-1,-1
258,25,818.51,174.13,21.12,33.80,1,-1,-1,-1
258,59,417.37,181.15,39.99,73.67,1,-1,-1,-1
258,80,676.07,176.86,30.43,57.32,1,-1,-1,-1
258,103,746.92,183.17,29.73,53.60,1,-1,-1,-1
258,109,802.37,174.43,33.54,67.14,1,-1,-1,-1
258,110,727.84,172.29,55.76,112.43,1,-1,-1,-1
259,59,414.23,179.36,39.41,76.21,1,-1,-1,-1
259,80,674.50,176.86,31.06,57.76,1,-1,-1,-1
259,110,730.40,171.26,56.86,114.48,1,-1,-1,-1
259,111,673.00,178.00,21.00,26.00,1,-1,-1,-1
260,59,413.37,178.63,38.44,77.21,1,-1,-1,-1
260,80,673.78,176.87,31.52,57.93,1,-1,-1,-1
260,110,731.27,170.93,57.30,115.15,1,-1,-1,-1
260,111,673.00,178.00,21.00,26.00,1,-1,-1,-1
261,59,411.04,178.86,39.10,78.54,1,-1,-1,-1
261,80,678.51,178.84,30.19,55.39,1,-1,-1,-1
261,110,731.98,170.46,57.77,116.09,1,-1,-1,-1
261,112,809.00,176.00,31.00,77.00,1,-1,-1,-1
262,80,680.34,179.61,29.71,54.40,1,-1,-1,-1
262,112,809.00,176.00,31.00,77.00,1,-1,-1,-1
263,80,683.05,181.21,27.43,50.08,1,-1,-1,-1
263,113,686.00,178.00,17.00,25.00,1,-1,-1,-1
263,114,350.00,224.00,41.00,47.00,1,-1,-1,-1
264,80,684.05,181.82,26.61,48.46,1,-1,-1,-1
264,113,686.00,178.00,17.00,25.00,1,-1,-1,-1
264,114,350.00,224.00,41.00,47.00,1,-1,-1,-1
265,80,682.01,179.33,29.75,54.64,1,-1,-1,-1
265,110,729.04,169.92,58.66,119.05,1,-1,-1,-1
265,113,685.86,175.75,19.54,28.75,1,-1,-1,-1
265,115,750.00,175.00,22.00,31.00,1,-1,-1,-1
266,80,681.39,178.47,30.67,56.78,1,-1,-1,-1
266,110,729.05,169.89,58.22,119.27,1,-1,-1,-1
266,113,685.81,175.00,20.38,30.00,1,-1,-1,-1
266,115,750.00,175.00,22.00,31.00,1,-1,-1,-1
267,80,678.11,178.76,31.31,58.28,1,-1,-1,-1
267,110,728.96,169.62,58.59,120.03,1,-1,-1,-1
267,113,682.37,173.39,20.62,30.39,1,-1,-1,-1
267,115,753.18,173.50,20.89,29.50,1,-1,-1,-1
267,116,865.00,161.00,34.00,77.00,1,-1,-1,-1
268,80,676.87,178.88,31.46,58.86,1,-1,-1,-1
268,113,681.07,172.82,20.65,30.47,1,-1,-1,-1
268,115,754.26,173.00,20.48,29.00,1,-1,-1,-1
268,116,865.00,161.00,34.00,77.00,1,-1,-1,-1
269,80,676.77,178.29,32.70,61.66,1,-1,-1,-1
269,90,739.67,184.86,25.08,42.50,1,-1,-1,-1
269,113,682.15,176.03,17.59,25.72,1,-1,-1,-1
269,115,755.32,172.50,20.12,28.50,1,-1,-1,-1
270,80,676.00,179.34,32.08,60.17,1,-1,-1,-1
270,90,742.83,185.88,25.97,42.80,1,-1,-1,-1
270,113,684.51,178.11,15.52,22.32,1,-1,-1,-1
271,80,674.30,180.41,32.69,61.50,1,-1,-1,-1
271,90,742.81,186.81,26.61,42.76,1,-1,-1,-1
271,113,684.45,178.24,15.14,21.78,1,-1,-1,-1
271,117,786.00,180.00,35.00,65.00,1,-1,-1,-1
272,80,673.70,180.81,32.86,61.99,1,-1,-1,-1
272,90,742.64,187.12,27.11,42.77,1,-1,-1,-1
272,103,785.23,180.26,35.79,64.86,1,-1,-1,-1
273,59,339.09,186.77,55.43,111.24,1,-1,-1,-1
273,80,672.06,179.68,33.16,62.81,1,-1,-1,-1
273,90,748.44,186.51,27.86,43.49,1,-1,-1,-1
273,103,787.60,180.33,36.15,65.52,1,-1,-1,-1
273,118,921.00,170.00,58.00,121.00,1,-1,-1,-1
274,59,336.19,187.09,56.09,112.50,1,-1,-1,-1
274,80,671.49,179.24,33.20,63.11,1,-1,-1,-1
274,90,750.46,186.28,28.27,43.76,1,-1,-1,-1
274,118,921.00,170.00,58.00,121.00,1,-1,-1,-1
275,59,331.84,187.56,57.13,114.59,1,-1,-1,-1
275,80,675.75,182.30,27.50,51.59,1,-1,-1,-1
275,90,752.01,186.53,28.17,43.61,1,-1,-1,-1
276,80,677.49,183.55,25.26,46.83,1,-1,-1,-1
277,80,674.89,183.27,25.33,46.66,1,-1,-1,-1
277,119,964.00,179.00,89.00,139.00,1,-1,-1,-1
278,80,673.97,183.17,25.45,46.62,1,-1,-1,-1
278,119,964.00,179.00,89.00,139.00,1,-1,-1,-1
279,80,678.75,183.79,23.32,42.61,1,-1,-1,-1
279,120,194.00,213.00,93.00,107.00,1,-1,-1,-1
280,80,680.57,184.01,22.57,41.15,1,-1,-1,-1
280,120,194.00,213.00,93.00,107.00,1,-1,-1,-1
281,80,673.79,179.97,30.28,55.75,1,-1,-1,-1
281,121,688.00,176.00,20.00,28.00,1,-1,-1,-1
282,80,671.72,178.67,32.53,60.42,1,-1,-1,-1
282,121,688.00,176.00,20.00,28.00,1,-1,-1,-1
283,80,671.13,178.29,33.16,61.59,1,-1,-1,-1
283,121,684.58,169.24,26.83,37.76,1,-1,-1,-1
284,59,242.96,166.52,84.95,166.97,1,-1,-1,-1
284,121,684.83,165.09,27.60,39.11,1,-1,-1,-1
285,59,235.98,165.64,86.93,170.86,1,-1,-1,-1
285,121,684.64,162.79,29.90,42.64,1,-1,-1,-1
285,122,740.00,170.00,52.00,123.00,1,-1,-1,-1
286,121,684.67,161.99,30.57,43.92,1,-1,-1,-1
286,122,740.00,170.00,52.00,123.00,1,-1,-1,-1
287,121,682.60,162.45,29.18,42.35,1,-1,-1,-1
287,122,735.36,169.25,50.77,119.25,1,-1,-1,-1
287,123,617.00,165.00,39.00,46.00,1,-1,-1,-1
288,121,681.89,162.78,28.32,41.54,1,-1,-1,-1
288,122,733.66,169.00,50.67,118.00,1,-1,-1,-1
288,123,617.00,165.00,39.00,46.00,1,-1,-1,-1
289,121,683.77,163.65,25.67,37.86,1,-1,-1,-1
289,122,732.17,168.75,50.13,116.74,1,-1,-1,-1
289,123,617.03,165.75,35.18,41.50,1,-1,-1,-1
290,121,684.59,164.10,24.48,36.30,1,-1,-1,-1
290,123,617.04,166.00,33.92,40.00,1,-1,-1,-1
291,121,687.24,162.29,28.11,41.76,1,-1,-1,-1
291,122,735.33,166.21,52.74,122.20,1,-1,-1,-1
291,123,617.05,166.25,32.64,38.49,1,-1,-1,-1
291,124,6.00,141.00,131.00,232.00,1,-1,-1,-1
291,125,691.00,158.00,20.00,29.00,1,-1,-1,-1
292,113,689.81,159.03,19.35,27.98,1,-1,-1,-1
292,121,686.58,161.63,28.18,41.82,1,-1,-1,-1
292,122,735.92,165.18,54.55,126.28,1,-1,-1,-1
293,113,688.45,158.09,19.67,29.17,1,-1,-1,-1
293,121,687.47,161.44,28.38,42.39,1,-1,-1,-1
293,122,736.40,167.50,53.96,125.01,1,-1,-1,-1
294,113,687.74,157.71,19.72,29.78,1,-1,-1,-1
294,121,687.88,161.40,28.32,42.57,1,-1,-1,-1
294,122,736.60,168.41,53.70,124.50,1,-1,-1,-1
295,113,687.87,156.89,19.90,30.06,1,-1,-1,-1
295,121,685.69,160.78,29.08,43.89,1,-1,-1,-1
295,122,736.51,168.29,53.86,124.86,1,-1,-1,-1
295,126,807.00,161.00,40.00,151.00,1,-1,-1,-1
296,121,684.88,160.57,29.30,44.37,1,-1,-1,-1
296,126,807.00,161.00,40.00,151.00,1,-1,-1,-1
297,121,686.05,163.09,28.94,43.88,1,-1,-1,-1
297,127,543.00,163.00,37.00,51.00,1,-1,-1,-1
298,121,686.53,164.11,28.75,43.64,1,-1,-1,-1
298,127,543.00,163.00,37.00,51.00,1,-1,-1,-1
299,121,686.17,167.11,26.51,40.93,1,-1,-1,-1
299,127,546.13,166.00,37.50,51.75,1,-1,-1,-1
299,128,747.00,170.00,20.00,33.00,1,-1,-1,-1
300,90,746.71,170.09,20.97,33.03,1,-1,-1,-1
300,121,686.14,168.31,25.40,39.83,1,-1,-1,-1
300,127,547.20,167.00,37.61,52.00,1,-1,-1,-1
301,80,691.81,182.74,23.42,42.92,1,-1,-1,-1
301,90,746.56,169.47,20.70,32.62,1,-1,-1,-1
301,121,685.92,172.06,22.76,36.10,1,-1,-1,-1
301,122,730.98,184.01,56.54,132.66,1,-1,-1,-1
301,127,555.24,170.16,31.51,43.42,1,-1,-1,-1
302,80,692.63,182.86,23.09,42.31,1,-1,-1,-1
302,103,783.50,182.00,72.93,137.58,1,-1,-1,-1
302,121,685.64,172.13,22.83,36.70,1,-1,-1,-1
302,122,732.08,185.73,55.82,133.15,1,-1,-1,-1
302,127,555.23,171.93,29.44,40.35,1,-1,-1,-1
302,129,859.00,169.00,65.00,138.00,1,-1,-1,-1
302,130,547.00,174.00,40.00,65.00,1,-1,-1,-1
303,103,781.12,179.70,75.75,148.22,1,-1,-1,-1
303,121,690.79,172.15,22.26,35.59,1,-1,-1,-1
303,122,731.67,186.94,56.14,133.93,1,-1,-1,-1
303,127,558.25,174.62,25.65,35.06,1,-1,-1,-1
303,130,545.56,173.14,39.45,64.14,1,-1,-1,-1
304,103,780.36,178.65,76.33,152.86,1,-1,-1,-1
304,121,692.73,172.14,22.10,35.17,1,-1,-1,-1
304,127,559.02,175.35,24.63,33.56,1,-1,-1,-1
304,130,545.34,173.00,39.32,64.00,1,-1,-1,-1
305,80,690.44,178.30,30.19,52.29,1,-1,-1,-1
305,103,779.93,178.57,77.81,155.83,1,-1,-1,-1
305,121,693.33,172.39,22.02,35.04,1,-1,-1,-1
305,127,561.03,176.94,22.73,30.98,1,-1,-1,-1
305,130,549.72,177.43,36.36,58.75,1,-1,-1,-1
306,80,689.85,177.95,31.75,53.01,1,-1,-1,-1
306,130,551.11,178.93,35.59,57.01,1,-1,-1,-1
307,80,690.16,177.52,32.19,53.74,1,-1,-1,-1
307,90,745.49,173.67,20.00,30.97,1,-1,-1,-1
307,121,692.33,173.83,19.54,29.88,1,-1,-1,-1
307,130,552.43,180.25,34.51,55.29,1,-1,-1,-1
308,90,745.34,173.92,20.16,30.88,1,-1,-1,-1
308,121,691.90,174.05,19.67,29.08,1,-1,-1,-1
309,90,745.20,174.00,19.95,30.57,1,-1,-1,-1
309,121,690.83,174.80,19.54,28.83,1,-1,-1,-1
310,121,690.44,175.06,19.52,28.75,1,-1,-1,-1
311,90,747.26,170.62,18.80,28.29,1,-1,-1,-1
311,103,795.84,180.72,86.45,167.63,1,-1,-1,-1
311,121,695.54,173.80,19.09,27.41,1,-1,-1,-1
311,131,476.00,172.00,43.00,86.00,1,-1,-1,-1
312,90,747.37,170.35,18.49,27.81,1,-1,-1,-1
312,103,796.38,180.77,87.83,170.30,1,-1,-1,-1
312,121,696.29,173.97,18.66,26.79,1,-1,-1,-1
313,132,490.00,171.00,38.00,48.00,1,-1,-1,-1
314,132,490.00,171.00,38.00,48.00,1,-1,-1,-1
315,132,482.35,169.50,42.03,53.25,1,-1,-1,-1
316,132,479.87,169.00,43.25,55.01,1,-1,-1,-1
317,132,474.87,167.45,42.35,54.14,1,-1,-1,-1
317,133,690.00,172.00,21.00,32.00,1,-1,-1,-1
318,132,473.27,166.91,41.78,53.70,1,-1,-1,-1
318,133,690.00,172.00,21.00,32.00,1,-1,-1,-1
319,103,784.92,177.28,91.77,172.21,1,-1,-1,-1
319,132,470.40,166.21,42.45,54.57,1,-1,-1,-1
319,133,685.72,175.75,19.05,29.00,1,-1,-1,-1
319,134,1010.00,171.00,145.00,200.00,1,-1,-1,-1
320,103,783.19,177.03,93.51,171.87,1,-1,-1,-1
320,133,684.29,177.00,18.41,28.00,1,-1,-1,-1
320,134,1010.00,171.00,145.00,200.00,1,-1,-1,-1
321,103,782.86,176.85,94.34,173.41,1,-1,-1,-1
321,133,682.29,171.30,21.54,33.01,1,-1,-1,-1
321,135,629.00,173.00,21.00,27.00,1,-1,-1,-1
322,103,774.04,178.46,92.03,169.62,1,-1,-1,-1
322,122,599.80,185.33,54.80,124.32,1,-1,-1,-1
322,133,680.69,171.53,22.40,34.56,1,-1,-1,-1
322,135,629.83,171.29,23.63,30.43,1,-1,-1,-1
323,103,772.98,178.43,92.62,170.70,1,-1,-1,-1
323,122,593.86,185.43,54.66,124.00,1,-1,-1,-1
323,133,683.05,169.01,24.26,37.80,1,-1,-1,-1
323,135,622.62,169.57,25.22,32.43,1,-1,-1,-1
324,80,729.95,180.82,40.90,74.85,1,-1,-1,-1
324,133,687.57,170.64,22.92,35.80,1,-1,-1,-1
324,135,621.04,171.76,23.52,30.32,1,-1,-1,-1
325,80,731.85,180.90,41.53,76.00,1,-1,-1,-1
325,133,688.10,172.72,21.12,32.86,1,-1,-1,-1
325,135,619.05,171.80,23.67,30.52,1,-1,-1,-1
326,133,688.30,173.53,20.46,31.70,1,-1,-1,-1
327,133,689.72,172.47,21.58,33.31,1,-1,-1,-1
327,136,619.00,172.00,22.00,31.00,1,-1,-1,-1
328,133,687.25,170.79,23.38,35.84,1,-1,-1,-1
328,136,620.13,171.14,21.45,30.14,1,-1,-1,-1
329,103,738.70,181.76,78.68,142.41,1,-1,-1,-1
329,133,687.02,170.42,23.78,36.46,1,-1,-1,-1
329,136,620.32,173.28,21.36,30.00,1,-1,-1,-1
329,137,682.00,178.00,32.00,75.00,1,-1,-1,-1
330,103,736.06,181.99,78.47,140.27,1,-1,-1,-1
330,136,620.36,173.98,21.36,29.96,1,-1,-1,-1
330,137,682.00,178.00,32.00,75.00,1,-1,-1,-1
331,103,723.87,183.42,78.66,140.30,1,-1,-1,-1
331,136,618.94,172.72,19.84,27.78,1,-1,-1,-1
331,138,887.00,165.00,36.00,62.00,1,-1,-1,-1
331,139,679.00,172.00,19.00,33.00,1,-1,-1,-1
331,140,790.00,180.00,33.00,49.00,1,-1,-1,-1
332,103,719.56,183.93,78.82,140.34,1,-1,-1,-1
332,136,618.43,172.23,19.34,27.03,1,-1,-1,-1
332,138,887.00,165.00,36.00,62.00,1,-1,-1,-1
332,139,679.00,172.00,19.00,33.00,1,-1,-1,-1
332,140,790.00,180.00,33.00,49.00,1,-1,-1,-1
333,103,712.04,174.12,78.39,141.74,1,-1,-1,-1
333,130,667.50,178.00,43.99,73.99,1,-1,-1,-1
333,136,618.12,172.25,18.87,26.37,1,-1,-1,-1
334,103,709.65,170.47,77.70,142.29,1,-1,-1,-1
334,130,670.30,177.99,42.76,74.29,1,-1,-1,-1
335,103,705.37,169.37,77.33,141.61,1,-1,-1,-1
335,130,674.51,177.97,43.11,74.89,1,-1,-1,-1
339,135,567.88,171.01,24.70,32.01,1,-1,-1,-1
340,135,566.75,170.99,24.62,32.04,1,-1,-1,-1
341,103,666.03,167.71,68.93,133.25,1,-1,-1,-1
341,135,563.56,170.95,24.71,32.16,1,-1,-1,-1
341,141,327.00,162.00,80.00,131.00,1,-1,-1,-1
342,103,660.56,166.98,68.41,132.25,1,-1,-1,-1
342,142,845.00,165.00,65.00,153.00,1,-1,-1,-1
343,103,655.87,169.24,63.88,128.66,1,-1,-1,-1
343,122,601.66,180.05,62.77,130.90,1,-1,-1,-1
344,103,655.04,169.62,61.41,127.82,1,-1,-1,-1
344,122,600.85,179.94,65.57,131.06,1,-1,-1,-1
345,103,654.03,169.08,57.43,122.22,1,-1,-1,-1
345,122,598.38,172.75,64.43,129.81,1,-1,-1,-1
345,143,488.00,167.00,28.00,47.00,1,-1,-1,-1
346,103,654.16,168.90,55.44,120.19,1,-1,-1,-1
346,122,597.52,170.02,63.83,129.33,1,-1,-1,-1
346,143,488.00,167.00,28.00,47.00,1,-1,-1,-1
347,103,649.80,168.53,54.66,118.50,1,-1,-1,-1
347,122,596.71,167.05,63.29,131.10,1,-1,-1,-1
348,122,596.71,165.96,62.51,131.77,1,-1,-1,-1
349,122,596.19,164.81,62.64,132.04,1,-1,-1,-1
351,103,609.16,168.84,55.39,123.02,1,-1,-1,-1
351,144,527.00,168.00,66.00,131.00,1,-1,-1,-1
352,103,606.17,168.88,54.51,123.44,1,-1,-1,-1
352,144,527.00,168.00,66.00,131.00,1,-1,-1,-1
353,103,599.98,168.69,54.25,122.84,1,-1,-1,-1
