118,1,325.04,78.94,94.27,247.48,1,-1,-1,-1
118,24,17.72,43.53,127.43,336.44,1,-1,-1,-1
118,25,421.97,-0.05,184.85,479.99,1,-1,-1,-1
119,1,339.74,94.07,72.70,187.66,1,-1,-1,-1
119,13,175.41,61.51,100.38,302.60,1,-1,-1,-1
119,21,182.08,30.14,168.58,435.65,1,-1,-1,-1
119,24,18.95,48.13,123.08,328.62,1,-1,-1,-1
119,25,414.58,-0.05,183.64,478.08,1,-1,-1,-1
120,1,345.80,100.19,64.47,163.90,1,-1,-1,-1
120,13,172.65,63.81,98.02,301.34,1,-1,-1,-1
120,21,192.66,36.55,166.94,429.83,1,-1,-1,-1
120,24,20.01,50.20,120.58,325.19,1,-1,-1,-1
120,25,412.05,-0.04,182.92,477.36,1,-1,-1,-1
121,1,346.04,101.91,60.77,154.50,1,-1,-1,-1
121,13,180.50,82.46,99.58,308.19,1,-1,-1,-1
121,21,241.38,51.12,152.56,397.07,1,-1,-1,-1
121,24,14.16,67.73,119.04,321.06,1,-1,-1,-1
121,25,417.89,-0.04,181.21,472.47,1,-1,-1,-1
122,13,183.57,89.26,99.84,310.73,1,-1,-1,-1
122,21,259.72,56.68,146.31,384.45,1,-1,-1,-1
122,24,12.09,74.78,118.33,319.15,1,-1,-1,-1
122,25,420.18,-0.03,180.66,470.64,1,-1,-1,-1
123,13,186.19,98.98,98.45,303.92,1,-1,-1,-1
123,21,285.44,76.69,143.18,373.22,1,-1,-1,-1
123,24,5.79,93.05,113.99,303.43,1,-1,-1,-1
123,25,425.28,-0.03,182.69,475.90,1,-1,-1,-1
124,13,187.04,102.61,98.31,301.37,1,-1,-1,-1
124,21,294.13,84.00,142.60,369.13,1,-1,-1,-1
124,24,3.28,100.45,112.83,296.87,1,-1,-1,-1
124,25,427.25,-0.03,183.47,477.89,1,-1,-1,-1
125,13,184.23,92.00,97.96,296.53,1,-1,-1,-1
125,21,310.95,85.91,119.51,308.43,1,-1,-1,-1
125,24,-3.38,87.00,111.75,296.20,1,-1,-1,-1
125,25,424.54,0.63,183.58,476.68,1,-1,-1,-1
126,13,182.89,87.93,98.46,294.78,1,-1,-1,-1
126,21,316.01,86.27,110.72,285.01,1,-1,-1,-1
126,24,-5.51,81.99,110.87,295.80,1,-1,-1,-1
126,25,423.39,0.88,183.92,476.22,1,-1,-1,-1
127,13,178.64,87.03,101.59,300.13,1,-1,-1,-1
127,21,354.46,88.41,108.16,284.72,1,-1,-1,-1
127,24,-9.57,78.22,113.48,307.84,1,-1,-1,-1
127,25,429.51,2.29,184.80,476.05,1,-1,-1,-1
127,28,311.00,98.00,92.00,260.00,1,-1,-1,-1
128,13,176.72,86.67,103.48,302.17,1,-1,-1,-1
128,21,367.73,89.07,106.00,284.80,1,-1,-1,-1
128,24,-10.48,76.86,113.39,312.31,1,-1,-1,-1
128,25,431.60,2.81,185.63,475.99,1,-1,-1,-1
128,28,311.00,98.00,92.00,260.00,1,-1,-1,-1
129,13,176.50,79.31,108.46,311.48,1,-1,-1,-1
129,21,383.65,91.73,103.11,277.05,1,-1,-1,-1
129,24,-6.74,75.16,111.96,309.39,1,-1,-1,-1
129,25,442.05,1.04,186.28,477.28,1,-1,-1,-1
129,28,321.52,90.49,96.49,272.01,1,-1,-1,-1
130,13,175.96,76.53,111.31,315.01,1,-1,-1,-1
130,24,-4.98,74.62,111.15,308.05,1,-1,-1,-1
130,25,445.97,0.37,186.60,477.76,1,-1,-1,-1
130,28,324.91,87.99,98.21,276.01,1,-1,-1,-1
131,13,176.33,74.81,110.64,309.24,1,-1,-1,-1
131,24,-3.95,76.46,107.15,297.67,1,-1,-1,-1
131,25,451.09,0.11,186.58,479.25,1,-1,-1,-1
131,28,329.50,87.27,97.89,274.31,1,-1,-1,-1
132,13,176.16,74.16,111.07,307.01,1,-1,-1,-1
132,24,-3.31,77.29,105.42,293.51,1,-1,-1,-1
132,25,453.15,0.02,186.24,479.82,1,-1,-1,-1
132,28,330.81,87.16,97.90,273.48,1,-1,-1,-1
133,13,174.62,81.13,114.86,319.93,1,-1,-1,-1
133,24,-4.86,78.98,106.56,299.10,1,-1,-1,-1
133,25,455.00,-0.02,185.20,478.72,1,-1,-1,-1
133,28,327.73,98.26,99.09,276.51,1,-1,-1,-1
134,13,174.30,83.72,115.78,324.73,1,-1,-1,-1
134,24,-5.13,79.66,106.50,301.14,1,-1,-1,-1
134,25,455.82,-0.03,184.48,478.29,1,-1,-1,-1
134,28,326.46,102.32,99.57,277.53,1,-1,-1,-1
135,13,169.02,86.01,119.37,338.85,1,-1,-1,-1
135,24,-11.48,85.83,106.83,311.59,1,-1,-1,-1
135,25,460.82,-0.03,182.55,477.47,1,-1,-1,-1
135,28,318.17,102.46,101.73,283.87,1,-1,-1,-1
135,29,74.00,163.00,78.00,171.00,1,-1,-1,-1
136,13,164.95,86.23,120.40,344.84,1,-1,-1,-1
136,14,77.87,155.16,69.36,179.26,1,-1,-1,-1
136,24,-14.92,84.96,107.87,314.61,1,-1,-1,-1
136,25,466.09,-0.03,180.22,477.16,1,-1,-1,-1
136,28,312.58,102.48,104.14,290.78,1,-1,-1,-1
137,13,164.21,77.95,120.42,344.54,1,-1,-1,-1
137,14,83.42,158.39,66.87,171.86,1,-1,-1,-1
137,25,473.13,-0.03,176.32,475.74,1,-1,-1,-1
137,28,308.94,95.90,106.73,297.89,1,-1,-1,-1
138,13,163.94,74.72,120.46,344.34,1,-1,-1,-1
138,14,86.95,160.26,65.30,167.26,1,-1,-1,-1
138,25,476.61,-0.02,173.08,475.20,1,-1,-1,-1
138,28,307.55,93.36,107.71,300.51,1,-1,-1,-1
139,13,162.35,81.90,121.56,345.49,1,-1,-1,-1
139,14,83.68,159.43,66.72,170.89,1,-1,-1,-1
139,25,485.62,1.94,168.12,473.04,1,-1,-1,-1
139,28,305.32,97.59,107.58,298.78,1,-1,-1,-1
139,30,129.00,180.00,54.00,162.00,1,-1,-1,-1
140,13,161.59,84.64,122.33,345.88,1,-1,-1,-1
140,14,113.62,174.32,62.73,165.32,1,-1,-1,-1
140,25,490.05,2.68,164.05,472.23,1,-1,-1,-1
140,28,304.36,99.23,107.75,297.98,1,-1,-1,-1
141,13,148.00,77.91,128.52,357.63,1,-1,-1,-1
141,14,111.74,174.16,63.96,168.55,1,-1,-1,-1
141,25,492.64,2.88,163.91,471.82,1,-1,-1,-1
141,28,298.53,90.04,110.28,306.08,1,-1,-1,-1
141,31,501.00,181.00,34.00,66.00,1,-1,-1,-1
142,13,142.33,75.35,131.97,362.03,1,-1,-1,-1
142,28,296.47,86.57,110.97,309.07,1,-1,-1,-1
142,31,501.00,181.00,34.00,66.00,1,-1,-1,-1
143,13,125.87,80.80,137.47,375.89,1,-1,-1,-1
143,28,287.53,87.84,115.29,318.54,1,-1,-1,-1
143,31,501.85,184.75,36.81,72.00,1,-1,-1,-1
144,13,119.50,82.89,139.80,381.13,1,-1,-1,-1
144,28,283.90,88.35,117.42,322.08,1,-1,-1,-1
144,31,502.27,186.00,37.47,74.01,1,-1,-1,-1
145,13,120.57,80.50,138.87,374.73,1,-1,-1,-1
145,24,-8.74,100.90,95.05,286.56,1,-1,-1,-1
145,28,295.91,82.12,124.38,335.58,1,-1,-1,-1
145,31,502.51,187.26,38.48,76.02,1,-1,-1,-1
145,32,543.00,182.00,28.00,85.00,1,-1,-1,-1
146,13,120.78,79.55,139.16,372.07,1,-1,-1,-1
146,24,-6.70,101.86,92.00,284.61,1,-1,-1,-1
146,28,299.97,79.75,128.16,340.67,1,-1,-1,-1
146,32,543.00,182.00,28.00,85.00,1,-1,-1,-1
147,13,122.71,75.30,141.58,380.72,1,-1,-1,-1
147,24,-3.43,102.82,90.27,282.72,1,-1,-1,-1
147,28,295.15,80.78,128.38,343.15,1,-1,-1,-1
147,33,397.00,161.00,70.00,186.00,1,-1,-1,-1
147,34,247.00,160.00,64.00,185.00,1,-1,-1,-1
148,13,129.43,62.76,144.09,394.22,1,-1,-1,-1
148,24,-0.51,97.86,91.55,287.34,1,-1,-1,-1
148,28,295.66,72.85,129.48,351.05,1,-1,-1,-1
148,33,417.48,151.57,71.89,191.14,1,-1,-1,-1
148,35,582.00,182.00,33.00,89.00,1,-1,-1,-1
149,13,133.60,56.67,145.17,404.45,1,-1,-1,-1
149,24,1.47,99.93,90.93,283.82,1,-1,-1,-1
149,28,294.02,64.07,133.56,362.94,1,-1,-1,-1
149,33,435.18,144.06,74.07,196.45,1,-1,-1,-1
150,13,135.99,54.34,144.14,408.32,1,-1,-1,-1
150,24,2.13,100.72,90.93,282.48,1,-1,-1,-1
150,28,293.50,60.71,134.92,367.43,1,-1,-1,-1
150,33,440.91,141.60,74.97,198.21,1,-1,-1,-1
151,13,136.12,47.70,146.02,420.61,1,-1,-1,-1
151,24,6.10,102.33,88.09,267.48,1,-1,-1,-1
151,28,296.04,60.10,137.64,376.06,1,-1,-1,-1
151,33,471.00,138.82,83.03,216.54,1,-1,-1,-1
152,13,136.86,45.20,145.38,425.22,1,-1,-1,-1
152,24,7.18,102.92,87.90,261.80,1,-1,-1,-1
152,28,297.16,59.92,138.41,379.27,1,-1,-1,-1
152,33,480.84,137.92,86.74,222.86,1,-1,-1,-1
153,13,134.01,46.85,143.10,419.17,1,-1,-1,-1
153,24,5.99,107.14,89.62,263.15,1,-1,-1,-1
153,28,298.82,62.48,138.81,380.35,1,-1,-1,-1
153,33,517.63,125.72,96.78,250.35,1,-1,-1,-1
154,13,133.00,47.58,142.04,416.63,1,-1,-1,-1
154,24,5.22,108.66,90.92,263.71,1,-1,-1,-1
154,28,299.47,63.53,138.90,380.60,1,-1,-1,-1
154,33,531.47,121.20,100.02,260.54,1,-1,-1,-1
155,13,122.56,47.91,145.57,422.68,1,-1,-1,-1
155,24,3.33,114.48,91.29,263.32,1,-1,-1,-1
155,28,299.80,58.83,140.05,381.84,1,-1,-1,-1
155,33,547.37,116.99,103.66,270.02,1,-1,-1,-1
156,13,118.24,48.07,147.67,424.88,1,-1,-1,-1
156,24,2.47,116.63,91.71,263.23,1,-1,-1,-1
156,28,299.75,57.06,140.81,382.19,1,-1,-1,-1
157,13,105.30,41.08,149.80,426.90,1,-1,-1,-1
157,24,-1.66,106.20,93.57,271.15,1,-1,-1,-1
157,28,289.33,52.56,145.07,395.11,1,-1,-1,-1
158,13,100.02,38.43,151.32,427.57,1,-1,-1,-1
158,24,-2.96,102.28,93.79,274.13,1,-1,-1,-1
158,28,285.51,50.88,146.38,399.94,1,-1,-1,-1
159,13,80.35,22.58,158.86,452.33,1,-1,-1,-1
159,24,-0.06,104.03,90.36,262.92,1,-1,-1,-1
159,28,283.44,50.93,151.92,413.88,1,-1,-1,-1
159,36,447.00,137.00,70.00,189.00,1,-1,-1,-1
160,13,73.33,16.64,160.99,461.60,1,-1,-1,-1
160,24,0.98,104.70,89.24,258.59,1,-1,-1,-1
160,28,282.55,50.99,154.24,419.13,1,-1,-1,-1
160,36,447.00,137.00,70.00,189.00,1,-1,-1,-1
161,13,63.57,7.36,162.63,459.98,1,-1,-1,-1
161,24,1.00,104.85,88.73,257.12,1,-1,-1,-1
161,28,277.30,45.30,157.29,426.77,1,-1,-1,-1
161,37,488.00,159.00,73.00,185.00,1,-1,-1,-1
162,13,59.36,3.85,164.33,459.15,1,-1,-1,-1
162,28,275.24,43.14,158.54,429.59,1,-1,-1,-1
162,37,488.00,159.00,73.00,185.00,1,-1,-1,-1
163,13,42.96,3.26,169.59,470.32,1,-1,-1,-1
163,28,263.74,37.22,157.96,426.65,1,-1,-1,-1
163,37,510.14,151.49,79.02,200.76,1,-1,-1,-1
163,38,459.00,153.00,47.00,123.00,1,-1,-1,-1
163,39,429.00,157.00,56.00,119.00,1,-1,-1,-1
164,13,36.49,3.12,172.24,474.46,1,-1,-1,-1
164,28,259.22,35.00,157.93,425.33,1,-1,-1,-1
164,37,517.61,148.99,80.82,206.02,1,-1,-1,-1
164,38,459.00,153.00,47.00,123.00,1,-1,-1,-1
164,39,429.00,157.00,56.00,119.00,1,-1,-1,-1
165,13,15.37,0.60,174.13,478.49,1,-1,-1,-1
165,28,245.13,34.21,162.64,436.33,1,-1,-1,-1
165,37,543.28,148.95,82.24,210.38,1,-1,-1,-1
165,38,463.01,153.00,47.99,126.00,1,-1,-1,-1
165,39,427.56,154.75,58.12,124.25,1,-1,-1,-1
166,13,7.29,-0.27,175.03,479.90,1,-1,-1,-1
166,28,239.68,33.96,164.73,440.41,1,-1,-1,-1
166,37,552.33,149.07,82.44,211.70,1,-1,-1,-1
166,38,464.42,153.00,48.17,127.00,1,-1,-1,-1
166,39,427.25,154.00,58.50,126.00,1,-1,-1,-1
167,13,-2.36,4.01,172.68,475.77,1,-1,-1,-1
167,28,235.53,39.08,165.26,439.27,1,-1,-1,-1
167,37,563.38,147.51,84.14,216.06,1,-1,-1,-1
167,38,465.74,153.00,48.55,128.01,1,-1,-1,-1
167,39,426.72,153.24,59.31,127.76,1,-1,-1,-1
168,13,-5.61,5.76,171.29,474.02,1,-1,-1,-1
168,28,233.80,41.13,165.89,438.67,1,-1,-1,-1
169,13,-9.35,1.95,170.96,477.79,1,-1,-1,-1
169,28,232.81,40.01,166.96,440.25,1,-1,-1,-1
169,38,501.23,153.00,49.73,131.79,1,-1,-1,-1
169,39,450.46,152.86,60.92,132.81,1,-1,-1,-1
170,13,-10.13,0.56,169.91,479.13,1,-1,-1,-1
170,28,232.41,39.61,167.58,440.74,1,-1,-1,-1
170,38,506.12,153.00,49.67,132.33,1,-1,-1,-1
170,39,454.01,152.78,60.51,133.55,1,-1,-1,-1
171,13,-16.23,2.69,165.30,476.94,1,-1,-1,-1
171,28,225.90,32.36,170.95,447.30,1,-1,-1,-1
171,38,516.16,152.33,51.55,136.53,1,-1,-1,-1
171,39,460.96,152.76,60.21,134.46,1,-1,-1,-1
172,13,-17.36,3.58,161.50,476.00,1,-1,-1,-1
172,28,223.26,29.63,172.67,449.70,1,-1,-1,-1
172,38,519.59,152.08,52.42,138.04,1,-1,-1,-1
172,39,463.63,152.77,59.64,134.73,1,-1,-1,-1
173,13,-15.58,19.59,152.11,456.68,1,-1,-1,-1
173,28,233.50,27.34,173.63,451.16,1,-1,-1,-1
173,38,535.76,148.05,53.32,140.53,1,-1,-1,-1
173,39,481.58,147.51,60.86,138.73,1,-1,-1,-1
174,13,-13.19,15.23,151.56,461.70,1,-1,-1,-1
174,28,240.61,28.46,173.61,449.01,1,-1,-1,-1
174,38,550.21,142.61,54.86,144.68,1,-1,-1,-1
174,39,497.17,144.90,60.31,138.89,1,-1,-1,-1
174,40,525.00,142.00,68.00,140.00,1,-1,-1,-1
175,13,-18.15,14.84,151.87,462.65,1,-1,-1,-1
175,28,239.47,26.34,176.23,452.63,1,-1,-1,-1
175,38,563.91,139.25,56.10,147.52,1,-1,-1,-1
175,39,513.56,139.35,63.13,144.11,1,-1,-1,-1
176,28,235.39,22.99,178.05,454.57,1,-1,-1,-1
176,38,571.61,135.40,57.66,151.13,1,-1,-1,-1
176,39,519.41,136.64,63.29,146.04,1,-1,-1,-1
177,28,229.44,15.27,180.45,458.46,1,-1,-1,-1
177,38,582.23,132.03,57.86,153.11,1,-1,-1,-1
177,39,527.18,130.46,63.43,148.01,1,-1,-1,-1
178,28,226.97,12.37,181.80,459.86,1,-1,-1,-1
178,38,586.23,130.77,57.60,153.81,1,-1,-1,-1
178,39,530.15,128.13,63.06,148.71,1,-1,-1,-1
179,24,64.75,99.08,59.49,144.81,1,-1,-1,-1
179,28,216.57,8.09,186.39,468.73,1,-1,-1,-1
179,38,591.47,123.87,56.59,154.65,1,-1,-1,-1
179,39,542.85,122.78,64.53,152.15,1,-1,-1,-1
180,24,62.84,98.97,64.98,143.13,1,-1,-1,-1
180,28,212.37,6.52,188.68,472.04,1,-1,-1,-1
180,38,593.58,121.27,55.46,154.91,1,-1,-1,-1
180,39,547.53,120.78,65.08,153.42,1,-1,-1,-1
181,24,48.17,98.92,73.12,158.56,1,-1,-1,-1
181,28,187.01,4.70,192.53,471.26,1,-1,-1,-1
181,38,601.18,119.13,56.10,156.70,1,-1,-1,-1
181,39,551.00,116.86,65.99,157.06,1,-1,-1,-1
182,24,40.01,108.22,80.39,173.67,1,-1,-1,-1
182,28,172.70,7.97,193.54,466.96,1,-1,-1,-1
182,39,552.92,115.42,66.70,159.70,1,-1,-1,-1
183,24,33.68,107.90,86.32,187.99,1,-1,-1,-1
183,28,160.58,9.30,197.70,468.47,1,-1,-1,-1
183,39,555.48,113.65,68.04,163.23,1,-1,-1,-1
184,24,31.40,107.73,88.30,193.58,1,-1,-1,-1
184,28,155.21,9.85,201.11,468.97,1,-1,-1,-1
184,39,556.34,113.03,68.46,164.53,1,-1,-1,-1
185,13,9.85,77.74,86.37,257.27,1,-1,-1,-1
185,24,29.43,108.71,89.82,196.90,1,-1,-1,-1
185,28,139.76,2.96,206.13,476.90,1,-1,-1,-1
185,39,558.97,109.65,69.39,168.18,1,-1,-1,-1
186,13,11.41,80.21,85.07,249.26,1,-1,-1,-1
186,28,133.60,0.39,208.88,479.84,1,-1,-1,-1
186,39,560.00,108.40,69.40,169.53,1,-1,-1,-1
187,13,7.50,83.93,83.29,240.07,1,-1,-1,-1
187,28,113.14,3.34,210.21,474.41,1,-1,-1,-1
187,39,563.39,106.71,68.85,170.63,1,-1,-1,-1
188,13,5.89,84.99,83.50,237.57,1,-1,-1,-1
188,28,104.56,4.55,212.56,472.22,1,-1,-1,-1
188,39,564.81,106.12,68.08,170.98,1,-1,-1,-1
189,13,3.93,83.08,81.69,232.98,1,-1,-1,-1
189,28,84.84,5.05,213.54,471.34,1,-1,-1,-1
189,39,576.41,101.44,68.57,177.51,1,-1,-1,-1
190,13,3.32,82.27,81.13,231.83,1,-1,-1,-1
190,28,77.24,5.28,214.61,470.95,1,-1,-1,-1
190,39,581.33,99.70,67.57,179.95,1,-1,-1,-1
191,13,2.50,83.91,78.58,224.55,1,-1,-1,-1
191,28,49.04,2.14,218.54,475.98,1,-1,-1,-1
191,39,580.61,90.12,71.47,196.85,1,-1,-1,-1
192,28,38.17,0.98,220.87,477.85,1,-1,-1,-1
192,39,581.05,86.50,71.50,203.25,1,-1,-1,-1
193,28,17.16,-0.07,223.60,479.81,1,-1,-1,-1
193,39,585.15,83.64,72.80,206.97,1,-1,-1,-1
194,28,8.98,-0.44,225.58,480.51,1,-1,-1,-1
195,28,-2.60,0.76,223.74,478.12,1,-1,-1,-1
196,28,-6.47,1.26,222.65,477.16,1,-1,-1,-1
197,28,-10.22,8.65,216.35,466.97,1,-1,-1,-1
198,28,-10.87,11.49,213.14,463.05,1,-1,-1,-1
199,28,-17.48,4.02,214.10,473.40,1,-1,-1,-1
200,28,-18.72,1.24,212.37,477.26,1,-1,-1,-1
201,28,-16.99,0.19,209.85,477.42,1,-1,-1,-1
202,28,-15.38,-0.19,207.51,477.45,1,-1,-1,-1
203,28,-13.94,-0.31,205.43,478.09,1,-1,-1,-1
204,28,-12.57,-0.34,203.39,478.30,1,-1,-1,-1
205,28,-18.59,-0.32,199.78,479.66,1,-1,-1,-1
206,28,-19.60,-0.30,196.18,480.16,1,-1,-1,-1
207,13,133.19,161.87,28.93,85.06,1,-1,-1,-1
207,28,-25.12,-0.79,196.50,480.92,1,-1,-1,-1
207,41,93.00,163.00,32.00,85.00,1,-1,-1,-1
208,13,135.12,162.86,27.79,83.30,1,-1,-1,-1
208,41,93.00,163.00,32.00,85.00,1,-1,-1,-1
209,13,137.18,162.52,26.16,77.44,1,-1,-1,-1
210,13,137.37,162.14,25.93,76.04,1,-1,-1,-1
211,13,141.46,164.33,23.95,70.24,1,-1,-1,-1
217,42,65.00,178.00,31.00,94.00,1,-1,-1,-1
217,43,132.00,179.00,24.00,90.00,1,-1,-1,-1
218,42,74.09,197.71,28.24,85.43,1,-1,-1,-1
218,43,135.36,195.29,23.28,86.57,1,-1,-1,-1
219,44,175.00,192.00,29.00,87.00,1,-1,-1,-1
