199,111,313.17,200.76,17.18,60.00,1,-1,-1,-1
199,112,359.00,208.00,13.00,46.00,1,-1,-1,-1
200,32,404.57,201.14,26.16,82.45,1,-1,-1,-1
200,86,374.98,197.87,20.88,71.11,1,-1,-1,-1
200,89,215.32,118.04,81.04,225.50,1,-1,-1,-1
200,103,527.20,76.56,132.38,345.93,1,-1,-1,-1
200,105,466.70,187.81,33.52,75.53,1,-1,-1,-1
200,111,314.54,206.01,16.93,59.00,1,-1,-1,-1
200,112,359.00,208.00,13.00,46.00,1,-1,-1,-1
201,32,405.23,209.23,24.70,79.13,1,-1,-1,-1
201,86,373.60,198.93,20.77,70.73,1,-1,-1,-1
201,89,217.29,126.17,80.35,222.90,1,-1,-1,-1
201,103,531.03,70.20,136.68,357.17,1,-1,-1,-1
201,105,469.05,197.37,34.95,78.25,1,-1,-1,-1
201,111,315.94,211.29,16.64,57.99,1,-1,-1,-1
201,112,359.77,217.01,11.45,40.75,1,-1,-1,-1
201,113,325.00,230.00,14.00,53.00,1,-1,-1,-1
201,114,386.00,215.00,13.00,55.00,1,-1,-1,-1
202,32,405.63,211.25,24.04,78.04,1,-1,-1,-1
202,86,381.88,211.64,16.78,58.44,1,-1,-1,-1
202,89,217.80,129.05,80.29,222.12,1,-1,-1,-1
202,105,469.88,201.02,35.61,79.25,1,-1,-1,-1
202,111,323.42,228.09,15.31,53.57,1,-1,-1,-1
202,112,360.06,220.01,10.89,39.00,1,-1,-1,-1
203,32,402.54,215.15,23.89,77.01,1,-1,-1,-1
203,86,381.41,213.82,16.34,56.91,1,-1,-1,-1
203,89,217.56,143.99,78.91,217.98,1,-1,-1,-1
203,105,469.75,212.80,36.07,80.88,1,-1,-1,-1
203,111,322.65,235.22,17.24,60.14,1,-1,-1,-1
203,112,360.30,223.02,10.40,37.24,1,-1,-1,-1
203,115,517.00,229.00,25.00,62.00,1,-1,-1,-1
204,32,401.47,216.18,23.92,76.71,1,-1,-1,-1
204,89,217.28,149.42,78.52,216.61,1,-1,-1,-1
204,105,469.78,217.33,36.06,81.47,1,-1,-1,-1
204,111,322.51,237.63,17.84,62.02,1,-1,-1,-1
204,115,517.00,229.00,25.00,62.00,1,-1,-1,-1
205,32,400.41,221.40,23.65,75.83,1,-1,-1,-1
205,86,388.58,217.14,15.62,55.75,1,-1,-1,-1
205,89,213.96,152.59,77.34,212.24,1,-1,-1,-1
205,105,467.64,214.51,35.15,79.71,1,-1,-1,-1
205,111,319.80,237.49,17.19,59.43,1,-1,-1,-1
205,112,358.20,223.41,12.74,46.09,1,-1,-1,-1
205,116,415.00,213.00,15.00,62.00,1,-1,-1,-1
206,63,416.07,211.22,20.24,64.88,1,-1,-1,-1
206,86,389.60,217.68,15.23,55.52,1,-1,-1,-1
206,89,212.51,153.60,77.17,210.78,1,-1,-1,-1
206,105,466.83,213.34,34.69,78.96,1,-1,-1,-1
206,111,318.61,236.99,16.99,58.41,1,-1,-1,-1
206,112,358.05,223.83,12.83,46.90,1,-1,-1,-1
207,32,391.46,223.23,24.78,81.89,1,-1,-1,-1
207,63,400.76,224.86,24.69,81.58,1,-1,-1,-1
207,86,390.02,219.57,14.90,54.32,1,-1,-1,-1
207,89,212.27,151.18,77.09,211.69,1,-1,-1,-1
207,105,465.34,219.39,34.26,78.65,1,-1,-1,-1
207,111,316.45,236.61,18.29,63.44,1,-1,-1,-1
207,112,357.78,225.54,13.01,47.57,1,-1,-1,-1
207,117,507.00,229.00,29.00,68.00,1,-1,-1,-1
207,118,344.00,228.00,16.00,67.00,1,-1,-1,-1
208,32,390.44,223.75,24.39,82.69,1,-1,-1,-1
208,63,399.73,226.08,23.92,80.73,1,-1,-1,-1
208,89,212.23,150.18,76.88,212.14,1,-1,-1,-1
208,105,464.86,221.64,33.93,78.50,1,-1,-1,-1
208,111,315.73,236.47,18.64,65.23,1,-1,-1,-1
208,117,507.00,229.00,29.00,68.00,1,-1,-1,-1
208,118,344.00,228.00,16.00,67.00,1,-1,-1,-1
209,32,388.51,227.42,24.46,82.91,1,-1,-1,-1
209,63,405.12,226.64,24.15,81.13,1,-1,-1,-1
209,73,508.96,227.92,28.91,71.06,1,-1,-1,-1
209,89,214.09,150.36,75.61,209.11,1,-1,-1,-1
209,105,465.63,221.80,33.86,79.73,1,-1,-1,-1
209,111,319.94,235.58,17.54,62.04,1,-1,-1,-1
209,118,340.15,228.00,16.95,70.75,1,-1,-1,-1
210,63,406.83,226.65,24.32,81.39,1,-1,-1,-1
210,73,510.02,228.46,29.35,70.31,1,-1,-1,-1
210,89,214.78,150.32,75.09,208.08,1,-1,-1,-1
210,105,466.09,221.81,33.50,80.17,1,-1,-1,-1
210,111,321.63,234.99,17.01,60.74,1,-1,-1,-1
210,118,338.84,228.00,17.31,72.00,1,-1,-1,-1
211,63,406.71,225.12,25.67,86.63,1,-1,-1,-1
211,73,505.91,227.28,30.80,75.62,1,-1,-1,-1
211,89,215.65,150.22,76.23,210.43,1,-1,-1,-1
211,105,465.78,220.47,34.97,84.86,1,-1,-1,-1
211,111,322.38,237.97,17.01,60.77,1,-1,-1,-1
211,118,345.42,226.58,17.70,73.79,1,-1,-1,-1
212,63,406.71,224.57,26.02,88.41,1,-1,-1,-1
212,73,504.61,226.86,31.01,77.46,1,-1,-1,-1
212,89,215.85,150.13,76.84,211.37,1,-1,-1,-1
212,105,465.81,219.94,35.25,86.62,1,-1,-1,-1
212,118,347.83,226.08,17.80,74.36,1,-1,-1,-1
213,63,410.64,225.01,25.00,85.67,1,-1,-1,-1
213,73,508.24,227.30,30.70,77.56,1,-1,-1,-1
213,89,214.53,153.31,78.50,217.04,1,-1,-1,-1
213,105,470.33,221.62,34.02,84.71,1,-1,-1,-1
213,118,349.05,225.23,19.82,82.68,1,-1,-1,-1
213,119,0.00,89.00,84.00,351.00,1,-1,-1,-1
214,63,412.14,225.14,24.51,84.59,1,-1,-1,-1
214,73,509.58,227.41,30.46,77.63,1,-1,-1,-1
214,89,214.11,154.45,78.91,219.21,1,-1,-1,-1
214,105,472.23,222.23,33.29,83.91,1,-1,-1,-1
214,118,349.48,224.92,20.56,85.67,1,-1,-1,-1
214,119,0.00,89.00,84.00,351.00,1,-1,-1,-1
215,63,413.19,225.55,24.51,84.59,1,-1,-1,-1
215,73,505.74,227.42,30.19,77.02,1,-1,-1,-1
215,89,208.34,152.22,78.53,221.38,1,-1,-1,-1
215,105,467.10,221.78,32.97,83.58,1,-1,-1,-1
215,118,350.39,224.49,21.16,88.16,1,-1,-1,-1
215,119,-3.55,97.26,82.10,344.24,1,-1,-1,-1
216,73,504.24,227.38,30.09,76.81,1,-1,-1,-1
216,89,206.43,151.31,77.77,222.22,1,-1,-1,-1
216,105,465.20,221.58,32.75,83.43,1,-1,-1,-1
216,119,-4.61,100.01,81.20,341.99,1,-1,-1,-1
217,32,374.68,211.96,23.56,77.32,1,-1,-1,-1
217,63,413.80,208.05,27.42,96.09,1,-1,-1,-1
217,73,505.10,228.04,29.88,76.27,1,-1,-1,-1
217,89,186.11,146.36,74.98,214.10,1,-1,-1,-1
217,105,467.34,222.13,32.13,82.06,1,-1,-1,-1
217,119,-5.85,102.77,80.67,339.73,1,-1,-1,-1
217,120,442.00,211.00,26.00,93.00,1,-1,-1,-1
218,32,373.95,210.75,24.02,77.01,1,-1,-1,-1
218,63,414.09,205.48,27.55,97.79,1,-1,-1,-1
218,89,178.30,144.40,73.94,211.00,1,-1,-1,-1
218,105,468.19,222.31,31.85,81.51,1,-1,-1,-1
218,120,442.00,211.00,26.00,93.00,1,-1,-1,-1
219,32,372.27,211.21,23.94,76.73,1,-1,-1,-1
219,63,414.89,203.73,27.92,99.13,1,-1,-1,-1
219,89,176.02,144.94,73.48,209.69,1,-1,-1,-1
219,105,468.17,223.02,31.98,81.84,1,-1,-1,-1
219,120,438.39,211.75,22.72,80.99,1,-1,-1,-1
219,121,115.00,138.00,80.00,216.00,1,-1,-1,-1
219,122,315.00,207.00,23.00,98.00,1,-1,-1,-1
220,89,129.59,139.67,75.54,214.30,1,-1,-1,-1
220,120,437.15,212.00,21.69,76.99,1,-1,-1,-1
220,122,315.00,207.00,23.00,98.00,1,-1,-1,-1
221,63,414.87,207.47,25.59,87.93,1,-1,-1,-1
221,89,112.98,139.23,76.04,213.84,1,-1,-1,-1
221,120,435.96,212.25,20.55,72.97,1,-1,-1,-1
221,122,312.14,207.00,22.72,96.50,1,-1,-1,-1
221,123,202.00,185.00,39.00,125.00,1,-1,-1,-1
222,63,414.58,208.21,25.66,85.92,1,-1,-1,-1
222,89,106.93,139.07,76.58,213.69,1,-1,-1,-1
222,122,311.15,207.00,22.69,96.00,1,-1,-1,-1
222,123,202.00,185.00,39.00,125.00,1,-1,-1,-1
223,63,415.21,207.22,25.66,85.93,1,-1,-1,-1
223,89,82.73,135.08,77.20,213.00,1,-1,-1,-1
223,122,310.21,207.00,22.57,95.50,1,-1,-1,-1
223,124,174.00,174.00,43.00,137.00,1,-1,-1,-1
223,125,242.00,189.00,44.00,132.00,1,-1,-1,-1
224,89,73.62,133.58,77.88,212.76,1,-1,-1,-1
224,124,174.00,174.00,43.00,137.00,1,-1,-1,-1
224,125,242.00,189.00,44.00,132.00,1,-1,-1,-1
225,89,51.04,129.10,79.66,215.96,1,-1,-1,-1
225,124,160.88,172.50,45.21,144.51,1,-1,-1,-1
225,125,236.70,181.49,47.85,142.51,1,-1,-1,-1
225,126,352.00,188.00,51.00,126.00,1,-1,-1,-1
226,89,42.63,127.43,80.65,217.18,1,-1,-1,-1
226,124,156.59,172.00,45.81,147.01,1,-1,-1,-1
226,125,234.76,178.99,49.47,146.01,1,-1,-1,-1
226,126,352.00,188.00,51.00,126.00,1,-1,-1,-1
227,89,21.57,127.48,80.90,215.70,1,-1,-1,-1
227,103,340.08,171.55,57.73,148.37,1,-1,-1,-1
227,124,142.60,169.72,45.90,147.73,1,-1,-1,-1
227,125,222.87,176.85,48.65,142.82,1,-1,-1,-1
228,89,13.68,127.52,81.40,215.15,1,-1,-1,-1
228,103,334.90,175.98,55.02,140.01,1,-1,-1,-1
228,124,137.89,168.94,45.80,147.85,1,-1,-1,-1
228,125,218.57,176.23,48.45,141.42,1,-1,-1,-1
229,89,3.33,126.76,81.29,214.84,1,-1,-1,-1
229,103,331.45,172.63,55.66,148.33,1,-1,-1,-1
229,124,118.18,160.46,50.14,162.22,1,-1,-1,-1
229,125,206.42,169.90,51.31,149.82,1,-1,-1,-1
229,127,308.00,200.00,25.00,82.00,1,-1,-1,-1
230,103,331.41,171.50,54.75,151.07,1,-1,-1,-1
230,124,111.24,157.44,51.59,167.33,1,-1,-1,-1
230,125,202.19,167.70,52.29,152.78,1,-1,-1,-1
230,127,308.00,200.00,25.00,82.00,1,-1,-1,-1
231,103,327.62,165.18,56.95,162.34,1,-1,-1,-1
231,124,93.90,155.70,52.78,171.13,1,-1,-1,-1
231,125,192.00,170.94,55.06,161.08,1,-1,-1,-1
232,103,326.92,163.06,56.75,166.09,1,-1,-1,-1
232,124,87.48,155.11,53.21,172.45,1,-1,-1,-1
232,125,188.31,172.23,56.03,164.14,1,-1,-1,-1
233,103,326.09,154.19,60.95,181.61,1,-1,-1,-1
233,124,74.83,153.67,56.15,182.56,1,-1,-1,-1
233,125,181.18,165.69,60.44,176.89,1,-1,-1,-1
233,128,283.00,201.00,27.00,82.00,1,-1,-1,-1
233,129,149.00,220.00,12.00,36.00,1,-1,-1,-1
234,103,326.12,150.98,61.90,187.21,1,-1,-1,-1
234,124,70.24,153.16,57.13,186.34,1,-1,-1,-1
234,125,178.52,163.22,62.15,181.69,1,-1,-1,-1
234,128,283.00,201.00,27.00,82.00,1,-1,-1,-1
234,129,149.00,220.00,12.00,36.00,1,-1,-1,-1
235,103,336.52,144.00,68.45,204.13,1,-1,-1,-1
235,124,62.50,142.78,59.14,191.52,1,-1,-1,-1
235,125,181.23,154.02,65.24,192.38,1,-1,-1,-1
235,128,281.92,201.00,26.91,81.25,1,-1,-1,-1
236,103,340.29,141.38,71.44,210.52,1,-1,-1,-1
236,124,59.62,138.79,60.13,193.41,1,-1,-1,-1
236,125,182.57,150.47,66.07,196.46,1,-1,-1,-1
236,128,281.49,201.00,27.02,81.00,1,-1,-1,-1
237,103,351.61,130.92,79.84,231.28,1,-1,-1,-1
237,124,54.33,130.25,64.92,209.40,1,-1,-1,-1
237,125,184.98,148.52,69.31,206.18,1,-1,-1,-1
237,128,279.54,197.37,28.54,85.29,1,-1,-1,-1
238,103,355.66,126.88,83.81,239.28,1,-1,-1,-1
238,124,52.42,127.02,66.63,215.46,1,-1,-1,-1
238,125,186.01,147.81,70.53,209.88,1,-1,-1,-1
238,128,278.85,196.14,29.12,86.75,1,-1,-1,-1
239,63,317.53,205.81,24.84,81.07,1,-1,-1,-1
239,103,366.21,119.11,90.14,256.69,1,-1,-1,-1
239,124,46.55,123.93,69.23,222.15,1,-1,-1,-1
239,125,186.38,148.25,71.94,210.55,1,-1,-1,-1
239,128,277.28,199.14,28.62,84.52,1,-1,-1,-1
240,63,314.89,205.87,25.23,80.95,1,-1,-1,-1
240,103,370.32,116.10,92.71,263.44,1,-1,-1,-1
240,124,44.29,122.79,70.51,224.65,1,-1,-1,-1
240,125,186.33,148.51,73.06,210.64,1,-1,-1,-1
240,128,276.66,200.32,28.57,83.62,1,-1,-1,-1
241,63,315.23,207.20,25.39,78.92,1,-1,-1,-1
241,103,391.20,105.62,107.20,299.12,1,-1,-1,-1
241,124,18.71,115.46,84.57,268.71,1,-1,-1,-1
241,125,176.17,137.79,82.40,238.08,1,-1,-1,-1
241,128,275.34,203.46,28.09,81.25,1,-1,-1,-1
241,130,105.00,205.00,32.00,76.00,1,-1,-1,-1
242,63,315.39,207.70,25.74,78.17,1,-1,-1,-1
242,103,398.73,101.54,113.97,312.99,1,-1,-1,-1
242,124,8.91,112.64,90.00,285.28,1,-1,-1,-1
242,125,172.39,133.76,85.80,248.39,1,-1,-1,-1
242,128,274.80,204.63,28.10,80.36,1,-1,-1,-1
242,130,105.00,205.00,32.00,76.00,1,-1,-1,-1
243,63,309.05,209.88,25.67,77.24,1,-1,-1,-1
243,103,409.53,88.89,131.46,357.97,1,-1,-1,-1
243,122,110.38,206.00,19.37,76.03,1,-1,-1,-1
243,124,0.37,109.31,92.67,293.75,1,-1,-1,-1
243,125,153.49,125.33,95.23,276.16,1,-1,-1,-1
243,128,268.73,208.40,27.79,77.35,1,-1,-1,-1
244,63,306.77,210.70,25.74,76.91,1,-1,-1,-1
244,103,413.48,83.87,139.06,375.78,1,-1,-1,-1
244,122,106.95,205.99,20.26,75.75,1,-1,-1,-1
244,125,146.11,122.02,98.84,287.06,1,-1,-1,-1
244,128,266.32,209.78,28.09,76.25,1,-1,-1,-1
245,63,303.08,210.98,25.58,76.44,1,-1,-1,-1
245,103,436.46,51.25,155.68,423.37,1,-1,-1,-1
245,122,98.36,205.95,20.03,74.88,1,-1,-1,-1
245,125,113.30,108.34,115.32,335.41,1,-1,-1,-1
245,128,251.88,206.88,29.85,79.24,1,-1,-1,-1
246,103,445.91,38.24,161.72,442.34,1,-1,-1,-1
246,125,100.56,102.99,121.64,354.29,1,-1,-1,-1
246,128,246.50,205.81,30.89,80.33,1,-1,-1,-1
247,63,273.87,207.70,26.08,75.07,1,-1,-1,-1
247,103,464.53,17.01,168.26,464.55,1,-1,-1,-1
247,120,219.32,201.01,24.47,81.96,1,-1,-1,-1
247,125,60.58,81.86,134.91,391.38,1,-1,-1,-1
247,128,243.23,206.13,30.86,80.27,1,-1,-1,-1
247,131,172.00,196.00,22.00,82.00,1,-1,-1,-1
248,32,171.30,196.10,24.43,81.95,1,-1,-1,-1
248,63,269.03,207.19,26.77,74.86,1,-1,-1,-1
248,103,472.39,8.55,169.96,473.24,1,-1,-1,-1
248,120,215.19,200.82,25.38,82.03,1,-1,-1,-1
248,125,44.41,73.39,140.52,406.21,1,-1,-1,-1
249,32,164.29,195.56,24.48,82.14,1,-1,-1,-1
249,63,252.66,207.69,27.97,78.10,1,-1,-1,-1
249,103,478.18,0.93,175.40,488.39,1,-1,-1,-1
249,120,204.62,198.94,27.13,86.35,1,-1,-1,-1
249,125,6.47,31.78,151.98,447.76,1,-1,-1,-1
249,132,141.00,204.00,28.00,85.00,1,-1,-1,-1
250,32,145.55,201.87,25.81,84.36,1,-1,-1,-1
250,63,246.75,207.87,28.44,79.29,1,-1,-1,-1
250,120,200.44,198.20,27.98,88.06,1,-1,-1,-1
250,125,-7.67,15.31,154.81,464.17,1,-1,-1,-1
251,32,136.41,198.00,25.63,84.24,1,-1,-1,-1
251,63,236.02,205.99,29.74,82.35,1,-1,-1,-1
251,120,192.64,197.76,28.06,88.31,1,-1,-1,-1
251,122,80.68,210.75,14.54,51.87,1,-1,-1,-1
251,125,-17.94,8.15,159.38,477.90,1,-1,-1,-1
251,133,104.00,203.00,20.00,63.00,1,-1,-1,-1
252,32,133.23,196.58,25.51,84.19,1,-1,-1,-1
252,63,232.05,205.28,30.34,83.51,1,-1,-1,-1
252,89,100.22,202.35,23.24,64.01,1,-1,-1,-1
252,122,80.51,211.03,14.66,50.67,1,-1,-1,-1
253,32,129.61,201.26,23.61,78.30,1,-1,-1,-1
253,63,225.38,205.03,30.47,83.87,1,-1,-1,-1
253,89,105.31,201.25,25.87,74.98,1,-1,-1,-1
253,120,172.73,194.57,30.17,92.97,1,-1,-1,-1
253,122,79.36,211.82,14.74,50.95,1,-1,-1,-1
253,134,48.00,218.00,13.00,32.00,1,-1,-1,-1
254,32,128.66,203.10,22.82,76.00,1,-1,-1,-1
254,89,106.70,201.71,24.86,74.73,1,-1,-1,-1
254,120,169.04,194.02,30.93,93.78,1,-1,-1,-1
254,122,79.09,212.08,14.77,51.09,1,-1,-1,-1
254,134,48.00,218.00,13.00,32.00,1,-1,-1,-1
255,32,116.78,202.43,24.68,79.84,1,-1,-1,-1
255,63,210.14,203.26,31.37,85.76,1,-1,-1,-1
255,89,109.15,203.45,24.01,72.17,1,-1,-1,-1
255,120,164.20,195.09,30.56,92.81,1,-1,-1,-1
255,122,79.76,211.47,15.66,53.26,1,-1,-1,-1
255,134,50.00,219.50,14.26,35.00,1,-1,-1,-1
256,32,112.39,202.19,25.68,81.23,1,-1,-1,-1
256,63,207.54,202.97,31.67,86.07,1,-1,-1,-1
256,120,162.55,195.51,30.40,92.42,1,-1,-1,-1
256,122,80.03,211.25,16.12,54.07,1,-1,-1,-1
256,134,50.64,220.00,14.72,36.00,1,-1,-1,-1
257,32,108.29,200.80,26.20,83.07,1,-1,-1,-1
257,63,201.67,202.22,31.95,86.83,1,-1,-1,-1
257,120,150.84,195.69,29.73,90.98,1,-1,-1,-1
257,122,79.10,209.82,17.29,57.08,1,-1,-1,-1
257,134,49.18,216.65,16.77,41.21,1,-1,-1,-1
258,32,106.93,200.26,26.36,83.76,1,-1,-1,-1
258,63,199.62,201.94,32.05,87.10,1,-1,-1,-1
258,120,146.61,195.76,29.39,90.42,1,-1,-1,-1
258,122,78.74,209.29,17.87,58.20,1,-1,-1,-1
258,134,48.68,215.44,17.45,43.06,1,-1,-1,-1
259,32,107.47,200.70,26.06,82.73,1,-1,-1,-1
259,63,198.56,203.15,31.72,84.60,1,-1,-1,-1
259,120,139.30,195.44,29.43,90.56,1,-1,-1,-1
259,122,78.47,209.09,17.89,58.65,1,-1,-1,-1
259,134,46.54,219.54,15.65,38.48,1,-1,-1,-1
260,32,107.90,200.88,25.95,82.32,1,-1,-1,-1
260,63,198.26,203.63,31.87,83.62,1,-1,-1,-1
260,122,78.48,209.01,17.84,58.83,1,-1,-1,-1
260,134,45.64,221.27,14.86,36.41,1,-1,-1,-1
261,32,106.33,201.60,25.12,79.54,1,-1,-1,-1
261,63,203.15,203.81,32.07,83.25,1,-1,-1,-1
261,122,78.47,209.64,17.97,58.90,1,-1,-1,-1
261,134,45.32,221.61,15.11,37.03,1,-1,-1,-1
261,135,57.00,221.00,14.00,37.00,1,-1,-1,-1
262,32,105.94,201.88,24.82,78.48,1,-1,-1,-1
262,63,205.05,203.89,32.32,83.10,1,-1,-1,-1
262,122,78.50,209.88,18.09,58.93,1,-1,-1,-1
262,134,54.12,221.20,15.07,37.13,1,-1,-1,-1
263,32,106.98,207.25,21.29,67.55,1,-1,-1,-1
263,63,207.01,203.26,32.81,84.36,1,-1,-1,-1
263,89,130.22,203.11,25.47,77.80,1,-1,-1,-1
263,122,80.37,212.58,17.13,55.68,1,-1,-1,-1
263,128,161.61,198.18,34.53,90.85,1,-1,-1,-1
263,134,54.93,221.44,15.29,37.69,1,-1,-1,-1
264,32,107.77,209.34,19.90,63.31,1,-1,-1,-1
264,63,207.84,203.03,32.98,84.83,1,-1,-1,-1
264,89,131.35,203.18,25.23,77.91,1,-1,-1,-1
264,122,81.15,213.62,16.79,54.43,1,-1,-1,-1
264,128,159.85,197.94,34.35,91.13,1,-1,-1,-1
265,32,112.64,212.09,18.66,59.86,1,-1,-1,-1
265,63,205.07,202.86,33.05,85.00,1,-1,-1,-1
265,89,136.93,201.90,25.52,79.24,1,-1,-1,-1
265,122,84.72,214.65,14.82,48.01,1,-1,-1,-1
265,128,165.64,196.57,34.43,93.16,1,-1,-1,-1
265,136,225.00,205.00,38.00,85.00,1,-1,-1,-1
266,32,114.52,213.02,18.16,58.71,1,-1,-1,-1
266,63,221.35,204.46,33.60,85.04,1,-1,-1,-1
266,89,139.03,201.39,25.57,79.76,1,-1,-1,-1
266,122,86.15,215.02,14.09,45.60,1,-1,-1,-1
266,128,168.07,196.06,34.18,93.92,1,-1,-1,-1
267,32,115.77,208.54,18.30,59.73,1,-1,-1,-1
267,63,233.49,202.81,34.41,86.40,1,-1,-1,-1
267,89,143.14,204.43,22.71,70.89,1,-1,-1,-1
267,122,85.79,215.42,13.72,44.40,1,-1,-1,-1
267,128,166.35,196.52,31.92,90.33,1,-1,-1,-1
267,137,197.00,198.00,29.00,84.00,1,-1,-1,-1
267,138,310.00,210.00,29.00,57.00,1,-1,-1,-1
268,32,116.31,206.93,18.26,60.13,1,-1,-1,-1
268,63,237.73,202.23,34.84,86.89,1,-1,-1,-1
268,89,144.57,205.62,21.56,67.37,1,-1,-1,-1
268,128,166.02,196.71,30.64,88.90,1,-1,-1,-1
268,137,197.00,198.00,29.00,84.00,1,-1,-1,-1
268,138,310.00,210.00,29.00,57.00,1,-1,-1,-1
269,32,117.39,206.99,18.62,61.66,1,-1,-1,-1
269,63,241.65,201.36,34.30,86.41,1,-1,-1,-1
269,89,147.84,206.70,21.57,68.18,1,-1,-1,-1
269,128,163.00,196.41,30.70,89.05,1,-1,-1,-1
269,137,197.62,197.25,31.52,91.51,1,-1,-1,-1
269,139,0.00,161.00,33.00,153.00,1,-1,-1,-1
270,32,117.84,207.01,18.70,62.26,1,-1,-1,-1
270,63,243.22,201.04,33.91,86.22,1,-1,-1,-1
270,89,149.02,207.08,21.46,68.48,1,-1,-1,-1
270,125,-12.41,152.98,51.91,169.26,1,-1,-1,-1
270,137,197.85,197.00,32.30,94.01,1,-1,-1,-1
271,32,117.05,207.06,18.49,61.57,1,-1,-1,-1
271,63,254.53,204.83,33.13,83.53,1,-1,-1,-1
271,89,150.25,207.86,20.97,67.30,1,-1,-1,-1
271,125,-4.85,161.84,43.17,149.36,1,-1,-1,-1
271,128,171.62,200.14,27.59,82.38,1,-1,-1,-1
271,137,202.28,195.52,32.94,96.16,1,-1,-1,-1
272,63,258.76,206.30,32.97,82.50,1,-1,-1,-1
272,89,150.64,208.13,20.75,66.87,1,-1,-1,-1
272,125,-3.86,162.86,40.69,147.12,1,-1,-1,-1
272,128,173.35,200.76,26.58,81.29,1,-1,-1,-1
272,137,203.91,195.00,33.07,96.81,1,-1,-1,-1
273,63,263.92,204.20,33.51,84.09,1,-1,-1,-1
273,89,150.80,208.88,19.83,64.09,1,-1,-1,-1
273,125,-3.84,153.26,44.02,163.93,1,-1,-1,-1
273,128,172.09,207.62,22.51,69.61,1,-1,-1,-1
273,137,207.37,196.19,32.01,93.54,1,-1,-1,-1
274,63,265.82,203.42,33.66,84.69,1,-1,-1,-1
274,89,150.77,209.14,19.46,63.08,1,-1,-1,-1
274,125,-3.48,150.32,44.35,169.08,1,-1,-1,-1
274,128,171.78,210.22,20.88,65.19,1,-1,-1,-1
274,137,208.57,196.66,31.60,92.20,1,-1,-1,-1
275,63,274.98,205.08,31.69,81.66,1,-1,-1,-1
275,89,152.54,209.64,19.19,62.20,1,-1,-1,-1
275,125,1.44,152.20,46.89,174.29,1,-1,-1,-1
275,128,178.71,211.07,21.61,67.93,1,-1,-1,-1
275,137,223.40,197.52,31.61,92.34,1,-1,-1,-1
275,140,198.00,207.00,25.00,78.00,1,-1,-1,-1
276,63,278.59,205.72,30.55,80.49,1,-1,-1,-1
276,125,2.95,152.99,48.33,176.02,1,-1,-1,-1
276,128,181.10,211.35,21.77,68.86,1,-1,-1,-1
276,137,228.79,197.84,31.58,92.36,1,-1,-1,-1
276,140,198.00,207.00,25.00,78.00,1,-1,-1,-1
277,63,281.44,205.86,30.43,80.18,1,-1,-1,-1
277,103,310.44,198.41,34.41,98.07,1,-1,-1,-1
277,125,8.64,154.02,49.96,170.39,1,-1,-1,-1
277,128,185.37,210.75,20.43,66.61,1,-1,-1,-1
277,137,240.27,197.96,30.98,91.01,1,-1,-1,-1
277,140,205.47,211.50,21.32,66.74,1,-1,-1,-1
278,103,305.28,205.01,29.41,84.98,1,-1,-1,-1
278,125,10.02,154.47,51.94,168.07,1,-1,-1,-1
278,128,187.14,210.48,19.64,65.81,1,-1,-1,-1
278,137,244.47,198.00,30.67,90.47,1,-1,-1,-1
278,140,207.98,213.00,20.05,62.99,1,-1,-1,-1
279,63,274.13,195.09,34.79,92.55,1,-1,-1,-1
279,103,298.73,212.67,24.16,69.82,1,-1,-1,-1
279,125,15.05,143.20,58.91,177.93,1,-1,-1,-1
279,128,187.69,211.09,19.30,64.66,1,-1,-1,-1
279,137,245.77,202.66,24.79,74.33,1,-1,-1,-1
279,140,213.86,211.81,19.91,62.90,1,-1,-1,-1
280,63,273.29,193.45,35.20,94.42,1,-1,-1,-1
280,125,15.78,139.12,63.57,181.49,1,-1,-1,-1
280,137,245.85,204.50,22.30,67.92,1,-1,-1,-1
280,140,215.59,211.41,19.82,62.99,1,-1,-1,-1
281,32,100.91,209.94,17.56,49.14,1,-1,-1,-1
281,63,272.54,198.60,31.62,86.80,1,-1,-1,-1
281,103,342.27,201.06,31.14,90.88,1,-1,-1,-1
281,125,17.26,136.96,67.94,188.63,1,-1,-1,-1
281,137,247.99,214.26,18.50,56.73,1,-1,-1,-1
281,140,221.82,209.82,20.31,65.27,1,-1,-1,-1
282,32,99.43,210.04,19.49,48.75,1,-1,-1,-1
282,63,272.30,200.71,29.87,83.70,1,-1,-1,-1
282,103,346.96,200.64,31.14,91.47,1,-1,-1,-1
282,125,17.26,136.20,70.56,191.29,1,-1,-1,-1
282,137,248.45,217.56,17.19,53.06,1,-1,-1,-1
282,140,223.95,209.26,20.33,66.11,1,-1,-1,-1
283,32,103.03,208.72,22.02,54.01,1,-1,-1,-1
283,63,275.42,207.44,24.75,71.32,1,-1,-1,-1
283,103,354.04,203.33,29.59,86.09,1,-1,-1,-1
283,125,10.43,134.04,77.89,209.68,1,-1,-1,-1
283,128,205.47,211.19,19.32,61.85,1,-1,-1,-1
283,137,253.00,217.06,19.41,60.71,1,-1,-1,-1
283,140,227.33,209.17,20.09,65.34,1,-1,-1,-1
283,141,302.00,197.00,33.00,91.00,1,-1,-1,-1
284,32,104.16,208.27,23.12,55.83,1,-1,-1,-1
284,63,276.65,210.04,22.53,66.57,1,-1,-1,-1
284,103,355.86,204.44,29.05,83.91,1,-1,-1,-1
